,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,35.08,12.39,2.4,2.34,6.86,0.12,448.88,23.3,True
387,35.46,12.37,2.4,2.37,6.85,0.11,448.04,23.33,True
388,111.75,7.15,2.79,7.26,6.18,0.04,282.15,29.48,True
389,118.52,6.68,2.82,7.7,6.12,0.03,267.43,30.02,True
390,113.71,7.01,2.8,7.39,6.17,0.04,277.89,29.63,True
391,101.62,7.84,2.74,6.61,6.27,0.05,304.19,28.66,True
392,85.87,8.92,2.66,5.6,6.41,0.06,338.42,27.39,True
393,93.92,8.37,2.7,6.12,6.34,0.06,320.92,28.04,True
394,22.21,13.27,2.34,1.52,6.97,0.13,476.84,22.27,True
395,65.89,10.28,2.56,4.32,6.59,0.08,381.88,25.78,True
396,129.97,5.9,2.88,8.43,6.02,0.02,242.54,30.94,True
397,51.76,11.25,2.48,3.41,6.71,0.1,412.59,24.64,True
398,119.61,6.61,2.83,7.77,6.12,0.03,265.05,30.11,True
399,82.42,9.15,2.64,5.38,6.44,0.07,345.92,27.11,True
400,20.2,13.41,2.33,1.39,6.99,0.13,481.23,22.1,True
401,46.65,11.6,2.46,3.09,6.76,0.1,423.7,24.23,True
402,87.43,8.81,2.66,5.7,6.4,0.06,335.04,27.52,True
403,26.85,12.96,2.36,1.82,6.93,0.12,466.76,22.64,True
404,116.01,6.85,2.81,7.54,6.15,0.03,272.88,29.82,True
405,97.6,8.11,2.71,6.35,6.31,0.05,312.91,28.34,True
406,69.59,10.03,2.57,4.56,6.55,0.08,373.83,26.08,True
407,136.25,5.47,2.91,8.83,5.97,0.01,228.88,31.45,True
408,46.41,11.62,2.46,3.07,6.76,0.1,424.24,24.21,True
409,77.37,9.5,2.61,5.06,6.49,0.07,356.91,26.71,True
410,90.26,8.62,2.68,5.88,6.37,0.06,328.88,27.75,True
411,92.0,8.5,2.69,6.0,6.36,0.06,325.11,27.88,True
412,25.86,13.03,2.35,1.75,6.94,0.12,468.92,22.56,True
413,43.02,11.85,2.44,2.85,6.79,0.11,431.6,23.94,True
414,67.24,10.19,2.56,4.41,6.58,0.08,378.94,25.89,True
415,81.56,9.21,2.63,5.33,6.45,0.07,347.79,27.04,True
416,115.47,6.89,2.8,7.5,6.15,0.03,274.07,29.78,True
417,76.79,9.54,2.61,5.02,6.49,0.07,358.17,26.66,True
418,98.17,8.08,2.72,6.39,6.3,0.05,311.68,28.38,True
419,125.21,6.22,2.85,8.13,6.07,0.02,252.88,30.56,True
420,122.74,6.39,2.84,7.97,6.09,0.03,258.25,30.36,True
421,113.77,7.01,2.8,7.39,6.17,0.04,277.75,29.64,True
422,106.69,7.49,2.76,6.94,6.23,0.04,293.14,29.07,True
423,49.79,11.39,2.48,3.29,6.73,0.1,416.87,24.49,True
424,41.3,11.97,2.43,2.74,6.8,0.11,435.35,23.8,True
425,51.07,11.3,2.48,3.37,6.72,0.1,414.1,24.59,True
426,57.19,10.88,2.51,3.76,6.66,0.09,400.79,25.08,True
427,60.84,10.63,2.53,4.0,6.63,0.09,392.85,25.38,True
428,91.94,8.5,2.69,5.99,6.36,0.06,325.23,27.88,True
429,60.39,10.66,2.53,3.97,6.64,0.09,393.84,25.34,True
430,124.79,6.25,2.85,8.1,6.07,0.02,253.79,30.53,True
431,133.7,5.64,2.9,8.67,5.99,0.02,234.43,31.24,True
432,138.79,5.29,2.92,9.0,5.95,0.01,223.36,31.65,True
433,54.07,11.09,2.5,3.56,6.69,0.1,407.57,24.83,True
434,139.62,5.24,2.93,9.05,5.94,0.01,221.54,31.72,True
435,108.05,7.4,2.77,7.02,6.22,0.04,290.2,29.18,True
436,50.45,11.34,2.48,3.33,6.72,0.1,415.45,24.54,True
437,72.95,9.8,2.59,4.77,6.53,0.08,366.52,26.35,True
438,49.41,11.41,2.47,3.26,6.73,0.1,417.7,24.46,True
439,53.56,11.13,2.49,3.53,6.7,0.1,408.69,24.79,True
440,28.07,12.87,2.37,1.89,6.92,0.12,464.11,22.74,True
441,100.11,7.94,2.73,6.52,6.29,0.05,307.47,28.54,True
442,74.45,9.7,2.6,4.87,6.51,0.08,363.26,26.47,True
443,143.01,5.01,2.94,9.27,5.91,0.01,214.18,31.99,True
444,64.28,10.4,2.55,4.22,6.6,0.09,385.38,25.65,True
445,83.62,9.07,2.64,5.46,6.43,0.07,343.32,27.21,True
446,52.21,11.22,2.49,3.44,6.71,0.1,411.61,24.68,True
447,84.71,9.0,2.65,5.53,6.42,0.07,340.96,27.3,True
448,56.14,10.95,2.51,3.7,6.67,0.09,403.07,25.0,True
449,105.48,7.57,2.75,6.86,6.24,0.04,295.79,28.97,True
450,33.81,12.48,2.39,2.26,6.87,0.12,451.62,23.2,True
451,99.59,7.98,2.72,6.48,6.29,0.05,308.58,28.5,True
452,84.61,9.0,2.65,5.52,6.42,0.07,341.16,27.29,True
453,84.96,8.98,2.65,5.54,6.42,0.06,340.41,27.32,True
454,24.61,13.11,2.35,1.67,6.95,0.13,471.63,22.46,True
455,81.56,9.21,2.63,5.33,6.45,0.07,347.8,27.04,True
456,22.47,13.26,2.34,1.54,6.97,0.13,476.28,22.29,True
457,110.32,7.24,2.78,7.17,6.2,0.04,285.25,29.36,True
458,137.97,5.35,2.92,8.94,5.95,0.01,225.14,31.59,True
459,79.98,9.32,2.63,5.22,6.46,0.07,351.24,26.92,True
460,111.19,7.18,2.78,7.23,6.19,0.04,283.36,29.43,True
461,21.71,13.31,2.33,1.49,6.98,0.13,477.93,22.22,True
462,119.79,6.59,2.83,7.78,6.11,0.03,264.66,30.12,True
463,45.91,11.65,2.46,3.04,6.76,0.1,425.31,24.17,True
464,30.46,12.71,2.38,2.05,6.9,0.12,458.91,22.93,True
465,101.11,7.87,2.73,6.58,6.28,0.05,305.29,28.62,True
466,62.04,10.55,2.54,4.07,6.62,0.09,390.25,25.47,True
467,58.64,10.78,2.52,3.86,6.65,0.09,397.65,25.2,True
468,123.28,6.36,2.84,8.0,6.08,0.03,257.07,30.4,True
469,51.99,11.24,2.49,3.43,6.71,0.1,412.09,24.66,True
470,116.34,6.83,2.81,7.56,6.14,0.03,272.17,29.85,True
471,53.08,11.16,2.49,3.5,6.7,0.1,409.73,24.75,True
472,112.17,7.12,2.79,7.29,6.18,0.04,281.23,29.51,True
473,88.24,8.75,2.67,5.75,6.39,0.06,333.26,27.58,True
474,88.45,8.74,2.67,5.77,6.39,0.06,332.81,27.6,True
475,110.67,7.22,2.78,7.19,6.19,0.04,284.49,29.39,True
476,67.82,10.15,2.57,4.44,6.57,0.08,377.66,25.94,True
477,53.15,11.16,2.49,3.5,6.7,0.1,409.57,24.76,True
478,142.16,5.06,2.94,9.21,5.92,0.01,216.04,31.92,True
479,32.21,12.59,2.39,2.16,6.88,0.12,455.1,23.07,True
480,81.46,9.22,2.63,5.32,6.45,0.07,348.02,27.04,True
481,68.0,10.14,2.57,4.46,6.57,0.08,377.29,25.95,True
482,87.61,8.8,2.66,5.71,6.4,0.06,334.65,27.53,True
483,71.38,9.91,2.58,4.67,6.54,0.08,369.94,26.22,True
484,96.11,8.22,2.71,6.26,6.32,0.05,316.17,28.22,True
485,85.01,8.98,2.65,5.55,6.42,0.06,340.29,27.32,True
486,135.4,5.53,2.9,8.78,5.98,0.01,230.71,31.38,True
487,37.75,12.21,2.41,2.52,6.83,0.11,443.06,23.52,True
488,38.58,12.15,2.42,2.57,6.83,0.11,441.25,23.58,True
489,84.28,9.03,2.65,5.5,6.43,0.07,341.89,27.26,True
490,113.45,7.03,2.79,7.37,6.17,0.04,278.45,29.61,True
491,102.25,7.8,2.74,6.65,6.27,0.05,302.8,28.71,True
492,123.38,6.35,2.84,8.01,6.08,0.03,256.86,30.41,True
493,43.95,11.79,2.45,2.91,6.78,0.11,429.58,24.02,True
494,89.64,8.66,2.68,5.84,6.38,0.06,330.24,27.69,True
495,41.45,11.96,2.43,2.75,6.8,0.11,435.03,23.81,True
496,108.61,7.36,2.77,7.06,6.21,0.04,288.97,29.22,True
497,76.88,9.53,2.61,5.03,6.49,0.07,357.97,26.67,True
498,76.91,9.53,2.61,5.03,6.49,0.07,357.91,26.67,True
499,44.54,11.75,2.45,2.95,6.77,0.11,428.29,24.06,True
500,65.09,10.34,2.55,4.27,6.59,0.09,383.62,25.72,True
501,61.44,10.59,2.53,4.03,6.63,0.09,391.56,25.42,True
502,109.01,7.33,2.77,7.09,6.21,0.04,288.11,29.26,True
503,113.53,7.02,2.79,7.38,6.17,0.04,278.27,29.62,True
504,80.08,9.31,2.63,5.23,6.46,0.07,351.02,26.93,True
505,111.15,7.19,2.78,7.22,6.19,0.04,283.46,29.43,True
506,34.87,12.41,2.4,2.33,6.86,0.12,449.31,23.28,True
507,122.92,6.38,2.84,7.98,6.09,0.03,257.87,30.38,True
508,82.8,9.13,2.64,5.41,6.44,0.07,345.1,27.14,True
509,96.49,8.19,2.71,6.28,6.32,0.05,315.33,28.25,True
510,73.08,9.79,2.59,4.78,6.52,0.08,366.23,26.36,True
511,20.67,13.38,2.33,1.42,6.98,0.13,480.2,22.14,True
512,42.26,11.9,2.44,2.8,6.8,0.11,433.26,23.88,True
513,47.14,11.57,2.46,3.12,6.75,0.1,422.64,24.27,True
514,87.88,8.78,2.67,5.73,6.39,0.06,334.06,27.55,True
515,83.47,9.08,2.64,5.45,6.43,0.07,343.65,27.2,True
516,93.29,8.41,2.69,6.08,6.35,0.06,322.28,27.99,True
517,68.31,10.12,2.57,4.48,6.57,0.08,376.62,25.98,True
518,55.3,11.01,2.5,3.64,6.68,0.09,404.9,24.93,True
519,44.02,11.78,2.45,2.92,6.78,0.11,429.43,24.02,True
520,30.23,12.73,2.38,2.03,6.9,0.12,459.41,22.91,True
521,42.82,11.86,2.44,2.84,6.79,0.11,432.03,23.92,True
522,39.77,12.07,2.42,2.64,6.82,0.11,438.67,23.68,True
523,140.16,5.2,2.93,9.08,5.93,0.01,220.36,31.76,True
524,74.88,9.67,2.6,4.9,6.51,0.08,362.32,26.51,True
525,32.6,12.56,2.39,2.18,6.88,0.12,454.27,23.1,True
526,102.2,7.8,2.74,6.65,6.27,0.05,302.92,28.71,True
527,129.28,5.95,2.87,8.39,6.03,0.02,244.02,30.89,True
528,142.1,5.07,2.94,9.21,5.92,0.01,216.15,31.92,True
529,108.46,7.37,2.77,7.05,6.21,0.04,289.31,29.21,True
530,128.14,6.02,2.87,8.31,6.04,0.02,246.52,30.8,True
531,77.8,9.47,2.62,5.08,6.48,0.07,355.98,26.74,True
532,127.13,6.09,2.86,8.25,6.05,0.02,248.7,30.71,True
533,44.26,11.77,2.45,2.93,6.78,0.11,428.9,24.04,True
534,25.61,13.04,2.35,1.74,6.94,0.12,469.46,22.54,True
535,86.19,8.9,2.66,5.62,6.41,0.06,337.73,27.42,True
536,79.85,9.33,2.63,5.22,6.46,0.07,351.52,26.91,True
537,68.05,10.14,2.57,4.46,6.57,0.08,377.17,25.96,True
538,61.06,10.62,2.53,4.01,6.63,0.09,392.37,25.39,True
539,45.54,11.68,2.45,3.01,6.77,0.1,426.13,24.14,True
540,115.68,6.88,2.81,7.51,6.15,0.03,273.6,29.79,True
541,121.4,6.49,2.83,7.88,6.1,0.03,261.17,30.25,True
542,33.18,12.52,2.39,2.22,6.87,0.12,452.99,23.15,True
543,114.07,6.99,2.8,7.41,6.16,0.04,277.11,29.66,True
544,84.18,9.03,2.65,5.49,6.43,0.07,342.11,27.26,True
545,136.83,5.43,2.91,8.87,5.96,0.01,227.6,31.5,True
546,101.85,7.82,2.74,6.63,6.27,0.05,303.67,28.68,True
547,58.77,10.77,2.52,3.86,6.65,0.09,397.35,25.21,True
548,104.56,7.64,2.75,6.8,6.25,0.05,297.78,28.9,True
549,73.44,9.77,2.59,4.8,6.52,0.08,365.46,26.39,True
550,115.58,6.88,2.81,7.51,6.15,0.03,273.83,29.78,True
551,128.04,6.03,2.87,8.31,6.04,0.02,246.73,30.79,True
552,117.39,6.76,2.81,7.62,6.13,0.03,269.89,29.93,True
553,85.24,8.96,2.65,5.56,6.42,0.06,339.8,27.34,True
554,66.62,10.23,2.56,4.37,6.58,0.08,380.29,25.84,True
555,108.23,7.39,2.77,7.04,6.22,0.04,289.8,29.19,True
556,57.59,10.85,2.51,3.79,6.66,0.09,399.92,25.11,True
557,76.19,9.58,2.61,4.98,6.5,0.07,359.47,26.61,True
558,99.47,7.99,2.72,6.47,6.29,0.05,308.86,28.49,True
559,49.79,11.39,2.47,3.29,6.73,0.1,416.88,24.49,True
560,53.74,11.12,2.49,3.54,6.69,0.1,408.29,24.8,True
561,50.37,11.35,2.48,3.32,6.72,0.1,415.62,24.53,True
562,137.2,5.4,2.91,8.89,5.96,0.01,226.82,31.53,True
563,107.9,7.41,2.77,7.02,6.22,0.04,290.53,29.17,True
564,96.79,8.17,2.71,6.3,6.32,0.05,314.67,28.27,True
565,66.0,10.28,2.56,4.33,6.59,0.08,381.63,25.79,True
566,120.06,6.58,2.83,7.8,6.11,0.03,264.09,30.14,True
567,84.68,9.0,2.65,5.53,6.42,0.07,341.0,27.3,True
568,77.27,9.51,2.61,5.05,6.49,0.07,357.12,26.7,True
569,124.27,6.29,2.85,8.07,6.07,0.03,254.92,30.48,True
570,44.61,11.74,2.45,2.96,6.77,0.11,428.14,24.07,True
571,81.66,9.21,2.63,5.33,6.45,0.07,347.59,27.05,True
572,123.79,6.32,2.85,8.03,6.08,0.03,255.97,30.45,True
573,80.29,9.3,2.63,5.24,6.46,0.07,350.57,26.94,True
574,32.65,12.56,2.39,2.19,6.88,0.12,454.16,23.11,True
575,106.61,7.5,2.76,6.93,6.23,0.04,293.33,29.06,True
576,95.18,8.28,2.7,6.2,6.33,0.05,318.18,28.14,True
577,103.23,7.73,2.74,6.72,6.26,0.05,300.69,28.79,True
578,31.48,12.64,2.38,2.11,6.89,0.12,456.71,23.01,True
579,106.72,7.49,2.76,6.94,6.23,0.04,293.09,29.07,True
580,23.16,13.21,2.34,1.58,6.96,0.13,474.79,22.34,True
581,26.82,12.96,2.36,1.81,6.93,0.12,466.83,22.64,True
582,80.23,9.3,2.63,5.24,6.46,0.07,350.68,26.94,True
583,93.17,8.42,2.69,6.07,6.35,0.06,322.56,27.98,True
584,58.5,10.79,2.52,3.85,6.65,0.09,397.94,25.19,True
585,108.72,7.35,2.77,7.07,6.21,0.04,288.73,29.23,True
586,28.49,12.85,2.37,1.92,6.92,0.12,463.21,22.77,True
587,64.92,10.35,2.55,4.26,6.6,0.09,383.97,25.7,True
588,76.36,9.57,2.61,4.99,6.5,0.07,359.11,26.63,True
589,20.71,13.38,2.33,1.42,6.98,0.13,480.12,22.14,True
590,107.15,7.46,2.76,6.97,6.22,0.04,292.16,29.11,True
591,60.57,10.65,2.53,3.98,6.63,0.09,393.44,25.35,True
592,63.69,10.44,2.54,4.18,6.61,0.09,386.65,25.61,True
593,100.13,7.94,2.73,6.52,6.29,0.05,307.42,28.54,True
594,86.37,8.88,2.66,5.63,6.41,0.06,337.33,27.43,True
595,66.64,10.23,2.56,4.37,6.58,0.08,380.24,25.84,True
596,96.78,8.17,2.71,6.3,6.32,0.05,314.71,28.27,True
597,91.07,8.56,2.68,5.94,6.37,0.06,327.12,27.81,True
598,40.59,12.02,2.43,2.7,6.81,0.11,436.89,23.74,True
599,24.94,13.09,2.35,1.69,6.95,0.13,470.92,22.48,True
600,33.43,12.51,2.39,2.24,6.87,0.12,452.45,23.17,True
601,26.94,12.95,2.36,1.82,6.93,0.12,466.56,22.65,True
602,120.1,6.57,2.83,7.8,6.11,0.03,264.0,30.15,True
603,61.85,10.56,2.54,4.06,6.62,0.09,390.66,25.46,True
604,78.65,9.41,2.62,5.14,6.48,0.07,354.14,26.81,True
605,99.78,7.96,2.73,6.49,6.29,0.05,308.18,28.51,True
606,31.22,12.66,2.38,2.1,6.89,0.12,457.25,22.99,True
607,73.65,9.75,2.59,4.82,6.52,0.08,365.0,26.41,True
608,64.39,10.39,2.55,4.22,6.6,0.09,385.14,25.66,True
609,135.74,5.5,2.91,8.8,5.97,0.01,229.99,31.41,True
610,112.08,7.12,2.79,7.28,6.18,0.04,281.43,29.5,True
611,88.25,8.75,2.67,5.75,6.39,0.06,333.26,27.58,True
612,51.79,11.25,2.49,3.42,6.71,0.1,412.54,24.65,True
613,49.74,11.39,2.47,3.28,6.73,0.1,416.98,24.48,True
614,70.69,9.96,2.58,4.63,6.55,0.08,371.43,26.17,True
615,37.56,12.22,2.41,2.5,6.84,0.11,443.47,23.5,True
616,137.99,5.35,2.92,8.95,5.95,0.01,225.09,31.59,True
617,102.48,7.78,2.74,6.67,6.27,0.05,302.31,28.73,True
618,109.71,7.29,2.78,7.13,6.2,0.04,286.6,29.31,True
619,41.21,11.97,2.43,2.74,6.8,0.11,435.54,23.79,True
620,136.07,5.48,2.91,8.82,5.97,0.01,229.28,31.43,True
621,83.42,9.08,2.64,5.45,6.43,0.07,343.74,27.19,True
622,107.52,7.44,2.76,6.99,6.22,0.04,291.35,29.14,True
623,21.85,13.3,2.33,1.5,6.97,0.13,477.63,22.24,True
624,140.42,5.18,2.93,9.1,5.93,0.01,219.81,31.78,True
625,121.83,6.46,2.84,7.91,6.1,0.03,260.23,30.29,True
626,95.35,8.27,2.7,6.21,6.33,0.05,317.82,28.15,True
627,122.83,6.39,2.84,7.97,6.09,0.03,258.05,30.37,True
628,23.84,13.16,2.34,1.62,6.96,0.13,473.3,22.4,True
629,111.12,7.19,2.78,7.22,6.19,0.04,283.52,29.43,True
630,49.91,11.38,2.48,3.3,6.73,0.1,416.62,24.5,True
631,79.2,9.37,2.62,5.17,6.47,0.07,352.93,26.85,True
632,62.47,10.52,2.54,4.1,6.62,0.09,389.31,25.51,True
633,27.18,12.93,2.36,1.84,6.93,0.12,466.05,22.66,True
634,47.0,11.58,2.46,3.11,6.75,0.1,422.95,24.26,True
635,108.89,7.34,2.77,7.08,6.21,0.04,288.37,29.25,True
636,26.46,12.98,2.36,1.79,6.93,0.12,467.6,22.61,True
637,45.99,11.65,2.46,3.04,6.76,0.1,425.14,24.18,True
638,81.4,9.22,2.63,5.32,6.45,0.07,348.15,27.03,True
639,41.29,11.97,2.43,2.74,6.8,0.11,435.37,23.8,True
640,20.2,13.41,2.33,1.39,6.99,0.13,481.22,22.1,True
641,93.24,8.41,2.69,6.07,6.35,0.06,322.41,27.98,True
642,110.36,7.24,2.78,7.17,6.2,0.04,285.17,29.36,True
643,127.68,6.05,2.87,8.28,6.04,0.02,247.51,30.76,True
644,43.31,11.83,2.44,2.87,6.79,0.11,430.98,23.96,True
645,127.88,6.04,2.87,8.3,6.04,0.02,247.07,30.78,True
646,119.98,6.58,2.83,7.79,6.11,0.03,264.25,30.14,True
647,108.24,7.39,2.77,7.04,6.22,0.04,289.78,29.19,True
648,98.47,8.05,2.72,6.41,6.3,0.05,311.02,28.41,True
649,83.41,9.09,2.64,5.44,6.43,0.07,343.77,27.19,True
650,20.1,13.42,2.33,1.38,6.99,0.13,481.43,22.1,True
651,106.84,7.48,2.76,6.95,6.23,0.04,292.83,29.08,True
652,122.47,6.41,2.84,7.95,6.09,0.03,258.85,30.34,True
653,23.4,13.19,2.34,1.6,6.96,0.13,474.26,22.36,True
654,112.67,7.08,2.79,7.32,6.18,0.04,280.14,29.55,True
655,128.26,6.02,2.87,8.32,6.04,0.02,246.24,30.81,True
656,98.24,8.07,2.72,6.4,6.3,0.05,311.53,28.39,True
657,60.86,10.63,2.53,4.0,6.63,0.09,392.81,25.38,True
658,96.52,8.19,2.71,6.29,6.32,0.05,315.26,28.25,True
659,140.24,5.19,2.93,9.09,5.93,0.01,220.19,31.77,True
660,126.99,6.1,2.86,8.24,6.05,0.02,249.0,30.7,True
661,128.4,6.01,2.87,8.33,6.04,0.02,245.93,30.82,True
662,118.01,6.72,2.82,7.66,6.13,0.03,268.53,29.98,True
663,84.16,9.03,2.65,5.49,6.43,0.07,342.15,27.25,True
664,97.26,8.14,2.71,6.33,6.31,0.05,313.66,28.31,True
665,127.12,6.09,2.86,8.25,6.05,0.02,248.73,30.71,True
666,58.8,10.77,2.52,3.87,6.65,0.09,397.29,25.21,True
667,136.47,5.45,2.91,8.85,5.97,0.01,228.41,31.47,True
668,67.93,10.15,2.57,4.45,6.57,0.08,377.44,25.95,True
669,98.6,8.05,2.72,6.42,6.3,0.05,310.74,28.42,True
670,89.28,8.68,2.67,5.82,6.38,0.06,331.01,27.67,True
671,100.33,7.93,2.73,6.53,6.28,0.05,306.98,28.56,True
672,37.38,12.24,2.41,2.49,6.84,0.11,443.87,23.49,True
673,39.56,12.09,2.42,2.63,6.82,0.11,439.12,23.66,True
674,25.53,13.05,2.35,1.73,6.94,0.12,469.63,22.53,True
675,59.8,10.7,2.53,3.93,6.64,0.09,395.12,25.29,True
676,115.94,6.86,2.81,7.53,6.15,0.03,273.03,29.81,True
677,115.24,6.91,2.8,7.49,6.15,0.03,274.56,29.76,True
678,110.21,7.25,2.78,7.16,6.2,0.04,285.5,29.35,True
679,124.83,6.25,2.85,8.1,6.07,0.02,253.7,30.53,True
680,117.99,6.72,2.82,7.66,6.13,0.03,268.58,29.98,True
681,55.37,11.0,2.5,3.65,6.68,0.09,404.74,24.94,True
682,125.63,6.2,2.86,8.15,6.06,0.02,251.96,30.59,True
683,57.01,10.89,2.51,3.75,6.67,0.09,401.17,25.07,True
684,112.46,7.1,2.79,7.31,6.18,0.04,280.6,29.53,True
685,42.17,11.91,2.44,2.8,6.8,0.11,433.46,23.87,True
686,109.17,7.32,2.77,7.1,6.21,0.04,287.76,29.27,True
687,111.08,7.19,2.78,7.22,6.19,0.04,283.6,29.42,True
688,126.68,6.12,2.86,8.22,6.05,0.02,249.68,30.68,True
689,91.83,8.51,2.69,5.98,6.36,0.06,325.48,27.87,True
690,54.53,11.06,2.5,3.59,6.69,0.1,406.58,24.87,True
691,62.32,10.53,2.54,4.09,6.62,0.09,389.64,25.49,True
692,39.74,12.07,2.42,2.64,6.82,0.11,438.73,23.68,True
693,114.75,6.94,2.8,7.45,6.16,0.03,275.64,29.72,True
694,124.45,6.28,2.85,8.08,6.07,0.03,254.53,30.5,True
695,132.24,5.74,2.89,8.58,6.0,0.02,237.6,31.13,True
696,124.45,6.28,2.85,8.08,6.07,0.03,254.54,30.5,True
697,20.2,13.41,2.33,1.39,6.99,0.13,481.23,22.1,True
698,122.5,6.41,2.84,7.95,6.09,0.03,258.78,30.34,True
699,44.62,11.74,2.45,2.96,6.77,0.11,428.11,24.07,True
700,58.53,10.79,2.52,3.85,6.65,0.09,397.88,25.19,True
701,107.67,7.42,2.77,7.0,6.22,0.04,291.02,29.15,True
702,62.3,10.53,2.54,4.09,6.62,0.09,389.67,25.49,True
703,46.47,11.61,2.46,3.07,6.76,0.1,424.1,24.22,True
704,72.38,9.84,2.59,4.74,6.53,0.08,367.76,26.31,True
705,30.52,12.71,2.38,2.05,6.9,0.12,458.77,22.93,True
706,50.93,11.31,2.48,3.36,6.72,0.1,414.41,24.58,True
707,84.84,8.99,2.65,5.54,6.42,0.07,340.67,27.31,True
708,78.96,9.39,2.62,5.16,6.47,0.07,353.45,26.84,True
709,27.86,12.89,2.36,1.88,6.92,0.12,464.56,22.72,True
710,74.5,9.7,2.6,4.87,6.51,0.08,363.15,26.48,True
711,77.17,9.51,2.61,5.04,6.49,0.07,357.35,26.69,True
712,27.41,12.92,2.36,1.85,6.93,0.12,465.55,22.68,True
713,31.24,12.66,2.38,2.1,6.89,0.12,457.22,22.99,True
714,53.56,11.13,2.49,3.53,6.7,0.1,408.69,24.79,True
715,136.11,5.48,2.91,8.83,5.97,0.01,229.17,31.44,True
716,102.14,7.8,2.74,6.65,6.27,0.05,303.06,28.7,True
717,80.08,9.31,2.63,5.23,6.46,0.07,351.02,26.93,True
718,72.18,9.85,2.59,4.72,6.53,0.08,368.2,26.29,True
719,57.83,10.84,2.52,3.8,6.66,0.09,399.39,25.13,True
720,57.81,10.84,2.52,3.8,6.66,0.09,399.44,25.13,True
721,75.09,9.65,2.6,4.91,6.51,0.07,361.86,26.52,True
722,72.52,9.83,2.59,4.75,6.53,0.08,367.45,26.32,True
723,117.56,6.75,2.82,7.64,6.13,0.03,269.52,29.94,True
724,93.59,8.39,2.69,6.1,6.34,0.06,321.64,28.01,True
725,48.27,11.49,2.47,3.19,6.74,0.1,420.18,24.36,True
726,86.92,8.85,2.66,5.67,6.4,0.06,336.14,27.48,True
727,89.55,8.66,2.67,5.84,6.38,0.06,330.41,27.69,True
728,96.66,8.18,2.71,6.29,6.32,0.05,314.97,28.26,True
729,29.39,12.78,2.37,1.98,6.91,0.12,461.25,22.84,True
730,36.52,12.3,2.41,2.44,6.85,0.11,445.74,23.42,True
731,19.6,13.45,2.32,1.35,6.99,0.13,482.53,22.05,True
732,24.7,13.1,2.35,1.68,6.95,0.13,471.45,22.46,True
733,47.06,11.57,2.46,3.11,6.75,0.1,422.81,24.27,True
734,50.94,11.31,2.48,3.36,6.72,0.1,414.37,24.58,True
735,120.43,6.55,2.83,7.82,6.11,0.03,263.28,30.17,True
736,50.09,11.37,2.48,3.31,6.73,0.1,416.22,24.51,True
737,122.81,6.39,2.84,7.97,6.09,0.03,258.1,30.37,True
738,120.05,6.58,2.83,7.79,6.11,0.03,264.11,30.14,True
739,125.11,6.23,2.85,8.12,6.07,0.02,253.11,30.55,True
740,119.25,6.63,2.82,7.74,6.12,0.03,265.84,30.08,True
741,107.45,7.44,2.76,6.99,6.22,0.04,291.5,29.13,True
742,113.41,7.03,2.79,7.37,6.17,0.04,278.55,29.61,True
743,129.0,5.96,2.87,8.37,6.03,0.02,244.64,30.87,True
744,142.34,5.05,2.94,9.22,5.92,0.01,215.62,31.94,True
745,129.75,5.91,2.88,8.42,6.03,0.02,243.01,30.93,True
746,77.17,9.51,2.61,5.04,6.49,0.07,357.34,26.69,True
747,140.15,5.2,2.93,9.08,5.93,0.01,220.4,31.76,True
748,56.25,10.95,2.51,3.7,6.67,0.09,402.84,25.01,True
749,59.4,10.73,2.52,3.9,6.64,0.09,395.99,25.26,True
750,125.66,6.19,2.86,8.15,6.06,0.02,251.91,30.6,True
751,111.59,7.16,2.79,7.25,6.19,0.04,282.5,29.46,True
752,87.36,8.82,2.66,5.7,6.4,0.06,335.19,27.51,True
753,44.27,11.77,2.45,2.93,6.78,0.11,428.89,24.04,True
754,60.23,10.67,2.53,3.96,6.64,0.09,394.18,25.33,True
755,48.84,11.45,2.47,3.23,6.74,0.1,418.94,24.41,True
756,98.75,8.04,2.72,6.43,6.3,0.05,310.42,28.43,True
757,133.2,5.68,2.89,8.64,6.0,0.02,235.51,31.2,True
758,141.2,5.13,2.93,9.15,5.93,0.01,218.11,31.85,True
759,92.69,8.45,2.69,6.04,6.35,0.06,323.6,27.94,True
760,36.91,12.27,2.41,2.46,6.84,0.11,444.9,23.45,True
761,114.48,6.96,2.8,7.44,6.16,0.04,276.21,29.7,True
762,125.06,6.23,2.85,8.12,6.07,0.02,253.21,30.55,True
763,60.98,10.62,2.53,4.01,6.63,0.09,392.54,25.39,True
764,84.24,9.03,2.65,5.5,6.43,0.07,341.98,27.26,True
765,72.82,9.81,2.59,4.77,6.53,0.08,366.79,26.34,True
766,104.4,7.65,2.75,6.79,6.25,0.05,298.12,28.88,True
767,105.21,7.59,2.75,6.84,6.24,0.04,296.36,28.95,True
768,140.92,5.15,2.93,9.13,5.93,0.01,218.73,31.82,True
769,72.33,9.84,2.59,4.73,6.53,0.08,367.86,26.3,True
770,57.05,10.89,2.51,3.75,6.67,0.09,401.09,25.07,True
771,108.53,7.37,2.77,7.06,6.21,0.04,289.14,29.22,True
772,22.83,13.23,2.34,1.56,6.97,0.13,475.51,22.31,True
773,132.23,5.74,2.89,8.58,6.0,0.02,237.62,31.13,True
