,nuc,arexp,ent,ndev,age,asexp,la,ld,target
382,40.11,29.69,3.81,2.21,57.5,3.91,1449.1,1318.31,True
383,31.68,20.09,3.1,2.01,35.1,8.25,730.21,522.21,True
384,33.3,21.94,3.24,2.05,39.41,7.42,868.5,675.36,True
385,42.13,31.98,3.98,2.26,62.86,2.88,1621.08,1508.76,True
386,42.89,32.85,4.04,2.28,64.87,2.49,1685.69,1580.31,True
387,29.93,18.1,2.95,1.97,30.45,9.15,581.01,356.99,True
388,29.25,17.33,2.9,1.96,28.65,9.5,523.15,292.91,True
389,38.13,27.43,3.64,2.17,52.23,4.93,1279.88,1130.92,True
390,40.68,30.33,3.86,2.23,59.01,3.62,1497.42,1371.82,True
391,33.97,22.69,3.29,2.07,41.18,7.07,925.26,738.2,True
392,37.36,26.56,3.58,2.15,50.2,5.33,1214.68,1058.71,True
393,40.74,30.41,3.86,2.23,59.18,3.59,1503.0,1378.0,True
394,35.21,24.1,3.4,2.1,44.47,6.44,1030.73,855.01,True
395,38.15,27.45,3.64,2.17,52.29,4.92,1281.66,1132.88,True
396,31.91,20.35,3.12,2.02,35.7,8.13,749.36,543.42,True
397,33.35,21.99,3.24,2.05,39.54,7.39,872.53,679.81,True
398,44.86,35.09,4.21,2.32,70.12,1.47,1854.04,1766.74,True
399,34.79,23.63,3.36,2.09,43.36,6.65,995.16,815.61,True
400,43.3,33.31,4.08,2.29,65.96,2.28,1720.67,1619.04,True
401,44.47,34.65,4.18,2.31,69.09,1.67,1821.03,1730.18,True
402,37.78,27.04,3.61,2.16,51.32,5.11,1250.59,1098.48,True
403,39.05,28.48,3.72,2.19,54.67,4.46,1358.31,1217.77,True
404,29.82,17.96,2.94,1.97,30.14,9.21,570.94,345.83,True
405,30.79,19.07,3.03,1.99,32.73,8.71,654.03,437.85,True
406,39.27,28.72,3.74,2.19,55.25,4.35,1376.85,1238.3,True
407,43.73,33.8,4.11,2.3,67.11,2.06,1757.37,1659.69,True
408,42.67,32.59,4.02,2.27,64.29,2.6,1666.88,1559.48,True
409,37.15,26.31,3.56,2.14,49.62,5.44,1196.09,1038.12,True
410,26.8,14.53,2.69,1.9,22.13,10.76,313.97,61.26,True
411,41.78,31.58,3.95,2.25,61.93,3.06,1591.16,1475.62,True
412,32.78,21.33,3.19,2.04,38.01,7.69,823.37,625.38,True
413,42.37,32.25,4.0,2.26,63.49,2.75,1641.41,1531.28,True
414,33.07,21.66,3.22,2.05,38.78,7.54,848.12,652.78,True
415,33.96,22.68,3.29,2.07,41.15,7.08,924.13,736.95,True
416,27.18,14.96,2.72,1.91,23.13,10.57,345.92,96.64,True
417,30.76,19.03,3.02,1.99,32.64,8.73,651.09,434.59,True
418,36.64,25.73,3.52,2.13,48.26,5.7,1152.61,989.98,True
419,34.86,23.71,3.37,2.09,43.56,6.61,1001.51,822.65,True
420,36.12,25.14,3.47,2.12,46.9,5.97,1108.82,941.48,True
421,36.38,25.44,3.5,2.12,47.58,5.83,1130.76,965.78,True
422,42.26,32.13,3.99,2.26,63.21,2.81,1632.34,1521.23,True
423,32.72,21.27,3.19,2.04,37.85,7.72,818.45,619.93,True
424,34.43,23.21,3.33,2.08,42.4,6.84,964.28,781.42,True
425,30.42,18.66,3.0,1.98,31.76,8.9,622.78,403.24,True
426,29.39,17.48,2.91,1.96,29.0,9.43,534.41,305.38,True
427,39.53,29.02,3.76,2.2,55.95,4.21,1399.43,1263.3,True
428,26.34,14.01,2.65,1.89,20.92,10.99,274.97,18.07,True
429,27.42,15.24,2.74,1.91,23.78,10.44,366.71,119.66,True
430,26.74,14.46,2.69,1.9,21.97,10.79,308.6,55.31,True
431,35.4,24.32,3.41,2.1,44.97,6.34,1046.82,872.82,True
432,44.06,34.18,4.14,2.3,67.99,1.88,1785.6,1690.95,True
433,31.23,19.58,3.06,2.0,33.9,8.48,691.74,479.61,True
434,33.71,22.4,3.27,2.06,40.49,7.21,903.05,713.61,True
435,33.79,22.49,3.28,2.06,40.71,7.16,910.19,721.52,True
436,34.33,23.1,3.32,2.08,42.13,6.89,955.7,771.91,True
437,32.53,21.06,3.17,2.03,37.37,7.81,802.82,602.61,True
438,37.17,26.34,3.56,2.14,49.69,5.43,1198.26,1040.53,True
439,32.36,20.86,3.16,2.03,36.9,7.9,787.85,586.04,True
440,28.12,16.04,2.8,1.93,25.65,10.08,426.66,186.06,True
441,36.62,25.71,3.52,2.13,48.23,5.71,1151.38,988.61,True
442,27.0,14.76,2.71,1.9,22.66,10.66,330.99,80.11,True
443,31.44,19.81,3.08,2.01,34.45,8.37,709.33,499.08,True
444,30.85,19.14,3.03,1.99,32.88,8.68,658.83,443.16,True
445,39.3,28.76,3.74,2.19,55.34,4.33,1379.74,1241.5,True
446,28.93,16.95,2.87,1.95,27.78,9.67,495.31,262.08,True
447,39.2,28.65,3.73,2.19,55.08,4.38,1371.36,1232.22,True
448,32.96,21.55,3.21,2.04,38.5,7.59,839.22,642.92,True
449,43.36,33.38,4.08,2.29,66.13,2.24,1725.97,1624.91,True
450,28.9,16.92,2.87,1.95,27.7,9.68,492.73,259.22,True
451,33.99,22.71,3.29,2.07,41.22,7.06,926.6,739.7,True
452,31.26,19.6,3.07,2.0,33.97,8.47,693.79,481.88,True
453,29.82,17.97,2.95,1.97,30.16,9.21,571.47,346.42,True
454,39.48,28.96,3.76,2.2,55.81,4.24,1394.76,1258.14,True
455,37.07,26.22,3.55,2.14,49.41,5.48,1189.46,1030.78,True
456,36.82,25.94,3.53,2.13,48.76,5.61,1168.67,1007.76,True
457,27.88,15.76,2.78,1.93,24.99,10.21,405.58,162.71,True
458,40.33,29.93,3.83,2.22,58.08,3.8,1467.59,1338.78,True
459,27.73,15.59,2.77,1.92,24.6,10.28,393.26,149.07,True
460,33.64,22.32,3.27,2.06,40.3,7.24,897.04,706.96,True
461,30.14,18.33,2.97,1.98,31.01,9.04,598.68,376.55,True
462,42.13,31.98,3.98,2.26,62.86,2.88,1621.18,1508.87,True
463,43.32,33.34,4.08,2.29,66.03,2.26,1722.76,1621.36,True
464,36.78,25.9,3.53,2.13,48.66,5.63,1165.23,1003.95,True
465,31.48,19.86,3.08,2.01,34.56,8.35,712.76,502.89,True
466,33.14,21.74,3.22,2.05,38.96,7.5,854.11,659.42,True
467,43.91,34.0,4.13,2.3,67.58,1.96,1772.54,1676.49,True
468,37.6,26.83,3.6,2.15,50.83,5.21,1234.98,1081.2,True
469,27.27,15.07,2.73,1.91,23.38,10.52,353.94,105.53,True
470,37.99,27.28,3.63,2.16,51.87,5.0,1268.43,1118.23,True
471,40.36,29.96,3.83,2.22,58.15,3.79,1469.91,1341.35,True
472,43.74,33.82,4.11,2.3,67.14,2.05,1758.35,1660.78,True
473,37.55,26.77,3.59,2.15,50.7,5.23,1230.8,1076.56,True
474,26.87,14.61,2.7,1.9,22.31,10.72,319.67,67.58,True
475,42.09,31.94,3.98,2.26,62.76,2.9,1617.68,1505.0,True
476,29.3,17.38,2.9,1.96,28.77,9.47,527.05,297.23,True
477,35.17,24.06,3.39,2.1,44.36,6.46,1027.39,851.3,True
478,34.05,22.78,3.3,2.07,41.38,7.03,931.72,745.36,True
479,31.85,20.27,3.12,2.02,35.53,8.17,744.05,537.54,True
480,28.69,16.68,2.85,1.94,27.15,9.79,474.85,239.43,True
481,40.34,29.95,3.83,2.22,58.12,3.8,1468.81,1340.14,True
482,30.56,18.81,3.01,1.99,32.12,8.83,634.47,416.18,True
483,27.98,15.88,2.79,1.93,25.27,10.15,414.72,172.84,True
484,39.03,28.45,3.72,2.19,54.62,4.47,1356.54,1215.81,True
485,42.26,32.13,3.99,2.26,63.21,2.81,1632.25,1521.13,True
486,42.35,32.23,4.0,2.26,63.45,2.76,1639.85,1529.55,True
487,32.71,21.26,3.19,2.04,37.83,7.72,817.77,619.17,True
488,38.28,27.6,3.66,2.17,52.64,4.86,1293.05,1145.5,True
489,35.28,24.19,3.4,2.1,44.67,6.4,1037.39,862.38,True
490,31.7,20.11,3.1,2.01,35.14,8.24,731.53,523.67,True
491,37.17,26.34,3.56,2.14,49.69,5.43,1198.23,1040.49,True
492,42.73,32.66,4.03,2.27,64.45,2.57,1671.96,1565.1,True
493,37.54,26.76,3.59,2.15,50.66,5.24,1229.63,1075.26,True
494,30.61,18.87,3.01,1.99,32.25,8.8,638.79,420.97,True
495,30.77,19.05,3.02,1.99,32.67,8.72,652.12,435.73,True
496,28.82,16.83,2.86,1.95,27.5,9.72,486.16,251.95,True
497,38.97,28.38,3.71,2.19,54.45,4.5,1351.24,1209.94,True
498,30.61,18.87,3.01,1.99,32.25,8.8,638.66,420.83,True
499,33.49,22.15,3.25,2.06,39.9,7.32,884.17,692.71,True
500,37.57,26.8,3.6,2.15,50.76,5.22,1232.59,1078.54,True
501,34.42,23.21,3.33,2.08,42.38,6.84,963.86,780.95,True
502,41.8,31.61,3.95,2.25,61.99,3.05,1592.99,1477.66,True
503,37.78,27.03,3.61,2.16,51.3,5.11,1250.14,1097.98,True
504,43.09,33.08,4.06,2.28,65.42,2.38,1703.19,1599.69,True
505,44.07,34.2,4.14,2.3,68.03,1.88,1786.84,1692.32,True
506,45.64,35.97,4.27,2.34,72.18,1.07,1920.06,1839.86,True
507,36.48,25.56,3.5,2.13,47.86,5.78,1139.61,975.58,True
508,34.27,23.03,3.32,2.07,41.97,6.92,950.62,766.29,True
509,35.99,25.0,3.46,2.12,46.56,6.03,1097.77,929.25,True
510,39.3,28.76,3.74,2.19,55.34,4.33,1379.86,1241.63,True
511,39.08,28.51,3.72,2.19,54.75,4.45,1360.79,1220.52,True
512,42.61,32.54,4.02,2.27,64.15,2.63,1662.49,1554.61,True
513,29.8,17.95,2.94,1.97,30.1,9.22,569.53,344.27,True
514,27.82,15.69,2.78,1.92,24.84,10.24,400.86,157.49,True
515,39.0,28.42,3.72,2.19,54.55,4.49,1354.19,1213.21,True
516,30.22,18.43,2.98,1.98,31.22,9.0,605.65,384.27,True
517,38.49,27.84,3.67,2.17,53.19,4.75,1310.85,1165.21,True
518,35.7,24.66,3.44,2.11,45.77,6.18,1072.69,901.47,True
519,28.83,16.84,2.86,1.95,27.52,9.72,486.67,252.51,True
520,38.59,27.95,3.68,2.18,53.46,4.7,1319.23,1174.49,True
521,38.79,28.19,3.7,2.18,54.0,4.59,1336.73,1193.87,True
522,41.09,30.81,3.89,2.24,60.11,3.41,1532.87,1411.08,True
523,40.94,30.63,3.88,2.23,59.69,3.49,1519.43,1396.19,True
524,36.08,25.1,3.47,2.12,46.79,5.99,1105.22,937.5,True
525,28.81,16.82,2.86,1.95,27.46,9.73,484.94,250.59,True
526,35.34,24.25,3.41,2.1,44.82,6.37,1042.15,867.65,True
527,33.73,22.42,3.27,2.06,40.54,7.2,904.78,715.53,True
528,35.91,24.91,3.46,2.11,46.34,6.07,1090.93,921.67,True
529,32.45,20.96,3.17,2.03,37.13,7.86,795.39,594.39,True
530,38.55,27.91,3.68,2.18,53.34,4.72,1315.62,1170.49,True
531,35.53,24.47,3.42,2.1,45.33,6.27,1058.54,885.8,True
532,41.02,30.72,3.89,2.23,59.9,3.45,1526.11,1403.59,True
533,27.57,15.4,2.76,1.92,24.17,10.37,379.2,133.5,True
534,32.53,21.05,3.17,2.03,37.34,7.82,802.1,601.82,True
535,30.52,18.77,3.0,1.99,32.02,8.85,631.12,412.47,True
536,37.88,27.15,3.62,2.16,51.58,5.06,1259.0,1107.8,True
537,28.89,16.91,2.87,1.95,27.69,9.68,492.13,258.56,True
538,29.96,18.13,2.96,1.97,30.53,9.13,583.32,359.54,True
539,38.16,27.46,3.65,2.17,52.3,4.92,1282.21,1133.5,True
540,38.02,27.3,3.63,2.16,51.94,4.99,1270.55,1120.58,True
541,40.88,30.56,3.87,2.23,59.54,3.52,1514.44,1390.66,True
542,36.12,25.14,3.47,2.12,46.89,5.97,1108.53,941.17,True
543,37.01,26.16,3.55,2.14,49.27,5.51,1184.73,1025.55,True
544,29.77,17.91,2.94,1.97,30.02,9.23,567.08,341.55,True
545,43.65,33.72,4.11,2.3,66.91,2.09,1751.11,1652.75,True
546,32.17,20.65,3.14,2.03,36.41,8.0,772.16,568.66,True
547,43.36,33.39,4.08,2.29,66.14,2.24,1726.25,1625.23,True
548,43.11,33.09,4.06,2.28,65.46,2.37,1704.38,1601.0,True
549,29.21,17.27,2.89,1.96,28.52,9.52,518.95,288.26,True
550,42.67,32.6,4.02,2.27,64.29,2.6,1667.02,1559.63,True
551,28.06,15.96,2.8,1.93,25.46,10.11,420.85,179.62,True
552,44.81,35.03,4.2,2.32,69.98,1.5,1849.46,1761.67,True
553,30.15,18.34,2.97,1.98,31.03,9.04,599.37,377.31,True
554,29.53,17.64,2.92,1.96,29.38,9.36,546.39,318.65,True
555,38.46,27.81,3.67,2.17,53.12,4.76,1308.58,1162.69,True
556,43.68,33.75,4.11,2.3,66.98,2.08,1753.38,1655.27,True
557,39.19,28.64,3.73,2.19,55.06,4.39,1370.69,1231.48,True
558,34.58,23.39,3.35,2.08,42.81,6.76,977.55,796.12,True
559,41.75,31.55,3.95,2.25,61.85,3.07,1588.54,1472.72,True
560,37.85,27.11,3.62,2.16,51.48,5.08,1255.83,1104.29,True
561,37.08,26.23,3.55,2.14,49.44,5.47,1190.38,1031.8,True
562,44.75,34.97,4.2,2.32,69.82,1.53,1844.49,1756.16,True
563,36.7,25.8,3.52,2.13,48.44,5.67,1158.28,996.25,True
564,29.84,18.0,2.95,1.97,30.22,9.19,573.4,348.55,True
565,41.56,31.33,3.93,2.25,61.34,3.17,1572.29,1454.73,True
566,44.45,34.63,4.17,2.31,69.04,1.68,1819.24,1728.21,True
567,31.62,20.02,3.1,2.01,34.94,8.28,724.83,516.25,True
568,31.72,20.13,3.1,2.02,35.2,8.23,733.24,525.56,True
569,41.02,30.72,3.89,2.23,59.91,3.45,1526.22,1403.71,True
570,31.17,19.51,3.06,2.0,33.75,8.51,686.8,474.13,True
571,41.92,31.75,3.96,2.25,62.31,2.98,1603.45,1489.23,True
572,43.23,33.23,4.07,2.29,65.78,2.31,1714.81,1612.55,True
573,29.9,18.06,2.95,1.97,30.36,9.17,578.1,353.76,True
574,40.18,29.76,3.81,2.21,57.68,3.88,1454.69,1324.5,True
575,37.25,26.42,3.57,2.14,49.88,5.39,1204.57,1047.51,True
576,34.59,23.4,3.35,2.08,42.82,6.75,978.03,796.64,True
577,31.76,20.18,3.11,2.02,35.31,8.21,736.99,529.72,True
578,40.76,30.42,3.86,2.23,59.22,3.58,1504.17,1379.29,True
579,38.01,27.29,3.63,2.16,51.91,5.0,1269.62,1119.55,True
580,35.57,24.52,3.43,2.11,45.44,6.25,1061.97,889.6,True
581,39.01,28.43,3.72,2.19,54.56,4.48,1354.82,1213.9,True
582,45.14,35.41,4.23,2.33,70.85,1.33,1877.48,1792.7,True
583,35.27,24.17,3.4,2.1,44.63,6.41,1035.88,860.71,True
584,44.42,34.59,4.17,2.31,68.95,1.7,1816.36,1725.01,True
585,41.97,31.8,3.97,2.26,62.43,2.96,1607.23,1493.42,True
586,34.64,23.46,3.35,2.08,42.97,6.73,982.64,801.75,True
587,45.56,35.89,4.27,2.34,71.98,1.11,1913.8,1832.92,True
588,42.69,32.62,4.03,2.27,64.34,2.59,1668.64,1561.43,True
589,26.8,14.53,2.69,1.9,22.13,10.76,313.9,61.18,True
590,34.98,23.84,3.38,2.09,43.86,6.55,1011.27,833.46,True
591,38.69,28.07,3.69,2.18,53.72,4.65,1327.8,1183.98,True
592,39.91,29.45,3.79,2.21,56.96,4.02,1431.71,1299.05,True
593,35.46,24.39,3.42,2.1,45.14,6.31,1052.28,878.87,True
594,37.94,27.22,3.63,2.16,51.73,5.03,1263.99,1113.31,True
595,35.68,24.64,3.44,2.11,45.72,6.19,1071.01,899.61,True
596,28.58,16.56,2.84,1.94,26.86,9.84,465.56,229.14,True
597,33.36,22.0,3.24,2.05,39.57,7.39,873.47,680.86,True
598,31.64,20.05,3.1,2.01,35.0,8.27,726.86,518.5,True
599,32.72,21.27,3.19,2.04,37.86,7.71,818.84,620.36,True
600,42.96,32.93,4.05,2.28,65.08,2.45,1692.15,1587.46,True
601,31.02,19.34,3.05,2.0,33.35,8.59,674.09,460.06,True
602,34.39,23.17,3.33,2.08,42.29,6.86,960.74,777.5,True
603,43.68,33.75,4.11,2.3,66.98,2.08,1753.15,1655.02,True
604,31.89,20.32,3.12,2.02,35.65,8.14,747.72,541.6,True
605,41.07,30.78,3.89,2.23,60.05,3.42,1531.01,1409.01,True
606,29.45,17.54,2.91,1.96,29.16,9.4,539.41,310.91,True
607,28.42,16.37,2.83,1.94,26.43,9.93,451.71,213.79,True
608,43.9,34.0,4.13,2.3,67.58,1.96,1772.48,1676.43,True
609,27.75,15.62,2.77,1.92,24.66,10.27,395.06,151.06,True
610,30.85,19.14,3.03,1.99,32.88,8.68,658.92,443.27,True
611,31.91,20.35,3.12,2.02,35.71,8.13,749.83,543.93,True
612,35.78,24.75,3.45,2.11,45.98,6.14,1079.41,908.91,True
613,34.09,22.84,3.3,2.07,41.51,7.01,935.88,749.96,True
614,43.2,33.21,4.07,2.28,65.72,2.32,1712.69,1610.21,True
615,36.83,25.95,3.53,2.14,48.78,5.6,1169.16,1008.31,True
616,27.38,15.19,2.74,1.91,23.66,10.46,363.05,115.62,True
617,44.53,34.71,4.18,2.32,69.23,1.64,1825.63,1735.28,True
618,31.89,20.33,3.12,2.02,35.66,8.14,748.14,542.06,True
619,34.55,23.35,3.34,2.08,42.72,6.77,974.77,793.03,True
620,28.0,15.89,2.79,1.93,25.31,10.14,415.8,174.03,True
621,28.48,16.44,2.83,1.94,26.59,9.9,456.91,219.56,True
622,30.31,18.52,2.99,1.98,31.44,8.96,612.76,392.14,True
623,41.07,30.78,3.89,2.23,60.04,3.42,1530.7,1408.68,True
624,37.12,26.28,3.56,2.14,49.54,5.46,1193.54,1035.3,True
625,34.3,23.07,3.32,2.08,42.05,6.9,953.22,769.17,True
626,43.38,33.41,4.08,2.29,66.19,2.23,1727.83,1626.97,True
627,41.07,30.78,3.89,2.23,60.05,3.42,1530.77,1408.75,True
628,39.34,28.8,3.74,2.19,55.44,4.31,1383.0,1245.11,True
629,34.29,23.06,3.32,2.08,42.02,6.91,952.32,768.18,True
630,31.34,19.7,3.07,2.01,34.19,8.43,701.01,489.88,True
631,29.76,17.9,2.94,1.97,30.0,9.24,566.39,340.79,True
632,38.1,27.4,3.64,2.16,52.15,4.95,1277.47,1128.25,True
633,26.74,14.47,2.69,1.9,21.98,10.79,309.03,55.79,True
634,26.53,14.22,2.67,1.89,21.41,10.9,290.6,35.39,True
635,27.52,15.35,2.75,1.92,24.05,10.39,375.47,129.36,True
636,38.15,27.45,3.64,2.17,52.28,4.92,1281.64,1132.86,True
637,38.52,27.87,3.68,2.17,53.27,4.73,1313.17,1167.78,True
638,42.76,32.7,4.03,2.27,64.53,2.55,1674.8,1568.25,True
639,39.68,29.19,3.77,2.2,56.34,4.14,1411.92,1277.13,True
640,34.97,23.83,3.38,2.09,43.83,6.56,1010.42,832.51,True
641,28.22,16.15,2.81,1.93,25.9,10.03,434.89,195.17,True
642,34.32,23.09,3.32,2.08,42.1,6.89,954.76,770.88,True
643,28.92,16.94,2.87,1.95,27.76,9.67,494.6,261.29,True
644,41.43,31.18,3.92,2.24,61.0,3.24,1561.22,1442.48,True
645,32.57,21.1,3.18,2.04,37.46,7.79,805.82,605.94,True
646,41.18,30.9,3.9,2.24,60.33,3.37,1539.99,1418.96,True
647,40.07,29.63,3.81,2.21,57.38,3.94,1445.15,1313.94,True
648,38.12,27.42,3.64,2.17,52.22,4.94,1279.5,1130.49,True
649,32.76,21.31,3.19,2.04,37.95,7.7,821.68,623.5,True
650,41.61,31.4,3.94,2.25,61.49,3.14,1577.11,1460.07,True
651,41.05,30.75,3.89,2.23,59.99,3.43,1528.89,1406.67,True
652,33.83,22.53,3.28,2.06,40.8,7.15,913.2,724.85,True
653,31.53,19.92,3.09,2.01,34.7,8.33,717.36,507.98,True
654,42.1,31.94,3.98,2.26,62.77,2.89,1618.21,1505.58,True
655,39.38,28.86,3.75,2.19,55.57,4.29,1387.03,1249.57,True
656,31.18,19.52,3.06,2.0,33.78,8.51,687.73,475.16,True
657,38.15,27.45,3.64,2.17,52.29,4.92,1281.69,1132.92,True
658,41.09,30.79,3.89,2.23,60.09,3.41,1532.07,1410.19,True
659,43.16,33.15,4.07,2.28,65.59,2.35,1708.63,1605.72,True
660,36.86,25.98,3.54,2.14,48.85,5.59,1171.54,1010.94,True
661,34.6,23.42,3.35,2.08,42.87,6.75,979.39,798.15,True
662,36.31,25.36,3.49,2.12,47.39,5.87,1124.69,959.06,True
663,27.77,15.64,2.77,1.92,24.71,10.26,396.71,152.89,True
664,31.36,19.72,3.07,2.01,34.24,8.42,702.46,491.48,True
665,34.42,23.21,3.33,2.08,42.39,6.84,964.01,781.12,True
666,39.36,28.83,3.75,2.19,55.5,4.3,1384.78,1247.08,True
667,43.17,33.17,4.07,2.28,65.64,2.34,1710.14,1607.39,True
668,27.74,15.6,2.77,1.92,24.63,10.28,394.2,150.11,True
669,45.62,35.96,4.27,2.34,72.14,1.08,1918.76,1838.41,True
670,39.36,28.83,3.75,2.19,55.5,4.3,1384.94,1247.26,True
671,42.51,32.41,4.01,2.27,63.86,2.68,1653.26,1544.4,True
672,42.27,32.15,3.99,2.26,63.24,2.8,1633.24,1522.22,True
673,40.56,30.2,3.85,2.22,58.7,3.68,1487.59,1360.94,True
674,27.81,15.68,2.78,1.92,24.8,10.24,399.54,156.02,True
675,45.11,35.38,4.23,2.33,70.79,1.34,1875.57,1790.59,True
676,39.55,29.04,3.76,2.2,56.0,4.2,1400.89,1264.93,True
677,38.72,28.1,3.69,2.18,53.8,4.63,1330.12,1186.55,True
678,40.09,29.66,3.81,2.21,57.44,3.93,1447.02,1316.01,True
679,40.04,29.61,3.8,2.21,57.32,3.95,1443.22,1311.8,True
680,37.93,27.2,3.63,2.16,51.69,5.04,1262.66,1111.84,True
681,33.76,22.46,3.28,2.06,40.63,7.18,907.49,718.53,True
682,42.23,32.09,3.99,2.26,63.12,2.83,1629.32,1517.89,True
683,29.64,17.76,2.93,1.97,29.67,9.3,555.92,329.2,True
684,31.28,19.63,3.07,2.0,34.02,8.46,695.49,483.75,True
685,43.34,33.36,4.08,2.29,66.08,2.25,1724.28,1623.04,True
686,33.03,21.62,3.21,2.05,38.68,7.56,845.1,649.44,True
687,32.3,20.79,3.15,2.03,36.73,7.93,782.55,580.17,True
688,36.17,25.2,3.48,2.12,47.02,5.94,1112.66,945.74,True
689,28.47,16.43,2.83,1.94,26.55,9.9,455.81,218.34,True
690,31.24,19.58,3.06,2.0,33.91,8.48,692.04,479.94,True
691,38.91,28.32,3.71,2.18,54.3,4.53,1346.42,1204.6,True
692,30.59,18.85,3.01,1.99,32.21,8.81,637.27,419.28,True
693,41.56,31.34,3.93,2.25,61.35,3.17,1572.7,1455.19,True
694,30.88,19.18,3.03,2.0,32.98,8.66,662.14,446.83,True
695,45.13,35.4,4.23,2.33,70.84,1.33,1877.31,1792.52,True
696,33.84,22.54,3.28,2.06,40.83,7.14,914.0,725.74,True
697,43.85,33.94,4.12,2.3,67.44,1.99,1767.94,1671.39,True
698,37.11,26.27,3.56,2.14,49.52,5.46,1192.9,1034.59,True
699,39.16,28.61,3.73,2.19,54.98,4.4,1368.1,1228.61,True
700,41.65,31.44,3.94,2.25,61.59,3.12,1580.32,1463.63,True
701,34.03,22.76,3.3,2.07,41.33,7.04,930.0,743.45,True
702,40.76,30.42,3.86,2.23,59.22,3.58,1504.12,1379.23,True
703,27.85,15.73,2.78,1.92,24.92,10.22,403.23,160.11,True
704,32.55,21.08,3.17,2.03,37.41,7.8,804.36,604.33,True
705,37.39,26.59,3.58,2.15,50.28,5.31,1217.23,1061.53,True
706,28.36,16.31,2.82,1.94,26.28,9.96,447.08,208.67,True
707,29.88,18.03,2.95,1.97,30.3,9.18,576.14,351.59,True
708,38.27,27.59,3.66,2.17,52.62,4.86,1292.38,1144.76,True
709,35.45,24.38,3.42,2.1,45.11,6.31,1051.4,877.89,True
710,38.53,27.89,3.68,2.18,53.3,4.73,1314.38,1169.11,True
711,28.81,16.82,2.86,1.95,27.46,9.73,484.91,250.57,True
712,30.91,19.21,3.04,2.0,33.05,8.65,664.34,449.26,True
713,28.43,16.38,2.83,1.94,26.45,9.92,452.47,214.64,True
714,27.67,15.53,2.76,1.92,24.45,10.31,388.36,143.64,True
715,34.82,23.66,3.37,2.09,43.45,6.63,997.95,818.71,True
716,39.71,29.23,3.78,2.2,56.43,4.12,1414.62,1280.13,True
717,31.31,19.67,3.07,2.01,34.11,8.44,698.4,486.98,True
718,26.93,14.68,2.7,1.9,22.46,10.69,324.58,73.02,True
719,35.6,24.55,3.43,2.11,45.51,6.24,1064.2,892.07,True
720,31.88,20.31,3.12,2.02,35.63,8.15,746.99,540.79,True
721,39.99,29.55,3.8,2.21,57.17,3.98,1438.58,1306.66,True
722,38.31,27.64,3.66,2.17,52.73,4.84,1295.79,1148.53,True
723,40.49,30.11,3.84,2.22,58.5,3.72,1481.15,1353.8,True
724,31.55,19.94,3.09,2.01,34.76,8.32,719.18,509.99,True
725,34.24,23.0,3.32,2.07,41.9,6.93,948.36,763.78,True
726,30.58,18.83,3.01,1.99,32.16,8.82,635.88,417.74,True
727,37.5,26.72,3.59,2.15,50.57,5.26,1226.62,1071.93,True
728,42.83,32.78,4.04,2.28,64.72,2.52,1680.89,1575.0,True
729,35.52,24.46,3.42,2.1,45.3,6.28,1057.43,884.57,True
730,39.91,29.46,3.79,2.21,56.97,4.02,1431.89,1299.25,True
731,44.64,34.84,4.19,2.32,69.53,1.59,1834.98,1745.63,True
732,38.29,27.61,3.66,2.17,52.66,4.85,1293.66,1146.17,True
733,39.76,29.28,3.78,2.2,56.56,4.1,1418.78,1284.73,True
734,33.53,22.19,3.26,2.06,40.0,7.3,887.34,696.22,True
735,34.17,22.92,3.31,2.07,41.7,6.97,942.07,756.82,True
736,43.36,33.39,4.08,2.29,66.14,2.24,1726.2,1625.17,True
737,38.13,27.43,3.64,2.17,52.24,4.93,1280.28,1131.36,True
738,32.05,20.51,3.13,2.02,36.08,8.06,761.65,557.02,True
739,40.63,30.27,3.85,2.22,58.87,3.65,1492.92,1366.84,True
740,29.13,17.19,2.89,1.95,28.33,9.56,512.73,281.37,True
741,37.66,26.89,3.6,2.15,50.98,5.18,1239.61,1086.32,True
742,42.07,31.92,3.97,2.26,62.71,2.91,1616.39,1503.56,True
743,34.35,23.13,3.33,2.08,42.2,6.88,957.87,774.32,True
744,40.27,29.87,3.82,2.22,57.92,3.83,1462.44,1333.08,True
745,36.82,25.94,3.53,2.13,48.76,5.61,1168.37,1007.43,True
746,27.87,15.75,2.78,1.92,24.96,10.21,404.8,161.85,True
747,32.47,20.98,3.17,2.03,37.19,7.85,797.18,596.37,True
748,35.48,24.42,3.42,2.1,45.2,6.3,1054.25,881.05,True
749,42.96,32.93,4.05,2.28,65.08,2.45,1692.16,1587.48,True
750,30.85,19.14,3.03,1.99,32.89,8.68,659.24,443.62,True
751,38.84,28.24,3.7,2.18,54.12,4.57,1340.43,1197.97,True
752,41.15,30.87,3.9,2.24,60.25,3.38,1537.43,1416.12,True
753,34.18,22.94,3.31,2.07,41.75,6.96,943.54,758.45,True
754,34.49,23.29,3.34,2.08,42.56,6.81,969.61,787.32,True
755,37.31,26.5,3.57,2.15,50.06,5.35,1210.29,1053.85,True
756,36.06,25.07,3.47,2.12,46.72,6.0,1103.07,935.11,True
757,38.18,27.49,3.65,2.17,52.37,4.91,1284.49,1136.02,True
758,37.7,26.94,3.61,2.16,51.08,5.16,1243.08,1090.16,True
