,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,32.62,185.2,1.55,5.55,22.66,180.01,181.49,193.7,True
387,34.92,176.58,1.63,5.9,23.02,155.83,160.68,208.56,True
388,15.72,248.71,0.93,2.95,20.0,358.04,334.71,84.31,True
389,48.33,126.21,2.11,7.96,25.12,14.63,39.16,295.32,True
390,16.91,244.22,0.98,3.14,20.19,345.46,323.88,92.04,True
391,9.06,273.75,0.69,1.93,18.95,428.23,395.11,41.19,True
392,38.64,162.58,1.76,6.47,23.6,116.6,126.92,232.66,True
393,33.7,181.15,1.58,5.71,22.82,168.65,171.72,200.68,True
394,22.34,223.83,1.17,3.97,21.04,288.3,274.69,127.17,True
395,43.5,144.33,1.94,7.22,24.36,65.43,82.88,264.11,True
396,22.99,221.39,1.2,4.07,21.14,281.46,268.8,131.37,True
397,38.69,162.42,1.76,6.48,23.61,116.13,126.52,232.95,True
398,8.06,277.5,0.66,1.78,18.79,438.73,404.15,34.73,True
399,18.88,236.84,1.05,3.44,20.5,324.76,306.07,104.76,True
400,32.1,187.17,1.53,5.47,22.57,185.52,186.24,190.31,True
401,11.64,264.05,0.79,2.33,19.36,401.04,371.72,57.89,True
402,10.16,269.59,0.73,2.1,19.13,416.56,385.07,48.35,True
403,39.52,159.3,1.79,6.61,23.74,107.39,118.99,238.32,True
404,11.41,264.88,0.78,2.29,19.32,403.37,373.73,56.46,True
405,4.5,290.88,0.53,1.23,18.24,476.24,436.43,11.69,True
406,19.19,235.68,1.06,3.49,20.54,321.51,303.27,106.76,True
407,15.31,250.23,0.92,2.89,19.94,362.31,338.38,81.69,True
408,22.97,221.46,1.2,4.07,21.14,281.65,268.97,131.25,True
409,8.17,277.09,0.66,1.79,18.81,437.6,403.18,35.43,True
410,3.62,294.16,0.5,1.1,18.1,485.44,444.35,6.03,True
411,30.62,192.74,1.47,5.24,22.34,201.14,199.68,180.72,True
412,17.57,241.76,1.0,3.24,20.29,338.55,317.93,96.29,True
413,38.44,163.34,1.76,6.44,23.57,118.73,128.75,231.35,True
414,36.33,171.27,1.68,6.12,23.24,140.94,147.87,217.7,True
415,16.76,244.79,0.97,3.11,20.16,347.05,325.25,91.06,True
416,22.7,222.48,1.19,4.03,21.1,284.49,271.41,129.5,True
417,40.11,157.06,1.82,6.7,23.83,101.13,113.6,242.17,True
418,21.33,227.65,1.14,3.81,20.88,299.0,283.9,120.59,True
419,28.13,202.08,1.38,4.86,21.95,227.32,222.21,164.63,True
420,47.9,127.81,2.1,7.9,25.06,19.12,43.03,292.56,True
421,36.58,170.32,1.69,6.16,23.28,138.28,145.58,219.34,True
422,45.26,137.71,2.0,7.49,24.64,46.88,66.91,275.5,True
423,12.84,259.52,0.83,2.51,19.55,388.34,360.79,65.69,True
424,32.13,187.04,1.53,5.47,22.58,185.17,185.93,190.53,True
425,25.74,211.08,1.3,4.49,21.57,252.55,243.92,149.13,True
426,26.42,208.5,1.32,4.6,21.68,245.31,237.69,153.58,True
427,12.19,261.98,0.81,2.41,19.44,395.22,366.71,61.47,True
428,19.84,233.23,1.08,3.59,20.65,314.63,297.35,110.98,True
429,16.66,245.18,0.97,3.1,20.15,348.14,326.19,90.4,True
430,20.5,230.77,1.11,3.69,20.75,307.74,291.42,115.22,True
431,48.65,124.97,2.13,8.01,25.17,11.16,36.17,297.45,True
432,39.0,161.24,1.78,6.53,23.66,112.84,123.68,234.97,True
433,49.11,123.27,2.14,8.08,25.25,6.39,32.07,300.38,True
434,27.32,205.14,1.35,4.73,21.82,235.88,229.58,159.37,True
435,32.4,186.06,1.54,5.51,22.62,182.4,183.55,192.23,True
436,10.76,267.35,0.75,2.19,19.22,410.28,379.67,52.21,True
437,43.16,145.61,1.93,7.17,24.31,69.01,85.96,261.9,True
438,42.52,148.02,1.9,7.07,24.21,75.78,91.79,257.74,True
439,24.17,216.96,1.24,4.25,21.33,269.02,258.1,139.01,True
440,29.92,195.34,1.45,5.13,22.23,208.42,205.95,176.24,True
441,25.09,213.5,1.27,4.39,21.47,259.33,249.76,144.96,True
442,46.5,133.06,2.05,7.68,24.84,33.84,55.69,283.52,True
443,26.57,207.94,1.33,4.62,21.7,243.74,236.34,154.54,True
444,46.37,133.57,2.04,7.66,24.81,35.26,56.92,282.64,True
445,44.07,142.19,1.96,7.31,24.45,59.44,77.73,267.78,True
446,44.26,141.48,1.97,7.34,24.48,57.44,76.01,269.01,True
447,18.79,237.18,1.04,3.42,20.48,325.7,306.88,104.18,True
448,6.83,282.11,0.61,1.59,18.6,451.66,415.28,26.79,True
449,14.65,252.73,0.89,2.79,19.83,369.31,344.41,77.39,True
450,47.79,128.21,2.09,7.88,25.04,20.24,43.99,291.87,True
451,30.74,192.29,1.48,5.26,22.36,199.87,198.58,181.5,True
452,18.64,237.73,1.04,3.4,20.46,327.24,308.21,103.23,True
453,3.88,293.2,0.5,1.13,18.14,482.75,442.04,7.68,True
454,28.43,200.97,1.39,4.9,22.0,224.21,219.53,166.54,True
455,12.11,262.26,0.8,2.4,19.43,396.02,367.39,60.98,True
456,20.87,229.37,1.12,3.74,20.81,303.81,288.04,117.63,True
457,42.99,146.26,1.92,7.14,24.28,70.84,87.54,260.78,True
458,19.89,233.03,1.08,3.59,20.65,314.07,296.87,111.33,True
459,45.09,138.36,2.0,7.46,24.61,48.69,68.47,274.39,True
460,28.49,200.75,1.4,4.91,22.0,223.58,218.99,166.93,True
461,43.73,143.46,1.95,7.26,24.4,63.0,80.79,265.6,True
462,20.2,231.87,1.1,3.64,20.7,310.82,294.07,113.33,True
463,46.26,133.96,2.04,7.64,24.8,36.37,57.87,281.96,True
464,37.46,167.01,1.72,6.29,23.42,129.02,137.6,225.03,True
465,11.23,265.59,0.77,2.26,19.29,405.35,375.43,55.24,True
466,25.28,212.8,1.28,4.42,21.5,257.37,248.07,146.17,True
467,40.09,157.16,1.82,6.7,23.83,101.39,113.83,242.01,True
468,24.13,217.12,1.24,4.24,21.32,269.47,258.48,138.73,True
469,19.99,232.65,1.09,3.61,20.67,313.01,295.96,111.98,True
470,10.25,269.27,0.74,2.11,19.14,415.67,384.3,48.9,True
471,46.58,132.78,2.05,7.69,24.85,33.05,55.02,284.0,True
472,14.06,254.96,0.87,2.7,19.74,375.54,349.77,73.56,True
473,19.85,233.19,1.08,3.59,20.65,314.53,297.27,111.04,True
474,20.96,229.03,1.12,3.76,20.82,302.86,287.22,118.22,True
475,11.25,265.5,0.77,2.27,19.3,405.09,375.2,55.4,True
476,12.04,262.53,0.8,2.39,19.42,396.78,368.05,60.51,True
477,38.96,161.39,1.77,6.52,23.65,113.26,124.05,234.71,True
478,14.49,253.34,0.89,2.76,19.81,371.02,345.88,76.34,True
479,9.25,273.01,0.7,1.96,18.98,426.14,393.32,42.47,True
480,48.4,125.92,2.12,7.97,25.13,13.83,38.47,295.81,True
481,28.25,201.64,1.39,4.88,21.97,226.08,221.15,165.39,True
482,42.39,148.51,1.9,7.05,24.19,77.15,92.97,256.9,True
483,49.14,123.16,2.14,8.09,25.25,6.08,31.8,300.57,True
484,3.9,293.11,0.51,1.14,18.14,482.49,441.82,7.84,True
485,13.1,258.54,0.84,2.55,19.59,385.58,358.42,67.39,True
486,34.87,176.78,1.63,5.89,23.01,156.39,161.17,208.21,True
487,37.59,166.54,1.72,6.31,23.44,127.69,136.46,225.85,True
488,42.3,148.84,1.9,7.04,24.18,78.09,93.77,256.33,True
489,11.48,264.63,0.78,2.3,19.33,402.67,373.12,56.89,True
490,33.97,180.15,1.59,5.76,22.87,165.83,169.29,202.41,True
491,13.81,255.89,0.86,2.66,19.7,378.16,352.02,71.95,True
492,7.53,279.46,0.64,1.7,18.71,444.25,408.9,31.34,True
493,11.75,263.64,0.79,2.34,19.37,399.89,370.73,58.6,True
494,29.25,197.88,1.42,5.03,22.12,215.54,212.07,171.87,True
495,7.06,281.26,0.62,1.62,18.64,449.28,413.23,28.25,True
496,34.49,178.18,1.61,5.84,22.95,160.32,164.55,205.8,True
497,37.72,166.06,1.73,6.33,23.46,126.36,135.32,226.67,True
498,17.47,242.12,1.0,3.22,20.27,339.55,318.8,95.67,True
499,40.18,156.8,1.82,6.71,23.84,100.4,112.98,242.62,True
500,24.98,213.93,1.27,4.37,21.45,260.54,250.8,144.22,True
501,38.41,163.48,1.75,6.44,23.56,119.1,129.07,231.12,True
502,4.95,289.18,0.54,1.3,18.31,471.47,432.33,14.62,True
503,32.1,187.17,1.53,5.47,22.57,185.54,186.25,190.31,True
504,39.55,159.19,1.8,6.61,23.74,107.09,118.73,238.51,True
505,40.11,157.07,1.82,6.7,23.83,101.15,113.62,242.16,True
506,8.47,275.94,0.67,1.84,18.86,434.36,400.39,37.42,True
507,48.23,126.55,2.11,7.95,25.11,15.58,39.98,294.73,True
508,34.18,179.36,1.6,5.79,22.9,163.63,167.4,203.76,True
509,17.4,242.39,0.99,3.21,20.26,340.3,319.45,95.21,True
510,45.9,135.32,2.03,7.59,24.74,40.17,61.14,279.63,True
511,18.26,239.17,1.03,3.34,20.4,331.3,311.7,100.74,True
512,21.55,226.8,1.14,3.85,20.92,296.61,281.84,122.06,True
513,29.37,197.44,1.43,5.05,22.14,214.31,211.01,172.62,True
514,34.21,179.24,1.6,5.79,22.9,163.3,167.11,203.97,True
515,33.61,181.5,1.58,5.7,22.81,169.64,172.57,200.07,True
516,27.63,203.94,1.36,4.78,21.87,232.54,226.7,161.42,True
517,38.23,164.15,1.75,6.41,23.54,120.99,130.69,229.97,True
518,19.76,233.54,1.08,3.57,20.63,315.5,298.1,110.45,True
519,48.79,124.45,2.13,8.03,25.2,9.7,34.91,298.35,True
520,30.25,194.1,1.46,5.19,22.28,204.96,202.96,178.37,True
521,49.14,123.16,2.14,8.09,25.25,6.09,31.81,300.56,True
522,37.89,165.42,1.74,6.36,23.48,124.54,133.75,227.78,True
523,29.05,198.62,1.42,5.0,22.09,217.62,213.86,170.59,True
524,34.78,177.1,1.62,5.88,22.99,157.3,161.95,207.65,True
525,5.97,285.36,0.58,1.46,18.47,460.76,423.12,21.19,True
526,35.78,173.35,1.66,6.03,23.15,146.79,152.9,214.11,True
527,25.77,210.96,1.3,4.5,21.58,252.22,243.64,149.33,True
528,20.85,229.44,1.12,3.74,20.8,304.02,288.22,117.5,True
529,8.82,274.62,0.68,1.89,18.92,430.66,397.21,39.69,True
530,35.66,173.79,1.66,6.02,23.13,148.03,153.97,213.35,True
531,4.93,289.25,0.54,1.3,18.3,471.67,432.51,14.49,True
532,13.93,255.43,0.87,2.68,19.72,376.88,350.93,72.73,True
533,27.66,203.84,1.37,4.79,21.88,232.26,226.46,161.59,True
534,13.6,256.67,0.86,2.63,19.67,380.34,353.9,70.61,True
535,18.11,239.71,1.02,3.32,20.38,332.82,313.0,99.81,True
536,7.24,280.58,0.63,1.65,18.67,447.38,411.6,29.41,True
537,38.91,161.59,1.77,6.51,23.64,113.8,124.51,234.38,True
538,47.57,129.04,2.09,7.85,25.0,22.56,45.98,290.45,True
539,4.96,289.13,0.54,1.3,18.31,471.33,432.21,14.7,True
540,22.97,221.48,1.2,4.07,21.14,281.7,269.01,131.22,True
541,17.75,241.1,1.01,3.26,20.32,336.7,316.34,97.42,True
542,27.25,205.39,1.35,4.72,21.81,236.58,230.18,158.94,True
543,11.83,263.33,0.79,2.36,19.39,399.01,369.97,59.14,True
544,36.54,170.48,1.69,6.15,23.27,138.74,145.98,219.06,True
545,20.74,229.84,1.12,3.72,20.79,305.14,289.19,116.81,True
546,17.93,240.39,1.01,3.29,20.35,334.72,314.64,98.64,True
547,26.41,208.56,1.32,4.59,21.68,245.48,237.84,153.47,True
548,11.98,262.77,0.8,2.38,19.41,397.45,368.62,60.1,True
549,26.16,209.49,1.31,4.56,21.64,248.08,240.08,151.87,True
550,42.03,149.84,1.89,6.99,24.13,80.89,96.18,254.61,True
551,48.07,127.15,2.1,7.92,25.08,17.26,41.43,293.7,True
552,26.29,209.01,1.32,4.58,21.66,246.74,238.92,152.7,True
553,12.08,262.38,0.8,2.39,19.43,396.36,367.69,60.77,True
554,40.75,154.66,1.84,6.8,23.93,94.4,107.81,246.3,True
555,38.86,161.76,1.77,6.51,23.64,114.31,124.95,234.07,True
556,25.16,213.23,1.28,4.4,21.48,258.58,249.11,145.42,True
557,25.62,211.5,1.29,4.47,21.56,253.73,244.93,148.41,True
558,33.57,181.63,1.58,5.7,22.8,169.98,172.86,199.86,True
559,44.42,140.89,1.97,7.36,24.51,55.79,74.58,270.03,True
560,11.62,264.11,0.78,2.32,19.35,401.21,371.86,57.79,True
561,10.05,270.02,0.73,2.08,19.11,417.78,386.12,47.61,True
562,5.33,287.73,0.56,1.36,18.37,467.43,428.85,17.1,True
563,28.14,202.05,1.38,4.86,21.95,227.24,222.14,164.68,True
564,25.47,212.08,1.29,4.45,21.53,255.35,246.34,147.41,True
565,42.67,147.46,1.91,7.09,24.23,74.2,90.43,258.71,True
566,4.88,289.45,0.54,1.29,18.29,472.23,432.98,14.15,True
567,21.2,228.11,1.13,3.8,20.86,300.3,285.02,119.79,True
568,29.1,198.45,1.42,5.01,22.1,217.15,213.45,170.88,True
569,33.19,183.09,1.57,5.64,22.74,174.09,176.39,197.34,True
570,17.73,241.17,1.01,3.26,20.31,336.89,316.51,97.31,True
571,27.36,204.97,1.35,4.74,21.83,235.42,229.18,159.65,True
572,19.35,235.06,1.06,3.51,20.57,319.76,301.77,107.83,True
573,14.34,253.91,0.88,2.74,19.78,372.61,347.25,75.36,True
574,13.98,255.25,0.87,2.69,19.73,376.38,350.49,73.04,True
575,9.99,270.22,0.73,2.07,19.1,418.34,386.61,47.26,True
576,5.43,287.39,0.56,1.37,18.38,466.46,428.02,17.69,True
577,43.87,142.94,1.95,7.28,24.42,61.55,79.54,266.49,True
578,6.56,283.13,0.6,1.55,18.56,454.52,417.75,25.03,True
579,18.16,239.54,1.02,3.33,20.38,332.34,312.59,100.1,True
580,41.93,150.24,1.88,6.98,24.12,81.99,97.13,253.93,True
581,13.69,256.33,0.86,2.64,19.68,379.39,353.08,71.19,True
582,47.82,128.1,2.1,7.88,25.04,19.92,43.72,292.06,True
583,13.85,255.74,0.87,2.67,19.7,377.75,351.67,72.2,True
584,32.94,184.01,1.56,5.6,22.7,176.68,178.62,195.75,True
585,15.9,248.04,0.94,2.98,20.03,356.15,333.08,85.47,True
586,28.45,200.9,1.39,4.91,22.0,224.0,219.35,166.67,True
587,10.91,266.77,0.76,2.22,19.24,408.67,378.28,53.2,True
588,21.82,225.79,1.15,3.89,20.96,293.78,279.41,123.79,True
589,9.55,271.88,0.71,2.01,19.03,423.0,390.61,44.4,True
590,29.1,198.44,1.42,5.01,22.1,217.13,213.43,170.9,True
591,16.69,245.05,0.97,3.1,20.15,347.77,325.87,90.62,True
592,30.44,193.41,1.47,5.21,22.31,203.02,201.29,179.56,True
593,9.83,270.85,0.72,2.05,19.07,420.11,388.13,46.18,True
594,3.52,294.54,0.49,1.08,18.08,486.51,445.27,5.38,True
595,43.09,145.89,1.92,7.16,24.3,69.8,86.64,261.42,True
596,33.87,180.52,1.59,5.74,22.85,166.88,170.19,201.77,True
597,49.15,123.1,2.14,8.09,25.25,5.92,31.67,300.67,True
598,11.5,264.56,0.78,2.31,19.34,402.46,372.94,57.01,True
599,40.3,156.36,1.82,6.73,23.86,99.15,111.9,243.39,True
600,30.43,193.43,1.47,5.21,22.31,203.06,201.33,179.54,True
601,6.25,284.29,0.59,1.5,18.51,457.76,420.53,23.04,True
602,14.1,254.78,0.87,2.71,19.74,375.05,349.35,73.86,True
603,44.29,141.37,1.97,7.34,24.49,57.15,75.75,269.19,True
604,35.1,175.91,1.63,5.93,23.04,153.95,159.06,209.71,True
605,5.19,288.27,0.55,1.34,18.34,468.93,430.15,16.17,True
606,49.32,122.49,2.15,8.11,25.28,4.2,30.19,301.73,True
607,30.06,194.82,1.45,5.16,22.25,206.97,204.69,177.14,True
608,40.04,157.33,1.81,6.69,23.82,101.88,114.25,241.71,True
609,19.97,232.75,1.09,3.61,20.67,313.29,296.2,111.81,True
610,45.08,138.39,2.0,7.46,24.61,48.78,68.56,274.33,True
611,31.18,190.63,1.49,5.33,22.43,195.23,194.59,184.35,True
612,8.08,277.43,0.66,1.78,18.8,438.54,403.99,34.85,True
613,20.11,232.22,1.09,3.63,20.69,311.82,294.93,112.71,True
614,44.74,139.68,1.98,7.41,24.56,52.4,71.66,272.11,True
615,14.36,253.82,0.88,2.74,19.79,372.36,347.03,75.51,True
616,38.69,162.42,1.76,6.48,23.61,116.13,126.52,232.95,True
617,30.85,191.87,1.48,5.28,22.38,198.69,197.57,182.22,True
618,13.38,257.5,0.85,2.59,19.63,382.66,355.9,69.18,True
619,13.52,256.97,0.85,2.62,19.65,381.19,354.63,70.09,True
620,11.29,265.37,0.77,2.27,19.3,404.74,374.9,55.62,True
621,35.04,176.13,1.63,5.92,23.03,154.57,159.6,209.33,True
622,6.88,281.91,0.61,1.6,18.61,451.1,414.8,27.13,True
623,43.47,144.45,1.94,7.21,24.36,65.78,83.18,263.89,True
624,9.85,270.77,0.72,2.05,19.08,419.88,387.93,46.32,True
625,18.84,236.97,1.05,3.43,20.49,325.13,306.38,104.54,True
626,13.72,256.22,0.86,2.65,19.68,379.09,352.83,71.38,True
627,32.91,184.13,1.56,5.59,22.7,177.01,178.91,195.55,True
628,29.95,195.23,1.45,5.14,22.24,208.11,205.68,176.43,True
629,43.64,143.81,1.94,7.24,24.39,63.98,81.64,264.99,True
630,9.54,271.93,0.71,2.0,19.03,423.14,390.73,44.31,True
631,32.76,184.68,1.55,5.57,22.68,178.54,180.22,194.61,True
632,17.09,243.55,0.98,3.16,20.21,343.57,322.25,93.2,True
633,23.54,219.33,1.22,4.15,21.23,275.68,263.83,134.91,True
634,44.9,139.06,1.99,7.44,24.58,50.67,70.18,273.17,True
635,3.68,293.93,0.5,1.11,18.11,484.8,443.8,6.43,True
636,43.64,143.82,1.94,7.24,24.39,63.99,81.65,264.99,True
637,20.05,232.43,1.09,3.62,20.68,312.4,295.43,112.35,True
638,45.59,136.5,2.01,7.54,24.69,43.47,63.98,277.6,True
639,32.34,186.26,1.53,5.51,22.61,182.97,184.04,191.88,True
640,11.8,263.43,0.79,2.35,19.38,399.29,370.21,58.96,True
641,21.13,228.37,1.13,3.78,20.85,301.03,285.65,119.34,True
642,36.98,168.84,1.7,6.22,23.34,134.15,142.02,221.88,True
643,20.4,231.13,1.1,3.67,20.73,308.76,292.3,114.59,True
644,27.01,206.29,1.34,4.69,21.77,239.12,232.36,157.38,True
645,31.05,191.1,1.49,5.31,22.41,196.53,195.71,183.55,True
646,13.91,255.49,0.87,2.68,19.72,377.05,351.07,72.63,True
647,23.02,221.3,1.2,4.07,21.15,281.18,268.57,131.54,True
648,19.6,234.14,1.07,3.55,20.61,317.2,299.56,109.41,True
649,40.26,156.52,1.82,6.72,23.85,99.59,112.28,243.11,True
650,31.44,189.63,1.5,5.37,22.47,192.43,192.18,186.07,True
651,24.62,215.27,1.26,4.32,21.4,264.29,254.02,141.92,True
652,25.79,210.87,1.3,4.5,21.58,251.96,243.41,149.49,True
653,46.81,131.88,2.06,7.73,24.89,30.54,52.85,285.54,True
654,13.97,255.29,0.87,2.68,19.72,376.49,350.59,72.98,True
655,4.37,291.35,0.52,1.21,18.22,477.55,437.56,10.88,True
656,4.76,289.89,0.54,1.27,18.28,473.47,434.06,13.38,True
657,25.52,211.89,1.29,4.46,21.54,254.83,245.88,147.73,True
658,45.48,136.89,2.01,7.52,24.68,44.57,64.93,276.92,True
659,27.87,203.06,1.37,4.82,21.91,230.07,224.58,162.94,True
660,6.9,281.84,0.61,1.6,18.61,450.91,414.64,27.25,True
661,42.15,149.39,1.89,7.01,24.15,79.62,95.1,255.38,True
662,46.33,133.72,2.04,7.65,24.81,35.69,57.29,282.37,True
663,19.11,235.99,1.06,3.47,20.53,322.37,304.01,106.23,True
664,19.12,235.95,1.06,3.47,20.53,322.27,303.93,106.29,True
665,36.6,170.27,1.69,6.16,23.28,138.16,145.47,219.42,True
666,35.3,175.16,1.64,5.96,23.08,151.84,157.25,211.01,True
667,8.17,277.06,0.66,1.79,18.81,437.52,403.11,35.48,True
668,19.09,236.05,1.06,3.47,20.53,322.55,304.16,106.12,True
669,43.19,145.5,1.93,7.17,24.32,68.7,85.69,262.1,True
670,47.01,131.13,2.07,7.76,24.92,28.43,51.04,286.84,True
671,19.63,234.01,1.07,3.55,20.61,316.83,299.24,109.63,True
672,43.26,145.24,1.93,7.18,24.33,67.98,85.08,262.54,True
673,27.58,204.14,1.36,4.78,21.86,233.08,227.17,161.09,True
674,6.18,284.56,0.59,1.49,18.5,458.52,421.19,22.57,True
675,29.61,196.53,1.44,5.09,22.18,211.76,208.82,174.19,True
676,48.8,124.43,2.13,8.03,25.2,9.65,34.88,298.38,True
677,18.74,237.36,1.04,3.42,20.47,326.22,307.33,103.86,True
678,34.81,177.0,1.62,5.88,23.0,157.02,161.71,207.83,True
679,18.79,237.17,1.04,3.42,20.48,325.69,306.87,104.19,True
680,21.85,225.67,1.16,3.9,20.96,293.45,279.12,124.0,True
681,41.21,152.96,1.86,6.87,24.0,89.61,103.7,249.24,True
682,36.41,170.97,1.68,6.13,23.25,140.11,147.15,218.22,True
683,47.73,128.43,2.09,7.87,25.03,20.86,44.52,291.49,True
684,46.32,133.76,2.04,7.65,24.81,35.79,57.37,282.32,True
685,8.67,275.2,0.68,1.87,18.89,432.28,398.61,38.69,True
686,39.81,158.2,1.81,6.65,23.78,104.33,116.36,240.2,True
687,48.46,125.7,2.12,7.98,25.14,13.2,37.93,296.2,True
688,47.07,130.91,2.07,7.77,24.93,27.8,50.49,287.23,True
689,11.43,264.82,0.78,2.29,19.33,403.19,373.57,56.57,True
690,27.59,204.12,1.36,4.78,21.86,233.05,227.14,161.11,True
691,21.79,225.9,1.15,3.89,20.95,294.09,279.67,123.6,True
692,17.91,240.49,1.01,3.29,20.34,334.98,314.87,98.48,True
693,43.02,146.15,1.92,7.15,24.29,70.53,87.27,260.97,True
694,43.5,144.34,1.94,7.22,24.36,65.45,82.9,264.09,True
695,46.46,133.23,2.05,7.67,24.83,34.32,56.1,283.22,True
696,36.31,171.34,1.68,6.12,23.23,141.15,148.04,217.58,True
697,17.65,241.46,1.0,3.25,20.3,337.72,317.22,96.79,True
698,48.15,126.86,2.11,7.93,25.1,16.47,40.74,294.19,True
699,37.33,167.52,1.72,6.27,23.39,130.44,138.83,224.16,True
700,13.3,257.81,0.85,2.58,19.62,383.54,356.65,68.64,True
701,4.26,291.75,0.52,1.19,18.2,478.7,438.55,10.17,True
702,17.75,241.08,1.01,3.27,20.32,336.65,316.3,97.46,True
703,22.76,222.25,1.19,4.04,21.11,283.85,270.86,129.9,True
704,28.93,199.09,1.41,4.98,22.07,218.94,215.0,169.78,True
705,16.36,246.3,0.96,3.05,20.1,351.28,328.9,88.46,True
706,17.59,241.7,1.0,3.24,20.29,338.38,317.79,96.39,True
707,16.73,244.92,0.97,3.11,20.16,347.4,325.55,90.85,True
708,37.97,165.12,1.74,6.37,23.5,123.71,133.03,228.3,True
709,45.79,135.75,2.02,7.57,24.72,41.38,62.18,278.88,True
710,35.66,173.78,1.66,6.02,23.13,147.98,153.92,213.38,True
711,21.03,228.75,1.13,3.77,20.83,302.08,286.55,118.7,True
712,31.71,188.64,1.51,5.41,22.51,189.65,189.79,187.78,True
713,47.96,127.58,2.1,7.9,25.07,18.47,42.47,292.96,True
714,36.02,172.44,1.67,6.07,23.19,144.22,150.69,215.69,True
715,38.84,161.86,1.77,6.5,23.63,114.57,125.17,233.91,True
716,39.27,160.23,1.79,6.57,23.7,110.02,121.25,236.71,True
717,5.07,288.72,0.55,1.32,18.33,470.2,431.24,15.39,True
718,33.22,182.95,1.57,5.64,22.75,173.69,176.05,197.58,True
719,39.85,158.05,1.81,6.66,23.79,103.9,115.99,240.47,True
720,41.3,152.59,1.86,6.88,24.02,88.59,102.81,249.87,True
721,20.12,232.19,1.09,3.63,20.69,311.71,294.84,112.78,True
722,45.65,136.27,2.02,7.55,24.7,42.83,63.43,277.99,True
723,15.38,250.0,0.92,2.9,19.94,361.65,337.82,82.09,True
724,21.24,227.96,1.13,3.8,20.87,299.88,284.66,120.05,True
725,4.13,292.24,0.51,1.17,18.18,480.07,439.73,9.33,True
726,6.75,282.43,0.61,1.58,18.59,452.55,416.04,26.24,True
727,15.73,248.67,0.93,2.96,20.0,357.92,334.6,84.39,True
728,25.91,210.41,1.3,4.52,21.6,250.68,242.31,150.28,True
729,29.46,197.1,1.43,5.06,22.16,213.35,210.19,173.21,True
730,10.55,268.13,0.75,2.16,19.19,412.46,381.55,50.87,True
731,33.5,181.92,1.58,5.68,22.79,170.81,173.57,199.36,True
732,18.32,238.95,1.03,3.35,20.41,330.67,311.15,101.13,True
733,5.41,287.44,0.56,1.37,18.38,466.61,428.15,17.6,True
734,35.39,174.81,1.65,5.97,23.09,150.88,156.42,211.6,True
735,43.15,145.64,1.93,7.17,24.31,69.1,86.04,261.85,True
736,35.07,176.0,1.63,5.93,23.04,154.21,159.29,209.55,True
737,36.67,169.99,1.69,6.17,23.29,137.36,144.78,219.91,True
738,47.86,127.95,2.1,7.89,25.05,19.51,43.36,292.32,True
739,39.01,161.22,1.78,6.53,23.66,112.78,123.63,235.01,True
740,9.66,271.47,0.71,2.02,19.05,421.82,389.6,45.12,True
741,17.21,243.11,0.99,3.18,20.23,342.35,321.21,93.95,True
742,41.14,153.19,1.85,6.86,23.99,90.28,104.27,248.84,True
743,36.5,170.65,1.69,6.14,23.26,139.22,146.39,218.76,True
744,37.2,168.02,1.71,6.25,23.37,131.83,140.03,223.3,True
745,23.25,220.41,1.21,4.11,21.18,278.69,266.42,133.07,True
746,20.92,229.18,1.12,3.75,20.82,303.29,287.59,117.95,True
747,34.42,178.44,1.61,5.83,22.94,161.05,165.17,205.35,True
748,30.35,193.75,1.46,5.2,22.3,203.96,202.1,178.99,True
749,19.09,236.05,1.06,3.47,20.53,322.53,304.15,106.13,True
750,3.57,294.37,0.49,1.09,18.09,486.03,444.86,5.67,True
751,12.8,259.67,0.83,2.51,19.54,388.76,361.14,65.44,True
752,46.13,134.46,2.03,7.62,24.78,37.76,59.06,281.11,True
753,7.97,277.82,0.65,1.76,18.78,439.65,404.94,34.17,True
754,43.01,146.19,1.92,7.14,24.29,70.65,87.37,260.9,True
755,44.1,142.07,1.96,7.31,24.46,59.11,77.44,267.99,True
756,7.69,278.86,0.64,1.72,18.74,442.56,407.45,32.38,True
757,44.31,141.28,1.97,7.34,24.49,56.89,75.53,269.35,True
758,42.89,146.62,1.92,7.13,24.27,71.85,88.4,260.16,True
759,10.58,268.03,0.75,2.16,19.19,412.2,381.32,51.03,True
760,20.73,229.88,1.11,3.72,20.79,305.25,289.28,116.75,True
761,48.49,125.6,2.12,7.99,25.15,12.92,37.69,296.37,True
762,20.15,232.06,1.09,3.63,20.7,311.35,294.53,113.0,True
763,41.31,152.55,1.86,6.88,24.02,88.46,102.7,249.95,True
764,10.24,269.29,0.74,2.11,19.14,415.74,384.36,48.86,True
765,4.88,289.45,0.54,1.29,18.29,472.24,433.0,14.14,True
766,40.86,154.26,1.84,6.81,23.95,93.28,106.85,246.99,True
767,28.41,201.04,1.39,4.9,21.99,224.41,219.7,166.42,True
768,3.9,293.13,0.51,1.14,18.14,482.54,441.86,7.81,True
769,36.95,168.95,1.7,6.21,23.33,134.43,142.27,221.7,True
770,49.04,123.52,2.14,8.07,25.23,7.1,32.68,299.94,True
771,31.26,190.32,1.5,5.34,22.44,194.35,193.83,184.89,True
772,30.29,193.97,1.46,5.19,22.29,204.59,202.65,178.6,True
773,25.83,210.72,1.3,4.51,21.59,251.55,243.06,149.74,True
