,nuc,arexp,ent,ndev,age,asexp,la,ld,target
50,10.57,30.0,3.09,1.07,98.93,26.0,71.0,24.0,True
51,11.55,6.0,3.29,1.45,3.64,0.98,23.0,18.0,True
52,1.0,549.0,0.68,0.33,51.0,1.25,86.0,0.0,True
53,59.0,553.0,2.11,3.5,8.33,409.0,68.0,65.0,True
54,2.0,22.0,0.0,2.0,12.0,14.0,12.0,0.0,True
55,33.75,563.5,1.6,3.75,41.75,416.0,275.0,84.0,True
56,2.89,31.0,2.46,0.22,5.78,17.0,99.0,16.0,True
57,5.25,592.0,1.57,1.75,267.75,435.0,90.0,3.0,True
58,0.75,618.5,1.98,0.25,2.25,453.0,99.0,11.0,True
59,5.0,63.0,1.32,1.33,16.67,9.0,111.0,6.0,True
60,28.03,69.0,3.91,0.84,139.81,0.14,317.0,334.0,True
61,11.29,662.5,2.39,0.43,4.43,0.72,884.0,10.0,True
62,64.8,77.0,1.31,4.6,48.4,0.94,113.0,17.0,True
63,4.25,4.0,1.63,1.0,33.25,1.12,53.0,29.0,True
64,48.22,179.0,0.75,2.78,280.67,129.0,1680.0,43.0,True
65,7.0,24.0,1.85,1.8,29.6,0.0,56.0,12.0,True
66,29.36,34.5,2.39,1.79,10.86,0.76,900.0,51.0,True
67,0.5,13.0,3.79,0.15,9.75,1.0,1854.0,4.0,True
68,10.33,188.0,0.58,3.0,0.0,136.0,957.0,1.0,True
69,57.62,55.0,3.07,1.29,76.33,0.73,842.0,101.0,True
70,181.0,731.5,0.0,21.0,3.0,582.0,25.0,7.0,True
71,11.67,763.0,1.32,2.17,131.5,613.0,35.0,51.0,True
72,9.0,235.0,1.19,2.0,16.6,0.23,5543.0,5.0,True
73,19.0,31.0,0.0,5.0,9.0,25.0,24.0,0.0,True
74,1.0,40.5,1.0,0.5,12.0,33.0,16.0,42.0,True
75,16.0,41.5,1.04,3.33,10.0,34.0,59.0,6.0,True
76,6.0,822.5,0.65,1.5,31.0,139.0,61.0,59.0,True
77,4.33,1.0,1.42,1.33,230.67,0.0,29.0,1.0,True
78,15.12,18.0,2.45,1.5,158.44,0.25,276.0,193.0,True
79,3.33,24.0,1.22,0.67,1.0,16.0,15.0,14.0,True
80,16.67,16.0,2.46,2.33,15.5,15.0,1047.0,129.0,True
81,27.5,78.5,1.0,6.0,39.5,67.0,26.0,2.0,True
82,1.0,842.17,0.0,1.0,32.0,802.0,4.0,0.0,True
83,86.0,220.5,0.0,24.0,2.0,81.0,3.0,3.0,True
84,28.5,32.0,2.51,2.3,23.1,6.0,218.0,193.0,True
85,2.9,119.0,2.71,0.7,48.3,0.84,221.0,6.0,True
86,21.0,348.5,0.0,7.0,1.0,265.0,10.0,0.0,True
87,50.8,31.0,1.53,3.0,5.2,22.0,726.0,66.0,True
88,0.75,263.0,1.4,0.25,0.75,161.0,116.0,65.0,True
89,4.86,56.0,1.69,1.43,35.71,26.0,410.0,187.0,True
90,8.46,1.0,2.95,0.62,108.0,1.0,132.0,26.0,False
91,14.25,851.83,1.4,3.0,31.25,876.0,540.0,511.0,True
92,15.17,176.0,0.95,2.0,9.17,138.0,552.0,18.0,True
93,60.5,217.0,2.45,3.4,25.5,0.0,108.0,40.0,True
94,1.0,284.5,0.0,1.0,19.0,183.0,6.0,2.0,True
95,20.6,218.5,1.11,2.4,62.8,1.0,153.0,131.0,True
96,0.67,308.0,1.58,0.33,2.0,197.0,3.0,3.0,True
97,15.5,245.0,0.9,5.5,0.0,17.0,47.0,7.0,True
98,3.0,246.0,0.0,1.0,496.0,205.0,23.0,1.0,False
99,6.0,250.0,0.0,3.0,2.0,209.0,2.0,1.0,True
100,7.0,63.0,1.31,2.67,3.67,60.0,86.0,8.0,True
101,33.0,29.0,0.38,2.75,3.5,1.49,860.0,22.0,True
102,9.5,71.0,1.41,2.25,39.0,58.0,46.0,19.0,True
103,19.0,276.0,0.0,9.0,0.0,232.0,4.0,3.0,True
104,26.0,283.5,1.97,3.5,17.25,1.0,17.0,1.0,True
105,33.0,285.5,0.0,3.0,10.0,241.0,8.0,0.0,True
106,5.0,335.5,1.0,1.5,460.0,27.0,8.0,8.0,True
107,0.0,307.0,0.0,0.0,0.0,5.0,24.0,41.0,True
108,250.0,319.5,1.0,17.0,4.5,1.64,45.0,8.0,True
109,4.0,358.0,0.93,1.0,18.33,230.0,97.0,0.0,True
110,4.0,367.0,0.0,4.0,413.0,29.0,10.0,4.0,True
111,26.67,98.0,1.45,4.67,0.0,0.5,10.0,4.0,True
112,43.0,373.5,0.0,13.0,9.0,26.0,5.0,2.0,True
113,4.61,70.0,5.51,0.43,291.45,0.54,75.0,357.0,True
114,10.0,110.0,0.98,1.0,1.0,0.97,15.0,7.0,True
115,44.5,117.0,0.72,7.0,2.0,90.0,12.0,3.0,True
116,28.0,399.0,0.0,3.0,4.0,13.0,8.0,3.0,True
117,30.0,400.5,0.0,3.0,1.0,15.0,15.0,0.0,True
118,22.81,861.0,4.18,0.96,38.33,964.0,140.0,133.0,True
119,28.14,37.0,1.77,2.0,0.0,1.49,478.0,74.0,True
120,5.56,855.33,3.2,1.19,6.38,966.0,1141.0,77.0,True
121,9.66,854.17,5.43,0.37,59.41,1.06,6094.0,40.0,True
122,44.5,7.0,0.62,6.0,40.5,7.0,18.0,8.0,True
123,3.0,1.0,0.0,1.0,4.0,1.0,3.0,0.0,False
124,28.5,154.0,1.8,3.75,4.0,122.0,12.0,14.0,True
125,3.0,23.0,0.0,2.0,0.0,22.0,4.0,0.0,True
126,21.0,113.0,0.0,3.0,34.0,77.0,16.0,1.0,True
127,1.0,162.0,0.0,1.0,0.0,30.0,118.0,0.0,True
128,229.0,4.0,0.0,30.0,18.0,0.0,8.0,2.0,True
129,303.0,7.0,0.92,18.5,3.0,3.0,2.0,4.0,True
130,6.17,17.0,1.39,2.17,27.0,0.84,1929.0,44.0,True
131,7.75,27.0,1.27,1.5,1.5,25.0,70.0,58.0,True
132,10.0,1.0,0.0,6.0,152.0,1.0,9.0,0.0,False
133,22.75,46.0,1.65,3.25,17.75,0.28,171.0,46.0,True
134,19.5,1.0,0.68,3.25,0.0,0.0,540.0,41.0,True
135,23.0,0.0,0.0,9.0,16.0,0.0,1.0,0.0,True
136,1.5,11.0,0.96,1.0,370.5,5.0,300.0,9.0,True
137,87.0,13.0,1.89,8.2,151.4,1.33,56.0,21.0,True
138,208.33,8.0,0.81,15.67,18.67,0.77,54.0,7.0,True
139,2.43,20.0,2.3,1.14,0.86,6.0,283.0,133.0,True
140,0.0,57.0,1.12,0.0,0.0,44.0,624.0,0.0,True
141,33.5,759.58,1.81,5.25,38.0,42.0,46.0,59.0,True
142,39.8,7.0,1.99,3.2,26.7,0.31,76.0,350.0,True
143,162.57,710.33,1.34,8.14,116.14,1036.0,284.0,214.0,True
144,97.5,301.0,1.0,15.0,18.5,0.0,2.0,2.0,True
145,4.67,689.08,0.79,2.67,104.0,1048.0,93.0,0.0,True
146,4.0,2.0,1.26,1.33,32.67,1.0,28.0,2.0,True
147,170.5,11.0,1.55,14.75,98.0,0.45,50.0,46.0,True
148,15.07,22.0,3.37,0.98,11.8,0.37,62.0,318.0,True
149,16.4,40.0,2.1,2.4,77.0,30.0,162.0,4.0,True
150,25.0,27.0,0.0,8.0,4.0,26.0,9.0,0.0,True
151,165.67,350.5,1.42,10.33,32.17,0.94,122.0,4.0,True
152,17.33,62.0,1.43,2.33,34.67,56.0,62.0,32.0,True
153,60.75,23.0,0.79,8.25,3.5,0.04,352.0,15.0,True
154,3.88,1.0,1.75,0.88,978.38,1.0,155.0,68.0,False
155,169.0,352.33,0.15,24.0,4.0,275.0,52.0,42.0,True
156,147.2,177.0,0.94,12.6,23.6,0.0,117.0,16.0,True
157,152.83,43.62,2.57,11.0,93.17,0.04,8.0,5.0,True
158,0.0,32.0,0.0,0.0,0.0,1.0,77.0,0.0,True
159,14.0,81.33,0.0,7.0,143.0,4.0,11.0,0.0,True
160,24.0,84.5,0.98,2.0,22.5,69.0,167.0,29.0,True
161,154.0,20.0,1.27,13.0,8.0,0.5,42.0,14.0,True
162,48.62,357.5,3.33,3.19,14.95,0.25,428.0,150.0,True
163,261.0,369.33,1.81,17.0,17.5,0.76,117.0,77.0,True
164,148.0,1.0,0.0,40.0,38.0,1.0,5.0,0.0,False
165,114.67,372.83,1.88,7.56,37.33,0.44,228.0,119.0,True
166,36.25,89.5,1.26,6.25,53.25,66.0,154.0,16.0,True
167,28.39,102.0,5.45,1.39,198.24,0.25,151.0,11.0,True
168,271.25,2.0,1.74,17.25,2.5,0.75,85.0,5.0,True
169,14.67,550.22,0.4,5.0,132.0,1105.0,260.0,42.0,True
170,308.0,11.0,0.0,49.0,2.0,4.0,27.0,23.0,True
171,4.0,109.5,0.0,1.0,140.0,121.0,10.0,1.0,False
172,107.0,373.17,0.0,24.0,0.0,48.0,42.0,1.0,True
173,26.26,30.0,3.58,3.21,76.0,1.48,1032.0,79.0,True
174,7.67,111.0,1.2,4.0,24.67,126.0,61.0,1.0,True
175,86.5,192.5,0.88,19.5,18.5,7.0,36.0,11.0,True
176,27.83,79.0,1.97,4.83,68.67,0.0,208.0,44.0,True
177,193.4,194.5,1.73,14.2,51.0,0.0,72.0,41.0,True
178,55.67,0.0,1.92,5.67,0.33,0.0,666.0,0.0,True
179,9.5,195.0,1.0,2.0,20.0,7.0,105.0,16.0,True
180,1.92,104.5,1.9,0.83,166.5,4.0,1030.0,113.0,True
181,0.0,105.5,0.0,0.0,0.0,0.0,0.0,746.0,True
182,60.64,106.5,3.36,5.21,81.36,0.0,736.0,23.0,True
183,79.43,397.67,2.1,5.36,29.0,0.49,482.0,78.0,True
184,25.25,130.83,3.31,1.53,42.41,0.35,3000.0,75.0,True
185,8.0,154.5,0.0,2.0,16.0,18.0,8.0,10.0,True
186,8.75,414.42,0.82,3.5,7.5,391.0,356.0,7.0,True
187,50.14,66.0,1.89,5.57,23.57,72.0,76.0,61.0,True
188,14.09,423.08,2.56,2.27,56.45,54.0,96.0,144.0,True
189,177.0,66.5,0.99,27.0,30.0,0.03,28.0,35.0,True
190,47.0,71.0,1.68,7.75,3.0,79.0,54.0,33.0,True
191,1.84,3.0,4.1,0.52,222.92,0.0,2277.0,153.0,True
192,58.86,22.0,1.6,8.0,106.43,0.01,3120.0,1233.0,True
193,83.47,173.08,1.05,5.12,0.0,0.87,6924.0,232.0,True
194,160.5,80.72,0.57,30.0,0.0,0.0,84.0,20.0,True
195,14.37,81.22,3.7,2.07,8.87,0.0,881.0,502.0,True
196,6.4,16.0,2.13,1.2,32.6,14.0,41.0,119.0,True
197,7.0,129.75,0.26,1.5,207.5,17.0,90.0,3.0,True
198,10.0,130.75,0.0,1.0,6.0,54.0,194.0,118.0,True
199,92.0,42.5,0.89,11.0,6.5,0.96,168.0,7.0,True
200,10.0,56.5,0.54,1.5,15.0,19.0,8.0,8.0,True
201,124.0,151.17,0.72,23.5,10.0,8.0,57.0,4.0,True
202,28.2,80.55,2.7,4.0,89.7,53.0,282.0,6.0,True
203,9.83,129.67,1.28,0.83,111.33,0.5,367.0,291.0,True
204,25.25,73.17,3.93,1.83,206.29,0.33,2535.0,89.0,True
205,23.5,2.0,1.09,5.0,28.75,2.0,490.0,8.0,True
206,130.33,106.67,1.58,19.67,191.0,116.0,9.0,4.0,True
207,47.33,11.37,4.37,1.76,0.0,0.3,4044.0,56.0,True
208,11.0,139.17,0.0,4.0,72.0,192.0,2.0,1.0,True
209,18.46,43.5,2.8,2.38,19.77,45.0,258.0,259.0,True
210,8.0,22.0,1.32,3.33,3.0,0.59,219.0,48.0,True
211,22.0,15.0,0.0,14.0,30.0,6.0,1.0,1.0,True
212,114.47,137.02,1.65,16.88,170.03,97.84,70.9,4.95,True
213,116.67,132.82,1.64,17.26,172.94,100.36,62.33,4.82,True
214,36.97,285.36,2.0,3.25,67.58,9.11,373.36,9.58,True
215,95.31,173.7,1.73,13.51,144.71,75.9,145.68,6.09,True
216,130.27,106.78,1.58,19.66,190.92,115.93,9.24,4.0,True
217,85.55,192.38,1.78,11.79,131.8,64.73,183.77,6.68,True
218,42.36,275.05,1.97,4.19,74.71,15.28,352.33,9.25,True
219,107.71,149.97,1.68,15.69,161.09,90.1,97.29,5.35,True
220,119.4,127.59,1.63,17.74,176.55,103.49,51.66,4.65,True
221,42.15,275.46,1.97,4.16,74.42,15.03,353.17,9.27,True
222,62.93,235.68,1.88,7.81,101.9,38.83,272.06,8.03,True
223,72.87,216.64,1.84,9.56,115.04,50.21,233.24,7.43,True
224,54.32,252.15,1.92,6.3,90.52,28.97,305.64,8.54,True
225,71.16,219.93,1.84,9.26,112.78,48.25,239.94,7.53,True
226,88.64,186.48,1.76,12.33,135.88,68.26,171.73,6.49,True
227,33.9,291.23,2.01,2.71,63.53,5.6,385.33,9.76,True
228,101.14,162.53,1.71,14.53,152.42,82.58,122.91,5.74,True
229,63.86,233.89,1.88,7.98,103.13,39.9,268.41,7.97,True
230,107.98,149.44,1.68,15.74,161.46,90.41,96.22,5.33,True
231,68.77,224.5,1.85,8.84,109.62,45.51,249.26,7.68,True
232,46.2,267.7,1.96,4.87,79.78,19.67,337.35,9.03,True
233,122.22,122.19,1.61,18.24,180.28,106.71,40.66,4.48,True
234,67.54,226.85,1.86,8.62,108.0,44.11,254.05,7.75,True
235,81.62,199.91,1.8,11.1,126.6,60.23,199.11,6.91,True
236,125.44,116.04,1.6,18.81,184.53,110.4,28.11,4.29,True
237,61.91,237.64,1.89,7.63,100.54,37.66,276.05,8.09,True
238,113.03,139.79,1.65,16.62,168.12,96.18,76.55,5.03,True
239,114.57,136.83,1.65,16.89,170.17,97.96,70.51,4.94,True
240,105.9,153.44,1.69,15.37,158.7,88.02,104.37,5.46,True
241,124.41,118.0,1.6,18.63,183.17,109.22,32.1,4.35,True
242,72.8,216.78,1.84,9.55,114.95,50.13,233.53,7.44,True
243,53.16,254.37,1.92,6.09,88.99,27.64,310.17,8.61,True
244,124.93,117.01,1.6,18.72,183.86,109.81,30.09,4.32,True
245,108.65,148.17,1.67,15.85,162.33,91.17,93.63,5.3,True
246,38.52,282.4,1.99,3.52,69.63,10.88,367.33,9.48,True
247,56.42,248.13,1.91,6.67,93.3,31.38,297.45,8.42,True
248,55.67,249.57,1.91,6.53,92.3,30.52,300.39,8.46,True
249,94.41,175.43,1.74,13.35,143.51,74.87,149.21,6.15,True
250,114.51,136.95,1.65,16.88,170.09,97.89,70.75,4.95,True
251,128.57,110.03,1.58,19.36,188.67,113.99,15.87,4.11,True
252,122.89,120.91,1.61,18.36,181.16,107.48,38.04,4.44,True
253,51.9,256.79,1.93,5.87,87.32,26.2,315.1,8.69,True
254,100.45,163.87,1.71,14.41,151.49,81.78,125.64,5.79,True
255,104.49,156.12,1.69,15.12,156.84,86.42,109.84,5.54,True
256,113.15,139.55,1.65,16.65,168.29,96.33,76.04,5.03,True
257,68.78,224.49,1.85,8.84,109.63,45.52,249.24,7.68,True
258,129.85,107.59,1.58,19.58,190.36,115.44,10.89,4.03,True
259,118.83,128.68,1.63,17.64,175.8,102.83,53.88,4.69,True
260,108.71,148.06,1.67,15.86,162.41,91.24,93.4,5.29,True
261,52.06,256.49,1.93,5.9,87.52,26.38,314.49,8.68,True
262,69.66,222.79,1.85,9.0,110.8,46.54,245.77,7.62,True
263,57.46,246.15,1.91,6.85,94.67,32.56,293.41,8.35,True
264,127.08,112.89,1.59,19.09,186.7,112.28,21.69,4.19,True
265,114.03,137.87,1.65,16.8,169.45,97.33,72.63,4.97,True
266,73.31,215.8,1.83,9.64,115.63,50.72,231.52,7.41,True
267,81.1,200.91,1.8,11.01,125.91,59.63,201.16,6.94,True
268,55.25,250.38,1.92,6.46,91.74,30.03,302.04,8.49,True
269,98.17,168.23,1.72,14.01,148.48,79.17,134.53,5.92,True
270,126.87,113.29,1.59,19.06,186.42,112.04,22.51,4.21,True
271,130.11,107.09,1.58,19.63,190.7,115.74,9.87,4.01,True
272,81.42,200.29,1.8,11.06,126.34,59.99,199.9,6.92,True
273,93.13,177.87,1.74,13.12,141.82,73.41,154.18,6.22,True
274,38.74,281.98,1.99,3.56,69.92,11.13,366.46,9.47,True
275,46.16,267.78,1.96,4.86,79.73,19.63,337.51,9.03,True
276,31.1,296.6,2.02,2.21,59.82,2.39,396.27,9.93,True
277,112.31,141.17,1.66,16.5,167.17,95.36,79.35,5.08,True
278,46.24,267.62,1.96,4.88,79.83,19.72,337.2,9.02,True
279,112.98,139.89,1.65,16.61,168.06,96.13,76.74,5.04,True
280,99.5,165.69,1.72,14.24,150.24,80.7,129.34,5.84,True
281,82.8,197.65,1.79,11.31,128.16,61.58,194.51,6.84,True
282,56.48,248.01,1.91,6.68,93.38,31.45,297.21,8.41,True
283,60.93,239.51,1.89,7.46,99.25,36.54,279.87,8.15,True
284,104.91,155.32,1.69,15.2,157.4,86.89,108.21,5.52,True
285,109.22,147.08,1.67,15.95,163.09,91.83,91.4,5.26,True
286,126.47,114.06,1.59,18.99,185.89,111.58,24.07,4.23,True
287,78.19,206.47,1.81,10.5,122.07,56.3,212.49,7.11,True
288,88.86,186.04,1.76,12.37,136.18,68.52,170.85,6.48,True
289,72.29,217.75,1.84,9.46,114.28,49.55,235.5,7.47,True
290,126.57,113.87,1.59,19.0,186.02,111.69,23.7,4.22,True
291,95.85,172.66,1.73,13.6,145.42,76.52,143.56,6.06,True
292,84.05,195.26,1.79,11.53,129.81,63.01,189.64,6.76,True
293,43.65,272.57,1.97,4.42,76.42,16.76,347.28,9.18,True
294,38.42,282.58,1.99,3.5,69.5,10.77,367.7,9.49,True
295,53.31,254.09,1.92,6.12,89.18,27.82,309.59,8.6,True
296,37.13,285.05,2.0,3.27,67.8,9.29,372.73,9.57,True
297,86.75,190.09,1.77,12.0,133.39,66.1,179.09,6.6,True
298,84.17,195.02,1.78,11.55,129.98,63.15,189.16,6.76,True
299,33.09,292.79,2.02,2.56,62.45,4.67,388.5,9.81,True
300,56.67,247.66,1.91,6.71,93.62,31.66,296.49,8.4,True
301,34.98,289.17,2.01,2.9,64.96,6.83,381.12,9.7,True
302,112.12,141.54,1.66,16.46,166.92,95.14,80.1,5.09,True
303,108.72,148.03,1.67,15.87,162.43,91.26,93.34,5.29,True
304,112.37,141.05,1.66,16.51,167.25,95.43,79.11,5.07,True
305,48.29,263.69,1.95,5.24,82.55,22.07,329.18,8.9,True
306,58.35,244.45,1.9,7.01,95.84,33.58,289.93,8.3,True
307,87.28,189.06,1.77,12.09,134.09,66.71,177.01,6.57,True
308,64.96,231.79,1.87,8.17,104.58,41.15,264.13,7.91,True
309,83.09,197.1,1.79,11.36,128.54,61.9,193.39,6.82,True
310,53.68,253.38,1.92,6.18,89.67,28.24,308.16,8.58,True
311,84.22,194.94,1.78,11.56,130.04,63.2,188.98,6.75,True
312,111.98,141.8,1.66,16.44,166.74,94.98,80.63,5.1,True
313,120.99,124.56,1.62,18.02,178.64,105.3,45.48,4.56,True
314,104.88,155.39,1.69,15.19,157.35,86.86,108.34,5.52,True
315,75.96,210.73,1.82,10.1,119.13,53.75,221.19,7.25,True
316,65.75,230.28,1.87,8.31,105.62,42.05,261.06,7.86,True
317,36.62,286.04,2.0,3.18,67.11,8.7,374.75,9.6,True
318,30.47,297.81,2.03,2.1,58.99,1.66,398.75,9.97,True
319,44.19,271.55,1.97,4.51,77.12,17.37,345.2,9.15,True
320,64.63,232.42,1.87,8.11,104.15,40.78,265.4,7.92,True
321,75.65,211.34,1.82,10.05,118.71,53.39,222.43,7.27,True
322,76.84,209.05,1.82,10.26,120.29,54.76,217.76,7.2,True
323,104.86,155.42,1.69,15.19,157.33,86.84,108.41,5.52,True
324,123.47,119.8,1.61,18.46,181.93,108.14,35.78,4.41,True
325,119.7,127.02,1.62,17.8,176.94,103.82,50.51,4.64,True
326,92.59,178.92,1.75,13.03,141.1,72.78,156.32,6.25,True
327,61.93,237.59,1.89,7.64,100.57,37.68,275.96,8.09,True
328,74.59,213.35,1.83,9.86,117.32,52.18,226.54,7.33,True
329,101.54,161.77,1.71,14.6,152.94,83.04,121.35,5.72,True
330,86.86,189.88,1.77,12.02,133.53,66.22,178.67,6.6,True
331,82.87,197.52,1.79,11.32,128.26,61.66,194.24,6.84,True
332,108.65,148.18,1.67,15.85,162.33,91.17,93.64,5.3,True
333,111.5,142.72,1.66,16.35,166.1,94.43,82.52,5.13,True
334,48.24,263.8,1.95,5.23,82.48,22.01,329.4,8.9,True
335,48.72,262.87,1.94,5.31,83.12,22.56,327.49,8.87,True
336,118.87,128.6,1.63,17.65,175.85,102.88,53.72,4.68,True
337,83.88,195.58,1.79,11.5,129.59,62.82,190.29,6.77,True
338,68.37,225.27,1.86,8.77,109.09,45.05,250.83,7.7,True
339,74.22,214.07,1.83,9.8,116.82,51.75,228.0,7.35,True
340,77.29,208.19,1.82,10.34,120.88,55.27,216.01,7.17,True
341,64.27,233.11,1.87,8.05,103.67,40.37,266.81,7.95,True
342,76.27,210.14,1.82,10.16,119.54,54.1,219.99,7.23,True
343,71.74,218.82,1.84,9.36,113.54,48.91,237.67,7.5,True
344,125.74,115.45,1.6,18.86,184.93,110.74,26.92,4.27,True
345,125.68,115.57,1.6,18.85,184.85,110.68,27.15,4.28,True
346,119.42,127.55,1.63,17.75,176.58,103.51,51.58,4.65,True
347,62.57,236.37,1.88,7.75,101.42,38.41,273.47,8.05,True
348,39.27,280.96,1.99,3.65,70.63,11.74,364.38,9.44,True
349,65.18,231.37,1.87,8.21,104.88,41.41,263.27,7.89,True
350,47.14,265.9,1.95,5.03,81.03,20.75,333.68,8.97,True
351,117.83,130.6,1.63,17.47,174.47,101.68,57.8,4.75,True
352,104.39,156.33,1.69,15.1,156.7,86.29,110.26,5.55,True
353,52.51,255.63,1.93,5.98,88.12,26.89,312.73,8.65,True
354,76.07,210.52,1.82,10.12,119.27,53.87,220.76,7.24,True
355,90.63,182.66,1.76,12.68,138.52,70.54,163.95,6.37,True
356,87.65,188.36,1.77,12.16,134.58,67.13,175.57,6.55,True
357,103.93,157.2,1.7,15.02,156.1,85.77,112.04,5.58,True
358,75.89,210.87,1.82,10.09,119.03,53.67,221.48,7.25,True
359,64.4,232.87,1.87,8.07,103.84,40.51,266.33,7.94,True
360,51.12,258.28,1.93,5.73,86.29,25.31,318.14,8.73,True
361,121.13,124.27,1.62,18.05,178.84,105.47,44.9,4.55,True
362,49.04,262.26,1.94,5.37,83.54,22.93,326.25,8.86,True
363,117.47,131.3,1.63,17.4,173.99,101.27,59.22,4.77,True
364,120.48,125.53,1.62,17.93,177.97,104.71,47.47,4.59,True
365,48.82,262.69,1.94,5.33,83.25,22.67,327.12,8.87,True
366,106.56,152.16,1.68,15.49,159.58,88.78,101.77,5.42,True
367,98.81,167.0,1.72,14.12,149.33,79.91,132.03,5.88,True
368,55.49,249.91,1.91,6.5,92.07,30.31,301.08,8.47,True
369,73.56,215.33,1.83,9.68,115.95,51.0,230.57,7.39,True
370,34.53,290.04,2.01,2.82,64.35,6.31,382.9,9.72,True
371,71.22,219.82,1.84,9.27,112.85,48.31,239.72,7.53,True
372,68.8,224.44,1.85,8.84,109.66,45.55,249.15,7.68,True
373,91.68,180.64,1.75,12.87,139.91,71.75,159.84,6.31,True
374,70.42,221.35,1.85,9.13,111.79,47.4,242.84,7.58,True
375,119.02,128.33,1.63,17.68,176.04,103.04,53.17,4.68,True
376,126.65,113.71,1.59,19.02,186.14,111.79,23.36,4.22,True
377,83.52,196.27,1.79,11.43,129.11,62.4,191.71,6.8,True
378,85.21,193.04,1.78,11.73,131.35,64.33,185.12,6.7,True
379,31.7,295.45,2.02,2.32,60.62,3.07,393.92,9.89,True
380,54.07,252.63,1.92,6.25,90.19,28.69,306.62,8.56,True
381,39.96,279.64,1.98,3.77,71.54,12.53,361.69,9.4,True
382,37.08,285.16,2.0,3.26,67.72,9.23,372.95,9.57,True
383,114.82,136.36,1.65,16.94,170.49,98.24,69.55,4.93,True
384,40.49,278.63,1.98,3.86,72.23,13.13,359.64,9.37,True
385,127.93,111.27,1.59,19.24,187.82,113.25,18.38,4.14,True
