,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,14.08,39.56,1.62,2.88,83.34,7.43,32.92,5.96,True
387,20.29,168.89,2.46,1.6,212.99,87.08,53.47,37.64,True
388,20.32,169.6,2.46,1.59,213.71,87.52,53.59,37.82,True
389,18.73,136.34,2.25,1.92,180.36,67.03,48.3,29.67,True
390,14.77,53.87,1.71,2.74,97.68,16.24,35.19,9.46,True
391,20.09,164.86,2.43,1.64,208.95,84.6,52.83,36.66,True
392,19.52,152.93,2.35,1.75,196.99,77.25,50.94,33.73,True
393,20.56,174.55,2.49,1.54,218.67,90.57,54.37,39.03,True
394,18.26,126.56,2.18,2.02,170.55,61.01,46.74,27.27,True
395,20.55,174.39,2.49,1.54,218.5,90.47,54.35,38.99,True
396,20.59,175.11,2.5,1.53,219.23,90.91,54.46,39.17,True
397,18.66,135.07,2.24,1.93,179.09,66.25,48.1,29.36,True
398,18.48,131.15,2.21,1.97,175.15,63.84,47.47,28.4,True
399,13.65,30.57,1.56,2.97,74.33,1.89,31.49,3.75,True
400,17.15,103.56,2.04,2.24,147.5,46.85,43.09,21.64,True
401,15.57,70.6,1.82,2.57,114.46,26.55,37.85,13.56,True
402,20.23,167.72,2.45,1.61,211.81,86.36,53.29,37.36,True
403,17.97,120.67,2.15,2.07,164.65,57.38,45.81,25.83,True
404,15.35,66.09,1.79,2.62,109.93,23.77,37.13,12.45,True
405,14.15,41.1,1.63,2.86,84.89,8.38,33.16,6.33,True
406,18.32,127.9,2.19,2.0,171.9,61.83,46.96,27.6,True
407,14.89,56.53,1.73,2.71,100.36,17.88,35.61,10.11,True
408,13.96,37.01,1.6,2.91,80.78,5.86,32.51,5.33,True
409,18.24,126.27,2.18,2.02,170.27,60.83,46.7,27.2,True
410,17.36,107.97,2.06,2.2,151.92,49.56,43.79,22.72,True
411,14.03,38.62,1.62,2.89,82.4,6.85,32.77,5.72,True
412,16.16,82.92,1.9,2.45,126.81,34.13,39.81,16.58,True
413,14.38,45.89,1.66,2.82,89.68,11.33,33.92,7.51,True
414,13.73,32.33,1.57,2.95,76.09,2.98,31.77,4.18,True
415,17.22,104.98,2.04,2.23,148.92,47.72,43.31,21.99,True
416,16.41,88.21,1.94,2.4,132.11,37.39,40.65,17.87,True
417,20.19,166.89,2.44,1.62,210.99,85.85,53.16,37.16,True
418,16.44,88.78,1.94,2.39,132.69,37.74,40.74,18.02,True
419,16.45,88.95,1.94,2.39,132.85,37.85,40.77,18.06,True
420,15.8,75.31,1.85,2.53,119.18,29.45,38.6,14.72,True
421,18.71,135.92,2.24,1.92,179.94,66.78,48.23,29.57,True
422,20.13,165.68,2.44,1.63,209.77,85.1,52.96,36.86,True
423,16.98,99.96,2.01,2.28,143.89,44.63,42.52,20.76,True
424,20.08,164.52,2.43,1.64,208.61,84.39,52.78,36.57,True
425,18.83,138.48,2.26,1.9,182.5,68.35,48.64,30.19,True
426,15.4,67.16,1.8,2.61,111.01,24.43,37.3,12.72,True
427,17.28,106.14,2.05,2.22,150.09,48.44,43.5,22.27,True
428,17.37,108.07,2.06,2.2,152.02,49.62,43.81,22.74,True
429,17.53,111.37,2.09,2.17,155.33,51.66,44.33,23.55,True
430,17.35,107.75,2.06,2.2,151.7,49.42,43.75,22.66,True
431,15.79,75.18,1.85,2.53,119.05,29.37,38.58,14.68,True
432,20.45,172.19,2.48,1.56,216.3,89.11,54.0,38.45,True
433,17.19,104.33,2.04,2.24,148.27,47.32,43.21,21.83,True
434,17.16,103.8,2.04,2.24,147.74,46.99,43.13,21.7,True
435,19.89,160.62,2.4,1.68,204.7,81.99,52.16,35.62,True
436,18.74,136.57,2.25,1.92,180.6,67.18,48.34,29.73,True
437,14.55,49.44,1.69,2.78,93.25,13.52,34.49,8.38,True
438,14.26,43.36,1.65,2.84,87.15,9.77,33.52,6.89,True
439,17.76,116.21,2.12,2.12,160.18,54.63,45.1,24.74,True
440,20.71,177.64,2.51,1.51,221.76,92.47,54.86,39.79,True
441,18.15,124.4,2.17,2.04,168.39,59.68,46.4,26.74,True
442,15.08,60.34,1.76,2.67,104.18,20.23,36.22,11.05,True
443,20.36,170.36,2.47,1.58,214.46,87.98,53.71,38.0,True
444,20.08,164.5,2.43,1.64,208.59,84.38,52.77,36.57,True
445,18.33,128.18,2.19,2.0,172.18,62.01,47.0,27.67,True
446,14.96,57.88,1.74,2.7,101.71,18.71,35.83,10.45,True
447,15.75,74.38,1.85,2.53,118.25,28.87,38.45,14.49,True
448,17.03,101.11,2.02,2.27,145.04,45.34,42.7,21.04,True
449,16.36,86.99,1.93,2.41,130.89,36.64,40.46,17.58,True
450,17.91,119.44,2.14,2.09,163.42,56.62,45.61,25.53,True
451,19.64,155.4,2.37,1.73,199.46,78.77,51.33,34.34,True
452,19.82,159.09,2.39,1.69,203.17,81.05,51.92,35.24,True
453,19.8,158.76,2.39,1.7,202.84,80.84,51.86,35.16,True
454,18.61,134.01,2.23,1.94,178.03,65.6,47.93,29.1,True
455,15.18,62.58,1.77,2.65,106.42,21.61,36.58,11.6,True
456,16.84,97.01,1.99,2.31,140.94,42.81,42.05,20.03,True
457,16.57,91.49,1.96,2.36,135.4,39.41,41.17,18.68,True
458,16.61,92.26,1.96,2.36,136.17,39.89,41.29,18.87,True
459,18.11,123.54,2.16,2.05,167.53,59.15,46.27,26.53,True
460,15.92,77.9,1.87,2.5,121.77,31.04,39.01,15.35,True
461,19.28,147.93,2.32,1.8,191.98,74.18,50.14,32.51,True
462,15.63,71.81,1.83,2.56,115.67,27.29,38.04,13.86,True
463,15.96,78.75,1.87,2.49,122.63,31.56,39.15,15.56,True
464,14.09,39.73,1.62,2.88,83.51,7.54,32.94,6.0,True
465,14.47,47.66,1.67,2.8,91.46,12.41,34.2,7.94,True
466,15.29,64.7,1.78,2.63,108.55,22.91,36.91,12.12,True
467,17.04,101.3,2.02,2.27,145.23,45.45,42.73,21.08,True
468,17.38,108.33,2.07,2.2,152.28,49.78,43.85,22.81,True
469,19.68,156.2,2.38,1.72,200.27,79.27,51.46,34.54,True
470,18.01,121.38,2.15,2.07,165.37,57.82,45.92,26.0,True
471,19.35,149.3,2.33,1.79,193.35,75.02,50.36,32.85,True
472,13.98,37.42,1.61,2.9,81.19,6.11,32.58,5.43,True
473,18.66,135.04,2.24,1.93,179.05,66.23,48.09,29.35,True
474,16.65,93.01,1.97,2.35,136.93,40.35,41.41,19.05,True
475,16.46,89.22,1.94,2.39,133.12,38.01,40.81,18.12,True
476,16.35,86.93,1.93,2.41,130.83,36.6,40.45,17.56,True
477,17.7,114.88,2.11,2.13,158.85,53.82,44.89,24.41,True
478,20.26,168.31,2.45,1.6,212.41,86.72,53.38,37.5,True
479,20.54,174.04,2.49,1.54,218.16,90.25,54.29,38.91,True
480,17.8,116.98,2.12,2.11,160.96,55.11,45.22,24.93,True
481,20.3,169.16,2.46,1.59,213.26,87.25,53.52,37.71,True
482,17.44,109.56,2.07,2.18,153.52,50.54,44.04,23.11,True
483,14.15,41.03,1.63,2.87,84.81,8.33,33.15,6.31,True
484,14.73,53.13,1.71,2.75,96.94,15.79,35.07,9.28,True
485,16.4,87.95,1.93,2.4,131.85,37.23,40.61,17.81,True
486,20.14,165.84,2.44,1.63,209.93,85.2,52.99,36.9,True
487,19.76,157.86,2.39,1.71,201.93,80.29,51.72,34.94,True
488,15.4,67.13,1.8,2.61,110.98,24.41,37.3,12.71,True
489,18.8,137.8,2.26,1.9,181.82,67.93,48.53,30.03,True
490,15.21,63.17,1.77,2.65,107.0,21.97,36.67,11.74,True
491,18.94,140.76,2.28,1.87,184.79,69.76,49.0,30.75,True
492,18.42,130.03,2.21,1.98,174.03,63.15,47.3,28.12,True
493,16.28,85.49,1.92,2.42,129.38,35.72,40.22,17.21,True
494,14.14,40.78,1.63,2.87,84.57,8.18,33.11,6.25,True
495,19.42,150.74,2.34,1.78,194.8,75.9,50.59,33.2,True
496,17.07,101.93,2.02,2.26,145.86,45.84,42.83,21.24,True
497,17.03,100.96,2.02,2.27,144.89,45.24,42.68,21.0,True
498,19.27,147.64,2.32,1.81,191.69,73.99,50.09,32.44,True
499,15.47,68.59,1.81,2.59,112.44,25.31,37.53,13.07,True
500,17.51,111.1,2.08,2.17,155.05,51.49,44.29,23.48,True
501,14.84,55.32,1.72,2.72,99.14,17.13,35.42,9.82,True
502,17.25,105.55,2.05,2.22,149.49,48.07,43.41,22.12,True
503,18.65,134.78,2.24,1.93,178.8,66.08,48.05,29.29,True
504,13.83,34.42,1.59,2.93,78.19,4.26,32.1,4.7,True
505,16.86,97.55,2.0,2.3,141.47,43.14,42.13,20.16,True
506,19.14,144.94,2.3,1.83,188.98,72.33,49.67,31.78,True
507,14.99,58.54,1.74,2.69,102.36,19.12,35.93,10.6,True
508,20.06,164.2,2.43,1.64,208.29,84.19,52.73,36.5,True
509,13.53,28.2,1.55,2.99,71.95,0.43,31.11,3.17,True
510,18.33,128.12,2.19,2.0,172.12,61.97,46.99,27.66,True
511,15.5,69.16,1.81,2.59,113.02,25.66,37.62,13.21,True
512,20.07,164.39,2.43,1.64,208.48,84.31,52.76,36.54,True
513,14.69,52.23,1.7,2.75,96.04,15.23,34.93,9.06,True
514,14.2,42.12,1.64,2.85,85.91,9.01,33.32,6.58,True
515,20.47,172.76,2.48,1.56,216.87,89.47,54.09,38.59,True
516,20.18,166.68,2.44,1.62,210.78,85.72,53.12,37.1,True
517,19.37,149.83,2.33,1.78,193.89,75.34,50.44,32.98,True
518,13.87,35.29,1.59,2.92,79.06,4.8,32.24,4.91,True
519,17.95,120.26,2.14,2.08,164.24,57.13,45.74,25.73,True
520,20.35,170.26,2.47,1.58,214.37,87.93,53.69,37.98,True
521,19.16,145.29,2.31,1.83,189.33,72.55,49.72,31.86,True
522,17.61,113.07,2.1,2.15,157.03,52.7,44.6,23.97,True
523,18.87,139.36,2.27,1.89,183.39,68.9,48.78,30.41,True
524,20.09,164.73,2.43,1.64,208.82,84.52,52.81,36.63,True
525,20.66,176.65,2.51,1.52,220.77,91.86,54.71,39.55,True
526,19.29,148.02,2.32,1.8,192.07,74.23,50.16,32.53,True
527,13.52,27.83,1.55,3.0,71.58,0.21,31.05,3.08,True
528,19.57,154.0,2.36,1.74,198.06,77.91,51.11,34.0,True
529,19.5,152.52,2.35,1.76,196.58,77.0,50.87,33.64,True
530,16.65,93.09,1.97,2.35,137.01,40.4,41.43,19.07,True
531,14.27,43.48,1.65,2.84,87.27,9.84,33.54,6.91,True
532,16.7,94.24,1.97,2.34,138.15,41.1,41.61,19.35,True
533,18.75,136.93,2.25,1.91,180.95,67.4,48.39,29.81,True
534,13.82,34.08,1.59,2.93,77.85,4.06,32.05,4.61,True
535,16.97,99.85,2.01,2.28,143.78,44.56,42.5,20.73,True
536,19.54,153.2,2.36,1.75,197.26,77.42,50.98,33.8,True
537,13.69,31.54,1.57,2.96,75.3,2.49,31.64,3.99,True
538,19.05,142.99,2.29,1.85,187.03,71.13,49.36,31.3,True
539,18.72,136.15,2.25,1.92,180.17,66.92,48.27,29.62,True
540,19.11,144.44,2.3,1.84,188.48,72.03,49.59,31.66,True
541,18.13,123.85,2.17,2.04,167.84,59.34,46.31,26.61,True
542,17.74,115.74,2.11,2.12,159.71,54.35,45.03,24.62,True
543,17.27,105.99,2.05,2.22,149.94,48.34,43.48,22.23,True
544,20.7,177.36,2.51,1.51,221.48,92.3,54.82,39.72,True
545,18.8,137.92,2.26,1.9,181.95,68.01,48.55,30.06,True
546,14.97,58.07,1.74,2.7,101.89,18.83,35.86,10.49,True
547,19.16,145.44,2.31,1.83,189.49,72.64,49.75,31.9,True
548,14.33,44.84,1.66,2.83,88.64,10.68,33.76,7.25,True
549,19.01,142.31,2.29,1.86,186.35,70.71,49.25,31.13,True
550,20.22,167.37,2.45,1.61,211.47,86.15,53.23,37.27,True
551,16.89,98.1,2.0,2.3,142.03,43.48,42.22,20.3,True
552,14.52,48.7,1.68,2.79,92.5,13.06,34.37,8.19,True
553,14.65,51.51,1.7,2.76,95.32,14.79,34.82,8.88,True
554,16.14,82.55,1.9,2.45,126.44,33.91,39.75,16.49,True
555,18.81,138.12,2.26,1.9,182.14,68.13,48.58,30.11,True
556,20.47,172.77,2.48,1.56,216.88,89.47,54.09,38.6,True
557,15.56,70.44,1.82,2.57,114.3,26.45,37.83,13.52,True
558,16.39,87.78,1.93,2.4,131.68,37.13,40.58,17.77,True
559,19.44,151.32,2.34,1.77,195.37,76.26,50.68,33.34,True
560,20.01,163.13,2.42,1.65,207.21,83.53,52.56,36.23,True
561,15.68,72.89,1.84,2.55,116.76,27.96,38.21,14.12,True
562,17.3,106.66,2.06,2.21,150.61,48.76,43.58,22.4,True
563,15.32,65.37,1.79,2.62,109.22,23.33,37.02,12.28,True
564,18.16,124.63,2.17,2.04,168.62,59.82,46.44,26.8,True
565,20.24,167.87,2.45,1.61,211.97,86.46,53.31,37.4,True
566,19.56,153.71,2.36,1.75,197.77,77.73,51.06,33.93,True
567,17.43,109.29,2.07,2.19,153.24,50.37,44.0,23.04,True
568,16.07,81.03,1.89,2.47,124.91,32.97,39.51,16.12,True
569,16.72,94.54,1.98,2.33,138.46,41.29,41.66,19.43,True
570,15.82,75.74,1.86,2.52,119.61,29.71,38.67,14.82,True
571,18.09,123.05,2.16,2.05,167.04,58.85,46.19,26.41,True
572,14.65,51.36,1.7,2.76,95.17,14.69,34.79,8.85,True
573,14.85,55.7,1.73,2.72,99.52,17.37,35.48,9.91,True
574,20.03,163.59,2.42,1.65,207.68,83.82,52.63,36.35,True
575,19.66,155.85,2.37,1.73,199.92,79.05,51.4,34.45,True
576,19.83,159.27,2.4,1.69,203.34,81.15,51.94,35.29,True
577,13.58,29.07,1.55,2.98,72.83,0.97,31.25,3.39,True
578,14.73,53.03,1.71,2.75,96.84,15.72,35.06,9.26,True
579,20.06,164.03,2.43,1.64,208.12,84.09,52.7,36.46,True
580,17.92,119.62,2.14,2.08,163.6,56.74,45.64,25.57,True
581,14.61,50.72,1.69,2.77,94.52,14.3,34.69,8.69,True
582,19.7,156.66,2.38,1.72,200.73,79.55,51.53,34.65,True
583,18.84,138.79,2.26,1.89,182.81,68.54,48.69,30.27,True
584,17.05,101.51,2.02,2.26,145.44,45.58,42.76,21.13,True
585,18.74,136.61,2.25,1.92,180.63,67.2,48.34,29.73,True
586,17.41,108.91,2.07,2.19,152.86,50.14,43.94,22.95,True
587,14.32,44.61,1.65,2.83,88.4,10.54,33.72,7.19,True
588,19.51,152.76,2.35,1.76,196.82,77.15,50.91,33.69,True
589,18.51,131.79,2.22,1.96,175.8,64.23,47.58,28.55,True
590,16.93,99.0,2.01,2.29,142.93,44.04,42.36,20.52,True
591,18.65,134.75,2.24,1.93,178.76,66.05,48.05,29.28,True
592,15.44,67.96,1.8,2.6,111.81,24.92,37.43,12.91,True
593,16.27,85.24,1.92,2.43,129.14,35.56,40.18,17.15,True
594,14.22,42.42,1.64,2.85,86.21,9.19,33.37,6.66,True
595,13.75,32.64,1.58,2.95,76.41,3.17,31.82,4.26,True
596,18.9,139.94,2.27,1.88,183.97,69.25,48.87,30.55,True
597,19.21,146.38,2.31,1.82,190.43,73.22,49.9,32.13,True
598,15.4,67.11,1.8,2.61,110.96,24.4,37.3,12.71,True
599,16.21,83.87,1.91,2.44,127.76,34.72,39.96,16.81,True
600,14.19,41.77,1.64,2.86,85.56,8.79,33.27,6.5,True
601,15.75,74.42,1.85,2.53,118.29,28.9,38.46,14.5,True
602,15.18,62.48,1.77,2.65,106.31,21.54,36.56,11.57,True
603,17.23,105.19,2.05,2.23,149.13,47.85,43.35,22.04,True
604,15.54,69.97,1.82,2.58,113.83,26.16,37.75,13.41,True
605,18.11,123.51,2.16,2.05,167.5,59.13,46.26,26.53,True
606,20.44,172.01,2.48,1.56,216.12,89.0,53.97,38.41,True
607,16.12,82.14,1.9,2.46,126.03,33.65,39.68,16.39,True
608,20.07,164.32,2.43,1.64,208.41,84.27,52.75,36.53,True
609,15.46,68.22,1.81,2.6,112.07,25.08,37.47,12.98,True
610,14.44,47.07,1.67,2.81,90.86,12.05,34.11,7.79,True
611,14.43,46.84,1.67,2.81,90.64,11.92,34.07,7.74,True
612,16.34,86.6,1.93,2.41,130.5,36.4,40.39,17.48,True
613,19.12,144.57,2.3,1.84,188.61,72.1,49.61,31.69,True
614,18.41,129.66,2.2,1.99,173.67,62.92,47.24,28.03,True
615,18.83,138.54,2.26,1.9,182.57,68.39,48.65,30.21,True
616,18.26,126.61,2.18,2.02,170.61,61.04,46.75,27.29,True
617,17.33,107.32,2.06,2.21,151.27,49.16,43.69,22.56,True
618,17.4,108.71,2.07,2.19,152.66,50.01,43.91,22.9,True
619,19.72,156.98,2.38,1.71,201.05,79.75,51.58,34.73,True
620,18.09,123.08,2.16,2.05,167.07,58.87,46.19,26.42,True
621,19.57,153.84,2.36,1.74,197.9,77.81,51.08,33.96,True
622,19.15,145.18,2.3,1.83,189.22,72.48,49.7,31.83,True
623,17.42,109.18,2.07,2.19,153.13,50.31,43.98,23.01,True
624,13.86,35.08,1.59,2.92,78.85,4.67,32.2,4.86,True
625,16.61,92.2,1.96,2.36,136.11,39.85,41.28,18.85,True
626,15.08,60.34,1.76,2.67,104.17,20.23,36.22,11.05,True
627,14.26,43.35,1.65,2.84,87.14,9.76,33.52,6.88,True
628,16.73,94.85,1.98,2.33,138.77,41.48,41.7,19.5,True
629,15.3,64.9,1.79,2.63,108.75,23.04,36.94,12.16,True
630,16.53,90.6,1.95,2.37,134.5,38.86,41.03,18.46,True
631,16.76,95.38,1.98,2.33,139.3,41.81,41.79,19.63,True
632,20.47,172.74,2.48,1.56,216.85,89.45,54.08,38.59,True
633,18.11,123.48,2.16,2.05,167.47,59.12,46.26,26.52,True
634,19.47,151.94,2.35,1.76,196.0,76.64,50.78,33.49,True
635,17.48,110.39,2.08,2.18,154.34,51.05,44.17,23.31,True
636,17.55,111.78,2.09,2.16,155.74,51.91,44.4,23.65,True
637,20.3,169.16,2.46,1.59,213.26,87.25,53.52,37.71,True
638,17.99,121.07,2.15,2.07,165.06,57.63,45.87,25.93,True
639,15.52,69.67,1.82,2.58,113.53,25.98,37.7,13.33,True
640,18.27,126.94,2.19,2.01,170.93,61.24,46.8,27.37,True
641,17.25,105.55,2.05,2.22,149.5,48.07,43.41,22.13,True
642,18.63,134.42,2.23,1.94,178.43,65.85,47.99,29.2,True
643,18.12,123.63,2.16,2.05,167.62,59.21,46.28,26.55,True
644,13.69,31.47,1.57,2.96,75.23,2.44,31.63,3.97,True
645,18.63,134.44,2.23,1.94,178.46,65.87,48.0,29.2,True
646,16.88,97.99,2.0,2.3,141.92,43.42,42.2,20.27,True
647,19.92,161.14,2.41,1.67,205.22,82.31,52.24,35.75,True
648,19.1,144.06,2.3,1.84,188.1,71.79,49.53,31.56,True
649,15.18,62.48,1.77,2.65,106.32,21.55,36.56,11.57,True
650,18.25,126.47,2.18,2.02,170.47,60.96,46.73,27.25,True
651,19.35,149.26,2.33,1.79,193.32,74.99,50.35,32.84,True
652,17.18,104.13,2.04,2.24,148.07,47.2,43.18,21.78,True
653,17.17,104.02,2.04,2.24,147.96,47.13,43.16,21.75,True
654,20.24,167.82,2.45,1.61,211.91,86.42,53.3,37.38,True
655,16.72,94.48,1.98,2.33,138.4,41.25,41.65,19.41,True
656,17.14,103.39,2.03,2.25,147.33,46.74,43.06,21.6,True
657,14.35,45.18,1.66,2.82,88.98,10.89,33.81,7.33,True
658,19.05,143.09,2.29,1.85,187.13,71.19,49.37,31.32,True
659,15.59,70.96,1.82,2.57,114.81,26.77,37.91,13.65,True
660,13.6,29.61,1.56,2.98,73.37,1.3,31.34,3.52,True
661,14.22,42.52,1.64,2.85,86.3,9.25,33.39,6.68,True
662,19.28,147.89,2.32,1.8,191.94,74.15,50.13,32.5,True
663,19.82,159.22,2.4,1.69,203.3,81.13,51.94,35.28,True
664,17.77,116.44,2.12,2.12,160.41,54.78,45.14,24.79,True
665,13.84,34.55,1.59,2.93,78.32,4.34,32.12,4.73,True
666,19.41,150.69,2.34,1.78,194.75,75.87,50.58,33.19,True
667,16.67,93.54,1.97,2.34,137.46,40.68,41.5,19.18,True
668,20.57,174.74,2.5,1.54,218.86,90.69,54.4,39.08,True
669,15.32,65.46,1.79,2.62,109.3,23.38,37.03,12.3,True
670,19.15,145.27,2.3,1.83,189.31,72.53,49.72,31.86,True
671,15.93,78.18,1.87,2.5,122.05,31.21,39.05,15.42,True
672,18.3,127.41,2.19,2.01,171.41,61.53,46.88,27.48,True
673,19.76,157.92,2.39,1.7,201.99,80.32,51.73,34.96,True
674,18.14,124.15,2.17,2.04,168.14,59.53,46.36,26.68,True
675,14.91,56.84,1.73,2.71,100.66,18.07,35.66,10.19,True
676,17.03,100.95,2.02,2.27,144.89,45.24,42.67,21.0,True
677,20.13,165.62,2.44,1.63,209.71,85.07,52.95,36.84,True
678,19.84,159.55,2.4,1.69,203.63,81.33,51.99,35.36,True
679,20.43,171.79,2.48,1.57,215.9,88.87,53.93,38.36,True
680,13.68,31.22,1.57,2.96,74.98,2.29,31.59,3.91,True
681,18.04,122.0,2.15,2.06,165.98,58.2,46.02,26.15,True
682,14.43,46.91,1.67,2.81,90.71,11.96,34.09,7.76,True
683,14.07,39.36,1.62,2.88,83.14,7.3,32.88,5.91,True
684,15.45,68.17,1.81,2.6,112.02,25.05,37.46,12.97,True
685,19.13,144.79,2.3,1.83,188.83,72.24,49.64,31.74,True
686,18.07,122.7,2.16,2.05,166.69,58.63,46.13,26.33,True
687,15.87,76.82,1.86,2.51,120.69,30.38,38.84,15.09,True
688,19.31,148.55,2.33,1.8,192.6,74.56,50.24,32.66,True
689,16.95,99.36,2.01,2.29,143.29,44.26,42.42,20.61,True
690,19.22,146.66,2.31,1.82,190.71,73.39,49.94,32.2,True
691,19.23,146.82,2.31,1.81,190.86,73.49,49.96,32.24,True
692,16.57,91.53,1.96,2.36,135.44,39.44,41.18,18.69,True
693,14.37,45.65,1.66,2.82,89.45,11.18,33.89,7.45,True
694,19.35,149.33,2.33,1.79,193.39,75.04,50.36,32.85,True
695,16.99,100.19,2.01,2.28,144.12,44.77,42.55,20.81,True
696,19.04,142.92,2.29,1.85,186.96,71.09,49.34,31.28,True
697,13.69,31.49,1.57,2.96,75.25,2.46,31.63,3.98,True
698,19.35,149.32,2.33,1.79,193.37,75.03,50.36,32.85,True
699,19.63,155.21,2.37,1.73,199.28,78.66,51.3,34.29,True
700,15.1,60.73,1.76,2.67,104.57,20.47,36.28,11.14,True
701,17.36,107.92,2.06,2.2,151.87,49.53,43.78,22.71,True
702,20.23,167.74,2.45,1.61,211.84,86.37,53.29,37.36,True
703,18.15,124.39,2.17,2.04,168.38,59.68,46.4,26.74,True
704,20.17,166.37,2.44,1.62,210.46,85.53,53.07,37.03,True
705,15.02,59.22,1.75,2.68,103.05,19.54,36.04,10.77,True
706,15.59,71.12,1.83,2.57,114.97,26.86,37.93,13.69,True
707,16.43,88.43,1.94,2.39,132.33,37.52,40.68,17.93,True
708,18.6,133.73,2.23,1.94,177.74,65.43,47.88,29.03,True
709,16.45,88.96,1.94,2.39,132.86,37.85,40.77,18.06,True
710,13.85,34.88,1.59,2.93,78.65,4.55,32.17,4.81,True
711,16.72,94.64,1.98,2.33,138.55,41.35,41.67,19.45,True
712,14.79,54.27,1.72,2.73,98.09,16.49,35.25,9.56,True
713,14.77,53.87,1.71,2.74,97.68,16.24,35.19,9.46,True
714,19.78,158.23,2.39,1.7,202.31,80.52,51.78,35.03,True
715,16.37,87.35,1.93,2.41,131.25,36.86,40.51,17.67,True
716,16.45,88.96,1.94,2.39,132.86,37.85,40.77,18.06,True
717,13.63,30.17,1.56,2.97,73.93,1.65,31.42,3.65,True
718,17.05,101.48,2.02,2.27,145.41,45.56,42.76,21.13,True
719,19.15,145.15,2.3,1.83,189.19,72.46,49.7,31.83,True
720,19.05,143.19,2.29,1.85,187.23,71.25,49.39,31.35,True
721,14.89,56.38,1.73,2.71,100.2,17.79,35.59,10.08,True
722,13.59,29.29,1.55,2.98,73.04,1.1,31.28,3.44,True
723,19.4,150.41,2.34,1.78,194.47,75.7,50.54,33.12,True
724,16.89,98.09,2.0,2.3,142.02,43.48,42.22,20.3,True
725,16.49,89.74,1.95,2.38,133.64,38.33,40.89,18.25,True
726,13.96,36.99,1.6,2.91,80.76,5.84,32.51,5.32,True
727,20.43,171.74,2.48,1.57,215.85,88.84,53.93,38.34,True
728,15.06,60.08,1.75,2.68,103.91,20.07,36.18,10.98,True
729,16.06,80.86,1.89,2.47,124.74,32.86,39.48,16.07,True
730,14.71,52.6,1.71,2.75,96.41,15.46,34.99,9.15,True
731,18.8,137.9,2.26,1.9,181.92,67.99,48.55,30.05,True
732,17.37,108.03,2.06,2.2,151.98,49.6,43.8,22.73,True
733,20.7,177.48,2.51,1.51,221.61,92.37,54.84,39.75,True
734,16.0,79.57,1.88,2.48,123.45,32.07,39.28,15.76,True
735,16.04,80.38,1.89,2.47,124.26,32.57,39.4,15.96,True
736,18.82,138.3,2.26,1.9,182.33,68.24,48.61,30.15,True
737,14.65,51.49,1.7,2.76,95.3,14.78,34.81,8.88,True
738,16.63,92.77,1.97,2.35,136.68,40.2,41.37,18.99,True
739,18.52,131.98,2.22,1.96,175.99,64.35,47.61,28.6,True
740,18.09,123.04,2.16,2.05,167.03,58.85,46.19,26.41,True
741,14.4,46.27,1.66,2.81,90.06,11.56,33.98,7.6,True
742,19.96,161.99,2.41,1.66,206.07,82.83,52.38,35.95,True
743,16.6,92.05,1.96,2.36,135.96,39.76,41.26,18.82,True
744,15.33,65.61,1.79,2.62,109.45,23.47,37.06,12.34,True
745,14.19,41.89,1.64,2.86,85.67,8.86,33.29,6.53,True
746,16.49,89.85,1.95,2.38,133.76,38.4,40.91,18.28,True
747,16.45,88.97,1.94,2.39,132.88,37.86,40.77,18.06,True
748,13.68,31.22,1.57,2.96,74.98,2.29,31.59,3.91,True
749,18.82,138.23,2.26,1.9,182.25,68.2,48.6,30.13,True
750,19.31,148.46,2.33,1.8,192.51,74.5,50.23,32.64,True
751,14.83,55.12,1.72,2.73,98.94,17.01,35.39,9.77,True
752,14.98,58.37,1.74,2.69,102.2,19.02,35.91,10.57,True
753,19.24,147.06,2.32,1.81,191.11,73.64,50.0,32.3,True
754,14.65,51.43,1.7,2.76,95.23,14.74,34.8,8.86,True
755,19.34,149.16,2.33,1.79,193.21,74.93,50.34,32.81,True
756,14.63,50.98,1.7,2.77,94.79,14.46,34.73,8.75,True
757,16.73,94.78,1.98,2.33,138.7,41.44,41.69,19.49,True
758,18.86,139.07,2.26,1.89,183.1,68.72,48.73,30.34,True
759,18.41,129.68,2.2,1.98,173.68,62.93,47.24,28.04,True
760,20.64,176.19,2.5,1.52,220.31,91.58,54.63,39.43,True
761,14.76,53.72,1.71,2.74,97.53,16.15,35.17,9.42,True
762,16.28,85.5,1.92,2.42,129.4,35.72,40.22,17.21,True
763,14.66,51.74,1.7,2.76,95.55,14.93,34.85,8.94,True
764,18.54,132.49,2.22,1.96,176.5,64.66,47.69,28.73,True
765,20.3,169.13,2.46,1.59,213.23,87.23,53.51,37.7,True
766,15.84,76.22,1.86,2.52,120.09,30.01,38.74,14.94,True
767,18.24,126.29,2.18,2.02,170.28,60.84,46.7,27.21,True
768,19.38,150.03,2.34,1.78,194.09,75.47,50.48,33.02,True
769,20.18,166.56,2.44,1.62,210.66,85.65,53.1,37.07,True
770,13.71,31.83,1.57,2.96,75.59,2.67,31.69,4.06,True
771,16.43,88.61,1.94,2.39,132.51,37.64,40.71,17.97,True
772,18.22,125.78,2.18,2.02,169.77,60.53,46.62,27.08,True
773,15.0,58.71,1.75,2.69,102.54,19.22,35.96,10.65,True
