,nuc,arexp,ent,ndev,age,asexp,la,ld,target
40,38.64,340.08,1.94,1.36,36.43,556.0,1225.0,3.0,True
41,0.33,360.28,1.28,0.33,4.67,573.0,109.0,10.0,True
42,120.67,369.92,1.37,6.0,6.67,0.5,6.0,4.0,True
43,87.56,379.78,1.24,2.11,12.78,0.5,1426.0,129.0,True
44,30.67,277.0,2.24,2.33,204.33,189.0,164.0,65.0,True
45,1.0,291.0,0.92,0.5,0.5,200.0,225.0,11.0,True
46,1.0,295.5,0.0,1.0,6.0,204.0,8.0,71.0,True
47,1.83,298.5,3.13,0.33,37.75,207.0,316.0,211.0,True
48,3.5,10.0,0.95,1.0,48.0,0.0,18.0,1.0,True
49,4.0,395.5,0.0,1.0,10.0,283.0,11.0,1.0,False
50,31.5,18.5,0.87,4.0,12.0,17.0,126.0,4.0,True
51,3.86,2.0,2.09,1.14,29.43,1.5,53.0,11.0,False
52,12.0,24.0,1.08,2.67,48.33,0.73,73.0,70.0,True
53,8.0,508.5,2.25,1.57,25.43,372.0,113.0,444.0,True
54,30.92,540.0,3.82,0.92,71.0,1.05,859.0,109.0,True
55,4.0,0.0,0.0,2.0,19.0,0.0,51.0,38.0,True
56,7.75,557.5,0.4,0.5,13.0,412.0,104.0,4.0,True
57,4.0,39.0,0.0,2.0,6.0,4.0,17.0,17.0,True
58,5.86,52.0,2.35,0.29,23.29,41.0,80.0,31.0,True
59,15.5,605.5,1.0,6.0,168.5,0.72,218.0,84.0,True
60,5.83,622.5,1.79,1.33,6.0,455.0,200.0,0.0,True
61,2.5,624.5,0.99,0.5,0.25,457.0,120.0,3.0,True
62,4.0,628.5,0.0,1.0,8.0,460.0,9.0,4.0,True
63,32.67,38.5,1.57,2.67,2.5,1.14,151.0,0.0,True
64,1.67,56.0,1.4,1.0,12.0,32.0,55.0,0.0,True
65,87.5,644.5,1.0,8.5,36.0,85.0,17.0,0.0,True
66,28.0,656.0,0.0,10.0,62.0,486.0,12.0,13.0,True
67,5.0,67.0,0.81,1.5,21.0,33.0,116.0,3.0,True
68,19.29,660.5,2.75,2.43,48.71,0.52,31.0,1.0,True
69,22.33,69.0,1.38,5.33,11.67,0.01,14.0,4.0,True
70,36.5,44.0,2.73,2.4,49.7,0.42,259.0,102.0,True
71,83.0,144.0,0.0,12.0,8.0,111.0,15.0,9.0,True
72,6.86,715.0,2.7,0.29,36.0,5.0,31.0,22.0,True
73,61.05,172.0,4.07,1.25,22.35,0.03,25.0,29.0,True
74,200.67,726.33,0.59,7.67,0.0,0.68,109.0,15.0,True
75,41.22,729.5,2.15,2.67,326.44,0.72,111.0,263.0,True
76,12.61,115.0,5.05,0.42,25.48,0.0,2342.0,319.0,True
77,181.0,731.5,0.0,21.0,3.0,582.0,25.0,7.0,True
78,25.59,743.0,3.24,0.85,1.68,0.72,4154.0,2476.0,True
79,43.43,128.0,1.92,3.57,3.57,0.0,373.0,42.0,True
80,5.5,31.0,0.64,2.5,26.0,30.0,49.0,0.0,True
81,10.5,778.5,1.91,2.0,10.75,0.78,19.0,6.0,True
82,26.25,71.0,1.67,5.75,20.75,0.37,39.0,12.0,True
83,1.0,821.67,0.0,1.0,23.0,70.0,3.0,3.0,True
84,33.67,820.67,1.58,7.33,55.67,1.22,13.0,0.0,True
85,3.5,70.5,1.57,1.0,34.5,2.0,338.0,174.0,True
86,27.4,198.0,2.0,4.6,19.8,61.0,78.0,33.0,True
87,55.58,5.0,3.03,2.67,44.58,0.47,147.0,221.0,True
88,29.0,94.0,0.68,5.5,6.5,1.0,9.0,2.0,True
89,0.78,70.5,3.58,0.3,10.17,0.73,1698.0,7.0,True
90,20.33,206.0,4.35,0.67,104.46,0.0,118.0,142.0,True
91,19.0,162.0,0.0,14.0,3.0,4.0,12.0,8.0,True
92,65.1,830.17,2.37,2.8,7.6,786.0,105.0,112.0,True
93,121.5,54.0,1.61,7.25,6.75,40.0,29.0,11.0,True
94,8.0,233.0,0.0,2.0,13.0,141.0,2.0,36.0,True
95,77.43,845.67,1.79,4.14,48.71,815.0,579.0,1262.0,True
96,168.67,856.17,0.92,9.67,3.0,834.0,14.0,11.0,True
97,21.0,348.5,0.0,7.0,1.0,265.0,10.0,0.0,True
98,8.0,847.5,0.0,5.0,1.0,854.0,1.0,0.0,True
99,8.5,17.0,0.46,3.0,20.0,2.0,27.0,4.0,True
100,4.0,37.0,0.0,4.0,2.0,36.0,10.0,11.0,True
101,3.0,55.0,0.0,2.0,0.0,25.0,4.0,0.0,True
102,19.14,850.0,1.78,2.43,3.86,0.38,2061.0,0.0,True
103,39.0,354.5,3.62,1.71,66.0,283.0,123.0,229.0,True
104,71.14,353.5,2.38,4.71,29.86,0.29,255.0,12.0,True
105,3.0,149.0,0.47,0.5,0.0,115.0,18.0,2.0,True
106,51.47,357.5,3.12,1.89,10.68,0.29,548.0,209.0,True
107,69.89,362.0,2.44,3.33,5.22,297.0,506.0,255.0,True
108,8.46,1.0,2.95,0.62,108.0,1.0,132.0,26.0,False
109,17.67,390.0,1.05,2.0,0.0,327.0,76.0,38.0,True
110,5.83,278.0,1.94,0.5,8.17,178.0,65.0,163.0,True
111,1.0,45.0,0.0,1.0,3.0,32.0,1.0,0.0,True
112,3.0,246.0,0.0,1.0,496.0,205.0,23.0,1.0,False
113,6.67,267.5,3.38,0.25,18.75,1.0,128.0,68.0,True
114,4.0,66.0,0.94,2.33,384.33,49.0,73.0,9.0,True
115,1.5,81.0,2.06,0.1,0.2,4.0,412.0,51.0,True
116,27.0,352.0,0.0,8.0,67.0,36.0,1.0,1.0,True
117,4.0,358.0,0.93,1.0,18.33,230.0,97.0,0.0,True
118,48.0,91.0,0.95,10.5,274.5,65.0,11.0,5.0,True
119,6.75,201.0,2.77,1.12,123.88,79.0,82.0,3.0,True
120,28.0,399.0,0.0,3.0,4.0,13.0,8.0,3.0,True
121,25.0,363.5,0.75,5.5,293.0,301.0,13.0,1.0,True
122,4.4,85.5,1.09,0.1,9.3,0.0,2523.0,100.0,True
123,40.0,0.0,0.0,5.0,3.0,0.0,13.0,0.0,True
124,3.0,1.0,0.0,1.0,4.0,1.0,3.0,0.0,False
125,25.0,155.5,0.0,2.0,9.0,53.0,6.0,3.0,True
126,24.0,839.5,0.0,4.0,3.0,988.0,34.0,32.0,True
127,1.0,845.5,0.0,1.0,33.0,992.0,1.0,3.0,True
128,21.17,131.0,2.24,2.83,13.17,103.0,116.0,33.0,True
129,19.5,0.0,0.59,1.5,36.5,0.0,20.0,1.0,True
130,33.0,195.0,0.62,5.0,2.0,27.0,68.0,4.0,True
131,12.2,11.0,1.77,1.0,11.8,11.0,580.0,169.0,True
132,551.0,200.0,0.0,39.0,3.0,39.0,10.0,0.0,True
133,12.0,0.0,2.15,0.8,53.8,0.0,25.0,18.0,True
134,167.0,5.0,1.26,9.25,4.75,5.0,309.0,44.0,True
135,14.2,13.0,1.95,2.8,74.0,13.0,44.0,19.0,True
136,10.0,1.0,0.0,6.0,152.0,1.0,9.0,0.0,False
137,7.0,33.0,0.92,1.5,2.5,30.0,17.0,4.0,True
138,1.0,18.0,0.0,1.0,49.0,13.0,73.0,0.0,True
139,26.67,7.0,1.46,4.67,176.0,2.0,66.0,34.0,True
140,14.5,41.0,0.91,2.0,0.0,38.0,110.0,17.0,True
141,208.33,8.0,0.81,15.67,18.67,0.77,54.0,7.0,True
142,2.43,20.0,2.3,1.14,0.86,6.0,283.0,133.0,True
143,31.0,27.0,2.7,4.12,37.38,20.0,118.0,43.0,True
144,33.5,10.0,0.99,9.0,1.0,4.0,12.0,2.0,True
145,28.67,36.0,1.47,6.0,12.0,15.0,95.0,63.0,True
146,41.0,268.0,0.0,9.0,29.0,27.0,22.0,12.0,True
147,6.75,64.0,1.75,1.75,200.25,1.0,76.0,7.0,True
148,81.33,48.0,1.76,6.83,7.0,0.03,155.0,6.0,True
149,9.0,181.33,0.0,5.0,0.0,43.0,4.0,1.0,True
150,67.0,48.0,0.84,8.67,13.0,34.0,85.0,0.0,True
151,97.91,38.0,1.58,5.55,5.36,0.05,5181.0,2.0,True
152,221.0,53.0,0.88,19.0,0.67,0.76,159.0,56.0,True
153,75.25,126.0,1.96,6.88,47.0,0.32,185.0,63.0,True
154,323.5,327.5,0.32,29.0,3.0,0.75,29.0,6.0,True
155,16.0,36.0,2.12,2.86,10.14,27.0,64.0,82.0,True
156,19.56,274.83,2.35,2.33,45.44,392.0,961.0,205.0,True
157,20.5,133.0,0.81,7.5,20.0,18.0,6.0,2.0,True
158,47.92,70.0,5.01,1.17,29.4,0.5,6281.0,434.0,True
159,78.1,21.0,2.65,6.1,0.0,0.69,251.0,87.0,True
160,68.0,62.0,0.0,23.0,22.0,38.0,1.0,0.0,True
161,3.88,1.0,1.75,0.88,978.38,1.0,155.0,68.0,False
162,6.31,75.0,2.88,1.06,48.62,1.0,2454.0,144.0,True
163,114.71,113.5,2.63,9.14,14.0,0.3,35.0,5.0,True
164,250.33,78.0,0.97,17.0,13.0,74.0,24.0,14.0,True
165,18.88,11.0,2.67,3.75,31.0,1.42,39.0,16.0,True
166,10.0,80.0,0.91,4.5,41.5,54.0,48.0,1.0,True
167,26.67,126.5,0.81,3.33,0.67,1.0,38.0,15.0,True
168,3.5,66.5,1.83,2.25,298.5,1.0,10.0,5.0,True
169,6.5,361.0,0.44,3.0,13.5,0.0,74.0,4.0,True
170,90.0,80.33,2.28,7.1,67.6,0.2,377.0,1.0,True
171,10.0,20.0,0.0,8.0,1.0,14.0,1.0,6.0,True
172,65.0,58.5,0.0,20.0,10.0,17.0,7.0,3.0,True
173,1.5,115.5,1.0,1.0,14.0,5.0,34.0,0.0,True
174,148.0,1.0,0.0,40.0,38.0,1.0,5.0,0.0,False
175,1.0,134.5,0.0,1.0,68.0,12.0,22.0,0.0,True
176,46.95,91.17,5.0,1.26,60.28,0.0,1576.0,166.0,True
177,23.3,559.27,4.23,1.24,103.95,1093.0,482.0,475.0,True
178,136.5,11.0,0.81,19.0,5.5,0.25,4.0,4.0,True
179,7.0,557.45,1.18,2.0,179.0,1103.0,45.0,1.0,True
180,40.47,41.13,2.27,3.53,10.27,0.73,1036.0,2.0,True
181,1.9,45.5,4.46,0.55,13.13,12.0,3062.0,628.0,True
182,32.81,81.0,3.2,3.12,128.5,1.0,558.0,161.0,True
183,45.0,108.0,0.0,13.0,40.0,119.0,82.0,52.0,True
184,8.37,48.0,3.02,1.68,27.16,0.0,1155.0,3.0,True
185,28.0,9.0,0.0,16.0,1.0,1.0,3.0,0.0,True
186,4.0,109.5,0.0,1.0,140.0,121.0,10.0,1.0,False
187,223.75,35.5,2.43,10.12,11.5,0.62,236.0,40.0,True
188,17.2,396.83,1.88,1.8,35.6,0.0,148.0,53.0,True
189,8.0,201.0,0.0,4.0,14.0,49.0,34.0,3.0,True
190,80.5,408.0,2.39,4.39,228.06,383.0,611.0,69.0,True
191,25.85,131.5,2.7,3.69,85.46,154.0,168.0,13.0,True
192,24.6,203.0,1.75,2.0,2.4,53.0,82.0,55.0,True
193,332.0,0.0,0.0,53.0,20.0,0.0,15.0,8.0,True
194,5.0,8.0,0.0,5.0,107.0,1.0,4.0,1.0,True
195,33.33,425.08,1.56,2.33,19.83,181.0,224.0,102.0,True
196,66.0,27.0,1.06,7.12,16.5,1.02,2144.0,3.0,True
197,19.0,79.95,0.0,4.0,7.0,39.0,93.0,0.0,True
198,10.67,81.38,1.19,2.33,3.33,0.0,155.0,2.0,True
199,10.0,47.67,0.0,7.0,10.0,14.0,23.0,18.0,True
200,76.5,31.0,1.65,8.67,43.17,0.49,496.0,57.0,True
201,58.0,174.08,0.0,14.0,6.0,35.0,7.0,4.0,True
202,7.18,79.55,2.5,2.27,292.27,1.0,89.0,250.0,True
203,4.91,1.0,4.55,0.47,572.74,0.33,248.0,34.0,True
204,16.0,117.5,1.3,5.0,89.33,85.0,26.0,0.0,True
205,8.43,44.0,2.08,1.57,24.14,21.0,704.0,454.0,True
206,66.65,104.0,2.8,3.1,185.29,0.34,3534.0,330.0,True
207,5.0,50.83,0.0,3.0,64.0,39.0,0.0,3.0,True
208,10.0,23.0,0.0,5.0,14.0,20.0,3.0,4.0,True
209,8.0,22.0,1.32,3.33,3.0,0.59,219.0,48.0,True
210,23.0,29.5,1.81,6.8,323.2,0.09,47.0,443.0,True
211,144.33,20.0,0.88,21.67,26.67,0.58,31.0,5.0,True
212,67.42,152.71,2.15,5.85,147.95,17.39,2716.8,253.6,True
213,68.47,218.7,1.27,9.59,97.37,40.49,1609.74,150.11,True
214,67.22,140.28,2.32,5.15,157.48,13.04,2925.39,273.1,True
215,67.88,181.21,1.77,7.46,126.11,27.37,2238.71,208.91,True
216,68.32,209.2,1.4,9.05,104.65,37.17,1769.16,165.01,True
217,67.29,144.31,2.27,5.38,154.39,14.45,2857.79,266.79,True
218,68.37,212.18,1.36,9.22,102.37,38.21,1719.21,160.35,True
219,69.23,266.18,0.64,12.27,60.98,57.11,813.27,75.65,True
220,66.71,108.36,2.74,3.34,181.95,1.86,3460.92,323.17,True
221,67.47,155.54,2.12,6.01,145.78,18.38,2669.29,249.16,True
222,66.71,108.01,2.75,3.32,182.21,1.74,3466.69,323.71,True
223,67.38,149.89,2.19,5.69,150.11,16.4,2764.06,258.02,True
224,66.95,123.18,2.55,4.18,170.59,7.05,3212.25,299.92,True
225,66.65,104.13,2.8,3.1,185.19,0.38,3531.79,329.79,True
226,66.89,119.2,2.6,3.96,173.64,5.66,3279.05,306.17,True
227,68.32,208.77,1.41,9.02,104.98,37.02,1776.36,165.69,True
228,67.61,164.66,1.99,6.53,138.79,21.57,2516.32,234.86,True
229,69.87,306.32,0.11,14.54,30.2,71.17,139.79,12.69,True
230,69.59,288.84,0.34,13.55,43.6,65.05,433.07,40.11,True
231,69.61,290.03,0.32,13.62,42.69,65.46,413.12,38.25,True
232,68.94,247.87,0.89,11.24,75.01,50.7,1120.4,104.37,True
233,67.64,166.64,1.97,6.64,137.27,22.27,2483.06,231.75,True
234,67.81,177.37,1.82,7.25,129.05,26.02,2303.08,214.93,True
235,68.62,227.72,1.15,10.1,90.46,43.65,1458.51,135.97,True
236,67.43,152.97,2.15,5.87,147.76,17.48,2712.51,253.2,True
237,68.64,229.05,1.14,10.17,89.44,44.12,1436.11,133.88,True
238,67.86,180.37,1.78,7.42,126.75,27.07,2252.84,210.23,True
239,68.4,214.19,1.33,9.33,100.82,38.91,1685.37,157.18,True
240,68.18,200.47,1.52,8.55,111.35,34.11,1915.64,178.71,True
241,68.1,194.99,1.59,8.24,115.55,32.19,2007.59,187.3,True
242,68.86,242.8,0.95,10.95,78.9,48.93,1205.5,112.32,True
243,66.67,105.54,2.78,3.18,184.11,0.88,3508.14,327.58,True
244,68.25,204.64,1.46,8.79,108.15,35.57,1845.72,172.17,True
245,69.44,279.25,0.47,13.01,50.96,61.69,593.98,55.15,True
246,69.3,270.22,0.59,12.5,57.88,58.53,745.39,69.31,True
247,68.97,250.07,0.86,11.36,73.33,51.47,1083.57,100.92,True
248,68.75,236.14,1.04,10.57,84.0,46.6,1317.15,122.76,True
249,69.37,275.21,0.52,12.78,54.06,60.27,661.81,61.5,True
250,69.88,306.78,0.1,14.57,29.85,71.33,132.09,11.97,True
251,67.53,159.48,2.06,6.24,142.76,19.76,2603.29,242.99,True
252,69.63,291.22,0.31,13.69,41.78,65.88,393.21,36.38,True
253,67.55,160.65,2.05,6.3,141.87,20.17,2583.7,241.16,True
254,68.81,239.59,1.0,10.77,81.35,47.81,1259.23,117.34,True
255,68.24,204.07,1.47,8.76,108.58,35.37,1855.21,173.06,True
256,66.87,118.29,2.61,3.91,174.33,5.34,3294.19,307.58,True
257,69.27,268.89,0.61,12.42,58.9,58.06,767.83,71.41,True
258,69.47,281.26,0.44,13.12,49.41,62.39,560.17,51.99,True
259,67.91,183.51,1.74,7.59,124.34,28.17,2200.06,205.3,True
260,68.3,207.91,1.42,8.97,105.64,36.71,1790.77,167.04,True
261,69.62,290.68,0.32,13.66,42.19,65.69,402.14,37.22,True
262,67.87,180.72,1.78,7.44,126.48,27.2,2246.9,209.68,True
263,67.35,148.16,2.21,5.59,151.44,15.8,2793.19,260.75,True
264,69.62,290.78,0.31,13.66,42.12,65.72,400.59,37.08,True
265,69.26,268.14,0.62,12.38,59.47,57.8,780.4,72.58,True
266,69.36,274.31,0.53,12.73,54.74,59.96,676.83,62.9,True
267,67.72,171.16,1.91,6.9,133.81,23.85,2407.36,224.68,True
268,69.9,308.27,0.08,14.65,28.71,71.85,107.16,9.64,True
269,69.25,267.57,0.62,12.35,59.91,57.6,789.85,73.46,True
270,66.67,105.38,2.78,3.17,184.23,0.82,3510.82,327.83,True
271,69.79,301.5,0.17,14.27,33.9,69.48,220.71,20.26,True
272,68.75,235.94,1.04,10.56,84.16,46.53,1320.61,123.08,True
273,67.66,167.48,1.96,6.69,136.63,22.56,2469.06,230.44,True
274,67.97,186.82,1.7,7.78,121.8,29.33,2144.51,200.1,True
275,69.2,264.14,0.67,12.16,62.54,56.4,847.39,78.84,True
276,68.34,210.1,1.39,9.1,103.96,37.48,1754.01,163.6,True
277,67.84,178.87,1.8,7.33,127.9,26.55,2278.04,212.59,True
278,69.82,303.28,0.15,14.37,32.54,70.1,190.8,17.46,True
279,69.78,300.84,0.18,14.23,34.4,69.25,231.72,21.29,True
280,67.81,176.87,1.83,7.22,129.44,25.85,2311.59,215.72,True
281,66.77,111.63,2.7,3.53,179.44,3.01,3406.03,318.04,True
282,67.02,127.82,2.48,4.44,167.03,8.68,3134.35,292.64,True
283,68.93,247.45,0.89,11.21,75.33,50.56,1127.45,105.03,True
284,67.02,127.79,2.48,4.44,167.05,8.67,3134.88,292.69,True
285,68.63,228.67,1.14,10.15,89.73,43.98,1442.53,134.48,True
286,67.89,182.22,1.76,7.52,125.34,27.72,2221.82,207.33,True
287,67.14,135.04,2.39,4.85,161.49,11.2,3013.21,281.31,True
288,67.64,166.31,1.97,6.62,137.53,22.15,2488.76,232.29,True
289,66.9,120.26,2.59,4.02,172.83,6.03,3261.25,304.5,True
290,67.4,151.21,2.17,5.77,149.1,16.86,2742.01,255.96,True
291,67.84,179.07,1.8,7.34,127.74,26.62,2274.54,212.26,True
292,69.51,283.42,0.41,13.25,47.76,63.15,523.96,48.61,True
293,69.8,301.88,0.17,14.29,33.61,69.61,214.35,19.66,True
294,67.69,169.48,1.93,6.8,135.09,23.26,2435.42,227.3,True
295,68.35,211.09,1.38,9.15,103.2,37.83,1737.42,162.05,True
296,68.1,195.22,1.59,8.26,115.37,32.27,2003.65,186.94,True
297,67.74,172.38,1.89,6.96,132.88,24.27,2386.92,222.77,True
298,69.49,282.69,0.42,13.21,48.32,62.89,536.28,49.76,True
299,67.13,134.71,2.39,4.83,161.75,11.09,3018.82,281.84,True
300,66.83,115.5,2.65,3.75,176.48,4.36,3341.14,311.97,True
301,68.38,212.6,1.36,9.24,102.05,38.36,1712.13,159.68,True
302,69.73,297.27,0.23,14.03,37.14,68.0,291.58,26.88,True
303,68.37,212.04,1.36,9.21,102.48,38.16,1721.54,160.56,True
304,66.76,110.96,2.71,3.49,179.95,2.77,3417.19,319.08,True
305,67.17,137.06,2.36,4.97,159.95,11.91,2979.45,278.16,True
306,67.12,133.77,2.41,4.78,162.47,10.76,3034.51,283.31,True
307,67.86,179.97,1.79,7.39,127.06,26.93,2259.52,210.86,True
308,67.84,179.18,1.8,7.35,127.66,26.66,2272.78,212.1,True
309,69.37,275.14,0.52,12.78,54.1,60.25,662.86,61.59,True
310,66.87,118.19,2.61,3.9,174.41,5.31,3295.89,307.74,True
311,66.78,112.47,2.69,3.58,178.79,3.3,3391.82,316.71,True
312,68.34,210.05,1.39,9.1,104.0,37.46,1754.89,163.68,True
313,67.49,156.68,2.1,6.08,144.91,18.78,2650.29,247.39,True
314,69.16,261.89,0.7,12.03,64.26,55.61,885.17,82.38,True
315,69.83,303.67,0.14,14.39,32.24,70.24,184.24,16.85,True
316,69.18,262.95,0.69,12.09,63.45,55.98,867.34,80.71,True
317,69.75,298.63,0.21,14.11,36.1,68.47,268.77,24.75,True
318,69.05,254.64,0.8,11.62,69.82,53.07,1006.8,93.75,True
319,69.49,282.53,0.42,13.2,48.44,62.84,538.86,50.0,True
320,69.72,296.83,0.23,14.01,37.48,67.84,298.99,27.58,True
321,67.59,163.5,2.01,6.46,139.68,21.17,2535.83,236.69,True
322,69.57,287.14,0.36,13.46,44.91,64.45,461.61,42.78,True
323,69.74,297.96,0.22,14.07,36.61,68.24,280.08,25.81,True
324,69.92,309.48,0.07,14.72,27.78,72.27,86.77,7.74,True
325,69.15,261.12,0.71,11.99,64.85,55.34,898.05,83.58,True
326,68.67,231.1,1.11,10.29,87.87,44.83,1401.8,130.67,True
327,69.57,287.49,0.36,13.48,44.64,64.57,455.77,42.23,True
328,69.2,264.5,0.66,12.18,62.26,56.52,841.46,78.29,True
329,68.39,213.29,1.35,9.28,101.52,38.6,1700.54,158.6,True
330,67.65,166.83,1.97,6.65,137.13,22.33,2479.9,231.46,True
331,68.38,212.96,1.35,9.26,101.77,38.48,1706.09,159.12,True
332,66.73,109.49,2.73,3.41,181.08,2.26,3441.88,321.39,True
333,66.7,107.57,2.75,3.3,182.55,1.59,3474.08,324.4,True
334,67.52,158.71,2.07,6.19,143.35,19.49,2616.18,244.2,True
335,66.81,114.38,2.66,3.68,177.33,3.97,3359.86,313.72,True
336,68.11,195.97,1.58,8.3,114.79,32.53,1991.08,185.76,True
337,67.78,175.39,1.85,7.14,130.56,25.33,2336.27,218.03,True
338,68.97,249.58,0.86,11.33,73.7,51.3,1091.72,101.69,True
339,67.55,160.79,2.05,6.31,141.76,20.22,2581.22,240.93,True
340,66.7,107.55,2.75,3.3,182.57,1.58,3474.37,324.43,True
341,67.1,132.73,2.42,4.72,163.27,10.39,3052.08,284.95,True
342,68.03,191.12,1.64,8.03,118.51,30.84,2072.39,193.36,True
343,68.54,222.67,1.22,9.81,94.32,41.88,1543.09,143.88,True
344,67.75,173.6,1.88,7.03,131.94,24.7,2366.39,220.85,True
345,68.38,212.52,1.36,9.24,102.11,38.33,1713.41,159.8,True
346,66.67,105.24,2.79,3.17,184.34,0.77,3513.12,328.05,True
347,67.47,155.44,2.12,6.01,145.86,18.34,2671.11,249.33,True
348,67.16,136.58,2.37,4.94,160.32,11.74,2987.45,278.91,True
349,68.8,239.2,1.0,10.75,81.66,47.67,1265.85,117.96,True
350,69.15,260.85,0.71,11.97,65.06,55.25,902.58,84.0,True
351,67.46,155.24,2.12,6.0,146.02,18.27,2674.45,249.65,True
352,68.74,235.26,1.05,10.52,84.67,46.29,1331.91,124.14,True
353,67.1,132.44,2.42,4.71,163.49,10.29,3056.93,285.4,True
354,66.75,110.44,2.72,3.46,180.35,2.59,3425.97,319.9,True
355,67.45,154.7,2.13,5.96,146.43,18.09,2683.44,250.49,True
356,67.76,174.0,1.87,7.06,131.63,24.84,2359.63,220.22,True
357,68.64,228.89,1.14,10.16,89.56,44.06,1438.77,134.13,True
358,67.99,188.1,1.68,7.85,120.82,29.78,2123.04,198.1,True
359,67.3,145.07,2.25,5.42,153.81,14.71,2845.02,265.59,True
360,69.04,254.25,0.8,11.6,70.12,52.94,1013.35,94.36,True
361,67.04,129.02,2.47,4.51,166.11,9.1,3114.29,290.76,True
362,68.17,199.78,1.53,8.51,111.87,33.87,1927.22,179.79,True
363,68.0,188.75,1.67,7.89,120.33,30.01,2112.2,197.08,True
364,68.7,233.07,1.08,10.4,86.35,45.52,1368.62,127.57,True
365,69.73,297.28,0.23,14.03,37.13,68.0,291.46,26.87,True
366,68.91,246.13,0.91,11.14,76.34,50.1,1149.55,107.09,True
367,68.07,193.08,1.62,8.14,117.01,31.52,2039.54,190.29,True
368,66.73,109.41,2.73,3.4,181.15,2.23,3443.28,321.52,True
369,68.3,208.09,1.42,8.99,105.5,36.78,1787.72,166.75,True
370,68.82,240.6,0.98,10.82,80.58,48.16,1242.31,115.76,True
371,69.91,308.63,0.08,14.67,28.44,71.97,101.15,9.08,True
372,68.67,230.94,1.11,10.28,87.99,44.78,1404.46,130.92,True
373,67.29,144.31,2.27,5.38,154.39,14.45,2857.8,266.79,True
374,68.05,192.05,1.63,8.08,117.8,31.16,2056.84,191.91,True
375,66.82,114.88,2.66,3.71,176.95,4.15,3351.4,312.93,True
376,69.31,270.92,0.58,12.54,57.34,58.77,733.75,68.22,True
377,68.28,206.23,1.44,8.88,106.93,36.12,1819.03,169.68,True
378,69.67,293.76,0.28,13.83,39.84,66.77,350.6,32.4,True
379,69.81,302.7,0.16,14.34,32.98,69.9,200.6,18.38,True
380,69.54,285.66,0.38,13.37,46.04,63.93,486.35,45.09,True
381,68.36,211.57,1.37,9.18,102.84,38.0,1729.39,161.3,True
