,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,236.06,34.12,0.79,15.75,16.83,0.44,241.59,3.31,True
387,151.63,24.34,0.51,10.43,42.14,0.28,156.61,3.92,True
388,117.95,20.43,0.39,8.3,52.24,0.22,122.7,4.16,True
389,17.79,8.83,0.05,1.99,82.27,0.03,21.9,4.89,True
390,116.03,20.21,0.39,8.18,52.82,0.22,120.77,4.17,True
391,42.32,11.67,0.14,3.54,74.91,0.08,46.58,4.71,True
392,120.63,20.74,0.4,8.47,51.44,0.22,125.4,4.14,True
393,222.1,32.5,0.75,14.87,21.02,0.42,227.53,3.41,True
394,87.77,16.94,0.29,6.4,61.29,0.16,92.33,4.38,True
395,79.82,16.02,0.26,5.9,63.67,0.15,84.32,4.44,True
396,153.9,24.6,0.51,10.57,41.46,0.29,158.89,3.9,True
397,253.94,36.19,0.85,16.87,11.47,0.48,259.58,3.18,True
398,17.66,8.81,0.05,1.99,82.31,0.03,21.76,4.89,True
399,135.0,22.41,0.45,9.38,47.13,0.25,139.86,4.04,True
400,152.98,24.49,0.51,10.51,41.74,0.29,157.96,3.91,True
401,263.34,37.28,0.89,17.46,8.66,0.49,269.04,3.11,True
402,86.91,16.84,0.29,6.35,61.54,0.16,91.47,4.39,True
403,226.95,33.06,0.76,15.17,19.56,0.43,232.42,3.37,True
404,263.16,37.26,0.89,17.45,8.71,0.49,268.87,3.11,True
405,113.9,19.96,0.38,8.05,53.46,0.21,118.63,4.19,True
406,74.95,15.45,0.25,5.6,65.13,0.14,79.43,4.47,True
407,265.59,37.54,0.89,17.61,7.98,0.5,271.31,3.09,True
408,207.77,30.84,0.7,13.96,25.31,0.39,213.11,3.51,True
409,53.65,12.98,0.18,4.25,71.52,0.1,57.99,4.63,True
410,77.29,15.72,0.26,5.74,64.43,0.14,81.78,4.45,True
411,211.31,31.25,0.71,14.19,24.25,0.4,216.67,3.48,True
412,95.13,17.79,0.32,6.87,59.08,0.18,99.74,4.33,True
413,88.18,16.98,0.29,6.43,61.17,0.16,92.74,4.38,True
414,236.82,34.21,0.8,15.79,16.6,0.44,242.35,3.3,True
415,169.34,26.39,0.57,11.54,36.83,0.32,174.43,3.79,True
416,276.09,38.76,0.93,18.27,4.83,0.52,281.88,3.02,True
417,219.31,32.18,0.74,14.69,21.85,0.41,224.73,3.43,True
418,275.71,38.71,0.93,18.24,4.95,0.52,281.49,3.02,True
419,16.21,8.65,0.05,1.89,82.74,0.03,20.3,4.9,True
420,49.58,12.51,0.16,4.0,72.74,0.09,53.89,4.66,True
421,256.04,36.43,0.86,17.0,10.84,0.48,261.7,3.16,True
422,79.95,16.03,0.26,5.91,63.63,0.15,84.46,4.44,True
423,52.92,12.9,0.17,4.21,71.73,0.1,57.25,4.63,True
424,71.75,15.08,0.24,5.39,66.09,0.13,76.2,4.49,True
425,92.06,17.43,0.31,6.67,60.0,0.17,96.64,4.35,True
426,3.02,7.12,0.0,1.06,86.69,0.0,7.03,4.99,True
427,245.32,35.19,0.82,16.33,14.06,0.46,250.9,3.24,True
428,193.0,29.13,0.65,13.03,29.74,0.36,198.24,3.62,True
429,24.66,9.62,0.08,2.43,80.21,0.04,28.8,4.84,True
430,72.14,15.13,0.24,5.42,65.97,0.13,76.59,4.49,True
431,50.67,12.64,0.16,4.07,72.41,0.09,54.98,4.65,True
432,254.77,36.29,0.86,16.92,11.22,0.48,260.42,3.17,True
433,103.34,18.74,0.34,7.38,56.62,0.19,108.0,4.27,True
434,71.84,15.09,0.24,5.4,66.06,0.13,76.29,4.49,True
435,232.82,33.74,0.78,15.54,17.8,0.44,238.33,3.33,True
436,257.49,36.6,0.87,17.1,10.41,0.48,263.16,3.15,True
437,186.92,28.42,0.63,12.65,31.56,0.35,192.13,3.66,True
438,129.72,21.8,0.43,9.05,48.71,0.24,134.55,4.08,True
439,207.19,30.77,0.7,13.93,25.49,0.39,212.52,3.51,True
440,118.92,20.55,0.4,8.37,51.95,0.22,123.68,4.15,True
441,234.93,33.99,0.79,15.67,17.17,0.44,240.44,3.31,True
442,5.28,7.38,0.01,1.21,86.02,0.01,9.3,4.98,True
443,56.96,13.37,0.19,4.46,70.53,0.1,61.31,4.6,True
444,80.13,16.05,0.26,5.92,63.58,0.15,84.64,4.43,True
445,107.31,19.2,0.36,7.63,55.43,0.2,112.0,4.24,True
446,165.8,25.98,0.56,11.32,37.89,0.31,170.87,3.81,True
447,228.45,33.24,0.77,15.27,19.11,0.43,233.93,3.36,True
448,20.71,9.17,0.06,2.18,81.39,0.04,24.83,4.86,True
449,27.07,9.9,0.09,2.58,79.48,0.05,31.24,4.82,True
450,152.81,24.47,0.51,10.5,41.79,0.29,157.79,3.91,True
451,272.62,38.35,0.92,18.05,5.87,0.51,278.38,3.04,True
452,149.11,24.04,0.5,10.27,42.9,0.28,154.07,3.93,True
453,79.49,15.98,0.26,5.88,63.77,0.15,84.0,4.44,True
454,249.3,35.65,0.84,16.58,12.86,0.47,254.92,3.21,True
455,168.67,26.31,0.57,11.5,37.04,0.31,173.75,3.79,True
456,234.04,33.88,0.79,15.62,17.44,0.44,239.56,3.32,True
457,186.11,28.33,0.62,12.6,31.81,0.35,191.31,3.67,True
458,173.53,26.87,0.58,11.81,35.58,0.32,178.64,3.76,True
459,152.12,24.39,0.51,10.46,42.0,0.28,157.1,3.91,True
460,261.88,37.11,0.88,17.37,9.09,0.49,267.58,3.12,True
461,140.89,23.09,0.47,9.75,45.36,0.26,145.8,3.99,True
462,133.75,22.26,0.45,9.3,47.5,0.25,138.61,4.05,True
463,117.0,20.32,0.39,8.24,52.53,0.22,121.75,4.17,True
464,59.52,13.66,0.19,4.62,69.76,0.11,63.89,4.58,True
465,228.16,33.2,0.77,15.25,19.2,0.43,233.63,3.36,True
466,245.03,35.16,0.82,16.31,14.14,0.46,250.62,3.24,True
467,30.73,10.33,0.1,2.81,78.39,0.05,34.92,4.79,True
468,165.45,25.94,0.55,11.3,38.0,0.31,170.51,3.82,True
469,178.61,27.46,0.6,12.13,34.05,0.33,183.76,3.72,True
470,102.13,18.6,0.34,7.31,56.98,0.19,106.79,4.27,True
471,125.7,21.33,0.42,8.79,49.92,0.23,130.5,4.1,True
472,210.3,31.13,0.71,14.12,24.55,0.39,215.66,3.49,True
473,139.56,22.94,0.47,9.67,45.76,0.26,144.45,4.0,True
474,259.3,36.81,0.87,17.21,9.87,0.49,264.98,3.14,True
475,208.47,30.92,0.7,14.01,25.11,0.39,213.81,3.5,True
476,28.95,10.12,0.09,2.7,78.92,0.05,33.13,4.8,True
477,15.02,8.51,0.04,1.82,83.1,0.02,19.1,4.91,True
478,195.5,29.42,0.66,13.19,28.99,0.37,200.76,3.6,True
479,140.26,23.02,0.47,9.71,45.55,0.26,145.16,4.0,True
480,273.19,38.42,0.92,18.08,5.7,0.51,278.96,3.04,True
481,51.2,12.7,0.17,4.1,72.25,0.09,55.52,4.64,True
482,54.71,13.11,0.18,4.32,71.2,0.1,59.05,4.62,True
483,130.74,21.92,0.44,9.11,48.4,0.24,135.58,4.07,True
484,40.03,11.41,0.13,3.4,75.6,0.07,44.28,4.72,True
485,108.86,19.38,0.36,7.73,54.97,0.2,113.55,4.23,True
486,77.75,15.78,0.26,5.77,64.29,0.14,82.24,4.45,True
487,59.8,13.7,0.2,4.64,69.67,0.11,64.17,4.58,True
488,154.61,24.68,0.52,10.61,41.25,0.29,159.61,3.89,True
489,178.81,27.49,0.6,12.14,33.99,0.33,183.97,3.72,True
490,165.29,25.92,0.55,11.29,38.05,0.31,170.35,3.82,True
491,50.65,12.64,0.16,4.07,72.41,0.09,54.97,4.65,True
492,62.76,14.04,0.21,4.83,68.78,0.11,67.16,4.56,True
493,132.62,22.13,0.44,9.23,47.84,0.25,137.47,4.05,True
494,207.26,30.78,0.7,13.93,25.47,0.39,212.6,3.51,True
495,31.62,10.43,0.1,2.87,78.12,0.06,35.81,4.79,True
496,246.52,35.33,0.83,16.4,13.7,0.46,252.12,3.23,True
497,263.23,37.27,0.89,17.46,8.69,0.49,268.94,3.11,True
498,14.79,8.48,0.04,1.81,83.17,0.02,18.87,4.91,True
499,190.7,28.86,0.64,12.89,30.43,0.36,195.93,3.63,True
500,162.63,25.61,0.54,11.12,38.85,0.3,167.68,3.84,True
501,109.83,19.49,0.37,7.79,54.67,0.2,114.53,4.22,True
502,67.63,14.6,0.22,5.13,67.33,0.12,72.06,4.52,True
503,58.59,13.56,0.19,4.57,70.03,0.11,62.96,4.59,True
504,2.14,7.02,0.0,1.01,86.96,0.0,6.14,5.0,True
505,33.76,10.68,0.11,3.0,77.48,0.06,37.96,4.77,True
506,168.18,26.25,0.56,11.47,37.18,0.31,173.26,3.8,True
507,116.09,20.22,0.39,8.19,52.8,0.22,120.83,4.17,True
508,30.63,10.32,0.1,2.8,78.42,0.05,34.82,4.79,True
509,254.79,36.29,0.86,16.92,11.22,0.48,260.43,3.17,True
510,226.26,32.98,0.76,15.13,19.77,0.42,231.72,3.38,True
511,254.73,36.28,0.86,16.92,11.24,0.48,260.38,3.17,True
512,136.36,22.57,0.46,9.46,46.72,0.25,141.23,4.03,True
513,152.71,24.46,0.51,10.49,41.82,0.28,157.69,3.91,True
514,196.91,29.58,0.66,13.28,28.57,0.37,202.18,3.59,True
515,163.15,25.67,0.55,11.15,38.69,0.3,168.2,3.83,True
516,194.85,29.34,0.65,13.15,29.19,0.36,200.1,3.6,True
517,271.8,38.26,0.91,18.0,6.12,0.51,277.56,3.05,True
518,83.63,16.46,0.28,6.14,62.53,0.15,88.16,4.41,True
519,203.62,30.36,0.68,13.7,26.56,0.38,208.93,3.54,True
520,21.53,9.26,0.07,2.23,81.15,0.04,25.65,4.86,True
521,44.68,11.94,0.14,3.69,74.21,0.08,48.95,4.69,True
522,216.49,31.85,0.73,14.51,22.7,0.41,221.89,3.45,True
523,7.59,7.65,0.02,1.35,85.32,0.01,11.62,4.96,True
524,143.72,23.42,0.48,9.93,44.51,0.27,148.64,3.97,True
525,277.35,38.9,0.93,18.35,4.46,0.52,283.14,3.01,True
526,45.19,12.0,0.15,3.72,74.05,0.08,49.47,4.69,True
527,46.73,12.18,0.15,3.82,73.59,0.08,51.02,4.68,True
528,60.34,13.76,0.2,4.68,69.51,0.11,64.72,4.58,True
529,135.0,22.41,0.45,9.38,47.13,0.25,139.87,4.04,True
530,158.52,25.13,0.53,10.86,40.08,0.3,163.54,3.87,True
531,62.93,14.06,0.21,4.84,68.73,0.12,67.33,4.56,True
532,39.49,11.34,0.13,3.36,75.76,0.07,43.74,4.73,True
533,138.41,22.8,0.46,9.59,46.11,0.26,143.3,4.01,True
534,177.17,27.29,0.59,12.04,34.49,0.33,182.31,3.73,True
535,43.33,11.79,0.14,3.6,74.61,0.08,47.6,4.7,True
536,129.33,21.75,0.43,9.02,48.83,0.24,134.16,4.08,True
537,163.86,25.75,0.55,11.2,38.48,0.31,168.92,3.83,True
538,30.6,10.31,0.1,2.8,78.43,0.05,34.79,4.79,True
539,219.79,32.23,0.74,14.72,21.71,0.41,225.21,3.42,True
540,183.09,27.98,0.61,12.41,32.71,0.34,188.27,3.69,True
541,251.16,35.87,0.84,16.7,12.31,0.47,256.78,3.2,True
542,37.41,11.1,0.12,3.23,76.38,0.07,41.64,4.74,True
543,154.77,24.7,0.52,10.62,41.2,0.29,159.76,3.89,True
544,127.17,21.5,0.42,8.89,49.48,0.24,131.98,4.09,True
545,28.6,10.08,0.09,2.68,79.02,0.05,32.78,4.81,True
546,185.8,28.29,0.62,12.58,31.9,0.35,191.0,3.67,True
547,46.16,12.12,0.15,3.78,73.76,0.08,50.44,4.68,True
548,191.03,28.9,0.64,12.91,30.33,0.36,196.26,3.63,True
549,184.57,28.15,0.62,12.5,32.27,0.35,189.76,3.68,True
550,31.02,10.36,0.1,2.83,78.3,0.05,35.21,4.79,True
551,149.95,24.14,0.5,10.32,42.65,0.28,154.91,3.93,True
552,267.26,37.73,0.9,17.71,7.48,0.5,272.99,3.08,True
553,136.12,22.54,0.45,9.45,46.79,0.25,141.0,4.03,True
554,3.33,7.15,0.0,1.08,86.6,0.0,7.34,4.99,True
555,79.42,15.97,0.26,5.88,63.79,0.15,83.93,4.44,True
556,74.77,15.43,0.25,5.58,65.19,0.14,79.24,4.47,True
557,111.37,19.67,0.37,7.89,54.21,0.21,116.08,4.21,True
558,7.75,7.67,0.02,1.36,85.28,0.01,11.79,4.96,True
559,274.56,38.58,0.92,18.17,5.29,0.52,280.34,3.03,True
560,80.54,16.1,0.27,5.95,63.46,0.15,85.05,4.43,True
561,222.96,32.6,0.75,14.92,20.76,0.42,228.4,3.4,True
562,269.27,37.96,0.91,17.84,6.88,0.51,275.01,3.06,True
563,234.46,33.93,0.79,15.64,17.31,0.44,239.97,3.32,True
564,195.67,29.44,0.66,13.2,28.94,0.37,200.93,3.6,True
565,60.06,13.73,0.2,4.66,69.59,0.11,64.44,4.58,True
566,55.69,13.22,0.18,4.38,70.9,0.1,60.04,4.61,True
567,102.57,18.65,0.34,7.34,56.85,0.19,107.23,4.27,True
568,37.09,11.07,0.12,3.21,76.48,0.07,41.32,4.75,True
569,6.21,7.49,0.01,1.27,85.74,0.01,10.23,4.97,True
570,3.98,7.23,0.01,1.12,86.41,0.0,7.99,4.99,True
571,88.83,17.06,0.29,6.47,60.97,0.16,93.39,4.37,True
572,139.03,22.88,0.46,9.63,45.92,0.26,143.92,4.01,True
573,124.43,21.18,0.42,8.71,50.3,0.23,129.23,4.11,True
574,233.34,33.8,0.78,15.57,17.65,0.44,238.85,3.32,True
575,220.31,32.29,0.74,14.75,21.55,0.41,225.73,3.42,True
576,176.22,27.19,0.59,11.98,34.77,0.33,181.36,3.74,True
577,59.63,13.68,0.2,4.63,69.72,0.11,64.0,4.58,True
578,208.5,30.92,0.7,14.01,25.09,0.39,213.85,3.5,True
579,125.57,21.32,0.42,8.78,49.96,0.23,130.37,4.11,True
580,52.25,12.82,0.17,4.17,71.94,0.09,56.58,4.64,True
581,195.88,29.46,0.66,13.21,28.88,0.37,201.14,3.6,True
582,11.26,8.07,0.03,1.58,84.22,0.02,15.33,4.93,True
583,57.81,13.47,0.19,4.52,70.27,0.11,62.18,4.6,True
584,137.76,22.73,0.46,9.55,46.3,0.26,142.65,4.02,True
585,202.03,30.18,0.68,13.6,27.03,0.38,207.34,3.55,True
586,108.91,19.39,0.36,7.73,54.95,0.2,113.6,4.23,True
587,72.35,15.15,0.24,5.43,65.91,0.13,76.81,4.49,True
588,214.98,31.68,0.72,14.42,23.15,0.4,220.37,3.46,True
589,97.35,18.05,0.32,7.01,58.41,0.18,101.98,4.31,True
590,214.2,31.59,0.72,14.37,23.39,0.4,219.59,3.46,True
591,251.93,35.96,0.85,16.74,12.08,0.47,257.56,3.19,True
592,115.32,20.13,0.38,8.14,53.03,0.21,120.06,4.18,True
593,71.34,15.03,0.24,5.37,66.21,0.13,75.79,4.5,True
594,56.31,13.29,0.18,4.42,70.72,0.1,60.66,4.61,True
595,215.49,31.73,0.72,14.45,23.0,0.4,220.88,3.45,True
596,35.48,10.88,0.11,3.11,76.96,0.06,39.7,4.76,True
597,244.3,35.07,0.82,16.26,14.36,0.46,249.88,3.25,True
598,132.53,22.12,0.44,9.22,47.87,0.25,137.38,4.05,True
599,113.49,19.92,0.38,8.02,53.58,0.21,118.22,4.19,True
600,199.62,29.9,0.67,13.45,27.76,0.37,204.91,3.57,True
601,165.35,25.93,0.55,11.29,38.03,0.31,170.41,3.82,True
602,175.5,27.1,0.59,11.93,34.99,0.33,180.63,3.74,True
603,187.02,28.44,0.63,12.66,31.53,0.35,192.23,3.66,True
604,37.13,11.07,0.12,3.21,76.47,0.07,41.36,4.75,True
605,172.41,26.74,0.58,11.74,35.91,0.32,177.52,3.77,True
606,111.67,19.71,0.37,7.91,54.12,0.21,116.38,4.21,True
607,66.91,14.52,0.22,5.09,67.54,0.12,71.33,4.53,True
608,273.27,38.43,0.92,18.09,5.68,0.51,279.03,3.04,True
609,154.14,24.63,0.52,10.58,41.39,0.29,159.13,3.9,True
610,270.14,38.07,0.91,17.89,6.62,0.51,275.89,3.06,True
611,51.25,12.71,0.17,4.1,72.23,0.09,55.57,4.64,True
612,13.62,8.35,0.04,1.73,83.52,0.02,17.7,4.92,True
613,113.1,19.87,0.38,8.0,53.69,0.21,117.83,4.2,True
614,231.61,33.6,0.78,15.47,18.17,0.43,237.11,3.34,True
615,210.81,31.19,0.71,14.15,24.4,0.39,216.17,3.49,True
616,210.95,31.21,0.71,14.16,24.36,0.39,216.31,3.49,True
617,62.89,14.05,0.21,4.84,68.75,0.12,67.28,4.56,True
618,127.14,21.5,0.42,8.88,49.49,0.24,131.95,4.09,True
619,103.38,18.75,0.34,7.39,56.61,0.19,108.04,4.27,True
620,151.84,24.36,0.51,10.44,42.08,0.28,156.82,3.91,True
621,71.93,15.1,0.24,5.41,66.04,0.13,76.38,4.49,True
622,123.34,21.06,0.41,8.64,50.62,0.23,128.13,4.12,True
623,170.63,26.54,0.57,11.62,36.45,0.32,175.73,3.78,True
624,244.42,35.09,0.82,16.27,14.33,0.46,250.0,3.24,True
625,229.35,33.34,0.77,15.32,18.84,0.43,234.83,3.35,True
626,48.09,12.34,0.16,3.9,73.18,0.09,52.39,4.67,True
627,164.19,25.79,0.55,11.22,38.38,0.31,169.24,3.83,True
628,67.31,14.57,0.22,5.11,67.42,0.12,71.73,4.53,True
629,10.28,7.96,0.03,1.52,84.52,0.02,14.33,4.94,True
630,235.13,34.01,0.79,15.69,17.11,0.44,240.65,3.31,True
631,94.59,17.73,0.31,6.83,59.24,0.17,99.19,4.33,True
632,108.92,19.39,0.36,7.74,54.95,0.2,113.62,4.23,True
633,116.3,20.24,0.39,8.2,52.74,0.22,121.04,4.17,True
634,253.95,36.19,0.85,16.87,11.47,0.48,259.59,3.18,True
635,239.79,34.55,0.81,15.98,15.72,0.45,245.34,3.28,True
636,106.28,19.08,0.35,7.57,55.74,0.2,110.96,4.24,True
637,110.45,19.56,0.37,7.83,54.49,0.2,115.15,4.21,True
638,82.97,16.38,0.27,6.1,62.73,0.15,87.5,4.41,True
639,21.87,9.3,0.07,2.25,81.04,0.04,26.0,4.86,True
640,183.45,28.02,0.62,12.43,32.6,0.34,188.63,3.69,True
641,22.31,9.35,0.07,2.28,80.91,0.04,26.44,4.85,True
642,245.9,35.26,0.83,16.37,13.88,0.46,251.49,3.23,True
643,97.39,18.05,0.32,7.01,58.4,0.18,102.01,4.31,True
644,52.64,12.87,0.17,4.19,71.82,0.1,56.97,4.63,True
645,121.41,20.84,0.4,8.52,51.2,0.23,126.19,4.14,True
646,209.88,31.08,0.7,14.1,24.68,0.39,215.23,3.49,True
647,21.62,9.27,0.07,2.24,81.12,0.04,25.74,4.86,True
648,253.8,36.17,0.85,16.86,11.51,0.48,259.44,3.18,True
649,231.34,33.57,0.78,15.45,18.25,0.43,236.84,3.34,True
650,232.94,33.76,0.78,15.55,17.77,0.44,238.44,3.33,True
651,96.15,17.91,0.32,6.93,58.78,0.18,100.76,4.32,True
652,68.35,14.69,0.22,5.18,67.11,0.13,72.78,4.52,True
653,137.01,22.64,0.46,9.51,46.53,0.26,141.89,4.02,True
654,160.67,25.38,0.54,11.0,39.43,0.3,165.71,3.85,True
655,97.89,18.11,0.33,7.04,58.25,0.18,102.51,4.31,True
656,24.99,9.66,0.08,2.45,80.11,0.04,29.14,4.83,True
657,14.73,8.47,0.04,1.8,83.19,0.02,18.81,4.91,True
658,223.18,32.63,0.75,14.93,20.69,0.42,228.62,3.4,True
659,39.38,11.33,0.13,3.35,75.79,0.07,43.62,4.73,True
660,221.53,32.43,0.74,14.83,21.19,0.41,226.96,3.41,True
661,63.2,14.09,0.21,4.86,68.65,0.12,67.6,4.56,True
662,74.98,15.46,0.25,5.6,65.12,0.14,79.46,4.47,True
663,60.22,13.75,0.2,4.67,69.55,0.11,64.6,4.58,True
664,213.29,31.48,0.72,14.31,23.66,0.4,218.66,3.47,True
665,53.05,12.91,0.17,4.22,71.7,0.1,57.38,4.63,True
666,39.95,11.4,0.13,3.39,75.62,0.07,44.2,4.73,True
667,11.79,8.13,0.03,1.62,84.07,0.02,15.85,4.93,True
668,219.49,32.2,0.74,14.7,21.8,0.41,224.91,3.43,True
669,244.31,35.07,0.82,16.27,14.36,0.46,249.89,3.25,True
670,199.91,29.93,0.67,13.47,27.67,0.37,205.2,3.57,True
671,110.33,19.55,0.37,7.82,54.53,0.2,115.03,4.22,True
672,53.88,13.01,0.18,4.27,71.45,0.1,58.22,4.62,True
673,62.46,14.01,0.2,4.81,68.87,0.11,66.86,4.56,True
674,157.37,25.0,0.53,10.79,40.42,0.29,162.38,3.87,True
675,182.55,27.92,0.61,12.37,32.87,0.34,187.73,3.69,True
676,183.4,28.02,0.61,12.43,32.62,0.34,188.58,3.69,True
677,253.79,36.17,0.85,16.86,11.52,0.48,259.43,3.18,True
678,134.82,22.39,0.45,9.37,47.18,0.25,139.69,4.04,True
679,252.74,36.05,0.85,16.8,11.83,0.47,258.38,3.18,True
680,211.39,31.26,0.71,14.19,24.23,0.4,216.75,3.48,True
681,245.15,35.17,0.82,16.32,14.11,0.46,250.73,3.24,True
682,43.81,11.84,0.14,3.63,74.47,0.08,48.09,4.7,True
683,241.56,34.75,0.81,16.09,15.19,0.45,247.12,3.27,True
684,204.76,30.49,0.69,13.77,26.22,0.38,210.08,3.53,True
685,203.01,30.29,0.68,13.66,26.74,0.38,208.32,3.54,True
686,172.39,26.74,0.58,11.73,35.92,0.32,177.5,3.77,True
687,275.92,38.74,0.93,18.26,4.88,0.52,281.7,3.02,True
688,263.32,37.28,0.89,17.46,8.66,0.49,269.02,3.11,True
689,226.59,33.02,0.76,15.15,19.67,0.42,232.05,3.37,True
690,44.67,11.94,0.14,3.69,74.21,0.08,48.95,4.69,True
691,131.03,21.95,0.44,9.13,48.32,0.24,135.87,4.07,True
692,194.88,29.35,0.65,13.15,29.18,0.36,200.14,3.6,True
693,84.61,16.57,0.28,6.2,62.24,0.16,89.14,4.4,True
694,38.2,11.19,0.12,3.28,76.15,0.07,42.44,4.74,True
695,82.76,16.36,0.27,6.09,62.79,0.15,87.29,4.42,True
696,29.85,10.23,0.09,2.75,78.65,0.05,34.03,4.8,True
697,156.51,24.9,0.52,10.73,40.68,0.29,161.52,3.88,True
698,114.01,19.98,0.38,8.06,53.42,0.21,118.74,4.19,True
699,230.22,33.44,0.77,15.38,18.58,0.43,235.71,3.35,True
700,18.07,8.86,0.05,2.01,82.18,0.03,22.17,4.88,True
701,43.56,11.82,0.14,3.62,74.54,0.08,47.83,4.7,True
702,256.93,36.54,0.86,17.06,10.58,0.48,262.59,3.15,True
703,133.32,22.21,0.45,9.27,47.63,0.25,138.18,4.05,True
704,148.49,23.97,0.5,10.23,43.09,0.28,153.44,3.94,True
705,197.29,29.63,0.66,13.3,28.46,0.37,202.56,3.59,True
706,172.2,26.72,0.58,11.72,35.98,0.32,177.31,3.77,True
707,49.1,12.46,0.16,3.97,72.88,0.09,53.4,4.66,True
708,239.84,34.56,0.81,15.98,15.7,0.45,245.39,3.28,True
709,33.15,10.61,0.11,2.96,77.66,0.06,37.35,4.77,True
710,132.39,22.11,0.44,9.21,47.91,0.25,137.24,4.06,True
711,196.16,29.49,0.66,13.23,28.8,0.37,201.42,3.59,True
712,210.4,31.14,0.71,14.13,24.53,0.39,215.76,3.49,True
713,119.97,20.67,0.4,8.43,51.63,0.22,124.74,4.15,True
714,201.37,30.1,0.68,13.56,27.23,0.38,206.67,3.56,True
715,238.49,34.4,0.8,15.9,16.1,0.45,244.03,3.29,True
716,149.77,24.12,0.5,10.31,42.7,0.28,154.73,3.93,True
717,221.47,32.43,0.74,14.83,21.21,0.41,226.9,3.41,True
718,135.61,22.48,0.45,9.42,46.94,0.25,140.49,4.03,True
719,238.59,34.41,0.8,15.9,16.08,0.45,244.13,3.29,True
720,191.47,28.95,0.64,12.94,30.2,0.36,196.71,3.63,True
721,33.79,10.68,0.11,3.0,77.47,0.06,37.99,4.77,True
722,110.03,19.52,0.37,7.81,54.62,0.2,114.73,4.22,True
723,122.64,20.98,0.41,8.6,50.84,0.23,127.42,4.13,True
724,4.45,7.28,0.01,1.15,86.27,0.0,8.46,4.98,True
725,165.21,25.91,0.55,11.28,38.07,0.31,170.28,3.82,True
726,277.8,38.95,0.94,18.37,4.32,0.52,283.6,3.0,True
727,151.8,24.35,0.51,10.44,42.09,0.28,156.77,3.92,True
728,224.11,32.73,0.75,14.99,20.42,0.42,229.55,3.39,True
729,188.85,28.65,0.63,12.77,30.98,0.35,194.07,3.65,True
730,220.98,32.37,0.74,14.8,21.35,0.41,226.4,3.41,True
731,111.67,19.71,0.37,7.91,54.12,0.21,116.39,4.21,True
732,218.78,32.12,0.73,14.66,22.01,0.41,224.19,3.43,True
733,16.99,8.74,0.05,1.94,82.51,0.03,21.08,4.89,True
734,74.3,15.38,0.25,5.55,65.33,0.14,78.77,4.48,True
735,22.51,9.38,0.07,2.29,80.85,0.04,26.65,4.85,True
736,98.0,18.12,0.33,7.05,58.22,0.18,102.62,4.3,True
737,10.53,7.99,0.03,1.54,84.44,0.02,14.59,4.94,True
738,41.18,11.54,0.13,3.47,75.25,0.07,45.43,4.72,True
739,143.08,23.35,0.48,9.89,44.71,0.27,148.0,3.98,True
740,96.26,17.92,0.32,6.94,58.74,0.18,100.88,4.32,True
741,236.4,34.16,0.79,15.77,16.73,0.44,241.93,3.3,True
742,48.58,12.4,0.16,3.93,73.04,0.09,52.88,4.66,True
743,13.67,8.35,0.04,1.74,83.5,0.02,17.75,4.92,True
744,202.52,30.23,0.68,13.63,26.89,0.38,207.82,3.55,True
745,158.13,25.09,0.53,10.84,40.19,0.3,163.15,3.87,True
746,233.32,33.8,0.78,15.57,17.65,0.44,238.83,3.32,True
747,246.27,35.3,0.83,16.39,13.77,0.46,251.86,3.23,True
748,119.07,20.56,0.4,8.37,51.91,0.22,123.83,4.15,True
749,213.08,31.46,0.72,14.3,23.72,0.4,218.46,3.47,True
750,79.83,16.02,0.26,5.9,63.67,0.15,84.33,4.44,True
751,19.04,8.97,0.06,2.07,81.89,0.03,23.15,4.88,True
752,189.87,28.77,0.64,12.84,30.68,0.36,195.09,3.64,True
753,129.91,21.82,0.43,9.06,48.66,0.24,134.74,4.07,True
754,239.71,34.54,0.81,15.97,15.74,0.45,245.25,3.28,True
755,175.79,27.13,0.59,11.95,34.9,0.33,180.92,3.74,True
756,191.07,28.91,0.64,12.91,30.32,0.36,196.3,3.63,True
757,217.64,31.98,0.73,14.59,22.35,0.41,223.05,3.44,True
758,229.66,33.38,0.77,15.34,18.75,0.43,235.14,3.35,True
759,199.46,29.88,0.67,13.44,27.8,0.37,204.75,3.57,True
760,271.22,38.19,0.91,17.96,6.29,0.51,276.97,3.05,True
761,89.61,17.15,0.3,6.52,60.74,0.17,94.18,4.37,True
762,85.73,16.7,0.28,6.28,61.9,0.16,90.28,4.39,True
763,277.89,38.96,0.94,18.38,4.29,0.52,283.69,3.0,True
764,36.67,11.02,0.12,3.18,76.61,0.07,40.9,4.75,True
765,19.78,9.06,0.06,2.12,81.67,0.03,23.89,4.87,True
766,205.89,30.62,0.69,13.84,25.88,0.39,211.22,3.52,True
767,4.24,7.26,0.01,1.14,86.33,0.0,8.25,4.98,True
768,20.23,9.11,0.06,2.15,81.53,0.03,24.35,4.87,True
769,265.38,37.51,0.89,17.59,8.04,0.5,271.09,3.09,True
770,235.72,34.08,0.79,15.72,16.93,0.44,241.24,3.31,True
771,151.68,24.34,0.51,10.43,42.13,0.28,156.66,3.92,True
772,13.86,8.37,0.04,1.75,83.44,0.02,17.94,4.91,True
773,179.4,27.55,0.6,12.18,33.82,0.34,184.56,3.72,True
