,nuc,arexp,ent,ndev,age,asexp,la,ld,target
100,14.8,139.0,0.97,2.0,4.0,1.0,546.0,22.0,True
101,13.29,849.0,1.84,2.57,137.14,865.0,104.0,4.0,True
102,19.14,850.0,1.78,2.43,3.86,0.38,2061.0,0.0,True
103,8.46,1.0,2.95,0.62,108.0,1.0,132.0,26.0,False
104,7.25,265.5,2.0,0.5,291.5,30.0,4.0,4.0,True
105,229.5,371.0,0.81,16.5,3.0,0.29,3.0,1.0,True
106,22.0,374.0,1.87,2.71,6.0,0.02,99.0,109.0,True
107,74.5,59.0,0.79,13.5,18.0,5.0,36.0,28.0,True
108,43.0,53.0,0.41,6.5,2.5,51.0,132.0,28.0,True
109,2.0,386.5,0.0,2.0,116.0,324.0,7.0,4.0,True
110,27.0,848.17,0.0,5.0,1.0,158.0,106.0,54.0,True
111,61.64,851.17,2.84,2.91,123.73,1.25,69.0,11.0,True
112,12.33,44.0,1.48,1.0,2.0,31.0,17.0,35.0,True
113,4.0,855.5,0.0,4.0,16.0,900.0,4.0,3.0,True
114,240.0,57.0,1.0,17.0,5.5,0.02,13.0,0.0,True
115,3.0,246.0,0.0,1.0,496.0,205.0,23.0,1.0,False
116,2.0,315.0,0.65,1.5,167.0,34.0,167.0,7.0,True
117,21.0,280.5,0.0,9.0,0.0,238.0,3.0,4.0,True
118,6.67,282.5,0.87,1.0,11.33,14.0,9.0,2.0,True
119,63.74,16.5,3.9,1.84,204.79,0.64,45.0,9.0,True
120,13.4,337.5,2.91,1.7,14.8,0.96,32.0,40.0,True
121,69.4,349.0,2.47,3.3,240.2,0.94,19.0,168.0,True
122,2.25,60.0,2.53,0.5,541.25,43.0,192.0,44.0,True
123,4.0,358.0,0.93,1.0,18.33,230.0,97.0,0.0,True
124,65.0,849.75,4.08,1.58,70.42,1.25,1180.0,2476.0,True
125,6.83,92.0,2.05,0.83,385.67,5.0,134.0,36.0,True
126,259.0,365.0,0.57,17.0,0.0,0.29,10.0,5.0,True
127,44.5,117.0,0.72,7.0,2.0,90.0,12.0,3.0,True
128,7.2,402.5,2.2,0.6,106.6,0.94,118.0,91.0,True
129,14.0,4.0,0.0,6.0,4.0,4.0,5.0,8.0,True
130,44.5,7.0,0.62,6.0,40.5,7.0,18.0,8.0,True
131,6.64,83.0,4.25,0.36,57.68,0.29,7192.0,44.0,True
132,3.0,1.0,0.0,1.0,4.0,1.0,3.0,0.0,False
133,4.89,38.5,2.96,0.67,0.0,2.0,68.0,67.0,True
134,1.0,34.0,1.0,0.5,0.0,2.0,5.0,5.0,True
135,127.5,110.0,0.81,13.5,128.5,75.0,11.0,5.0,True
136,4.25,4.0,1.79,0.75,0.5,4.0,11.0,15.0,True
137,40.5,7.0,1.0,9.5,1.0,7.0,10.0,6.0,True
138,71.08,10.0,2.28,3.08,139.08,0.5,1036.0,299.0,True
139,31.6,101.5,1.38,3.0,47.8,1.12,654.0,1.0,True
140,108.0,203.0,0.0,27.0,8.0,112.0,21.0,6.0,True
141,40.14,10.0,2.09,3.43,0.0,6.0,656.0,0.0,True
142,7.38,23.0,1.72,1.38,15.25,0.32,952.0,231.0,True
143,12.0,0.0,2.15,0.8,53.8,0.0,25.0,18.0,True
144,4.0,26.0,0.0,2.0,2.0,24.0,3.0,4.0,True
145,14.0,8.0,0.81,4.5,121.5,1.0,45.0,11.0,True
146,10.0,1.0,0.0,6.0,152.0,1.0,9.0,0.0,False
147,90.0,390.0,0.0,22.0,0.0,3.0,1.0,1.0,True
148,58.71,19.0,2.61,5.14,65.43,0.61,54.0,47.0,True
149,16.92,22.0,1.98,2.08,50.08,22.0,154.0,10.0,True
150,17.0,205.5,0.98,5.0,82.5,159.0,12.0,0.0,True
151,10.5,213.5,0.83,1.0,11.0,73.0,97.0,21.0,True
152,7.82,33.43,3.83,1.18,4.35,0.62,1602.0,154.0,True
153,4.0,30.0,0.0,2.0,16.0,30.0,58.0,24.0,True
154,28.5,236.5,0.15,3.5,11.5,180.0,204.0,83.0,True
155,65.5,238.5,0.37,9.0,3.0,181.0,107.0,75.0,True
156,32.5,0.0,1.82,4.5,257.0,0.0,18.0,0.0,True
157,1.15,2.0,4.15,0.06,17.02,1.0,1471.0,91.0,True
158,112.33,39.0,2.14,7.5,89.33,37.0,372.0,8.0,True
159,1.67,29.0,0.98,0.67,160.0,20.0,56.0,1.0,True
160,9.0,181.33,0.0,5.0,0.0,43.0,4.0,1.0,True
161,51.5,68.0,1.15,7.17,40.33,0.51,464.0,240.0,True
162,262.0,0.0,0.0,39.0,8.0,0.0,3.0,2.0,True
163,43.0,73.0,0.0,10.0,10.0,20.0,4.0,1.0,True
164,5.0,0.0,0.0,4.0,46.0,0.0,18.0,5.0,True
165,61.0,177.5,0.0,12.0,34.0,123.0,17.0,2.0,True
166,296.33,658.17,0.25,21.67,4.33,1.17,155.0,106.0,True
167,14.0,21.0,0.0,7.0,25.0,3.0,59.0,26.0,True
168,11.83,67.0,3.84,0.97,98.81,1.0,431.0,195.0,True
169,63.29,68.0,2.79,1.66,64.26,0.33,4541.0,1303.0,True
170,58.26,267.17,3.74,2.83,7.96,0.01,1758.0,42.0,True
171,3.88,1.0,1.75,0.88,978.38,1.0,155.0,68.0,False
172,27.25,80.5,1.97,4.25,41.0,1.0,8.0,2.0,True
173,45.24,85.5,2.47,1.9,84.17,0.34,5992.0,1713.0,True
174,19.77,97.0,5.87,0.48,50.65,101.0,733.0,699.0,True
175,62.0,68.5,1.57,7.33,13.5,1.0,235.0,7.0,True
176,261.0,369.33,1.81,17.0,17.5,0.76,117.0,77.0,True
177,148.0,1.0,0.0,40.0,38.0,1.0,5.0,0.0,False
178,17.0,135.5,0.0,6.0,1.0,13.0,3.0,2.0,True
179,126.67,2.0,0.82,15.67,17.0,0.44,96.0,17.0,True
180,3.5,182.0,1.0,1.5,735.0,5.0,4.0,2.0,True
181,65.67,78.33,1.2,13.67,0.67,0.0,622.0,0.0,True
182,7.0,183.5,3.08,2.5,329.0,172.0,35.0,21.0,True
183,32.81,81.0,3.2,3.12,128.5,1.0,558.0,161.0,True
184,4.0,109.5,0.0,1.0,140.0,121.0,10.0,1.0,False
185,3.0,189.0,0.0,2.0,1.0,7.0,1.0,1.0,True
186,199.5,98.33,1.97,11.17,253.0,76.0,93.0,43.0,True
187,166.14,30.0,0.97,11.0,121.71,1.0,243.0,39.0,True
188,13.0,17.0,0.0,6.0,32.0,19.0,53.0,11.0,True
189,48.56,59.17,2.58,5.11,62.11,0.08,135.0,96.0,True
190,56.14,42.5,1.92,7.43,16.71,35.0,99.0,73.0,True
191,5.75,16.5,1.6,2.25,442.5,13.0,91.0,13.0,True
192,53.0,99.5,0.47,6.5,21.5,0.06,80.0,88.0,True
193,0.0,150.0,1.3,0.0,0.0,1.0,139.0,0.0,True
194,200.9,99.0,2.24,8.6,9.4,0.06,255.0,28.0,True
195,3.33,1.75,2.35,0.83,108.67,0.64,214.0,29.0,True
196,19.0,100.5,0.23,6.0,130.5,91.0,1.0,53.0,True
197,48.67,406.5,1.11,9.0,19.67,27.0,30.0,35.0,True
198,16.19,492.48,5.62,0.79,146.17,1122.0,840.0,53.0,True
199,51.18,134.33,2.8,3.55,30.68,1.28,639.0,377.0,True
200,17.11,2.5,4.08,1.96,115.19,0.0,240.0,115.0,True
201,23.0,12.0,0.0,11.0,52.0,0.0,1.0,1.0,True
202,39.91,23.0,2.96,5.45,77.64,0.52,262.0,139.0,True
203,47.0,42.0,1.51,12.0,137.33,0.0,22.0,11.0,True
204,7.0,129.75,0.26,1.5,207.5,17.0,90.0,3.0,True
205,11.6,79.72,2.12,2.4,80.2,1.0,353.0,3.0,True
206,10.0,47.67,0.0,7.0,10.0,14.0,23.0,18.0,True
207,154.14,44.5,2.63,12.43,53.0,0.05,22.0,11.0,True
208,65.96,70.17,2.62,4.04,33.57,0.04,449.0,192.0,True
209,121.0,8.0,1.0,21.67,1.0,0.46,96.0,2.0,True
210,3.93,153.67,1.93,1.07,15.79,0.5,542.0,87.0,True
211,144.33,20.0,0.88,21.67,26.67,0.58,31.0,5.0,True
212,32.91,89.38,0.22,6.67,10.27,11.19,26.41,24.41,True
213,87.54,188.85,0.73,5.87,10.9,4.5,34.53,39.7,True
214,43.86,109.32,0.32,6.51,10.39,9.85,28.03,27.48,True
215,34.58,92.41,0.23,6.64,10.29,10.99,26.65,24.88,True
216,112.23,233.79,0.96,5.51,11.19,1.48,38.2,46.61,True
217,116.43,241.44,1.0,5.45,11.24,0.97,38.82,47.79,True
218,70.82,158.41,0.57,6.11,10.71,6.55,32.04,35.02,True
219,121.5,250.67,1.05,5.37,11.3,0.35,39.58,49.21,True
220,11.09,49.65,0.01,6.98,10.01,13.87,23.16,18.3,True
221,107.36,224.92,0.92,5.58,11.14,2.08,37.48,45.25,True
222,47.7,116.32,0.36,6.45,10.44,9.38,28.61,28.55,True
223,22.51,70.44,0.12,6.82,10.15,12.47,24.86,21.5,True
224,111.52,232.5,0.96,5.52,11.18,1.57,38.09,46.41,True
225,121.24,250.2,1.05,5.38,11.3,0.38,39.54,49.13,True
226,104.41,219.56,0.89,5.62,11.1,2.44,37.04,44.42,True
227,55.34,130.22,0.43,6.34,10.53,8.45,29.74,30.69,True
228,47.61,116.15,0.35,6.45,10.44,9.39,28.59,28.53,True
229,23.61,72.45,0.13,6.8,10.16,12.33,25.02,21.81,True
230,62.39,143.06,0.49,6.24,10.61,7.58,30.79,32.66,True
231,30.28,84.58,0.19,6.7,10.24,11.52,26.01,23.67,True
232,81.99,178.74,0.68,5.95,10.84,5.18,33.7,38.15,True
233,40.43,103.07,0.29,6.56,10.35,10.27,27.52,26.52,True
234,20.76,67.25,0.1,6.84,10.13,12.68,24.6,21.01,True
235,63.42,144.92,0.5,6.22,10.62,7.46,30.94,32.95,True
236,81.9,178.58,0.68,5.95,10.84,5.2,33.69,38.12,True
237,114.06,237.14,0.98,5.48,11.21,1.26,38.47,47.13,True
238,90.84,194.86,0.76,5.82,10.94,4.1,35.02,40.63,True
239,99.77,211.11,0.85,5.69,11.05,3.01,36.35,43.13,True
240,97.59,207.14,0.83,5.72,11.02,3.27,36.02,42.51,True
241,110.55,230.74,0.95,5.53,11.17,1.69,37.95,46.14,True
242,50.32,121.07,0.38,6.41,10.47,9.06,28.99,29.28,True
243,116.09,240.83,1.0,5.45,11.24,1.01,38.77,47.69,True
244,45.18,111.71,0.33,6.49,10.41,9.69,28.23,27.85,True
245,26.49,77.68,0.16,6.76,10.19,11.98,25.45,22.61,True
246,60.27,139.2,0.47,6.27,10.59,7.84,30.47,32.07,True
247,17.9,62.05,0.07,6.88,10.09,13.03,24.17,20.21,True
248,75.57,167.05,0.62,6.04,10.76,5.97,32.75,36.35,True
249,110.27,230.23,0.95,5.54,11.17,1.72,37.91,46.06,True
250,33.8,91.0,0.22,6.65,10.28,11.09,26.54,24.66,True
251,26.32,77.38,0.15,6.76,10.19,12.0,25.43,22.57,True
252,114.39,237.73,0.98,5.48,11.22,1.22,38.52,47.22,True
253,29.26,82.73,0.18,6.72,10.22,11.64,25.86,23.39,True
254,69.16,155.38,0.56,6.14,10.69,6.76,31.8,34.56,True
255,94.69,201.86,0.8,5.77,10.99,3.63,35.59,41.7,True
256,81.13,177.18,0.67,5.96,10.83,5.29,33.58,37.91,True
257,94.67,201.83,0.8,5.77,10.99,3.63,35.59,41.7,True
258,100.45,212.34,0.85,5.68,11.05,2.93,36.45,43.31,True
259,95.36,203.08,0.81,5.76,11.0,3.55,35.69,41.89,True
260,50.33,121.09,0.38,6.41,10.47,9.06,29.0,29.29,True
261,11.71,50.77,0.02,6.98,10.02,13.79,23.25,18.48,True
262,80.98,176.9,0.67,5.97,10.83,5.31,33.55,37.87,True
263,64.54,146.96,0.51,6.21,10.64,7.32,31.11,33.26,True
264,24.61,74.27,0.14,6.79,10.17,12.21,25.17,22.09,True
265,22.58,70.58,0.12,6.82,10.15,12.46,24.87,21.52,True
266,84.3,182.94,0.7,5.92,10.87,4.9,34.05,38.8,True
267,111.15,231.82,0.95,5.53,11.18,1.61,38.04,46.31,True
268,35.4,93.92,0.24,6.63,10.3,10.89,26.78,25.11,True
269,34.72,92.67,0.23,6.64,10.29,10.97,26.68,24.92,True
270,52.9,125.77,0.4,6.37,10.5,8.75,29.38,30.01,True
271,63.75,145.53,0.51,6.22,10.63,7.42,30.99,33.04,True
272,37.64,97.98,0.26,6.6,10.32,10.62,27.11,25.73,True
273,72.41,161.29,0.59,6.09,10.73,6.36,32.28,35.47,True
274,83.68,181.82,0.69,5.93,10.86,4.98,33.96,38.62,True
275,66.1,149.81,0.53,6.18,10.65,7.13,31.34,33.7,True
276,14.3,55.5,0.04,6.94,10.05,13.47,23.64,19.2,True
277,48.06,116.96,0.36,6.45,10.44,9.34,28.66,28.65,True
278,29.82,83.75,0.19,6.71,10.23,11.57,25.95,23.55,True
279,88.56,190.7,0.74,5.85,10.92,4.38,34.68,39.99,True
280,10.79,49.1,0.01,6.99,10.01,13.9,23.12,18.22,True
281,63.47,145.03,0.5,6.22,10.62,7.45,30.95,32.97,True
282,15.45,57.58,0.05,6.92,10.06,13.33,23.81,19.52,True
283,36.99,96.81,0.25,6.61,10.31,10.69,27.01,25.55,True
284,39.57,101.5,0.28,6.57,10.34,10.38,27.4,26.28,True
285,108.75,227.46,0.93,5.56,11.15,1.91,37.68,45.64,True
286,108.87,227.69,0.93,5.56,11.15,1.89,37.7,45.67,True
287,14.76,56.34,0.04,6.93,10.06,13.42,23.71,19.33,True
288,77.58,170.71,0.64,6.01,10.79,5.72,33.05,36.91,True
289,36.29,95.53,0.25,6.62,10.31,10.78,26.91,25.36,True
290,63.24,144.6,0.5,6.22,10.62,7.48,30.92,32.9,True
291,70.71,158.19,0.57,6.12,10.71,6.57,32.03,34.99,True
292,27.39,79.33,0.16,6.75,10.2,11.87,25.59,22.87,True
293,29.95,83.98,0.19,6.71,10.23,11.56,25.97,23.58,True
294,94.63,201.75,0.8,5.77,10.99,3.64,35.58,41.69,True
295,65.62,148.94,0.52,6.19,10.65,7.19,31.27,33.57,True
296,72.68,161.78,0.59,6.09,10.73,6.33,32.32,35.54,True
297,13.98,54.9,0.04,6.94,10.05,13.51,23.59,19.11,True
298,13.81,54.61,0.04,6.94,10.04,13.53,23.57,19.07,True
299,79.37,173.97,0.65,5.99,10.81,5.51,33.31,37.42,True
300,66.85,151.18,0.54,6.17,10.66,7.04,31.45,33.91,True
301,123.62,254.54,1.07,5.34,11.33,0.09,39.89,49.8,True
302,83.83,182.09,0.7,5.92,10.86,4.96,33.98,38.66,True
303,47.19,115.39,0.35,6.46,10.43,9.45,28.53,28.41,True
304,14.43,55.73,0.04,6.94,10.05,13.46,23.66,19.24,True
305,24.89,74.78,0.14,6.78,10.17,12.18,25.21,22.17,True
306,31.7,87.18,0.2,6.68,10.25,11.34,26.23,24.07,True
307,84.07,182.52,0.7,5.92,10.86,4.93,34.01,38.73,True
308,46.66,114.42,0.35,6.47,10.43,9.51,28.45,28.26,True
309,122.77,252.99,1.06,5.36,11.32,0.19,39.77,49.56,True
310,120.14,248.2,1.04,5.39,11.28,0.51,39.38,48.83,True
311,20.01,65.89,0.09,6.85,10.12,12.77,24.49,20.8,True
312,73.98,164.15,0.6,6.07,10.75,6.17,32.51,35.91,True
313,26.31,77.35,0.15,6.76,10.19,12.0,25.42,22.56,True
314,85.94,185.94,0.72,5.89,10.89,4.7,34.29,39.26,True
315,71.89,160.35,0.58,6.1,10.72,6.42,32.2,35.32,True
316,94.35,201.24,0.8,5.77,10.98,3.67,35.54,41.61,True
317,63.84,145.68,0.51,6.22,10.63,7.41,31.0,33.07,True
318,21.28,68.2,0.11,6.84,10.13,12.62,24.68,21.16,True
319,105.15,220.9,0.9,5.61,11.11,2.35,37.15,44.63,True
320,115.71,240.13,1.0,5.46,11.23,1.06,38.72,47.59,True
321,48.58,117.91,0.36,6.44,10.45,9.28,28.74,28.8,True
322,57.85,134.8,0.45,6.3,10.56,8.14,30.12,31.39,True
323,19.25,64.5,0.09,6.87,10.11,12.87,24.37,20.59,True
324,86.09,186.21,0.72,5.89,10.89,4.68,34.31,39.3,True
325,55.22,129.99,0.43,6.34,10.53,8.46,29.72,30.66,True
326,19.12,64.26,0.09,6.87,10.11,12.88,24.36,20.55,True
327,12.43,52.1,0.02,6.96,10.03,13.7,23.36,18.68,True
328,77.92,171.33,0.64,6.01,10.79,5.68,33.1,37.01,True
329,26.72,78.12,0.16,6.76,10.2,11.95,25.49,22.68,True
330,75.88,167.62,0.62,6.04,10.77,5.93,32.8,36.44,True
331,70.99,158.71,0.58,6.11,10.71,6.53,32.07,35.07,True
332,30.84,85.6,0.2,6.7,10.24,11.45,26.1,23.83,True
333,50.22,120.9,0.38,6.41,10.47,9.07,28.98,29.26,True
334,98.69,209.14,0.84,5.71,11.03,3.14,36.19,42.82,True
335,63.18,144.49,0.5,6.22,10.62,7.49,30.91,32.88,True
336,109.72,229.23,0.94,5.55,11.16,1.79,37.83,45.91,True
337,59.36,137.54,0.47,6.28,10.58,7.96,30.34,31.81,True
338,63.89,145.79,0.51,6.21,10.63,7.4,31.01,33.08,True
339,35.15,93.46,0.24,6.63,10.29,10.92,26.74,25.04,True
340,73.16,162.66,0.6,6.08,10.74,6.27,32.39,35.68,True
341,122.53,252.54,1.06,5.36,11.31,0.22,39.73,49.49,True
342,37.14,97.08,0.26,6.6,10.32,10.68,27.04,25.6,True
343,17.45,61.23,0.07,6.89,10.09,13.09,24.11,20.08,True
344,23.55,72.34,0.13,6.8,10.16,12.34,25.02,21.79,True
345,67.16,151.74,0.54,6.17,10.67,7.0,31.5,34.0,True
346,43.89,109.37,0.32,6.51,10.4,9.85,28.04,27.48,True
347,23.85,72.88,0.13,6.8,10.16,12.3,25.06,21.88,True
348,17.5,61.32,0.07,6.89,10.09,13.08,24.12,20.1,True
349,14.95,56.67,0.05,6.93,10.06,13.39,23.74,19.38,True
350,72.11,160.75,0.59,6.09,10.72,6.39,32.24,35.38,True
351,56.96,133.16,0.44,6.32,10.55,8.25,29.98,31.14,True
352,123.31,253.98,1.07,5.35,11.32,0.12,39.85,49.71,True
353,78.46,172.31,0.65,6.0,10.8,5.62,33.18,37.16,True
354,51.89,123.94,0.4,6.39,10.49,8.87,29.23,29.72,True
355,45.11,111.6,0.33,6.49,10.41,9.7,28.22,27.83,True
356,85.26,184.69,0.71,5.9,10.88,4.78,34.19,39.06,True
357,34.23,91.78,0.23,6.65,10.28,11.03,26.6,24.78,True
358,101.44,214.16,0.86,5.67,11.07,2.8,36.6,43.59,True
359,20.57,66.92,0.1,6.85,10.12,12.71,24.57,20.96,True
360,89.2,191.86,0.75,5.85,10.92,4.3,34.78,40.17,True
361,52.76,125.52,0.4,6.38,10.5,8.76,29.36,29.97,True
362,102.24,215.61,0.87,5.66,11.08,2.71,36.72,43.82,True
363,57.47,134.09,0.45,6.31,10.55,8.19,30.06,31.29,True
364,79.8,174.75,0.66,5.98,10.81,5.45,33.38,37.54,True
365,56.59,132.49,0.44,6.32,10.54,8.3,29.93,31.04,True
366,75.94,167.73,0.62,6.04,10.77,5.93,32.8,36.46,True
367,60.72,140.02,0.48,6.26,10.59,7.79,30.54,32.2,True
368,35.6,94.28,0.24,6.63,10.3,10.87,26.81,25.17,True
369,27.99,80.42,0.17,6.74,10.21,11.8,25.68,23.04,True
370,50.95,122.22,0.39,6.4,10.48,8.99,29.09,29.46,True
371,116.5,241.58,1.0,5.45,11.24,0.96,38.84,47.81,True
372,63.09,144.34,0.5,6.23,10.62,7.5,30.89,32.86,True
373,88.91,191.33,0.74,5.85,10.92,4.34,34.73,40.08,True
374,18.59,63.31,0.08,6.87,10.1,12.95,24.28,20.4,True
375,55.49,130.49,0.43,6.34,10.53,8.43,29.76,30.73,True
376,10.53,48.62,0.0,6.99,10.01,13.94,23.08,18.15,True
377,40.76,103.67,0.29,6.55,10.36,10.23,27.57,26.61,True
378,35.12,93.4,0.24,6.63,10.29,10.92,26.73,25.03,True
379,100.47,212.38,0.85,5.68,11.06,2.92,36.45,43.32,True
380,48.88,118.46,0.37,6.43,10.45,9.24,28.78,28.88,True
381,80.38,175.8,0.66,5.97,10.82,5.38,33.46,37.7,True
382,14.17,55.27,0.04,6.94,10.05,13.49,23.62,19.17,True
383,72.98,162.34,0.59,6.08,10.73,6.29,32.36,35.63,True
384,113.6,236.29,0.98,5.49,11.21,1.31,38.4,47.0,True
385,61.28,141.04,0.48,6.25,10.6,7.72,30.63,32.35,True
