,nuc,arexp,ent,ndev,age,asexp,la,ld,target
97,4.0,46.0,0.0,2.0,7.0,33.0,14.0,2.0,True
98,2.0,55.0,0.0,2.0,2.0,41.0,38.0,33.0,True
99,9.5,66.0,0.96,3.5,65.0,30.0,320.0,17.0,True
100,3.0,246.0,0.0,1.0,496.0,205.0,23.0,1.0,False
101,16.5,277.0,0.86,4.5,1.0,233.0,7.0,0.0,True
102,14.92,320.0,1.37,1.69,403.38,207.0,706.0,12.0,True
103,5.77,70.0,5.51,0.04,38.98,0.49,603.0,719.0,True
104,15.31,67.0,4.28,0.54,74.86,64.0,1330.0,791.0,True
105,48.33,77.0,1.12,4.5,77.83,0.49,8.0,1676.0,True
106,26.5,322.0,0.86,3.5,10.0,270.0,7.0,0.0,True
107,12.71,849.25,1.27,1.86,73.14,938.0,168.0,80.0,True
108,4.0,101.0,0.42,1.0,3.0,0.97,1155.0,15.0,True
109,21.0,104.0,1.68,2.8,1.2,0.97,17.0,35.0,True
110,58.25,360.5,1.88,7.5,56.0,0.23,51.0,16.0,True
111,13.75,0.0,0.82,3.0,1.25,0.0,165.0,0.0,True
112,6.75,201.0,2.77,1.12,123.88,79.0,82.0,3.0,True
113,14.17,351.5,2.13,0.5,26.0,1.0,49.0,8.0,True
114,5.56,855.33,3.2,1.19,6.38,966.0,1141.0,77.0,True
115,4.4,85.5,1.09,0.1,9.3,0.0,2523.0,100.0,True
116,9.0,377.0,0.0,6.0,44.0,23.0,20.0,4.0,True
117,15.94,109.0,4.4,0.5,48.18,88.0,1263.0,691.0,True
118,2.0,144.5,0.0,1.0,10.0,47.0,16.0,15.0,True
119,3.0,1.0,0.0,1.0,4.0,1.0,3.0,0.0,False
120,32.0,150.0,1.56,5.0,5.0,118.0,49.0,22.0,True
121,7.57,89.0,3.74,0.86,293.93,74.0,157.0,41.0,True
122,24.23,376.5,4.86,0.46,65.05,0.29,413.0,95.0,True
123,15.04,164.0,2.74,0.96,18.77,0.49,919.0,200.0,True
124,126.17,81.33,0.71,6.0,22.83,15.0,2005.0,49.0,True
125,10.42,84.83,3.49,1.42,225.26,1.0,173.0,112.0,True
126,7.83,43.5,1.52,1.67,79.83,0.18,37.0,26.0,True
127,15.27,838.83,3.51,0.92,113.24,1.22,396.0,212.0,True
128,7.75,27.0,1.27,1.5,1.5,25.0,70.0,58.0,True
129,10.0,1.0,0.0,6.0,152.0,1.0,9.0,0.0,False
130,15.5,1.0,2.27,1.33,21.83,0.0,134.0,18.0,True
131,202.0,208.5,0.0,31.0,4.0,117.0,3.0,0.0,True
132,15.5,386.5,2.9,2.5,21.9,382.0,184.0,28.0,True
133,252.0,25.0,0.0,39.0,22.0,12.0,1.0,1.0,True
134,0.78,107.83,3.51,0.06,10.17,2.0,718.0,81.0,True
135,49.15,50.0,3.23,1.5,158.44,0.0,1020.0,146.0,True
136,18.25,136.0,1.25,3.75,1.5,87.0,558.0,1.0,True
137,2.43,20.0,2.3,1.14,0.86,6.0,283.0,133.0,True
138,65.67,18.0,0.79,8.0,3.33,12.0,67.0,1.0,True
139,196.33,1.0,1.0,16.33,4.33,1.0,475.0,0.0,True
140,89.4,244.0,1.47,4.8,61.6,0.94,142.0,60.0,True
141,5.0,0.0,0.33,3.0,435.0,0.0,199.0,191.0,True
142,13.83,61.0,1.3,3.83,158.0,1.0,773.0,154.0,True
143,21.0,41.0,1.58,1.75,148.5,0.37,36.0,0.0,True
144,6.75,64.0,1.75,1.75,200.25,1.0,76.0,7.0,True
145,79.6,17.0,1.65,7.4,232.4,0.46,28.0,53.0,True
146,3.33,3.0,1.16,1.67,12.67,2.0,34.0,4.0,True
147,4.5,328.5,0.99,1.0,6.0,96.0,93.0,117.0,True
148,15.84,39.88,1.27,0.77,15.39,0.2,3244.0,3254.0,True
149,46.57,175.0,2.64,5.0,136.14,121.0,188.0,90.0,True
150,38.5,34.0,0.5,9.5,31.0,0.0,9.0,0.0,True
151,62.07,37.0,3.17,3.79,74.29,0.5,272.0,39.0,True
152,279.0,107.67,0.0,44.0,7.0,53.0,1.0,0.0,True
153,3.88,1.0,1.75,0.88,978.38,1.0,155.0,68.0,False
154,26.0,160.0,0.0,7.0,9.0,19.0,2.0,0.0,True
155,85.5,167.0,0.55,10.0,5.0,119.0,102.0,7.0,True
156,14.67,4.0,2.0,2.33,38.67,0.88,82.0,3.0,True
157,1.28,6.0,4.51,0.04,88.36,3.0,1672.0,137.0,True
158,29.0,67.0,0.82,5.6,3.4,1.0,109.0,60.0,True
159,55.57,58.0,2.66,7.57,19.29,0.5,26.0,30.0,True
160,0.0,32.0,0.0,0.0,0.0,1.0,77.0,0.0,True
161,3.4,71.5,1.42,2.0,204.4,44.0,321.0,2.0,True
162,65.0,58.5,0.0,20.0,10.0,17.0,7.0,3.0,True
163,4.0,132.0,0.95,2.0,52.0,138.0,27.0,3.0,True
164,58.32,173.5,2.85,3.53,66.84,0.46,2457.0,794.0,True
165,151.2,46.5,2.37,7.5,26.6,0.01,208.0,18.0,True
166,148.0,1.0,0.0,40.0,38.0,1.0,5.0,0.0,False
167,150.0,1.0,0.68,24.0,9.0,1.0,110.0,13.0,True
168,59.0,1.0,0.0,23.0,255.0,0.0,0.0,10.0,True
169,41.0,38.04,0.22,7.0,24.5,66.0,27.0,2.0,True
170,83.0,173.5,2.1,9.0,26.5,0.5,156.0,29.0,True
171,63.71,123.0,4.14,1.78,17.33,0.5,769.0,377.0,True
172,83.0,34.0,1.15,11.67,96.67,0.13,71.0,1.0,True
173,21.25,0.0,1.54,4.25,113.0,0.0,136.0,0.0,True
174,5.0,372.67,1.04,0.67,25.0,144.0,7.0,5.0,True
175,3.0,90.5,1.0,1.0,189.0,78.0,6.0,6.0,True
176,10.4,376.67,3.03,1.0,167.27,1.72,90.0,68.0,True
177,3.5,182.0,1.0,1.5,735.0,5.0,4.0,2.0,True
178,58.0,31.5,0.52,15.0,6.0,22.0,7.0,10.0,True
179,14.67,550.22,0.4,5.0,132.0,1105.0,260.0,42.0,True
180,1.75,108.5,0.83,0.75,9.75,0.0,0.0,84.0,True
181,16.0,122.5,1.58,4.0,19.0,136.0,306.0,14.0,True
182,4.0,109.5,0.0,1.0,140.0,121.0,10.0,1.0,False
183,45.0,10.0,0.0,13.0,7.0,6.0,71.0,0.0,True
184,2.14,37.0,2.38,0.14,6.86,25.0,1563.0,932.0,True
185,435.0,394.83,0.87,36.5,2.0,1.72,113.0,19.0,True
186,48.58,180.58,4.32,2.03,136.29,402.0,580.0,259.0,True
187,9.6,17.0,1.73,1.4,75.2,12.0,24.0,0.0,True
188,5.33,153.0,0.48,1.67,61.33,1.0,465.0,0.0,True
189,56.33,6.0,0.78,15.0,17.67,1.0,60.0,16.0,True
190,8.0,402.5,0.0,1.0,154.0,22.0,16.0,3.0,True
191,20.46,181.25,4.61,1.51,2.91,0.01,2898.0,0.0,True
192,332.0,0.0,0.0,53.0,20.0,0.0,15.0,8.0,True
193,232.5,136.67,0.71,19.25,7.75,1.28,299.0,1.0,True
194,190.75,37.0,1.7,19.0,21.75,0.96,45.0,1.0,True
195,35.96,204.5,5.43,1.38,176.6,0.25,486.0,110.0,True
196,7.44,12.0,2.58,2.22,162.0,0.5,232.0,41.0,True
197,12.0,31.0,0.38,5.0,58.33,31.0,139.0,0.0,True
198,10.0,56.5,0.54,1.5,15.0,19.0,8.0,8.0,True
199,42.86,9.0,3.68,2.75,199.54,0.57,559.0,182.0,True
200,35.0,173.25,0.97,7.5,293.5,1.0,18.0,5.0,True
201,1.0,1.0,0.0,1.0,42.0,0.0,16.0,0.0,True
202,0.0,20.0,0.92,0.0,0.0,0.48,181.0,0.0,True
203,43.67,37.0,1.73,4.5,80.17,1.05,1540.0,109.0,True
204,44.44,69.17,3.42,4.22,11.56,0.79,503.0,27.0,True
205,65.96,70.17,2.62,4.04,33.57,0.04,449.0,192.0,True
206,94.63,103.83,2.81,5.16,47.68,0.06,751.0,151.0,True
207,487.0,416.18,0.97,41.5,135.5,1.25,4.0,1.0,True
208,71.83,123.5,2.1,10.33,97.67,92.0,46.0,15.0,True
209,15.05,76.58,4.14,1.64,59.11,0.14,807.0,611.0,True
210,10.46,51.17,2.79,1.31,140.77,43.0,1283.0,188.0,True
211,78.73,14.0,2.38,7.27,16.91,5.0,100.0,89.0,True
212,67.55,106.72,2.04,5.22,34.48,0.4,724.49,97.98,True
213,49.27,108.67,1.52,5.26,25.58,0.64,706.61,62.22,True
214,32.64,110.44,1.05,5.3,17.47,0.85,690.33,29.65,True
215,50.64,108.52,1.56,5.26,26.24,0.62,707.94,64.89,True
216,37.73,109.9,1.2,5.29,19.95,0.78,695.31,39.62,True
217,92.79,104.03,2.75,5.16,46.79,0.09,749.2,147.4,True
218,40.2,109.63,1.27,5.28,21.15,0.75,697.73,44.46,True
219,86.57,104.69,2.58,5.18,43.75,0.16,743.11,135.22,True
220,22.16,111.56,0.75,5.32,12.36,0.98,680.07,9.15,True
221,39.47,109.71,1.24,5.28,20.8,0.76,697.02,43.03,True
222,30.26,110.69,0.98,5.31,16.31,0.88,688.0,24.99,True
223,60.21,107.5,1.83,5.24,30.91,0.5,717.32,83.63,True
224,46.48,108.97,1.44,5.27,24.21,0.67,703.87,56.74,True
225,89.02,104.43,2.65,5.17,44.95,0.13,745.5,140.01,True
226,62.2,107.29,1.89,5.23,31.88,0.47,719.26,87.52,True
227,51.52,108.43,1.59,5.26,26.67,0.61,708.81,66.62,True
228,89.38,104.39,2.66,5.17,45.12,0.13,745.86,140.71,True
229,50.11,108.58,1.55,5.26,25.98,0.62,707.42,63.85,True
230,33.94,110.3,1.09,5.3,18.1,0.83,691.6,32.19,True
231,20.65,111.72,0.71,5.33,11.63,1.0,678.59,6.19,True
232,35.35,110.15,1.13,5.29,18.79,0.81,692.98,34.96,True
233,87.62,104.58,2.61,5.17,44.27,0.15,744.14,137.28,True
234,45.67,109.05,1.42,5.27,23.82,0.68,703.08,55.16,True
235,67.75,106.7,2.05,5.22,34.58,0.4,724.69,98.38,True
236,26.2,111.13,0.87,5.31,14.33,0.93,684.03,17.06,True
237,24.81,111.27,0.83,5.32,13.65,0.94,682.67,14.34,True
238,82.11,105.17,2.45,5.19,41.58,0.22,738.75,126.5,True
239,33.47,110.35,1.07,5.3,17.87,0.84,691.14,31.28,True
240,53.54,108.21,1.64,5.25,27.66,0.58,710.79,70.57,True
241,68.27,106.64,2.06,5.22,34.83,0.4,725.2,99.39,True
242,84.91,104.87,2.53,5.18,42.95,0.19,741.48,131.97,True
243,18.2,111.98,0.64,5.33,10.43,1.03,676.2,1.4,True
244,72.83,106.16,2.19,5.21,37.06,0.34,729.66,108.32,True
245,94.43,103.85,2.8,5.16,47.59,0.07,750.81,150.62,True
246,18.15,111.98,0.64,5.33,10.41,1.03,676.15,1.29,True
247,51.74,108.4,1.59,5.26,26.78,0.6,709.02,67.05,True
248,77.91,105.61,2.33,5.2,39.54,0.27,734.64,118.28,True
249,21.87,111.59,0.75,5.32,12.22,0.98,679.78,8.57,True
250,61.15,107.4,1.86,5.23,31.37,0.49,718.23,85.47,True
251,61.69,107.34,1.87,5.23,31.63,0.48,718.76,86.52,True
252,69.14,106.55,2.08,5.22,35.26,0.38,726.05,101.1,True
253,25.45,111.21,0.85,5.32,13.97,0.94,683.29,15.59,True
254,88.9,104.44,2.64,5.17,44.89,0.14,745.39,139.77,True
255,55.97,107.95,1.71,5.25,28.84,0.55,713.16,75.31,True
256,26.86,111.06,0.89,5.31,14.65,0.92,684.67,18.34,True
257,58.49,107.68,1.78,5.24,30.07,0.52,715.63,80.26,True
258,69.93,106.47,2.11,5.21,35.64,0.37,726.82,102.64,True
259,59.08,107.62,1.8,5.24,30.36,0.51,716.21,81.41,True
260,75.52,105.87,2.27,5.2,38.37,0.3,732.3,113.59,True
261,32.25,110.48,1.04,5.3,17.28,0.85,689.95,28.9,True
262,64.08,107.09,1.94,5.23,32.79,0.45,721.1,91.21,True
263,85.22,104.84,2.54,5.18,43.1,0.18,741.79,132.58,True
264,26.64,111.08,0.88,5.31,14.54,0.92,684.45,17.91,True
265,52.86,108.29,1.62,5.25,27.32,0.59,710.12,69.23,True
266,20.26,111.76,0.7,5.33,11.44,1.0,678.22,5.43,True
267,27.91,110.94,0.92,5.31,15.16,0.91,685.69,20.39,True
268,54.74,108.08,1.68,5.25,28.24,0.57,711.96,72.92,True
269,83.14,105.06,2.48,5.18,42.08,0.21,739.75,128.5,True
270,82.37,105.14,2.46,5.19,41.71,0.22,739.0,127.0,True
271,35.81,110.1,1.14,5.29,19.01,0.81,693.43,35.86,True
272,64.62,107.03,1.96,5.23,33.06,0.44,721.63,92.26,True
273,55.71,107.98,1.7,5.25,28.71,0.55,712.91,74.82,True
274,38.61,109.8,1.22,5.29,20.38,0.77,696.17,41.35,True
275,21.46,111.63,0.73,5.33,12.02,0.99,679.39,7.78,True
276,62.93,107.21,1.91,5.23,32.23,0.46,719.97,88.94,True
277,35.44,110.14,1.13,5.29,18.83,0.81,693.07,35.14,True
278,41.42,109.5,1.3,5.28,21.75,0.73,698.92,46.84,True
279,67.93,106.68,2.05,5.22,34.67,0.4,724.87,98.74,True
280,68.39,106.63,2.06,5.22,34.89,0.39,725.31,99.63,True
281,74.63,105.96,2.24,5.2,37.94,0.32,731.43,111.85,True
282,80.6,105.33,2.41,5.19,40.85,0.24,737.27,123.54,True
283,57.36,107.81,1.75,5.24,29.52,0.53,714.52,78.05,True
284,87.98,104.54,2.62,5.17,44.44,0.15,744.49,137.97,True
285,19.16,111.88,0.67,5.33,10.9,1.02,677.13,3.27,True
286,31.03,110.61,1.01,5.3,16.68,0.87,688.75,26.51,True
287,41.79,109.46,1.31,5.28,21.93,0.73,699.28,47.57,True
288,36.45,110.03,1.16,5.29,19.33,0.8,694.06,37.12,True
289,52.76,108.3,1.62,5.25,27.28,0.59,710.02,69.05,True
290,37.49,109.92,1.19,5.29,19.83,0.78,695.07,39.15,True
291,91.55,104.16,2.72,5.16,46.18,0.1,747.99,144.98,True
292,93.74,103.93,2.78,5.16,47.25,0.07,750.13,149.25,True
293,81.92,105.19,2.45,5.19,41.49,0.22,738.56,126.13,True
294,52.76,108.3,1.62,5.25,27.27,0.59,710.02,69.04,True
295,70.8,106.37,2.13,5.21,36.07,0.36,727.67,104.35,True
296,33.29,110.37,1.07,5.3,17.78,0.84,690.96,30.92,True
297,31.72,110.54,1.03,5.3,17.02,0.86,689.43,27.85,True
298,52.51,108.32,1.61,5.25,27.16,0.59,709.78,68.56,True
299,32.08,110.5,1.04,5.3,17.19,0.85,689.78,28.55,True
300,27.5,110.99,0.91,5.31,14.96,0.91,685.3,19.59,True
301,84.04,104.96,2.51,5.18,42.52,0.2,740.63,130.27,True
302,48.96,108.7,1.51,5.26,25.43,0.64,706.3,61.61,True
303,39.44,109.71,1.24,5.28,20.78,0.76,696.99,42.97,True
304,46.14,109.0,1.43,5.27,24.05,0.68,703.54,56.08,True
305,55.2,108.04,1.69,5.25,28.47,0.56,712.41,73.82,True
306,42.77,109.36,1.34,5.28,22.41,0.72,700.25,49.49,True
307,62.46,107.26,1.9,5.23,32.0,0.47,719.51,88.03,True
308,94.13,103.89,2.79,5.16,47.44,0.07,750.51,150.02,True
309,73.05,106.13,2.2,5.21,37.17,0.34,729.88,108.76,True
310,66.65,106.82,2.01,5.22,34.05,0.42,723.61,96.23,True
311,54.01,108.16,1.66,5.25,27.89,0.58,711.25,71.49,True
312,85.67,104.79,2.55,5.18,43.31,0.18,742.23,133.45,True
313,52.54,108.32,1.61,5.25,27.17,0.59,709.8,68.6,True
314,66.12,106.87,2.0,5.22,33.79,0.42,723.1,95.19,True
315,50.42,108.55,1.55,5.26,26.13,0.62,707.73,64.46,True
316,93.03,104.0,2.76,5.16,46.9,0.08,749.43,147.87,True
317,76.86,105.73,2.3,5.2,39.02,0.29,733.6,116.21,True
318,73.49,106.09,2.21,5.21,37.38,0.33,730.31,109.62,True
319,40.82,109.57,1.28,5.28,21.45,0.74,698.33,45.66,True
320,74.05,106.03,2.22,5.21,37.65,0.32,730.85,110.7,True
321,64.25,107.07,1.95,5.23,32.87,0.45,721.26,91.52,True
322,30.27,110.69,0.98,5.31,16.32,0.88,688.01,25.02,True
323,32.39,110.47,1.04,5.3,17.35,0.85,690.09,29.18,True
324,64.23,107.07,1.95,5.23,32.87,0.45,721.25,91.5,True
325,78.39,105.56,2.35,5.2,39.77,0.27,735.11,119.21,True
326,54.42,108.12,1.67,5.25,28.09,0.57,711.65,72.3,True
327,56.25,107.92,1.72,5.25,28.98,0.55,713.43,75.86,True
328,64.17,107.08,1.94,5.23,32.84,0.45,721.19,91.38,True
329,41.61,109.48,1.31,5.28,21.84,0.73,699.11,47.22,True
330,77.02,105.71,2.31,5.2,39.1,0.29,733.77,116.53,True
331,33.9,110.31,1.09,5.3,18.08,0.83,691.56,32.11,True
332,79.1,105.49,2.37,5.19,40.11,0.26,735.8,120.6,True
333,46.32,108.98,1.44,5.27,24.14,0.67,703.72,56.44,True
334,67.41,106.73,2.04,5.22,34.41,0.41,724.35,97.71,True
335,70.75,106.38,2.13,5.21,36.05,0.36,727.63,104.26,True
336,84.32,104.93,2.51,5.18,42.66,0.19,740.91,130.82,True
337,89.77,104.35,2.67,5.17,45.32,0.12,746.25,141.49,True
338,42.37,109.4,1.33,5.28,22.21,0.72,699.85,48.7,True
339,61.74,107.34,1.88,5.23,31.65,0.48,718.81,86.62,True
340,28.78,110.85,0.94,5.31,15.59,0.89,686.55,22.11,True
341,29.41,110.78,0.96,5.31,15.89,0.89,687.17,23.34,True
342,32.0,110.51,1.03,5.3,17.16,0.85,689.7,28.4,True
343,42.25,109.42,1.32,5.28,22.15,0.72,699.73,48.46,True
344,37.57,109.91,1.19,5.29,19.87,0.78,695.16,39.31,True
345,28.66,110.86,0.94,5.31,15.53,0.9,686.43,21.86,True
346,84.76,104.88,2.53,5.18,42.87,0.19,741.34,131.69,True
347,90.78,104.24,2.7,5.17,45.81,0.11,747.23,143.46,True
348,43.68,109.26,1.36,5.27,22.85,0.71,701.13,51.27,True
349,70.07,106.45,2.11,5.21,35.71,0.37,726.96,102.93,True
350,20.31,111.75,0.7,5.33,11.46,1.0,678.26,5.52,True
351,67.69,106.71,2.04,5.22,34.55,0.4,724.63,98.25,True
352,41.4,109.51,1.3,5.28,21.74,0.74,698.9,46.8,True
353,90.89,104.23,2.7,5.17,45.86,0.11,747.33,143.67,True
354,36.46,110.03,1.16,5.29,19.33,0.8,694.06,37.13,True
355,43.72,109.26,1.36,5.27,22.87,0.71,701.17,51.35,True
356,54.91,108.07,1.68,5.25,28.33,0.56,712.13,73.25,True
357,24.76,111.28,0.83,5.32,13.63,0.95,682.61,14.23,True
358,74.89,105.94,2.25,5.2,38.06,0.31,731.68,112.36,True
359,38.66,109.8,1.22,5.29,20.4,0.77,696.22,41.43,True
360,60.69,107.45,1.85,5.24,31.14,0.49,717.78,84.56,True
361,30.93,110.62,1.0,5.3,16.63,0.87,688.65,26.31,True
362,60.75,107.44,1.85,5.24,31.17,0.49,717.84,84.68,True
363,66.5,106.83,2.01,5.22,33.97,0.42,723.47,95.93,True
364,38.06,109.86,1.2,5.29,20.11,0.78,695.63,40.26,True
365,41.15,109.53,1.29,5.28,21.62,0.74,698.66,46.32,True
366,72.8,106.16,2.19,5.21,37.04,0.34,729.63,108.27,True
367,47.73,108.83,1.48,5.27,24.82,0.66,705.09,59.19,True
368,68.1,106.66,2.06,5.22,34.75,0.4,725.03,99.07,True
369,89.02,104.43,2.65,5.17,44.95,0.13,745.51,140.02,True
370,65.66,106.92,1.99,5.22,33.56,0.43,722.64,94.28,True
371,25.52,111.2,0.85,5.32,14.0,0.94,683.36,15.73,True
372,20.32,111.75,0.7,5.33,11.46,1.0,678.27,5.54,True
373,69.53,106.51,2.1,5.22,35.45,0.38,726.44,101.87,True
374,38.9,109.77,1.23,5.29,20.52,0.77,696.46,41.92,True
375,84.04,104.96,2.51,5.18,42.52,0.2,740.63,130.27,True
376,25.99,111.15,0.86,5.32,14.23,0.93,683.82,16.64,True
377,21.95,111.58,0.75,5.32,12.26,0.98,679.87,8.74,True
378,21.15,111.66,0.73,5.33,11.87,0.99,679.08,7.16,True
379,25.56,111.19,0.85,5.32,14.02,0.94,683.4,15.8,True
380,67.87,106.69,2.05,5.22,34.64,0.4,724.81,98.61,True
381,94.22,103.88,2.79,5.16,47.48,0.07,750.6,150.19,True
382,45.26,109.1,1.41,5.27,23.62,0.69,702.68,54.35,True
383,52.55,108.32,1.62,5.25,27.18,0.59,709.82,68.64,True
384,52.75,108.3,1.62,5.25,27.27,0.59,710.01,69.02,True
385,20.37,111.75,0.7,5.33,11.49,1.0,678.32,5.64,True
