,nuc,arexp,ent,ndev,age,asexp,la,ld,target
28,217.0,11.0,0.0,16.0,3.0,7.0,8.0,0.0,True
29,102.0,0.0,0.14,8.0,53.0,0.0,105.0,1.0,True
30,29.42,4.0,2.76,1.42,104.0,3.0,608.0,25.0,True
31,27.25,13.0,2.45,2.12,219.25,0.35,170.0,2.0,True
32,25.75,70.0,1.78,3.75,96.0,18.0,51.0,7.0,True
33,16.0,92.0,0.0,6.0,174.0,64.0,3.0,1.0,True
34,2.38,108.0,0.97,0.62,161.5,1.22,3119.0,2.0,True
35,24.38,44.0,3.41,0.77,17.08,0.17,949.0,1.0,True
36,48.75,114.0,1.81,2.38,32.0,76.0,665.0,34.0,True
37,4.67,308.0,0.38,1.67,73.67,509.0,341.0,4.0,True
38,57.0,311.67,0.0,15.0,32.0,13.0,5.0,4.0,True
39,96.62,185.5,1.11,2.25,121.25,0.73,31.0,189.0,True
40,23.15,341.08,3.31,1.38,0.62,0.5,821.0,0.0,True
41,0.0,343.42,0.0,0.0,0.0,43.0,26.0,0.0,True
42,5.0,366.4,1.98,1.5,22.33,1.0,454.0,8.0,True
43,1.0,348.5,0.32,0.5,1.0,246.0,213.0,6.0,True
44,2.8,24.6,1.52,0.8,44.2,21.0,478.0,82.0,True
45,0.33,379.0,1.19,0.33,400.67,274.0,201.0,0.0,True
46,4.0,395.5,0.0,1.0,10.0,283.0,11.0,1.0,False
47,24.0,397.5,0.39,5.5,50.0,286.0,1.0,25.0,True
48,3.86,2.0,2.09,1.14,29.43,1.5,53.0,11.0,False
49,3.56,19.0,2.1,0.78,350.11,19.0,34.0,8.0,True
50,12.29,6.0,2.56,1.71,60.29,0.73,153.0,15.0,True
51,0.0,8.0,0.0,0.0,0.0,8.0,2.0,0.0,True
52,0.19,20.0,5.14,0.06,0.91,20.0,133.0,133.0,True
53,9.5,548.0,2.08,1.0,15.83,1.22,1003.0,61.0,True
54,2.0,562.5,2.27,0.43,294.86,1.22,167.0,39.0,True
55,25.83,582.0,1.9,3.17,2.33,0.38,50.0,12.0,True
56,104.0,591.0,0.0,15.0,3.0,434.0,9.0,0.0,True
57,6.8,42.0,1.57,1.0,64.4,0.0,360.0,8.0,True
58,15.5,605.5,1.0,6.0,168.5,0.72,218.0,84.0,True
59,19.29,660.5,2.75,2.43,48.71,0.52,31.0,1.0,True
60,46.5,661.5,2.08,2.75,5.12,492.0,2109.0,120.0,True
61,14.77,100.0,4.09,0.85,24.0,48.0,1734.0,561.0,True
62,6.5,14.0,1.54,1.0,30.25,0.0,43.0,3.0,True
63,30.0,692.67,0.0,6.0,4.0,536.0,4.0,0.0,True
64,39.87,727.17,3.95,1.13,102.57,571.0,87.0,108.0,True
65,155.0,183.0,0.0,22.0,3.0,132.0,8.0,2.0,True
66,4.93,32.0,2.23,0.27,86.73,22.0,262.0,29.0,True
67,27.0,730.5,3.51,1.3,28.0,0.72,288.0,67.0,True
68,25.24,118.0,2.18,0.93,106.52,0.0,1674.0,1208.0,True
69,43.43,128.0,1.92,3.57,3.57,0.0,373.0,42.0,True
70,38.75,743.33,2.11,3.12,25.88,0.38,955.0,894.0,True
71,83.0,223.0,1.0,11.0,51.5,159.0,13.0,8.0,True
72,10.5,778.5,1.91,2.0,10.75,0.78,19.0,6.0,True
73,3.67,165.0,0.81,2.0,0.0,55.0,2.0,21.0,True
74,14.33,59.0,1.24,6.0,42.67,0.87,106.0,4.0,True
75,36.75,27.0,1.86,4.75,16.25,23.0,69.0,45.0,True
76,12.08,794.17,3.33,1.83,26.83,1.25,186.0,49.0,True
77,16.0,278.0,1.1,3.67,3.0,207.0,73.0,36.0,True
78,2.0,93.0,0.13,0.5,8.5,63.0,66.0,50.0,True
79,66.22,6.0,2.26,3.44,36.67,0.0,385.0,6.0,True
80,399.0,72.0,0.0,30.0,2.0,10.0,3.0,4.0,True
81,59.0,156.5,0.0,15.0,44.0,85.0,2.0,3.0,True
82,2.33,157.5,0.38,0.67,4.0,86.0,298.0,11.0,True
83,118.5,288.5,1.1,6.75,0.0,226.0,26.0,17.0,True
84,22.0,839.17,0.0,3.0,9.0,150.0,16.0,15.0,True
85,54.25,5.0,2.6,2.25,105.06,0.05,523.0,638.0,True
86,469.0,311.0,0.0,29.0,0.0,241.0,23.0,0.0,True
87,28.5,32.0,2.51,2.3,23.1,6.0,218.0,193.0,True
88,476.0,59.5,0.0,29.0,0.0,46.0,5.0,0.0,True
89,1.0,50.0,0.41,0.5,30.0,1.0,30.0,6.0,True
90,4.5,40.0,0.98,1.5,32.0,13.0,13.0,9.0,True
91,1.0,38.0,1.0,1.0,130.5,26.0,17.0,0.0,True
92,8.46,1.0,2.95,0.62,108.0,1.0,132.0,26.0,False
93,5.33,85.0,1.55,2.0,67.67,5.0,17.0,4.0,True
94,10.0,849.17,0.0,6.0,26.0,882.0,1.0,1.0,True
95,12.5,25.0,0.89,2.0,73.0,0.36,44.0,66.0,True
96,2.0,386.5,0.0,2.0,116.0,324.0,7.0,4.0,True
97,5.83,278.0,1.94,0.5,8.17,178.0,65.0,163.0,True
98,4.0,46.0,0.0,2.0,7.0,33.0,14.0,2.0,True
99,3.0,246.0,0.0,1.0,496.0,205.0,23.0,1.0,False
100,12.6,269.5,2.83,0.9,18.3,225.0,87.0,19.0,True
101,16.5,277.0,0.86,4.5,1.0,233.0,7.0,0.0,True
102,5.0,278.0,0.0,2.0,8.0,234.0,3.0,1.0,True
103,37.0,76.0,0.0,13.0,48.0,3.0,15.0,3.0,True
104,4.0,850.42,0.0,2.0,1.0,923.0,4.0,2.0,True
105,48.33,77.0,1.12,4.5,77.83,0.49,8.0,1676.0,True
106,41.27,847.5,3.42,1.55,59.32,929.0,421.0,209.0,True
107,4.4,67.5,1.56,1.4,34.2,1.0,427.0,4.0,True
108,68.0,69.0,1.86,7.75,2.0,1.0,13.0,1.0,True
109,2.0,88.0,0.0,1.0,0.0,8.0,1.0,2.0,True
110,9.65,92.0,2.86,0.88,4.41,0.5,341.0,330.0,True
111,6.83,92.0,2.05,0.83,385.67,5.0,134.0,36.0,True
112,3.33,852.75,1.33,1.0,0.0,947.0,176.0,1.0,True
113,8.5,95.0,1.0,1.0,2.0,12.0,15.0,9.0,True
114,6.93,123.0,2.5,0.14,11.14,33.0,594.0,604.0,True
115,12.0,5.0,0.0,4.0,4.0,4.0,3.0,0.0,True
116,4.56,131.5,2.21,0.22,11.11,42.0,103.0,103.0,True
117,40.0,0.0,0.0,5.0,3.0,0.0,13.0,0.0,True
118,3.0,1.0,0.0,1.0,4.0,1.0,3.0,0.0,False
119,8.0,41.0,0.99,1.33,4.33,1.01,196.0,137.0,True
120,11.0,370.0,0.0,4.0,4.0,361.0,66.0,20.0,True
121,7.0,842.83,0.92,3.67,4.67,984.0,543.0,10.0,True
122,21.0,113.0,0.0,3.0,34.0,77.0,16.0,1.0,True
123,25.0,3.0,1.38,3.2,30.4,1.0,105.0,4.0,True
124,12.5,842.5,1.05,3.5,282.75,990.0,9.0,53.0,True
125,0.0,27.0,1.39,0.0,0.0,1.06,398.0,0.0,True
126,2.0,0.0,0.0,1.0,16.0,0.0,70.0,28.0,True
127,544.0,8.0,0.0,38.0,1.0,1.0,8.0,3.0,True
128,10.42,84.83,3.49,1.42,225.26,1.0,173.0,112.0,True
129,118.33,131.0,1.02,13.0,30.0,85.0,34.0,4.0,True
130,16.0,14.0,0.0,6.0,20.0,10.0,0.0,23.0,True
131,10.0,1.0,0.0,6.0,152.0,1.0,9.0,0.0,False
132,11.0,0.0,0.62,3.5,160.5,0.0,0.0,52.0,True
133,15.0,3.0,0.97,3.5,5.5,2.0,3.0,2.0,True
134,13.5,15.0,0.99,2.5,28.0,14.0,95.0,104.0,True
135,37.0,106.83,0.0,9.0,7.0,23.0,11.0,3.0,True
136,57.0,43.0,0.66,8.0,2.0,31.0,112.0,5.0,True
137,3.0,6.0,0.0,3.0,152.0,2.0,5.0,1.0,True
138,1.33,137.0,1.01,0.67,42.67,86.0,58.0,4477.0,True
139,10.75,42.0,0.73,1.0,59.75,39.0,24.0,47.0,True
140,18.13,21.0,2.77,2.0,72.93,19.0,631.0,372.0,True
141,36.0,14.0,0.0,10.0,14.0,8.0,3.0,0.0,True
142,208.33,8.0,0.81,15.67,18.67,0.77,54.0,7.0,True
143,33.5,759.58,1.81,5.25,38.0,42.0,46.0,59.0,True
144,75.67,243.5,1.08,12.33,105.33,0.98,70.0,20.0,True
145,40.6,99.0,1.4,5.4,36.4,0.85,1128.0,18.0,True
146,67.0,48.0,0.84,8.67,13.0,34.0,85.0,0.0,True
147,22.09,690.5,4.61,1.22,9.44,0.44,975.0,96.0,True
148,17.45,102.83,3.59,1.31,325.31,0.0,230.0,5.0,True
149,94.6,0.0,1.66,7.6,1.2,0.0,138.0,1.0,True
150,4.67,689.08,0.79,2.67,104.0,1048.0,93.0,0.0,True
151,97.0,311.0,0.0,25.0,6.0,5.0,3.0,0.0,True
152,6.67,70.0,1.54,1.22,139.89,1.06,344.0,79.0,True
153,9.0,320.5,0.0,4.0,38.0,90.0,14.0,17.0,True
154,15.0,137.0,1.07,4.67,5.0,100.0,135.0,7.0,True
155,64.89,331.0,3.85,1.32,27.18,0.39,6440.0,1553.0,True
156,66.28,3.0,1.86,2.12,0.24,0.56,3863.0,1059.0,True
157,1.67,55.0,1.37,1.33,85.0,53.0,5.0,5.0,True
158,12.5,79.0,0.77,2.25,72.25,44.0,146.0,11.0,True
159,20.5,133.0,0.81,7.5,20.0,18.0,6.0,2.0,True
160,40.0,355.5,0.0,14.0,15.0,15.0,7.0,5.0,True
161,1.89,55.0,1.35,0.39,2.11,11.0,41.0,47.0,True
162,3.88,1.0,1.75,0.88,978.38,1.0,155.0,68.0,False
163,30.1,115.0,2.74,2.8,17.9,121.0,503.0,0.0,True
164,27.2,67.0,1.79,4.0,31.8,40.0,1008.0,3.0,True
165,239.67,29.0,1.07,20.67,12.67,0.07,373.0,153.0,True
166,15.2,65.0,1.93,2.0,23.0,1.0,50.0,17.0,True
167,16.0,24.0,0.0,11.0,45.0,24.0,6.0,0.0,True
168,16.0,160.67,0.0,9.0,99.0,66.0,2.0,0.0,True
169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,True
170,36.0,0.0,0.0,13.0,8.0,0.0,2.0,2.0,True
171,65.0,58.5,0.0,20.0,10.0,17.0,7.0,3.0,True
172,72.5,174.5,1.33,8.25,10.25,0.46,525.0,5.0,True
173,148.0,1.0,0.0,40.0,38.0,1.0,5.0,0.0,False
174,8.5,44.5,1.0,2.5,19.0,43.0,0.0,6.0,True
175,31.92,88.5,2.7,2.69,26.23,1.0,548.0,39.0,True
176,10.4,376.67,3.03,1.0,167.27,1.72,90.0,68.0,True
177,131.25,96.5,1.74,8.75,134.62,0.06,1302.0,56.0,True
178,98.5,44.5,1.91,10.17,118.83,21.0,198.0,10.0,True
179,65.67,78.33,1.2,13.67,0.67,0.0,622.0,0.0,True
180,66.0,79.17,0.0,20.0,9.0,39.0,32.0,0.0,True
181,31.67,46.5,1.16,9.67,14.67,1.0,101.0,2.0,True
182,28.09,104.5,2.69,2.91,111.55,115.0,478.0,110.0,True
183,136.38,369.67,3.22,4.33,84.86,1.72,758.0,636.0,True
184,4.0,109.5,0.0,1.0,140.0,121.0,10.0,1.0,False
185,1.62,55.0,1.82,0.62,98.88,2.0,1618.0,922.0,True
186,223.75,35.5,2.43,10.12,11.5,0.62,236.0,40.0,True
187,17.17,12.0,4.11,2.21,168.79,0.0,1282.0,43.0,True
188,10.25,127.83,1.35,3.0,183.75,1.0,39.0,0.0,True
189,27.83,79.0,1.97,4.83,68.67,0.0,208.0,44.0,True
190,69.0,14.0,0.0,16.0,46.0,9.0,10.0,0.0,True
191,48.0,16.0,0.0,13.0,15.0,11.0,7.0,0.0,True
192,5.5,152.0,0.18,1.0,2.0,13.0,52.0,22.0,True
193,8.0,38.0,0.0,4.0,83.0,4.0,68.0,8.0,True
194,20.5,101.5,0.9,5.5,2.0,92.0,28.0,4.0,True
195,4.23,65.0,3.96,0.35,281.27,71.0,215.0,118.0,True
196,35.75,141.0,0.67,2.75,5.25,1.0,64.0,41.0,True
197,137.14,138.0,1.73,10.14,34.29,161.0,734.0,20.0,True
198,209.0,79.33,0.0,44.0,36.0,34.0,49.0,11.0,True
199,34.09,140.5,3.09,3.91,27.55,166.0,93.0,82.0,True
200,66.0,27.0,1.06,7.12,16.5,1.02,2144.0,3.0,True
201,224.75,14.0,1.44,19.5,5.75,1.87,18.0,3.0,True
202,40.06,39.66,3.03,2.94,4.56,96.0,952.0,0.0,True
203,27.45,14.0,1.93,3.2,91.2,6.0,1091.0,14.0,True
204,124.0,151.17,0.72,23.5,10.0,8.0,57.0,4.0,True
205,230.0,39.38,0.0,47.0,4.0,45.0,2.0,0.0,True
206,7.18,79.55,2.5,2.27,292.27,1.0,89.0,250.0,True
207,117.12,0.0,2.16,10.38,127.0,0.0,333.0,34.0,True
208,61.41,48.0,2.6,4.82,23.65,0.2,2968.0,161.0,True
209,39.5,67.17,0.35,11.0,3.0,0.79,75.0,0.0,True
210,63.0,37.5,0.0,17.0,15.0,40.0,33.0,3.0,True
211,5.0,109.17,0.0,3.0,0.0,118.0,110.0,31.0,True
212,5.8,204.85,1.34,1.94,172.37,279.63,227.22,115.07,True
213,6.13,175.14,1.61,2.02,200.81,213.55,194.44,147.07,True
214,5.02,275.72,0.68,1.75,104.56,437.21,305.39,38.76,True
215,5.94,191.93,1.46,1.97,184.74,250.89,212.96,128.99,True
216,7.11,85.7,2.44,2.26,286.39,14.67,95.78,243.38,True
217,6.97,98.69,2.32,2.22,273.96,43.55,110.11,229.39,True
218,6.02,184.92,1.52,1.99,191.44,235.31,205.23,136.53,True
219,5.39,242.32,0.99,1.84,136.52,362.95,268.55,74.73,True
220,6.13,174.95,1.61,2.02,200.98,213.14,194.23,147.27,True
221,5.97,189.54,1.48,1.98,187.02,245.59,210.33,131.56,True
222,7.1,87.15,2.43,2.25,285.0,17.9,97.38,241.82,True
223,6.02,184.75,1.52,1.99,191.6,234.94,205.05,136.72,True
224,4.94,283.41,0.61,1.73,97.19,454.32,313.88,30.48,True
225,5.12,266.42,0.76,1.78,113.46,416.54,295.13,48.78,True
226,6.99,97.38,2.33,2.23,275.21,40.64,108.67,230.8,True
227,5.44,238.13,1.03,1.85,140.53,353.63,263.93,79.24,True
228,5.81,203.94,1.34,1.94,173.24,277.61,226.22,116.05,True
229,5.49,233.46,1.07,1.86,144.99,343.25,258.78,84.26,True
230,5.48,234.5,1.06,1.86,144.0,345.55,259.92,83.15,True
231,5.66,217.94,1.21,1.91,159.84,308.74,241.66,100.98,True
232,4.78,297.52,0.47,1.69,83.69,485.7,329.44,15.28,True
233,4.84,291.8,0.53,1.71,89.16,472.99,323.13,21.44,True
234,6.22,166.82,1.69,2.04,208.76,195.07,185.27,156.02,True
235,6.64,128.8,2.04,2.14,245.14,110.52,143.33,196.97,True
236,6.28,161.55,1.74,2.06,213.81,183.33,179.45,161.7,True
237,5.5,231.98,1.08,1.87,146.41,339.95,257.14,85.86,True
238,6.82,112.32,2.19,2.19,260.91,73.88,125.15,214.71,True
239,6.41,149.88,1.85,2.09,224.98,157.38,166.58,174.27,True
240,6.64,128.78,2.04,2.14,245.16,110.48,143.31,196.99,True
241,6.64,128.87,2.04,2.14,245.08,110.67,143.4,196.89,True
242,5.01,276.9,0.67,1.75,103.42,439.85,306.7,37.49,True
243,5.85,200.45,1.38,1.95,176.58,269.85,222.37,119.81,True
244,6.07,180.94,1.56,2.0,195.25,226.45,200.84,140.82,True
245,5.34,246.81,0.95,1.83,132.22,372.92,273.5,69.9,True
246,6.42,148.42,1.86,2.09,226.37,154.15,164.97,175.84,True
247,5.1,268.5,0.74,1.77,111.47,421.16,297.42,46.54,True
248,6.49,142.64,1.91,2.11,231.9,141.29,158.59,182.06,True
249,4.8,295.49,0.49,1.7,85.64,481.18,327.2,17.47,True
250,7.12,85.23,2.45,2.26,286.84,13.62,95.26,243.89,True
251,5.38,243.1,0.98,1.84,135.77,364.68,269.41,73.89,True
252,4.71,303.83,0.42,1.68,77.66,499.72,336.4,8.49,True
253,5.96,190.95,1.46,1.98,185.67,248.72,211.89,130.04,True
254,5.45,237.14,1.04,1.85,141.48,351.42,262.83,80.31,True
255,6.87,108.12,2.23,2.2,264.93,64.54,120.52,219.23,True
256,7.02,94.28,2.36,2.23,278.18,33.76,105.25,234.14,True
257,5.52,230.37,1.1,1.87,147.95,336.39,255.37,87.59,True
258,6.03,184.12,1.53,2.0,192.21,233.53,204.35,137.4,True
259,5.59,224.06,1.16,1.89,153.99,322.34,248.4,94.39,True
260,4.72,302.74,0.43,1.68,78.7,497.3,335.19,9.67,True
261,5.08,270.21,0.73,1.77,109.83,424.96,299.31,44.7,True
262,5.73,211.86,1.27,1.92,165.66,295.22,234.95,107.52,True
263,7.14,83.09,2.47,2.26,288.89,8.86,92.9,246.19,True
264,5.66,217.52,1.22,1.91,160.25,307.8,241.19,101.43,True
265,5.84,201.8,1.36,1.95,175.29,272.85,223.86,118.36,True
266,6.05,182.28,1.54,2.0,193.96,229.45,202.33,139.37,True
267,6.76,118.3,2.14,2.17,255.19,87.17,131.75,208.27,True
268,6.2,169.1,1.67,2.04,206.58,200.13,187.78,153.57,True
269,6.35,154.68,1.8,2.07,220.38,168.07,171.88,169.1,True
270,5.39,242.38,0.99,1.84,136.46,363.08,268.61,74.66,True
271,5.36,245.11,0.96,1.83,133.85,369.14,271.62,71.73,True
272,6.61,131.89,2.01,2.13,242.19,117.39,146.73,193.64,True
273,5.56,226.61,1.13,1.88,151.55,328.02,251.22,91.64,True
274,5.06,272.65,0.71,1.76,107.49,430.39,302.01,42.06,True
275,6.68,125.53,2.07,2.15,248.27,103.25,139.72,200.48,True
276,7.11,86.0,2.44,2.26,286.1,15.33,96.11,243.06,True
277,5.52,230.28,1.1,1.87,148.03,336.18,255.27,87.69,True
278,6.81,113.51,2.18,2.18,259.78,76.51,126.46,213.44,True
279,6.8,113.82,2.18,2.18,259.48,77.22,126.81,213.09,True
280,6.87,108.13,2.23,2.2,264.93,64.55,120.52,219.23,True
281,7.09,87.59,2.42,2.25,284.58,18.87,97.86,241.35,True
282,5.34,246.75,0.95,1.83,132.28,372.8,273.43,69.96,True
283,4.75,300.43,0.45,1.69,80.91,492.17,332.65,12.15,True
284,6.55,136.81,1.97,2.12,237.48,128.33,152.16,188.34,True
285,5.67,217.21,1.22,1.91,160.55,307.11,240.85,101.77,True
286,5.79,205.68,1.33,1.94,171.58,281.47,228.13,114.18,True
287,5.78,207.32,1.31,1.93,170.01,285.12,229.94,112.41,True
288,5.58,225.3,1.15,1.89,152.81,325.1,249.77,93.06,True
289,6.71,122.56,2.1,2.16,251.12,96.63,136.44,203.69,True
290,5.8,205.5,1.33,1.94,171.75,281.08,227.94,114.37,True
291,5.26,253.79,0.88,1.81,125.54,388.45,281.2,62.38,True
292,5.75,209.89,1.29,1.93,167.55,290.83,232.77,109.65,True
293,6.42,148.33,1.86,2.09,226.46,153.95,164.87,175.94,True
294,6.47,144.4,1.9,2.1,230.22,145.2,160.53,180.17,True
295,6.11,176.65,1.6,2.02,199.36,216.92,196.11,145.44,True
296,6.87,108.18,2.23,2.2,264.88,64.67,120.58,219.17,True
297,5.2,259.85,0.82,1.79,119.74,401.94,287.89,55.84,True
298,6.79,114.97,2.17,2.18,258.38,79.77,128.08,211.85,True
299,5.55,227.85,1.12,1.88,150.37,330.77,252.59,90.31,True
300,5.39,242.42,0.99,1.84,136.42,363.17,268.66,74.62,True
301,5.69,215.29,1.24,1.91,162.38,302.84,238.73,103.83,True
302,4.84,291.9,0.53,1.71,89.08,473.19,323.23,21.34,True
303,6.27,162.75,1.73,2.05,212.65,186.02,180.78,160.4,True
304,4.96,281.61,0.62,1.74,98.92,450.31,311.88,32.42,True
305,5.97,189.92,1.47,1.98,186.66,246.43,210.75,131.15,True
306,5.25,254.99,0.87,1.81,124.4,391.11,282.52,61.09,True
307,4.91,285.69,0.58,1.73,95.02,459.38,316.39,28.03,True
308,5.8,205.45,1.33,1.94,171.8,280.96,227.88,114.43,True
309,5.7,214.3,1.25,1.92,163.33,300.63,237.64,104.9,True
310,6.01,186.39,1.51,1.99,190.04,238.58,206.85,134.95,True
311,5.81,204.07,1.34,1.94,173.12,277.9,226.36,115.91,True
312,5.49,233.61,1.07,1.86,144.85,343.58,258.94,84.1,True
313,5.23,256.93,0.85,1.8,122.54,395.43,284.66,59.0,True
314,6.2,168.61,1.67,2.04,207.05,199.05,187.25,154.09,True
315,5.82,203.09,1.35,1.94,174.06,275.7,225.27,116.97,True
316,5.82,202.9,1.35,1.95,174.24,275.28,225.06,117.18,True
317,5.13,266.29,0.76,1.78,113.58,416.26,294.99,48.91,True
318,5.29,251.02,0.91,1.82,128.19,382.3,278.15,65.35,True
319,5.84,201.57,1.37,1.95,175.51,272.33,223.6,118.61,True
320,6.11,176.55,1.6,2.02,199.45,216.7,196.0,145.55,True
321,4.83,292.9,0.52,1.71,88.12,475.42,324.34,20.26,True
322,7.15,82.06,2.48,2.27,289.87,6.57,91.76,247.3,True
323,5.4,241.66,0.99,1.84,137.15,361.48,267.82,75.44,True
324,6.01,185.78,1.51,1.99,190.62,237.23,206.19,135.6,True
325,6.02,185.38,1.52,1.99,191.01,236.33,205.74,136.04,True
326,4.87,289.87,0.55,1.71,91.01,468.69,321.0,23.52,True
327,5.44,238.18,1.03,1.85,140.48,353.74,263.98,79.19,True
328,6.19,169.99,1.66,2.03,205.73,202.11,188.76,152.61,True
329,7.07,89.92,2.4,2.25,282.35,24.06,100.44,238.83,True
330,6.22,166.94,1.69,2.04,208.65,195.32,185.4,155.9,True
331,4.81,295.03,0.5,1.7,86.08,480.16,326.7,17.96,True
332,5.45,236.42,1.04,1.86,142.17,349.82,262.04,81.08,True
333,7.08,88.96,2.41,2.25,283.27,21.93,99.38,239.86,True
334,6.72,121.15,2.11,2.16,252.46,93.51,134.89,205.2,True
335,6.8,114.59,2.17,2.18,258.74,78.93,127.66,212.26,True
336,5.6,223.03,1.17,1.89,154.98,320.05,247.27,95.5,True
337,6.66,127.02,2.06,2.15,246.85,106.56,141.36,198.88,True
338,6.6,132.35,2.01,2.13,241.75,118.41,147.24,193.14,True
339,6.53,138.82,1.95,2.12,235.56,132.79,154.37,186.18,True
340,6.44,147.3,1.87,2.09,227.44,151.66,163.74,177.04,True
341,5.22,257.3,0.85,1.8,122.18,396.26,285.07,58.59,True
342,5.14,264.61,0.78,1.78,115.19,412.51,293.14,50.72,True
343,5.67,216.49,1.23,1.91,161.23,305.52,240.06,102.53,True
344,6.17,171.61,1.64,2.03,204.18,205.72,190.55,150.87,True
345,5.59,224.28,1.15,1.89,153.78,322.84,248.65,94.15,True
346,5.61,222.61,1.17,1.89,155.37,319.13,246.81,95.95,True
347,5.19,260.15,0.82,1.79,119.45,402.6,288.22,55.52,True
348,5.14,265.35,0.77,1.78,114.48,414.16,293.95,49.93,True
349,5.02,276.18,0.67,1.75,104.12,438.24,305.9,38.27,True
350,7.07,89.29,2.41,2.25,282.95,22.66,99.74,239.51,True
351,6.27,162.68,1.73,2.05,212.73,185.85,180.7,160.49,True
352,6.5,141.67,1.92,2.11,232.83,139.14,157.53,183.1,True
353,4.76,299.97,0.45,1.69,81.35,491.14,332.14,12.65,True
354,4.79,296.62,0.48,1.7,84.56,483.69,328.44,16.26,True
355,5.98,189.13,1.48,1.98,187.42,244.66,209.87,132.01,True
356,5.46,235.92,1.05,1.86,142.65,348.71,261.48,81.62,True
357,5.04,273.84,0.69,1.76,106.35,433.04,303.32,40.78,True
358,6.13,175.32,1.61,2.02,200.62,213.97,194.65,146.87,True
359,4.74,300.94,0.44,1.69,80.42,493.31,333.21,11.6,True
360,6.06,181.32,1.55,2.0,194.89,227.31,201.26,140.41,True
361,6.23,166.46,1.69,2.04,209.11,194.25,184.87,156.42,True
362,6.19,169.39,1.66,2.03,206.31,200.77,188.1,153.26,True
363,5.52,230.65,1.1,1.87,147.69,336.99,255.67,87.3,True
364,4.9,286.73,0.57,1.72,94.02,461.7,317.54,26.91,True
365,5.39,242.66,0.98,1.84,136.19,363.72,268.93,74.35,True
366,6.14,174.11,1.62,2.02,201.78,211.28,193.31,148.17,True
367,5.73,211.61,1.27,1.92,165.9,294.67,234.68,107.79,True
368,6.01,185.55,1.51,1.99,190.84,236.72,205.93,135.85,True
369,5.61,222.75,1.17,1.89,155.25,319.43,246.96,95.8,True
370,6.64,128.32,2.05,2.14,245.6,109.45,142.8,197.48,True
371,6.14,174.61,1.62,2.02,201.3,212.39,193.86,147.63,True
372,5.1,268.51,0.74,1.77,111.46,421.18,297.44,46.53,True
373,4.73,302.28,0.43,1.68,79.14,496.29,334.69,10.16,True
374,6.56,135.66,1.98,2.12,238.58,125.77,150.89,189.58,True
375,5.26,253.97,0.88,1.81,125.37,388.85,281.4,62.18,True
376,6.2,169.14,1.67,2.04,206.54,200.23,187.83,153.52,True
377,6.89,105.81,2.26,2.2,267.14,59.4,117.97,221.72,True
378,4.93,283.91,0.6,1.73,96.72,455.43,314.42,29.94,True
379,6.69,124.44,2.08,2.15,249.32,100.82,138.52,201.66,True
380,7.16,81.15,2.48,2.27,290.74,4.55,90.76,248.28,True
381,6.37,153.06,1.82,2.08,221.93,164.46,170.08,170.85,True
382,5.14,265.39,0.77,1.78,114.44,414.24,293.99,49.89,True
383,6.59,132.91,2.0,2.13,241.21,119.67,147.87,192.54,True
384,6.53,139.08,1.95,2.11,235.31,133.38,154.67,185.9,True
385,6.16,172.21,1.64,2.03,203.6,207.05,191.21,150.22,True
