,nuc,arexp,ent,ndev,age,asexp,la,ld,target
156,8.0,29.0,0.8,3.67,371.67,19.0,69.0,3.0,True
157,3.0,2.0,0.0,2.0,22.0,0.0,13.0,13.0,True
158,97.91,38.0,1.58,5.55,5.36,0.05,5181.0,2.0,True
159,97.0,311.0,0.0,25.0,6.0,5.0,3.0,0.0,True
160,43.42,321.5,3.29,3.05,66.21,0.31,280.0,282.0,True
161,170.5,11.0,1.55,14.75,98.0,0.45,50.0,46.0,True
162,78.2,80.5,2.53,4.2,42.73,0.06,244.0,153.0,True
163,236.0,99.83,0.0,42.0,2.0,25.0,21.0,5.0,True
164,41.14,353.5,2.06,5.0,56.43,0.97,283.0,26.0,True
165,8.5,59.0,1.61,1.75,23.25,13.0,21.0,33.0,True
166,29.25,115.0,1.67,7.25,4.25,1.12,308.0,74.0,True
167,3.88,1.0,1.75,0.88,978.38,1.0,155.0,68.0,False
168,3.0,6.0,0.95,1.5,115.5,2.0,24.0,17.0,True
169,0.0,131.5,0.0,0.0,0.0,34.0,183.0,0.0,True
170,13.5,44.0,1.0,4.5,57.0,16.0,2.0,1.0,True
171,1.0,353.0,0.0,1.0,92.0,116.0,37.0,2.0,True
172,15.2,65.0,1.93,2.0,23.0,1.0,50.0,17.0,True
173,7.2,121.5,0.46,1.2,32.6,0.0,71.0,175.0,True
174,156.2,85.0,1.86,10.8,127.6,89.0,53.0,13.0,True
175,24.0,55.0,0.92,6.5,0.0,41.0,3.0,0.0,True
176,9.14,107.5,2.17,1.43,20.43,1.0,176.0,43.0,True
177,48.62,357.5,3.33,3.19,14.95,0.25,428.0,150.0,True
178,40.2,33.0,1.35,5.1,81.2,0.45,2548.0,32.0,True
179,148.0,1.0,0.0,40.0,38.0,1.0,5.0,0.0,False
180,21.25,0.0,1.54,4.25,113.0,0.0,136.0,0.0,True
181,65.0,5.0,0.0,13.0,10.0,2.0,6.0,0.0,True
182,2.96,124.5,3.75,0.71,56.67,132.0,191.0,260.0,True
183,139.0,183.5,0.22,17.0,3.0,31.0,30.0,28.0,True
184,8.62,98.5,3.33,0.62,1.0,11.0,101.0,25.0,True
185,14.27,118.0,3.11,0.73,303.91,20.0,45.0,26.0,True
186,51.25,108.5,1.47,3.6,297.2,1.0,1207.0,2054.0,True
187,4.0,109.5,0.0,1.0,140.0,121.0,10.0,1.0,False
188,14.5,1.0,2.03,2.0,409.17,0.0,80.0,69.0,True
189,7.67,111.0,1.2,4.0,24.67,126.0,61.0,1.0,True
190,38.33,395.83,2.65,3.22,73.67,0.33,1464.0,772.0,True
191,187.57,55.67,2.67,10.57,10.29,0.39,52.0,14.0,True
192,48.58,180.58,4.32,2.03,136.29,402.0,580.0,259.0,True
193,5.33,153.0,0.48,1.67,61.33,1.0,465.0,0.0,True
194,21.8,1.0,2.15,5.2,253.8,0.0,25.0,5.0,True
195,86.25,0.0,1.24,9.25,684.5,0.0,33.0,0.0,True
196,33.93,416.67,2.84,3.4,86.07,0.97,217.0,61.0,True
197,54.25,140.0,1.59,11.5,146.0,1.0,46.0,1.0,True
198,47.0,71.0,1.68,7.75,3.0,79.0,54.0,33.0,True
199,193.6,430.83,1.68,15.4,19.2,0.75,39.0,21.0,True
200,95.0,0.0,0.0,28.0,33.0,0.0,3.0,1.0,True
201,1.84,3.0,4.1,0.52,222.92,0.0,2277.0,153.0,True
202,3.0,63.33,0.0,2.0,79.0,62.0,26.0,4.0,True
203,13.0,37.5,0.97,5.5,343.5,8.0,30.0,5.0,True
204,10.0,4.0,0.0,5.0,461.0,2.0,3.0,0.0,True
205,108.27,6.0,3.33,6.2,81.4,0.16,198.0,6.0,True
206,42.55,75.5,1.85,5.45,142.36,0.0,297.0,51.0,True
207,97.86,53.0,2.93,6.57,63.36,0.41,49.0,51.0,True
208,3.5,24.5,1.6,1.75,142.25,22.0,497.0,10.0,True
209,14.5,25.0,0.95,2.5,10.5,22.0,18.0,6.0,True
210,8.0,22.0,1.32,3.33,3.0,0.59,219.0,48.0,True
211,1.64,77.67,2.63,0.79,64.14,12.0,93.0,55.0,True
212,21.09,97.92,1.96,3.14,88.59,0.94,111.26,15.42,True
213,41.95,76.12,1.85,5.39,140.87,0.03,291.86,50.01,True
214,12.42,106.98,2.0,2.2,66.85,1.32,36.17,1.03,True
215,13.06,106.31,2.0,2.27,68.45,1.29,41.71,2.09,True
216,12.47,106.93,2.0,2.21,66.97,1.32,36.58,1.11,True
217,23.02,95.9,1.95,3.35,93.43,0.85,127.97,18.62,True
218,37.91,80.34,1.87,4.95,130.75,0.2,256.9,43.32,True
219,33.42,85.03,1.9,4.47,119.5,0.4,218.02,35.87,True
220,14.55,104.76,1.99,2.43,72.18,1.22,54.58,4.56,True
221,36.77,81.53,1.88,4.83,127.89,0.25,247.0,41.42,True
222,41.06,77.05,1.86,5.29,138.64,0.06,284.15,48.54,True
223,26.85,91.9,1.93,3.76,103.03,0.69,161.13,24.97,True
224,15.01,104.27,1.99,2.48,73.34,1.2,58.6,5.33,True
225,40.7,77.43,1.86,5.26,137.74,0.08,281.03,47.94,True
226,31.29,87.26,1.91,4.24,114.16,0.49,199.58,32.34,True
227,39.8,78.37,1.86,5.16,135.47,0.12,273.19,46.44,True
228,33.12,85.35,1.9,4.44,118.74,0.41,215.41,35.37,True
229,21.13,97.88,1.96,3.14,88.69,0.94,111.6,15.48,True
230,18.78,100.33,1.97,2.89,82.79,1.04,91.23,11.58,True
231,15.09,104.19,1.99,2.49,73.54,1.2,59.29,5.46,True
232,16.52,102.7,1.98,2.64,77.12,1.14,71.65,7.83,True
233,23.2,95.72,1.95,3.37,93.87,0.85,129.49,18.91,True
234,24.97,93.87,1.94,3.56,98.31,0.77,144.83,21.85,True
235,41.44,76.66,1.86,5.34,139.59,0.05,287.42,49.16,True
236,17.97,101.18,1.98,2.8,80.76,1.08,84.22,10.24,True
237,29.31,89.33,1.92,4.03,109.18,0.58,182.38,29.04,True
238,31.1,87.46,1.91,4.22,113.68,0.5,197.94,32.02,True
239,24.56,94.29,1.94,3.51,97.28,0.79,141.29,21.17,True
240,25.46,93.35,1.94,3.61,99.54,0.75,149.09,22.67,True
241,37.48,80.79,1.88,4.91,129.67,0.22,253.14,42.6,True
242,41.74,76.35,1.85,5.37,140.33,0.04,289.98,49.66,True
243,23.54,95.36,1.95,3.4,94.72,0.83,132.43,19.47,True
244,39.78,78.39,1.86,5.16,135.44,0.12,273.09,46.42,True
245,17.94,101.21,1.98,2.8,80.7,1.08,83.99,10.19,True
246,23.68,95.21,1.95,3.42,95.07,0.83,133.66,19.71,True
247,15.39,103.88,1.99,2.52,74.3,1.19,61.89,5.96,True
248,42.09,75.98,1.85,5.41,141.22,0.02,293.04,50.24,True
249,31.9,86.62,1.9,4.31,115.68,0.47,204.83,33.34,True
250,27.56,91.16,1.93,3.84,104.8,0.66,167.26,26.15,True
251,12.67,106.72,2.0,2.23,67.47,1.31,38.3,1.44,True
252,34.3,84.11,1.89,4.56,121.71,0.36,225.65,37.33,True
253,15.08,104.2,1.99,2.49,73.52,1.2,59.23,5.45,True
254,22.05,96.92,1.95,3.24,90.98,0.9,119.52,17.0,True
255,16.44,102.78,1.98,2.64,76.92,1.14,70.97,7.7,True
256,15.2,104.07,1.99,2.5,73.83,1.2,60.27,5.65,True
257,30.72,87.86,1.91,4.18,112.72,0.52,194.62,31.39,True
258,34.66,83.74,1.89,4.6,122.61,0.34,228.75,37.93,True
259,21.1,97.9,1.96,3.14,88.62,0.94,111.37,15.44,True
260,25.9,92.89,1.94,3.66,100.65,0.73,152.91,23.4,True
261,26.42,92.35,1.93,3.71,101.94,0.71,157.38,24.25,True
262,32.24,86.27,1.9,4.34,116.53,0.45,207.76,33.9,True
263,18.45,100.68,1.97,2.85,81.96,1.05,88.36,11.03,True
264,40.36,77.78,1.86,5.22,136.88,0.1,278.08,47.37,True
265,26.02,92.76,1.93,3.67,100.95,0.72,153.96,23.6,True
266,42.07,76.0,1.85,5.4,141.17,0.02,292.88,50.21,True
267,29.8,88.82,1.92,4.08,110.41,0.56,186.64,29.86,True
268,30.76,87.82,1.91,4.18,112.81,0.52,194.93,31.45,True
269,22.75,96.19,1.95,3.32,92.74,0.87,125.59,18.16,True
270,40.13,78.02,1.86,5.19,136.32,0.11,276.12,47.0,True
271,29.19,89.46,1.92,4.01,108.89,0.58,181.37,28.85,True
272,17.7,101.46,1.98,2.77,80.09,1.09,81.91,9.79,True
273,33.72,84.72,1.9,4.5,120.25,0.39,220.61,36.37,True
274,16.12,103.11,1.99,2.6,76.12,1.16,68.2,7.17,True
275,25.24,93.58,1.94,3.59,98.98,0.76,147.16,22.3,True
276,19.02,100.08,1.97,2.92,83.41,1.03,93.36,11.99,True
277,40.79,77.33,1.86,5.27,137.96,0.08,281.8,48.09,True
278,41.63,76.45,1.85,5.36,140.07,0.04,289.09,49.49,True
279,15.99,103.25,1.99,2.59,75.8,1.16,67.08,6.95,True
280,31.47,87.08,1.91,4.26,114.59,0.48,201.07,32.62,True
281,41.69,76.4,1.85,5.36,140.21,0.04,289.58,49.58,True
282,22.74,96.19,1.95,3.32,92.72,0.87,125.54,18.15,True
283,24.99,93.84,1.94,3.56,98.37,0.77,145.04,21.89,True
284,41.59,76.5,1.85,5.35,139.97,0.04,288.75,49.42,True
285,16.42,102.8,1.98,2.63,76.87,1.14,70.77,7.66,True
286,21.09,97.92,1.96,3.14,88.58,0.94,111.24,15.41,True
287,27.45,91.27,1.93,3.83,104.54,0.66,166.34,25.97,True
288,13.23,106.14,2.0,2.29,68.87,1.28,43.16,2.37,True
289,31.98,86.54,1.9,4.31,115.88,0.46,205.52,33.48,True
290,12.45,106.95,2.0,2.21,66.92,1.32,36.42,1.08,True
291,39.74,78.43,1.86,5.15,135.33,0.12,272.71,46.35,True
292,31.71,86.82,1.91,4.29,115.22,0.47,203.23,33.04,True
293,40.9,77.21,1.86,5.28,138.25,0.07,282.79,48.28,True
294,42.3,75.76,1.85,5.43,141.75,0.01,294.89,50.59,True
295,30.33,88.26,1.91,4.14,111.75,0.53,191.25,30.74,True
296,24.88,93.96,1.94,3.55,98.08,0.77,144.03,21.7,True
297,34.92,83.46,1.89,4.63,123.26,0.33,231.02,38.36,True
298,20.75,98.28,1.96,3.1,87.73,0.95,108.28,14.85,True
299,41.66,76.43,1.85,5.36,140.14,0.04,289.31,49.53,True
300,21.68,97.3,1.96,3.2,90.07,0.91,116.37,16.4,True
301,15.09,104.19,1.99,2.49,73.54,1.2,59.28,5.46,True
302,39.01,79.2,1.87,5.07,133.5,0.15,266.37,45.13,True
303,29.32,89.32,1.92,4.03,109.21,0.58,182.48,29.06,True
304,29.75,88.87,1.92,4.07,110.3,0.56,186.25,29.78,True
305,39.55,78.63,1.87,5.13,134.87,0.13,271.11,46.04,True
306,39.5,78.68,1.87,5.13,134.74,0.13,270.66,45.95,True
307,28.38,90.31,1.92,3.92,106.85,0.62,174.32,27.5,True
308,25.48,93.34,1.94,3.61,99.58,0.75,149.22,22.69,True
309,26.87,91.88,1.93,3.76,103.07,0.69,161.28,25.0,True
310,12.83,106.55,2.0,2.25,67.88,1.3,39.72,1.71,True
311,14.1,105.23,2.0,2.38,71.06,1.24,50.7,3.82,True
312,20.08,98.97,1.97,3.03,86.06,0.98,102.52,13.74,True
313,19.85,99.22,1.97,3.0,85.46,0.99,100.47,13.35,True
314,29.89,88.72,1.91,4.09,110.65,0.55,187.46,30.02,True
315,26.27,92.5,1.93,3.7,101.57,0.71,156.11,24.01,True
316,35.22,83.15,1.89,4.66,124.01,0.32,233.61,38.86,True
317,40.68,77.45,1.86,5.25,137.68,0.08,280.81,47.9,True
318,20.39,98.65,1.96,3.06,86.83,0.97,105.19,14.26,True
319,33.4,85.06,1.9,4.47,119.44,0.4,217.81,35.83,True
320,14.13,105.2,2.0,2.39,71.13,1.24,50.95,3.86,True
321,16.55,102.66,1.98,2.65,77.2,1.14,71.93,7.88,True
322,38.86,79.36,1.87,5.06,133.11,0.16,265.05,44.88,True
323,23.2,95.71,1.95,3.37,93.88,0.85,129.53,18.92,True
324,28.55,90.12,1.92,3.94,107.29,0.61,175.86,27.79,True
325,26.06,92.73,1.93,3.67,101.04,0.72,154.26,23.65,True
326,33.48,84.98,1.9,4.48,119.63,0.4,218.48,35.96,True
327,13.41,105.94,2.0,2.31,69.34,1.27,44.78,2.68,True
328,16.59,102.62,1.98,2.65,77.3,1.14,72.28,7.95,True
329,32.48,86.02,1.9,4.37,117.12,0.44,209.82,34.3,True
330,21.02,97.99,1.96,3.13,88.42,0.94,110.66,15.3,True
331,39.02,79.18,1.87,5.07,133.52,0.15,266.47,45.15,True
332,39.17,79.03,1.87,5.09,133.9,0.15,267.78,45.4,True
333,38.71,79.51,1.87,5.04,132.75,0.17,263.8,44.64,True
334,33.29,85.17,1.9,4.46,119.17,0.4,216.9,35.65,True
335,32.08,86.43,1.9,4.33,116.14,0.46,206.43,33.65,True
336,25.38,93.44,1.94,3.6,99.34,0.75,148.39,22.53,True
337,27.16,91.57,1.93,3.79,103.81,0.67,163.82,25.49,True
338,18.81,100.3,1.97,2.89,82.87,1.04,91.5,11.63,True
339,18.0,101.14,1.98,2.8,80.85,1.07,84.52,10.29,True
340,27.28,91.45,1.93,3.81,104.09,0.67,164.81,25.68,True
341,35.24,83.13,1.89,4.67,124.05,0.32,233.74,38.88,True
342,27.99,90.71,1.92,3.88,105.88,0.64,170.97,26.86,True
343,26.13,92.66,1.93,3.68,101.21,0.72,154.84,23.77,True
344,24.72,94.12,1.94,3.53,97.69,0.78,142.68,21.44,True
345,29.43,89.2,1.92,4.04,109.49,0.57,183.46,29.25,True
346,25.76,93.04,1.94,3.64,100.29,0.73,151.68,23.16,True
347,22.46,96.48,1.95,3.29,92.02,0.88,123.13,17.69,True
348,40.22,77.93,1.86,5.2,136.54,0.1,276.88,47.15,True
349,33.04,85.43,1.9,4.43,118.54,0.42,214.71,35.24,True
350,40.93,77.19,1.86,5.28,138.31,0.07,283.01,48.32,True
351,30.68,87.9,1.91,4.17,112.61,0.52,194.23,31.31,True
352,33.65,84.8,1.9,4.49,120.05,0.39,219.94,36.24,True
353,30.2,88.4,1.91,4.12,111.42,0.54,190.13,30.53,True
354,36.06,82.28,1.88,4.75,126.1,0.28,240.84,40.24,True
355,28.12,90.57,1.92,3.9,106.21,0.63,172.13,27.08,True
356,35.13,83.25,1.89,4.65,123.78,0.32,232.81,38.7,True
357,20.24,98.81,1.96,3.05,86.45,0.98,103.88,14.0,True
358,40.49,77.65,1.86,5.23,137.22,0.09,279.22,47.59,True
359,32.16,86.35,1.9,4.33,116.34,0.45,207.12,33.78,True
360,32.59,85.9,1.9,4.38,117.42,0.44,210.84,34.49,True
361,24.32,94.54,1.94,3.49,96.68,0.8,139.22,20.77,True
362,18.98,100.12,1.97,2.91,83.3,1.03,92.99,11.92,True
363,19.65,99.42,1.97,2.98,84.98,1.0,98.81,13.03,True
364,35.35,83.02,1.89,4.68,124.32,0.31,234.68,39.06,True
365,28.87,89.79,1.92,3.98,108.08,0.6,178.59,28.32,True
366,34.3,84.11,1.89,4.56,121.7,0.36,225.64,37.33,True
367,19.13,99.97,1.97,2.93,83.66,1.02,94.25,12.16,True
368,26.82,91.93,1.93,3.76,102.96,0.69,160.89,24.92,True
369,42.2,75.86,1.85,5.42,141.5,0.01,294.03,50.43,True
370,29.06,89.59,1.92,4.0,108.55,0.59,180.22,28.63,True
371,20.34,98.7,1.96,3.06,86.71,0.97,104.76,14.17,True
372,35.71,82.64,1.89,4.72,125.24,0.3,237.85,39.67,True
373,18.47,100.65,1.97,2.86,82.02,1.05,88.58,11.07,True
374,20.69,98.33,1.96,3.1,87.59,0.96,107.81,14.76,True
375,38.8,79.42,1.87,5.05,132.97,0.16,264.56,44.79,True
376,26.07,92.71,1.93,3.68,101.08,0.72,154.4,23.68,True
377,21.7,97.28,1.96,3.2,90.11,0.91,116.52,16.43,True
378,37.31,80.97,1.88,4.89,129.25,0.23,251.7,42.32,True
379,18.07,101.07,1.98,2.81,81.02,1.07,85.1,10.41,True
380,28.16,90.53,1.92,3.9,106.31,0.63,172.48,27.15,True
381,39.87,78.29,1.86,5.17,135.66,0.12,273.85,46.56,True
382,41.27,76.83,1.86,5.32,139.18,0.06,285.99,48.89,True
383,40.86,77.26,1.86,5.27,138.13,0.07,282.38,48.2,True
384,30.33,88.26,1.91,4.14,111.75,0.53,191.25,30.74,True
385,13.02,106.35,2.0,2.27,68.35,1.29,41.35,2.03,True
