,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,8.92,50.35,2.44,1.01,132.98,26.1,122.1,96.0,True
387,8.96,43.39,1.97,1.83,354.49,26.52,97.2,62.23,True
388,8.99,36.52,1.51,2.63,572.82,26.94,72.65,28.94,True
389,9.0,35.94,1.47,2.7,591.4,26.97,70.56,26.11,True
390,8.95,45.01,2.08,1.64,302.97,26.42,102.99,70.09,True
391,8.92,50.92,2.48,0.95,115.01,26.07,124.12,98.74,True
392,8.93,47.44,2.25,1.35,225.59,26.28,111.69,81.89,True
393,8.94,46.85,2.21,1.42,244.18,26.31,109.6,79.05,True
394,8.97,41.2,1.82,2.08,423.84,26.65,89.4,51.66,True
395,8.99,37.49,1.57,2.52,541.99,26.88,76.11,33.64,True
396,8.99,37.32,1.56,2.54,547.23,26.89,75.52,32.85,True
397,8.92,50.78,2.47,0.96,119.49,26.07,123.62,98.06,True
398,8.94,46.18,2.16,1.5,265.71,26.35,107.18,75.77,True
399,8.99,36.41,1.5,2.64,576.23,26.94,72.26,28.43,True
400,8.95,45.4,2.11,1.59,290.48,26.4,104.39,71.99,True
401,8.92,50.8,2.47,0.96,118.77,26.07,123.7,98.17,True
402,8.94,46.01,2.15,1.52,270.96,26.36,106.59,74.97,True
403,8.95,44.8,2.07,1.66,309.53,26.44,102.25,69.09,True
404,8.96,42.64,1.92,1.91,378.11,26.57,94.54,58.63,True
405,8.92,49.29,2.37,1.13,166.58,26.16,118.33,90.88,True
406,8.95,45.48,2.11,1.58,287.82,26.4,104.69,72.4,True
407,8.97,40.05,1.75,2.22,460.56,26.72,85.27,46.06,True
408,8.98,39.83,1.73,2.24,467.41,26.74,84.5,45.02,True
409,8.93,48.43,2.31,1.24,194.12,26.22,115.23,86.68,True
410,8.92,50.22,2.43,1.03,137.29,26.11,121.62,95.35,True
411,8.98,39.95,1.74,2.23,463.69,26.73,84.92,45.58,True
412,8.98,39.96,1.74,2.23,463.43,26.73,84.95,45.62,True
413,8.99,36.88,1.53,2.59,561.36,26.92,73.94,30.69,True
414,8.99,38.06,1.61,2.45,523.95,26.85,78.14,36.4,True
415,8.99,36.63,1.51,2.62,569.23,26.93,73.05,29.49,True
416,8.98,39.42,1.7,2.29,480.69,26.76,83.01,42.99,True
417,8.96,42.92,1.94,1.88,369.15,26.55,95.55,60.0,True
418,8.99,37.08,1.54,2.56,554.85,26.9,74.67,31.68,True
419,8.96,43.6,1.99,1.8,347.62,26.51,97.97,63.28,True
420,8.94,46.16,2.16,1.5,266.14,26.35,107.13,75.7,True
421,8.94,46.66,2.19,1.44,250.5,26.32,108.89,78.09,True
422,8.93,48.5,2.32,1.23,191.8,26.21,115.49,87.04,True
423,8.91,50.94,2.48,0.94,114.19,26.06,124.22,98.87,True
424,8.92,50.09,2.42,1.04,141.27,26.12,121.17,94.74,True
425,9.0,36.23,1.49,2.66,582.14,26.96,71.6,27.52,True
426,8.92,50.68,2.46,0.97,122.67,26.08,123.26,97.58,True
427,8.99,37.73,1.59,2.49,534.27,26.86,76.98,34.82,True
428,8.92,49.16,2.36,1.15,170.89,26.17,117.84,90.23,True
429,8.97,40.55,1.78,2.16,444.53,26.69,87.07,48.5,True
430,8.99,36.87,1.53,2.59,561.64,26.92,73.9,30.65,True
431,8.98,39.25,1.69,2.31,485.94,26.77,82.42,42.19,True
432,8.92,50.65,2.46,0.98,123.56,26.08,123.16,97.44,True
433,9.0,35.51,1.44,2.75,604.81,27.0,69.05,24.07,True
434,8.97,41.32,1.83,2.07,420.27,26.65,89.8,52.2,True
435,8.91,51.62,2.53,0.86,92.74,26.02,126.63,102.14,True
436,8.93,47.62,2.26,1.33,219.9,26.27,112.33,82.75,True
437,9.0,36.3,1.49,2.66,579.71,26.95,71.87,27.89,True
438,8.94,45.53,2.12,1.58,286.42,26.39,104.85,72.61,True
439,8.93,48.12,2.29,1.27,204.01,26.24,114.12,85.18,True
440,8.91,51.92,2.55,0.83,82.99,26.0,127.73,103.63,True
441,8.92,50.72,2.47,0.97,121.41,26.08,123.41,97.77,True
442,8.93,48.66,2.33,1.21,186.7,26.2,116.06,87.81,True
443,8.92,50.48,2.45,1.0,128.83,26.09,122.57,96.64,True
444,9.0,35.51,1.44,2.75,604.85,27.0,69.04,24.06,True
445,8.93,48.65,2.33,1.21,187.13,26.2,116.02,87.75,True
446,8.98,39.71,1.72,2.26,471.51,26.75,84.04,44.39,True
447,8.94,46.77,2.2,1.43,246.72,26.32,109.31,78.66,True
448,8.92,49.88,2.41,1.07,148.03,26.13,120.41,93.71,True
449,8.93,48.55,2.32,1.22,190.34,26.21,115.65,87.26,True
450,8.97,40.84,1.8,2.13,435.54,26.68,88.08,49.88,True
451,8.92,50.08,2.42,1.04,141.46,26.12,121.15,94.71,True
452,8.97,40.93,1.8,2.11,432.53,26.67,88.42,50.33,True
453,9.0,36.13,1.48,2.68,585.27,26.96,71.25,27.05,True
454,8.97,40.56,1.78,2.16,444.26,26.69,87.1,48.55,True
455,8.98,38.58,1.65,2.39,507.34,26.81,80.01,38.93,True
456,8.99,38.02,1.61,2.45,524.97,26.85,78.03,36.24,True
457,8.98,38.54,1.64,2.39,508.57,26.82,79.87,38.74,True
458,8.98,39.82,1.73,2.24,467.84,26.74,84.45,44.95,True
459,8.98,38.71,1.65,2.37,503.04,26.81,80.49,39.58,True
460,8.96,42.85,1.93,1.89,371.64,26.55,95.27,59.62,True
461,8.98,39.81,1.73,2.25,468.31,26.74,84.4,44.88,True
462,8.95,44.9,2.07,1.65,306.21,26.43,102.63,69.59,True
463,8.92,50.14,2.43,1.04,139.82,26.11,121.33,94.96,True
464,8.99,36.93,1.53,2.58,559.77,26.91,74.11,30.93,True
465,8.95,44.17,2.02,1.74,329.67,26.47,99.99,66.02,True
466,8.98,38.43,1.64,2.41,512.19,26.82,79.46,38.19,True
467,8.91,51.64,2.53,0.86,91.97,26.02,126.72,102.26,True
468,9.0,35.99,1.47,2.69,589.77,26.97,70.74,26.36,True
469,8.95,44.39,2.04,1.71,322.49,26.46,100.79,67.11,True
470,8.97,40.41,1.77,2.18,449.22,26.7,86.54,47.79,True
471,8.91,51.2,2.5,0.91,105.84,26.05,125.16,100.14,True
472,8.91,51.62,2.53,0.86,92.54,26.02,126.65,102.17,True
473,8.96,43.46,1.98,1.82,352.04,26.52,97.47,62.61,True
474,8.96,43.13,1.95,1.86,362.54,26.54,96.29,61.01,True
475,8.94,46.81,2.2,1.43,245.63,26.31,109.44,78.83,True
476,8.96,43.49,1.98,1.81,351.06,26.52,97.58,62.75,True
477,8.93,48.72,2.33,1.2,184.95,26.2,116.26,88.08,True
478,8.98,38.55,1.64,2.39,508.37,26.82,79.89,38.77,True
479,8.93,47.55,2.25,1.34,222.03,26.27,112.09,82.43,True
480,8.92,49.62,2.39,1.1,156.3,26.14,119.48,92.45,True
481,8.98,38.34,1.63,2.42,514.96,26.83,79.15,37.77,True
482,8.92,50.6,2.46,0.98,125.01,26.08,123.0,97.22,True
483,8.97,40.74,1.79,2.14,438.65,26.68,87.73,49.4,True
484,8.95,44.86,2.07,1.65,307.57,26.43,102.47,69.39,True
485,8.92,50.09,2.42,1.04,141.28,26.12,121.17,94.74,True
486,8.92,50.92,2.48,0.94,114.81,26.07,124.15,98.78,True
487,9.0,35.52,1.44,2.75,604.51,27.0,69.08,24.11,True
488,8.98,38.88,1.67,2.35,497.82,26.8,81.08,40.38,True
489,8.99,37.43,1.57,2.52,544.0,26.88,75.89,33.34,True
490,8.95,44.79,2.07,1.66,309.68,26.44,102.24,69.07,True
491,8.93,48.19,2.3,1.26,201.71,26.23,114.38,85.53,True
492,9.0,36.04,1.47,2.69,587.94,26.97,70.95,26.64,True
493,8.95,44.73,2.06,1.67,311.67,26.44,102.01,68.76,True
494,8.94,46.46,2.18,1.47,256.62,26.34,108.2,77.16,True
495,8.96,42.08,1.88,1.98,396.1,26.6,92.52,55.89,True
496,8.91,50.96,2.48,0.94,113.54,26.06,124.29,98.97,True
497,8.92,50.81,2.47,0.96,118.53,26.07,123.73,98.21,True
498,8.94,47.19,2.23,1.38,233.54,26.29,110.8,80.67,True
499,8.93,47.44,2.25,1.35,225.6,26.28,111.69,81.88,True
500,8.98,38.58,1.65,2.39,507.3,26.81,80.01,38.93,True
501,8.93,48.49,2.32,1.23,192.05,26.21,115.46,87.0,True
502,8.94,46.12,2.16,1.51,267.49,26.36,106.98,75.5,True
503,8.93,48.8,2.34,1.19,182.43,26.19,116.54,88.47,True
504,9.0,35.9,1.46,2.7,592.59,26.98,70.42,25.93,True
505,8.96,42.7,1.92,1.91,376.34,26.56,94.74,58.9,True
506,8.99,37.03,1.54,2.57,556.51,26.91,74.48,31.43,True
507,8.92,49.19,2.36,1.15,169.82,26.17,117.96,90.39,True
508,8.96,43.6,1.99,1.8,347.72,26.51,97.96,63.27,True
509,8.91,50.95,2.48,0.94,114.05,26.06,124.23,98.89,True
510,8.97,41.49,1.84,2.05,414.74,26.64,90.42,53.05,True
511,8.94,46.1,2.15,1.51,268.09,26.36,106.91,75.4,True
512,8.98,39.66,1.72,2.26,473.07,26.75,83.86,44.15,True
513,8.98,38.44,1.64,2.41,511.75,26.82,79.51,38.26,True
514,9.0,35.83,1.46,2.71,594.78,26.98,70.18,25.6,True
515,8.95,44.99,2.08,1.64,303.35,26.42,102.95,70.03,True
516,8.98,39.64,1.72,2.27,473.66,26.75,83.8,44.06,True
517,8.94,46.15,2.16,1.5,266.44,26.35,107.1,75.66,True
518,8.97,41.43,1.84,2.06,416.59,26.64,90.21,52.76,True
519,8.99,37.02,1.54,2.57,556.88,26.91,74.44,31.37,True
520,8.93,47.7,2.26,1.32,217.24,26.26,112.63,83.16,True
521,8.93,47.68,2.26,1.32,217.98,26.26,112.55,83.05,True
522,8.98,39.04,1.68,2.34,492.56,26.79,81.67,41.18,True
523,8.93,47.66,2.26,1.33,218.51,26.26,112.49,82.97,True
524,8.98,38.67,1.65,2.38,504.38,26.81,80.34,39.38,True
525,8.99,37.73,1.59,2.49,534.2,26.86,76.99,34.83,True
526,8.94,45.89,2.14,1.53,274.96,26.37,106.14,74.36,True
527,8.97,41.5,1.84,2.05,414.54,26.64,90.44,53.08,True
528,8.99,37.4,1.57,2.53,544.92,26.89,75.78,33.2,True
529,8.93,48.42,2.31,1.24,194.31,26.22,115.21,86.65,True
530,8.99,37.36,1.56,2.53,545.98,26.89,75.66,33.04,True
531,8.93,47.92,2.28,1.3,210.33,26.25,113.41,84.21,True
532,8.92,49.97,2.42,1.06,145.16,26.12,120.73,94.15,True
533,8.95,45.03,2.08,1.63,302.27,26.42,103.07,70.19,True
534,8.93,48.04,2.29,1.28,206.47,26.24,113.84,84.8,True
535,8.93,47.42,2.24,1.35,226.05,26.28,111.64,81.82,True
536,8.93,47.73,2.26,1.32,216.46,26.26,112.72,83.28,True
537,9.0,35.76,1.45,2.72,597.03,26.98,69.92,25.25,True
538,8.99,37.95,1.6,2.46,527.37,26.85,77.76,35.87,True
539,8.98,38.7,1.65,2.37,503.39,26.81,80.45,39.53,True
540,8.93,48.8,2.34,1.19,182.28,26.19,116.56,88.49,True
541,8.96,43.44,1.97,1.82,352.77,26.52,97.39,62.49,True
542,8.99,37.77,1.59,2.48,533.1,26.86,77.11,35.0,True
543,8.96,42.97,1.94,1.88,367.83,26.55,95.7,60.2,True
544,8.98,38.68,1.65,2.38,504.06,26.81,80.38,39.43,True
545,8.98,39.58,1.71,2.27,475.6,26.75,83.58,43.77,True
546,8.94,46.92,2.21,1.41,242.17,26.31,109.83,79.36,True
547,9.0,35.55,1.44,2.74,603.79,27.0,69.16,24.22,True
548,8.97,40.32,1.76,2.19,452.11,26.71,86.22,47.35,True
549,8.98,39.77,1.73,2.25,469.52,26.74,84.26,44.69,True
550,8.99,37.57,1.58,2.51,539.38,26.87,76.41,34.04,True
551,8.94,45.66,2.12,1.56,282.19,26.38,105.33,73.26,True
552,8.99,38.1,1.61,2.45,522.43,26.84,78.31,36.63,True
553,8.96,42.29,1.9,1.95,389.26,26.59,93.29,56.93,True
554,8.99,37.13,1.55,2.56,553.55,26.9,74.81,31.88,True
555,8.93,48.87,2.34,1.18,180.08,26.19,116.81,88.82,True
556,8.97,41.44,1.84,2.06,416.49,26.64,90.22,52.78,True
557,8.94,46.22,2.16,1.5,264.47,26.35,107.32,75.96,True
558,8.93,47.76,2.27,1.31,215.34,26.26,112.84,83.45,True
559,9.0,35.72,1.45,2.72,598.1,26.99,69.8,25.09,True
560,8.97,40.19,1.75,2.2,456.14,26.72,85.77,46.73,True
561,8.99,37.26,1.56,2.54,549.43,26.89,75.28,32.51,True
562,8.93,48.26,2.3,1.26,199.43,26.23,114.63,85.87,True
563,8.94,45.56,2.12,1.57,285.4,26.39,104.97,72.77,True
564,8.92,50.46,2.45,1.0,129.62,26.09,122.48,96.52,True
565,8.95,44.69,2.06,1.67,312.9,26.44,101.87,68.57,True
566,8.98,38.99,1.67,2.34,494.38,26.79,81.47,40.9,True
567,8.92,49.95,2.42,1.06,145.76,26.12,120.67,94.06,True
568,8.98,40.03,1.74,2.22,461.31,26.73,85.18,45.95,True
569,8.99,36.52,1.51,2.63,572.93,26.94,72.63,28.93,True
570,8.93,49.11,2.36,1.16,172.5,26.18,117.66,89.98,True
571,8.96,42.23,1.89,1.96,391.25,26.59,93.06,56.63,True
572,8.99,36.96,1.54,2.58,558.81,26.91,74.22,31.08,True
573,9.0,36.4,1.5,2.64,576.51,26.95,72.23,28.38,True
574,8.91,51.31,2.51,0.9,102.59,26.04,125.52,100.64,True
575,8.92,50.77,2.47,0.96,119.73,26.07,123.59,98.03,True
576,8.97,40.29,1.76,2.19,452.87,26.71,86.13,47.23,True
577,8.94,45.64,2.12,1.56,282.93,26.39,105.24,73.14,True
578,8.93,47.65,2.26,1.33,218.88,26.26,112.44,82.91,True
579,8.95,44.46,2.04,1.7,320.38,26.46,101.03,67.43,True
580,9.0,35.96,1.47,2.7,590.57,26.97,70.65,26.24,True
581,8.94,46.98,2.21,1.41,240.04,26.3,110.07,79.68,True
582,9.0,36.15,1.48,2.67,584.47,26.96,71.34,27.17,True
583,8.96,43.2,1.96,1.85,360.54,26.53,96.52,61.31,True
584,9.0,36.02,1.47,2.69,588.72,26.97,70.86,26.52,True
585,8.98,39.67,1.72,2.26,472.76,26.75,83.9,44.2,True
586,8.95,44.66,2.06,1.68,314.1,26.45,101.74,68.39,True
587,8.96,42.21,1.89,1.96,391.88,26.59,92.99,56.53,True
588,8.96,42.23,1.89,1.96,391.08,26.59,93.08,56.65,True
589,8.97,40.8,1.8,2.13,436.61,26.68,87.96,49.71,True
590,8.91,51.52,2.52,0.87,95.85,26.03,126.28,101.67,True
591,8.91,51.48,2.52,0.88,96.95,26.03,126.16,101.5,True
592,8.97,40.42,1.77,2.17,448.75,26.7,86.6,47.86,True
593,8.93,48.71,2.33,1.2,185.19,26.2,116.23,88.04,True
594,8.97,40.36,1.77,2.18,450.83,26.71,86.36,47.54,True
595,8.98,39.75,1.72,2.25,470.25,26.74,84.18,44.58,True
596,8.96,42.77,1.93,1.9,374.01,26.56,95.0,59.26,True
597,8.96,41.96,1.87,1.99,399.93,26.61,92.09,55.3,True
598,8.96,42.16,1.89,1.97,393.4,26.6,92.82,56.3,True
599,8.94,46.4,2.18,1.47,258.58,26.34,107.98,76.86,True
600,8.98,39.91,1.74,2.23,465.0,26.73,84.77,45.38,True
601,8.96,43.37,1.97,1.83,355.04,26.52,97.13,62.15,True
602,8.92,49.75,2.4,1.08,152.19,26.14,119.94,93.08,True
603,8.93,49.04,2.35,1.17,174.81,26.18,117.4,89.63,True
604,8.92,50.91,2.48,0.95,115.17,26.07,124.11,98.72,True
605,8.96,42.05,1.88,1.98,396.83,26.6,92.44,55.78,True
606,8.99,37.99,1.61,2.46,526.08,26.85,77.9,36.07,True
607,8.91,51.91,2.55,0.83,83.29,26.01,127.69,103.58,True
608,8.92,50.67,2.46,0.97,122.68,26.08,123.26,97.58,True
609,9.0,36.39,1.5,2.65,576.83,26.95,72.2,28.33,True
610,8.95,45.45,2.11,1.59,288.97,26.4,104.56,72.22,True
611,8.92,50.72,2.47,0.97,121.13,26.08,123.44,97.81,True
612,8.99,37.15,1.55,2.56,552.69,26.9,74.91,32.01,True
613,8.99,37.96,1.6,2.46,526.99,26.85,77.8,35.93,True
614,8.97,41.46,1.84,2.05,415.65,26.64,90.32,52.91,True
615,8.96,43.54,1.98,1.81,349.71,26.51,97.73,62.96,True
616,8.95,44.17,2.02,1.73,329.55,26.47,100.0,66.04,True
617,8.99,36.54,1.51,2.63,572.06,26.94,72.73,29.06,True
618,8.95,43.83,2.0,1.77,340.34,26.5,98.79,64.39,True
619,8.93,47.75,2.27,1.32,215.62,26.26,112.81,83.41,True
620,8.95,44.63,2.06,1.68,314.76,26.45,101.66,68.29,True
621,9.0,36.02,1.47,2.69,588.83,26.97,70.85,26.5,True
622,8.91,51.88,2.55,0.83,84.28,26.01,127.58,103.43,True
623,8.98,39.15,1.68,2.32,489.04,26.78,82.07,41.72,True
624,8.91,51.11,2.49,0.92,108.93,26.05,124.81,99.67,True
625,8.97,40.38,1.77,2.18,449.97,26.7,86.46,47.67,True
626,8.97,41.02,1.81,2.1,429.74,26.67,88.74,50.76,True
627,8.91,51.72,2.54,0.85,89.34,26.02,127.01,102.66,True
628,8.95,44.89,2.07,1.65,306.56,26.43,102.59,69.54,True
629,8.93,47.79,2.27,1.31,214.27,26.25,112.96,83.61,True
630,8.96,43.21,1.96,1.85,360.07,26.53,96.57,61.38,True
631,8.95,44.98,2.08,1.64,303.85,26.43,102.89,69.95,True
632,8.96,43.64,1.99,1.8,346.36,26.51,98.11,63.47,True
633,8.93,48.6,2.32,1.22,188.51,26.21,115.86,87.54,True
634,8.97,41.7,1.86,2.02,408.1,26.62,91.17,54.06,True
635,8.94,47.05,2.22,1.4,238.05,26.3,110.29,79.99,True
636,8.92,50.78,2.47,0.96,119.24,26.07,123.65,98.1,True
637,8.99,37.78,1.59,2.48,532.64,26.86,77.16,35.07,True
638,8.93,48.87,2.34,1.18,180.04,26.19,116.81,88.83,True
639,9.0,35.73,1.45,2.72,597.84,26.99,69.83,25.13,True
640,8.98,38.61,1.65,2.39,506.22,26.81,80.14,39.1,True
641,8.97,40.04,1.74,2.22,460.89,26.72,85.23,46.01,True
642,8.94,46.64,2.19,1.45,251.07,26.32,108.83,78.0,True
643,8.97,41.52,1.85,2.04,413.7,26.63,90.54,53.21,True
644,8.93,47.64,2.26,1.33,219.16,26.26,112.41,82.87,True
645,8.96,42.18,1.89,1.97,392.97,26.6,92.87,56.37,True
646,8.94,45.8,2.13,1.54,277.63,26.38,105.84,73.95,True
647,8.99,37.97,1.6,2.46,526.56,26.85,77.85,36.0,True
648,8.92,50.44,2.45,1.0,130.09,26.09,122.43,96.45,True
649,8.93,48.84,2.34,1.19,180.94,26.19,116.71,88.69,True
650,8.94,45.94,2.14,1.53,273.23,26.37,106.33,74.62,True
651,8.99,37.51,1.57,2.51,541.18,26.88,76.2,33.77,True
652,8.97,40.13,1.75,2.21,457.97,26.72,85.56,46.46,True
653,8.97,41.09,1.82,2.1,427.44,26.66,88.99,51.11,True
654,8.94,46.14,2.16,1.5,266.81,26.35,107.06,75.6,True
655,8.93,48.1,2.29,1.27,204.54,26.24,114.06,85.09,True
656,8.93,48.37,2.31,1.24,196.08,26.22,115.01,86.39,True
657,9.0,35.58,1.44,2.74,602.77,27.0,69.28,24.38,True
658,8.97,41.84,1.87,2.01,403.63,26.62,91.67,54.74,True
659,8.93,48.17,2.29,1.27,202.29,26.23,114.31,85.44,True
660,9.0,35.86,1.46,2.71,593.83,26.98,70.28,25.74,True
661,8.95,45.31,2.1,1.6,293.39,26.41,104.07,71.55,True
662,8.97,41.51,1.84,2.05,414.19,26.64,90.48,53.13,True
663,8.92,49.79,2.4,1.08,150.92,26.13,120.09,93.27,True
664,8.94,46.65,2.19,1.44,250.6,26.32,108.88,78.07,True
665,8.99,37.08,1.54,2.57,555.03,26.9,74.65,31.66,True
666,8.98,40.01,1.74,2.22,461.92,26.73,85.12,45.85,True
667,8.93,48.93,2.35,1.18,178.1,26.19,117.03,89.13,True
668,9.0,35.8,1.46,2.71,595.58,26.98,70.09,25.47,True
669,8.99,37.33,1.56,2.54,547.05,26.89,75.54,32.87,True
670,8.93,48.3,2.3,1.25,198.2,26.22,114.77,86.06,True
671,8.92,49.86,2.41,1.07,148.67,26.13,120.34,93.61,True
672,8.93,47.81,2.27,1.31,213.94,26.25,113.0,83.66,True
673,8.95,43.83,2.0,1.77,340.33,26.5,98.79,64.39,True
674,8.97,40.36,1.77,2.18,450.55,26.71,86.4,47.59,True
675,8.91,51.67,2.53,0.86,91.11,26.02,126.81,102.39,True
676,8.91,51.04,2.49,0.93,111.0,26.06,124.58,99.36,True
677,8.96,42.29,1.9,1.96,389.38,26.59,93.27,56.91,True
678,8.94,46.67,2.19,1.44,250.1,26.32,108.93,78.15,True
679,8.94,45.64,2.12,1.56,282.68,26.39,105.27,73.18,True
680,8.99,38.05,1.61,2.45,524.25,26.85,78.11,36.35,True
681,8.95,44.71,2.06,1.67,312.34,26.44,101.94,68.66,True
682,8.92,49.36,2.38,1.13,164.43,26.16,118.57,91.21,True
683,8.98,39.48,1.71,2.28,478.66,26.76,83.23,43.3,True
684,8.95,44.47,2.04,1.7,319.87,26.46,101.09,67.51,True
685,8.97,41.65,1.85,2.03,409.54,26.63,91.01,53.84,True
686,8.92,50.05,2.42,1.05,142.71,26.12,121.01,94.52,True
687,8.94,45.85,2.14,1.54,276.15,26.37,106.01,74.18,True
688,8.92,50.42,2.45,1.0,130.79,26.1,122.35,96.34,True
689,8.97,41.07,1.81,2.1,427.97,26.66,88.93,51.03,True
690,8.98,39.92,1.74,2.23,464.73,26.73,84.8,45.43,True
691,8.95,44.9,2.07,1.65,306.48,26.43,102.6,69.55,True
692,8.94,45.75,2.13,1.55,279.25,26.38,105.66,73.7,True
693,8.95,44.19,2.03,1.73,328.83,26.47,100.08,66.15,True
694,8.97,41.71,1.86,2.02,407.62,26.62,91.22,54.13,True
695,9.0,35.97,1.47,2.7,590.33,26.97,70.68,26.27,True
696,8.94,45.65,2.12,1.56,282.34,26.38,105.31,73.23,True
697,8.95,43.91,2.01,1.77,337.9,26.49,99.06,64.76,True
698,8.93,47.53,2.25,1.34,222.71,26.27,112.01,82.32,True
699,8.92,50.01,2.42,1.05,143.71,26.12,120.9,94.37,True
700,8.97,40.74,1.79,2.14,438.63,26.68,87.74,49.4,True
701,8.94,46.13,2.16,1.51,267.23,26.36,107.01,75.54,True
702,8.95,44.56,2.05,1.69,317.21,26.45,101.39,67.92,True
703,8.94,46.38,2.17,1.48,259.17,26.34,107.91,76.77,True
704,8.95,43.83,2.0,1.77,340.34,26.5,98.79,64.39,True
705,8.96,43.13,1.95,1.86,362.64,26.54,96.28,60.99,True
706,8.96,42.11,1.88,1.98,394.99,26.6,92.64,56.06,True
707,8.98,40.0,1.74,2.22,462.17,26.73,85.09,45.81,True
708,8.97,41.85,1.87,2.01,403.4,26.62,91.7,54.78,True
709,8.96,42.3,1.9,1.95,389.16,26.59,93.3,56.95,True
710,9.0,35.91,1.46,2.7,592.32,26.98,70.45,25.97,True
711,8.98,39.57,1.71,2.27,475.94,26.75,83.54,43.71,True
712,8.96,42.54,1.91,1.93,381.49,26.57,94.16,58.12,True
713,8.92,50.41,2.45,1.0,131.0,26.1,122.33,96.31,True
714,8.99,37.72,1.59,2.49,534.66,26.87,76.94,34.76,True
715,8.96,43.55,1.98,1.81,349.28,26.51,97.78,63.03,True
716,8.91,51.15,2.5,0.92,107.42,26.05,124.98,99.9,True
717,8.98,39.46,1.71,2.29,479.36,26.76,83.16,43.19,True
718,8.94,46.02,2.15,1.52,270.58,26.36,106.63,75.03,True
719,8.97,40.62,1.78,2.15,442.45,26.69,87.31,48.82,True
720,8.93,47.81,2.27,1.31,213.89,26.25,113.01,83.67,True
721,9.0,36.14,1.48,2.68,584.98,26.96,71.28,27.09,True
722,8.99,37.11,1.55,2.56,554.16,26.9,74.74,31.79,True
723,8.93,48.51,2.32,1.23,191.6,26.21,115.51,87.07,True
724,8.94,47.13,2.22,1.39,235.32,26.29,110.6,80.4,True
725,8.96,43.38,1.97,1.83,354.53,26.52,97.19,62.23,True
726,8.98,39.42,1.7,2.29,480.58,26.76,83.02,43.01,True
727,8.97,40.8,1.8,2.13,436.82,26.68,87.94,49.68,True
728,8.94,47.25,2.23,1.37,231.71,26.29,111.0,80.95,True
729,8.95,45.13,2.09,1.62,299.09,26.42,103.43,70.68,True
730,8.96,42.32,1.9,1.95,388.43,26.59,93.38,57.06,True
731,8.96,42.71,1.93,1.91,376.09,26.56,94.77,58.94,True
732,8.94,46.47,2.18,1.47,256.51,26.34,108.21,77.17,True
733,8.92,50.15,2.43,1.04,139.44,26.11,121.38,95.02,True
734,8.96,42.54,1.91,1.93,381.33,26.57,94.18,58.14,True
735,8.93,48.13,2.29,1.27,203.65,26.23,114.16,85.23,True
736,8.95,44.0,2.01,1.75,334.81,26.48,99.41,65.23,True
737,8.98,38.67,1.65,2.38,504.48,26.81,80.33,39.36,True
738,8.98,39.84,1.73,2.24,467.26,26.74,84.52,45.04,True
739,8.97,41.57,1.85,2.04,412.33,26.63,90.69,53.41,True
740,8.94,46.19,2.16,1.5,265.46,26.35,107.21,75.81,True
741,8.94,47.28,2.23,1.37,230.67,26.29,111.12,81.11,True
742,8.97,41.53,1.85,2.04,413.43,26.63,90.57,53.25,True
743,8.94,45.65,2.12,1.56,282.5,26.38,105.29,73.21,True
744,8.99,36.44,1.5,2.64,575.5,26.94,72.35,28.54,True
745,8.91,52.0,2.55,0.82,80.64,26.0,127.99,103.99,True
746,8.95,44.0,2.01,1.75,334.92,26.48,99.4,65.22,True
747,8.98,38.43,1.64,2.41,512.17,26.82,79.47,38.19,True
748,8.93,48.53,2.32,1.22,190.85,26.21,115.6,87.18,True
749,8.98,38.53,1.64,2.4,508.85,26.82,79.84,38.7,True
750,8.93,48.47,2.31,1.23,192.91,26.21,115.37,86.87,True
751,8.92,49.26,2.37,1.14,167.62,26.17,118.21,90.72,True
752,8.92,49.29,2.37,1.14,166.85,26.16,118.3,90.84,True
753,8.97,41.16,1.82,2.09,425.41,26.66,89.22,51.42,True
754,8.96,42.6,1.92,1.92,379.45,26.57,94.39,58.43,True
755,8.91,51.44,2.52,0.88,98.38,26.03,125.99,101.28,True
756,8.98,38.51,1.64,2.4,509.41,26.82,79.78,38.61,True
757,8.98,39.44,1.7,2.29,480.07,26.76,83.08,43.09,True
758,9.0,36.37,1.5,2.65,577.51,26.95,72.12,28.23,True
759,8.95,44.06,2.02,1.75,332.95,26.48,99.62,65.52,True
760,8.96,43.4,1.97,1.83,354.01,26.52,97.25,62.31,True
761,8.96,43.59,1.99,1.8,347.84,26.51,97.94,63.25,True
762,8.93,48.41,2.31,1.24,194.83,26.22,115.15,86.58,True
763,8.91,51.42,2.51,0.89,99.09,26.04,125.91,101.17,True
764,8.91,51.65,2.53,0.86,91.83,26.02,126.73,102.28,True
765,8.94,45.6,2.12,1.57,284.02,26.39,105.12,72.98,True
766,8.96,43.41,1.97,1.82,353.65,26.52,97.29,62.36,True
767,8.97,41.1,1.82,2.09,427.32,26.66,89.01,51.13,True
768,8.99,36.6,1.51,2.62,570.36,26.93,72.92,29.32,True
769,8.96,42.73,1.93,1.9,375.37,26.56,94.85,59.05,True
770,8.98,39.52,1.71,2.28,477.55,26.76,83.36,43.47,True
771,8.92,50.56,2.46,0.99,126.3,26.09,122.85,97.02,True
772,8.92,49.13,2.36,1.15,171.7,26.17,117.75,90.1,True
773,8.96,43.12,1.95,1.86,362.91,26.54,96.25,60.95,True
