,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,44.68,185.14,1.06,5.14,7.29,290.06,60.89,15.97,True
387,13.8,62.71,0.12,6.8,9.7,44.21,27.15,17.78,True
388,53.63,220.64,1.33,4.66,6.59,361.37,70.68,15.45,True
389,15.46,69.3,0.17,6.71,9.57,57.45,28.96,17.68,True
390,56.34,231.35,1.42,4.51,6.38,382.88,73.63,15.29,True
391,55.69,228.79,1.4,4.55,6.43,377.72,72.92,15.33,True
392,30.1,127.33,0.61,5.92,8.43,173.98,44.96,16.82,True
393,40.86,170.0,0.94,5.34,7.59,259.67,56.72,16.19,True
394,47.52,196.41,1.15,4.99,7.07,312.7,64.0,15.8,True
395,18.9,82.93,0.27,6.52,9.31,84.82,32.72,17.48,True
396,40.98,170.49,0.95,5.34,7.58,260.64,56.85,16.19,True
397,52.78,217.24,1.31,4.7,6.66,354.54,69.74,15.5,True
398,13.61,61.98,0.11,6.81,9.72,42.74,26.94,17.79,True
399,45.25,187.4,1.08,5.11,7.25,294.62,61.52,15.94,True
400,26.0,111.1,0.49,6.14,8.75,141.38,40.48,17.06,True
401,51.1,210.61,1.26,4.79,6.79,341.23,67.91,15.59,True
402,29.59,125.33,0.6,5.95,8.47,169.97,44.41,16.85,True
403,53.97,221.96,1.34,4.64,6.57,364.03,71.04,15.43,True
404,60.95,249.65,1.56,4.27,6.02,419.62,78.67,15.02,True
405,31.03,131.03,0.64,5.87,8.36,181.41,45.98,16.77,True
406,34.98,146.69,0.76,5.66,8.05,212.85,50.29,16.54,True
407,41.67,173.22,0.97,5.3,7.53,266.13,57.61,16.15,True
408,16.9,75.02,0.21,6.63,9.46,68.94,30.54,17.6,True
409,41.6,172.96,0.97,5.3,7.53,265.61,57.53,16.15,True
410,14.49,65.47,0.14,6.76,9.65,49.76,27.91,17.74,True
411,13.76,62.56,0.11,6.8,9.71,43.9,27.1,17.78,True
412,32.91,138.5,0.7,5.77,8.21,196.41,48.04,16.66,True
413,50.81,209.44,1.25,4.81,6.81,338.88,67.59,15.61,True
414,46.88,193.88,1.13,5.02,7.12,307.63,63.3,15.84,True
415,15.81,70.69,0.18,6.69,9.55,60.24,29.35,17.66,True
416,53.28,219.24,1.32,4.68,6.62,358.56,70.29,15.47,True
417,15.16,68.12,0.16,6.72,9.6,55.07,28.64,17.7,True
418,54.38,223.58,1.36,4.62,6.54,367.27,71.49,15.4,True
419,39.96,166.44,0.92,5.39,7.66,252.52,55.74,16.25,True
420,47.5,196.32,1.15,4.99,7.07,312.52,63.97,15.8,True
421,45.63,188.91,1.09,5.09,7.22,297.65,61.93,15.91,True
422,51.11,210.62,1.26,4.79,6.79,341.24,67.92,15.59,True
423,18.46,81.21,0.26,6.55,9.34,81.37,32.25,17.5,True
424,20.62,89.75,0.32,6.43,9.17,98.52,34.6,17.38,True
425,41.45,172.34,0.96,5.31,7.55,264.37,57.36,16.16,True
426,56.55,232.2,1.42,4.5,6.37,384.57,73.86,15.28,True
427,31.55,133.08,0.66,5.84,8.32,185.53,46.54,16.74,True
428,30.63,129.44,0.63,5.89,8.39,178.22,45.54,16.79,True
429,49.74,205.19,1.21,4.87,6.9,330.33,66.42,15.67,True
430,14.82,66.78,0.15,6.74,9.62,52.38,28.27,17.72,True
431,54.86,225.48,1.37,4.59,6.5,371.09,72.01,15.37,True
432,56.5,231.99,1.42,4.51,6.37,384.15,73.81,15.28,True
433,19.17,84.0,0.28,6.51,9.28,86.96,33.01,17.46,True
434,13.93,63.26,0.12,6.79,9.69,45.32,27.3,17.77,True
435,32.94,138.6,0.7,5.77,8.21,196.61,48.06,16.66,True
436,52.67,216.81,1.3,4.71,6.67,353.67,69.62,15.5,True
437,50.39,207.76,1.23,4.83,6.85,335.51,67.13,15.64,True
438,55.89,229.58,1.4,4.54,6.42,379.32,73.14,15.31,True
439,25.04,107.27,0.46,6.19,8.83,133.7,39.43,17.12,True
440,18.5,81.37,0.26,6.54,9.34,81.69,32.29,17.5,True
441,52.53,216.27,1.3,4.72,6.68,352.59,69.47,15.51,True
442,41.12,171.02,0.95,5.33,7.57,261.71,57.0,16.18,True
443,21.02,91.35,0.34,6.41,9.14,101.73,35.04,17.35,True
444,28.58,121.33,0.57,6.0,8.55,161.92,43.3,16.91,True
445,28.99,122.96,0.58,5.98,8.52,165.2,43.75,16.89,True
446,19.34,84.7,0.29,6.5,9.27,88.37,33.21,17.45,True
447,51.42,211.88,1.27,4.78,6.77,343.78,68.26,15.58,True
448,13.64,62.09,0.11,6.8,9.72,42.96,26.97,17.79,True
449,33.38,140.36,0.71,5.75,8.17,200.15,48.55,16.63,True
450,44.35,183.85,1.05,5.16,7.32,287.48,60.54,15.99,True
451,38.29,159.8,0.86,5.48,7.79,239.18,53.91,16.34,True
452,52.03,214.28,1.28,4.74,6.72,348.59,68.92,15.54,True
453,32.51,136.91,0.69,5.79,8.24,193.22,47.6,16.68,True
454,16.37,72.92,0.19,6.66,9.5,64.71,29.96,17.63,True
455,55.92,229.72,1.4,4.54,6.42,379.6,73.18,15.31,True
456,24.97,107.01,0.46,6.2,8.83,133.17,39.36,17.12,True
457,26.58,113.38,0.51,6.11,8.71,145.97,41.11,17.03,True
458,56.94,233.76,1.43,4.48,6.34,387.72,74.29,15.25,True
459,31.46,132.74,0.66,5.85,8.33,184.85,46.45,16.74,True
460,27.1,115.45,0.52,6.08,8.67,150.12,41.68,17.0,True
461,41.6,172.94,0.97,5.3,7.53,265.58,57.53,16.15,True
462,44.13,182.96,1.04,5.17,7.34,285.69,60.29,16.0,True
463,46.24,191.33,1.11,5.06,7.17,302.5,62.6,15.88,True
464,41.27,171.61,0.96,5.32,7.56,262.91,57.16,16.17,True
465,50.84,209.56,1.25,4.81,6.81,339.12,67.62,15.61,True
466,25.13,107.63,0.46,6.19,8.82,134.42,39.53,17.11,True
467,31.8,134.09,0.67,5.83,8.3,187.55,46.82,16.72,True
468,24.94,106.91,0.46,6.2,8.83,132.97,39.33,17.13,True
469,53.71,220.92,1.34,4.65,6.59,361.93,70.76,15.44,True
470,43.53,180.58,1.02,5.2,7.38,280.91,59.64,16.04,True
471,14.39,65.06,0.13,6.76,9.66,48.94,27.8,17.74,True
472,30.97,130.81,0.64,5.87,8.36,180.96,45.92,16.77,True
473,24.61,105.6,0.45,6.22,8.86,130.35,38.97,17.14,True
474,31.52,132.99,0.66,5.85,8.32,185.34,46.52,16.74,True
475,21.73,94.16,0.36,6.37,9.08,107.37,35.82,17.31,True
476,40.43,168.31,0.93,5.37,7.62,256.28,56.25,16.22,True
477,47.71,197.15,1.15,4.98,7.06,314.19,64.2,15.79,True
478,45.98,190.31,1.1,5.07,7.19,300.45,62.32,15.89,True
479,29.87,126.45,0.61,5.93,8.45,172.22,44.72,16.84,True
480,41.45,172.36,0.96,5.31,7.55,264.4,57.37,16.16,True
481,37.56,156.9,0.84,5.52,7.85,233.37,53.11,16.39,True
482,16.12,71.91,0.19,6.67,9.52,62.69,29.68,17.64,True
483,43.02,178.58,1.01,5.23,7.42,276.91,59.09,16.07,True
484,16.02,71.54,0.18,6.68,9.53,61.93,29.58,17.65,True
485,28.33,120.32,0.56,6.02,8.57,159.9,43.02,16.93,True
486,59.4,243.48,1.51,4.35,6.14,407.24,76.97,15.11,True
487,28.27,120.1,0.56,6.02,8.57,159.46,42.97,16.93,True
488,44.13,182.96,1.04,5.17,7.34,285.69,60.29,16.0,True
489,15.79,70.62,0.18,6.69,9.55,60.09,29.33,17.66,True
490,28.09,119.38,0.55,6.03,8.59,158.01,42.77,16.94,True
491,12.53,57.71,0.08,6.86,9.8,34.16,25.77,17.85,True
492,57.32,235.25,1.45,4.46,6.31,390.7,74.7,15.23,True
493,20.5,89.27,0.32,6.44,9.18,97.55,34.47,17.39,True
494,48.37,199.78,1.17,4.94,7.01,319.48,64.93,15.75,True
495,11.54,53.79,0.05,6.92,9.88,26.29,24.69,17.91,True
496,55.43,227.78,1.39,4.56,6.45,375.7,72.64,15.34,True
497,28.86,122.42,0.58,5.99,8.53,164.13,43.61,16.9,True
498,18.22,80.27,0.25,6.56,9.36,79.47,31.99,17.52,True
499,35.02,146.84,0.76,5.66,8.05,213.16,50.34,16.54,True
500,52.45,215.96,1.3,4.72,6.69,351.96,69.39,15.51,True
501,53.29,219.26,1.32,4.68,6.62,358.6,70.3,15.47,True
502,25.37,108.6,0.47,6.18,8.8,136.37,39.8,17.1,True
503,34.13,143.34,0.74,5.71,8.12,206.13,49.37,16.59,True
504,15.06,67.73,0.15,6.73,9.6,54.3,28.53,17.7,True
505,31.15,131.52,0.65,5.86,8.35,182.4,46.11,16.76,True
506,48.95,202.07,1.19,4.91,6.96,324.07,65.56,15.72,True
507,52.99,218.11,1.31,4.69,6.64,356.28,69.98,15.48,True
508,30.84,130.28,0.64,5.88,8.37,179.9,45.77,16.78,True
509,33.72,141.7,0.72,5.73,8.15,202.84,48.92,16.61,True
510,56.47,231.89,1.42,4.51,6.37,383.97,73.78,15.28,True
511,45.93,190.09,1.1,5.07,7.2,300.02,62.26,15.9,True
512,58.79,241.07,1.49,4.38,6.19,402.39,76.31,15.14,True
513,49.57,204.53,1.21,4.88,6.91,329.01,66.24,15.68,True
514,17.3,76.61,0.22,6.61,9.43,72.13,30.98,17.57,True
515,39.07,162.9,0.89,5.44,7.73,245.41,54.76,16.3,True
516,41.86,173.95,0.97,5.29,7.51,267.61,57.81,16.14,True
517,36.3,151.91,0.8,5.59,7.95,223.34,51.73,16.46,True
518,22.96,99.05,0.4,6.3,8.99,117.19,37.16,17.24,True
519,52.96,217.96,1.31,4.69,6.65,355.99,69.94,15.49,True
520,16.68,74.16,0.2,6.64,9.48,67.2,30.3,17.61,True
521,26.76,114.09,0.51,6.1,8.69,147.4,41.31,17.02,True
522,39.86,166.05,0.91,5.4,7.67,251.74,55.63,16.25,True
523,42.71,177.35,1.0,5.24,7.45,274.43,58.75,16.09,True
524,61.19,250.58,1.56,4.25,6.0,421.5,78.93,15.0,True
525,43.41,180.11,1.02,5.21,7.39,279.97,59.51,16.04,True
526,60.5,247.85,1.54,4.29,6.06,416.01,78.18,15.04,True
527,52.13,214.66,1.29,4.74,6.71,349.36,69.03,15.53,True
528,51.13,210.71,1.26,4.79,6.79,341.43,67.94,15.59,True
529,37.31,155.95,0.83,5.53,7.87,231.45,52.85,16.4,True
530,33.93,142.51,0.73,5.72,8.13,204.47,49.14,16.6,True
531,17.56,77.64,0.23,6.59,9.41,74.19,31.26,17.56,True
532,56.28,231.12,1.41,4.52,6.39,382.42,73.57,15.29,True
533,10.21,48.49,0.01,6.99,9.98,15.66,23.23,17.99,True
534,46.87,193.84,1.13,5.02,7.12,307.55,63.29,15.84,True
535,17.99,79.33,0.24,6.57,9.38,77.59,31.73,17.53,True
536,29.79,126.11,0.6,5.94,8.46,171.54,44.62,16.84,True
537,34.9,146.38,0.76,5.66,8.06,212.24,50.21,16.54,True
538,32.35,136.25,0.68,5.8,8.26,191.9,47.42,16.69,True
539,40.29,167.73,0.93,5.37,7.64,255.11,56.09,16.23,True
540,55.94,229.77,1.4,4.54,6.41,379.7,73.19,15.31,True
541,59.79,245.06,1.52,4.33,6.11,410.41,77.41,15.09,True
542,29.59,125.32,0.6,5.95,8.47,169.94,44.4,16.85,True
543,23.38,100.69,0.41,6.28,8.96,120.48,37.62,17.22,True
544,22.08,95.57,0.37,6.35,9.06,110.21,36.2,17.29,True
545,33.15,139.43,0.71,5.76,8.19,198.27,48.29,16.65,True
546,32.21,135.71,0.68,5.81,8.27,190.82,47.27,16.7,True
547,57.21,234.83,1.44,4.47,6.32,389.86,74.59,15.24,True
548,41.97,174.41,0.98,5.28,7.5,268.53,57.94,16.13,True
549,54.81,225.29,1.37,4.6,6.5,370.71,71.96,15.38,True
550,28.16,119.64,0.55,6.03,8.58,158.54,42.84,16.94,True
551,51.54,212.34,1.27,4.77,6.76,344.69,68.39,15.57,True
552,39.85,165.99,0.91,5.4,7.67,251.62,55.61,16.25,True
553,49.36,203.72,1.2,4.89,6.93,327.38,66.01,15.7,True
554,19.65,85.94,0.29,6.48,9.25,90.85,33.55,17.43,True
555,48.07,198.58,1.16,4.96,7.03,317.07,64.6,15.77,True
556,21.86,94.69,0.36,6.36,9.07,108.43,35.96,17.31,True
557,47.7,197.11,1.15,4.98,7.06,314.12,64.19,15.79,True
558,60.52,247.95,1.54,4.29,6.06,416.2,78.2,15.04,True
559,31.4,132.52,0.65,5.85,8.33,184.4,46.39,16.75,True
560,23.15,99.8,0.4,6.29,8.97,118.7,37.37,17.23,True
561,39.05,162.82,0.89,5.44,7.73,245.25,54.74,16.3,True
562,26.79,114.22,0.51,6.1,8.69,147.65,41.34,17.02,True
563,22.99,99.18,0.4,6.3,8.99,117.45,37.2,17.24,True
564,13.59,61.88,0.11,6.81,9.72,42.55,26.92,17.79,True
565,46.84,193.7,1.13,5.02,7.12,307.26,63.25,15.84,True
566,29.39,124.51,0.59,5.96,8.49,168.33,44.18,16.87,True
567,24.13,103.68,0.43,6.24,8.9,126.49,38.44,17.17,True
568,33.65,141.41,0.72,5.73,8.15,202.26,48.84,16.62,True
569,55.53,228.16,1.39,4.56,6.45,376.47,72.75,15.33,True
570,23.74,102.12,0.42,6.26,8.93,123.35,38.01,17.2,True
571,42.56,176.73,0.99,5.25,7.46,273.18,58.57,16.09,True
572,36.65,153.32,0.81,5.57,7.92,226.17,52.12,16.44,True
573,49.66,204.9,1.21,4.87,6.9,329.76,66.34,15.68,True
574,41.73,173.46,0.97,5.3,7.52,266.62,57.67,16.14,True
575,18.26,80.4,0.25,6.56,9.36,79.73,32.02,17.52,True
576,47.54,196.5,1.15,4.99,7.07,312.88,64.02,15.8,True
577,31.63,133.41,0.66,5.84,8.31,186.2,46.64,16.73,True
578,57.0,234.0,1.44,4.48,6.33,388.2,74.36,15.25,True
579,59.85,245.27,1.52,4.33,6.11,410.83,77.47,15.08,True
580,18.39,80.93,0.26,6.55,9.35,80.8,32.17,17.51,True
581,59.16,242.53,1.5,4.36,6.16,405.33,76.71,15.12,True
582,42.92,178.16,1.01,5.23,7.43,276.06,58.97,16.07,True
583,21.85,94.66,0.36,6.36,9.07,108.37,35.95,17.31,True
584,53.4,219.7,1.33,4.67,6.61,359.48,70.42,15.46,True
585,21.75,94.25,0.36,6.37,9.08,107.55,35.84,17.31,True
586,58.7,240.71,1.49,4.39,6.2,401.66,76.21,15.15,True
587,54.92,225.75,1.37,4.59,6.49,371.62,72.09,15.37,True
588,15.95,71.27,0.18,6.68,9.54,61.41,29.51,17.65,True
589,53.38,219.62,1.33,4.67,6.61,359.32,70.4,15.46,True
590,51.75,213.18,1.28,4.76,6.74,346.38,68.62,15.56,True
591,13.81,62.76,0.12,6.8,9.7,44.31,27.16,17.78,True
592,13.68,62.26,0.11,6.8,9.71,43.3,27.02,17.78,True
593,24.01,103.19,0.43,6.25,8.91,125.5,38.3,17.18,True
594,45.61,188.84,1.09,5.09,7.22,297.5,61.91,15.92,True
595,21.44,93.0,0.35,6.39,9.11,105.05,35.5,17.33,True
596,22.48,97.12,0.38,6.33,9.03,113.32,36.63,17.27,True
597,56.09,230.38,1.41,4.53,6.4,380.92,73.36,15.3,True
598,24.08,103.5,0.43,6.24,8.9,126.12,38.39,17.18,True
599,24.11,103.62,0.43,6.24,8.9,126.36,38.42,17.17,True
600,26.58,113.39,0.51,6.11,8.71,145.99,41.12,17.03,True
601,38.96,162.49,0.88,5.45,7.74,244.59,54.65,16.3,True
602,23.08,99.51,0.4,6.3,8.98,118.11,37.29,17.23,True
603,11.31,52.86,0.04,6.93,9.9,24.42,24.43,17.92,True
604,46.79,193.49,1.12,5.03,7.13,306.85,63.2,15.85,True
605,29.77,126.04,0.6,5.94,8.46,171.39,44.6,16.84,True
606,46.98,194.27,1.13,5.02,7.11,308.42,63.41,15.84,True
607,41.91,174.18,0.97,5.29,7.51,268.06,57.87,16.13,True
608,56.47,231.87,1.42,4.51,6.37,383.92,73.77,15.28,True
609,51.05,210.4,1.25,4.8,6.8,340.81,67.86,15.6,True
610,57.75,236.96,1.46,4.44,6.27,394.14,75.18,15.2,True
611,14.59,65.88,0.14,6.75,9.64,50.58,28.02,17.73,True
612,27.51,117.1,0.54,6.06,8.63,153.43,42.14,16.97,True
613,12.12,56.07,0.06,6.89,9.83,30.87,25.32,17.88,True
614,40.5,168.57,0.93,5.36,7.62,256.79,56.32,16.21,True
615,34.03,142.94,0.73,5.71,8.12,205.33,49.26,16.59,True
616,44.8,185.62,1.06,5.13,7.28,291.04,61.03,15.96,True
617,29.86,126.4,0.61,5.93,8.45,172.12,44.7,16.84,True
618,50.42,207.91,1.23,4.83,6.85,335.79,67.17,15.63,True
619,38.88,162.16,0.88,5.45,7.75,243.93,54.56,16.31,True
620,26.98,114.99,0.52,6.09,8.67,149.2,41.56,17.01,True
621,26.49,113.03,0.5,6.12,8.71,145.26,41.02,17.03,True
622,46.3,191.57,1.11,5.05,7.17,302.99,62.66,15.88,True
623,53.25,219.11,1.32,4.68,6.62,358.3,70.26,15.47,True
624,41.87,174.01,0.97,5.29,7.51,267.72,57.82,16.13,True
625,53.81,221.34,1.34,4.65,6.58,362.78,70.87,15.44,True
626,13.52,61.63,0.11,6.81,9.73,42.04,26.85,17.79,True
627,53.66,220.74,1.33,4.66,6.59,361.57,70.71,15.44,True
628,50.84,209.56,1.25,4.81,6.81,339.12,67.62,15.61,True
629,29.11,123.4,0.58,5.97,8.51,166.1,43.88,16.88,True
630,36.31,151.96,0.8,5.59,7.95,223.43,51.75,16.46,True
631,21.49,93.22,0.35,6.38,9.1,105.49,35.56,17.33,True
632,45.65,188.99,1.09,5.09,7.22,297.81,61.95,15.91,True
633,24.92,106.8,0.46,6.2,8.84,132.74,39.3,17.13,True
634,34.15,143.42,0.74,5.7,8.11,206.28,49.39,16.59,True
635,28.86,122.42,0.58,5.99,8.53,164.13,43.61,16.9,True
636,33.72,141.68,0.72,5.73,8.15,202.8,48.91,16.61,True
637,57.66,236.59,1.46,4.44,6.28,393.39,75.07,15.21,True
638,29.25,123.96,0.59,5.97,8.5,167.21,44.03,16.87,True
639,37.2,155.48,0.83,5.54,7.88,230.52,52.72,16.41,True
640,56.6,232.39,1.42,4.5,6.36,384.96,73.92,15.27,True
641,35.4,148.34,0.78,5.64,8.02,216.18,50.75,16.51,True
642,19.61,85.76,0.29,6.48,9.25,90.5,33.5,17.44,True
643,40.17,167.28,0.92,5.38,7.65,254.2,55.97,16.23,True
644,36.96,154.54,0.82,5.55,7.9,228.62,52.46,16.42,True
645,47.78,197.42,1.15,4.97,7.05,314.73,64.28,15.79,True
646,17.55,77.61,0.23,6.59,9.41,74.14,31.25,17.56,True
647,26.46,112.91,0.5,6.12,8.72,145.02,40.98,17.04,True
648,57.78,237.09,1.46,4.44,6.27,394.39,75.21,15.2,True
649,58.44,239.68,1.48,4.4,6.22,399.6,75.93,15.16,True
650,13.81,62.77,0.12,6.8,9.7,44.33,27.16,17.78,True
651,45.77,189.45,1.09,5.08,7.21,298.73,62.08,15.91,True
652,27.54,117.19,0.54,6.06,8.63,153.61,42.16,16.97,True
653,59.33,243.22,1.51,4.35,6.15,406.7,76.9,15.11,True
654,16.31,72.68,0.19,6.66,9.51,64.23,29.89,17.63,True
655,59.48,243.84,1.51,4.34,6.14,407.95,77.07,15.1,True
656,61.1,250.23,1.56,4.26,6.01,420.78,78.83,15.01,True
657,16.11,71.89,0.19,6.67,9.52,62.64,29.68,17.64,True
658,18.58,81.67,0.26,6.54,9.33,82.29,32.37,17.5,True
659,53.72,220.98,1.34,4.65,6.59,362.05,70.77,15.44,True
660,21.4,92.84,0.35,6.39,9.11,104.72,35.45,17.33,True
661,54.6,224.48,1.36,4.61,6.52,369.08,71.74,15.39,True
662,28.16,119.66,0.55,6.03,8.58,158.58,42.84,16.94,True
663,29.17,123.66,0.59,5.97,8.5,166.61,43.95,16.88,True
664,27.71,117.86,0.54,6.05,8.62,154.96,42.35,16.96,True
665,42.28,175.61,0.99,5.27,7.48,270.94,58.27,16.11,True
666,19.48,85.25,0.29,6.49,9.26,89.47,33.36,17.45,True
667,30.38,128.45,0.62,5.91,8.41,176.24,45.27,16.81,True
668,60.35,247.28,1.54,4.3,6.07,414.87,78.02,15.05,True
669,40.71,169.4,0.94,5.35,7.6,258.46,56.55,16.2,True
670,21.7,94.06,0.36,6.37,9.09,107.16,35.79,17.31,True
671,30.23,127.88,0.62,5.91,8.42,175.08,45.11,16.82,True
672,44.38,183.95,1.05,5.16,7.32,287.69,60.57,15.99,True
673,44.78,185.56,1.06,5.13,7.29,290.92,61.01,15.96,True
674,19.3,84.53,0.28,6.5,9.27,88.03,33.16,17.46,True
675,59.24,242.86,1.5,4.36,6.16,405.98,76.8,15.12,True
676,35.03,146.9,0.76,5.66,8.05,213.27,50.35,16.53,True
677,48.08,198.61,1.16,4.96,7.03,317.12,64.6,15.77,True
678,28.43,120.72,0.56,6.01,8.56,160.71,43.14,16.92,True
679,48.1,198.7,1.16,4.96,7.03,317.31,64.63,15.77,True
680,17.93,79.12,0.24,6.57,9.38,77.17,31.67,17.54,True
681,61.19,250.6,1.56,4.25,6.0,421.53,78.94,15.0,True
682,34.43,144.49,0.75,5.69,8.09,208.45,49.69,16.57,True
683,42.39,176.06,0.99,5.26,7.47,271.84,58.39,16.1,True
684,24.9,106.72,0.46,6.2,8.84,132.6,39.28,17.13,True
685,24.61,105.58,0.45,6.22,8.86,130.31,38.96,17.14,True
686,31.14,131.46,0.65,5.87,8.35,182.27,46.1,16.76,True
687,38.31,159.91,0.86,5.48,7.79,239.4,53.94,16.34,True
688,53.27,219.19,1.32,4.68,6.62,358.45,70.28,15.47,True
689,51.48,212.11,1.27,4.77,6.76,344.24,68.33,15.57,True
690,56.74,232.97,1.43,4.49,6.35,386.14,74.08,15.26,True
691,51.94,213.94,1.28,4.75,6.73,347.91,68.83,15.54,True
692,33.77,141.89,0.73,5.72,8.14,203.23,48.97,16.61,True
693,37.77,157.74,0.85,5.51,7.83,235.04,53.34,16.37,True
694,59.29,243.06,1.51,4.36,6.15,406.4,76.86,15.11,True
695,56.24,230.95,1.41,4.52,6.39,382.08,73.52,15.29,True
696,42.88,178.01,1.0,5.24,7.43,275.75,58.93,16.08,True
697,44.35,183.86,1.05,5.16,7.32,287.5,60.54,15.99,True
698,27.7,117.84,0.54,6.05,8.62,154.93,42.34,16.96,True
699,32.97,138.72,0.7,5.77,8.21,196.86,48.1,16.66,True
700,10.41,49.28,0.01,6.98,9.97,17.23,23.44,17.98,True
701,31.97,134.74,0.67,5.82,8.29,188.87,47.0,16.71,True
702,54.26,223.12,1.35,4.63,6.55,366.34,71.36,15.41,True
703,58.17,238.63,1.47,4.42,6.24,397.49,75.64,15.18,True
704,40.26,167.63,0.92,5.38,7.64,254.92,56.07,16.23,True
705,59.01,241.96,1.5,4.37,6.17,404.18,76.55,15.13,True
706,28.37,120.47,0.56,6.01,8.57,160.2,43.07,16.92,True
707,10.41,49.31,0.01,6.98,9.97,17.29,23.45,17.98,True
708,22.42,96.91,0.38,6.33,9.03,112.89,36.57,17.27,True
709,58.99,241.89,1.5,4.37,6.18,404.03,76.53,15.13,True
710,14.43,65.24,0.14,6.76,9.65,49.29,27.84,17.74,True
711,11.95,55.41,0.06,6.9,9.85,29.54,25.13,17.89,True
712,59.25,242.9,1.5,4.36,6.16,406.07,76.81,15.12,True
713,57.97,237.82,1.47,4.43,6.26,395.87,75.41,15.19,True
714,22.22,96.12,0.37,6.34,9.05,111.3,36.36,17.28,True
715,48.3,199.48,1.17,4.95,7.01,318.87,64.85,15.76,True
716,38.17,159.33,0.86,5.49,7.8,238.25,53.78,16.35,True
717,56.32,231.29,1.42,4.51,6.38,382.75,73.61,15.29,True
718,26.76,114.11,0.51,6.1,8.69,147.43,41.31,17.02,True
719,22.11,95.66,0.37,6.35,9.06,110.37,36.23,17.29,True
720,46.73,193.27,1.12,5.03,7.13,306.39,63.13,15.85,True
721,17.06,75.65,0.22,6.62,9.45,70.19,30.71,17.59,True
722,57.31,235.22,1.45,4.46,6.31,390.64,74.7,15.23,True
723,49.2,203.07,1.2,4.9,6.94,326.08,65.84,15.71,True
724,10.33,48.99,0.01,6.98,9.97,16.66,23.36,17.98,True
725,54.63,224.58,1.36,4.61,6.52,369.29,71.76,15.39,True
726,42.47,176.38,0.99,5.26,7.47,272.48,58.48,16.1,True
727,54.35,223.46,1.35,4.62,6.54,367.04,71.46,15.4,True
728,41.55,172.75,0.96,5.31,7.54,265.19,57.48,16.15,True
729,51.32,211.48,1.26,4.78,6.77,342.98,68.15,15.58,True
730,33.16,139.48,0.71,5.76,8.19,198.39,48.31,16.64,True
731,10.54,49.83,0.02,6.97,9.96,18.34,23.6,17.97,True
732,54.65,224.66,1.36,4.6,6.52,369.44,71.79,15.39,True
733,22.77,98.27,0.39,6.32,9.0,115.63,36.95,17.25,True
734,15.56,69.71,0.17,6.7,9.57,58.27,29.08,17.67,True
735,56.39,231.56,1.42,4.51,6.38,383.29,73.69,15.28,True
736,15.62,69.96,0.17,6.7,9.56,58.77,29.14,17.67,True
737,37.71,157.51,0.85,5.51,7.84,234.59,53.28,16.38,True
738,47.04,194.5,1.13,5.01,7.11,308.87,63.47,15.83,True
739,47.95,198.1,1.16,4.96,7.04,316.1,64.47,15.78,True
740,23.43,100.9,0.41,6.28,8.95,120.89,37.67,17.21,True
741,56.93,233.71,1.43,4.48,6.34,387.62,74.28,15.25,True
742,38.25,159.67,0.86,5.48,7.79,238.93,53.87,16.35,True
743,22.2,96.02,0.37,6.35,9.05,111.11,36.33,17.29,True
744,13.0,59.56,0.09,6.84,9.77,37.89,26.28,17.82,True
745,18.88,82.88,0.27,6.52,9.31,84.72,32.71,17.48,True
746,24.6,105.55,0.45,6.22,8.86,130.24,38.95,17.15,True
747,15.93,71.19,0.18,6.68,9.54,61.23,29.48,17.65,True
748,34.73,145.69,0.76,5.67,8.07,210.85,50.02,16.55,True
749,30.51,128.99,0.63,5.9,8.4,177.3,45.41,16.8,True
750,14.68,66.21,0.14,6.75,9.63,51.25,28.11,17.73,True
751,19.87,86.8,0.3,6.47,9.23,92.59,33.79,17.42,True
752,37.25,155.7,0.83,5.54,7.87,230.95,52.78,16.4,True
753,21.1,91.68,0.34,6.4,9.13,102.39,35.13,17.35,True
754,51.85,213.59,1.28,4.75,6.73,347.2,68.73,15.55,True
755,50.93,209.91,1.25,4.8,6.81,339.82,67.72,15.6,True
756,28.17,119.72,0.56,6.02,8.58,158.69,42.86,16.94,True
757,24.74,106.08,0.45,6.21,8.85,131.32,39.1,17.14,True
758,44.9,186.01,1.07,5.13,7.28,291.82,61.13,15.96,True
759,54.41,223.73,1.36,4.62,6.53,367.56,71.53,15.4,True
760,28.7,121.79,0.57,6.0,8.54,162.85,43.43,16.91,True
761,30.77,130.02,0.63,5.89,8.38,179.38,45.7,16.78,True
762,25.2,107.91,0.46,6.18,8.81,134.97,39.6,17.11,True
763,36.53,152.82,0.81,5.58,7.93,225.17,51.98,16.45,True
764,27.74,118.0,0.54,6.05,8.62,155.25,42.39,16.96,True
765,18.83,82.66,0.27,6.53,9.31,84.26,32.64,17.48,True
766,23.08,99.5,0.4,6.3,8.98,118.1,37.29,17.23,True
767,60.64,248.42,1.55,4.28,6.05,417.16,78.34,15.04,True
768,54.78,225.18,1.37,4.6,6.51,370.48,71.93,15.38,True
769,48.63,200.82,1.18,4.93,6.98,321.57,65.21,15.74,True
770,30.64,129.5,0.63,5.89,8.39,178.34,45.56,16.79,True
771,14.73,66.44,0.14,6.75,9.63,51.69,28.17,17.72,True
772,56.2,230.82,1.41,4.52,6.39,381.8,73.48,15.3,True
773,38.87,162.11,0.88,5.45,7.75,243.82,54.54,16.31,True
