,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,66.22,105.26,3.37,4.14,18.21,111.38,385.77,86.07,True
387,55.74,164.8,3.22,3.49,12.94,231.3,270.23,57.06,True
388,41.64,244.93,3.02,2.63,5.84,392.71,114.72,18.01,True
389,69.39,87.27,3.41,4.33,19.8,75.15,420.67,94.84,True
390,68.73,91.04,3.4,4.29,19.47,82.74,413.37,93.0,True
391,46.62,216.66,3.09,2.93,8.35,335.76,169.59,31.79,True
392,40.21,253.1,3.0,2.54,5.12,409.15,98.88,14.03,True
393,57.24,156.33,3.24,3.59,13.69,214.24,286.67,61.19,True
394,41.25,247.15,3.02,2.6,5.64,397.18,110.41,16.92,True
395,38.2,264.5,2.98,2.42,4.11,432.11,76.76,8.47,True
396,58.29,150.32,3.26,3.65,14.22,202.14,298.33,64.11,True
397,62.64,125.59,3.32,3.92,16.41,152.33,346.32,76.17,True
398,37.87,266.35,2.97,2.4,3.94,435.84,73.17,7.57,True
399,74.41,58.71,3.48,4.64,22.33,17.63,476.1,108.75,True
400,49.36,201.06,3.13,3.1,9.73,304.34,199.86,39.39,True
401,46.23,218.87,3.09,2.91,8.15,340.21,165.3,30.71,True
402,41.96,243.1,3.03,2.65,6.0,389.01,118.28,18.9,True
403,52.53,183.04,3.18,3.3,11.32,268.04,234.84,48.17,True
404,50.26,195.96,3.15,3.16,10.18,294.07,209.76,41.87,True
405,66.43,104.11,3.37,4.15,18.31,109.06,388.0,86.63,True
406,67.37,98.73,3.38,4.21,18.79,98.23,398.44,89.25,True
407,66.22,105.29,3.37,4.14,18.21,111.44,385.71,86.06,True
408,66.33,104.67,3.37,4.15,18.26,110.19,386.91,86.36,True
409,38.35,263.66,2.98,2.42,4.18,430.43,78.38,8.88,True
410,37.93,266.0,2.97,2.4,3.97,435.14,73.84,7.74,True
411,59.27,144.75,3.27,3.71,14.71,190.92,309.13,66.83,True
412,47.04,214.23,3.1,2.96,8.56,330.87,174.3,32.97,True
413,51.88,186.75,3.17,3.26,10.99,275.51,227.63,46.36,True
414,55.1,168.44,3.21,3.46,12.62,238.64,263.16,55.28,True
415,51.92,186.52,3.17,3.26,11.01,275.04,228.09,46.47,True
416,72.85,67.58,3.46,4.55,21.55,35.49,458.89,104.43,True
417,35.76,278.35,2.94,2.27,2.88,460.02,49.87,1.72,True
418,73.95,61.34,3.48,4.61,22.1,22.92,470.99,107.47,True
419,70.92,78.56,3.43,4.43,20.58,57.61,437.58,99.08,True
420,54.03,174.52,3.2,3.39,12.08,250.88,251.37,52.32,True
421,56.66,159.61,3.23,3.55,13.4,220.85,280.3,59.59,True
422,39.46,257.32,2.99,2.49,4.74,417.66,90.68,11.97,True
423,46.23,218.86,3.09,2.91,8.15,340.2,165.32,30.71,True
424,36.4,274.74,2.95,2.31,3.2,452.74,56.88,3.48,True
425,49.78,198.67,3.14,3.13,9.94,299.52,204.5,40.55,True
426,64.91,112.72,3.35,4.06,17.55,126.41,371.29,82.44,True
427,66.19,105.43,3.37,4.14,18.2,111.73,385.43,85.99,True
428,70.48,81.08,3.43,4.4,20.35,62.68,432.69,97.85,True
429,49.52,200.17,3.13,3.11,9.81,302.55,201.59,39.82,True
430,65.06,111.86,3.35,4.07,17.63,124.68,372.96,82.85,True
431,70.4,81.5,3.43,4.4,20.32,63.53,431.87,97.65,True
432,35.74,278.47,2.94,2.26,2.87,460.24,49.65,1.67,True
433,58.04,151.73,3.25,3.64,14.1,204.98,295.59,63.43,True
434,60.71,136.57,3.29,3.8,15.44,174.45,325.01,70.81,True
435,48.56,205.62,3.12,3.05,9.32,313.53,191.01,37.16,True
436,44.06,231.17,3.06,2.78,7.06,364.99,141.43,24.71,True
437,66.41,104.19,3.37,4.15,18.31,109.23,387.84,86.59,True
438,67.55,97.69,3.39,4.22,18.88,96.15,400.45,89.76,True
439,51.98,186.21,3.17,3.26,11.04,274.44,228.67,46.62,True
440,74.18,60.05,3.48,4.63,22.22,20.32,473.5,108.1,True
441,46.82,215.52,3.1,2.95,8.45,333.46,171.8,32.34,True
442,65.0,112.22,3.35,4.06,17.59,125.41,372.25,82.68,True
443,38.71,261.6,2.98,2.45,4.36,426.28,82.38,9.88,True
444,41.42,246.19,3.02,2.61,5.73,395.23,112.29,17.4,True
445,58.13,151.23,3.26,3.64,14.14,203.98,296.55,63.67,True
446,52.44,183.56,3.18,3.29,11.28,269.09,233.83,47.92,True
447,41.98,243.02,3.03,2.65,6.01,388.85,118.44,18.94,True
448,42.01,242.84,3.03,2.65,6.03,388.48,118.8,19.03,True
449,72.38,70.28,3.45,4.52,21.31,40.92,453.65,103.12,True
450,39.85,255.13,3.0,2.52,4.94,413.25,94.93,13.04,True
451,40.36,252.22,3.01,2.55,5.2,407.38,100.59,14.46,True
452,63.93,118.28,3.34,4.0,17.06,137.61,360.5,79.73,True
453,36.23,275.66,2.95,2.3,3.12,454.6,55.09,3.03,True
454,39.03,259.79,2.99,2.47,4.52,422.64,85.89,10.77,True
455,49.98,197.56,3.14,3.14,10.04,297.29,206.65,41.09,True
456,43.72,233.13,3.05,2.76,6.89,368.93,137.63,23.76,True
457,53.84,175.63,3.2,3.38,11.98,253.13,249.2,51.78,True
458,44.94,226.17,3.07,2.83,7.5,354.91,151.14,27.15,True
459,68.82,90.51,3.4,4.3,19.52,81.67,414.39,93.26,True
460,37.76,267.0,2.97,2.39,3.89,437.15,71.9,7.25,True
461,64.8,113.34,3.35,4.05,17.5,127.66,370.08,82.13,True
462,59.31,144.53,3.27,3.71,14.73,190.49,309.55,66.93,True
463,52.35,184.08,3.17,3.29,11.23,270.14,232.82,47.66,True
464,47.14,213.69,3.1,2.97,8.61,329.77,175.36,33.23,True
465,61.05,134.67,3.3,3.82,15.61,170.62,328.69,71.74,True
466,38.31,263.87,2.98,2.42,4.16,430.84,77.99,8.78,True
467,71.91,72.93,3.45,4.49,21.07,46.26,448.51,101.83,True
468,66.48,103.78,3.37,4.15,18.34,108.41,388.63,86.79,True
469,37.3,269.59,2.96,2.36,3.66,442.38,66.87,5.99,True
470,72.64,68.78,3.46,4.53,21.44,37.91,456.56,103.85,True
471,37.41,269.01,2.97,2.37,3.71,441.19,68.01,6.28,True
472,59.25,144.87,3.27,3.71,14.7,191.17,308.9,66.77,True
473,47.78,210.08,3.11,3.0,8.93,322.5,182.36,34.99,True
474,74.06,60.73,3.48,4.62,22.15,21.7,472.17,107.77,True
475,41.46,245.99,3.02,2.62,5.75,394.83,112.68,17.49,True
476,63.57,120.32,3.33,3.98,16.88,141.72,356.54,78.73,True
477,62.05,128.97,3.31,3.88,16.11,159.13,339.76,74.52,True
478,67.49,98.08,3.39,4.22,18.85,96.93,399.69,89.57,True
479,67.92,95.62,3.39,4.24,19.06,91.97,404.47,90.77,True
480,60.31,138.88,3.29,3.78,15.23,179.1,320.52,69.69,True
481,61.77,130.55,3.31,3.87,15.97,162.33,336.69,73.75,True
482,68.72,91.05,3.4,4.29,19.47,82.77,413.33,92.99,True
483,67.79,96.37,3.39,4.24,19.0,93.47,403.02,90.4,True
484,44.37,229.41,3.06,2.8,7.22,361.43,144.86,25.57,True
485,58.77,147.6,3.26,3.68,14.46,196.65,303.61,65.44,True
486,57.64,154.06,3.25,3.61,13.89,209.66,291.08,62.29,True
487,44.42,229.17,3.06,2.8,7.24,360.96,145.31,25.69,True
488,40.85,249.43,3.01,2.58,5.44,401.77,105.99,15.81,True
489,48.87,203.85,3.13,3.07,9.48,309.97,194.44,38.03,True
490,64.3,116.17,3.34,4.02,17.25,133.35,364.6,80.76,True
491,61.85,130.1,3.31,3.87,16.01,161.41,337.57,73.97,True
492,45.16,224.93,3.07,2.84,7.61,352.42,153.54,27.75,True
493,69.62,85.97,3.42,4.35,19.92,72.54,423.19,95.47,True
494,44.86,226.66,3.07,2.83,7.46,355.9,150.19,26.91,True
495,66.33,104.66,3.37,4.15,18.26,110.18,386.92,86.36,True
496,71.32,76.3,3.44,4.45,20.78,53.05,441.96,100.18,True
497,46.05,219.88,3.09,2.9,8.06,342.25,163.34,30.21,True
498,64.68,114.03,3.35,4.04,17.43,129.04,368.75,81.8,True
499,49.08,202.69,3.13,3.08,9.58,307.63,196.69,38.59,True
500,45.74,221.62,3.08,2.88,7.91,345.75,159.96,29.37,True
501,52.89,181.01,3.18,3.32,11.5,263.96,238.76,49.16,True
502,42.7,238.91,3.04,2.69,6.37,380.57,126.42,20.94,True
503,48.44,206.28,3.12,3.05,9.26,314.85,189.73,36.84,True
504,46.84,215.42,3.1,2.95,8.46,333.26,172.0,32.39,True
505,37.97,265.78,2.97,2.4,3.99,434.7,74.26,7.85,True
506,75.28,53.79,3.5,4.7,22.77,7.72,485.64,111.15,True
507,44.25,230.12,3.06,2.79,7.15,362.87,143.47,25.23,True
508,75.33,53.5,3.5,4.7,22.8,7.13,486.21,111.3,True
509,59.42,143.9,3.27,3.72,14.79,189.21,310.78,67.24,True
510,64.73,113.72,3.35,4.05,17.46,128.42,369.35,81.95,True
511,40.72,250.16,3.01,2.57,5.38,403.24,104.58,15.46,True
512,67.76,96.54,3.39,4.23,18.98,93.82,402.69,90.32,True
513,74.9,55.97,3.49,4.67,22.58,12.11,481.41,110.09,True
514,40.77,249.9,3.01,2.57,5.4,402.71,105.09,15.59,True
515,35.88,277.66,2.94,2.27,2.94,458.63,51.21,2.06,True
516,43.89,232.14,3.06,2.77,6.97,366.93,139.56,24.24,True
517,64.93,112.6,3.35,4.06,17.56,126.17,371.52,82.49,True
518,68.91,90.0,3.41,4.3,19.56,80.64,415.39,93.51,True
519,58.63,148.39,3.26,3.67,14.39,198.25,302.07,65.05,True
520,45.07,225.45,3.07,2.84,7.57,353.47,152.52,27.5,True
521,42.63,239.29,3.04,2.69,6.34,381.34,125.67,20.76,True
522,75.77,51.02,3.5,4.73,23.02,2.13,491.03,112.51,True
523,72.09,71.92,3.45,4.5,21.16,44.23,450.46,102.32,True
524,55.26,167.53,3.22,3.47,12.7,236.81,264.92,55.72,True
525,72.67,68.6,3.46,4.54,21.46,37.53,456.92,103.94,True
526,48.99,203.15,3.13,3.08,9.54,308.55,195.8,38.37,True
527,74.89,56.0,3.49,4.67,22.57,12.16,481.36,110.08,True
528,69.03,89.3,3.41,4.31,19.62,79.23,416.74,93.85,True
529,73.34,64.82,3.47,4.58,21.79,29.92,464.25,105.78,True
530,36.07,276.61,2.95,2.28,3.04,456.5,53.26,2.57,True
531,53.39,178.18,3.19,3.35,11.75,258.25,244.27,50.54,True
532,39.17,258.99,2.99,2.48,4.6,421.03,87.44,11.15,True
533,49.32,201.32,3.13,3.1,9.7,304.86,199.36,39.26,True
534,56.35,161.36,3.23,3.53,13.24,224.38,276.9,58.73,True
535,50.69,193.53,3.15,3.18,10.39,289.16,214.48,43.06,True
536,74.75,56.83,3.49,4.66,22.5,13.84,479.74,109.67,True
537,56.54,160.29,3.23,3.54,13.34,222.22,278.98,59.26,True
538,54.48,171.99,3.2,3.42,12.3,245.79,256.27,53.55,True
539,46.05,219.88,3.09,2.9,8.06,342.24,163.35,30.22,True
540,38.12,264.95,2.98,2.41,4.07,433.01,75.89,8.26,True
541,60.03,140.44,3.28,3.76,15.1,182.25,317.49,68.93,True
542,47.24,213.13,3.1,2.97,8.66,328.65,176.44,33.5,True
543,35.8,278.12,2.94,2.27,2.9,459.56,50.32,1.83,True
544,53.65,176.7,3.19,3.37,11.88,255.27,247.14,51.26,True
545,44.5,228.67,3.06,2.8,7.28,359.95,146.28,25.93,True
546,56.81,158.72,3.24,3.56,13.48,219.07,282.02,60.02,True
547,56.46,160.76,3.23,3.54,13.3,223.17,278.07,59.03,True
548,46.79,215.67,3.1,2.94,8.43,333.76,171.52,32.27,True
549,70.44,81.28,3.43,4.4,20.34,63.08,432.31,97.76,True
550,46.17,219.2,3.09,2.91,8.12,340.87,164.67,30.55,True
551,63.82,118.9,3.33,3.99,17.0,138.86,359.3,79.42,True
552,75.64,51.77,3.5,4.72,22.95,3.65,489.56,112.14,True
553,64.44,115.42,3.34,4.03,17.31,131.84,366.06,81.12,True
554,54.84,169.93,3.21,3.44,12.48,241.64,260.27,54.56,True
555,67.91,95.69,3.39,4.24,19.06,92.11,404.33,90.73,True
556,46.59,216.82,3.09,2.93,8.33,336.09,169.27,31.7,True
557,54.28,173.12,3.2,3.4,12.2,248.06,254.08,53.0,True
558,71.53,75.1,3.44,4.47,20.88,50.63,444.3,100.77,True
559,71.05,77.84,3.44,4.44,20.64,56.16,438.97,99.43,True
560,60.54,137.56,3.29,3.79,15.35,176.44,323.09,70.33,True
561,62.17,128.31,3.31,3.89,16.17,157.8,341.05,74.84,True
562,74.77,56.67,3.49,4.66,22.51,13.51,480.06,109.75,True
563,71.56,74.94,3.44,4.47,20.9,50.32,444.6,100.84,True
564,43.68,233.35,3.05,2.75,6.87,369.38,137.2,23.65,True
565,68.9,90.04,3.41,4.3,19.56,80.72,415.31,93.49,True
566,57.93,152.36,3.25,3.63,14.04,206.25,294.37,63.12,True
567,51.48,189.05,3.16,3.23,10.79,280.16,223.16,45.24,True
568,61.06,134.59,3.3,3.82,15.61,170.46,328.84,71.78,True
569,63.6,120.15,3.33,3.98,16.89,141.36,356.88,78.82,True
570,73.05,66.44,3.46,4.56,21.65,33.19,461.1,104.99,True
571,51.3,190.07,3.16,3.22,10.7,282.2,221.2,44.74,True
572,65.37,110.12,3.36,4.09,17.78,121.17,376.33,83.7,True
573,60.9,135.51,3.29,3.81,15.53,172.32,327.06,71.33,True
574,73.48,64.03,3.47,4.59,21.86,28.34,465.78,106.16,True
575,46.32,218.37,3.09,2.92,8.19,339.21,166.27,30.95,True
576,41.25,247.18,3.02,2.6,5.64,397.23,110.37,16.91,True
577,70.21,82.59,3.42,4.38,20.22,65.71,429.77,97.12,True
578,37.88,266.34,2.97,2.4,3.95,435.81,73.19,7.58,True
579,70.71,79.76,3.43,4.41,20.47,60.01,435.26,98.5,True
580,57.66,153.92,3.25,3.61,13.9,209.38,291.35,62.36,True
581,46.74,215.99,3.1,2.94,8.4,334.41,170.89,32.11,True
582,67.08,100.41,3.38,4.19,18.64,101.61,395.18,88.43,True
583,50.41,195.09,3.15,3.17,10.26,292.31,211.46,42.3,True
584,65.58,108.88,3.36,4.1,17.89,118.68,378.73,84.31,True
585,60.78,136.2,3.29,3.8,15.47,173.71,325.72,70.99,True
586,60.89,135.59,3.29,3.81,15.53,172.47,326.92,71.29,True
587,36.19,275.91,2.95,2.29,3.1,455.1,54.61,2.91,True
588,53.77,175.99,3.19,3.37,11.95,253.84,248.51,51.6,True
589,66.31,104.76,3.37,4.14,18.26,110.38,386.73,86.31,True
590,71.23,76.83,3.44,4.45,20.73,54.12,440.93,99.92,True
591,51.38,189.59,3.16,3.23,10.74,281.24,222.11,44.98,True
592,58.04,151.76,3.25,3.64,14.09,205.05,295.52,63.41,True
593,44.18,230.5,3.06,2.78,7.12,363.64,142.73,25.04,True
594,66.97,101.01,3.38,4.18,18.59,102.83,394.01,88.14,True
595,35.67,278.87,2.94,2.26,2.83,461.07,48.86,1.47,True
596,67.12,100.17,3.38,4.19,18.66,101.13,395.64,88.55,True
597,54.96,169.26,3.21,3.45,12.54,240.3,261.57,54.88,True
598,41.48,245.88,3.02,2.62,5.76,394.61,112.89,17.55,True
599,53.65,176.71,3.19,3.37,11.88,255.29,247.12,51.25,True
600,38.06,265.31,2.97,2.41,4.04,433.74,75.19,8.08,True
601,63.02,123.46,3.32,3.94,16.6,148.04,350.45,77.2,True
602,48.63,205.21,3.12,3.06,9.36,312.7,191.81,37.36,True
603,47.56,211.33,3.11,2.99,8.82,325.01,179.94,34.38,True
604,40.96,248.8,3.02,2.59,5.5,400.5,107.21,16.12,True
605,36.55,273.87,2.95,2.31,3.28,451.0,58.56,3.9,True
606,41.51,245.69,3.02,2.62,5.77,394.23,113.26,17.64,True
607,69.23,88.16,3.41,4.32,19.73,76.95,418.94,94.4,True
608,57.35,155.69,3.24,3.59,13.74,212.96,287.9,61.49,True
609,74.85,56.24,3.49,4.67,22.55,12.64,480.9,109.96,True
610,69.36,87.42,3.41,4.33,19.79,75.45,420.38,94.76,True
611,41.48,245.84,3.02,2.62,5.76,394.53,112.96,17.56,True
612,52.48,183.36,3.18,3.29,11.29,268.69,234.21,48.01,True
613,62.63,125.65,3.32,3.92,16.4,152.46,346.19,76.13,True
614,69.61,86.02,3.42,4.35,19.91,72.64,423.1,95.45,True
615,58.11,151.34,3.25,3.64,14.13,204.21,296.34,63.61,True
616,58.37,149.9,3.26,3.66,14.26,201.29,299.14,64.32,True
617,61.44,132.43,3.3,3.84,15.8,166.11,333.04,72.83,True
618,45.94,220.51,3.08,2.89,8.0,343.52,162.11,29.91,True
619,46.33,218.27,3.09,2.92,8.2,339.0,166.47,31.0,True
620,56.74,159.15,3.24,3.56,13.44,219.93,281.18,59.81,True
621,37.95,265.92,2.97,2.4,3.98,434.98,74.0,7.78,True
622,51.44,189.24,3.16,3.23,10.77,280.52,222.81,45.15,True
623,56.38,161.18,3.23,3.53,13.26,224.01,277.25,58.82,True
624,68.54,92.08,3.4,4.28,19.38,84.84,411.34,92.49,True
625,58.56,148.79,3.26,3.67,14.36,199.06,301.29,64.86,True
626,74.45,58.52,3.48,4.64,22.35,17.25,476.46,108.85,True
627,38.13,264.87,2.98,2.41,4.07,432.87,76.03,8.29,True
628,58.66,148.21,3.26,3.67,14.41,197.88,302.43,65.14,True
629,67.32,99.04,3.38,4.21,18.76,98.85,397.84,89.1,True
630,36.95,271.57,2.96,2.34,3.48,446.36,63.04,5.03,True
631,53.22,179.14,3.19,3.34,11.67,260.2,242.39,50.07,True
632,42.23,241.58,3.03,2.66,6.14,385.95,121.24,19.64,True
633,54.65,171.03,3.21,3.43,12.39,243.86,258.13,54.02,True
634,63.95,118.16,3.34,4.0,17.07,137.36,360.73,79.79,True
635,38.23,264.34,2.98,2.42,4.12,431.8,77.06,8.55,True
636,69.78,85.04,3.42,4.36,20.0,70.65,425.01,95.93,True
637,60.65,136.93,3.29,3.8,15.41,175.17,324.31,70.64,True
638,36.29,275.33,2.95,2.3,3.15,453.94,55.73,3.19,True
639,64.14,117.1,3.34,4.01,17.16,135.24,362.78,80.3,True
640,61.0,134.95,3.3,3.82,15.58,171.18,328.16,71.61,True
641,51.74,187.52,3.17,3.25,10.93,277.08,226.13,45.98,True
642,47.16,213.58,3.1,2.97,8.62,329.55,175.57,33.29,True
643,62.1,128.67,3.31,3.89,16.14,158.54,340.33,74.66,True
644,58.07,151.58,3.25,3.64,14.11,204.69,295.87,63.5,True
645,71.45,75.57,3.44,4.46,20.84,51.58,443.39,100.54,True
646,43.57,233.99,3.05,2.75,6.81,370.67,135.95,23.34,True
647,68.38,92.99,3.4,4.27,19.3,86.68,409.57,92.05,True
648,60.51,137.71,3.29,3.79,15.34,176.73,322.8,70.26,True
649,35.81,278.1,2.94,2.27,2.9,459.51,50.36,1.84,True
650,58.7,148.03,3.26,3.68,14.42,197.53,302.77,65.23,True
651,49.19,202.02,3.13,3.09,9.64,306.28,197.99,38.92,True
652,39.41,257.64,2.99,2.49,4.72,418.3,90.07,11.81,True
653,52.79,181.59,3.18,3.31,11.45,265.12,237.65,48.88,True
654,57.26,156.21,3.24,3.59,13.7,214.0,286.9,61.24,True
655,75.17,54.44,3.49,4.69,22.71,9.02,484.39,110.84,True
656,62.83,124.55,3.32,3.93,16.5,150.24,348.33,76.67,True
657,47.93,209.22,3.11,3.01,9.0,320.77,184.04,35.41,True
658,45.53,222.85,3.08,2.87,7.8,348.23,157.58,28.77,True
659,60.8,136.08,3.29,3.81,15.48,173.47,325.95,71.05,True
660,74.83,56.36,3.49,4.67,22.54,12.89,480.66,109.9,True
661,56.42,160.96,3.23,3.54,13.28,223.57,277.68,58.93,True
662,40.0,254.29,3.0,2.53,5.01,411.55,96.57,13.45,True
663,52.73,181.95,3.18,3.31,11.42,265.85,236.95,48.7,True
664,37.37,269.19,2.96,2.37,3.69,441.56,67.65,6.19,True
665,59.85,141.47,3.28,3.75,15.0,184.31,315.5,68.43,True
666,69.72,85.36,3.42,4.35,19.97,71.3,424.39,95.77,True
667,56.36,161.32,3.23,3.53,13.25,224.3,276.97,58.75,True
668,40.86,249.39,3.01,2.58,5.45,401.68,106.08,15.84,True
669,62.35,127.24,3.31,3.9,16.26,155.65,343.11,75.36,True
670,39.85,255.14,3.0,2.52,4.94,413.26,94.93,13.04,True
671,54.27,173.16,3.2,3.4,12.2,248.15,254.0,52.98,True
672,68.55,92.01,3.4,4.28,19.38,84.69,411.48,92.53,True
673,51.17,190.79,3.16,3.21,10.64,283.65,219.8,44.39,True
674,57.65,153.99,3.25,3.61,13.9,209.54,291.2,62.32,True
675,58.88,146.96,3.27,3.69,14.52,195.38,304.84,65.75,True
676,75.84,50.61,3.5,4.73,23.05,1.3,491.82,112.7,True
677,43.46,234.63,3.05,2.74,6.75,371.95,134.73,23.03,True
678,66.8,101.96,3.38,4.17,18.5,104.74,392.16,87.68,True
679,62.59,125.91,3.32,3.92,16.38,152.98,345.69,76.01,True
680,55.39,166.82,3.22,3.47,12.76,235.38,266.3,56.07,True
681,47.08,214.05,3.1,2.96,8.58,330.51,174.65,33.06,True
682,64.35,115.88,3.34,4.02,17.27,132.78,365.15,80.89,True
683,58.75,147.72,3.26,3.68,14.45,196.9,303.37,65.38,True
684,36.71,272.98,2.96,2.32,3.36,449.21,60.29,4.34,True
685,55.7,165.05,3.22,3.49,12.92,231.82,269.73,56.93,True
686,66.41,104.22,3.37,4.15,18.3,109.28,387.79,86.58,True
687,52.43,183.65,3.18,3.29,11.27,269.28,233.64,47.87,True
688,49.98,197.57,3.14,3.14,10.04,297.32,206.63,41.09,True
689,72.84,67.63,3.46,4.55,21.54,35.59,458.78,104.41,True
690,72.37,70.32,3.45,4.52,21.31,41.01,453.57,103.1,True
691,75.63,51.78,3.5,4.72,22.95,3.67,489.54,112.13,True
692,69.39,87.27,3.41,4.33,19.8,75.15,420.68,94.84,True
693,43.83,232.52,3.06,2.76,6.94,367.7,138.81,24.06,True
694,45.53,222.84,3.08,2.87,7.8,348.21,157.59,28.77,True
695,54.35,172.74,3.2,3.41,12.24,247.29,254.83,53.19,True
696,57.35,155.7,3.24,3.59,13.74,212.97,287.89,61.49,True
697,57.04,157.45,3.24,3.57,13.59,216.49,284.5,60.64,True
698,38.47,262.94,2.98,2.43,4.25,428.97,79.78,9.23,True
699,68.82,90.53,3.4,4.3,19.52,81.71,414.36,93.25,True
700,72.57,69.21,3.46,4.53,21.4,38.77,455.72,103.64,True
701,51.35,189.76,3.16,3.22,10.73,281.59,221.78,44.89,True
702,53.2,179.28,3.19,3.34,11.66,260.47,242.13,50.0,True
703,54.14,173.93,3.2,3.4,12.13,249.7,252.51,52.61,True
704,46.91,215.01,3.1,2.95,8.49,332.43,172.8,32.59,True
705,45.21,224.68,3.07,2.85,7.63,351.91,154.03,27.88,True
706,58.98,146.43,3.27,3.69,14.56,194.3,305.88,66.01,True
707,71.98,72.52,3.45,4.49,21.11,45.44,449.3,102.03,True
708,62.76,124.96,3.32,3.93,16.47,151.06,347.54,76.47,True
709,66.79,102.02,3.38,4.17,18.5,104.86,392.05,87.65,True
710,69.62,85.94,3.42,4.35,19.92,72.48,423.25,95.48,True
711,72.24,71.06,3.45,4.51,21.24,42.49,452.14,102.74,True
712,40.01,254.23,3.0,2.53,5.02,411.43,96.68,13.48,True
713,58.84,147.21,3.27,3.69,14.5,195.87,304.37,65.63,True
714,62.0,129.24,3.31,3.88,16.09,159.68,339.24,74.39,True
715,68.01,95.08,3.39,4.25,19.11,90.89,405.51,91.03,True
716,41.93,243.27,3.03,2.65,5.99,389.36,117.95,18.82,True
717,51.18,190.73,3.16,3.21,10.64,283.54,219.9,44.42,True
718,73.71,62.73,3.47,4.6,21.98,25.72,468.3,106.8,True
719,46.62,216.62,3.09,2.93,8.35,335.68,169.66,31.8,True
720,38.72,261.54,2.98,2.45,4.37,426.16,82.49,9.91,True
721,69.09,88.97,3.41,4.32,19.65,78.58,417.37,94.01,True
722,45.63,222.28,3.08,2.87,7.85,347.09,158.68,29.04,True
723,54.24,173.33,3.2,3.4,12.18,248.48,253.68,52.9,True
724,51.99,186.13,3.17,3.26,11.05,274.27,228.83,46.66,True
725,71.01,78.06,3.44,4.43,20.62,56.59,438.56,99.33,True
726,35.53,279.69,2.94,2.25,2.76,462.71,47.28,1.07,True
727,56.24,161.98,3.23,3.53,13.19,225.63,275.69,58.43,True
728,58.63,148.4,3.26,3.67,14.39,198.28,302.04,65.05,True
729,35.9,277.54,2.94,2.27,2.95,458.38,51.45,2.12,True
730,51.78,187.35,3.17,3.25,10.94,276.72,226.47,46.07,True
731,63.18,122.52,3.33,3.95,16.68,146.16,352.26,77.66,True
732,50.12,196.77,3.14,3.15,10.11,295.69,208.2,41.48,True
733,53.0,180.38,3.18,3.33,11.56,262.69,239.99,49.46,True
734,50.0,197.42,3.14,3.14,10.05,297.01,206.92,41.16,True
735,37.08,270.86,2.96,2.35,3.54,444.93,64.41,5.37,True
736,64.61,114.44,3.35,4.04,17.4,129.88,367.94,81.6,True
737,45.32,224.06,3.08,2.85,7.69,350.67,155.23,28.18,True
738,54.59,171.35,3.21,3.42,12.36,244.49,257.52,53.87,True
739,65.75,107.95,3.36,4.11,17.97,116.8,380.55,84.76,True
740,49.44,200.64,3.13,3.11,9.76,303.49,200.68,39.59,True
741,51.08,191.3,3.16,3.21,10.59,284.67,218.81,44.14,True
742,57.93,152.39,3.25,3.63,14.04,206.3,294.32,63.11,True
743,37.78,266.87,2.97,2.39,3.9,436.89,72.15,7.32,True
744,50.2,196.31,3.14,3.15,10.15,294.77,209.08,41.7,True
745,57.16,156.77,3.24,3.58,13.65,215.12,285.82,60.97,True
746,59.18,145.25,3.27,3.71,14.67,191.93,308.16,66.58,True
747,36.54,273.93,2.95,2.31,3.27,451.1,58.46,3.88,True
748,55.88,164.04,3.22,3.5,13.01,229.77,271.71,57.43,True
749,69.0,89.49,3.41,4.31,19.61,79.61,416.38,93.76,True
750,49.83,198.41,3.14,3.13,9.96,298.99,205.01,40.68,True
751,66.93,101.24,3.38,4.18,18.57,103.28,393.57,88.03,True
752,44.29,229.9,3.06,2.79,7.17,362.42,143.91,25.34,True
753,50.85,192.63,3.15,3.19,10.47,287.36,216.22,43.49,True
754,74.07,60.68,3.48,4.62,22.16,21.6,472.27,107.79,True
755,72.62,68.93,3.46,4.53,21.43,38.21,456.27,103.78,True
756,60.47,137.97,3.29,3.79,15.31,177.26,322.3,70.13,True
757,62.47,126.57,3.32,3.91,16.32,154.3,344.42,75.69,True
758,69.52,86.53,3.41,4.34,19.87,73.66,422.11,95.2,True
759,52.9,180.96,3.18,3.32,11.51,263.85,238.87,49.18,True
760,71.63,74.52,3.44,4.47,20.93,49.46,445.43,101.05,True
761,72.95,67.01,3.46,4.55,21.6,34.34,459.99,104.71,True
762,46.41,217.85,3.09,2.92,8.24,338.15,167.29,31.21,True
763,51.14,190.98,3.16,3.21,10.62,284.03,219.43,44.3,True
764,64.5,115.06,3.34,4.03,17.34,131.12,366.75,81.3,True
765,38.88,260.63,2.99,2.46,4.45,424.31,84.27,10.36,True
766,46.84,215.41,3.1,2.95,8.46,333.24,172.02,32.4,True
767,38.93,260.35,2.99,2.46,4.48,423.76,84.8,10.49,True
768,69.19,88.4,3.41,4.32,19.7,77.43,418.47,94.29,True
769,38.36,263.59,2.98,2.43,4.19,430.28,78.52,8.92,True
770,52.1,185.51,3.17,3.27,11.1,273.02,230.04,46.97,True
771,70.34,81.84,3.43,4.39,20.29,64.2,431.22,97.49,True
772,65.16,111.28,3.35,4.07,17.68,123.52,374.08,83.14,True
773,45.79,221.33,3.08,2.88,7.93,345.18,160.52,29.51,True
