,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,35.27,178.93,1.34,4.28,11.32,267.76,190.73,43.29,True
387,74.94,53.2,3.45,4.73,22.81,6.71,485.51,111.27,True
388,67.3,77.4,3.05,4.64,20.6,56.96,428.77,98.19,True
389,66.95,78.5,3.03,4.64,20.5,59.26,426.18,97.59,True
390,74.55,54.43,3.43,4.72,22.7,9.28,482.61,110.6,True
391,28.29,201.05,0.97,4.2,9.3,313.68,138.87,31.33,True
392,50.03,132.12,2.13,4.45,15.6,170.58,300.46,68.6,True
393,42.78,155.12,1.74,4.37,13.5,218.33,246.55,56.16,True
394,73.26,58.52,3.36,4.71,22.33,17.77,473.03,108.39,True
395,73.92,56.41,3.4,4.71,22.52,13.39,477.97,109.53,True
396,45.47,146.58,1.89,4.4,14.28,200.59,266.57,60.78,True
397,14.58,244.48,0.24,4.05,5.33,403.86,37.03,7.85,True
398,72.14,62.06,3.3,4.69,22.0,25.13,464.72,106.48,True
399,36.55,174.86,1.41,4.3,11.69,259.31,200.27,45.49,True
400,44.4,149.97,1.83,4.38,13.97,207.63,258.62,58.95,True
401,47.11,141.39,1.97,4.41,14.75,189.82,278.74,63.59,True
402,51.16,128.57,2.19,4.46,15.92,163.2,308.8,70.52,True
403,13.59,247.61,0.19,4.04,5.04,410.35,29.7,6.16,True
404,60.44,99.14,2.68,4.56,18.61,102.1,377.79,86.43,True
405,54.32,118.55,2.36,4.5,16.84,142.4,332.29,75.94,True
406,23.04,217.66,0.69,4.15,7.78,348.18,99.91,22.35,True
407,54.8,117.01,2.38,4.5,16.98,139.2,335.9,76.77,True
408,44.64,149.22,1.84,4.39,14.03,206.09,260.37,59.35,True
409,58.99,103.73,2.6,4.55,18.19,111.64,367.03,83.95,True
410,59.82,101.1,2.65,4.56,18.43,106.18,373.19,85.37,True
411,72.54,60.79,3.32,4.7,22.12,22.48,467.71,107.17,True
412,69.43,70.65,3.16,4.66,21.22,42.95,444.6,101.84,True
413,30.08,195.35,1.07,4.22,9.82,301.86,152.22,34.41,True
414,44.13,150.84,1.81,4.38,13.89,209.45,256.57,58.48,True
415,40.42,162.61,1.62,4.34,12.81,233.87,229.0,52.12,True
416,11.99,252.71,0.11,4.02,4.58,420.93,17.75,3.4,True
417,73.77,56.9,3.39,4.71,22.47,14.41,476.82,109.27,True
418,74.28,55.3,3.42,4.72,22.62,11.08,480.58,110.14,True
419,38.7,168.04,1.53,4.32,12.32,245.15,216.26,49.18,True
420,68.47,73.69,3.11,4.65,20.94,49.27,437.46,100.19,True
421,65.02,84.63,2.92,4.61,19.94,71.98,411.81,94.28,True
422,20.15,226.83,0.54,4.11,6.94,367.21,78.42,17.39,True
423,40.43,162.56,1.62,4.34,12.82,233.78,229.1,52.14,True
424,41.09,160.46,1.65,4.35,13.01,229.42,234.02,53.28,True
425,13.37,248.31,0.18,4.04,4.98,411.8,28.07,5.78,True
426,41.4,159.49,1.67,4.35,13.1,227.4,236.3,53.8,True
427,33.44,184.71,1.25,4.26,10.79,279.77,177.16,40.16,True
428,71.78,63.2,3.28,4.69,21.9,27.49,462.05,105.86,True
429,33.65,184.05,1.26,4.26,10.85,278.39,178.72,40.52,True
430,13.29,248.59,0.17,4.04,4.95,412.38,27.41,5.63,True
431,37.63,171.45,1.47,4.31,12.0,252.23,208.27,47.34,True
432,12.83,250.02,0.15,4.03,4.82,415.36,24.05,4.85,True
433,17.92,233.9,0.42,4.09,6.29,381.89,61.85,13.57,True
434,19.33,229.44,0.5,4.1,6.7,372.64,72.3,15.98,True
435,75.56,51.22,3.48,4.73,22.99,2.61,490.15,112.34,True
436,71.37,64.51,3.26,4.69,21.78,30.2,458.99,105.16,True
437,34.58,181.1,1.31,4.27,11.12,272.26,185.64,42.12,True
438,51.18,128.49,2.19,4.46,15.93,163.05,308.97,70.56,True
439,39.38,165.89,1.56,4.33,12.51,240.68,221.3,50.34,True
440,13.14,249.05,0.17,4.04,4.91,413.34,26.33,5.38,True
441,69.55,70.27,3.16,4.67,21.25,42.17,445.47,102.04,True
442,50.34,131.15,2.14,4.45,15.69,168.57,302.74,69.12,True
443,67.46,76.91,3.05,4.64,20.65,55.95,429.91,98.45,True
444,10.53,257.32,0.03,4.01,4.15,430.51,6.94,0.91,True
445,29.66,196.69,1.04,4.22,9.7,304.64,149.08,33.69,True
446,25.69,209.28,0.83,4.18,8.55,330.77,119.58,26.88,True
447,14.39,245.08,0.23,4.05,5.27,405.11,35.63,7.52,True
448,28.24,201.19,0.97,4.2,9.28,313.99,138.52,31.25,True
449,52.05,125.75,2.23,4.47,16.18,157.35,315.41,72.05,True
450,71.27,64.83,3.26,4.68,21.75,30.88,458.23,104.98,True
451,63.08,90.77,2.82,4.59,19.38,84.73,397.41,90.96,True
452,75.65,50.95,3.49,4.73,23.02,2.06,490.77,112.49,True
453,25.5,209.88,0.82,4.17,8.49,332.02,118.16,26.56,True
454,49.24,134.63,2.09,4.44,15.37,175.79,294.58,67.24,True
455,33.2,185.46,1.23,4.26,10.72,281.33,175.4,39.76,True
456,47.5,140.14,1.99,4.42,14.86,187.24,281.66,64.26,True
457,60.16,100.04,2.67,4.56,18.53,103.97,375.69,85.95,True
458,72.76,60.1,3.34,4.7,22.18,21.05,469.32,107.54,True
459,74.4,54.89,3.42,4.72,22.66,10.24,481.53,110.35,True
460,44.01,151.22,1.81,4.38,13.85,210.22,255.7,58.28,True
461,15.35,242.05,0.28,4.06,5.55,398.82,42.73,9.16,True
462,74.41,54.87,3.42,4.72,22.66,10.2,481.57,110.36,True
463,68.19,74.57,3.09,4.65,20.86,51.1,435.39,99.71,True
464,63.4,89.77,2.84,4.6,19.47,82.64,399.77,91.5,True
465,23.07,217.58,0.69,4.15,7.79,348.0,100.12,22.4,True
466,41.61,158.81,1.68,4.35,13.16,226.0,237.88,54.17,True
467,42.26,156.75,1.71,4.36,13.35,221.72,242.72,55.28,True
468,58.79,104.39,2.59,4.55,18.13,113.0,365.49,83.59,True
469,19.99,227.34,0.53,4.11,6.89,368.26,77.24,17.12,True
470,57.26,109.23,2.51,4.53,17.69,123.05,354.14,80.98,True
471,42.47,156.1,1.73,4.36,13.41,220.35,244.26,55.64,True
472,15.4,241.88,0.29,4.06,5.56,398.46,43.13,9.26,True
473,68.32,74.18,3.1,4.65,20.89,50.29,436.3,99.92,True
474,21.07,223.92,0.59,4.12,7.21,361.16,85.25,18.97,True
475,24.64,212.61,0.78,4.16,8.24,337.69,111.76,25.08,True
476,51.58,127.24,2.21,4.46,16.04,160.44,311.91,71.24,True
477,48.25,137.77,2.03,4.43,15.08,182.32,287.21,65.54,True
478,25.28,210.57,0.81,4.17,8.43,333.46,116.54,26.18,True
479,11.42,254.51,0.08,4.02,4.41,424.69,13.52,2.43,True
480,44.39,150.0,1.83,4.38,13.96,207.7,258.54,58.93,True
481,29.08,198.52,1.01,4.21,9.53,308.43,144.8,32.7,True
482,49.18,134.82,2.08,4.44,15.35,176.18,294.14,67.14,True
483,42.43,156.22,1.72,4.36,13.39,220.62,243.96,55.57,True
484,37.42,172.09,1.46,4.31,11.94,253.57,206.75,46.99,True
485,48.96,135.53,2.07,4.44,15.29,177.65,292.49,66.76,True
486,10.23,258.28,0.01,4.0,4.07,432.5,4.69,0.39,True
487,27.41,203.81,0.93,4.19,9.05,319.41,132.39,29.84,True
488,38.06,170.08,1.49,4.31,12.13,249.39,211.47,48.08,True
489,21.51,222.51,0.61,4.13,7.34,358.25,88.54,19.73,True
490,49.36,134.28,2.09,4.44,15.4,175.05,295.42,67.43,True
491,62.44,92.82,2.79,4.59,19.19,88.98,392.61,89.85,True
492,26.08,208.05,0.85,4.18,8.66,328.22,122.45,27.55,True
493,47.14,141.29,1.97,4.42,14.76,189.6,278.98,63.64,True
494,29.12,198.41,1.02,4.21,9.54,308.2,145.06,32.76,True
495,34.4,181.67,1.3,4.27,11.07,273.46,184.29,41.81,True
496,57.83,107.41,2.54,4.53,17.86,119.28,358.39,81.96,True
497,40.39,162.7,1.61,4.34,12.8,234.06,228.78,52.07,True
498,49.57,133.59,2.1,4.44,15.46,173.63,297.02,67.81,True
499,19.25,229.7,0.49,4.1,6.68,373.17,71.69,15.84,True
500,12.61,250.74,0.14,4.03,4.76,416.85,22.37,4.47,True
501,52.61,123.95,2.26,4.48,16.34,153.62,319.62,73.02,True
502,38.71,168.02,1.53,4.32,12.32,245.12,216.3,49.19,True
503,26.09,208.01,0.85,4.18,8.66,328.14,122.54,27.57,True
504,12.29,251.76,0.12,4.03,4.66,418.96,19.98,3.92,True
505,44.05,151.07,1.81,4.38,13.87,209.93,256.03,58.35,True
506,35.04,179.63,1.33,4.28,11.26,269.21,189.09,42.91,True
507,72.12,62.12,3.3,4.69,22.0,25.23,464.6,106.45,True
508,61.51,95.76,2.74,4.58,18.92,95.08,385.73,88.26,True
509,63.3,90.07,2.83,4.6,19.44,83.27,399.05,91.33,True
510,19.8,227.96,0.52,4.11,6.84,369.55,75.78,16.78,True
511,68.98,72.09,3.13,4.66,21.09,45.95,441.21,101.06,True
512,37.3,172.47,1.45,4.31,11.91,254.34,205.88,46.79,True
513,19.34,229.4,0.5,4.1,6.71,372.55,72.39,16.0,True
514,29.5,197.21,1.04,4.22,9.65,305.72,147.86,33.41,True
515,27.33,204.08,0.92,4.19,9.02,319.98,131.76,29.69,True
516,47.67,139.63,2.0,4.42,14.91,186.17,282.86,64.54,True
517,67.56,76.57,3.06,4.64,20.68,55.24,430.71,98.64,True
518,27.6,203.23,0.94,4.2,9.1,318.21,133.76,30.15,True
519,62.89,91.38,2.81,4.59,19.32,85.99,395.99,90.63,True
520,38.51,168.66,1.51,4.32,12.26,246.44,214.8,48.84,True
521,24.12,214.26,0.75,4.16,8.09,341.11,107.89,24.19,True
522,52.76,123.5,2.27,4.48,16.39,152.68,320.68,73.26,True
523,50.2,131.61,2.14,4.45,15.64,169.52,301.66,68.88,True
524,35.13,179.36,1.34,4.28,11.28,268.65,189.73,43.06,True
525,26.6,206.4,0.88,4.19,8.81,324.79,126.33,28.44,True
526,21.89,221.31,0.63,4.13,7.45,355.74,91.37,20.38,True
527,47.64,139.7,2.0,4.42,14.91,186.31,282.71,64.5,True
528,74.02,56.11,3.4,4.72,22.55,12.76,478.68,109.7,True
529,48.54,136.85,2.05,4.43,15.17,180.4,289.38,66.04,True
530,68.82,72.57,3.13,4.66,21.04,46.95,440.08,100.8,True
531,29.97,195.71,1.06,4.22,9.79,302.6,151.38,34.22,True
532,61.25,96.59,2.72,4.57,18.85,96.82,383.76,87.81,True
533,62.69,92.01,2.8,4.59,19.26,87.3,394.51,90.29,True
534,23.37,216.63,0.71,4.15,7.87,346.04,102.33,22.91,True
535,32.24,188.52,1.18,4.25,10.44,287.67,168.25,38.11,True
536,11.36,254.69,0.07,4.02,4.39,425.04,13.11,2.33,True
537,68.16,74.68,3.09,4.65,20.85,51.32,435.13,99.66,True
538,33.5,184.51,1.25,4.26,10.81,279.35,177.63,40.27,True
539,52.96,122.86,2.28,4.48,16.44,151.36,322.17,73.61,True
540,55.27,115.54,2.41,4.51,17.11,136.15,339.34,77.56,True
541,16.65,237.92,0.35,4.07,5.93,390.23,52.42,11.4,True
542,12.45,251.24,0.13,4.03,4.71,417.9,21.18,4.19,True
543,65.51,83.09,2.95,4.62,20.08,68.77,415.43,95.11,True
544,45.16,147.57,1.87,4.39,14.19,202.65,264.25,60.25,True
545,41.52,159.11,1.67,4.35,13.13,226.6,237.2,54.01,True
546,28.67,199.84,0.99,4.21,9.41,311.17,141.7,31.99,True
547,44.96,148.21,1.86,4.39,14.13,203.99,262.74,59.9,True
548,13.21,248.82,0.17,4.04,4.93,412.86,26.88,5.51,True
549,22.56,219.19,0.67,4.14,7.64,351.36,96.32,21.52,True
550,53.8,120.18,2.33,4.49,16.69,145.79,328.46,75.06,True
551,61.99,94.23,2.76,4.58,19.06,91.91,389.3,89.09,True
552,44.5,149.68,1.83,4.39,13.99,207.03,259.31,59.11,True
553,49.52,133.75,2.1,4.44,15.45,173.96,296.65,67.72,True
554,36.34,175.52,1.4,4.29,11.63,260.68,198.73,45.14,True
555,39.76,164.68,1.58,4.33,12.62,238.17,224.14,51.0,True
556,25.99,208.34,0.85,4.18,8.63,328.82,121.78,27.39,True
557,24.39,213.39,0.76,4.16,8.17,339.31,109.93,24.66,True
558,62.93,91.25,2.81,4.59,19.33,85.72,396.29,90.7,True
559,69.54,70.32,3.16,4.67,21.25,42.27,445.36,102.01,True
560,34.12,182.57,1.28,4.27,10.99,275.32,182.18,41.32,True
561,53.56,120.96,2.31,4.49,16.62,147.4,326.64,74.64,True
562,61.99,94.24,2.76,4.58,19.06,91.94,389.27,89.08,True
563,70.53,67.16,3.22,4.68,21.54,35.71,452.76,103.72,True
564,13.2,248.86,0.17,4.04,4.93,412.94,26.78,5.48,True
565,15.31,242.17,0.28,4.06,5.54,399.06,42.46,9.1,True
566,50.34,131.16,2.14,4.45,15.69,168.58,302.72,69.12,True
567,39.15,166.63,1.55,4.33,12.44,242.23,219.56,49.94,True
568,14.02,246.25,0.21,4.04,5.17,407.53,32.89,6.89,True
569,52.2,125.25,2.24,4.47,16.23,156.32,316.57,72.31,True
570,20.98,224.2,0.58,4.12,7.18,361.76,84.58,18.81,True
571,24.23,213.91,0.76,4.16,8.12,340.39,108.71,24.38,True
572,37.42,172.1,1.46,4.31,11.94,253.58,206.74,46.99,True
573,71.11,65.32,3.25,4.68,21.71,31.88,457.09,104.72,True
574,54.29,118.64,2.35,4.49,16.83,142.58,332.09,75.89,True
575,72.73,60.19,3.33,4.7,22.17,21.24,469.11,107.49,True
576,26.59,206.42,0.88,4.19,8.81,324.84,126.27,28.43,True
577,36.4,175.34,1.4,4.29,11.65,260.3,199.15,45.23,True
578,74.31,55.2,3.42,4.72,22.63,10.87,480.82,110.19,True
579,29.54,197.08,1.04,4.22,9.66,305.44,148.18,33.48,True
580,58.31,105.91,2.57,4.54,17.99,116.16,361.92,82.77,True
581,29.97,195.72,1.06,4.22,9.78,302.61,151.37,34.22,True
582,21.28,223.24,0.6,4.13,7.27,359.75,86.84,19.34,True
583,27.68,202.97,0.94,4.2,9.12,317.66,134.37,30.3,True
584,63.63,89.03,2.85,4.6,19.54,81.12,401.49,91.9,True
585,38.6,168.36,1.52,4.32,12.29,245.81,215.51,49.01,True
586,19.4,229.2,0.5,4.11,6.72,372.13,72.87,16.11,True
587,35.15,179.29,1.34,4.28,11.29,268.51,189.88,43.1,True
588,39.59,165.21,1.57,4.33,12.57,239.27,222.89,50.71,True
589,21.86,221.42,0.63,4.13,7.44,355.97,91.11,20.32,True
590,63.87,88.27,2.86,4.6,19.61,79.53,403.28,92.31,True
591,52.02,125.84,2.23,4.47,16.17,157.54,315.19,71.99,True
592,11.16,255.31,0.06,4.01,4.34,426.35,11.64,1.99,True
593,40.26,163.1,1.61,4.34,12.77,234.9,227.83,51.85,True
594,14.54,244.62,0.24,4.05,5.31,404.15,36.71,7.77,True
595,22.35,219.86,0.66,4.14,7.58,352.75,94.75,21.16,True
596,11.97,252.76,0.1,4.02,4.57,421.04,17.64,3.38,True
597,48.2,137.93,2.03,4.43,15.07,182.65,286.84,65.46,True
598,16.96,236.95,0.37,4.08,6.02,388.23,54.69,11.92,True
599,48.12,138.17,2.03,4.43,15.04,183.15,286.27,65.33,True
600,48.45,137.14,2.04,4.43,15.14,180.99,288.71,65.89,True
601,43.98,151.3,1.81,4.38,13.85,210.4,255.5,58.23,True
602,38.49,168.72,1.51,4.32,12.25,246.57,214.66,48.81,True
603,17.62,234.85,0.4,4.09,6.21,383.86,59.62,13.06,True
604,51.24,128.29,2.19,4.46,15.95,162.62,309.45,70.67,True
605,17.89,233.99,0.42,4.09,6.29,382.07,61.64,13.52,True
606,61.91,94.5,2.76,4.58,19.04,92.47,388.67,88.94,True
607,46.15,144.43,1.92,4.4,14.47,196.13,271.61,61.95,True
608,40.9,161.07,1.64,4.35,12.95,230.69,232.59,52.95,True
609,30.22,194.9,1.07,4.23,9.86,300.92,153.27,34.66,True
610,28.1,201.64,0.96,4.2,9.24,314.91,137.48,31.01,True
611,13.35,248.38,0.18,4.04,4.97,411.95,27.9,5.74,True
612,50.58,130.39,2.16,4.45,15.76,166.98,304.53,69.54,True
613,67.59,76.48,3.06,4.64,20.69,55.05,430.93,98.69,True
614,18.16,233.15,0.43,4.09,6.36,380.33,63.6,13.98,True
615,64.18,87.3,2.88,4.61,19.7,77.53,405.54,92.83,True
616,65.12,84.3,2.93,4.62,19.97,71.29,412.58,94.45,True
617,27.37,203.96,0.92,4.19,9.03,319.73,132.03,29.76,True
618,19.35,229.36,0.5,4.1,6.71,372.47,72.49,16.02,True
619,14.02,246.27,0.21,4.04,5.16,407.56,32.86,6.89,True
620,39.64,165.05,1.58,4.33,12.59,238.95,223.26,50.79,True
621,56.26,112.38,2.46,4.52,17.4,129.59,346.75,79.27,True
622,46.02,144.83,1.91,4.4,14.44,196.96,270.67,61.73,True
623,29.33,197.74,1.03,4.22,9.6,306.81,146.62,33.12,True
624,13.69,247.32,0.2,4.04,5.07,409.75,30.38,6.31,True
625,21.87,221.37,0.63,4.13,7.44,355.87,91.23,20.35,True
626,30.54,193.92,1.09,4.23,9.95,298.88,155.59,35.19,True
627,12.44,251.25,0.13,4.03,4.71,417.92,21.16,4.19,True
628,30.89,192.8,1.11,4.23,10.05,296.57,158.19,35.79,True
629,43.76,152.0,1.79,4.38,13.78,211.85,253.87,57.85,True
630,54.6,117.66,2.37,4.5,16.92,140.56,334.37,76.42,True
631,68.95,72.18,3.13,4.66,21.08,46.12,441.01,101.01,True
632,74.9,53.33,3.45,4.73,22.8,6.99,485.2,111.2,True
633,52.9,123.03,2.28,4.48,16.43,151.7,321.79,73.52,True
634,10.11,258.66,0.01,4.0,4.03,433.29,3.81,0.19,True
635,30.71,193.36,1.1,4.23,10.0,297.71,156.9,35.49,True
636,18.94,230.66,0.48,4.1,6.59,375.16,69.45,15.32,True
637,12.32,251.65,0.12,4.03,4.67,418.74,20.23,3.97,True
638,67.54,76.66,3.06,4.64,20.67,55.43,430.5,98.59,True
639,16.17,239.45,0.33,4.07,5.79,393.42,48.83,10.57,True
640,44.29,150.33,1.82,4.38,13.93,208.38,257.78,58.76,True
641,60.58,98.71,2.69,4.57,18.65,101.21,378.8,86.66,True
642,66.99,78.39,3.03,4.64,20.51,59.02,426.44,97.65,True
643,59.51,102.09,2.63,4.55,18.34,108.22,370.89,84.84,True
644,58.14,106.43,2.56,4.54,17.95,117.25,360.69,82.49,True
645,43.31,153.44,1.77,4.37,13.65,214.85,250.48,57.07,True
646,23.18,217.22,0.7,4.15,7.82,347.26,100.95,22.59,True
647,46.61,142.97,1.95,4.41,14.61,193.1,275.04,62.74,True
648,67.67,76.25,3.06,4.64,20.71,54.57,431.47,98.81,True
649,21.21,223.46,0.6,4.13,7.25,360.21,86.33,19.22,True
650,35.34,178.69,1.35,4.28,11.34,267.26,191.29,43.42,True
651,16.01,239.94,0.32,4.07,5.74,394.43,47.68,10.3,True
652,27.23,204.39,0.92,4.19,8.99,320.61,131.04,29.53,True
653,12.73,250.36,0.14,4.03,4.79,416.07,23.25,4.67,True
654,54.11,119.22,2.34,4.49,16.78,143.8,330.71,75.57,True
655,24.69,212.43,0.78,4.16,8.26,337.32,112.18,25.18,True
656,13.72,247.21,0.2,4.04,5.08,409.51,30.65,6.38,True
657,69.56,70.25,3.16,4.67,21.25,42.13,445.52,102.05,True
658,34.41,181.63,1.3,4.27,11.07,273.37,184.39,41.83,True
659,29.55,197.05,1.04,4.22,9.66,305.37,148.25,33.5,True
660,33.45,184.69,1.25,4.26,10.79,279.71,177.23,40.18,True
661,12.37,251.47,0.13,4.03,4.69,418.37,20.65,4.07,True
662,13.18,248.93,0.17,4.04,4.92,413.09,26.61,5.44,True
663,19.5,228.88,0.51,4.11,6.75,371.46,73.62,16.29,True
664,24.01,214.61,0.74,4.16,8.06,341.83,107.08,24.0,True
665,13.81,246.93,0.2,4.04,5.1,408.93,31.31,6.53,True
666,49.77,132.96,2.11,4.44,15.52,172.32,298.5,68.15,True
667,27.25,204.32,0.92,4.19,9.0,320.48,131.19,29.56,True
668,13.93,246.56,0.21,4.04,5.14,408.17,32.17,6.73,True
669,27.82,202.52,0.95,4.2,9.16,316.74,135.42,30.54,True
670,43.14,153.97,1.76,4.37,13.6,215.94,249.24,56.79,True
671,36.68,174.45,1.42,4.3,11.73,258.46,201.23,45.71,True
672,64.55,86.12,2.9,4.61,19.8,75.07,408.32,93.47,True
673,39.44,165.7,1.56,4.33,12.53,240.28,221.75,50.45,True
674,42.99,154.44,1.75,4.37,13.56,216.92,248.14,56.53,True
675,54.18,118.99,2.35,4.49,16.8,143.32,331.25,75.7,True
676,33.33,185.05,1.24,4.26,10.76,280.47,176.37,39.98,True
677,10.91,256.11,0.05,4.01,4.26,428.01,9.77,1.56,True
678,43.66,152.33,1.79,4.38,13.75,212.53,253.09,57.67,True
679,66.46,80.05,3.0,4.63,20.36,62.48,422.54,96.75,True
680,41.46,159.3,1.67,4.35,13.11,227.01,236.75,53.9,True
681,30.34,194.53,1.08,4.23,9.89,300.16,154.14,34.85,True
682,56.21,112.55,2.46,4.52,17.39,129.94,346.36,79.18,True
683,27.0,205.11,0.9,4.19,8.93,322.12,129.34,29.14,True
684,61.93,94.43,2.76,4.58,19.04,92.33,388.83,88.98,True
685,14.01,246.28,0.21,4.04,5.16,407.59,32.82,6.88,True
686,75.53,51.33,3.48,4.73,22.98,2.85,489.87,112.28,True
687,12.57,250.86,0.14,4.03,4.74,417.09,22.09,4.4,True
688,11.52,254.17,0.08,4.02,4.44,423.98,14.32,2.61,True
689,59.01,103.67,2.6,4.55,18.2,111.52,367.16,83.98,True
690,24.54,212.93,0.77,4.16,8.21,338.36,111.0,24.91,True
691,25.92,208.56,0.85,4.18,8.61,329.27,121.26,27.27,True
692,14.93,243.39,0.26,4.06,5.43,401.59,39.6,8.44,True
693,46.44,143.53,1.94,4.41,14.56,194.26,273.73,62.43,True
694,58.98,103.78,2.6,4.55,18.19,111.73,366.92,83.92,True
695,66.78,79.06,3.02,4.63,20.45,60.41,424.87,97.29,True
696,61.25,96.57,2.72,4.57,18.85,96.77,383.81,87.82,True
697,23.56,216.02,0.72,4.15,7.93,344.76,103.77,23.24,True
698,14.47,244.82,0.24,4.05,5.3,404.56,36.25,7.67,True
699,58.5,105.3,2.58,4.54,18.05,114.89,363.36,83.1,True
700,75.11,52.67,3.46,4.73,22.86,5.62,486.74,111.56,True
701,46.47,143.43,1.94,4.41,14.56,194.05,273.96,62.49,True
702,57.62,108.09,2.53,4.53,17.79,120.69,356.8,81.59,True
703,64.71,85.62,2.91,4.61,19.85,74.04,409.48,93.74,True
704,69.4,70.74,3.16,4.66,21.21,43.13,444.38,101.79,True
705,19.38,229.28,0.5,4.1,6.72,372.29,72.69,16.07,True
706,72.84,59.85,3.34,4.7,22.2,20.53,469.91,107.67,True
707,35.64,177.75,1.36,4.29,11.43,265.31,193.49,43.93,True
708,35.44,178.38,1.35,4.28,11.37,266.63,192.0,43.59,True
709,55.51,114.77,2.42,4.51,17.18,134.56,341.14,77.98,True
710,46.9,142.07,1.96,4.41,14.69,191.23,277.15,63.22,True
711,29.12,198.4,1.02,4.21,9.54,308.19,145.07,32.76,True
712,40.13,163.5,1.6,4.34,12.73,235.73,226.9,51.63,True
713,57.05,109.88,2.5,4.53,17.63,124.4,352.61,80.62,True
714,64.06,87.66,2.87,4.6,19.66,78.27,404.7,92.64,True
715,40.03,163.83,1.6,4.34,12.7,236.41,226.13,51.46,True
716,59.58,101.88,2.63,4.55,18.36,107.79,371.37,84.95,True
717,30.09,195.33,1.07,4.22,9.82,301.81,152.27,34.42,True
718,73.48,57.82,3.37,4.71,22.39,16.32,474.67,108.77,True
719,32.42,187.95,1.19,4.25,10.49,286.49,169.58,38.41,True
720,57.65,108.0,2.53,4.53,17.8,120.5,357.02,81.64,True
721,22.85,218.28,0.68,4.14,7.72,349.47,98.46,22.01,True
722,38.12,169.88,1.49,4.31,12.15,248.98,211.93,48.18,True
723,70.47,67.37,3.21,4.68,21.52,36.14,452.28,103.61,True
724,70.24,68.1,3.2,4.67,21.45,37.66,450.56,103.21,True
725,25.18,210.91,0.81,4.17,8.4,334.15,115.75,26.0,True
726,40.48,162.4,1.62,4.34,12.83,233.43,229.49,52.23,True
727,30.93,192.67,1.11,4.23,10.06,296.29,158.51,35.86,True
728,59.12,103.32,2.61,4.55,18.23,110.78,367.99,84.17,True
729,17.26,235.99,0.39,4.08,6.1,386.22,56.95,12.44,True
730,75.44,51.6,3.48,4.73,22.96,3.41,489.24,112.13,True
731,48.85,135.88,2.06,4.43,15.25,178.38,291.66,66.57,True
732,54.49,117.99,2.36,4.5,16.89,141.25,333.59,76.24,True
733,27.44,203.74,0.93,4.19,9.05,319.27,132.56,29.88,True
734,33.43,184.74,1.25,4.26,10.79,279.83,177.1,40.15,True
735,36.52,174.95,1.41,4.3,11.68,259.5,200.06,45.44,True
736,61.45,95.94,2.73,4.57,18.91,95.45,385.3,88.16,True
737,54.02,119.51,2.34,4.49,16.75,144.39,330.04,75.42,True
738,48.97,135.5,2.07,4.44,15.29,177.6,292.54,66.77,True
739,65.54,82.98,2.95,4.62,20.09,68.56,415.67,95.17,True
740,31.79,189.95,1.16,4.24,10.31,290.64,164.88,37.33,True
741,70.37,67.68,3.21,4.67,21.49,36.79,451.55,103.44,True
742,72.7,60.29,3.33,4.7,22.16,21.45,468.87,107.44,True
743,14.81,243.77,0.26,4.05,5.39,402.38,38.7,8.23,True
744,75.54,51.28,3.48,4.73,22.99,2.75,489.99,112.31,True
745,27.55,203.39,0.93,4.2,9.08,318.53,133.39,30.07,True
746,17.02,236.76,0.37,4.08,6.03,387.82,55.15,12.03,True
747,12.78,250.19,0.15,4.03,4.81,415.71,23.65,4.76,True
748,42.76,155.19,1.74,4.37,13.49,218.47,246.38,56.13,True
749,54.43,118.2,2.36,4.5,16.87,141.67,333.11,76.13,True
750,41.14,160.32,1.65,4.35,13.02,229.12,234.36,53.35,True
751,15.19,242.56,0.28,4.06,5.5,399.88,41.53,8.89,True
752,29.6,196.87,1.04,4.22,9.68,305.01,148.66,33.59,True
753,21.74,221.8,0.62,4.13,7.4,356.77,90.21,20.11,True
754,40.26,163.11,1.61,4.34,12.77,234.92,227.8,51.84,True
755,66.0,81.52,2.98,4.63,20.22,65.52,419.11,95.96,True
756,62.77,91.77,2.8,4.59,19.29,86.81,395.07,90.42,True
757,25.69,209.27,0.83,4.18,8.55,330.75,119.6,26.89,True
758,33.4,184.85,1.24,4.26,10.78,280.06,176.84,40.09,True
759,73.05,59.19,3.35,4.7,22.26,19.17,471.44,108.03,True
760,72.73,60.2,3.33,4.7,22.17,21.25,469.09,107.49,True
761,11.35,254.71,0.07,4.02,4.39,425.09,13.06,2.32,True
762,70.3,67.91,3.2,4.67,21.47,37.27,451.0,103.31,True
763,60.98,97.45,2.71,4.57,18.77,98.59,381.76,87.35,True
764,11.33,254.77,0.07,4.01,4.39,425.22,12.91,2.29,True
765,20.38,226.11,0.55,4.12,7.01,365.72,80.1,17.78,True
766,60.72,98.27,2.7,4.57,18.69,100.3,379.83,86.9,True
767,72.15,62.02,3.3,4.69,22.01,25.04,464.82,106.5,True
768,74.6,54.28,3.43,4.72,22.71,8.96,482.97,110.69,True
769,25.28,210.56,0.81,4.17,8.43,333.44,116.56,26.19,True
770,34.48,181.42,1.3,4.27,11.09,272.92,184.9,41.95,True
771,34.43,181.57,1.3,4.27,11.08,273.25,184.53,41.86,True
772,30.23,194.88,1.08,4.23,9.86,300.87,153.33,34.67,True
773,75.33,51.95,3.47,4.73,22.93,4.12,488.44,111.95,True
