,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,21.85,122.86,2.12,3.36,127.98,21.82,186.87,29.42,True
387,21.26,119.76,2.13,3.37,129.23,22.36,188.7,29.61,True
388,32.71,179.89,2.03,3.06,104.9,12.05,153.12,25.98,True
389,25.31,141.02,2.09,3.26,120.63,18.71,176.12,28.33,True
390,35.96,196.99,2.01,2.97,97.98,9.12,143.0,24.95,True
391,40.34,220.02,1.97,2.85,88.66,5.17,129.37,23.57,True
392,13.51,79.04,2.19,3.59,145.71,29.34,212.81,32.06,True
393,26.71,148.39,2.08,3.22,117.64,17.45,171.76,27.88,True
394,40.34,220.02,1.97,2.85,88.66,5.17,129.37,23.57,True
395,42.32,230.4,1.96,2.8,84.46,3.39,123.23,22.94,True
396,29.37,162.35,2.06,3.15,112.0,15.06,163.5,27.04,True
397,11.03,65.98,2.21,3.65,150.99,31.57,220.53,32.85,True
398,24.07,134.54,2.11,3.3,123.25,19.82,179.96,28.72,True
399,40.66,221.69,1.97,2.84,87.98,4.88,128.39,23.47,True
400,14.39,83.63,2.18,3.56,143.85,28.55,210.09,31.79,True
401,24.97,139.23,2.1,3.27,121.35,19.02,177.19,28.44,True
402,22.48,126.14,2.12,3.34,126.65,21.26,184.93,29.22,True
403,44.0,239.23,1.94,2.75,80.88,1.88,118.01,22.41,True
404,25.38,141.42,2.09,3.26,120.47,18.64,175.89,28.3,True
405,16.47,94.56,2.17,3.5,139.43,26.68,203.62,31.13,True
406,18.94,107.55,2.15,3.44,134.17,24.45,195.93,30.34,True
407,38.42,209.93,1.99,2.9,92.74,6.9,135.35,24.17,True
408,26.54,147.52,2.08,3.23,118.0,17.6,172.28,27.94,True
409,26.22,145.8,2.09,3.24,118.69,17.89,173.3,28.04,True
410,28.45,157.52,2.07,3.18,113.95,15.88,166.36,27.33,True
411,32.0,176.18,2.04,3.08,106.4,12.69,155.32,26.21,True
412,36.23,198.42,2.01,2.96,97.4,8.87,142.16,24.87,True
413,13.32,78.01,2.19,3.59,146.13,29.51,213.42,32.13,True
414,22.88,128.27,2.11,3.33,125.79,20.9,183.67,29.1,True
415,33.47,183.93,2.03,3.04,103.26,11.36,150.73,25.74,True
416,31.57,173.91,2.04,3.09,107.32,13.07,156.66,26.35,True
417,43.61,237.22,1.94,2.76,81.7,2.22,119.2,22.53,True
418,34.89,191.36,2.02,3.0,100.26,10.08,146.33,25.29,True
419,40.77,222.26,1.97,2.84,87.75,4.79,128.05,23.43,True
420,23.69,132.54,2.11,3.31,124.06,20.17,181.14,28.84,True
421,40.65,221.62,1.97,2.84,88.01,4.9,128.43,23.47,True
422,29.14,161.16,2.06,3.16,112.48,15.26,164.21,27.11,True
423,32.65,179.58,2.03,3.06,105.02,12.1,153.31,26.0,True
424,31.09,171.38,2.05,3.1,108.34,13.51,158.16,26.5,True
425,42.53,231.53,1.95,2.79,84.0,3.2,122.57,22.87,True
426,33.58,184.5,2.03,3.04,103.03,11.26,150.4,25.71,True
427,22.7,127.34,2.12,3.33,126.17,21.06,184.22,29.15,True
428,19.8,112.06,2.14,3.41,132.35,23.68,193.27,30.07,True
429,39.4,215.07,1.98,2.88,90.66,6.02,132.3,23.86,True
430,29.18,161.38,2.06,3.16,112.39,15.22,164.08,27.1,True
431,23.94,133.82,2.11,3.3,123.54,19.95,180.39,28.76,True
432,42.95,233.74,1.95,2.78,83.1,2.82,121.25,22.74,True
433,41.97,228.59,1.96,2.81,85.19,3.7,124.3,23.05,True
434,40.53,220.99,1.97,2.84,88.27,5.0,128.8,23.51,True
435,22.53,126.42,2.12,3.34,126.54,21.22,184.77,29.21,True
436,32.78,180.27,2.03,3.06,104.74,11.98,152.9,25.96,True
437,14.71,85.31,2.18,3.55,143.17,28.26,209.09,31.69,True
438,11.91,70.6,2.21,3.63,149.13,30.78,217.8,32.57,True
439,29.45,162.77,2.06,3.15,111.82,14.98,163.25,27.02,True
440,42.88,233.37,1.95,2.78,83.25,2.88,121.47,22.76,True
441,17.51,100.03,2.16,3.48,137.22,25.74,200.38,30.8,True
442,36.54,200.07,2.0,2.95,96.73,8.59,141.18,24.77,True
443,18.79,106.76,2.15,3.44,134.49,24.58,196.4,30.39,True
444,37.83,206.81,1.99,2.92,94.0,7.43,137.19,24.36,True
445,22.77,127.67,2.12,3.33,126.03,21.0,184.03,29.13,True
446,28.35,156.99,2.07,3.18,114.17,15.97,166.68,27.37,True
447,26.47,147.15,2.09,3.23,118.15,17.66,172.5,27.96,True
448,17.11,97.94,2.16,3.49,138.06,26.1,201.62,30.92,True
449,29.37,162.39,2.06,3.15,111.98,15.05,163.48,27.04,True
450,15.39,88.91,2.18,3.53,141.72,27.64,206.96,31.47,True
451,40.62,221.51,1.97,2.84,88.06,4.92,128.5,23.48,True
452,22.18,124.6,2.12,3.35,127.27,21.53,185.84,29.32,True
453,43.2,235.02,1.95,2.77,82.59,2.6,120.5,22.66,True
454,35.94,196.9,2.01,2.97,98.02,9.13,143.06,24.96,True
455,27.93,154.8,2.07,3.19,115.05,16.35,167.97,27.5,True
456,44.23,240.44,1.94,2.74,80.39,1.67,117.29,22.34,True
457,44.92,244.05,1.93,2.72,78.93,1.05,115.15,22.12,True
458,26.05,144.9,2.09,3.24,119.06,18.05,173.83,28.09,True
459,13.14,77.08,2.19,3.6,146.5,29.67,213.96,32.18,True
460,27.27,151.34,2.08,3.21,116.45,16.94,170.02,27.71,True
461,11.22,66.98,2.21,3.65,150.59,31.4,219.94,32.79,True
462,39.18,213.89,1.98,2.88,91.14,6.22,133.0,23.94,True
463,43.59,237.1,1.94,2.76,81.74,2.24,119.27,22.54,True
464,19.5,110.5,2.14,3.42,132.98,23.94,194.19,30.17,True
465,34.88,191.34,2.02,3.0,100.26,10.09,146.35,25.29,True
466,30.25,166.98,2.05,3.13,110.12,14.26,160.76,26.76,True
467,40.55,221.12,1.97,2.84,88.21,4.98,128.72,23.5,True
468,33.45,183.81,2.03,3.04,103.31,11.38,150.8,25.75,True
469,43.93,238.87,1.94,2.75,81.03,1.94,118.22,22.43,True
470,36.91,202.0,2.0,2.94,95.95,8.26,140.04,24.65,True
471,36.53,200.0,2.0,2.95,96.76,8.6,141.22,24.77,True
472,25.31,141.05,2.09,3.26,120.62,18.71,176.11,28.33,True
473,28.03,155.35,2.07,3.19,114.83,16.26,167.65,27.46,True
474,11.14,66.56,2.21,3.65,150.76,31.48,220.19,32.82,True
475,26.55,147.55,2.08,3.23,117.98,17.59,172.26,27.93,True
476,13.59,79.44,2.19,3.58,145.55,29.27,212.57,32.04,True
477,42.8,232.93,1.95,2.78,83.43,2.96,121.73,22.79,True
478,17.97,102.44,2.16,3.46,136.24,25.32,198.95,30.65,True
479,32.53,178.96,2.04,3.06,105.27,12.21,153.67,26.04,True
480,24.35,135.96,2.1,3.29,122.67,19.58,179.12,28.63,True
481,13.43,78.61,2.19,3.59,145.89,29.41,213.06,32.09,True
482,21.25,119.7,2.13,3.37,129.25,22.37,188.74,29.61,True
483,37.23,203.66,2.0,2.94,95.28,7.97,139.05,24.55,True
484,43.06,234.28,1.95,2.78,82.88,2.73,120.93,22.71,True
485,21.95,123.39,2.12,3.35,127.76,21.73,186.56,29.39,True
486,32.77,180.23,2.03,3.06,104.76,11.99,152.92,25.96,True
487,23.97,134.02,2.11,3.3,123.46,19.91,180.27,28.75,True
488,34.84,191.1,2.02,3.0,100.36,10.13,146.49,25.31,True
489,16.24,93.39,2.17,3.51,139.9,26.88,204.31,31.2,True
490,12.89,75.78,2.2,3.6,147.03,29.89,214.73,32.26,True
491,31.18,171.86,2.05,3.1,108.15,13.42,157.87,26.47,True
492,25.46,141.83,2.09,3.26,120.3,18.57,175.65,28.28,True
493,13.21,77.45,2.19,3.59,146.35,29.61,213.74,32.16,True
494,28.74,159.07,2.07,3.17,113.32,15.62,165.44,27.24,True
495,19.79,112.01,2.14,3.41,132.37,23.68,193.29,30.08,True
496,24.52,136.9,2.1,3.28,122.3,19.42,178.57,28.58,True
497,29.44,162.72,2.06,3.15,111.85,14.99,163.29,27.02,True
498,17.3,98.96,2.16,3.48,137.65,25.92,201.01,30.86,True
499,14.8,85.81,2.18,3.55,142.97,28.18,208.8,31.66,True
500,18.94,107.57,2.15,3.44,134.17,24.45,195.92,30.34,True
501,33.88,186.05,2.02,3.03,102.4,10.99,149.48,25.61,True
502,24.46,136.55,2.1,3.29,122.44,19.48,178.77,28.6,True
503,26.19,145.64,2.09,3.24,118.76,17.92,173.39,28.05,True
504,36.39,199.27,2.0,2.96,97.05,8.73,141.65,24.82,True
505,25.42,141.61,2.09,3.26,120.39,18.61,175.77,28.29,True
506,15.56,89.82,2.17,3.53,141.35,27.49,206.42,31.41,True
507,37.52,205.19,1.99,2.93,94.66,7.71,138.15,24.46,True
508,32.9,180.92,2.03,3.05,104.48,11.87,152.51,25.92,True
509,13.67,79.85,2.19,3.58,145.38,29.2,212.33,32.01,True
510,24.25,135.46,2.1,3.29,122.88,19.66,179.41,28.66,True
511,19.27,109.27,2.14,3.43,133.48,24.15,194.91,30.24,True
512,43.37,235.94,1.95,2.77,82.21,2.44,119.95,22.61,True
513,21.42,120.6,2.13,3.37,128.89,22.21,188.21,29.56,True
514,35.32,193.65,2.01,2.99,99.33,9.69,144.98,25.16,True
515,23.31,130.5,2.11,3.32,124.89,20.52,182.35,28.96,True
516,31.56,173.89,2.04,3.09,107.33,13.08,156.68,26.35,True
517,18.24,103.86,2.15,3.46,135.66,25.08,198.11,30.57,True
518,36.43,199.46,2.0,2.96,96.98,8.69,141.54,24.8,True
519,15.94,91.82,2.17,3.52,140.54,27.15,205.24,31.29,True
520,12.91,75.9,2.2,3.6,146.98,29.88,214.66,32.25,True
521,14.8,85.79,2.18,3.55,142.98,28.18,208.81,31.66,True
522,45.03,244.67,1.93,2.72,78.68,0.94,114.79,22.08,True
523,22.63,126.94,2.12,3.34,126.33,21.13,184.46,29.18,True
524,42.18,229.69,1.96,2.8,84.74,3.51,123.65,22.98,True
525,13.53,79.14,2.19,3.59,145.67,29.32,212.74,32.06,True
526,18.64,105.98,2.15,3.44,134.81,24.72,196.86,30.44,True
527,24.71,137.86,2.1,3.28,121.91,19.25,177.99,28.52,True
528,13.97,81.46,2.19,3.57,144.73,28.92,211.37,31.92,True
529,18.48,105.13,2.15,3.45,135.15,24.86,197.36,30.49,True
530,17.91,102.13,2.16,3.47,136.37,25.38,199.14,30.67,True
531,26.4,146.75,2.09,3.23,118.31,17.73,172.74,27.98,True
532,38.35,209.57,1.99,2.9,92.88,6.96,135.56,24.2,True
533,42.75,232.65,1.95,2.78,83.55,3.01,121.9,22.8,True
534,15.56,89.8,2.17,3.53,141.36,27.49,206.44,31.41,True
535,44.85,243.71,1.93,2.73,79.07,1.11,115.35,22.14,True
536,37.51,205.16,1.99,2.93,94.67,7.72,138.17,24.46,True
537,35.34,193.74,2.01,2.99,99.29,9.68,144.93,25.15,True
538,24.79,138.3,2.1,3.28,121.73,19.18,177.73,28.49,True
539,22.75,127.56,2.12,3.33,126.08,21.02,184.09,29.14,True
540,15.67,90.38,2.17,3.53,141.12,27.39,206.09,31.38,True
541,19.35,109.69,2.14,3.43,133.31,24.08,194.67,30.22,True
542,30.81,169.92,2.05,3.11,108.93,13.76,159.02,26.59,True
543,14.05,81.87,2.19,3.57,144.57,28.85,211.13,31.89,True
544,41.57,226.48,1.96,2.82,86.04,4.06,125.55,23.18,True
545,17.23,98.56,2.16,3.48,137.81,25.99,201.25,30.89,True
546,44.66,242.69,1.94,2.73,79.48,1.28,115.96,22.2,True
547,24.51,136.82,2.1,3.28,122.33,19.43,178.61,28.58,True
548,26.27,146.06,2.09,3.24,118.59,17.85,173.14,28.02,True
549,37.79,206.62,1.99,2.92,94.08,7.47,137.31,24.37,True
550,28.85,159.61,2.07,3.17,113.1,15.53,165.12,27.21,True
551,42.36,230.61,1.95,2.79,84.37,3.35,123.1,22.93,True
552,21.59,121.5,2.13,3.36,128.53,22.06,187.67,29.5,True
553,32.96,181.21,2.03,3.05,104.37,11.82,152.34,25.91,True
554,17.27,98.76,2.16,3.48,137.73,25.96,201.13,30.87,True
555,44.84,243.64,1.93,2.73,79.1,1.12,115.4,22.14,True
556,14.63,84.93,2.18,3.55,143.33,28.33,209.32,31.71,True
557,44.54,242.08,1.94,2.73,79.73,1.39,116.32,22.24,True
558,22.22,124.82,2.12,3.35,127.19,21.49,185.71,29.3,True
559,38.37,209.68,1.99,2.9,92.84,6.94,135.49,24.19,True
560,29.31,162.05,2.06,3.15,112.12,15.11,163.68,27.06,True
561,30.94,170.59,2.05,3.11,108.66,13.64,158.63,26.55,True
562,38.93,212.6,1.98,2.89,91.66,6.44,133.76,24.01,True
563,17.07,97.71,2.16,3.49,138.15,26.14,201.75,30.94,True
564,45.25,245.82,1.93,2.72,78.22,0.75,114.11,22.01,True
565,25.52,142.14,2.09,3.26,120.18,18.52,175.46,28.26,True
566,26.9,149.39,2.08,3.22,117.24,17.28,171.17,27.82,True
567,29.55,163.3,2.06,3.15,111.61,14.89,162.94,26.98,True
568,32.32,177.86,2.04,3.07,105.72,12.4,154.32,26.11,True
569,21.81,122.65,2.12,3.36,128.06,21.86,187.0,29.43,True
570,18.02,102.71,2.15,3.46,136.13,25.28,198.79,30.64,True
571,35.23,193.14,2.01,2.99,99.54,9.78,145.28,25.19,True
572,38.22,208.86,1.99,2.91,93.17,7.08,135.98,24.24,True
573,24.14,134.88,2.1,3.29,123.11,19.76,179.76,28.7,True
574,29.9,165.14,2.06,3.14,110.87,14.58,161.85,26.87,True
575,38.99,212.91,1.98,2.89,91.54,6.39,133.58,23.99,True
576,26.39,146.72,2.09,3.23,118.32,17.73,172.75,27.98,True
577,12.8,75.29,2.2,3.61,147.23,29.98,215.02,32.29,True
578,33.62,184.69,2.03,3.03,102.96,11.23,150.28,25.7,True
579,40.52,220.98,1.97,2.84,88.27,5.01,128.81,23.51,True
580,21.62,121.67,2.13,3.36,128.46,22.03,187.58,29.49,True
581,17.42,99.57,2.16,3.48,137.4,25.82,200.65,30.83,True
582,34.57,189.68,2.02,3.01,100.93,10.37,147.33,25.39,True
583,41.23,224.7,1.96,2.83,86.76,4.37,126.6,23.28,True
584,14.59,84.68,2.18,3.56,143.43,28.37,209.47,31.72,True
585,34.18,187.64,2.02,3.02,101.76,10.72,148.54,25.52,True
586,22.11,124.22,2.12,3.35,127.43,21.59,186.07,29.34,True
587,25.27,140.84,2.1,3.26,120.7,18.74,176.23,28.34,True
588,34.99,191.91,2.02,3.0,100.03,9.99,146.01,25.26,True
589,35.07,192.33,2.01,2.99,99.86,9.92,145.76,25.23,True
590,25.94,144.37,2.09,3.24,119.27,18.14,174.14,28.13,True
591,26.77,148.71,2.08,3.22,117.51,17.39,171.57,27.86,True
592,13.98,81.48,2.19,3.57,144.72,28.92,211.36,31.92,True
593,33.39,183.48,2.03,3.04,103.44,11.43,151.0,25.77,True
594,33.8,185.63,2.03,3.03,102.58,11.07,149.73,25.64,True
595,41.7,227.15,1.96,2.81,85.77,3.95,125.16,23.14,True
596,37.65,205.88,1.99,2.92,94.38,7.59,137.74,24.42,True
597,29.01,160.49,2.06,3.16,112.75,15.38,164.61,27.15,True
598,17.61,100.59,2.16,3.47,136.99,25.64,200.05,30.76,True
599,24.8,138.36,2.1,3.28,121.7,19.17,177.7,28.49,True
600,12.5,73.71,2.2,3.61,147.87,30.25,215.96,32.38,True
601,39.59,216.1,1.98,2.87,90.24,5.84,131.7,23.8,True
602,16.16,92.97,2.17,3.51,140.07,26.95,204.56,31.22,True
603,25.69,143.04,2.09,3.25,119.81,18.36,174.93,28.21,True
604,36.52,199.94,2.0,2.95,96.78,8.61,141.26,24.78,True
605,44.86,243.77,1.93,2.73,79.04,1.1,115.32,22.13,True
606,16.9,96.85,2.16,3.49,138.5,26.28,202.27,30.99,True
607,17.6,100.54,2.16,3.47,137.01,25.65,200.08,30.77,True
608,39.51,215.67,1.98,2.87,90.42,5.92,131.95,23.83,True
609,26.24,145.93,2.09,3.24,118.64,17.87,173.22,28.03,True
610,20.27,114.57,2.14,3.4,131.33,23.25,191.78,29.92,True
611,24.98,139.31,2.1,3.27,121.32,19.01,177.14,28.43,True
612,17.18,98.32,2.16,3.48,137.91,26.03,201.39,30.9,True
613,11.19,66.82,2.21,3.65,150.65,31.43,220.03,32.8,True
614,33.21,182.53,2.03,3.05,103.83,11.6,151.56,25.83,True
615,44.94,244.19,1.93,2.72,78.88,1.03,115.07,22.11,True
616,11.84,70.25,2.21,3.63,149.27,30.84,218.01,32.59,True
617,28.48,157.71,2.07,3.18,113.87,15.85,166.25,27.32,True
618,35.27,193.35,2.01,2.99,99.45,9.74,145.16,25.17,True
619,29.66,163.9,2.06,3.14,111.37,14.79,162.58,26.95,True
620,30.74,169.55,2.05,3.11,109.08,13.82,159.24,26.61,True
621,22.85,128.1,2.12,3.33,125.86,20.93,183.77,29.11,True
622,24.94,139.1,2.1,3.27,121.41,19.04,177.26,28.44,True
623,19.05,108.11,2.15,3.43,133.94,24.35,195.6,30.31,True
624,44.49,241.84,1.94,2.74,79.83,1.43,116.46,22.25,True
625,17.54,100.2,2.16,3.48,137.15,25.71,200.28,30.79,True
626,31.13,171.61,2.05,3.1,108.25,13.47,158.02,26.48,True
627,11.85,70.3,2.21,3.63,149.25,30.83,217.98,32.59,True
628,24.61,137.37,2.1,3.28,122.1,19.34,178.28,28.55,True
629,29.2,161.46,2.06,3.16,112.36,15.21,164.03,27.1,True
630,25.43,141.66,2.09,3.26,120.37,18.6,175.75,28.29,True
631,25.67,142.92,2.09,3.25,119.86,18.39,175.0,28.21,True
632,41.32,225.16,1.96,2.82,86.58,4.29,126.33,23.26,True
633,37.91,207.24,1.99,2.92,93.83,7.36,136.94,24.34,True
634,21.27,119.8,2.13,3.37,129.22,22.35,188.69,29.61,True
635,16.38,94.08,2.17,3.51,139.62,26.76,203.9,31.16,True
636,32.46,178.58,2.04,3.07,105.43,12.27,153.9,26.06,True
637,26.49,147.21,2.09,3.23,118.12,17.65,172.46,27.95,True
638,45.21,245.61,1.93,2.72,78.3,0.78,114.23,22.02,True
639,18.65,106.02,2.15,3.44,134.79,24.71,196.84,30.44,True
640,19.61,111.09,2.14,3.42,132.74,23.84,193.84,30.13,True
641,17.23,98.59,2.16,3.48,137.8,25.99,201.23,30.88,True
642,14.47,84.04,2.18,3.56,143.69,28.48,209.84,31.76,True
643,45.06,244.8,1.93,2.72,78.63,0.92,114.71,22.07,True
644,13.53,79.14,2.19,3.59,145.67,29.32,212.75,32.06,True
645,18.55,105.52,2.15,3.45,134.99,24.8,197.13,30.47,True
646,18.54,105.47,2.15,3.45,135.02,24.81,197.17,30.47,True
647,45.24,245.76,1.93,2.72,78.24,0.76,114.14,22.01,True
648,19.2,108.93,2.15,3.43,133.61,24.21,195.12,30.26,True
649,41.12,224.09,1.96,2.83,87.01,4.47,126.96,23.32,True
650,44.72,243.02,1.94,2.73,79.35,1.23,115.76,22.18,True
651,40.97,223.3,1.97,2.83,87.33,4.61,127.43,23.37,True
652,20.83,117.46,2.13,3.39,130.16,22.75,190.07,29.75,True
653,30.14,166.42,2.06,3.13,110.35,14.36,161.09,26.8,True
654,13.67,79.87,2.19,3.58,145.38,29.19,212.31,32.01,True
655,29.23,161.63,2.06,3.15,112.29,15.18,163.93,27.09,True
656,26.47,147.14,2.09,3.23,118.15,17.66,172.5,27.96,True
657,23.0,128.89,2.11,3.33,125.54,20.79,183.3,29.06,True
658,19.79,112.02,2.14,3.41,132.36,23.68,193.29,30.08,True
659,15.7,90.54,2.17,3.53,141.06,27.37,206.0,31.37,True
660,33.78,185.52,2.03,3.03,102.62,11.08,149.79,25.65,True
661,44.63,242.58,1.94,2.73,79.53,1.3,116.03,22.21,True
662,12.42,73.28,2.2,3.62,148.04,30.32,216.21,32.41,True
663,28.86,159.71,2.07,3.16,113.06,15.51,165.06,27.2,True
664,21.24,119.64,2.13,3.37,129.28,22.38,188.78,29.62,True
665,33.47,183.93,2.03,3.04,103.26,11.36,150.73,25.74,True
666,32.61,179.4,2.03,3.06,105.1,12.13,153.41,26.01,True
667,31.57,173.93,2.04,3.09,107.31,13.07,156.65,26.34,True
668,17.99,102.54,2.16,3.46,136.2,25.31,198.89,30.65,True
669,24.77,138.19,2.1,3.28,121.77,19.2,177.8,28.5,True
670,16.16,92.97,2.17,3.51,140.07,26.95,204.56,31.22,True
671,22.87,128.19,2.11,3.33,125.82,20.91,183.72,29.1,True
672,27.81,154.16,2.07,3.19,115.31,16.46,168.35,27.54,True
673,26.55,147.56,2.08,3.23,117.98,17.59,172.26,27.93,True
674,36.06,197.54,2.01,2.97,97.75,9.02,142.68,24.92,True
675,39.07,213.33,1.98,2.88,91.36,6.32,133.33,23.97,True
676,25.61,142.61,2.09,3.25,119.98,18.44,175.18,28.23,True
677,14.21,82.72,2.19,3.57,144.22,28.71,210.63,31.84,True
678,30.1,166.21,2.06,3.13,110.43,14.39,161.22,26.81,True
679,42.92,233.56,1.95,2.78,83.18,2.85,121.36,22.75,True
680,34.8,190.89,2.02,3.0,100.45,10.16,146.61,25.32,True
681,36.34,199.02,2.0,2.96,97.16,8.77,141.8,24.83,True
682,36.95,202.21,2.0,2.94,95.86,8.22,139.91,24.64,True
683,26.91,149.44,2.08,3.22,117.22,17.27,171.14,27.82,True
684,11.41,67.99,2.21,3.64,150.18,31.23,219.35,32.73,True
685,26.67,148.16,2.08,3.22,117.74,17.49,171.9,27.9,True
686,20.83,117.52,2.13,3.38,130.14,22.74,190.03,29.74,True
687,39.34,214.77,1.98,2.88,90.78,6.07,132.48,23.88,True
688,32.62,179.43,2.03,3.06,105.09,12.13,153.4,26.01,True
689,39.08,213.38,1.98,2.88,91.34,6.31,133.3,23.97,True
690,42.99,233.92,1.95,2.78,83.03,2.79,121.15,22.73,True
691,23.94,133.83,2.11,3.3,123.54,19.94,180.38,28.76,True
692,27.1,150.43,2.08,3.21,116.82,17.1,170.56,27.76,True
693,30.77,169.71,2.05,3.11,109.02,13.79,159.15,26.6,True
694,16.45,94.48,2.17,3.5,139.46,26.69,203.67,31.13,True
695,29.81,164.66,2.06,3.14,111.06,14.66,162.14,26.9,True
696,14.3,83.19,2.19,3.56,144.03,28.63,210.35,31.81,True
697,13.71,80.09,2.19,3.58,145.29,29.16,212.18,32.0,True
698,13.55,79.22,2.19,3.58,145.64,29.31,212.7,32.05,True
699,31.39,172.97,2.04,3.1,107.7,13.24,157.22,26.4,True
700,44.68,242.8,1.94,2.73,79.44,1.27,115.9,22.19,True
701,21.72,122.14,2.12,3.36,128.27,21.95,187.3,29.47,True
702,22.22,124.8,2.12,3.35,127.19,21.49,185.73,29.31,True
703,22.44,125.94,2.12,3.34,126.73,21.3,185.05,29.24,True
704,20.62,116.41,2.13,3.39,130.59,22.93,190.69,29.81,True
705,33.71,185.17,2.03,3.03,102.76,11.14,150.0,25.67,True
706,43.64,237.33,1.94,2.76,81.65,2.2,119.13,22.52,True
707,20.59,116.24,2.13,3.39,130.66,22.96,190.79,29.82,True
708,42.12,229.37,1.96,2.8,84.87,3.57,123.84,23.0,True
709,43.14,234.72,1.95,2.77,82.71,2.65,120.68,22.68,True
710,15.34,88.66,2.18,3.54,141.82,27.69,207.11,31.48,True
711,37.16,203.32,2.0,2.94,95.42,8.03,139.26,24.57,True
712,28.88,159.78,2.07,3.16,113.04,15.5,165.03,27.2,True
713,16.45,94.47,2.17,3.51,139.47,26.69,203.67,31.13,True
714,10.66,64.07,2.22,3.66,151.77,31.9,221.66,32.97,True
715,28.79,159.32,2.07,3.17,113.22,15.58,165.3,27.22,True
716,14.17,82.5,2.19,3.57,144.31,28.74,210.76,31.85,True
717,10.78,64.69,2.21,3.66,151.52,31.8,221.3,32.93,True
718,38.6,210.88,1.99,2.9,92.36,6.74,134.78,24.12,True
719,26.35,146.51,2.09,3.23,118.41,17.77,172.88,28.0,True
720,36.6,200.37,2.0,2.95,96.61,8.54,141.0,24.75,True
721,39.38,214.97,1.98,2.88,90.7,6.04,132.36,23.87,True
722,21.88,123.02,2.12,3.36,127.91,21.8,186.78,29.41,True
723,21.18,119.3,2.13,3.38,129.42,22.43,188.98,29.64,True
724,21.5,121.02,2.13,3.37,128.72,22.14,187.96,29.53,True
725,31.64,174.31,2.04,3.09,107.15,13.01,156.42,26.32,True
726,11.42,68.03,2.21,3.64,150.16,31.22,219.32,32.73,True
727,26.54,147.51,2.08,3.23,118.0,17.6,172.28,27.94,True
728,40.96,223.28,1.97,2.83,87.34,4.61,127.44,23.37,True
729,11.6,68.99,2.21,3.64,149.78,31.06,218.75,32.67,True
730,23.79,133.05,2.11,3.3,123.85,20.08,180.84,28.81,True
731,39.79,217.13,1.98,2.86,89.83,5.67,131.09,23.74,True
732,31.66,174.38,2.04,3.09,107.13,12.99,156.38,26.32,True
733,12.13,71.76,2.2,3.62,148.66,30.58,217.11,32.5,True
734,22.97,128.73,2.11,3.33,125.6,20.82,183.4,29.07,True
735,20.94,118.09,2.13,3.38,129.91,22.64,189.69,29.71,True
736,39.53,215.77,1.98,2.87,90.38,5.9,131.89,23.82,True
737,41.99,228.69,1.96,2.8,85.15,3.68,124.24,23.04,True
738,31.28,172.38,2.05,3.1,107.94,13.34,157.57,26.44,True
739,35.71,195.66,2.01,2.98,98.52,9.35,143.79,25.03,True
740,40.34,220.03,1.97,2.85,88.65,5.17,129.37,23.57,True
741,39.42,215.16,1.98,2.88,90.62,6.0,132.25,23.86,True
742,14.69,85.23,2.18,3.55,143.2,28.27,209.14,31.69,True
743,28.02,155.25,2.07,3.19,114.87,16.27,167.71,27.47,True
744,28.59,158.25,2.07,3.17,113.65,15.76,165.93,27.29,True
745,28.38,157.19,2.07,3.18,114.09,15.94,166.56,27.35,True
746,43.48,236.52,1.95,2.76,81.98,2.34,119.61,22.57,True
747,13.4,78.44,2.19,3.59,145.95,29.44,213.16,32.1,True
748,22.28,125.11,2.12,3.35,127.06,21.44,185.54,29.29,True
749,41.11,224.08,1.96,2.83,87.01,4.47,126.97,23.32,True
750,21.44,120.68,2.13,3.37,128.86,22.2,188.16,29.55,True
751,18.05,102.88,2.15,3.46,136.06,25.25,198.7,30.63,True
752,37.46,204.88,1.99,2.93,94.79,7.77,138.34,24.48,True
753,18.75,106.58,2.15,3.44,134.56,24.62,196.51,30.4,True
754,21.05,118.64,2.13,3.38,129.69,22.55,189.37,29.68,True
755,10.74,64.48,2.21,3.66,151.6,31.83,221.42,32.94,True
756,32.81,180.47,2.03,3.06,104.66,11.95,152.78,25.95,True
757,28.17,156.07,2.07,3.18,114.54,16.13,167.22,27.42,True
758,36.75,201.13,2.0,2.95,96.3,8.41,140.56,24.7,True
759,24.25,135.45,2.1,3.29,122.88,19.67,179.42,28.66,True
760,31.06,171.26,2.05,3.1,108.39,13.53,158.23,26.5,True
761,20.95,118.12,2.13,3.38,129.89,22.64,189.68,29.71,True
762,16.44,94.42,2.17,3.51,139.49,26.7,203.7,31.14,True
763,18.13,103.32,2.15,3.46,135.89,25.17,198.44,30.6,True
764,16.92,96.96,2.16,3.49,138.46,26.26,202.2,30.98,True
765,13.29,77.86,2.19,3.59,146.19,29.54,213.5,32.13,True
766,41.18,224.44,1.96,2.83,86.87,4.41,126.76,23.3,True
767,22.92,128.46,2.11,3.33,125.71,20.86,183.56,29.08,True
768,12.2,72.14,2.2,3.62,148.5,30.52,216.89,32.48,True
769,41.49,226.07,1.96,2.82,86.21,4.13,125.79,23.2,True
770,33.64,184.79,2.03,3.03,102.92,11.21,150.23,25.69,True
771,40.9,222.96,1.97,2.83,87.47,4.67,127.63,23.39,True
772,15.41,89.03,2.18,3.53,141.67,27.62,206.89,31.46,True
773,33.34,183.25,2.03,3.04,103.54,11.47,151.13,25.78,True
