,nuc,arexp,ent,ndev,age,asexp,la,ld,target
173,24.5,22.0,0.15,6.0,13.5,18.0,310.0,5.0,True
174,5.4,131.0,1.69,0.6,17.2,0.5,35.0,25.0,True
175,17.75,47.0,1.61,3.25,18.25,0.04,160.0,29.0,True
176,148.0,1.0,0.0,40.0,38.0,1.0,5.0,0.0,False
177,55.89,368.83,1.94,5.56,56.44,0.5,155.0,111.0,True
178,41.0,38.04,0.22,7.0,24.5,66.0,27.0,2.0,True
179,12.38,49.5,2.79,2.62,57.5,0.13,23.0,7.0,True
180,23.73,4.0,2.51,3.27,130.18,0.33,266.0,37.0,True
181,45.1,178.5,2.19,4.0,3.1,0.32,2396.0,77.0,True
182,6.65,101.0,3.04,0.21,0.0,14.0,166.0,1873.0,True
183,28.19,27.5,2.96,2.25,415.38,0.61,153.0,150.0,True
184,12.57,122.0,2.48,0.86,19.86,23.0,40.0,16.0,True
185,4.0,109.5,0.0,1.0,140.0,121.0,10.0,1.0,False
186,88.0,37.5,3.46,2.89,15.82,1.24,144.0,157.0,True
187,1.0,52.0,0.0,1.0,127.0,21.0,17.0,0.0,True
188,28.0,93.5,0.52,9.0,174.0,7.0,75.0,95.0,True
189,8.0,398.17,0.0,4.0,609.0,362.0,6.0,0.0,True
190,53.0,99.5,0.47,6.5,21.5,0.06,80.0,88.0,True
191,14.86,134.0,2.02,1.29,228.57,0.5,91.0,27.0,True
192,7.57,77.08,2.16,1.0,15.0,0.0,119.0,49.0,True
193,6.54,35.0,3.01,0.69,13.62,0.33,326.0,92.0,True
194,3.33,151.0,0.85,0.67,24.33,12.0,20.0,10.0,True
195,19.0,100.5,0.23,6.0,130.5,91.0,1.0,53.0,True
196,5.0,8.0,0.0,5.0,107.0,1.0,4.0,1.0,True
197,33.53,205.0,3.07,2.58,57.63,0.46,238.0,252.0,True
198,49.0,61.33,0.0,8.0,41.0,24.0,2.0,0.0,True
199,23.0,79.72,0.99,2.5,4.0,0.0,107.0,14.0,True
200,14.25,48.0,1.31,5.0,228.25,27.0,82.0,0.0,True
201,224.0,4.0,0.0,46.0,0.0,1.0,4.0,0.0,True
202,52.75,66.67,2.32,3.88,31.56,0.19,1637.0,424.0,True
203,23.33,203.0,1.81,2.17,35.17,0.0,47.0,16.0,True
204,80.88,152.67,2.55,7.88,41.38,0.2,40.0,48.0,True
205,114.77,68.33,2.07,6.46,70.62,56.0,712.0,53.0,True
206,23.0,104.83,0.57,5.5,5.0,107.0,367.0,318.0,True
207,33.53,62.5,3.5,1.91,22.6,0.33,3352.0,1193.0,True
208,19.4,67.17,1.94,4.8,35.4,41.0,44.0,13.0,True
209,187.5,0.0,0.66,32.0,14.0,0.0,46.0,82.0,True
210,23.0,29.5,1.81,6.8,323.2,0.09,47.0,443.0,True
211,119.0,138.83,0.74,22.0,2.0,194.0,164.0,0.0,True
212,15.74,83.46,1.1,3.79,124.39,79.43,247.52,188.02,True
213,8.01,60.75,1.67,1.98,251.29,50.12,120.53,49.87,True
214,14.34,79.37,1.2,3.47,147.26,74.15,224.64,163.12,True
215,12.56,74.12,1.33,3.05,176.59,67.37,195.28,131.19,True
216,21.78,101.25,0.65,5.21,25.01,102.38,346.98,296.22,True
217,11.84,72.01,1.39,2.88,188.37,64.65,183.49,118.36,True
218,17.64,89.07,0.96,4.24,93.04,86.67,278.9,222.15,True
219,17.39,88.32,0.98,4.18,97.24,85.7,274.69,217.58,True
220,13.6,77.17,1.26,3.29,159.55,71.31,212.34,149.74,True
221,11.26,70.28,1.43,2.74,198.01,62.43,173.85,107.87,True
222,22.24,102.6,0.62,5.32,17.49,104.12,354.5,304.4,True
223,13.88,78.01,1.24,3.36,154.84,72.4,217.05,154.87,True
224,17.5,88.67,0.97,4.21,95.32,86.14,276.61,219.67,True
225,14.05,78.5,1.22,3.4,152.11,73.03,219.78,157.84,True
226,9.45,64.97,1.56,2.32,227.7,55.57,144.14,75.55,True
227,21.42,100.2,0.68,5.13,30.9,101.02,341.08,289.8,True
228,20.1,96.3,0.78,4.82,52.68,95.99,319.28,266.09,True
229,20.85,98.5,0.72,4.99,40.39,98.83,331.58,279.47,True
230,13.98,78.3,1.23,3.38,153.24,72.77,218.66,156.61,True
231,7.52,59.29,1.7,1.86,259.43,48.24,112.38,41.0,True
232,15.26,82.08,1.13,3.68,132.13,77.64,239.77,179.59,True
233,15.08,81.53,1.15,3.64,135.16,76.94,236.75,176.3,True
234,9.72,65.77,1.54,2.38,223.23,56.6,148.61,80.41,True
235,21.19,99.52,0.7,5.08,34.67,100.15,337.31,285.7,True
236,20.43,97.29,0.75,4.9,47.16,97.26,324.81,272.1,True
237,8.49,62.14,1.63,2.09,243.48,51.93,128.35,58.37,True
238,14.46,79.72,1.19,3.49,145.29,74.6,226.61,165.26,True
239,11.16,70.0,1.44,2.72,199.62,62.06,172.24,106.12,True
240,22.83,104.32,0.58,5.46,7.86,106.34,364.14,314.89,True
241,20.82,98.43,0.73,4.99,40.75,98.74,331.23,279.08,True
242,7.36,58.83,1.72,1.83,261.97,47.66,109.84,38.23,True
243,19.55,94.67,0.82,4.69,61.76,93.89,310.2,256.2,True
244,7.72,59.87,1.69,1.91,256.16,49.0,115.65,44.56,True
245,8.76,62.95,1.61,2.15,238.98,52.96,132.85,63.26,True
246,16.62,86.07,1.03,4.0,109.8,82.8,262.12,203.9,True
247,15.76,83.55,1.1,3.8,123.92,79.54,247.99,188.53,True
248,21.6,100.7,0.67,5.17,28.07,101.67,343.92,292.89,True
249,11.16,70.01,1.44,2.72,199.55,62.07,172.31,106.2,True
250,14.51,79.87,1.19,3.51,144.45,74.79,227.44,166.17,True
251,9.17,64.14,1.58,2.25,232.33,54.5,139.51,70.51,True
252,22.17,102.4,0.63,5.31,18.57,103.87,353.42,303.22,True
253,22.78,104.18,0.58,5.45,8.64,106.16,363.36,314.04,True
254,7.64,59.64,1.7,1.89,257.48,48.69,114.33,43.12,True
255,13.06,75.6,1.3,3.17,168.29,69.29,203.59,140.23,True
256,11.08,69.76,1.44,2.7,200.92,61.76,170.94,104.7,True
257,17.16,87.66,0.99,4.13,100.93,84.85,271.0,213.56,True
258,18.93,92.86,0.86,4.54,71.87,91.56,300.08,245.2,True
259,22.3,102.78,0.62,5.34,16.47,104.35,355.52,305.51,True
260,7.16,58.23,1.73,1.78,265.33,46.88,106.48,34.58,True
261,19.72,95.17,0.81,4.73,58.96,94.54,313.0,259.26,True
262,19.82,95.47,0.8,4.75,57.33,94.91,314.63,261.03,True
263,22.13,102.29,0.63,5.3,19.22,103.72,352.77,302.52,True
264,6.51,56.33,1.78,1.63,275.96,44.43,95.85,23.01,True
265,9.53,65.21,1.56,2.34,226.33,55.89,145.5,77.03,True
266,9.59,65.38,1.55,2.35,225.42,56.1,146.42,78.03,True
267,9.16,64.13,1.58,2.25,232.41,54.48,139.43,70.42,True
268,11.4,70.71,1.42,2.77,195.63,62.98,176.23,110.46,True
269,7.98,60.65,1.67,1.97,251.82,50.0,120.0,49.28,True
270,17.98,90.06,0.93,4.32,87.51,87.94,284.43,228.17,True
271,20.82,98.42,0.73,4.99,40.81,98.73,331.17,279.02,True
272,13.29,76.26,1.28,3.22,164.64,70.13,207.25,144.2,True
273,16.54,85.82,1.04,3.98,111.22,82.47,260.7,202.36,True
274,7.18,58.31,1.73,1.78,264.91,46.98,106.9,35.04,True
275,9.2,64.22,1.58,2.26,231.85,54.61,139.98,71.02,True
276,19.03,93.16,0.86,4.57,70.22,91.94,301.74,247.0,True
277,21.02,99.01,0.71,5.03,37.53,99.49,334.45,282.59,True
278,18.44,91.43,0.9,4.43,79.89,89.7,292.05,236.46,True
279,22.8,104.26,0.58,5.45,8.21,106.26,363.79,314.5,True
280,9.21,64.27,1.58,2.26,231.62,54.66,140.21,71.27,True
281,20.9,98.65,0.72,5.01,39.57,99.02,332.4,280.36,True
282,19.75,95.29,0.8,4.74,58.33,94.68,313.63,259.94,True
283,9.56,65.29,1.55,2.34,225.9,55.98,145.93,77.5,True
284,11.62,71.36,1.4,2.83,192.01,63.81,179.85,114.4,True
285,15.0,81.3,1.15,3.62,136.49,76.63,235.41,174.84,True
286,22.99,104.8,0.57,5.5,5.21,106.95,366.79,317.77,True
287,22.16,102.35,0.63,5.3,18.86,103.8,353.13,302.91,True
288,10.0,66.58,1.52,2.44,218.7,57.65,153.14,85.34,True
289,7.8,60.12,1.68,1.93,254.79,49.31,117.02,46.05,True
290,13.7,77.48,1.25,3.32,157.78,71.72,214.11,151.67,True
291,16.38,85.36,1.05,3.94,113.81,81.87,258.11,199.54,True
292,10.32,67.54,1.5,2.52,213.33,58.89,158.52,91.19,True
293,17.77,89.44,0.95,4.27,90.98,87.14,280.96,224.4,True
294,10.8,68.94,1.46,2.63,205.5,60.7,166.35,99.71,True
295,18.99,93.02,0.86,4.56,70.97,91.77,300.98,246.18,True
296,14.26,79.14,1.21,3.45,148.56,73.85,223.34,161.71,True
297,6.95,57.62,1.75,1.73,268.73,46.1,103.08,30.88,True
298,12.49,73.92,1.34,3.03,177.67,67.12,194.21,130.01,True
299,20.25,96.76,0.77,4.86,50.11,96.58,321.85,268.88,True
300,10.99,69.49,1.45,2.68,202.42,61.41,169.44,103.07,True
301,6.68,56.81,1.77,1.66,273.28,45.04,98.53,25.92,True
302,7.28,58.6,1.72,1.81,263.3,47.35,108.51,36.79,True
303,12.0,72.48,1.37,2.92,185.76,65.26,186.11,121.2,True
304,17.29,88.05,0.99,4.16,98.78,85.34,273.15,215.9,True
305,9.69,65.67,1.55,2.37,223.8,56.47,148.04,79.79,True
306,20.83,98.45,0.72,4.99,40.67,98.76,331.31,279.17,True
307,7.53,59.32,1.7,1.87,259.25,48.28,112.57,41.2,True
308,19.11,93.4,0.85,4.59,68.88,92.25,303.08,248.46,True
309,21.44,100.25,0.68,5.13,30.59,101.09,341.39,290.14,True
310,16.11,84.56,1.07,3.88,118.26,80.84,253.65,194.69,True
311,7.59,59.49,1.7,1.88,258.28,48.51,113.54,42.26,True
312,11.82,71.95,1.39,2.87,188.72,64.57,183.14,117.98,True
313,12.05,72.61,1.37,2.93,185.02,65.43,186.85,122.01,True
314,12.74,74.66,1.32,3.09,173.55,68.08,198.33,134.5,True
315,10.6,68.36,1.48,2.59,208.75,59.95,163.1,96.18,True
316,19.48,94.49,0.82,4.67,62.8,93.65,309.16,255.08,True
317,6.78,57.12,1.76,1.69,271.55,45.44,100.25,27.8,True
318,18.82,92.52,0.87,4.52,73.76,91.12,298.19,243.14,True
319,15.21,81.92,1.14,3.67,133.02,77.44,238.89,178.63,True
320,10.61,68.39,1.48,2.59,208.61,59.98,163.24,96.33,True
321,18.14,90.54,0.92,4.36,84.83,88.56,287.11,231.09,True
322,7.08,57.99,1.74,1.76,266.7,46.56,105.11,33.09,True
323,11.61,71.33,1.4,2.82,192.18,63.77,179.68,114.22,True
324,14.64,80.23,1.18,3.54,142.43,75.26,229.47,168.38,True
325,16.58,85.94,1.04,3.99,110.56,82.62,261.36,203.07,True
326,12.86,75.02,1.31,3.12,171.57,68.53,200.31,136.65,True
327,21.6,100.7,0.67,5.17,28.07,101.67,343.91,292.88,True
328,18.24,90.84,0.92,4.38,83.17,88.95,288.77,232.89,True
329,20.48,97.42,0.75,4.91,46.41,97.44,325.56,272.92,True
330,11.26,70.29,1.43,2.74,197.97,62.44,173.89,107.91,True
331,15.92,84.01,1.09,3.84,121.34,80.13,250.57,191.34,True
332,13.76,77.64,1.25,3.33,156.91,71.92,214.98,152.62,True
333,16.65,86.14,1.03,4.01,109.43,82.88,262.5,204.31,True
334,18.8,92.49,0.87,4.51,73.96,91.07,297.99,242.92,True
335,13.86,77.94,1.24,3.35,155.24,72.3,216.65,154.43,True
336,16.72,86.35,1.03,4.02,108.28,83.15,263.65,205.56,True
337,7.32,58.7,1.72,1.82,262.72,47.48,109.1,37.42,True
338,12.72,74.6,1.32,3.09,173.87,68.0,198.0,134.15,True
339,7.02,57.82,1.74,1.75,267.61,46.35,104.19,32.09,True
340,21.76,101.19,0.66,5.21,25.37,102.3,346.62,295.83,True
341,18.79,92.46,0.87,4.51,74.14,91.03,297.81,242.73,True
342,10.14,67.0,1.51,2.48,216.34,58.19,155.5,87.91,True
343,17.17,87.69,0.99,4.13,100.77,84.88,271.16,213.73,True
344,14.4,79.52,1.2,3.48,146.4,74.34,225.49,164.05,True
345,14.95,81.15,1.16,3.61,137.28,76.45,234.63,173.99,True
346,9.02,63.69,1.59,2.21,234.82,53.93,137.01,67.79,True
347,17.42,88.42,0.98,4.19,96.71,85.82,275.22,218.15,True
348,18.51,91.63,0.9,4.45,78.76,89.97,293.19,237.7,True
349,17.68,89.19,0.96,4.25,92.38,86.82,279.55,222.86,True
350,19.38,94.19,0.83,4.65,64.48,93.26,307.48,253.25,True
351,8.59,62.45,1.63,2.12,241.76,52.32,130.06,60.24,True
352,8.39,61.86,1.64,2.07,245.07,51.56,126.75,56.63,True
353,14.44,79.65,1.2,3.49,145.7,74.51,226.2,164.82,True
354,14.6,80.13,1.18,3.53,142.99,75.13,228.9,167.76,True
355,13.02,75.49,1.3,3.16,168.94,69.14,202.94,139.52,True
356,8.67,62.68,1.62,2.13,240.5,52.61,131.33,61.61,True
357,20.44,97.31,0.75,4.9,47.0,97.3,324.97,272.27,True
358,13.46,76.77,1.27,3.26,161.8,70.79,210.09,147.29,True
359,11.04,69.64,1.45,2.69,201.63,61.59,170.23,103.93,True
360,10.34,67.6,1.5,2.53,212.97,58.97,158.88,91.58,True
361,15.45,82.61,1.12,3.73,129.12,78.34,242.79,182.87,True
362,15.55,82.91,1.11,3.75,127.48,78.71,244.43,184.65,True
363,18.85,92.64,0.87,4.53,73.13,91.27,298.82,243.83,True
364,18.71,92.22,0.88,4.49,75.45,90.73,296.5,241.3,True
365,19.95,95.85,0.79,4.78,55.16,95.42,316.8,263.39,True
366,15.07,81.51,1.15,3.64,135.32,76.9,236.59,176.12,True
367,12.7,74.54,1.32,3.08,174.21,67.92,197.66,133.78,True
368,12.47,73.87,1.34,3.03,177.97,67.05,193.9,129.69,True
369,20.33,96.99,0.76,4.87,48.81,96.88,323.16,270.3,True
370,14.78,80.66,1.17,3.57,140.01,75.82,231.89,171.01,True
371,6.73,56.96,1.76,1.68,272.45,45.24,99.36,26.83,True
372,21.09,99.2,0.71,5.05,36.45,99.74,335.53,283.76,True
373,12.49,73.9,1.34,3.03,177.8,67.09,194.08,129.87,True
374,22.67,103.86,0.59,5.42,10.45,105.74,361.54,312.06,True
375,7.36,58.83,1.72,1.83,261.99,47.65,109.82,38.21,True
376,18.99,93.04,0.86,4.56,70.86,91.79,301.09,246.3,True
377,12.31,73.4,1.35,2.99,180.6,66.45,191.27,126.82,True
378,12.52,74.01,1.34,3.04,177.18,67.24,194.7,130.55,True
379,18.68,92.11,0.88,4.48,76.06,90.59,295.89,240.64,True
380,9.04,63.77,1.59,2.22,234.38,54.03,137.45,68.27,True
381,6.99,57.73,1.74,1.74,268.15,46.23,103.65,31.5,True
382,21.97,101.8,0.64,5.26,21.94,103.09,350.05,299.56,True
383,20.31,96.91,0.76,4.87,49.27,96.78,322.7,269.81,True
384,14.71,80.46,1.18,3.55,141.17,75.55,230.73,169.75,True
385,19.0,93.06,0.86,4.56,70.79,91.81,301.17,246.38,True
