,nuc,arexp,ent,ndev,age,asexp,la,ld,target
61,161.5,400.5,1.0,9.0,2.5,287.0,656.0,555.0,True
62,1.0,18.5,1.29,0.33,341.0,18.0,56.0,26.0,True
63,3.86,2.0,2.09,1.14,29.43,1.5,53.0,11.0,False
64,14.0,447.5,0.71,3.0,1.0,324.0,614.0,12.0,True
65,2.67,19.0,1.35,1.67,68.0,13.0,9.0,0.0,True
66,36.0,567.5,0.0,11.0,18.0,419.0,17.0,14.0,True
67,3.5,49.0,1.61,0.25,0.0,39.0,454.0,1.0,True
68,25.8,626.5,1.8,4.0,3.6,0.72,108.0,0.0,True
69,6.0,67.0,0.0,1.0,0.0,54.0,3.0,0.0,True
70,1.0,638.5,0.0,1.0,3.0,470.0,5.0,1.0,True
71,13.5,657.0,1.79,0.75,6.5,487.0,148.0,109.0,True
72,3.0,7.0,1.16,1.0,91.75,0.74,359.0,4.0,True
73,10.4,699.5,1.19,2.0,59.2,545.0,276.0,17.0,True
74,6.0,17.0,0.0,2.0,55.0,17.0,46.0,4.0,True
75,29.42,728.33,3.15,1.37,11.11,0.72,999.0,293.0,True
76,158.0,122.0,0.0,22.0,8.0,57.0,3.0,0.0,True
77,1.0,206.0,0.0,1.0,7.0,150.0,6.0,0.0,True
78,0.29,43.0,2.23,0.14,7.71,1.0,325.0,0.0,True
79,21.0,141.0,0.81,5.5,28.5,0.0,4.0,4.0,True
80,31.71,1.0,1.46,1.17,72.54,0.33,2624.0,2105.0,True
81,5.76,51.0,3.99,0.35,133.65,35.0,192.0,270.0,True
82,30.25,19.0,1.63,5.0,8.25,0.75,129.0,57.0,True
83,67.0,791.17,0.0,18.0,3.0,633.0,4.0,0.0,True
84,43.0,233.0,0.0,13.0,3.0,169.0,2.0,23.0,True
85,1.0,234.0,0.0,1.0,3.0,170.0,12.0,1.0,True
86,9.5,181.0,0.81,3.0,16.0,57.0,0.0,8.0,True
87,33.67,820.67,1.58,7.33,55.67,1.22,13.0,0.0,True
88,137.67,259.0,0.8,8.67,2.0,193.0,0.0,1097.0,True
89,113.5,196.0,1.52,5.33,59.67,0.0,76.0,9.0,True
90,1.0,201.0,0.0,1.0,0.0,64.0,1.0,1.0,True
91,399.0,72.0,0.0,30.0,2.0,10.0,3.0,4.0,True
92,27.5,14.0,1.88,4.5,2.0,7.0,31.0,16.0,True
93,12.41,291.0,2.83,0.59,17.65,229.0,203.0,220.0,True
94,126.5,849.0,0.92,16.0,10.0,809.0,68.0,19.0,True
95,13.33,847.33,1.35,1.33,5.67,810.0,19.0,3.0,True
96,1.89,106.0,4.54,0.18,153.46,75.0,873.0,688.0,True
97,3.1,24.0,2.87,0.4,268.9,0.0,108.0,62.0,True
98,3.64,120.0,3.02,0.55,26.91,0.84,164.0,150.0,True
99,5.25,121.0,1.54,0.75,13.0,88.0,91.0,259.0,True
100,165.67,850.17,0.28,9.67,0.0,846.0,125.0,1.0,True
101,18.17,14.0,2.32,2.17,3.17,0.24,130.0,12.0,True
102,4.6,18.0,1.11,1.2,212.2,0.99,197.0,113.0,True
103,68.0,37.0,1.44,3.75,5.75,25.0,679.0,394.0,True
104,8.46,1.0,2.95,0.62,108.0,1.0,132.0,26.0,False
105,17.67,390.0,1.05,2.0,0.0,327.0,76.0,38.0,True
106,30.0,272.5,0.0,12.0,2.0,17.0,26.0,14.0,True
107,5.0,218.5,0.0,4.0,286.0,77.0,10.0,3.0,True
108,18.63,851.33,2.94,1.32,14.05,0.72,168.0,7.0,True
109,3.0,246.0,0.0,1.0,496.0,205.0,23.0,1.0,False
110,7.0,63.0,1.31,2.67,3.67,60.0,86.0,8.0,True
111,6.67,267.5,3.38,0.25,18.75,1.0,128.0,68.0,True
112,14.92,320.0,1.37,1.69,403.38,207.0,706.0,12.0,True
113,58.6,843.75,2.28,2.07,254.53,0.72,274.0,782.0,True
114,19.0,296.5,0.78,1.5,0.0,250.0,6.0,20.0,True
115,36.5,336.5,1.35,4.5,15.5,0.0,16.0,34.0,True
116,15.8,29.0,1.52,1.8,99.0,18.0,54.0,68.0,True
117,7.25,310.0,2.41,0.38,10.0,21.0,357.0,23.0,True
118,47.07,206.5,2.58,2.33,2.0,0.0,66.0,511.0,True
119,107.67,97.0,2.07,5.83,2.17,0.49,162.0,42.0,True
120,0.5,69.0,1.43,0.12,11.0,51.0,201.0,10.0,True
121,1.76,81.0,3.42,0.29,0.59,1.0,36.0,889.0,True
122,2.8,78.5,1.94,0.2,16.6,0.0,363.0,81.0,True
123,25.8,75.0,1.87,2.3,0.6,57.0,1621.0,0.0,True
124,65.67,380.5,1.58,9.33,94.0,314.0,38.0,8.0,True
125,15.71,97.0,2.73,1.86,175.43,6.0,118.0,51.0,True
126,24.09,85.0,3.02,2.09,1.45,68.0,1050.0,0.0,True
127,22.11,146.5,2.79,1.56,3.44,0.94,125.0,162.0,True
128,12.67,20.0,1.52,2.67,233.33,12.0,47.0,8.0,True
129,3.0,1.0,0.0,1.0,4.0,1.0,3.0,0.0,False
130,8.0,41.0,0.99,1.33,4.33,1.01,196.0,137.0,True
131,24.0,839.5,0.0,4.0,3.0,988.0,34.0,32.0,True
132,1.0,162.0,0.0,1.0,0.0,30.0,118.0,0.0,True
133,0.0,27.0,1.39,0.0,0.0,1.06,398.0,0.0,True
134,6.5,5.0,1.97,0.5,140.67,3.0,103.0,0.0,True
135,41.0,847.33,0.0,14.0,10.0,61.0,6.0,0.0,True
136,18.0,1.0,0.0,3.0,2.0,1.0,13.0,13.0,True
137,21.25,9.0,2.36,2.0,128.25,0.97,367.0,276.0,True
138,229.0,4.0,0.0,30.0,18.0,0.0,8.0,2.0,True
139,102.14,82.83,2.2,5.86,31.57,0.0,318.0,84.0,True
140,4.09,22.0,2.77,0.55,21.09,20.0,196.0,44.0,True
141,10.0,1.0,0.0,6.0,152.0,1.0,9.0,0.0,False
142,5.25,5.0,4.22,0.61,74.18,0.88,386.0,346.0,True
143,23.0,19.0,0.0,6.0,25.0,14.0,10.0,0.0,True
144,110.83,8.0,1.97,7.17,76.5,1.5,96.0,29.0,True
145,16.92,22.0,1.98,2.08,50.08,22.0,154.0,10.0,True
146,83.0,136.0,3.34,4.17,19.5,0.25,378.0,27.0,True
147,45.21,108.83,1.78,3.14,56.64,0.0,5717.0,338.0,True
148,9.67,43.0,1.33,1.33,32.0,40.0,46.0,60.0,True
149,18.13,21.0,2.77,2.0,72.93,19.0,631.0,372.0,True
150,14.2,56.0,2.5,2.0,22.9,43.0,415.0,99.0,True
151,90.5,23.0,0.65,14.0,28.0,0.13,8.0,4.0,True
152,31.0,29.0,0.0,6.0,21.0,27.0,26.0,5.0,True
153,43.0,24.0,0.0,9.0,33.0,17.0,2.0,0.0,True
154,23.52,38.0,3.6,1.52,79.04,1.0,431.0,610.0,True
155,4.48,5.0,4.39,0.67,18.44,0.51,3111.0,27.0,True
156,13.33,140.0,1.01,5.0,98.67,0.0,85.0,9.0,True
157,207.0,302.0,0.78,17.0,58.67,0.75,57.0,11.0,True
158,145.5,46.0,0.98,19.0,38.5,32.0,17.0,5.0,True
159,48.83,305.5,2.34,6.33,149.33,0.0,13.0,14.0,True
160,97.0,311.0,0.0,25.0,6.0,5.0,3.0,0.0,True
161,46.0,114.0,0.0,10.0,28.0,10.0,12.0,0.0,True
162,16.62,35.0,4.09,1.1,110.52,0.82,116.0,42.0,True
163,19.56,274.83,2.35,2.33,45.44,392.0,961.0,205.0,True
164,16.4,54.0,4.38,0.69,55.55,52.0,3660.0,1739.0,True
165,120.0,276.0,1.02,7.88,69.38,0.29,402.0,65.0,True
166,11.0,351.5,0.0,5.0,61.0,14.0,1.0,0.0,True
167,29.25,115.0,1.67,7.25,4.25,1.12,308.0,74.0,True
168,3.88,1.0,1.75,0.88,978.38,1.0,155.0,68.0,False
169,94.0,99.0,0.47,19.0,22.0,0.0,19.0,1.0,True
170,29.0,67.0,0.82,5.6,3.4,1.0,109.0,60.0,True
171,38.75,346.83,1.03,6.75,3.5,0.0,246.0,9.0,True
172,2.5,76.5,0.99,1.5,11.5,3.0,11.0,5.0,True
173,143.5,3.0,0.1,23.0,3.5,0.0,152.0,1.0,True
174,16.67,64.0,1.24,7.0,22.67,1.0,390.0,30.0,True
175,52.96,86.5,4.02,2.5,30.75,0.5,981.0,73.0,True
176,52.0,582.75,1.81,5.17,1.33,1084.0,92.0,0.0,True
177,12.0,83.0,2.0,1.5,12.75,8.0,8.0,8.0,True
178,66.33,147.5,1.5,13.67,25.0,0.0,86.0,12.0,True
179,148.0,1.0,0.0,40.0,38.0,1.0,5.0,0.0,False
180,271.25,2.0,1.74,17.25,2.5,0.75,85.0,5.0,True
181,16.57,73.0,2.37,2.43,14.29,0.05,266.0,51.0,True
182,12.75,99.5,1.57,2.0,45.5,12.0,31.0,16.0,True
183,123.0,42.5,3.03,8.0,49.9,0.35,121.0,62.0,True
184,16.25,190.0,1.37,2.0,10.0,6.0,38.0,22.0,True
185,7.82,101.5,3.04,0.24,11.03,15.0,1873.0,166.0,True
186,65.0,104.5,0.0,19.0,63.0,6.0,318.0,488.0,True
187,43.57,183.0,2.51,5.14,733.0,0.46,3.0,50.0,True
188,1.75,108.5,0.83,0.75,9.75,0.0,0.0,84.0,True
189,102.88,370.5,1.77,8.75,5.25,331.0,473.0,377.0,True
190,68.0,129.5,0.0,20.0,1.0,44.0,97.0,0.0,True
191,4.0,109.5,0.0,1.0,140.0,121.0,10.0,1.0,False
192,88.0,37.5,3.46,2.89,15.82,1.24,144.0,157.0,True
193,11.0,3.0,0.84,4.5,3.0,0.0,149.0,1.0,True
194,79.5,193.5,0.99,17.5,14.0,180.0,9.0,11.0,True
195,435.0,394.83,0.87,36.5,2.0,1.72,113.0,19.0,True
196,204.2,3.0,1.21,15.6,15.0,1.47,229.0,0.0,True
197,18.45,138.0,2.39,2.18,138.27,1.0,81.0,28.0,True
198,49.0,106.83,0.97,6.0,34.5,58.0,3.0,2.0,True
199,42.0,58.0,0.0,13.0,4.0,58.0,2.0,0.0,True
200,13.0,17.0,1.47,4.5,7.75,6.0,194.0,61.0,True
201,1.0,118.5,0.0,1.0,13.0,77.0,18.0,0.0,True
202,86.62,19.0,2.61,9.25,100.62,0.86,101.0,139.0,True
203,77.0,62.0,0.0,25.0,8.0,49.0,3.0,7.0,True
204,92.25,118.67,0.07,11.75,107.25,0.5,1780.0,2.0,True
205,42.86,9.0,3.68,2.75,199.54,0.57,559.0,182.0,True
206,35.0,173.25,0.97,7.5,293.5,1.0,18.0,5.0,True
207,39.62,144.33,3.94,1.7,36.61,0.5,1853.0,844.0,True
208,183.0,82.05,0.76,31.0,29.0,54.0,151.0,9.0,True
209,268.17,11.0,2.04,16.33,82.0,0.01,150.0,20.0,True
210,108.4,0.0,3.11,6.0,24.93,0.0,192.0,78.0,True
211,25.17,139.33,1.27,3.67,74.67,195.0,4854.0,52.0,True
212,16.8,79.49,1.3,3.89,561.19,0.71,24.36,5.0,True
213,20.29,97.47,1.24,4.58,509.86,0.76,23.14,5.0,True
214,14.59,68.11,1.34,3.45,593.7,0.67,25.13,5.0,True
215,18.95,90.6,1.26,4.32,529.48,0.74,23.6,5.0,True
216,18.53,88.41,1.27,4.23,535.73,0.73,23.75,5.0,True
217,12.89,59.38,1.37,3.11,618.61,0.64,25.72,5.0,True
218,27.27,133.43,1.11,5.97,407.18,0.87,20.7,5.0,True
219,4.82,17.78,1.52,1.51,737.39,0.51,28.54,5.0,True
220,9.42,41.52,1.44,2.43,669.62,0.59,26.93,5.0,True
221,24.61,119.73,1.16,5.44,446.3,0.83,21.63,5.0,True
222,9.12,39.93,1.44,2.36,674.15,0.58,27.04,5.0,True
223,34.77,172.09,0.97,7.46,296.82,1.0,18.08,5.0,True
224,27.08,132.47,1.11,5.93,409.94,0.87,20.77,5.0,True
225,6.72,27.61,1.49,1.89,709.32,0.54,27.87,5.0,True
226,30.93,152.31,1.04,6.69,353.3,0.93,19.42,5.0,True
227,28.38,139.17,1.09,6.19,390.79,0.89,20.31,5.0,True
228,30.94,152.32,1.04,6.69,353.26,0.93,19.42,5.0,True
229,10.31,46.06,1.42,2.6,656.66,0.6,26.62,5.0,True
230,14.49,67.62,1.34,3.43,595.09,0.67,25.16,5.0,True
231,24.76,120.51,1.15,5.47,444.07,0.83,21.58,5.0,True
232,30.33,149.2,1.05,6.57,362.16,0.92,19.63,5.0,True
233,9.73,43.07,1.43,2.49,665.17,0.59,26.83,5.0,True
234,4.48,16.02,1.53,1.44,742.41,0.51,28.66,5.0,True
235,29.61,145.51,1.06,6.43,372.7,0.91,19.88,5.0,True
236,9.1,39.85,1.44,2.36,674.37,0.58,27.04,5.0,True
237,13.15,60.71,1.37,3.16,614.83,0.65,25.63,5.0,True
238,31.07,153.0,1.04,6.72,351.3,0.94,19.37,5.0,True
239,9.25,40.6,1.44,2.39,672.23,0.58,26.99,5.0,True
240,10.82,48.71,1.41,2.7,649.1,0.61,26.44,5.0,True
241,10.15,45.27,1.42,2.57,658.89,0.6,26.68,5.0,True
242,30.89,152.09,1.04,6.69,353.9,0.93,19.43,5.0,True
243,33.23,164.12,1.0,7.15,319.57,0.97,18.62,5.0,True
244,28.67,140.63,1.08,6.24,386.63,0.9,20.21,5.0,True
245,9.68,42.83,1.43,2.48,665.87,0.59,26.84,5.0,True
246,11.05,49.91,1.41,2.75,645.67,0.61,26.36,5.0,True
247,18.12,86.32,1.28,4.15,541.69,0.73,23.89,5.0,True
248,11.03,49.77,1.41,2.74,646.05,0.61,26.37,5.0,True
249,16.14,76.13,1.31,3.76,570.8,0.69,24.58,5.0,True
250,7.07,29.38,1.48,1.96,704.26,0.55,27.75,5.0,True
251,9.92,44.08,1.43,2.52,662.29,0.59,26.76,5.0,True
252,28.5,139.76,1.09,6.21,389.13,0.89,20.27,5.0,True
253,25.71,125.4,1.14,5.66,430.13,0.85,21.24,5.0,True
254,21.91,105.84,1.21,4.9,485.97,0.79,22.57,5.0,True
255,6.02,23.96,1.5,1.75,719.75,0.53,28.12,5.0,True
256,20.73,99.76,1.23,4.67,503.33,0.77,22.98,5.0,True
257,34.9,172.76,0.97,7.48,294.9,1.0,18.03,5.0,True
258,17.1,81.06,1.29,3.95,556.7,0.71,24.25,5.0,True
259,16.57,78.35,1.3,3.84,564.47,0.7,24.43,5.0,True
260,21.48,103.59,1.21,4.82,492.39,0.78,22.72,5.0,True
261,24.01,116.63,1.17,5.32,455.17,0.82,21.84,5.0,True
262,17.69,84.09,1.28,4.07,548.07,0.72,24.04,5.0,True
263,13.98,65.0,1.35,3.33,602.57,0.66,25.34,5.0,True
264,20.31,97.57,1.24,4.58,509.57,0.76,23.13,5.0,True
265,32.41,159.92,1.01,6.99,331.56,0.96,18.9,5.0,True
266,17.27,81.91,1.29,3.98,554.29,0.71,24.19,5.0,True
267,5.56,21.6,1.51,1.66,726.47,0.52,28.28,5.0,True
268,18.7,89.28,1.27,4.27,533.25,0.74,23.69,5.0,True
269,21.09,101.61,1.22,4.74,498.05,0.77,22.86,5.0,True
270,5.83,23.02,1.5,1.71,722.43,0.53,28.19,5.0,True
271,9.3,40.9,1.44,2.4,671.38,0.58,26.97,5.0,True
272,28.77,141.18,1.08,6.26,385.06,0.9,20.17,5.0,True
273,11.16,50.47,1.4,2.77,644.05,0.61,26.32,5.0,True
274,22.99,111.39,1.19,5.12,470.12,0.81,22.19,5.0,True
275,32.54,160.56,1.01,7.01,329.73,0.96,18.86,5.0,True
276,31.84,156.96,1.02,6.87,340.0,0.95,19.1,5.0,True
277,22.88,110.8,1.19,5.09,471.81,0.8,22.23,5.0,True
278,17.25,81.84,1.29,3.98,554.5,0.71,24.2,5.0,True
279,27.39,134.06,1.11,5.99,405.4,0.88,20.66,5.0,True
280,32.89,162.4,1.0,7.08,324.48,0.97,18.74,5.0,True
281,8.0,34.17,1.46,2.14,690.59,0.56,27.43,5.0,True
282,14.51,67.69,1.34,3.43,594.9,0.67,25.16,5.0,True
283,15.75,74.09,1.32,3.68,576.62,0.69,24.72,5.0,True
284,8.55,37.0,1.45,2.25,682.52,0.57,27.24,5.0,True
285,9.3,40.88,1.44,2.4,671.43,0.58,26.97,5.0,True
286,24.78,120.58,1.15,5.47,443.87,0.83,21.57,5.0,True
287,4.7,17.17,1.52,1.49,739.14,0.51,28.58,5.0,True
288,8.52,36.86,1.45,2.25,682.92,0.57,27.25,5.0,True
289,6.74,27.7,1.49,1.89,709.08,0.54,27.87,5.0,True
290,14.1,65.61,1.35,3.35,600.82,0.66,25.3,5.0,True
291,15.27,71.63,1.33,3.59,583.64,0.68,24.89,5.0,True
292,28.7,140.81,1.08,6.25,386.11,0.9,20.2,5.0,True
293,22.43,108.48,1.2,5.01,478.42,0.8,22.39,5.0,True
294,9.7,42.93,1.43,2.48,665.59,0.59,26.84,5.0,True
295,7.36,30.89,1.47,2.02,699.96,0.55,27.65,5.0,True
296,8.02,34.26,1.46,2.15,690.33,0.56,27.42,5.0,True
297,28.25,138.51,1.09,6.16,392.7,0.89,20.36,5.0,True
298,26.22,128.05,1.13,5.76,422.55,0.86,21.06,5.0,True
299,13.85,64.33,1.35,3.3,604.48,0.66,25.38,5.0,True
300,14.21,66.15,1.35,3.37,599.28,0.66,25.26,5.0,True
301,14.59,68.14,1.34,3.45,593.6,0.67,25.13,5.0,True
302,11.58,52.64,1.4,2.85,637.87,0.62,26.18,5.0,True
303,13.14,60.68,1.37,3.16,614.91,0.65,25.63,5.0,True
304,21.46,103.53,1.21,4.81,492.57,0.78,22.73,5.0,True
305,24.19,117.55,1.16,5.35,452.54,0.82,21.78,5.0,True
306,12.24,56.02,1.38,2.98,628.2,0.63,25.95,5.0,True
307,20.29,97.48,1.24,4.58,509.84,0.76,23.14,5.0,True
308,14.26,66.43,1.35,3.39,598.49,0.66,25.24,5.0,True
309,10.22,45.62,1.42,2.58,657.91,0.6,26.65,5.0,True
310,4.72,17.28,1.52,1.49,738.82,0.51,28.57,5.0,True
311,25.95,126.65,1.13,5.71,426.54,0.85,21.16,5.0,True
312,31.81,156.82,1.02,6.87,340.41,0.95,19.11,5.0,True
313,30.18,148.41,1.05,6.54,364.43,0.92,19.68,5.0,True
314,15.7,73.85,1.32,3.67,577.3,0.69,24.74,5.0,True
315,8.31,35.79,1.46,2.21,685.96,0.57,27.32,5.0,True
316,24.84,120.92,1.15,5.48,442.92,0.84,21.55,5.0,True
317,11.18,50.55,1.4,2.77,643.82,0.61,26.32,5.0,True
318,25.22,122.88,1.15,5.56,437.33,0.84,21.42,5.0,True
319,28.54,139.99,1.08,6.22,388.46,0.9,20.25,5.0,True
320,8.09,34.63,1.46,2.16,689.3,0.56,27.4,5.0,True
321,29.69,145.91,1.06,6.45,371.57,0.91,19.85,5.0,True
322,24.44,118.86,1.16,5.4,448.8,0.83,21.69,5.0,True
323,6.7,27.51,1.49,1.89,709.62,0.54,27.88,5.0,True
324,4.8,17.7,1.52,1.51,737.63,0.51,28.55,5.0,True
325,20.76,99.91,1.23,4.67,502.9,0.77,22.97,5.0,True
326,11.29,51.1,1.4,2.79,642.25,0.62,26.28,5.0,True
327,17.22,81.69,1.29,3.97,554.92,0.71,24.21,5.0,True
328,33.68,166.46,0.99,7.24,312.88,0.98,18.46,5.0,True
329,21.91,105.84,1.21,4.9,485.96,0.79,22.57,5.0,True
330,20.18,96.93,1.24,4.56,511.41,0.76,23.17,5.0,True
331,23.42,113.6,1.18,5.2,463.82,0.81,22.04,5.0,True
332,27.15,132.8,1.11,5.94,408.99,0.87,20.74,5.0,True
333,23.43,113.65,1.18,5.2,463.67,0.81,22.04,5.0,True
334,19.46,93.19,1.25,4.42,522.07,0.75,23.43,5.0,True
335,27.59,135.07,1.1,6.03,402.51,0.88,20.59,5.0,True
336,11.42,51.78,1.4,2.82,640.33,0.62,26.24,5.0,True
337,32.8,161.92,1.01,7.06,325.84,0.96,18.77,5.0,True
338,28.48,139.68,1.09,6.21,389.35,0.89,20.28,5.0,True
339,20.9,100.61,1.23,4.7,500.91,0.77,22.92,5.0,True
340,32.12,158.4,1.02,6.93,335.89,0.95,19.01,5.0,True
341,22.95,111.19,1.19,5.11,470.7,0.8,22.21,5.0,True
342,17.0,80.53,1.3,3.93,558.23,0.71,24.29,5.0,True
343,24.7,120.21,1.16,5.46,444.93,0.83,21.6,5.0,True
344,15.91,74.91,1.32,3.71,574.29,0.69,24.67,5.0,True
345,7.54,31.8,1.47,2.05,697.36,0.56,27.59,5.0,True
346,32.46,160.15,1.01,7.0,330.89,0.96,18.89,5.0,True
347,31.29,154.14,1.03,6.76,348.06,0.94,19.3,5.0,True
348,27.95,136.92,1.1,6.1,397.23,0.89,20.46,5.0,True
349,26.89,131.47,1.11,5.89,412.8,0.87,20.83,5.0,True
350,22.54,109.05,1.19,5.03,476.79,0.8,22.35,5.0,True
351,29.31,143.95,1.07,6.37,377.15,0.91,19.99,5.0,True
352,34.19,169.08,0.98,7.34,305.41,0.99,18.28,5.0,True
353,16.39,77.38,1.31,3.81,567.21,0.7,24.5,5.0,True
354,13.14,60.66,1.37,3.16,614.97,0.65,25.63,5.0,True
355,5.02,18.85,1.52,1.55,734.35,0.52,28.47,5.0,True
356,5.34,20.49,1.51,1.62,729.66,0.52,28.36,5.0,True
357,13.25,61.2,1.37,3.18,613.43,0.65,25.6,5.0,True
358,17.84,84.85,1.28,4.09,545.91,0.72,23.99,5.0,True
359,15.8,74.33,1.32,3.69,575.93,0.69,24.71,5.0,True
360,7.86,33.45,1.46,2.11,692.65,0.56,27.48,5.0,True
361,4.12,14.19,1.53,1.37,747.65,0.5,28.78,5.0,True
362,24.88,121.1,1.15,5.49,442.38,0.84,21.54,5.0,True
363,34.38,170.08,0.98,7.38,302.55,0.99,18.21,5.0,True
364,21.79,105.21,1.21,4.88,487.76,0.79,22.61,5.0,True
365,33.63,166.21,0.99,7.23,313.6,0.98,18.48,5.0,True
366,10.37,46.36,1.42,2.61,655.79,0.6,26.6,5.0,True
367,5.76,22.67,1.5,1.7,723.44,0.53,28.21,5.0,True
368,14.45,67.39,1.34,3.42,595.76,0.67,25.18,5.0,True
369,6.02,23.97,1.5,1.75,719.72,0.53,28.12,5.0,True
370,26.56,129.8,1.12,5.83,417.56,0.86,20.95,5.0,True
371,20.08,96.42,1.24,4.54,512.86,0.76,23.21,5.0,True
372,6.0,23.88,1.5,1.75,719.99,0.53,28.13,5.0,True
373,26.46,129.28,1.12,5.81,419.05,0.86,20.98,5.0,True
374,23.13,112.13,1.18,5.15,468.0,0.81,22.14,5.0,True
375,16.87,79.86,1.3,3.9,560.15,0.71,24.33,5.0,True
376,14.71,68.76,1.34,3.48,591.83,0.67,25.08,5.0,True
377,20.48,98.45,1.23,4.62,507.06,0.76,23.07,5.0,True
378,9.84,43.64,1.43,2.51,663.55,0.59,26.79,5.0,True
379,9.25,40.64,1.44,2.39,672.12,0.58,26.99,5.0,True
380,10.26,45.82,1.42,2.59,657.33,0.6,26.64,5.0,True
381,10.18,45.4,1.42,2.58,658.54,0.6,26.67,5.0,True
382,20.99,101.09,1.22,4.72,499.53,0.77,22.89,5.0,True
383,33.71,166.59,0.99,7.24,312.53,0.98,18.45,5.0,True
384,13.83,64.22,1.36,3.3,604.81,0.66,25.39,5.0,True
385,33.76,166.87,0.99,7.25,311.71,0.98,18.43,5.0,True
