,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,83.76,200.84,1.14,5.61,63.68,111.58,78.85,6.91,True
387,61.48,174.03,1.0,5.16,132.4,75.2,69.42,4.48,True
388,89.27,207.47,1.17,5.72,46.69,120.57,81.19,7.5,True
389,99.2,219.42,1.24,5.92,16.07,136.79,85.39,8.59,True
390,98.4,218.46,1.23,5.91,18.53,135.49,85.05,8.5,True
391,48.68,158.62,0.93,4.9,171.89,54.29,64.0,3.09,True
392,23.26,128.03,0.77,4.39,250.29,12.79,53.24,0.32,True
393,65.79,179.22,1.03,5.25,119.11,82.24,71.25,4.95,True
394,23.28,128.04,0.77,4.39,250.26,12.81,53.25,0.32,True
395,75.86,191.33,1.09,5.45,88.06,98.67,75.51,6.04,True
396,48.84,158.81,0.93,4.91,171.41,54.55,64.07,3.1,True
397,28.55,134.39,0.8,4.5,233.99,21.42,55.48,0.89,True
398,100.83,221.38,1.25,5.96,11.04,139.45,86.08,8.76,True
399,68.95,183.01,1.05,5.31,109.37,87.39,72.58,5.29,True
400,94.54,213.82,1.21,5.83,30.41,129.19,83.42,8.08,True
401,23.19,127.94,0.77,4.39,250.51,12.67,53.21,0.31,True
402,42.88,151.64,0.89,4.79,189.79,44.82,61.55,2.45,True
403,40.85,149.2,0.88,4.75,196.03,41.51,60.69,2.23,True
404,93.07,212.04,1.2,5.8,34.98,126.78,82.79,7.92,True
405,60.69,173.08,1.0,5.15,134.84,73.91,69.09,4.39,True
406,83.45,200.47,1.14,5.61,64.64,111.07,78.72,6.87,True
407,78.78,194.85,1.11,5.51,79.04,103.45,76.75,6.36,True
408,84.14,201.3,1.14,5.62,62.52,112.2,79.01,6.95,True
409,27.41,133.02,0.8,4.48,237.5,19.56,55.0,0.77,True
410,85.03,202.37,1.15,5.64,59.76,113.65,79.39,7.04,True
411,97.07,216.86,1.22,5.88,22.62,133.32,84.49,8.35,True
412,59.35,171.46,0.99,5.12,138.99,71.71,68.52,4.25,True
413,86.42,204.04,1.16,5.67,55.49,115.92,79.98,7.19,True
414,58.55,170.5,0.99,5.1,141.43,70.42,68.18,4.16,True
415,93.02,211.98,1.2,5.8,35.13,126.7,82.77,7.91,True
416,77.13,192.87,1.1,5.48,84.12,100.76,76.05,6.18,True
417,96.12,215.72,1.22,5.86,25.55,131.77,84.09,8.25,True
418,99.5,219.79,1.24,5.93,15.13,137.29,85.52,8.62,True
419,92.41,211.26,1.19,5.79,36.99,125.71,82.52,7.85,True
420,52.17,162.81,0.95,4.98,161.14,59.98,65.48,3.47,True
421,98.84,218.99,1.23,5.92,17.18,136.2,85.24,8.55,True
422,93.67,212.77,1.2,5.81,33.11,127.77,83.05,7.98,True
423,49.59,159.72,0.93,4.92,169.08,55.78,64.39,3.19,True
424,96.82,216.56,1.22,5.88,23.39,132.91,84.38,8.33,True
425,23.22,127.98,0.77,4.39,250.42,12.72,53.22,0.31,True
426,73.24,188.18,1.08,5.4,96.14,94.4,74.4,5.76,True
427,49.34,159.41,0.93,4.92,169.85,55.37,64.28,3.16,True
428,96.59,216.29,1.22,5.87,24.1,132.53,84.29,8.3,True
429,31.86,138.37,0.82,4.57,223.79,26.82,56.88,1.25,True
430,63.4,176.33,1.02,5.2,126.49,78.33,70.23,4.69,True
431,25.75,131.02,0.79,4.44,242.62,16.85,54.29,0.59,True
432,66.6,180.19,1.04,5.27,116.6,83.56,71.59,5.04,True
433,68.46,182.43,1.05,5.3,110.88,86.59,72.38,5.24,True
434,98.78,218.92,1.23,5.91,17.35,136.11,85.21,8.54,True
435,55.06,166.29,0.96,5.03,152.23,64.7,66.7,3.78,True
436,44.11,153.11,0.9,4.81,186.0,46.82,62.07,2.59,True
437,83.89,201.0,1.14,5.61,63.27,111.8,78.91,6.92,True
438,30.17,136.34,0.81,4.53,228.98,24.07,56.17,1.07,True
439,20.55,124.76,0.75,4.34,258.66,8.36,52.09,0.02,True
440,22.48,127.09,0.76,4.38,252.7,11.51,52.91,0.23,True
441,55.96,167.38,0.97,5.05,149.43,66.18,67.08,3.88,True
442,20.58,124.79,0.75,4.34,258.58,8.4,52.1,0.03,True
443,56.82,168.42,0.98,5.07,146.78,67.59,67.45,3.97,True
444,31.57,138.02,0.82,4.56,224.68,26.35,56.76,1.22,True
445,95.01,214.38,1.21,5.84,28.99,129.95,83.62,8.13,True
446,62.77,175.58,1.01,5.19,128.42,77.31,69.97,4.62,True
447,37.88,145.62,0.86,4.69,205.22,36.65,59.43,1.91,True
448,58.63,170.6,0.99,5.11,141.2,70.54,68.21,4.17,True
449,85.25,202.63,1.15,5.64,59.1,114.01,79.48,7.07,True
450,58.53,170.47,0.99,5.1,141.51,70.37,68.17,4.16,True
451,38.21,146.02,0.86,4.69,204.19,37.19,59.57,1.95,True
452,98.22,218.24,1.23,5.9,19.08,135.19,84.98,8.48,True
453,65.86,179.3,1.03,5.25,118.9,82.35,71.28,4.96,True
454,20.79,125.05,0.75,4.34,257.93,8.74,52.19,0.05,True
455,58.8,170.8,0.99,5.11,140.68,70.82,68.29,4.19,True
456,78.23,194.19,1.11,5.5,80.74,102.55,76.51,6.3,True
457,48.87,158.85,0.93,4.91,171.31,54.6,64.08,3.11,True
458,55.83,167.23,0.97,5.05,149.83,65.97,67.03,3.86,True
459,85.87,203.38,1.15,5.65,57.18,115.02,79.75,7.13,True
460,54.66,165.82,0.96,5.03,153.44,64.06,66.53,3.74,True
461,46.65,156.17,0.91,4.86,178.16,50.98,63.14,2.87,True
462,41.54,150.02,0.88,4.76,193.93,42.63,60.98,2.31,True
463,70.07,184.36,1.06,5.34,105.92,89.22,73.06,5.41,True
464,22.33,126.9,0.76,4.37,253.17,11.26,52.85,0.22,True
465,96.3,215.94,1.22,5.86,25.0,132.06,84.16,8.27,True
466,77.86,193.74,1.1,5.49,81.89,101.94,76.35,6.26,True
467,26.11,131.45,0.79,4.45,241.52,17.43,54.45,0.63,True
468,73.83,188.89,1.08,5.41,94.32,95.36,74.65,5.82,True
469,25.2,130.36,0.78,4.43,244.31,15.95,54.06,0.53,True
470,77.89,193.78,1.1,5.49,81.79,102.0,76.37,6.27,True
471,29.73,135.81,0.81,4.52,230.36,23.34,55.98,1.02,True
472,73.85,188.91,1.08,5.41,94.25,95.4,74.66,5.83,True
473,26.55,131.99,0.79,4.46,240.15,18.16,54.63,0.68,True
474,30.62,136.89,0.81,4.54,227.59,24.8,56.36,1.12,True
475,90.79,209.3,1.18,5.75,42.0,123.06,81.83,7.67,True
476,23.94,128.85,0.77,4.41,248.2,13.9,53.53,0.39,True
477,26.16,131.52,0.79,4.45,241.35,17.52,54.47,0.63,True
478,53.8,164.78,0.96,5.01,156.09,62.66,66.17,3.64,True
479,92.78,211.7,1.2,5.79,35.87,126.31,82.67,7.89,True
480,80.61,197.05,1.12,5.55,73.39,106.44,77.52,6.56,True
481,46.68,156.21,0.91,4.86,178.07,51.02,63.15,2.87,True
482,23.42,128.21,0.77,4.4,249.82,13.04,53.31,0.34,True
483,26.97,132.48,0.79,4.47,238.88,18.83,54.81,0.72,True
484,76.24,191.79,1.09,5.46,86.88,99.3,75.67,6.09,True
485,21.25,125.61,0.76,4.35,256.5,9.5,52.39,0.1,True
486,90.34,208.76,1.18,5.74,43.38,122.33,81.64,7.62,True
487,46.8,156.36,0.91,4.87,177.69,51.22,63.21,2.88,True
488,81.97,198.69,1.13,5.58,69.21,108.66,78.1,6.71,True
489,88.65,206.73,1.17,5.71,48.6,119.56,80.92,7.44,True
490,80.08,196.42,1.12,5.54,75.02,105.58,77.3,6.51,True
491,49.8,159.97,0.93,4.93,168.44,56.12,64.48,3.21,True
492,94.88,214.23,1.21,5.84,29.38,129.74,83.56,8.12,True
493,55.59,166.94,0.97,5.04,150.58,65.58,66.93,3.84,True
494,70.97,185.45,1.06,5.35,103.12,90.7,73.44,5.51,True
495,95.98,215.55,1.22,5.86,25.99,131.54,84.03,8.24,True
496,33.56,140.42,0.83,4.6,218.53,29.6,57.6,1.44,True
497,79.4,195.59,1.11,5.52,77.13,104.46,77.01,6.43,True
498,29.62,135.68,0.81,4.52,230.68,23.17,55.93,1.01,True
499,39.24,147.26,0.87,4.71,201.0,38.88,60.01,2.06,True
500,34.22,141.22,0.84,4.61,216.48,30.69,57.88,1.51,True
501,101.23,221.87,1.25,5.96,9.79,140.11,86.25,8.81,True
502,40.35,148.6,0.87,4.74,197.57,40.7,60.48,2.18,True
503,30.34,136.55,0.81,4.54,228.46,24.34,56.24,1.09,True
504,32.9,139.62,0.83,4.59,220.58,28.52,57.32,1.37,True
505,33.9,140.83,0.84,4.61,217.47,30.16,57.75,1.48,True
506,87.84,205.75,1.17,5.69,51.11,118.23,80.58,7.35,True
507,75.28,190.63,1.09,5.44,89.85,97.72,75.26,5.98,True
508,96.85,216.6,1.22,5.88,23.31,132.95,84.4,8.33,True
509,75.24,190.59,1.09,5.44,89.96,97.67,75.25,5.98,True
510,99.9,220.27,1.24,5.94,13.89,137.94,85.69,8.66,True
511,61.91,174.54,1.01,5.17,131.08,75.9,69.6,4.53,True
512,67.56,181.35,1.04,5.29,113.64,85.13,72.0,5.14,True
513,31.1,137.46,0.82,4.55,226.13,25.58,56.56,1.17,True
514,55.87,167.28,0.97,5.05,149.71,66.04,67.05,3.87,True
515,73.38,188.35,1.08,5.4,95.69,94.63,74.46,5.78,True
516,52.27,162.94,0.95,4.98,160.83,60.15,65.52,3.48,True
517,45.17,154.39,0.9,4.83,182.73,48.56,62.51,2.7,True
518,42.2,150.82,0.89,4.77,191.88,43.71,61.26,2.38,True
519,68.49,182.46,1.05,5.3,110.79,86.64,72.39,5.24,True
520,49.68,159.83,0.93,4.93,168.8,55.93,64.43,3.2,True
521,30.05,136.19,0.81,4.53,229.37,23.86,56.11,1.06,True
522,40.24,148.46,0.87,4.73,197.93,40.51,60.43,2.17,True
523,98.12,218.13,1.23,5.9,19.37,135.04,84.94,8.47,True
524,31.11,137.47,0.82,4.55,226.1,25.59,56.56,1.17,True
525,24.94,130.04,0.78,4.43,245.14,15.52,53.95,0.5,True
526,101.03,221.63,1.25,5.96,10.4,139.79,86.17,8.79,True
527,81.77,198.44,1.13,5.57,69.84,108.32,78.01,6.69,True
528,93.46,212.52,1.2,5.81,33.77,127.42,82.96,7.96,True
529,20.66,124.9,0.75,4.34,258.32,8.54,52.14,0.04,True
530,86.91,204.63,1.16,5.68,53.96,116.72,80.19,7.25,True
531,67.43,181.19,1.04,5.28,114.06,84.91,71.94,5.13,True
532,90.32,208.74,1.18,5.74,43.44,122.3,81.63,7.62,True
533,71.04,185.53,1.06,5.36,102.93,90.8,73.47,5.52,True
534,44.01,153.0,0.9,4.81,186.29,46.67,62.03,2.58,True
535,61.8,174.41,1.01,5.17,131.42,75.72,69.56,4.51,True
536,61.44,173.98,1.0,5.16,132.52,75.14,69.41,4.48,True
537,58.08,169.93,0.98,5.09,142.91,69.64,67.98,4.11,True
538,57.38,169.09,0.98,5.08,145.06,68.5,67.68,4.03,True
539,81.25,197.82,1.13,5.56,71.44,107.47,77.79,6.63,True
540,22.09,126.61,0.76,4.37,253.92,10.87,52.74,0.19,True
541,58.47,170.4,0.99,5.1,141.7,70.28,68.15,4.15,True
542,44.77,153.91,0.9,4.83,183.95,47.91,62.35,2.66,True
543,60.54,172.89,1.0,5.14,135.32,73.65,69.02,4.38,True
544,90.88,209.42,1.18,5.76,41.71,123.21,81.87,7.68,True
545,23.77,128.63,0.77,4.4,248.74,13.61,53.45,0.37,True
546,24.33,129.31,0.78,4.41,247.0,14.53,53.69,0.44,True
547,79.75,196.02,1.12,5.53,76.05,105.03,77.16,6.47,True
548,71.54,186.14,1.07,5.37,101.37,91.63,73.68,5.58,True
549,40.91,149.27,0.88,4.75,195.86,41.61,60.71,2.24,True
550,55.77,167.15,0.97,5.05,150.03,65.87,67.0,3.86,True
551,83.8,200.89,1.14,5.61,63.56,111.64,78.87,6.91,True
552,32.88,139.6,0.83,4.59,220.64,28.48,57.31,1.37,True
553,87.91,205.83,1.17,5.7,50.89,118.35,80.61,7.36,True
554,59.67,171.85,0.99,5.13,137.98,72.25,68.66,4.28,True
555,25.9,131.2,0.79,4.45,242.15,17.1,54.36,0.61,True
556,27.41,133.02,0.8,4.48,237.49,19.56,55.0,0.77,True
557,61.52,174.08,1.0,5.16,132.28,75.26,69.44,4.48,True
558,39.31,147.34,0.87,4.72,200.8,38.99,60.03,2.07,True
559,28.54,134.38,0.8,4.5,234.02,21.4,55.47,0.89,True
560,92.26,211.07,1.19,5.78,37.46,125.46,82.45,7.83,True
561,79.89,196.18,1.12,5.53,75.62,105.26,77.22,6.48,True
562,25.44,130.65,0.78,4.44,243.57,16.35,54.16,0.56,True
563,64.45,177.6,1.02,5.22,123.25,80.05,70.68,4.8,True
564,94.84,214.17,1.21,5.84,29.51,129.67,83.54,8.11,True
565,76.04,191.55,1.09,5.46,87.49,98.97,75.59,6.06,True
566,58.35,170.26,0.98,5.1,142.06,70.09,68.1,4.14,True
567,25.08,130.21,0.78,4.43,244.69,15.75,54.01,0.52,True
568,83.29,200.27,1.14,5.6,65.14,110.81,78.65,6.85,True
569,70.04,184.33,1.06,5.34,106.0,89.17,73.05,5.41,True
570,64.72,177.92,1.02,5.23,122.42,80.49,70.79,4.83,True
571,93.96,213.11,1.2,5.82,32.23,128.23,83.17,8.02,True
572,32.16,138.74,0.82,4.57,222.85,27.32,57.01,1.29,True
573,56.64,168.21,0.97,5.07,147.32,67.3,67.37,3.95,True
574,55.1,166.35,0.96,5.03,152.09,64.78,66.72,3.79,True
575,55.47,166.8,0.97,5.04,150.94,65.39,66.88,3.83,True
576,59.09,171.15,0.99,5.11,139.78,71.29,68.41,4.22,True
577,75.51,190.91,1.09,5.45,89.13,98.11,75.36,6.01,True
578,20.56,124.77,0.75,4.34,258.64,8.37,52.1,0.02,True
579,66.08,179.56,1.03,5.26,118.23,82.7,71.37,4.98,True
580,97.34,217.18,1.22,5.89,21.81,133.75,84.6,8.38,True
581,87.78,205.69,1.17,5.69,51.27,118.15,80.56,7.34,True
582,63.69,176.69,1.02,5.21,125.59,78.8,70.36,4.72,True
583,81.32,197.91,1.13,5.56,71.2,107.6,77.82,6.64,True
584,54.18,165.24,0.96,5.02,154.91,63.28,66.33,3.69,True
585,40.82,149.15,0.88,4.75,196.15,41.45,60.67,2.23,True
586,74.64,189.86,1.08,5.43,91.82,96.68,74.99,5.91,True
587,28.37,134.18,0.8,4.5,234.53,21.13,55.4,0.88,True
588,32.79,139.49,0.83,4.58,220.91,28.34,57.27,1.36,True
589,38.67,146.57,0.86,4.7,202.76,37.95,59.76,2.0,True
590,58.87,170.89,0.99,5.11,140.45,70.94,68.32,4.2,True
591,71.17,185.69,1.06,5.36,102.52,91.02,73.52,5.53,True
592,80.12,196.46,1.12,5.54,74.92,105.63,77.31,6.51,True
593,93.62,212.71,1.2,5.81,33.27,127.68,83.03,7.98,True
594,37.2,144.8,0.86,4.67,207.32,35.54,59.14,1.84,True
595,101.53,222.23,1.25,5.97,8.86,140.6,86.38,8.84,True
596,83.7,200.77,1.14,5.61,63.88,111.48,78.83,6.9,True
597,50.16,160.4,0.93,4.93,167.34,56.7,64.63,3.25,True
598,81.23,197.8,1.13,5.56,71.47,107.46,77.78,6.63,True
599,89.44,207.68,1.18,5.73,46.15,120.86,81.26,7.52,True
600,62.76,175.57,1.01,5.19,128.46,77.29,69.96,4.62,True
601,28.44,134.25,0.8,4.5,234.34,21.23,55.43,0.88,True
602,98.87,219.03,1.23,5.92,17.08,136.25,85.25,8.55,True
603,48.22,158.06,0.92,4.9,173.31,53.54,63.81,3.04,True
604,55.09,166.33,0.96,5.03,152.12,64.76,66.72,3.78,True
605,55.51,166.84,0.97,5.04,150.83,65.44,66.89,3.83,True
606,38.65,146.55,0.86,4.7,202.83,37.92,59.76,1.99,True
607,27.39,132.99,0.8,4.48,237.57,19.52,54.99,0.77,True
608,82.4,199.21,1.13,5.58,67.86,109.37,78.28,6.76,True
609,84.87,202.18,1.15,5.63,60.26,113.39,79.32,7.03,True
610,64.16,177.25,1.02,5.22,124.13,79.58,70.56,4.77,True
611,21.33,125.69,0.76,4.35,256.27,9.62,52.42,0.11,True
612,91.81,210.53,1.19,5.77,38.85,124.73,82.26,7.78,True
613,72.7,187.53,1.07,5.39,97.79,93.52,74.17,5.7,True
614,32.72,139.41,0.83,4.58,221.13,28.23,57.24,1.35,True
615,28.33,134.12,0.8,4.49,234.67,21.06,55.38,0.87,True
616,81.51,198.14,1.13,5.57,70.62,107.91,77.9,6.66,True
617,77.74,193.59,1.1,5.49,82.26,101.75,76.3,6.25,True
618,25.52,130.74,0.78,4.44,243.34,16.47,54.2,0.56,True
619,80.0,196.32,1.12,5.54,75.27,105.44,77.26,6.5,True
620,32.43,139.06,0.83,4.58,222.01,27.76,57.12,1.32,True
621,41.68,150.19,0.88,4.76,193.5,42.85,61.04,2.32,True
622,71.51,186.1,1.07,5.37,101.46,91.58,73.67,5.57,True
623,48.25,158.1,0.92,4.9,173.23,53.59,63.82,3.04,True
624,58.27,170.17,0.98,5.1,142.3,69.96,68.06,4.13,True
625,22.99,127.69,0.77,4.39,251.15,12.33,53.12,0.29,True
626,59.91,172.14,0.99,5.13,137.24,72.64,68.76,4.31,True
627,26.45,131.86,0.79,4.46,240.47,17.99,54.59,0.67,True
628,78.15,194.08,1.11,5.5,81.0,102.41,76.48,6.29,True
629,94.26,213.48,1.21,5.82,31.29,128.73,83.3,8.05,True
630,77.61,193.44,1.1,5.49,82.65,101.54,76.25,6.24,True
631,58.25,170.14,0.98,5.1,142.37,69.92,68.05,4.13,True
632,40.41,148.66,0.87,4.74,197.41,40.79,60.5,2.19,True
633,65.83,179.27,1.03,5.25,118.98,82.31,71.26,4.95,True
634,62.71,175.5,1.01,5.19,128.62,77.2,69.94,4.61,True
635,24.32,129.29,0.78,4.41,247.05,14.51,53.69,0.43,True
636,59.35,171.47,0.99,5.12,138.97,71.72,68.52,4.25,True
637,26.79,132.27,0.79,4.46,239.42,18.54,54.73,0.7,True
638,92.37,211.2,1.19,5.79,37.14,125.63,82.5,7.84,True
639,89.12,207.29,1.17,5.72,47.16,120.33,81.12,7.49,True
640,20.38,124.56,0.75,4.33,259.18,8.08,52.02,0.01,True
641,32.68,139.37,0.83,4.58,221.24,28.17,57.23,1.34,True
642,52.37,163.06,0.95,4.98,160.51,60.32,65.56,3.49,True
643,37.34,144.97,0.86,4.68,206.87,35.78,59.2,1.85,True
644,29.36,135.37,0.81,4.52,231.48,22.74,55.82,0.98,True
645,69.5,183.67,1.05,5.32,107.68,88.29,72.82,5.35,True
646,70.63,185.03,1.06,5.35,104.2,90.13,73.29,5.48,True
647,64.62,177.8,1.02,5.23,122.73,80.32,70.75,4.82,True
648,29.62,135.68,0.81,4.52,230.69,23.17,55.93,1.01,True
649,69.0,183.08,1.05,5.31,109.21,87.48,72.61,5.3,True
650,36.62,144.1,0.85,4.66,209.1,34.59,58.89,1.77,True
651,53.78,164.76,0.96,5.01,156.15,62.63,66.16,3.64,True
652,52.81,163.59,0.95,4.99,159.16,61.03,65.75,3.54,True
653,55.88,167.29,0.97,5.05,149.68,66.05,67.05,3.87,True
654,51.58,162.11,0.94,4.96,162.94,59.03,65.23,3.4,True
655,53.08,163.92,0.95,4.99,158.32,61.48,65.87,3.57,True
656,29.19,135.16,0.81,4.51,232.01,22.47,55.75,0.96,True
657,99.66,219.98,1.24,5.93,14.64,137.54,85.59,8.64,True
658,39.58,147.66,0.87,4.72,199.97,39.43,60.15,2.1,True
659,98.17,218.19,1.23,5.9,19.23,135.11,84.96,8.47,True
660,70.64,185.05,1.06,5.35,104.16,90.15,73.3,5.48,True
661,61.33,173.85,1.0,5.16,132.87,74.95,69.36,4.46,True
662,42.93,151.7,0.89,4.79,189.63,44.9,61.57,2.46,True
663,43.82,152.77,0.9,4.81,186.88,46.36,61.94,2.56,True
664,78.24,194.2,1.11,5.5,80.7,102.57,76.52,6.3,True
665,44.01,153.0,0.9,4.81,186.29,46.67,62.03,2.58,True
666,45.17,154.39,0.9,4.83,182.73,48.55,62.51,2.7,True
667,60.23,172.52,1.0,5.14,136.26,73.16,68.89,4.34,True
668,27.87,133.57,0.8,4.49,236.08,20.31,55.19,0.82,True
669,69.97,184.24,1.06,5.33,106.23,89.05,73.01,5.4,True
670,36.5,143.96,0.85,4.66,209.45,34.41,58.85,1.76,True
671,23.21,127.96,0.77,4.39,250.47,12.69,53.22,0.31,True
672,33.24,140.04,0.83,4.59,219.51,29.08,57.47,1.41,True
673,98.05,218.05,1.23,5.9,19.59,134.92,84.91,8.46,True
674,46.58,156.09,0.91,4.86,178.38,50.86,63.11,2.86,True
675,60.53,172.88,1.0,5.14,135.35,73.64,69.02,4.38,True
676,85.04,202.38,1.15,5.64,59.73,113.67,79.4,7.04,True
677,32.17,138.74,0.82,4.57,222.83,27.32,57.01,1.29,True
678,29.45,135.47,0.81,4.52,231.21,22.89,55.86,0.99,True
679,46.08,155.49,0.91,4.85,179.92,50.04,62.9,2.8,True
680,74.92,190.21,1.09,5.43,90.94,97.15,75.11,5.94,True
681,30.36,136.57,0.81,4.54,228.39,24.38,56.25,1.09,True
682,39.2,147.21,0.87,4.71,201.12,38.82,59.99,2.05,True
683,76.69,192.34,1.1,5.47,85.48,100.04,75.86,6.14,True
684,35.47,142.72,0.84,4.64,212.64,32.72,58.41,1.65,True
685,24.19,129.15,0.78,4.41,247.43,14.3,53.63,0.42,True
686,32.15,138.72,0.82,4.57,222.89,27.3,57.0,1.29,True
687,84.6,201.86,1.15,5.63,61.08,112.96,79.21,7.0,True
688,94.86,214.2,1.21,5.84,29.44,129.71,83.55,8.11,True
689,82.68,199.54,1.13,5.59,67.01,109.82,78.4,6.79,True
690,62.27,174.98,1.01,5.18,129.96,76.49,69.76,4.57,True
691,28.74,134.61,0.8,4.5,233.41,21.72,55.56,0.91,True
692,30.41,136.63,0.81,4.54,228.24,24.46,56.27,1.1,True
693,95.09,214.47,1.21,5.84,28.75,130.08,83.65,8.14,True
694,52.08,162.71,0.95,4.97,161.4,59.85,65.44,3.46,True
695,44.77,153.91,0.9,4.83,183.96,47.9,62.35,2.66,True
696,87.74,205.63,1.17,5.69,51.4,118.08,80.54,7.34,True
697,40.75,149.07,0.88,4.74,196.35,41.34,60.64,2.22,True
698,38.57,146.45,0.86,4.7,203.07,37.79,59.72,1.99,True
699,54.03,165.06,0.96,5.01,155.39,63.03,66.27,3.67,True
700,63.41,176.35,1.02,5.2,126.45,78.35,70.24,4.69,True
701,36.97,144.52,0.85,4.67,208.02,35.16,59.04,1.81,True
702,94.11,213.3,1.2,5.82,31.76,128.48,83.24,8.03,True
703,41.57,150.07,0.88,4.76,193.81,42.69,60.99,2.31,True
704,52.68,163.43,0.95,4.99,159.56,60.82,65.69,3.52,True
705,87.5,205.35,1.16,5.69,52.13,117.7,80.44,7.31,True
706,68.99,183.06,1.05,5.31,109.25,87.46,72.6,5.3,True
707,28.72,134.6,0.8,4.5,233.46,21.7,55.55,0.91,True
708,52.79,163.56,0.95,4.99,159.22,61.0,65.74,3.53,True
709,91.1,209.68,1.19,5.76,41.04,123.57,81.96,7.7,True
710,31.66,138.14,0.82,4.56,224.39,26.5,56.8,1.23,True
711,67.04,180.72,1.04,5.27,115.26,84.27,71.77,5.08,True
712,47.58,157.29,0.92,4.88,175.29,52.49,63.53,2.97,True
713,46.59,156.1,0.91,4.86,178.35,50.87,63.12,2.86,True
714,49.17,159.21,0.93,4.91,170.37,55.1,64.21,3.14,True
715,45.95,155.34,0.91,4.85,180.31,49.84,62.85,2.79,True
716,72.4,187.16,1.07,5.38,98.74,93.02,74.04,5.67,True
717,35.23,142.43,0.84,4.63,213.38,32.33,58.31,1.62,True
718,54.61,165.76,0.96,5.02,153.6,63.97,66.51,3.73,True
719,100.49,220.97,1.24,5.95,12.09,138.89,85.94,8.73,True
720,80.42,196.82,1.12,5.54,73.99,106.13,77.44,6.54,True
721,69.08,183.17,1.05,5.32,108.96,87.61,72.64,5.31,True
722,99.24,219.47,1.24,5.92,15.94,136.85,85.41,8.59,True
723,47.55,157.26,0.92,4.88,175.36,52.45,63.53,2.96,True
724,29.2,135.17,0.81,4.51,231.98,22.48,55.75,0.97,True
725,84.82,202.11,1.15,5.63,60.42,113.31,79.3,7.02,True
726,91.58,210.26,1.19,5.77,39.56,124.35,82.17,7.76,True
727,62.08,174.74,1.01,5.17,130.57,76.17,69.67,4.54,True
728,29.64,135.71,0.81,4.52,230.61,23.2,55.94,1.01,True
729,53.46,164.38,0.95,5.0,157.14,62.1,66.03,3.61,True
730,36.06,143.43,0.85,4.65,210.82,33.69,58.66,1.71,True
731,77.83,193.7,1.1,5.49,81.98,101.89,76.34,6.26,True
732,99.21,219.44,1.24,5.92,16.03,136.81,85.39,8.59,True
733,40.11,148.3,0.87,4.73,198.33,40.29,60.37,2.15,True
734,35.15,142.33,0.84,4.63,213.63,32.2,58.27,1.61,True
735,91.67,210.36,1.19,5.77,39.29,124.49,82.2,7.77,True
736,86.47,204.11,1.16,5.67,55.31,116.01,80.0,7.2,True
737,62.05,174.71,1.01,5.17,130.66,76.12,69.66,4.54,True
738,28.76,134.64,0.8,4.5,233.35,21.75,55.57,0.92,True
739,83.18,200.15,1.14,5.6,65.47,110.64,78.61,6.84,True
740,73.27,188.22,1.08,5.4,96.04,94.45,74.41,5.76,True
741,43.37,152.23,0.89,4.8,188.28,45.62,61.75,2.51,True
742,43.39,152.25,0.89,4.8,188.21,45.65,61.76,2.51,True
743,89.36,207.58,1.18,5.73,46.4,120.73,81.23,7.52,True
744,100.83,221.39,1.25,5.96,11.03,139.45,86.08,8.76,True
745,57.7,169.48,0.98,5.09,144.06,69.02,67.82,4.07,True
746,25.96,131.27,0.79,4.45,241.97,17.19,54.38,0.61,True
747,93.88,213.02,1.2,5.82,32.46,128.11,83.14,8.01,True
748,67.63,181.43,1.04,5.29,113.43,85.24,72.03,5.15,True
749,43.25,152.08,0.89,4.8,188.64,45.43,61.7,2.5,True
750,43.2,152.02,0.89,4.79,188.8,45.34,61.68,2.49,True
751,58.99,171.03,0.99,5.11,140.08,71.13,68.37,4.21,True
752,87.65,205.53,1.16,5.69,51.67,117.94,80.5,7.33,True
753,70.06,184.35,1.06,5.34,105.95,89.2,73.05,5.41,True
754,40.52,148.79,0.88,4.74,197.08,40.96,60.54,2.2,True
755,70.03,184.32,1.06,5.34,106.02,89.16,73.04,5.41,True
756,99.29,219.53,1.24,5.93,15.78,136.94,85.43,8.6,True
757,54.04,165.08,0.96,5.01,155.35,63.05,66.27,3.67,True
758,41.4,149.85,0.88,4.76,194.35,42.4,60.92,2.29,True
759,94.17,213.37,1.2,5.82,31.58,128.57,83.26,8.04,True
760,68.09,181.98,1.04,5.3,112.03,85.99,72.22,5.2,True
761,32.12,138.69,0.82,4.57,222.97,27.25,56.99,1.28,True
762,53.48,164.4,0.96,5.0,157.09,62.13,66.03,3.61,True
763,76.87,192.55,1.1,5.47,84.95,100.32,75.94,6.15,True
764,39.72,147.83,0.87,4.72,199.54,39.65,60.21,2.11,True
765,33.55,140.41,0.83,4.6,218.57,29.58,57.6,1.44,True
766,53.22,164.08,0.95,5.0,157.89,61.71,65.92,3.58,True
767,67.53,181.31,1.04,5.28,113.73,85.08,71.98,5.14,True
768,42.66,151.37,0.89,4.78,190.46,44.46,61.45,2.43,True
769,24.76,129.83,0.78,4.42,245.67,15.24,53.88,0.48,True
770,45.9,155.27,0.91,4.85,180.48,49.74,62.82,2.78,True
771,95.12,214.52,1.21,5.84,28.64,130.13,83.66,8.14,True
772,90.69,209.19,1.18,5.75,42.29,122.9,81.79,7.66,True
773,64.81,178.03,1.02,5.23,122.15,80.63,70.83,4.84,True
