,nuc,arexp,ent,ndev,age,asexp,la,ld,target
381,47.84,212.66,1.56,2.53,7.8,112.1,2823.46,52.45,True
382,37.28,199.67,4.16,2.34,19.97,7.22,4712.18,40.75,True
383,46.34,210.82,1.93,2.5,9.53,97.22,3091.42,50.79,True
384,39.39,202.27,3.64,2.38,17.54,28.18,4334.74,43.09,True
385,42.4,205.98,2.9,2.43,14.06,58.14,3795.24,46.43,True
386,38.06,200.64,3.97,2.35,19.07,15.02,4571.73,41.62,True
387,45.48,209.76,2.14,2.49,10.52,88.69,3244.96,49.84,True
388,40.82,204.03,3.29,2.4,15.89,42.44,4077.99,44.68,True
389,49.58,214.81,1.13,2.56,5.79,129.41,2511.7,54.38,True
390,43.11,206.85,2.72,2.44,13.24,65.19,3668.3,47.22,True
391,47.56,212.32,1.63,2.52,8.12,109.32,2873.54,52.14,True
392,39.14,201.96,3.7,2.37,17.82,25.72,4379.04,42.82,True
393,43.96,207.9,2.51,2.46,12.27,73.61,3516.59,48.16,True
394,38.33,200.96,3.9,2.36,18.76,17.65,4524.33,41.92,True
395,40.06,203.1,3.47,2.39,16.76,34.88,4214.01,43.84,True
396,41.67,205.07,3.08,2.42,14.91,50.81,3927.2,45.61,True
397,37.16,199.52,4.19,2.33,20.11,6.04,4733.57,40.62,True
398,38.89,201.66,3.76,2.37,18.11,23.26,4423.37,42.54,True
399,42.78,206.44,2.8,2.44,13.63,61.86,3728.27,46.85,True
400,44.5,208.56,2.38,2.47,11.64,78.98,3419.95,48.75,True
401,45.95,210.34,2.02,2.49,9.98,93.31,3161.73,50.35,True
402,37.15,199.52,4.19,2.33,20.11,6.02,4733.85,40.62,True
403,38.46,201.12,3.87,2.36,18.61,18.95,4500.92,42.06,True
404,37.91,200.45,4.0,2.35,19.25,13.48,4599.5,41.45,True
405,47.0,211.64,1.76,2.51,8.76,103.81,2972.72,51.52,True
406,42.54,206.15,2.86,2.43,13.9,59.55,3769.88,46.59,True
407,49.75,215.01,1.09,2.56,5.6,131.05,2482.11,54.56,True
408,39.22,202.06,3.68,2.37,17.73,26.51,4364.93,42.9,True
409,44.08,208.05,2.48,2.46,12.13,74.82,3494.77,48.29,True
410,37.42,199.85,4.12,2.34,19.81,8.63,4686.8,40.91,True
411,40.41,203.52,3.39,2.39,16.36,38.33,4152.01,44.22,True
412,38.92,201.7,3.75,2.37,18.07,23.6,4417.32,42.58,True
413,48.65,213.66,1.36,2.54,6.87,120.13,2678.74,53.34,True
414,40.27,203.36,3.42,2.39,16.52,36.98,4176.19,44.07,True
415,43.51,207.34,2.62,2.45,12.79,69.12,3597.41,47.66,True
416,36.81,199.1,4.27,2.33,20.51,2.59,4795.68,40.24,True
417,39.15,201.97,3.7,2.37,17.81,25.81,4377.47,42.83,True
418,42.22,205.76,2.94,2.43,14.27,56.35,3827.43,46.23,True
419,45.88,210.25,2.04,2.49,10.06,92.62,3174.24,50.28,True
420,48.93,214.01,1.29,2.55,6.54,122.99,2627.26,53.66,True
421,46.04,210.45,2.0,2.5,9.88,94.22,3145.43,50.45,True
422,40.6,203.76,3.34,2.4,16.14,40.23,4117.79,44.43,True
423,37.3,199.7,4.15,2.34,19.94,7.48,4707.57,40.78,True
424,39.58,202.5,3.59,2.38,17.32,30.07,4300.67,43.3,True
425,38.69,201.41,3.81,2.36,18.34,21.26,4459.31,42.32,True
426,45.69,210.02,2.09,2.49,10.27,90.8,3207.06,50.07,True
427,42.4,205.97,2.9,2.43,14.07,58.06,3796.59,46.42,True
428,47.62,212.4,1.61,2.53,8.05,109.96,2862.02,52.21,True
429,37.84,200.36,4.02,2.35,19.32,12.81,4611.53,41.38,True
430,38.76,201.49,3.79,2.36,18.27,21.93,4447.35,42.39,True
431,43.64,207.5,2.59,2.45,12.63,70.44,3573.61,47.8,True
432,49.25,214.4,1.21,2.56,6.17,126.14,2570.61,54.01,True
433,39.85,202.84,3.52,2.38,17.0,32.81,4251.3,43.61,True
434,47.49,212.23,1.64,2.52,8.2,108.62,2886.08,52.06,True
435,47.57,212.34,1.62,2.52,8.11,109.46,2870.93,52.15,True
436,42.59,206.21,2.85,2.43,13.85,60.01,3761.47,46.64,True
437,40.4,203.51,3.39,2.39,16.37,38.24,4153.57,44.21,True
438,45.46,209.74,2.14,2.49,10.54,88.51,3248.22,49.82,True
439,37.92,200.47,4.0,2.35,19.23,13.66,4596.32,41.47,True
440,44.18,208.17,2.46,2.46,12.01,75.82,3476.84,48.4,True
441,38.36,201.01,3.89,2.36,18.72,18.01,4517.95,41.96,True
442,39.01,201.81,3.73,2.37,17.97,24.49,4401.21,42.68,True
443,39.78,202.76,3.54,2.38,17.08,32.13,4263.59,43.53,True
444,46.61,211.15,1.86,2.51,9.22,99.88,3043.54,51.08,True
445,44.76,208.88,2.32,2.47,11.34,81.56,3373.35,49.04,True
446,45.4,209.66,2.16,2.48,10.61,87.85,3260.07,49.74,True
447,43.55,207.38,2.62,2.45,12.75,69.49,3590.84,47.7,True
448,36.82,199.12,4.27,2.33,20.49,2.74,4792.95,40.25,True
449,40.17,203.24,3.45,2.39,16.63,36.01,4193.68,43.96,True
450,42.33,205.89,2.91,2.43,14.14,57.46,3807.45,46.36,True
451,44.75,208.87,2.32,2.47,11.36,81.46,3375.22,49.03,True
452,47.22,211.9,1.71,2.52,8.51,105.94,2934.28,51.76,True
453,36.94,199.26,4.24,2.33,20.36,3.89,4772.3,40.38,True
454,43.41,207.22,2.65,2.45,12.9,68.14,3615.18,47.55,True
455,48.95,214.04,1.28,2.55,6.51,123.19,2623.69,53.68,True
456,38.89,201.65,3.76,2.37,18.11,23.23,4423.93,42.54,True
457,38.94,201.72,3.75,2.37,18.06,23.72,4415.05,42.59,True
458,41.14,204.43,3.21,2.41,15.52,45.6,4020.97,45.03,True
459,38.78,201.52,3.79,2.36,18.24,22.15,4443.32,42.42,True
460,47.83,212.65,1.56,2.53,7.81,112.0,2825.28,52.44,True
461,36.74,199.01,4.29,2.33,20.59,1.92,4807.69,40.16,True
462,38.78,201.52,3.79,2.36,18.24,22.18,4442.78,42.42,True
463,37.22,199.6,4.17,2.34,20.04,6.67,4722.23,40.69,True
464,49.59,214.82,1.13,2.56,5.78,129.53,2509.51,54.39,True
465,38.2,200.8,3.93,2.35,18.91,16.37,4547.53,41.77,True
466,38.93,201.7,3.75,2.37,18.07,23.63,4416.68,42.58,True
467,42.03,205.52,2.99,2.42,14.49,54.47,3861.29,46.02,True
468,46.17,210.61,1.97,2.5,9.72,95.56,3121.3,50.6,True
469,44.49,208.54,2.38,2.47,11.66,78.82,3422.77,48.74,True
470,47.64,212.43,1.61,2.53,8.02,110.18,2857.95,52.23,True
471,37.55,200.01,4.09,2.34,19.65,9.99,4662.43,41.06,True
472,45.05,209.24,2.24,2.48,11.01,84.46,3321.23,49.37,True
473,49.3,214.47,1.2,2.56,6.11,126.68,2560.88,54.07,True
474,46.36,210.85,1.92,2.5,9.5,97.44,3087.44,50.81,True
475,37.68,200.17,4.06,2.34,19.51,11.21,4640.34,41.2,True
476,39.37,202.25,3.64,2.37,17.56,28.01,4337.9,43.07,True
477,43.32,207.1,2.67,2.45,13.01,67.22,3631.6,47.44,True
478,41.4,204.75,3.14,2.41,15.21,48.21,3973.95,45.32,True
479,37.16,199.53,4.19,2.33,20.11,6.07,4732.98,40.63,True
480,40.16,203.22,3.45,2.39,16.64,35.91,4195.56,43.95,True
481,37.96,200.51,3.99,2.35,19.19,13.97,4590.69,41.51,True
482,44.58,208.65,2.36,2.47,11.56,79.72,3406.49,48.84,True
483,39.81,202.78,3.54,2.38,17.06,32.35,4259.64,43.56,True
484,49.92,215.23,1.04,2.57,5.4,132.82,2450.18,54.76,True
485,38.92,201.7,3.75,2.37,18.07,23.59,4417.4,42.58,True
486,44.67,208.77,2.34,2.47,11.45,80.69,3389.12,48.94,True
487,39.65,202.59,3.57,2.38,17.23,30.82,4287.29,43.38,True
488,38.34,200.98,3.9,2.36,18.74,17.82,4521.28,41.94,True
489,42.82,206.49,2.79,2.44,13.58,62.29,3720.38,46.89,True
490,37.32,199.73,4.15,2.34,19.92,7.69,4703.72,40.81,True
491,42.61,206.23,2.85,2.43,13.82,60.2,3758.08,46.66,True
492,48.03,212.89,1.51,2.53,7.58,113.97,2789.72,52.66,True
493,39.39,202.27,3.64,2.38,17.54,28.21,4334.18,43.09,True
494,47.26,211.95,1.7,2.52,8.47,106.37,2926.57,51.81,True
495,40.79,203.99,3.29,2.4,15.92,42.11,4083.87,44.64,True
496,38.55,201.24,3.84,2.36,18.5,19.93,4483.41,42.17,True
497,42.52,206.12,2.87,2.43,13.93,59.29,3774.51,46.56,True
498,43.55,207.38,2.62,2.45,12.75,69.48,3590.95,47.7,True
499,42.14,205.65,2.96,2.43,14.37,55.49,3843.0,46.13,True
500,39.72,202.68,3.56,2.38,17.15,31.5,4274.96,43.46,True
501,37.46,199.9,4.11,2.34,19.75,9.1,4678.41,40.96,True
502,39.37,202.25,3.64,2.37,17.56,28.05,4337.19,43.08,True
503,44.78,208.9,2.31,2.47,11.33,81.71,3370.79,49.06,True
504,43.44,207.25,2.64,2.45,12.87,68.41,3610.3,47.58,True
505,42.2,205.73,2.95,2.43,14.29,56.14,3831.22,46.21,True
506,45.48,209.76,2.14,2.49,10.52,88.7,3244.89,49.84,True
507,44.99,209.16,2.26,2.48,11.09,83.79,3333.3,49.29,True
508,48.47,213.45,1.4,2.54,7.07,118.42,2709.6,53.15,True
509,47.53,212.29,1.63,2.52,8.15,109.07,2878.07,52.11,True
510,47.01,211.64,1.76,2.51,8.76,103.84,2972.13,51.53,True
511,41.13,204.42,3.21,2.41,15.53,45.54,4022.13,45.03,True
512,37.28,199.67,4.16,2.34,19.97,7.23,4712.08,40.75,True
513,44.85,208.98,2.3,2.47,11.25,82.4,3358.29,49.14,True
514,37.44,199.87,4.12,2.34,19.78,8.87,4682.58,40.94,True
515,41.45,204.81,3.13,2.41,15.16,48.7,3965.16,45.38,True
516,41.89,205.35,3.02,2.42,14.65,53.09,3886.12,45.87,True
517,45.04,209.23,2.25,2.48,11.02,84.36,3323.0,49.35,True
518,46.27,210.73,1.95,2.5,9.61,96.51,3104.17,50.71,True
519,48.61,213.61,1.37,2.54,6.91,119.76,2685.47,53.3,True
520,38.58,201.27,3.84,2.36,18.47,20.14,4479.6,42.19,True
521,42.62,206.24,2.84,2.43,13.82,60.25,3757.23,46.67,True
522,41.11,204.38,3.22,2.41,15.56,45.27,4026.94,45.0,True
523,43.78,207.67,2.56,2.46,12.48,71.79,3549.4,47.95,True
524,38.65,201.37,3.82,2.36,18.38,20.92,4465.54,42.28,True
525,46.09,210.51,1.99,2.5,9.82,94.71,3136.67,50.51,True
526,38.74,201.47,3.8,2.36,18.29,21.72,4451.09,42.37,True
527,42.97,206.68,2.76,2.44,13.41,63.78,3693.72,47.06,True
528,43.6,207.45,2.6,2.45,12.69,70.0,3581.67,47.75,True
529,39.82,202.8,3.53,2.38,17.04,32.52,4256.69,43.57,True
530,37.74,200.24,4.05,2.35,19.44,11.84,4628.97,41.27,True
531,44.28,208.29,2.43,2.46,11.9,76.76,3459.79,48.51,True
532,47.53,212.28,1.63,2.52,8.16,109.04,2878.52,52.11,True
533,48.12,213.02,1.49,2.53,7.47,114.96,2771.88,52.77,True
534,36.92,199.23,4.25,2.33,20.38,3.68,4776.04,40.36,True
535,46.51,211.04,1.88,2.51,9.32,98.97,3059.87,50.98,True
536,41.78,205.21,3.05,2.42,14.79,51.91,3907.33,45.74,True
537,43.58,207.43,2.61,2.45,12.7,69.85,3584.26,47.74,True
538,38.98,201.77,3.74,2.37,18.01,24.15,4407.3,42.64,True
539,47.41,212.14,1.66,2.52,8.29,107.9,2899.07,51.98,True
540,36.72,198.99,4.3,2.33,20.61,1.75,4810.76,40.14,True
541,49.34,214.51,1.19,2.56,6.07,127.05,2554.21,54.11,True
542,39.88,202.88,3.52,2.38,16.97,33.09,4246.41,43.64,True
543,39.97,202.99,3.5,2.39,16.87,33.97,4230.42,43.74,True
544,41.21,204.51,3.19,2.41,15.44,46.31,4008.26,45.11,True
545,46.57,211.11,1.87,2.51,9.26,99.54,3049.57,51.05,True
546,38.65,201.37,3.82,2.36,18.38,20.92,4465.53,42.28,True
547,42.47,206.06,2.88,2.43,13.98,58.83,3782.72,46.51,True
548,48.95,214.03,1.29,2.55,6.52,123.11,2625.12,53.67,True
549,40.03,203.06,3.48,2.39,16.8,34.57,4219.61,43.8,True
550,41.89,205.35,3.02,2.42,14.65,53.06,3886.75,45.86,True
551,46.6,211.15,1.86,2.51,9.22,99.87,3043.76,51.08,True
552,41.27,204.59,3.18,2.41,15.37,46.91,3997.52,45.18,True
553,48.88,213.94,1.3,2.55,6.6,122.41,2637.71,53.6,True
554,47.56,212.32,1.63,2.52,8.12,109.36,2872.76,52.14,True
555,38.04,200.61,3.97,2.35,19.09,14.83,4575.16,41.6,True
556,44.3,208.32,2.43,2.46,11.87,77.01,3455.42,48.53,True
557,46.32,210.79,1.93,2.5,9.55,97.0,3095.28,50.76,True
558,37.89,200.43,4.01,2.35,19.26,13.33,4602.14,41.44,True
559,49.84,215.12,1.07,2.57,5.49,131.97,2465.54,54.66,True
560,45.68,210.01,2.09,2.49,10.29,90.68,3209.21,50.06,True
561,37.99,200.55,3.98,2.35,19.15,14.32,4584.38,41.55,True
562,47.08,211.73,1.74,2.52,8.67,104.6,2958.54,51.61,True
563,40.4,203.52,3.39,2.39,16.37,38.27,4153.02,44.22,True
564,49.33,214.51,1.19,2.56,6.07,126.97,2555.57,54.1,True
565,45.61,209.92,2.11,2.49,10.37,89.95,3222.41,49.98,True
566,42.9,206.59,2.77,2.44,13.49,63.08,3706.24,46.98,True
567,48.72,213.75,1.34,2.55,6.79,120.84,2666.07,53.42,True
568,45.13,209.33,2.23,2.48,10.92,85.2,3307.84,49.45,True
569,42.63,206.26,2.84,2.43,13.8,60.44,3753.82,46.69,True
570,42.5,206.1,2.87,2.43,13.95,59.09,3778.16,46.54,True
571,38.49,201.16,3.86,2.36,18.58,19.25,4495.56,42.1,True
572,47.87,212.7,1.55,2.53,7.77,112.38,2818.36,52.48,True
573,41.93,205.4,3.01,2.42,14.6,53.47,3879.31,45.91,True
574,50.05,215.38,1.01,2.57,5.25,134.07,2427.76,54.9,True
575,38.1,200.68,3.96,2.35,19.03,15.36,4565.56,41.66,True
576,47.95,212.81,1.53,2.53,7.67,113.26,2802.54,52.58,True
577,49.31,214.47,1.2,2.56,6.11,126.68,2560.84,54.07,True
578,38.28,200.91,3.91,2.36,18.82,17.19,4532.69,41.87,True
579,44.18,208.17,2.46,2.46,12.01,75.79,3477.25,48.4,True
580,40.15,203.21,3.45,2.39,16.66,35.76,4198.2,43.94,True
581,44.91,209.06,2.28,2.48,11.17,83.04,3346.83,49.21,True
582,47.52,212.27,1.64,2.52,8.17,108.93,2880.55,52.09,True
583,38.61,201.32,3.83,2.36,18.43,20.51,4472.95,42.24,True
584,39.8,202.78,3.54,2.38,17.06,32.32,4260.14,43.55,True
585,41.47,204.83,3.13,2.41,15.14,48.88,3961.98,45.4,True
586,42.79,206.45,2.8,2.44,13.62,61.95,3726.58,46.86,True
587,39.25,202.1,3.67,2.37,17.7,26.82,4359.27,42.94,True
588,38.79,201.53,3.79,2.36,18.23,22.22,4442.17,42.43,True
589,39.12,201.93,3.71,2.37,17.85,25.49,4383.16,42.79,True
590,47.36,212.08,1.68,2.52,8.35,107.36,2908.84,51.92,True
591,48.79,213.84,1.32,2.55,6.7,121.6,2652.27,53.51,True
592,41.35,204.68,3.16,2.41,15.28,47.64,3984.28,45.26,True
593,44.8,208.93,2.31,2.47,11.29,81.99,3365.7,49.09,True
594,45.02,209.2,2.25,2.48,11.05,84.13,3327.15,49.33,True
595,48.73,213.77,1.34,2.55,6.77,121.02,2662.83,53.44,True
596,38.6,201.3,3.83,2.36,18.44,20.38,4475.25,42.22,True
597,46.62,211.17,1.86,2.51,9.2,100.03,3040.79,51.1,True
598,48.97,214.06,1.28,2.55,6.49,123.38,2620.27,53.7,True
599,46.46,210.97,1.9,2.5,9.39,98.44,3069.4,50.92,True
600,41.51,204.88,3.12,2.41,15.09,49.27,3954.95,45.44,True
601,39.9,202.9,3.51,2.38,16.94,33.31,4242.36,43.66,True
602,43.48,207.3,2.63,2.45,12.82,68.81,3602.99,47.62,True
603,42.06,205.56,2.98,2.42,14.45,54.76,3856.05,46.05,True
604,40.73,203.92,3.31,2.4,15.99,41.54,4094.07,44.58,True
605,38.13,200.72,3.95,2.35,18.99,15.72,4559.16,41.7,True
606,37.08,199.43,4.21,2.33,20.2,5.26,4747.46,40.54,True
607,43.09,206.82,2.73,2.44,13.27,64.96,3672.42,47.19,True
608,45.07,209.27,2.24,2.48,10.98,84.67,3317.42,49.39,True
609,42.12,205.63,2.97,2.43,14.39,55.35,3845.5,46.12,True
610,41.21,204.51,3.19,2.41,15.44,46.26,4009.11,45.11,True
611,43.57,207.42,2.61,2.45,12.72,69.75,3586.11,47.73,True
612,49.36,214.54,1.18,2.56,6.04,127.24,2550.77,54.13,True
613,46.17,210.61,1.97,2.5,9.72,95.53,3121.75,50.6,True
614,50.05,215.39,1.01,2.57,5.24,134.12,2426.84,54.9,True
615,40.18,203.24,3.44,2.39,16.62,36.06,4192.76,43.97,True
616,46.78,211.36,1.82,2.51,9.02,101.57,3013.01,51.27,True
617,49.38,214.56,1.18,2.56,6.02,127.41,2547.71,54.15,True
618,39.34,202.21,3.65,2.37,17.59,27.73,4342.8,43.04,True
619,49.39,214.58,1.18,2.56,6.01,127.54,2545.36,54.17,True
620,38.79,201.54,3.79,2.36,18.22,22.3,4440.7,42.43,True
621,47.22,211.91,1.71,2.52,8.51,106.0,2933.28,51.77,True
622,38.11,200.7,3.95,2.35,19.01,15.5,4563.12,41.68,True
623,44.51,208.57,2.38,2.47,11.64,79.04,3418.81,48.76,True
624,43.8,207.69,2.55,2.46,12.46,71.97,3546.1,47.97,True
625,39.12,201.94,3.71,2.37,17.85,25.51,4382.81,42.79,True
626,43.41,207.22,2.65,2.45,12.9,68.13,3615.25,47.54,True
627,39.82,202.8,3.53,2.38,17.04,32.51,4256.75,43.57,True
628,47.78,212.59,1.57,2.53,7.86,111.54,2833.42,52.38,True
629,37.79,200.3,4.03,2.35,19.38,12.32,4620.38,41.32,True
630,36.62,198.86,4.32,2.32,20.73,0.67,4830.19,40.02,True
631,42.2,205.73,2.95,2.43,14.29,56.14,3831.24,46.21,True
632,36.95,199.27,4.24,2.33,20.35,4.0,4770.26,40.39,True
633,38.25,200.87,3.92,2.35,18.85,16.92,4537.6,41.83,True
634,48.11,212.99,1.49,2.53,7.49,114.77,2775.36,52.74,True
635,45.22,209.45,2.2,2.48,10.81,86.15,3290.73,49.55,True
636,40.22,203.29,3.43,2.39,16.58,36.47,4185.47,44.01,True
637,40.25,203.33,3.43,2.39,16.55,36.72,4180.99,44.04,True
638,39.78,202.75,3.54,2.38,17.09,32.07,4264.71,43.52,True
639,46.42,210.93,1.91,2.5,9.43,98.08,3075.94,50.88,True
640,41.64,205.04,3.09,2.42,14.95,50.52,3932.39,45.58,True
641,45.11,209.31,2.23,2.48,10.94,85.01,3311.3,49.43,True
642,47.65,212.44,1.6,2.53,8.01,110.27,2856.34,52.24,True
643,49.91,215.22,1.05,2.57,5.41,132.72,2452.11,54.75,True
644,46.71,211.28,1.84,2.51,9.1,100.9,3025.07,51.2,True
645,41.6,205.0,3.09,2.42,14.98,50.21,3937.99,45.55,True
646,49.47,214.67,1.16,2.56,5.92,128.32,2531.24,54.26,True
647,49.52,214.73,1.14,2.56,5.86,128.81,2522.41,54.31,True
648,49.97,215.29,1.03,2.57,5.34,133.29,2441.8,54.81,True
649,37.01,199.34,4.23,2.33,20.28,4.57,4759.99,40.46,True
650,50.01,215.34,1.02,2.57,5.29,133.72,2434.08,54.86,True
651,48.49,213.47,1.4,2.54,7.05,118.58,2706.79,53.17,True
652,44.6,208.68,2.36,2.47,11.54,79.91,3403.1,48.86,True
653,40.67,203.85,3.32,2.4,16.05,40.97,4104.36,44.52,True
654,45.73,210.07,2.08,2.49,10.23,91.2,3199.88,50.12,True
655,46.44,210.94,1.9,2.5,9.42,98.18,3074.08,50.9,True
656,44.98,209.14,2.26,2.48,11.1,83.69,3335.09,49.28,True
657,43.18,206.94,2.7,2.44,13.16,65.88,3655.78,47.29,True
658,40.25,203.33,3.43,2.39,16.55,36.74,4180.67,44.04,True
659,37.52,199.98,4.1,2.34,19.69,9.69,4667.78,41.03,True
660,40.64,203.81,3.33,2.4,16.09,40.63,4110.48,44.48,True
661,40.98,204.23,3.25,2.4,15.7,44.04,4049.17,44.86,True
662,50.12,215.48,1.0,2.57,5.16,134.81,2414.35,54.98,True
663,49.98,215.3,1.03,2.57,5.33,133.38,2440.13,54.82,True
664,46.58,211.12,1.87,2.51,9.24,99.65,3047.57,51.06,True
665,37.3,199.7,4.15,2.34,19.94,7.48,4707.55,40.78,True
666,38.18,200.79,3.94,2.35,18.93,16.23,4549.98,41.76,True
667,42.49,206.09,2.88,2.43,13.96,59.01,3779.54,46.53,True
668,44.95,209.11,2.27,2.48,11.13,83.4,3340.27,49.25,True
669,45.85,210.22,2.05,2.49,10.09,92.4,3178.14,50.25,True
670,45.06,209.25,2.24,2.48,11.0,84.54,3319.8,49.37,True
671,41.85,205.3,3.03,2.42,14.7,52.66,3893.98,45.82,True
672,48.87,213.94,1.3,2.55,6.61,122.38,2638.37,53.59,True
673,43.17,206.93,2.71,2.44,13.18,65.78,3657.61,47.28,True
674,50.05,215.38,1.01,2.57,5.26,134.03,2428.48,54.89,True
675,44.29,208.3,2.43,2.46,11.89,76.84,3458.38,48.52,True
676,40.87,204.1,3.27,2.4,15.83,42.94,4068.97,44.74,True
677,43.6,207.45,2.6,2.45,12.69,69.98,3581.97,47.75,True
678,40.61,203.77,3.34,2.4,16.13,40.29,4116.63,44.44,True
679,38.42,201.08,3.88,2.36,18.65,18.6,4507.32,42.02,True
680,48.73,213.76,1.34,2.55,6.78,120.93,2664.41,53.43,True
681,48.91,213.99,1.29,2.55,6.56,122.79,2630.82,53.64,True
682,42.58,206.2,2.85,2.43,13.85,59.93,3762.93,46.63,True
683,38.17,200.77,3.94,2.35,18.94,16.12,4551.87,41.75,True
684,39.98,202.99,3.49,2.39,16.86,34.03,4229.34,43.74,True
685,44.26,208.27,2.44,2.46,11.92,76.61,3462.52,48.49,True
686,39.88,202.88,3.52,2.38,16.97,33.11,4245.92,43.64,True
687,37.77,200.28,4.04,2.35,19.4,12.15,4623.44,41.3,True
688,43.49,207.32,2.63,2.45,12.81,68.97,3600.11,47.64,True
689,44.97,209.13,2.27,2.48,11.11,83.6,3336.63,49.27,True
690,39.03,201.83,3.73,2.37,17.95,24.62,4398.86,42.69,True
691,47.74,212.54,1.58,2.53,7.92,111.11,2841.32,52.34,True
692,37.34,199.75,4.14,2.34,19.9,7.87,4700.57,40.83,True
693,38.28,200.91,3.91,2.36,18.81,17.23,4531.89,41.87,True
694,46.02,210.43,2.01,2.5,9.89,94.09,3147.8,50.44,True
695,36.88,199.18,4.26,2.33,20.43,3.29,4783.09,40.32,True
696,49.12,214.24,1.24,2.55,6.32,124.82,2594.33,53.87,True
697,42.05,205.55,2.98,2.42,14.47,54.65,3858.13,46.04,True
698,44.8,208.93,2.31,2.47,11.3,81.99,3365.74,49.09,True
699,40.12,203.17,3.46,2.39,16.69,35.49,4203.16,43.91,True
700,36.85,199.15,4.26,2.33,20.46,3.01,4788.0,40.28,True
701,48.27,213.19,1.45,2.54,7.3,116.39,2746.13,52.93,True
702,47.36,212.08,1.68,2.52,8.35,107.35,2908.88,51.92,True
703,47.94,212.79,1.53,2.53,7.68,113.16,2804.28,52.57,True
704,40.47,203.6,3.37,2.39,16.29,38.92,4141.34,44.29,True
705,49.32,214.49,1.19,2.56,6.09,126.81,2558.55,54.09,True
706,37.76,200.26,4.04,2.35,19.42,11.99,4626.34,41.29,True
707,45.08,209.27,2.24,2.48,10.98,84.71,3316.73,49.39,True
708,45.24,209.47,2.2,2.48,10.79,86.35,3287.17,49.58,True
709,44.26,208.26,2.44,2.46,11.92,76.58,3463.07,48.49,True
710,45.05,209.23,2.25,2.48,11.01,84.41,3322.04,49.36,True
711,43.48,207.3,2.63,2.45,12.82,68.83,3602.6,47.62,True
712,39.45,202.35,3.62,2.38,17.46,28.84,4322.9,43.16,True
713,43.53,207.36,2.62,2.45,12.77,69.3,3594.21,47.68,True
714,47.83,212.65,1.56,2.53,7.81,112.02,2824.83,52.44,True
715,37.42,199.85,4.12,2.34,19.8,8.67,4686.12,40.92,True
716,38.06,200.64,3.97,2.35,19.07,15.03,4571.52,41.62,True
717,39.43,202.32,3.63,2.38,17.49,28.58,4327.61,43.13,True
718,41.13,204.41,3.21,2.41,15.53,45.48,4023.2,45.02,True
719,42.65,206.28,2.84,2.43,13.78,60.59,3751.0,46.7,True
720,38.19,200.79,3.93,2.35,18.92,16.28,4549.03,41.76,True
721,46.64,211.19,1.85,2.51,9.18,100.23,3037.21,51.12,True
722,47.89,212.73,1.54,2.53,7.73,112.67,2813.07,52.51,True
723,45.2,209.42,2.21,2.48,10.84,85.89,3295.44,49.52,True
724,47.75,212.56,1.58,2.53,7.9,111.26,2838.62,52.35,True
725,47.1,211.76,1.74,2.52,8.65,104.8,2954.93,51.63,True
726,47.28,211.98,1.7,2.52,8.44,106.59,2922.61,51.83,True
727,41.46,204.81,3.13,2.41,15.15,48.74,3964.53,45.38,True
728,43.63,207.49,2.59,2.45,12.65,70.35,3575.23,47.79,True
729,49.33,214.5,1.19,2.56,6.08,126.93,2556.36,54.1,True
730,43.73,207.61,2.57,2.45,12.54,71.3,3558.27,47.9,True
731,36.76,199.04,4.29,2.33,20.57,2.09,4804.55,40.18,True
732,49.88,215.17,1.06,2.57,5.45,132.35,2458.64,54.71,True
733,40.66,203.83,3.33,2.4,16.07,40.82,4107.11,44.5,True
734,49.42,214.61,1.17,2.56,5.97,127.84,2539.95,54.2,True
735,46.27,210.74,1.94,2.5,9.61,96.54,3103.66,50.71,True
736,40.52,203.66,3.36,2.4,16.23,39.42,4132.27,44.34,True
737,48.13,213.02,1.49,2.53,7.47,114.98,2771.61,52.77,True
738,46.15,210.59,1.97,2.5,9.75,95.34,3125.26,50.58,True
739,47.07,211.73,1.75,2.52,8.68,104.53,2959.8,51.6,True
740,40.76,203.96,3.3,2.4,15.96,41.82,4089.03,44.61,True
741,44.16,208.14,2.46,2.46,12.04,75.58,3481.11,48.38,True
742,49.86,215.15,1.06,2.57,5.47,132.21,2461.3,54.69,True
743,47.41,212.14,1.66,2.52,8.29,107.86,2899.85,51.97,True
744,38.09,200.67,3.96,2.35,19.04,15.28,4567.11,41.65,True
745,36.64,198.89,4.32,2.33,20.7,0.94,4825.27,40.05,True
746,39.52,202.43,3.61,2.38,17.38,29.53,4310.52,43.24,True
747,38.93,201.7,3.75,2.37,18.07,23.63,4416.7,42.58,True
748,46.48,210.99,1.89,2.5,9.37,98.59,3066.65,50.94,True
749,49.68,214.94,1.1,2.56,5.67,130.45,2492.91,54.49,True
750,45.36,209.62,2.17,2.48,10.66,87.49,3266.56,49.7,True
751,43.38,207.18,2.66,2.45,12.93,67.87,3619.97,47.52,True
752,47.59,212.35,1.62,2.52,8.09,109.6,2868.44,52.17,True
753,47.36,212.08,1.67,2.52,8.34,107.41,2907.9,51.92,True
754,36.65,198.9,4.31,2.33,20.69,1.0,4824.17,40.06,True
755,41.17,204.46,3.2,2.41,15.48,45.89,4015.75,45.07,True
756,48.53,213.52,1.39,2.54,7.0,119.0,2699.06,53.22,True
757,40.21,203.28,3.44,2.39,16.59,36.38,4187.13,44.0,True
