,nuc,arexp,ent,ndev,age,asexp,la,ld,target
28,15.5,33.0,0.97,4.5,29.0,3.0,73.0,34.0,True
29,38.75,90.5,1.49,3.25,240.25,0.16,107.0,35.0,True
30,23.0,19.0,1.0,5.0,14.0,11.0,67.0,3.0,True
31,2.86,1.0,2.2,1.0,13.86,1.0,1050.0,34.0,False
32,34.0,243.5,1.52,4.0,112.33,402.0,34.0,7.0,True
33,15.99,26.0,4.93,0.23,247.31,0.77,451.0,484.0,True
34,51.0,247.33,0.0,13.0,3.0,10.0,15.0,2.0,True
35,4.75,243.5,1.77,1.75,12.0,1.0,137.0,0.0,True
36,9.64,83.0,2.79,1.27,177.73,50.0,204.0,254.0,True
37,29.0,94.0,0.0,8.0,79.0,45.0,120.0,138.0,True
38,42.33,287.08,1.18,5.33,10.0,472.0,36.0,21.0,True
39,30.0,116.0,0.0,13.0,172.0,3.0,6.0,0.0,True
40,20.78,322.92,2.21,1.56,215.22,531.0,409.0,23.0,True
41,0.5,1.6,0.63,0.5,2.0,1.06,1095.0,23.0,True
42,1.12,306.0,2.11,0.12,6.75,211.0,230.0,24.0,True
43,30.24,19.5,3.08,0.95,165.95,0.82,637.0,15.0,True
44,4.0,395.5,0.0,1.0,10.0,283.0,11.0,1.0,False
45,3.86,2.0,2.09,1.14,29.43,1.5,53.0,11.0,False
46,43.55,472.5,2.34,1.91,166.73,0.77,639.0,425.0,True
47,1.0,32.0,0.0,1.0,9.0,25.0,6.0,1.0,True
48,1.0,485.5,0.0,1.0,8.0,63.0,14.0,6.0,True
49,1.0,2.0,2.76,0.29,27.14,1.0,156.0,587.0,True
50,0.0,5.0,0.0,0.0,0.0,5.0,6.0,1.0,True
51,1.82,15.0,2.81,0.24,0.0,15.0,60.0,146.0,True
52,9.25,544.0,3.22,1.0,5.5,0.78,233.0,161.0,True
53,9.5,548.0,2.08,1.0,15.83,1.22,1003.0,61.0,True
54,2.86,54.0,1.52,0.14,1.29,43.0,413.0,28.0,True
55,61.6,65.0,1.73,4.6,56.4,0.01,105.0,30.0,True
56,350.0,670.5,0.0,22.0,1.0,503.0,3.0,0.0,True
57,14.77,100.0,4.09,0.85,24.0,48.0,1734.0,561.0,True
58,5.86,1.0,1.87,1.86,6.0,0.33,370.0,20.0,True
59,35.0,718.67,4.37,0.85,86.97,0.38,91.0,124.0,True
60,2.0,743.67,1.41,0.75,1.5,595.0,48.0,12.0,True
61,2.47,29.0,2.81,0.27,52.13,28.0,455.0,103.0,True
62,3.33,132.0,1.23,1.67,51.67,0.99,146.0,42.0,True
63,54.8,41.0,2.79,2.6,149.4,0.66,202.0,12.0,True
64,83.0,223.0,1.0,11.0,51.5,159.0,13.0,8.0,True
65,12.33,759.0,1.06,3.67,1.67,608.0,153.0,2.0,True
66,5.57,760.0,2.24,1.14,104.43,0.0,367.0,61.0,True
67,8.0,226.0,0.0,2.0,4.0,162.0,41.0,35.0,True
68,10.0,52.0,0.0,7.0,846.0,36.0,46.0,15.0,True
69,5.33,162.0,0.98,1.33,87.0,53.0,24.0,10.0,True
70,129.0,801.83,0.0,23.0,5.0,654.0,8.0,1.0,True
71,31.29,827.5,2.51,3.86,31.71,706.0,20.0,18.0,True
72,32.0,3.0,0.98,8.5,64.5,0.88,50.0,2.0,True
73,11.25,821.0,1.98,1.62,106.25,1.25,225.0,127.0,True
74,412.0,261.0,0.0,26.0,0.0,194.0,0.0,3.0,True
75,4.33,1.0,1.42,1.33,230.67,0.0,29.0,1.0,True
76,16.0,10.0,0.0,6.0,4.0,2.0,1.0,1.0,True
77,8.0,837.17,0.81,1.5,5.0,798.0,7.0,9.0,True
78,9.0,55.0,0.93,2.5,146.0,41.0,44.0,0.0,True
79,6.25,227.5,0.74,1.75,316.5,0.0,347.0,1.0,True
80,27.2,30.0,1.22,3.8,91.2,5.0,1008.0,51.0,True
81,22.58,9.08,3.73,0.6,109.65,0.82,3201.0,313.0,True
82,6.33,857.0,1.12,1.67,78.67,836.0,44.0,14.0,True
83,3.23,123.0,2.54,0.19,7.15,1.0,3085.0,94.0,True
84,43.5,44.0,2.59,3.75,32.12,0.0,54.0,17.0,True
85,1.6,217.0,2.04,0.4,380.6,0.0,9.0,10.0,True
86,6.0,849.5,0.0,4.0,2.0,857.0,20.0,4.0,True
87,44.25,851.5,1.59,5.75,34.25,868.0,116.0,18.0,True
88,8.46,1.0,2.95,0.62,108.0,1.0,132.0,26.0,False
89,26.29,850.83,3.57,1.42,57.21,0.72,724.0,448.0,True
90,1.0,24.0,0.0,1.0,64.0,13.0,6.0,0.0,True
91,23.0,52.0,0.0,6.0,1.0,50.0,1.0,0.0,True
92,21.2,389.0,1.44,1.8,0.0,326.0,41.0,85.0,True
93,12.0,47.0,2.25,1.5,76.14,30.0,968.0,13.0,True
94,156.75,64.0,0.88,8.75,6.75,0.76,169.0,103.0,True
95,27.0,848.17,0.0,5.0,1.0,158.0,106.0,54.0,True
96,1.0,284.5,0.0,1.0,19.0,183.0,6.0,2.0,True
97,3.1,303.0,2.74,0.3,345.4,31.0,48.0,10.0,True
98,9.5,66.0,0.96,3.5,65.0,30.0,320.0,17.0,True
99,3.0,246.0,0.0,1.0,496.0,205.0,23.0,1.0,False
100,12.0,303.0,0.2,2.67,75.0,256.0,116.0,110.0,True
101,11.12,71.5,3.49,1.32,73.64,0.25,1089.0,112.0,True
102,127.0,87.0,0.78,13.0,12.5,0.93,46.0,1.0,True
103,3.0,102.0,0.0,2.0,0.0,77.0,8.0,7.0,True
104,58.25,360.5,1.88,7.5,56.0,0.23,51.0,16.0,True
105,215.0,381.5,0.0,29.0,10.0,33.0,4.0,2.0,True
106,6.33,33.5,0.27,2.67,95.33,30.0,866.0,3.0,True
107,9.0,403.5,0.0,4.0,1.0,245.0,11.0,9.0,True
108,25.0,363.5,0.75,5.5,293.0,301.0,13.0,1.0,True
109,5.56,855.33,3.2,1.19,6.38,966.0,1141.0,77.0,True
110,7.5,16.0,0.99,1.5,14.0,16.0,66.0,1.0,True
111,6.0,17.0,1.23,1.0,34.0,17.0,59.0,93.0,True
112,26.4,107.0,1.65,2.8,6.4,0.5,96.0,9.0,True
113,3.0,1.0,0.0,1.0,4.0,1.0,3.0,0.0,False
114,7.43,24.0,0.58,1.57,21.14,16.0,352.0,331.0,True
115,8.0,842.0,2.48,0.86,8.86,985.0,38.0,47.0,True
116,6.0,838.5,0.86,2.5,4.5,987.0,19.0,13.0,True
117,0.0,27.0,1.39,0.0,0.0,1.06,398.0,0.0,True
118,45.0,96.0,1.95,4.0,3.0,81.0,533.0,0.0,True
119,40.5,7.0,1.0,9.5,1.0,7.0,10.0,6.0,True
120,123.67,199.0,0.7,12.0,31.33,111.0,15.0,0.0,True
121,5.33,846.0,1.67,1.33,7.5,1006.0,912.0,9.0,True
122,118.33,131.0,1.02,13.0,30.0,85.0,34.0,4.0,True
123,6.0,836.33,1.03,1.0,5.4,1009.0,221.0,12.0,True
124,16.4,102.83,1.7,2.6,95.8,1.0,27.0,6.0,True
125,10.0,1.0,0.0,6.0,152.0,1.0,9.0,0.0,False
126,9.54,38.0,2.71,0.62,15.85,1.0,229.0,36.0,True
127,13.0,43.0,1.77,2.0,52.8,0.06,41.0,29.0,True
128,22.5,803.5,0.22,4.0,3.0,1023.0,142.0,2.0,True
129,18.25,136.0,1.25,3.75,1.5,87.0,558.0,1.0,True
130,85.18,225.0,2.55,4.64,22.09,0.94,348.0,106.0,True
131,20.75,24.0,2.66,1.75,25.08,0.13,181.0,138.0,True
132,126.67,243.5,1.65,8.33,45.0,1.38,68.0,35.0,True
133,0.5,27.0,0.16,0.5,310.0,0.0,131.0,1.0,True
134,89.4,244.0,1.47,4.8,61.6,0.94,142.0,60.0,True
135,41.0,268.0,0.0,9.0,29.0,27.0,22.0,12.0,True
136,147.0,272.0,1.85,5.0,32.58,0.94,484.0,86.0,True
137,3.0,2.0,0.0,2.0,22.0,0.0,13.0,13.0,True
138,17.86,107.67,4.72,0.8,95.1,0.05,1583.0,3826.0,True
139,94.6,0.0,1.66,7.6,1.2,0.0,138.0,1.0,True
140,4.67,689.08,0.79,2.67,104.0,1048.0,93.0,0.0,True
141,18.0,36.0,0.0,9.0,5.0,26.0,11.0,0.0,True
142,7.67,35.0,2.71,0.75,115.33,0.13,522.0,76.0,True
143,221.0,53.0,0.88,19.0,0.67,0.76,159.0,56.0,True
144,10.0,0.0,1.06,5.0,171.67,0.0,67.0,3.0,True
145,43.42,321.5,3.29,3.05,66.21,0.31,280.0,282.0,True
146,28.91,329.5,2.39,3.18,29.91,0.5,49.0,50.0,True
147,59.75,1.0,2.59,5.88,329.0,1.0,59.0,2.0,True
148,143.6,337.0,1.1,11.6,13.0,0.75,47.0,29.0,True
149,3.2,43.0,2.23,1.0,65.6,32.0,64.0,0.0,True
150,5.0,55.0,0.0,1.0,236.0,50.0,3.0,1.0,True
151,16.21,355.0,3.83,1.76,181.0,0.25,92.0,67.0,True
152,8.0,50.0,0.0,4.0,576.0,35.0,3.0,0.0,True
153,42.89,355.67,3.18,2.94,99.06,0.97,124.0,93.0,True
154,33.8,53.0,2.54,4.4,86.6,34.0,390.0,17.0,True
155,3.88,1.0,1.75,0.88,978.38,1.0,155.0,68.0,False
156,3.33,0.0,2.34,2.0,4.67,0.0,45.0,0.0,True
157,29.0,67.0,0.82,5.6,3.4,1.0,109.0,60.0,True
158,110.0,72.0,0.62,14.67,0.0,0.11,22.0,265.0,True
159,55.57,58.0,2.66,7.57,19.29,0.5,26.0,30.0,True
160,134.0,64.5,1.0,22.5,8.5,46.0,14.0,4.0,True
161,5.4,81.0,1.37,0.8,15.0,4.0,76.0,9.0,True
162,73.0,83.5,2.12,9.17,1.5,0.5,157.0,35.0,True
163,1.0,87.0,1.0,0.5,8.5,91.0,14.0,0.0,True
164,7.75,79.0,2.51,0.75,0.0,7.0,51.0,9.0,True
165,1.33,91.0,0.69,0.67,0.67,91.0,146.0,2.0,True
166,39.5,0.0,0.86,12.0,21.0,0.0,7.0,0.0,True
167,4.0,132.0,0.95,2.0,52.0,138.0,27.0,3.0,True
168,2.67,112.0,0.54,1.33,0.0,113.0,0.0,1539.0,True
169,17.0,2.5,0.0,10.0,3.0,1.0,5.0,11.0,True
170,37.0,72.0,0.0,8.0,91.0,50.0,1.0,0.0,True
171,148.0,1.0,0.0,40.0,38.0,1.0,5.0,0.0,False
172,4.5,89.5,0.25,2.0,20.0,74.0,70.0,3.0,True
173,78.67,6.0,1.93,8.83,4.67,0.0,88.0,22.0,True
174,131.12,49.5,1.27,8.75,32.25,1.0,1283.0,15.0,True
175,13.5,6.0,0.16,7.5,15.5,3.0,42.0,0.0,True
176,100.0,189.5,0.0,24.0,17.0,37.0,2.0,1.0,True
177,50.54,188.5,1.67,5.31,119.92,0.14,44.0,198.0,True
178,43.0,109.5,0.0,12.0,14.0,2.0,25.0,8.0,True
179,35.0,28.5,0.0,14.0,77.0,0.0,11.0,0.0,True
180,28.09,104.5,2.69,2.91,111.55,115.0,478.0,110.0,True
181,4.0,109.5,0.0,1.0,140.0,121.0,10.0,1.0,False
182,52.36,368.83,2.27,5.73,52.36,334.0,1094.0,138.0,True
183,1.0,126.0,1.56,0.67,0.67,17.0,3.0,4.0,True
184,26.26,30.0,3.58,3.21,76.0,1.48,1032.0,79.0,True
185,12.67,14.0,1.46,2.33,330.67,16.0,182.0,19.0,True
186,107.89,129.0,1.11,7.33,116.78,145.0,2057.0,152.0,True
187,76.14,397.17,2.37,8.29,66.14,0.64,112.0,25.0,True
188,193.4,194.5,1.73,14.2,51.0,0.0,72.0,41.0,True
189,40.82,396.0,2.92,5.36,90.91,0.33,114.0,37.0,True
190,21.12,17.0,4.32,1.21,29.79,17.0,3291.0,3801.0,True
191,5.14,1.0,2.69,1.29,308.71,0.0,37.0,14.0,True
192,32.0,404.5,0.92,3.5,22.0,0.97,5.0,4.0,True
193,17.0,201.0,0.0,3.0,11.0,8.0,47.0,7.0,True
194,403.33,60.0,0.93,27.67,10.67,0.14,196.0,57.0,True
195,29.0,105.5,0.0,13.0,1.0,12.0,10.0,7.0,True
196,34.0,420.83,1.0,3.5,21.5,180.0,37.0,9.0,True
197,29.0,65.5,0.7,8.0,33.0,0.13,218.0,137.0,True
198,27.21,24.0,0.86,2.58,84.11,1.02,3289.0,105.0,True
199,7.79,45.0,3.41,0.74,168.53,13.0,1804.0,90.0,True
200,40.94,108.5,2.83,4.25,125.38,0.33,585.0,778.0,True
201,33.53,205.0,3.07,2.58,57.63,0.46,238.0,252.0,True
202,17.83,141.0,2.93,0.75,145.28,0.04,5115.0,59.0,True
203,116.75,21.0,2.32,10.0,404.0,0.25,55.0,14.0,True
204,263.33,132.75,1.36,22.67,116.33,0.5,22.0,11.0,True
205,28.39,5.0,4.12,2.65,224.65,0.0,39.0,45.0,True
206,9.0,35.5,1.44,2.75,605.25,27.0,69.0,24.0,True
207,7.68,7.75,3.37,0.53,217.42,10.0,50.0,40.0,True
208,14.8,18.0,1.92,4.6,70.0,0.08,118.0,5.0,True
209,5.33,130.92,1.36,3.0,364.0,184.0,80.0,3.0,True
210,22.1,44.0,2.42,1.77,241.83,52.0,281.0,625.0,True
211,8.45,35.0,2.85,0.64,450.73,1.0,225.0,48.0,True
212,16.64,57.85,0.89,4.76,404.2,33.88,88.48,67.55,True
213,15.75,55.23,0.95,4.52,427.76,33.07,86.2,62.45,True
214,9.12,35.85,1.43,2.78,602.13,27.11,69.3,24.68,True
215,20.63,69.51,0.6,5.8,299.29,37.47,98.65,90.28,True
216,9.51,36.98,1.4,2.88,591.96,27.45,70.29,26.88,True
217,28.49,92.51,0.04,7.87,92.4,44.54,118.7,135.1,True
218,14.93,52.86,1.01,4.31,449.11,32.34,84.13,57.82,True
219,14.43,51.38,1.05,4.17,462.42,31.89,82.84,54.94,True
220,10.55,40.03,1.33,3.16,564.49,28.39,72.95,32.83,True
221,23.64,78.31,0.39,6.59,220.11,40.17,106.33,107.43,True
222,10.12,38.76,1.36,3.04,575.91,28.0,71.84,30.36,True
223,11.81,43.73,1.24,3.49,531.2,29.53,76.18,40.04,True
224,22.05,73.67,0.5,6.18,261.86,38.75,102.28,98.39,True
225,15.27,53.84,0.99,4.4,440.26,32.64,84.99,59.74,True
226,10.24,39.13,1.35,3.08,572.59,28.12,72.16,31.07,True
227,18.19,62.38,0.78,5.16,363.48,35.27,92.43,76.37,True
228,26.64,87.09,0.17,7.38,141.13,42.88,113.98,124.54,True
229,24.71,81.46,0.31,6.87,191.79,41.14,109.07,113.57,True
230,28.87,93.61,0.01,7.97,82.51,44.88,119.66,137.24,True
231,10.37,39.5,1.34,3.11,569.3,28.23,72.48,31.79,True
232,12.43,45.54,1.19,3.65,514.91,30.09,77.75,43.57,True
233,26.37,86.32,0.19,7.31,148.09,42.64,113.3,123.03,True
234,18.6,63.59,0.75,5.27,352.54,35.64,93.49,78.74,True
235,25.58,83.98,0.25,7.1,169.11,41.92,111.27,118.48,True
236,26.45,86.53,0.18,7.33,146.2,42.7,113.49,123.44,True
237,22.59,75.26,0.46,6.32,247.56,39.23,103.66,101.49,True
238,19.54,66.34,0.68,5.52,327.79,36.49,95.89,84.11,True
239,12.23,44.96,1.21,3.6,520.16,29.91,77.25,42.43,True
240,13.94,49.94,1.08,4.05,475.37,31.44,81.59,52.13,True
241,25.53,83.85,0.25,7.09,170.32,41.88,111.15,118.22,True
242,17.33,59.87,0.84,4.94,386.03,34.5,90.24,71.49,True
243,18.41,63.01,0.76,5.22,357.77,35.46,92.98,77.61,True
244,20.43,68.93,0.62,5.75,304.52,37.29,98.14,89.15,True
245,26.26,85.98,0.2,7.28,151.16,42.53,113.01,122.37,True
246,10.94,41.18,1.3,3.26,554.18,28.75,73.95,35.06,True
247,16.28,56.8,0.91,4.66,413.6,33.56,87.57,65.52,True
248,21.06,70.78,0.57,5.92,287.93,37.85,99.75,92.74,True
249,26.62,87.04,0.17,7.38,141.58,42.86,113.94,124.44,True
250,20.01,67.71,0.65,5.64,315.47,36.91,97.08,86.77,True
251,12.7,46.31,1.17,3.72,508.02,30.33,78.42,45.06,True
252,11.61,43.14,1.25,3.44,536.52,29.35,75.66,38.89,True
253,10.49,39.85,1.33,3.14,566.14,28.34,72.79,32.47,True
254,19.12,65.11,0.71,5.41,338.91,36.11,94.81,81.7,True
255,10.78,40.7,1.31,3.22,558.49,28.6,73.53,34.13,True
256,14.8,52.46,1.02,4.27,452.69,32.22,83.79,57.05,True
257,10.61,40.2,1.32,3.17,563.01,28.44,73.09,33.15,True
258,12.15,44.72,1.21,3.58,522.33,29.84,77.04,41.96,True
259,11.94,44.09,1.23,3.52,527.95,29.64,76.49,40.75,True
260,23.07,76.66,0.43,6.44,235.0,39.66,104.88,104.21,True
261,18.36,62.87,0.76,5.21,359.06,35.42,92.86,77.33,True
262,27.36,89.21,0.12,7.57,122.05,43.53,115.83,128.67,True
263,19.54,66.34,0.68,5.52,327.83,36.49,95.89,84.1,True
264,22.16,74.0,0.49,6.21,258.87,38.85,102.57,99.03,True
265,21.63,72.44,0.53,6.07,272.93,38.37,101.21,95.99,True
266,22.31,74.43,0.48,6.24,255.04,38.98,102.94,99.87,True
267,16.53,57.52,0.9,4.73,407.18,33.77,88.2,66.91,True
268,22.47,74.9,0.47,6.29,250.83,39.12,103.35,100.78,True
269,22.65,75.41,0.46,6.33,246.21,39.28,103.8,101.78,True
270,16.01,56.0,0.93,4.59,420.82,33.31,86.87,63.95,True
271,22.43,74.77,0.47,6.27,251.98,39.08,103.24,100.53,True
272,15.81,55.42,0.95,4.54,426.01,33.13,86.37,62.83,True
273,21.97,73.43,0.51,6.15,264.03,38.67,102.07,97.92,True
274,11.13,41.74,1.28,3.31,549.13,28.92,74.44,36.16,True
275,23.05,76.61,0.43,6.44,235.48,39.65,104.84,104.1,True
276,18.39,62.97,0.76,5.22,358.1,35.45,92.95,77.54,True
277,28.63,92.91,0.03,7.9,88.8,44.66,119.05,135.88,True
278,26.87,87.76,0.15,7.44,135.15,43.08,114.56,125.84,True
279,18.99,64.73,0.72,5.37,342.29,35.99,94.48,80.96,True
280,24.03,79.45,0.36,6.69,209.86,40.52,107.32,109.65,True
281,18.99,64.73,0.72,5.37,342.3,35.99,94.48,80.96,True
282,22.0,73.54,0.5,6.16,263.07,38.7,102.16,98.12,True
283,13.05,47.33,1.15,3.81,498.79,30.64,79.32,47.06,True
284,18.18,62.35,0.78,5.16,363.72,35.26,92.41,76.32,True
285,25.22,82.93,0.27,7.01,178.59,41.59,110.35,116.43,True
286,10.75,40.63,1.31,3.21,559.15,28.58,73.47,33.99,True
287,22.36,74.58,0.48,6.26,253.73,39.02,103.07,100.15,True
288,16.44,57.26,0.9,4.7,409.47,33.7,87.97,66.41,True
289,21.57,72.26,0.53,6.05,274.59,38.31,101.04,95.63,True
290,24.6,81.14,0.32,6.85,194.65,41.04,108.79,112.95,True
291,17.99,61.79,0.79,5.11,368.76,35.09,91.92,75.23,True
292,24.75,81.58,0.31,6.89,190.72,41.18,109.17,113.8,True
293,24.15,79.81,0.35,6.73,206.63,40.63,107.63,110.35,True
294,14.6,51.88,1.04,4.22,457.93,32.04,83.28,55.91,True
295,22.58,75.22,0.46,6.31,247.94,39.22,103.63,101.4,True
296,15.44,54.34,0.97,4.44,435.76,32.8,85.43,60.72,True
297,10.97,41.28,1.3,3.27,553.29,28.78,74.04,35.26,True
298,28.18,91.59,0.06,7.78,100.68,44.26,117.9,133.3,True
299,11.06,41.51,1.29,3.29,551.17,28.85,74.24,35.72,True
300,18.0,61.81,0.79,5.11,368.55,35.1,91.94,75.28,True
301,14.53,51.67,1.04,4.2,459.77,31.98,83.1,55.52,True
302,20.82,70.08,0.59,5.85,294.22,37.64,99.14,91.38,True
303,21.94,73.35,0.51,6.15,264.76,38.65,102.0,97.76,True
304,27.09,88.4,0.14,7.5,129.38,43.28,115.12,127.09,True
305,24.52,80.89,0.32,6.82,196.94,40.97,108.57,112.45,True
306,27.4,89.32,0.11,7.58,121.06,43.56,115.92,128.89,True
307,22.93,76.24,0.44,6.41,238.73,39.54,104.52,103.4,True
308,12.47,45.66,1.19,3.66,513.84,30.13,77.86,43.8,True
309,20.3,68.56,0.63,5.72,307.82,37.17,97.82,88.43,True
310,27.97,90.99,0.07,7.73,106.1,44.07,117.37,132.13,True
311,13.88,49.78,1.09,4.03,476.83,31.39,81.45,51.82,True
312,20.95,70.46,0.58,5.89,290.77,37.76,99.48,92.12,True
313,27.72,90.25,0.09,7.66,112.73,43.85,116.73,130.69,True
314,26.2,85.8,0.2,7.26,152.78,42.48,112.85,122.02,True
315,20.04,67.79,0.64,5.65,314.81,36.93,97.15,86.92,True
316,9.72,37.61,1.39,2.94,586.24,27.65,70.84,28.12,True
317,27.66,90.08,0.1,7.65,114.3,43.79,116.58,130.35,True
318,16.32,56.91,0.91,4.67,412.66,33.59,87.66,65.72,True
319,28.8,93.42,0.01,7.95,84.17,44.82,119.5,136.88,True
320,17.15,59.35,0.85,4.89,390.68,34.34,89.79,70.48,True
321,17.06,59.07,0.86,4.87,393.22,34.25,89.55,69.93,True
322,23.64,78.33,0.38,6.59,219.93,40.18,106.34,107.47,True
323,28.07,91.27,0.07,7.76,103.55,44.16,117.62,132.68,True
324,9.21,36.13,1.42,2.81,599.6,27.19,69.55,25.22,True
325,17.67,60.86,0.81,5.03,377.15,34.8,91.11,73.41,True
326,13.39,48.33,1.12,3.9,489.81,30.95,80.19,49.01,True
327,27.52,89.67,0.11,7.61,117.98,43.67,116.22,129.56,True
328,27.98,91.01,0.07,7.73,105.9,44.08,117.39,132.17,True
329,28.65,92.99,0.02,7.91,88.12,44.69,119.12,136.02,True
330,10.25,39.17,1.35,3.08,572.28,28.13,72.2,31.14,True
331,19.85,67.24,0.66,5.6,319.74,36.77,96.67,85.85,True
332,15.21,53.66,0.99,4.38,441.84,32.59,84.84,59.4,True
333,20.02,67.73,0.65,5.64,315.29,36.92,97.1,86.81,True
334,11.35,42.38,1.27,3.37,543.39,29.12,75.0,37.4,True
335,29.0,93.99,0.0,8.0,79.05,45.0,120.0,137.99,True
336,13.64,49.08,1.1,3.97,483.11,31.18,80.84,50.46,True
337,11.57,43.03,1.25,3.43,537.54,29.32,75.56,38.67,True
338,15.83,55.48,0.95,4.54,425.55,33.15,86.42,62.93,True
339,15.78,55.32,0.95,4.53,426.96,33.1,86.28,62.62,True
340,19.91,67.41,0.65,5.61,318.17,36.82,96.82,86.19,True
341,16.37,57.06,0.91,4.69,411.28,33.63,87.8,66.02,True
342,9.32,36.45,1.41,2.83,596.74,27.29,69.82,25.84,True
343,19.48,66.15,0.68,5.5,329.54,36.43,95.72,83.73,True
344,10.67,40.38,1.32,3.19,561.34,28.5,73.26,33.51,True
345,16.66,57.92,0.89,4.76,403.58,33.9,88.54,67.69,True
346,26.98,88.09,0.15,7.47,132.21,43.18,114.84,126.47,True
347,16.78,58.25,0.88,4.79,400.62,34.0,88.83,68.33,True
348,21.34,71.58,0.55,5.99,280.66,38.1,100.46,94.31,True
349,12.12,44.63,1.21,3.57,523.09,29.81,76.96,41.8,True
350,21.54,72.18,0.54,6.04,275.31,38.29,100.98,95.47,True
351,14.21,50.74,1.06,4.12,468.16,31.69,82.29,53.7,True
352,26.33,86.19,0.19,7.3,149.28,42.6,113.19,122.77,True
353,21.07,70.8,0.57,5.92,287.67,37.86,99.78,92.8,True
354,9.09,35.76,1.43,2.77,602.95,27.08,69.22,24.5,True
355,23.74,78.61,0.38,6.62,217.48,40.26,106.58,108.0,True
356,16.68,57.97,0.89,4.77,403.16,33.91,88.59,67.78,True
357,15.39,54.2,0.98,4.43,436.99,32.76,85.31,60.45,True
358,10.23,39.09,1.35,3.07,572.99,28.1,72.13,30.99,True
359,28.59,92.8,0.03,7.89,89.81,44.63,118.95,135.66,True
360,18.95,64.59,0.72,5.36,343.52,35.95,94.36,80.7,True
361,17.01,58.94,0.86,4.85,394.36,34.21,89.44,69.69,True
362,25.18,82.82,0.27,7.0,179.57,41.56,110.25,116.21,True
363,19.91,67.42,0.65,5.61,318.07,36.82,96.83,86.21,True
364,12.96,47.09,1.15,3.79,501.01,30.57,79.1,46.58,True
365,23.31,77.36,0.41,6.51,228.69,39.88,105.49,105.57,True
366,20.85,70.16,0.59,5.86,293.47,37.66,99.22,91.54,True
367,21.23,71.27,0.56,5.96,283.51,38.0,100.18,93.7,True
368,22.35,74.56,0.48,6.26,253.86,39.02,103.05,100.12,True
369,12.18,44.81,1.21,3.59,521.48,29.87,77.12,42.15,True
370,11.14,41.77,1.28,3.31,548.83,28.93,74.47,36.22,True
371,28.37,92.16,0.05,7.83,95.59,44.43,118.39,134.41,True
372,23.26,77.2,0.41,6.49,230.14,39.83,105.35,105.26,True
373,28.7,93.12,0.02,7.92,86.9,44.73,119.23,136.29,True
374,20.75,69.88,0.59,5.84,295.99,37.58,98.97,90.99,True
375,18.01,61.85,0.79,5.12,368.17,35.11,91.98,75.36,True
376,11.96,44.16,1.22,3.53,527.35,29.66,76.55,40.87,True
377,26.13,85.6,0.21,7.25,154.6,42.41,112.67,121.62,True
378,11.75,43.54,1.24,3.47,532.96,29.47,76.01,39.66,True
379,24.89,81.97,0.3,6.92,187.19,41.3,109.52,114.56,True
380,27.96,90.95,0.07,7.73,106.4,44.06,117.34,132.06,True
381,28.49,92.51,0.04,7.87,92.43,44.54,118.7,135.09,True
382,19.2,65.33,0.7,5.43,336.9,36.18,95.01,82.13,True
383,28.53,92.64,0.03,7.88,91.27,44.58,118.81,135.34,True
384,18.52,63.35,0.75,5.25,354.74,35.57,93.28,78.27,True
385,27.44,89.45,0.11,7.59,119.96,43.6,116.03,129.13,True
