,nuc,arexp,ent,ndev,age,asexp,la,ld,target
43,0.0,11.0,0.0,0.0,0.0,6.0,192.0,0.0,True
44,1.18,27.6,4.81,0.07,142.32,0.0,419.0,1040.0,True
45,60.85,35.5,3.32,1.05,30.25,0.93,605.0,262.0,True
46,32.08,523.0,2.93,1.75,24.08,388.0,101.0,47.0,True
47,28.25,529.0,0.01,4.5,7.75,0.27,5518.0,2349.0,True
48,56.38,542.0,3.73,1.24,43.57,0.72,212.0,130.0,True
49,9.67,616.5,1.47,0.67,13.33,451.0,73.0,50.0,True
50,2.58,621.5,3.38,0.16,7.84,0.72,886.0,263.0,True
51,1.67,56.0,1.4,1.0,12.0,32.0,55.0,0.0,True
52,6.88,66.0,2.39,0.88,58.12,2.0,121.0,43.0,True
53,13.5,657.0,1.79,0.75,6.5,487.0,148.0,109.0,True
54,61.0,659.5,2.2,3.67,18.67,490.0,91.0,25.0,True
55,5.0,1.0,1.55,1.86,42.86,1.0,68.0,39.0,True
56,23.17,101.0,2.58,2.83,0.0,49.0,5.0,7.0,True
57,14.56,0.0,3.17,1.22,175.78,0.0,322.0,8.0,True
58,38.4,89.0,2.57,2.4,144.9,19.0,158.0,39.0,True
59,1.0,91.0,0.86,0.5,585.0,3.0,32.0,17.0,True
60,1.75,719.67,1.8,1.0,78.0,1.28,19.0,4.0,True
61,2.0,23.0,0.0,1.0,212.0,0.0,1.0,1.0,True
62,13.75,109.0,5.17,0.38,151.52,29.0,328.0,42.0,True
63,2.56,27.0,2.3,0.44,96.89,26.0,338.0,41.0,True
64,24.5,13.0,0.32,2.0,5.5,12.0,20.0,15.0,True
65,5.71,225.0,2.5,0.57,65.29,161.0,222.0,71.0,True
66,64.0,129.0,0.64,11.5,2.0,0.94,133.0,2.0,True
67,61.67,25.0,1.29,7.33,244.0,22.0,37.0,10.0,True
68,47.6,805.83,2.01,5.2,119.4,1.22,34.0,63.0,True
69,39.5,188.0,2.39,4.17,35.83,0.38,77.0,51.0,True
70,6.0,46.0,2.33,1.5,10.0,0.0,184.0,16.0,True
71,33.67,820.67,1.58,7.33,55.67,1.22,13.0,0.0,True
72,7.42,193.0,2.74,0.92,52.33,1.37,262.0,3.0,True
73,2.5,3.0,0.87,1.0,269.0,0.0,154.0,4.0,True
74,0.78,70.5,3.58,0.3,10.17,0.73,1698.0,7.0,True
75,3.0,148.0,0.35,1.5,1.5,78.0,17.0,14.0,True
76,9.12,829.0,2.76,0.42,38.81,775.0,345.0,227.0,True
77,9.0,55.0,0.93,2.5,146.0,41.0,44.0,0.0,True
78,68.0,299.0,0.0,6.0,1.0,237.0,20.0,4.0,True
79,8.0,233.0,0.0,2.0,13.0,141.0,2.0,36.0,True
80,240.0,848.17,0.18,14.5,1.5,818.0,108.0,108.0,True
81,48.5,53.0,2.59,2.43,73.0,0.0,493.0,312.0,True
82,44.25,851.5,1.59,5.75,34.25,868.0,116.0,18.0,True
83,6.86,354.5,1.51,1.0,10.29,0.23,1393.0,21.0,True
84,23.0,356.5,0.0,6.0,1.0,288.0,52.0,4.0,True
85,8.46,1.0,2.95,0.62,108.0,1.0,132.0,26.0,False
86,7.25,265.5,2.0,0.5,291.5,30.0,4.0,4.0,True
87,83.83,60.0,1.75,5.67,5.17,0.0,121.0,6.0,True
88,2.0,39.0,0.0,2.0,94.0,26.0,23.0,4.0,True
89,21.33,28.0,1.28,4.0,2.33,17.0,20.0,17.0,True
90,2.33,206.0,0.91,1.0,9.33,170.0,11.0,8.0,True
91,4.0,855.5,0.0,4.0,16.0,900.0,4.0,3.0,True
92,3.0,246.0,0.0,1.0,496.0,205.0,23.0,1.0,False
93,6.33,61.0,2.0,1.67,60.83,58.0,215.0,37.0,True
94,7.25,259.0,1.49,2.25,0.0,1.0,12.0,81.0,True
95,23.8,265.5,1.5,3.6,12.0,0.5,11.0,172.0,True
96,26.0,283.5,1.97,3.5,17.25,1.0,17.0,1.0,True
97,36.0,334.5,0.33,6.5,20.0,219.0,128.0,131.0,True
98,5.77,70.0,5.51,0.04,38.98,0.49,603.0,719.0,True
99,45.0,6.0,3.22,2.07,57.67,6.0,601.0,151.0,True
100,58.5,25.0,0.92,9.0,23.5,0.52,3.0,3.0,True
101,37.5,12.0,0.52,7.5,8.5,1.0,14.0,3.0,True
102,41.27,847.5,3.42,1.55,59.32,929.0,421.0,209.0,True
103,12.0,327.0,1.69,0.5,17.67,273.0,158.0,157.0,True
104,12.71,849.25,1.27,1.86,73.14,938.0,168.0,80.0,True
105,65.0,849.75,4.08,1.58,70.42,1.25,1180.0,2476.0,True
106,43.0,373.5,0.0,13.0,9.0,26.0,5.0,2.0,True
107,6.69,82.0,3.4,1.08,0.08,1.0,1451.0,107.0,True
108,15.0,340.5,0.78,1.5,2.0,284.0,20.0,15.0,True
109,14.5,90.0,0.78,1.75,1.5,1.0,172.0,1008.0,True
110,1.17,363.0,2.1,0.17,20.83,2.0,62.0,28.0,True
111,21.45,863.42,4.85,1.16,124.87,0.61,85.0,51.0,True
112,7.75,1.0,1.22,0.55,14.7,0.5,6829.0,478.0,True
113,6.44,38.0,1.66,1.0,4.67,1.0,214.0,30.0,True
114,7.5,16.0,0.99,1.5,14.0,16.0,66.0,1.0,True
115,10.0,19.0,0.0,4.0,12.0,12.0,2.0,1.0,True
116,4.12,5.0,1.54,0.62,5.0,5.0,725.0,62.0,True
117,9.6,369.0,1.8,1.8,82.0,356.0,847.0,199.0,True
118,3.0,1.0,0.0,1.0,4.0,1.0,3.0,0.0,False
119,20.48,156.0,4.32,1.0,27.91,126.0,734.0,2151.0,True
120,78.71,27.0,1.95,5.29,7.29,0.5,95.0,46.0,True
121,40.5,7.0,1.0,9.5,1.0,7.0,10.0,6.0,True
122,19.5,0.0,0.59,1.5,36.5,0.0,20.0,1.0,True
123,17.5,94.67,0.39,4.5,22.5,33.0,12.0,1.0,True
124,18.6,16.0,1.49,3.4,0.0,12.0,99.0,5.0,True
125,54.0,10.0,0.0,13.0,5.0,0.0,6.0,8.0,True
126,37.0,12.0,0.0,5.0,3.0,12.0,18.0,15.0,True
127,10.0,1.0,0.0,6.0,152.0,1.0,9.0,0.0,False
128,66.5,20.0,0.57,13.5,152.0,15.0,22.0,0.0,True
129,13.46,211.0,2.26,1.54,163.77,1.37,273.0,85.0,True
130,51.5,192.5,0.93,12.0,0.0,150.0,17.0,41.0,True
131,23.5,0.0,0.62,6.0,83.5,0.0,3.0,10.0,True
132,26.08,214.5,2.95,2.23,45.46,0.5,163.0,34.0,True
133,25.4,27.0,2.15,3.6,60.4,0.01,27.0,2.0,True
134,36.0,67.0,0.0,7.0,4.0,50.0,33.0,1.0,True
135,15.0,0.0,0.99,5.5,2.5,0.0,15.0,1.0,True
136,33.5,10.0,0.99,9.0,1.0,4.0,12.0,2.0,True
137,13.56,21.0,3.09,1.15,128.89,19.0,228.0,73.0,True
138,48.0,38.0,0.0,14.0,1.0,16.0,2.0,6.0,True
139,32.5,0.0,1.82,4.5,257.0,0.0,18.0,0.0,True
140,12.0,9.0,0.0,6.0,130.0,4.0,15.0,0.0,True
141,18.78,266.0,1.31,2.78,719.78,198.0,80.0,39.0,True
142,41.0,268.0,0.0,9.0,29.0,27.0,22.0,12.0,True
143,53.4,33.0,2.25,7.8,471.0,0.02,6.0,6.0,True
144,7.33,47.0,1.28,2.67,18.33,47.0,94.0,0.0,True
145,17.0,116.0,2.43,2.5,48.0,82.0,325.0,370.0,True
146,221.0,53.0,0.88,19.0,0.67,0.76,159.0,56.0,True
147,97.0,311.0,0.0,25.0,6.0,5.0,3.0,0.0,True
148,15.84,39.88,1.27,0.77,15.39,0.2,3244.0,3254.0,True
149,61.0,177.5,0.0,12.0,34.0,123.0,17.0,2.0,True
150,16.4,40.0,2.1,2.4,77.0,30.0,162.0,4.0,True
151,277.0,169.0,0.0,43.0,1.0,44.0,2.0,1.0,True
152,58.26,267.17,3.74,2.83,7.96,0.01,1758.0,42.0,True
153,57.69,63.0,3.13,3.75,7.31,0.29,837.0,219.0,True
154,55.0,65.0,1.69,5.0,7.5,9.0,21.0,8.0,True
155,3.88,1.0,1.75,0.88,978.38,1.0,155.0,68.0,False
156,16.0,2.0,2.09,4.2,0.0,0.75,16.0,29.0,True
157,12.71,172.0,3.47,0.67,104.19,0.84,192.0,916.0,True
158,18.88,11.0,2.67,3.75,31.0,1.42,39.0,16.0,True
159,109.0,71.0,0.62,14.67,45.0,0.11,265.0,22.0,True
160,12.0,34.0,0.0,8.0,1.0,6.0,0.0,2.0,True
161,10.0,0.0,0.0,2.0,222.0,0.0,8.0,2.0,True
162,17.0,2.5,0.0,10.0,3.0,1.0,5.0,11.0,True
163,146.2,97.5,1.3,10.6,137.6,1.0,500.0,20.0,True
164,255.67,131.83,0.83,21.67,10.67,1.28,57.0,33.0,True
165,148.0,1.0,0.0,40.0,38.0,1.0,5.0,0.0,False
166,104.0,76.0,1.11,12.2,107.6,1.0,45.0,37.0,True
167,238.71,48.0,2.31,10.43,3.71,0.14,253.0,8.0,True
168,136.5,11.0,0.81,19.0,5.5,0.25,4.0,4.0,True
169,18.0,376.17,0.0,6.0,39.0,47.0,1.0,0.0,True
170,10.0,380.5,0.0,4.0,5.0,5.0,18.0,17.0,True
171,221.0,75.5,0.0,32.0,8.0,54.0,9.0,14.0,True
172,50.45,27.5,3.03,5.64,56.73,0.96,221.0,0.0,True
173,36.0,0.0,1.04,7.67,45.33,0.0,178.0,0.0,True
174,2.0,100.0,0.72,1.0,194.5,47.0,8.0,2.0,True
175,4.0,109.5,0.0,1.0,140.0,121.0,10.0,1.0,False
176,69.71,97.33,1.95,5.14,23.57,47.0,179.0,9.0,True
177,199.5,98.33,1.97,11.17,253.0,76.0,93.0,43.0,True
178,14.5,1.0,2.03,2.0,409.17,0.0,80.0,69.0,True
179,277.67,131.5,1.49,23.0,48.67,0.5,6.0,5.0,True
180,107.89,129.0,1.11,7.33,116.78,145.0,2057.0,152.0,True
181,16.4,57.0,2.56,3.1,1.6,0.13,2308.0,352.0,True
182,200.0,19.0,0.3,28.0,3.5,21.0,19.0,0.0,True
183,55.67,0.0,1.92,5.67,0.33,0.0,666.0,0.0,True
184,14.29,15.0,3.72,0.94,17.84,15.0,2177.0,1859.0,True
185,51.67,99.5,1.37,10.0,13.67,90.0,20.0,0.0,True
186,15.18,137.5,2.56,2.36,0.91,31.0,96.0,144.0,True
187,141.0,16.0,0.85,24.0,25.0,0.0,83.0,60.0,True
188,17.11,2.5,4.08,1.96,115.19,0.0,240.0,115.0,True
189,32.0,52.5,0.0,10.0,0.0,42.0,5.0,4.0,True
190,77.79,154.67,2.89,3.62,33.58,1.0,5162.0,222.0,True
191,16.33,2.0,0.74,7.0,43.67,1.5,384.0,18.0,True
192,149.5,36.17,0.8,30.0,267.5,0.2,41.0,0.0,True
193,27.45,14.0,1.93,3.2,91.2,6.0,1091.0,14.0,True
194,224.0,4.0,0.0,46.0,0.0,1.0,4.0,0.0,True
195,10.67,81.38,1.19,2.33,3.33,0.0,155.0,2.0,True
196,172.0,43.5,0.0,48.0,14.0,0.0,1.0,1.0,True
197,173.0,0.0,0.0,49.0,0.0,0.0,4.0,0.0,True
198,73.86,52.17,1.86,9.14,27.86,0.45,210.0,69.0,True
199,14.67,437.95,3.28,2.58,18.83,0.34,12.0,7.0,True
200,15.86,21.5,2.5,1.71,686.14,18.0,1783.0,1651.0,True
201,23.5,2.0,1.09,5.0,28.75,2.0,490.0,8.0,True
202,15.0,133.5,0.26,2.5,57.5,0.13,100.0,11.0,True
203,16.0,134.5,0.69,2.5,0.0,0.13,24.0,3.0,True
204,10.0,68.17,0.0,3.0,1.0,43.0,4.0,2.0,True
205,67.83,185.33,2.38,6.42,108.0,202.0,462.0,15.0,True
206,71.83,123.5,2.1,10.33,97.67,92.0,46.0,15.0,True
207,8.0,22.0,1.32,3.33,3.0,0.59,219.0,48.0,True
208,10.46,51.17,2.79,1.31,140.77,43.0,1283.0,188.0,True
209,49.78,154.67,1.15,5.78,22.56,200.0,143.0,4.0,True
210,5.0,122.83,0.18,2.5,104.0,1.0,37.0,0.0,True
211,11.83,87.0,1.62,3.33,5.17,0.15,641.0,60.0,True
212,12.11,267.34,1.17,1.74,16.46,185.95,577.3,2.53,True
213,65.85,137.92,2.01,9.47,89.53,101.42,99.26,13.75,True
214,8.96,274.92,1.12,1.29,12.18,190.91,605.3,1.87,True
215,65.62,138.47,2.0,9.44,89.22,101.78,101.29,13.7,True
216,10.28,271.75,1.14,1.48,13.97,188.83,593.57,2.15,True
217,41.32,196.98,1.62,5.94,56.18,140.0,317.41,8.63,True
218,23.46,240.01,1.34,3.37,31.89,168.1,476.34,4.9,True
219,10.19,271.96,1.14,1.47,13.85,188.97,594.36,2.13,True
220,19.78,248.85,1.29,2.85,26.9,173.88,509.0,4.13,True
221,10.51,271.18,1.14,1.51,14.29,188.46,591.49,2.2,True
222,25.33,235.5,1.37,3.64,34.44,165.16,459.68,5.29,True
223,43.46,191.83,1.66,6.25,59.09,136.63,298.37,9.08,True
224,17.01,255.54,1.24,2.45,23.12,178.25,533.72,3.55,True
225,63.71,143.05,1.97,9.17,86.63,104.77,118.23,13.3,True
226,5.27,283.81,1.06,0.76,7.17,196.71,638.11,1.1,True
227,58.22,156.28,1.89,8.38,79.16,113.41,167.08,12.16,True
228,16.47,256.83,1.23,2.37,22.4,179.09,538.47,3.44,True
229,32.04,219.35,1.48,4.61,43.56,154.61,400.02,6.69,True
230,35.0,212.22,1.52,5.03,47.58,149.95,373.69,7.31,True
231,62.08,146.98,1.95,8.93,84.41,107.34,132.73,12.96,True
232,2.64,290.14,1.02,0.38,3.59,200.85,661.51,0.55,True
233,3.21,288.76,1.03,0.46,4.37,199.94,656.41,0.67,True
234,60.72,150.26,1.93,8.74,82.56,109.48,144.83,12.68,True
235,26.93,231.65,1.4,3.87,36.61,162.64,445.47,5.62,True
236,58.01,156.8,1.88,8.34,78.87,113.75,169.0,12.11,True
237,41.73,196.0,1.63,6.0,56.73,139.36,313.8,8.71,True
238,1.16,293.71,0.99,0.17,1.58,203.18,674.69,0.24,True
239,65.31,139.2,2.0,9.4,88.8,102.26,104.0,13.64,True
240,45.29,187.41,1.68,6.52,61.58,133.75,282.08,9.46,True
241,43.98,190.59,1.66,6.33,59.79,135.82,293.79,9.18,True
242,22.51,242.29,1.33,3.24,30.61,169.59,484.75,4.7,True
243,8.61,275.78,1.11,1.24,11.7,191.46,608.45,1.8,True
244,18.05,253.03,1.26,2.6,24.54,176.61,524.44,3.77,True
245,7.78,277.75,1.1,1.12,10.58,192.75,615.75,1.63,True
246,51.12,173.38,1.78,7.35,69.51,124.58,230.24,10.68,True
247,50.75,174.27,1.77,7.3,69.01,125.16,233.51,10.6,True
248,6.39,281.1,1.08,0.92,8.69,194.94,628.12,1.34,True
249,25.04,236.2,1.37,3.6,34.04,165.61,462.26,5.23,True
250,2.67,290.07,1.02,0.38,3.63,200.8,661.24,0.56,True
251,41.89,195.62,1.63,6.03,56.95,139.11,312.4,8.75,True
252,24.45,237.61,1.36,3.52,33.25,166.53,467.48,5.11,True
253,8.46,276.12,1.11,1.22,11.5,191.69,609.73,1.77,True
254,5.87,282.36,1.07,0.84,7.98,195.76,632.76,1.23,True
255,63.65,143.2,1.97,9.16,86.55,104.87,118.75,13.29,True
256,24.35,237.86,1.36,3.5,33.11,166.7,468.4,5.08,True
257,6.66,280.46,1.08,0.96,9.05,194.52,625.76,1.39,True
258,7.84,277.62,1.1,1.13,10.66,192.67,615.28,1.64,True
259,42.76,193.53,1.64,6.15,58.13,137.74,304.66,8.93,True
260,56.32,160.86,1.86,8.1,76.58,116.4,183.99,11.76,True
261,28.2,228.59,1.42,4.06,38.34,160.64,434.18,5.89,True
262,10.98,270.06,1.15,1.58,14.93,187.73,587.34,2.29,True
263,57.21,158.72,1.87,8.23,77.78,115.01,176.1,11.95,True
264,48.18,180.47,1.73,6.93,65.51,129.21,256.41,10.06,True
265,0.82,294.53,0.99,0.12,1.11,203.71,677.71,0.17,True
266,51.11,173.41,1.78,7.35,69.49,124.6,230.34,10.67,True
267,56.47,160.5,1.86,8.12,76.78,116.16,182.65,11.79,True
268,8.7,275.55,1.11,1.25,11.83,191.31,607.61,1.82,True
269,31.87,219.74,1.47,4.59,43.34,154.86,401.47,6.66,True
270,12.87,265.5,1.18,1.85,17.5,184.75,570.5,2.69,True
271,66.53,136.27,2.02,9.57,90.46,100.34,93.16,13.89,True
272,65.82,137.99,2.01,9.47,89.49,101.46,99.51,13.74,True
273,26.17,233.47,1.39,3.77,35.59,163.83,452.18,5.47,True
274,52.03,171.19,1.79,7.48,70.74,123.15,222.15,10.87,True
275,7.26,279.02,1.09,1.04,9.87,193.59,620.45,1.52,True
276,27.75,229.66,1.41,3.99,37.74,161.34,438.1,5.8,True
277,18.56,251.81,1.27,2.67,25.23,175.81,519.92,3.88,True
278,4.0,286.87,1.04,0.58,5.44,198.71,649.42,0.84,True
279,41.62,196.26,1.63,5.99,56.59,139.52,314.74,8.69,True
280,0.33,295.7,0.98,0.05,0.45,204.47,682.03,0.07,True
281,41.75,195.96,1.63,6.01,56.76,139.33,313.65,8.72,True
282,58.6,155.36,1.89,8.43,79.68,112.81,163.69,12.24,True
283,39.2,202.08,1.59,5.64,53.3,143.33,336.25,8.19,True
284,5.23,283.9,1.06,0.75,7.11,196.77,638.47,1.09,True
285,50.15,175.73,1.76,7.21,68.18,126.11,238.91,10.47,True
286,18.28,252.48,1.26,2.63,24.85,176.25,522.4,3.82,True
287,28.01,229.05,1.41,4.03,38.08,160.94,435.86,5.85,True
288,38.33,204.18,1.58,5.51,52.12,144.7,344.0,8.0,True
289,65.36,139.08,2.0,9.4,88.87,102.18,103.55,13.65,True
290,25.02,236.24,1.37,3.6,34.02,165.64,462.41,5.23,True
291,48.51,179.68,1.73,6.98,65.95,128.7,253.51,10.13,True
292,20.39,247.38,1.29,2.93,27.73,172.92,503.58,4.26,True
293,60.25,151.4,1.92,8.67,81.92,110.22,149.06,12.58,True
294,25.81,234.33,1.38,3.71,35.1,164.39,455.38,5.39,True
295,63.25,144.17,1.97,9.1,86.0,105.5,122.34,13.21,True
296,39.73,200.81,1.6,5.72,54.02,142.49,331.54,8.3,True
297,45.09,187.9,1.68,6.49,61.31,134.07,283.88,9.42,True
298,34.48,213.46,1.52,4.96,46.88,150.76,378.29,7.2,True
299,38.07,204.82,1.57,5.48,51.76,145.12,346.38,7.95,True
300,54.03,166.37,1.82,7.77,73.46,120.0,204.35,11.28,True
301,36.31,209.05,1.54,5.22,49.37,147.88,361.99,7.58,True
302,37.3,206.66,1.56,5.37,50.72,146.32,353.18,7.79,True
303,9.78,272.95,1.13,1.41,13.29,189.62,598.02,2.04,True
304,7.69,277.99,1.1,1.11,10.45,192.91,616.62,1.61,True
305,51.45,172.59,1.78,7.4,69.96,124.06,227.3,10.74,True
306,71.58,124.11,2.1,10.3,97.32,92.4,48.25,14.95,True
307,14.31,262.03,1.2,2.06,19.46,182.49,557.7,2.99,True
308,53.14,168.53,1.81,7.64,72.25,121.41,212.32,11.1,True
309,65.91,137.77,2.01,9.48,89.61,101.32,98.72,13.76,True
310,54.93,164.22,1.83,7.9,74.68,118.59,196.39,11.47,True
311,71.08,125.32,2.09,10.22,96.64,93.19,52.74,14.84,True
312,51.62,172.18,1.78,7.43,70.19,123.79,225.79,10.78,True
313,44.67,188.93,1.67,6.43,60.73,134.73,287.66,9.33,True
314,38.12,204.7,1.57,5.48,51.83,145.04,345.91,7.96,True
315,32.22,218.9,1.48,4.64,43.81,154.31,398.37,6.73,True
316,17.63,254.05,1.25,2.54,23.97,177.27,528.2,3.68,True
317,4.1,286.63,1.04,0.59,5.57,198.55,648.54,0.86,True
318,39.97,200.25,1.6,5.75,54.34,142.13,329.49,8.35,True
319,49.82,176.52,1.75,7.17,67.73,126.63,241.84,10.4,True
320,30.09,224.03,1.45,4.33,40.91,157.67,417.33,6.28,True
321,27.71,229.76,1.41,3.99,37.68,161.41,438.5,5.79,True
322,30.55,222.92,1.45,4.39,41.54,156.94,413.23,6.38,True
323,58.69,155.15,1.89,8.44,79.8,112.68,162.92,12.26,True
324,15.89,258.22,1.22,2.29,21.61,180.0,543.62,3.32,True
325,17.47,254.42,1.25,2.51,23.76,177.51,529.56,3.65,True
326,45.25,187.52,1.68,6.51,61.52,133.82,282.48,9.45,True
327,42.18,194.93,1.64,6.07,57.34,138.65,309.82,8.81,True
328,63.34,143.94,1.97,9.11,86.12,105.35,121.52,13.23,True
329,30.88,222.12,1.46,4.44,41.99,156.42,410.28,6.45,True
330,0.06,296.35,0.98,0.01,0.09,204.9,684.43,0.01,True
331,2.3,290.95,1.01,0.33,3.13,201.38,664.51,0.48,True
332,6.55,280.72,1.08,0.94,8.91,194.7,626.73,1.37,True
333,70.88,125.8,2.08,10.2,96.37,93.5,54.49,14.8,True
334,64.01,142.34,1.98,9.21,87.03,104.31,115.59,13.37,True
335,19.7,249.05,1.28,2.83,26.79,174.01,509.75,4.11,True
336,56.59,160.21,1.86,8.14,76.94,115.98,181.59,11.82,True
337,35.73,210.45,1.53,5.14,48.58,148.79,367.15,7.46,True
338,1.2,293.61,0.99,0.17,1.63,203.11,674.32,0.25,True
339,26.0,233.87,1.38,3.74,35.35,164.09,453.68,5.43,True
340,9.73,273.06,1.13,1.4,13.24,189.69,598.41,2.03,True
341,67.21,134.62,2.03,9.67,91.39,99.27,87.08,14.04,True
342,17.52,254.31,1.25,2.52,23.82,177.44,529.17,3.66,True
343,19.43,249.72,1.28,2.79,26.41,174.44,512.2,4.06,True
344,30.57,222.87,1.45,4.4,41.57,156.91,413.05,6.38,True
345,42.32,194.58,1.64,6.09,57.54,138.43,308.53,8.84,True
346,1.8,292.17,1.0,0.26,2.44,202.17,669.02,0.38,True
347,62.0,147.17,1.95,8.92,84.3,107.46,133.43,12.95,True
348,7.89,277.5,1.1,1.13,10.73,192.59,614.83,1.65,True
349,5.22,283.93,1.06,0.75,7.1,196.79,638.57,1.09,True
350,3.47,288.14,1.03,0.5,4.72,199.54,654.11,0.73,True
351,22.71,241.81,1.33,3.27,30.87,169.28,483.01,4.74,True
352,30.73,222.49,1.46,4.42,41.78,156.66,411.62,6.42,True
353,42.59,193.92,1.64,6.13,57.91,138.0,306.1,8.89,True
354,16.7,256.29,1.24,2.4,22.7,178.74,536.48,3.49,True
355,59.4,153.45,1.9,8.54,80.76,111.56,156.62,12.4,True
356,14.27,262.14,1.2,2.05,19.4,182.56,558.09,2.98,True
357,33.26,216.4,1.5,4.78,45.22,152.68,389.13,6.95,True
358,50.13,175.76,1.76,7.21,68.16,126.14,239.05,10.47,True
359,37.45,206.31,1.56,5.39,50.92,146.09,351.85,7.82,True
360,62.99,144.79,1.96,9.06,85.65,105.91,124.64,13.15,True
361,26.21,233.38,1.39,3.77,35.64,163.77,451.85,5.47,True
362,50.0,176.08,1.76,7.19,67.98,126.34,240.2,10.44,True
363,69.7,128.64,2.07,10.03,94.77,95.36,64.98,14.55,True
364,53.77,166.99,1.82,7.74,73.11,120.41,206.65,11.23,True
365,39.55,201.25,1.59,5.69,53.77,142.79,333.19,8.26,True
366,7.13,279.33,1.09,1.03,9.69,193.78,621.57,1.49,True
367,31.68,220.19,1.47,4.56,43.08,155.16,403.15,6.62,True
368,10.88,270.29,1.15,1.57,14.8,187.88,588.19,2.27,True
369,31.05,221.73,1.46,4.47,42.21,156.16,408.83,6.48,True
370,30.28,223.58,1.45,4.36,41.17,157.37,415.66,6.32,True
371,71.39,124.58,2.09,10.27,97.06,92.7,49.98,14.91,True
372,9.39,273.9,1.12,1.35,12.76,190.24,601.51,1.96,True
373,55.49,162.85,1.84,7.98,75.45,117.7,191.34,11.59,True
374,42.89,193.21,1.65,6.17,58.31,137.53,303.47,8.96,True
375,5.38,283.53,1.06,0.77,7.32,196.53,637.1,1.12,True
376,23.33,240.32,1.34,3.36,31.72,168.3,477.49,4.87,True
377,49.2,178.01,1.75,7.08,66.89,127.6,247.33,10.27,True
378,60.53,150.73,1.92,8.71,82.29,109.79,146.59,12.64,True
379,54.72,164.71,1.83,7.87,74.4,118.92,198.21,11.43,True
380,60.71,150.29,1.93,8.73,82.54,109.5,144.96,12.68,True
381,32.93,217.2,1.49,4.74,44.77,153.2,392.1,6.88,True
382,16.16,257.59,1.23,2.32,21.97,179.58,541.28,3.37,True
383,68.34,131.92,2.04,9.83,92.91,97.5,77.09,14.27,True
384,8.46,276.14,1.11,1.22,11.5,191.7,609.78,1.77,True
385,53.92,166.64,1.82,7.76,73.31,120.18,205.36,11.26,True
