,nuc,arexp,ent,ndev,age,asexp,la,ld,target
36,32.5,89.0,2.79,0.95,135.45,0.42,526.0,170.0,True
37,31.4,269.75,1.53,2.8,12.4,446.0,175.0,0.0,True
38,41.5,27.0,1.52,3.0,0.33,0.54,354.0,13.0,True
39,12.4,107.0,2.0,2.2,66.8,1.32,36.0,1.0,True
40,18.5,98.0,1.0,5.5,2.0,9.0,22.0,2.0,True
41,21.72,276.92,4.55,0.48,207.5,460.0,345.0,99.0,True
42,52.25,39.0,2.33,2.38,14.75,0.71,341.0,79.0,True
43,15.3,299.25,5.97,0.16,57.99,485.0,916.0,0.0,True
44,1.31,60.0,2.79,0.31,16.38,46.0,1742.0,95.0,True
45,111.5,62.0,1.0,9.0,0.0,16.0,27.0,72.0,True
46,53.3,157.0,2.61,1.8,73.5,0.77,385.0,42.0,True
47,49.42,318.83,0.91,1.5,1.33,0.5,1320.0,0.0,True
48,20.78,322.92,2.21,1.56,215.22,531.0,409.0,23.0,True
49,23.15,341.08,3.31,1.38,0.62,0.5,821.0,0.0,True
50,26.0,354.92,1.62,1.12,9.31,1.0,1736.0,6.0,True
51,19.0,244.0,0.0,7.0,18.0,158.0,10.0,0.0,True
52,30.73,9.0,3.22,1.2,400.13,0.39,320.0,115.0,True
53,23.33,387.0,0.83,5.67,3.33,278.0,157.0,0.0,True
54,6.0,390.0,0.28,2.5,349.0,35.0,21.0,0.0,True
55,4.0,395.5,0.0,1.0,10.0,283.0,11.0,1.0,False
56,14.67,19.0,0.39,3.67,424.0,0.86,453.0,18.0,True
57,40.0,409.5,0.0,5.0,88.0,294.0,40.0,20.0,True
58,3.86,2.0,2.09,1.14,29.43,1.5,53.0,11.0,False
59,4.17,26.6,1.78,0.67,75.0,22.0,405.0,64.0,True
60,54.0,22.0,0.82,8.0,335.5,21.0,65.0,1.0,True
61,0.14,19.0,1.52,0.14,15.43,19.0,286.0,32.0,True
62,19.29,16.0,1.01,2.29,4.0,0.23,448.0,18.0,True
63,11.0,32.0,0.0,6.0,10.0,4.0,14.0,2.0,True
64,40.0,507.5,0.2,8.5,16.5,64.0,48.0,17.0,True
65,1.67,56.0,1.4,1.0,12.0,32.0,55.0,0.0,True
66,4.0,34.0,0.0,3.0,0.0,1.0,1.0,1.0,True
67,21.38,84.0,2.51,2.12,105.12,66.0,16.0,17.0,True
68,8.0,86.0,0.0,1.0,2.0,68.0,2.0,1.0,True
69,23.95,92.0,1.42,1.14,74.05,0.27,3243.0,38.0,True
70,5.0,103.0,0.0,1.0,1.0,79.0,1.0,7.0,True
71,106.5,72.0,1.62,5.75,19.0,0.0,43.0,17.0,True
72,350.0,670.5,0.0,22.0,1.0,503.0,3.0,0.0,True
73,15.33,681.0,0.61,2.0,9.67,514.0,178.0,1.0,True
74,56.5,120.0,0.76,8.0,49.0,92.0,9.0,0.0,True
75,2.5,716.0,1.82,0.5,41.25,6.0,55.0,15.0,True
76,0.0,5.0,2.55,0.0,0.0,0.0,7129.0,0.0,True
77,6.0,120.0,2.22,1.67,65.33,0.01,430.0,10.0,True
78,39.33,5.0,1.15,6.67,0.33,2.0,108.0,5.0,True
79,33.62,11.0,2.47,1.92,6.77,10.0,643.0,9.0,True
80,39.53,741.5,3.09,1.65,132.29,0.72,221.0,14.0,True
81,45.0,134.0,1.59,5.25,141.0,45.0,200.0,102.0,True
82,93.0,789.17,1.74,6.75,10.25,1.07,25.0,39.0,True
83,9.0,235.0,1.19,2.0,16.6,0.23,5543.0,5.0,True
84,175.0,61.0,1.25,9.0,180.67,0.37,17.0,1.0,True
85,174.0,791.67,0.0,25.0,7.0,673.0,2.0,2.0,True
86,5.86,824.67,2.46,1.14,98.71,715.0,77.0,123.0,True
87,41.0,21.0,0.0,10.0,2.0,0.0,13.0,6.0,True
88,5.0,279.0,0.0,3.0,0.0,208.0,30.0,14.0,True
89,427.0,50.0,0.0,27.0,0.0,36.0,14.0,11.0,True
90,6.0,205.0,0.95,1.0,9.33,67.0,46.0,1.0,True
91,11.33,11.0,1.26,3.0,530.33,10.0,0.0,635.0,True
92,7.0,290.0,0.0,3.0,2.0,222.0,2.0,1.0,True
93,8.67,17.0,2.45,0.92,61.75,0.01,235.0,6.0,True
94,11.0,166.5,0.0,3.0,4.0,90.0,32.0,52.0,True
95,3.8,236.0,4.07,0.46,126.17,0.01,4406.0,111.0,True
96,77.43,845.67,1.79,4.14,48.71,815.0,579.0,1262.0,True
97,8.25,850.17,1.84,1.25,0.0,824.0,11.0,35.0,True
98,22.58,9.08,3.73,0.6,109.65,0.82,3201.0,313.0,True
99,2.0,108.0,0.72,1.0,21.0,77.0,4.0,157.0,True
100,2.5,109.0,0.97,1.5,4.0,78.0,17.0,28.0,True
101,6.33,857.0,1.12,1.67,78.67,836.0,44.0,14.0,True
102,43.5,44.0,2.59,3.75,32.12,0.0,54.0,17.0,True
103,50.8,31.0,1.53,3.0,5.2,22.0,726.0,66.0,True
104,25.5,353.0,0.71,3.75,0.0,0.23,73.0,45.0,True
105,39.5,354.0,0.86,7.0,0.0,0.0,4.0,3.0,True
106,14.75,244.5,1.28,2.5,151.0,0.0,49.0,1.0,True
107,65.76,85.0,2.46,2.12,68.82,0.17,556.0,321.0,True
108,3.0,148.0,0.0,2.0,287.0,114.0,7.0,5.0,True
109,8.46,1.0,2.95,0.62,108.0,1.0,132.0,26.0,False
110,267.5,372.0,0.92,15.0,3.5,308.0,4.0,2.0,True
111,22.0,49.0,0.0,5.0,2.0,47.0,36.0,8.0,True
112,3.67,50.0,0.52,3.0,0.0,48.0,1398.0,3.0,True
113,11.33,43.0,1.5,1.0,19.33,30.0,40.0,16.0,True
114,3.0,246.0,0.0,1.0,496.0,205.0,23.0,1.0,False
115,6.67,267.5,3.38,0.25,18.75,1.0,128.0,68.0,True
116,21.0,280.5,0.0,9.0,0.0,238.0,3.0,4.0,True
117,58.5,25.0,0.92,9.0,23.5,0.52,3.0,3.0,True
118,21.5,849.67,0.97,5.5,27.5,924.0,18.0,5.0,True
119,17.42,848.67,3.77,0.88,27.92,926.0,238.0,141.0,True
120,68.0,69.0,1.86,7.75,2.0,1.0,13.0,1.0,True
121,7.0,205.5,0.0,6.0,542.0,97.0,36.0,1.0,True
122,5.0,124.0,1.34,0.4,5.6,34.0,627.0,685.0,True
123,15.71,97.0,2.73,1.86,175.43,6.0,118.0,51.0,True
124,12.67,20.0,1.52,2.67,233.33,12.0,47.0,8.0,True
125,5.33,105.0,0.77,2.0,61.33,0.0,394.0,11.0,True
126,3.0,1.0,0.0,1.0,4.0,1.0,3.0,0.0,False
127,4.0,10.0,1.46,0.46,18.46,8.0,1901.0,129.0,True
128,581.0,2.0,0.0,34.0,12.0,2.0,36.0,6.0,True
129,1.0,5.0,0.0,1.0,22.0,0.0,4.0,6.0,True
130,16.0,389.0,0.0,8.0,5.0,11.0,20.0,0.0,True
131,10.0,1.0,0.0,6.0,152.0,1.0,9.0,0.0,False
132,5.73,202.0,2.69,0.73,179.6,0.0,498.0,15.0,True
133,32.0,14.0,0.98,4.29,19.57,1.0,91.0,427.0,True
134,22.5,803.5,0.22,4.0,3.0,1023.0,142.0,2.0,True
135,11.0,17.0,0.0,5.0,15.0,5.0,426.0,212.0,True
136,29.0,28.0,0.0,5.0,15.0,28.0,1.0,1.0,True
137,4.0,115.17,0.99,0.5,125.0,0.0,899.0,93.0,True
138,13.0,74.5,1.92,1.78,41.89,91.0,155.0,67.0,True
139,10.0,66.0,2.14,4.0,75.6,0.0,2.0,15.0,True
140,37.4,31.0,1.97,6.6,95.4,0.83,45.0,12.0,True
141,1.5,2.0,0.8,1.5,100.0,2.0,68.0,10.0,True
142,31.8,78.0,2.0,4.8,18.2,0.01,13.0,35.0,True
143,57.27,338.33,3.35,2.68,66.95,0.49,133.0,90.0,True
144,592.0,11.0,0.0,49.0,3.0,0.0,17.0,1.0,True
145,28.0,109.0,0.0,8.0,22.0,13.0,6.0,2.0,True
146,6.0,115.0,0.0,4.0,101.0,9.0,3.0,0.0,True
147,15.0,133.5,0.0,8.0,65.0,96.0,1.0,1.0,True
148,8.0,29.0,0.8,3.67,371.67,19.0,69.0,3.0,True
149,13.33,140.0,1.01,5.0,98.67,0.0,85.0,9.0,True
150,7.33,43.0,1.42,4.33,56.67,41.0,10.0,3.0,True
151,1.0,2.33,2.07,0.8,5.2,2.0,624.0,506.0,True
152,4.0,2.0,1.26,1.33,32.67,1.0,28.0,2.0,True
153,9.0,320.5,0.0,4.0,38.0,90.0,14.0,17.0,True
154,170.5,11.0,1.55,14.75,98.0,0.45,50.0,46.0,True
155,32.0,330.0,0.0,8.0,8.0,99.0,3.0,1.0,True
156,108.27,81.0,2.69,5.18,103.09,50.0,121.0,14.0,True
157,60.75,23.0,0.79,8.25,3.5,0.04,352.0,15.0,True
158,8.5,59.0,1.61,1.75,23.25,13.0,21.0,33.0,True
159,4.0,130.5,0.82,1.0,91.0,20.0,15.0,20.0,True
160,3.88,1.0,1.75,0.88,978.38,1.0,155.0,68.0,False
161,30.1,115.0,2.74,2.8,17.9,121.0,503.0,0.0,True
162,1.0,353.0,0.0,1.0,92.0,116.0,37.0,2.0,True
163,78.95,355.5,2.64,3.38,42.14,0.49,1286.0,417.0,True
164,10.5,10.0,0.98,4.5,13.0,1.0,15.0,4.0,True
165,91.6,51.0,2.95,3.15,63.25,0.88,520.0,36.0,True
166,152.83,43.62,2.57,11.0,93.17,0.04,8.0,5.0,True
167,98.83,26.5,1.96,10.33,6.83,1.0,156.0,2.0,True
168,3.5,366.33,1.0,1.0,57.5,12.0,38.0,0.0,True
169,94.75,98.5,1.6,13.5,37.25,0.5,16.0,8.0,True
170,148.0,1.0,0.0,40.0,38.0,1.0,5.0,0.0,False
171,26.0,45.5,1.22,3.2,16.0,44.0,25.0,544.0,True
172,55.89,368.83,1.94,5.56,56.44,0.5,155.0,111.0,True
173,238.71,48.0,2.31,10.43,3.71,0.14,253.0,8.0,True
174,112.07,379.67,2.3,5.4,34.87,1.72,517.0,225.0,True
175,123.0,42.5,3.03,8.0,49.9,0.35,121.0,62.0,True
176,10.0,131.83,0.95,1.5,64.5,0.13,26.0,1.0,True
177,56.13,8.0,3.3,4.67,255.93,0.32,176.0,310.0,True
178,65.4,103.5,1.45,6.6,0.8,114.0,220.0,0.0,True
179,4.0,109.5,0.0,1.0,140.0,121.0,10.0,1.0,False
180,160.0,380.67,1.3,20.0,45.67,0.98,12.0,2.0,True
181,88.0,37.5,3.46,2.89,15.82,1.24,144.0,157.0,True
182,12.44,112.0,2.73,2.56,209.44,127.0,58.0,54.0,True
183,41.75,114.5,2.01,4.75,43.62,1.0,483.0,37.0,True
184,5.06,34.0,2.69,1.0,83.29,0.96,5284.0,280.0,True
185,10.25,127.83,1.35,3.0,183.75,1.0,39.0,0.0,True
186,27.33,20.0,1.73,5.17,265.0,22.0,28.0,0.0,True
187,12.25,22.0,0.64,4.75,9.5,24.0,329.0,126.0,True
188,7.57,77.08,2.16,1.0,15.0,0.0,119.0,49.0,True
189,65.0,196.5,0.0,17.0,0.0,184.0,0.0,6.0,True
190,159.0,0.0,0.0,43.0,42.0,0.0,37.0,0.0,True
191,7.81,13.0,1.87,1.31,54.12,13.0,4963.0,110.0,True
192,22.25,131.67,0.93,4.75,21.25,153.0,347.0,1.0,True
193,14.93,133.5,3.38,0.71,47.43,88.0,608.0,137.0,True
194,28.0,416.42,0.0,9.0,5.0,393.0,4.0,4.0,True
195,32.0,1.5,0.0,14.0,0.0,1.0,34.0,18.0,True
196,4.62,26.0,2.05,0.62,21.88,26.0,1859.0,861.0,True
197,42.0,58.0,0.0,13.0,4.0,58.0,2.0,0.0,True
198,115.0,61.5,0.98,23.0,12.0,8.0,9.0,3.0,True
199,7.0,129.75,0.26,1.5,207.5,17.0,90.0,3.0,True
200,16.0,131.75,0.0,4.0,168.0,11.0,23.0,1.0,True
201,25.0,23.0,0.66,5.0,167.0,9.0,39.0,13.0,True
202,7.18,79.55,2.5,2.27,292.27,1.0,89.0,250.0,True
203,183.0,82.05,0.76,31.0,29.0,54.0,151.0,9.0,True
204,430.0,131.75,0.36,30.33,32.0,1.28,80.0,23.0,True
205,1.0,1.0,0.0,1.0,42.0,0.0,16.0,0.0,True
206,357.0,118.5,0.0,65.0,3.0,27.0,2.0,16.0,True
207,25.25,73.17,3.93,1.83,206.29,0.33,2535.0,89.0,True
208,231.6,41.0,2.06,17.0,46.8,0.08,38.0,36.0,True
209,61.41,48.0,2.6,4.82,23.65,0.2,2968.0,161.0,True
210,442.33,74.17,0.99,32.67,0.67,0.03,58.0,0.0,True
211,92.9,17.0,4.61,2.76,105.9,0.69,381.0,217.0,True
212,35.65,267.78,1.51,3.61,12.28,440.54,172.74,0.21,True
213,209.59,186.98,0.69,36.84,7.26,216.7,80.32,8.76,True
214,91.54,241.81,1.25,14.29,10.66,368.61,143.04,2.96,True
215,167.14,206.7,0.89,28.73,8.48,271.33,102.88,6.67,True
216,279.09,154.69,0.37,50.12,5.25,127.25,43.39,12.17,True
217,246.5,169.83,0.52,43.89,6.19,169.2,60.71,10.57,True
218,220.49,181.91,0.64,38.92,6.94,202.67,74.53,9.29,True
219,221.07,181.64,0.64,39.03,6.92,201.92,74.22,9.32,True
220,318.53,136.37,0.18,57.65,4.11,76.5,22.44,14.11,True
221,332.65,129.81,0.11,60.35,3.7,58.34,14.94,14.8,True
222,263.55,161.91,0.44,47.15,5.7,147.25,51.65,11.41,True
223,165.46,207.48,0.9,28.41,8.53,273.49,103.77,6.59,True
224,266.44,160.57,0.43,47.7,5.61,143.54,50.12,11.55,True
225,154.55,212.54,0.95,26.33,8.84,287.52,109.57,6.05,True
226,238.26,173.66,0.56,42.32,6.43,179.8,65.09,10.17,True
227,289.19,150.0,0.32,52.05,4.96,114.26,38.03,12.67,True
228,71.01,251.35,1.34,10.37,11.26,395.02,153.95,1.95,True
229,194.95,193.78,0.76,34.04,7.68,235.53,88.1,8.04,True
230,112.77,231.95,1.15,18.34,10.05,341.29,131.77,4.0,True
231,325.98,132.91,0.15,59.08,3.9,66.91,18.48,14.48,True
232,157.84,211.01,0.94,26.95,8.75,283.29,107.82,6.21,True
233,169.05,205.81,0.88,29.1,8.43,268.86,101.86,6.76,True
234,49.63,261.28,1.44,6.28,11.87,422.54,165.31,0.9,True
235,294.69,147.45,0.29,53.1,4.8,107.19,35.11,12.94,True
236,257.23,164.84,0.47,45.94,5.88,155.39,55.01,11.1,True
237,193.15,194.61,0.77,33.7,7.73,237.85,89.06,7.95,True
238,127.52,225.1,1.08,21.16,9.62,322.3,123.93,4.72,True
239,347.73,122.81,0.04,63.23,3.27,38.93,6.92,15.54,True
240,229.93,177.53,0.6,40.73,6.67,190.52,69.52,9.76,True
241,185.75,198.05,0.8,32.29,7.94,247.37,92.99,7.58,True
242,214.44,184.72,0.67,37.77,7.12,210.46,77.75,8.99,True
243,70.24,251.71,1.35,10.22,11.28,396.02,154.36,1.91,True
244,207.19,188.09,0.7,36.38,7.33,219.79,81.6,8.64,True
245,263.16,162.09,0.44,47.07,5.71,147.76,51.86,11.39,True
246,77.8,248.2,1.31,11.66,11.06,386.29,150.35,2.28,True
247,168.89,205.88,0.88,29.06,8.43,269.07,101.95,6.76,True
248,86.88,243.98,1.27,13.4,10.8,374.6,145.52,2.73,True
249,120.68,228.28,1.11,19.86,9.82,331.11,127.56,4.39,True
250,203.83,189.65,0.72,35.74,7.42,224.11,83.39,8.47,True
251,335.09,128.68,0.1,60.81,3.63,55.2,13.64,14.92,True
252,88.41,243.27,1.26,13.69,10.75,372.64,144.71,2.8,True
253,241.57,172.12,0.54,42.95,6.33,175.54,63.33,10.33,True
254,266.69,160.45,0.42,47.75,5.61,143.21,49.98,11.56,True
255,136.7,220.84,1.03,22.92,9.36,310.5,119.05,5.17,True
256,82.89,245.83,1.29,12.64,10.91,379.74,147.64,2.53,True
257,177.88,201.7,0.84,30.78,8.17,257.5,97.17,7.2,True
258,138.92,219.8,1.02,23.34,9.3,307.63,117.87,5.28,True
259,56.16,258.25,1.41,7.53,11.69,414.14,161.84,1.22,True
260,157.0,211.41,0.94,26.79,8.77,284.37,108.27,6.17,True
261,76.37,248.86,1.32,11.39,11.1,388.13,151.11,2.21,True
262,115.65,230.61,1.13,18.89,9.97,337.58,130.23,4.14,True
263,280.95,153.83,0.36,50.47,5.2,124.87,42.41,12.26,True
264,137.03,220.68,1.03,22.98,9.35,310.06,118.87,5.19,True
265,333.35,129.49,0.11,60.48,3.68,57.44,14.57,14.84,True
266,37.61,266.87,1.5,3.99,12.22,438.01,171.7,0.31,True
267,130.63,223.66,1.06,21.76,9.54,318.31,122.28,4.88,True
268,251.83,167.35,0.49,44.91,6.04,162.34,57.88,10.83,True
269,32.71,269.14,1.52,3.05,12.36,444.32,174.31,0.06,True
270,233.78,175.74,0.58,41.46,6.56,185.57,67.47,9.94,True
271,119.73,228.72,1.11,19.67,9.85,332.33,128.07,4.34,True
272,221.82,181.29,0.63,39.18,6.9,200.96,73.82,9.36,True
273,124.59,226.46,1.09,20.6,9.71,326.08,125.49,4.58,True
274,296.7,146.51,0.28,53.48,4.74,104.6,34.04,13.04,True
275,337.31,127.65,0.09,61.24,3.57,52.34,12.46,15.03,True
276,221.11,181.62,0.64,39.04,6.92,201.87,74.2,9.32,True
277,288.64,150.26,0.32,51.94,4.97,114.97,38.32,12.64,True
278,96.07,239.71,1.23,15.15,10.53,362.78,140.64,3.18,True
279,171.39,204.72,0.87,29.54,8.36,265.85,100.62,6.88,True
280,303.5,143.35,0.25,54.78,4.54,95.84,30.42,13.37,True
281,91.77,241.7,1.25,14.33,10.66,368.31,142.92,2.97,True
282,70.42,251.62,1.35,10.25,11.27,395.78,154.27,1.92,True
283,227.7,178.56,0.61,40.3,6.73,193.38,70.7,9.65,True
284,57.92,257.43,1.4,7.87,11.63,411.87,160.91,1.3,True
285,279.6,154.45,0.36,50.21,5.23,126.6,43.13,12.2,True
286,319.01,136.15,0.18,57.74,4.1,75.89,22.19,14.13,True
287,165.63,207.4,0.9,28.44,8.52,273.26,103.68,6.6,True
288,95.04,240.19,1.23,14.96,10.56,364.1,141.18,3.13,True
289,248.55,168.88,0.51,44.28,6.13,166.56,59.62,10.67,True
290,334.7,128.86,0.1,60.74,3.64,55.7,13.85,14.9,True
291,48.44,261.83,1.45,6.06,11.91,424.07,165.95,0.84,True
292,230.09,177.45,0.6,40.76,6.66,190.31,69.43,9.76,True
293,217.82,183.15,0.65,38.41,7.02,206.1,75.95,9.16,True
294,256.35,165.25,0.47,45.77,5.91,156.52,55.48,11.05,True
295,189.5,196.31,0.79,33.0,7.84,242.55,91.0,7.77,True
296,324.8,133.46,0.15,58.85,3.93,68.44,19.11,14.42,True
297,299.36,145.28,0.27,53.99,4.66,101.18,32.63,13.17,True
298,93.07,241.1,1.24,14.58,10.62,366.64,142.23,3.03,True
299,109.08,233.66,1.16,17.64,10.16,346.03,133.73,3.82,True
300,352.84,120.43,0.02,64.21,3.12,32.35,4.21,15.8,True
301,78.47,247.88,1.31,11.79,11.04,385.42,149.99,2.31,True
302,166.65,206.92,0.89,28.64,8.5,271.95,103.14,6.65,True
303,175.35,202.88,0.85,30.3,8.24,260.75,98.51,7.07,True
304,182.96,199.34,0.82,31.75,8.02,250.96,94.47,7.45,True
305,289.23,149.98,0.32,52.05,4.96,114.21,38.01,12.67,True
306,92.7,241.28,1.24,14.51,10.63,367.12,142.43,3.01,True
307,271.22,158.35,0.4,48.61,5.48,137.39,47.58,11.78,True
308,245.62,170.24,0.52,43.72,6.22,170.33,61.18,10.53,True
309,305.38,142.48,0.24,55.14,4.49,93.43,29.43,13.46,True
310,180.14,200.66,0.83,31.21,8.11,254.6,95.97,7.31,True
311,281.2,153.71,0.36,50.52,5.19,124.54,42.27,12.28,True
312,251.75,167.39,0.49,44.89,6.04,162.44,57.92,10.83,True
313,349.29,122.08,0.04,63.53,3.22,36.92,6.1,15.62,True
314,160.57,209.75,0.92,27.47,8.67,279.78,106.37,6.35,True
315,180.68,200.4,0.83,31.32,8.09,253.89,95.68,7.34,True
316,117.36,229.82,1.13,19.22,9.92,335.39,129.33,4.22,True
317,64.08,254.57,1.38,9.04,11.46,403.95,157.64,1.61,True
318,274.14,156.99,0.39,49.17,5.39,133.63,46.03,11.93,True
319,241.66,172.08,0.54,42.97,6.33,175.42,63.28,10.33,True
320,326.25,132.78,0.14,59.13,3.89,66.57,18.34,14.49,True
321,102.57,236.69,1.19,16.4,10.35,354.41,137.19,3.5,True
322,161.23,209.44,0.92,27.6,8.65,278.93,106.02,6.38,True
323,217.92,183.11,0.65,38.43,7.02,205.98,75.9,9.17,True
324,111.8,232.4,1.15,18.16,10.08,342.53,132.28,3.95,True
325,95.55,239.95,1.23,15.05,10.55,363.45,140.92,3.15,True
326,120.96,228.15,1.11,19.91,9.81,330.75,127.41,4.4,True
327,95.26,240.08,1.23,15.0,10.56,363.82,141.07,3.14,True
328,306.06,142.16,0.24,55.27,4.47,92.55,29.07,13.5,True
329,79.87,247.23,1.3,12.06,11.0,383.62,149.24,2.38,True
330,179.91,200.76,0.83,31.17,8.11,254.89,96.09,7.3,True
331,209.36,187.08,0.69,36.8,7.26,217.0,80.45,8.74,True
332,230.35,177.33,0.59,40.81,6.66,189.98,69.29,9.78,True
333,226.78,178.99,0.61,40.12,6.76,194.57,71.19,9.6,True
334,203.14,189.97,0.72,35.61,7.44,224.99,83.75,8.44,True
335,46.72,262.64,1.46,5.73,11.96,426.29,166.86,0.75,True
336,74.82,249.58,1.32,11.1,11.15,390.12,151.93,2.13,True
337,181.88,199.85,0.82,31.55,8.06,252.35,95.04,7.39,True
338,318.84,136.23,0.18,57.71,4.1,76.1,22.27,14.12,True
339,158.39,210.76,0.93,27.06,8.73,282.58,107.53,6.24,True
340,253.98,166.36,0.48,45.32,5.97,159.57,56.74,10.94,True
341,175.61,202.76,0.85,30.35,8.24,260.42,98.38,7.09,True
342,347.19,123.06,0.05,63.13,3.28,39.63,7.21,15.52,True
343,90.17,242.45,1.25,14.03,10.7,370.37,143.77,2.89,True
344,291.32,149.01,0.31,52.45,4.9,111.52,36.9,12.77,True
345,49.46,261.36,1.44,6.25,11.88,422.76,165.4,0.89,True
346,193.4,194.5,0.77,33.75,7.72,237.53,88.93,7.96,True
347,108.58,233.9,1.17,17.54,10.17,346.68,133.99,3.79,True
348,136.61,220.88,1.03,22.9,9.36,310.61,119.1,5.17,True
349,74.07,249.93,1.33,10.95,11.17,391.09,152.33,2.1,True
350,299.02,145.44,0.27,53.92,4.67,101.62,32.81,13.15,True
351,230.16,177.42,0.6,40.77,6.66,190.22,69.39,9.77,True
352,97.73,238.94,1.22,15.47,10.48,360.64,139.76,3.26,True
353,159.69,210.16,0.93,27.31,8.7,280.91,106.84,6.3,True
354,126.2,225.71,1.08,20.91,9.66,324.01,124.63,4.66,True
355,256.06,165.39,0.47,45.72,5.91,156.89,55.63,11.04,True
356,320.86,135.29,0.17,58.1,4.04,73.51,21.2,14.22,True
357,144.25,217.33,1.0,24.36,9.14,300.78,115.04,5.55,True
358,284.91,151.99,0.34,51.23,5.08,119.77,40.3,12.46,True
359,157.65,211.1,0.94,26.92,8.76,283.54,107.92,6.2,True
360,344.19,124.45,0.06,62.55,3.37,43.48,8.81,15.37,True
361,50.99,260.65,1.44,6.54,11.83,420.8,164.59,0.96,True
362,49.51,261.34,1.44,6.26,11.88,422.7,165.38,0.89,True
363,34.39,268.36,1.51,3.37,12.31,442.15,173.41,0.15,True
364,79.44,247.44,1.3,11.98,11.01,384.18,149.48,2.36,True
365,278.58,154.93,0.37,50.02,5.26,127.92,43.67,12.15,True
366,51.81,260.27,1.43,6.7,11.81,419.74,164.16,1.0,True
367,239.63,173.02,0.55,42.58,6.39,178.04,64.36,10.23,True
368,135.33,221.47,1.04,22.65,9.4,312.25,119.78,5.11,True
369,236.73,174.37,0.56,42.02,6.47,181.77,65.9,10.09,True
370,89.17,242.92,1.26,13.84,10.73,371.66,144.31,2.84,True
371,171.18,204.82,0.87,29.5,8.36,266.13,100.73,6.87,True
372,246.92,169.64,0.52,43.97,6.18,168.66,60.49,10.59,True
373,150.22,214.55,0.97,25.5,8.97,293.1,111.87,5.84,True
374,301.03,144.5,0.26,54.31,4.62,99.03,31.74,13.25,True
375,233.61,175.82,0.58,41.43,6.56,185.78,67.56,9.94,True
376,221.85,181.28,0.63,39.18,6.9,200.92,73.81,9.36,True
377,328.9,131.55,0.13,59.63,3.81,63.16,16.93,14.62,True
378,132.73,222.68,1.05,22.16,9.47,315.61,121.16,4.98,True
379,314.06,138.45,0.2,56.8,4.24,82.26,24.81,13.89,True
380,82.1,246.2,1.29,12.49,10.94,380.76,148.06,2.49,True
381,123.72,226.86,1.1,20.44,9.73,327.19,125.95,4.54,True
382,64.58,254.34,1.37,9.14,11.44,403.31,157.37,1.63,True
383,140.18,219.22,1.02,23.58,9.26,306.01,117.2,5.35,True
384,225.68,179.5,0.62,39.91,6.79,195.99,71.77,9.55,True
385,338.32,127.18,0.09,61.43,3.54,51.04,11.93,15.08,True
