,nuc,arexp,ent,ndev,age,asexp,la,ld,target
382,12.82,118.12,2.35,1.65,500.18,13.24,1410.7,1190.73,True
383,15.83,22.25,2.5,1.71,684.7,17.96,1780.11,1647.43,True
384,13.45,98.07,2.38,1.67,538.77,14.23,1487.95,1286.24,True
385,15.72,25.78,2.49,1.71,677.9,17.79,1766.5,1630.6,True
386,6.88,306.8,2.07,1.54,137.04,3.94,683.66,291.92,True
387,6.38,322.7,2.05,1.53,106.44,3.15,622.4,216.18,True
388,12.65,123.3,2.34,1.65,490.21,12.98,1390.72,1166.04,True
389,6.57,316.67,2.06,1.53,118.04,3.45,645.62,244.9,True
390,10.96,177.05,2.26,1.62,386.77,10.33,1183.63,910.01,True
391,13.66,91.27,2.39,1.67,551.86,14.56,1514.16,1318.65,True
392,7.12,299.18,2.08,1.54,151.7,4.31,713.01,328.21,True
393,10.0,207.41,2.22,1.6,328.33,8.84,1066.63,765.38,True
394,14.71,57.82,2.44,1.69,616.23,16.21,1643.03,1477.96,True
395,14.23,73.32,2.42,1.68,586.41,15.45,1583.33,1404.16,True
396,15.75,24.79,2.49,1.71,679.81,17.84,1770.33,1635.33,True
397,9.52,222.85,2.2,1.59,298.61,8.08,1007.12,691.81,True
398,10.99,176.24,2.27,1.62,388.33,10.37,1186.75,913.87,True
399,10.47,192.76,2.24,1.61,356.53,9.56,1123.08,835.17,True
400,6.72,311.62,2.06,1.53,127.77,3.7,665.1,268.98,True
401,13.53,95.35,2.39,1.67,544.0,14.36,1498.42,1299.18,True
402,8.9,242.6,2.17,1.58,260.6,7.1,931.02,597.73,True
403,10.77,183.14,2.26,1.61,375.05,10.03,1160.16,881.0,True
404,8.1,267.77,2.13,1.56,212.16,5.86,834.05,477.84,True
405,13.54,95.19,2.39,1.67,544.32,14.37,1499.06,1299.97,True
406,12.2,137.57,2.32,1.64,462.75,12.28,1335.75,1098.08,True
407,6.56,316.93,2.06,1.53,117.54,3.44,644.62,243.65,True
408,11.91,147.01,2.31,1.64,444.59,11.81,1299.39,1053.13,True
409,7.55,285.27,2.1,1.55,178.47,5.0,766.6,394.46,True
410,9.79,214.17,2.21,1.59,315.32,8.5,1040.58,733.17,True
411,5.51,350.04,2.01,1.51,53.82,1.81,517.04,85.93,True
412,9.88,211.36,2.21,1.6,320.74,8.64,1051.43,746.59,True
413,11.54,158.57,2.29,1.63,422.32,11.24,1254.81,998.02,True
414,9.48,224.19,2.19,1.59,296.04,8.01,1001.98,685.45,True
415,10.5,191.82,2.24,1.61,358.34,9.6,1126.71,839.65,True
416,6.42,321.23,2.05,1.53,109.28,3.23,628.07,223.19,True
417,13.94,82.49,2.41,1.68,568.76,14.99,1547.99,1360.47,True
418,12.74,120.61,2.35,1.65,495.39,13.11,1401.1,1178.87,True
419,12.12,140.21,2.32,1.64,457.66,12.15,1325.56,1085.48,True
420,15.49,33.04,2.48,1.71,663.93,17.43,1738.53,1596.03,True
421,11.62,156.02,2.3,1.63,427.24,11.37,1264.66,1010.19,True
422,5.97,335.6,2.03,1.52,81.61,2.52,572.67,154.71,True
423,14.3,70.91,2.42,1.68,591.05,15.56,1592.62,1415.64,True
424,13.66,91.18,2.39,1.67,552.03,14.57,1514.51,1319.07,True
425,15.16,43.71,2.46,1.7,643.4,16.91,1697.42,1545.2,True
426,15.35,37.63,2.47,1.7,655.11,17.21,1720.86,1574.18,True
427,15.35,37.72,2.47,1.7,654.93,17.2,1720.52,1573.76,True
428,9.78,214.45,2.21,1.59,314.79,8.49,1039.52,731.86,True
429,9.0,239.44,2.17,1.58,266.68,7.26,943.21,612.79,True
430,12.0,144.16,2.31,1.64,450.07,11.95,1310.37,1066.7,True
431,5.17,360.89,1.99,1.5,32.94,1.27,475.23,34.25,True
432,13.79,87.28,2.4,1.67,559.54,14.76,1529.53,1337.64,True
433,12.42,130.62,2.33,1.65,476.12,12.62,1362.52,1131.18,True
434,7.98,271.81,2.12,1.56,204.39,5.66,818.48,458.6,True
435,9.39,226.98,2.19,1.59,290.66,7.87,991.21,672.13,True
436,14.29,71.38,2.42,1.68,590.14,15.54,1590.79,1413.38,True
437,6.09,331.62,2.03,1.52,89.26,2.71,588.0,173.66,True
438,5.99,334.95,2.03,1.52,82.87,2.55,575.2,157.84,True
439,13.16,107.14,2.37,1.66,521.31,13.78,1453.0,1243.03,True
440,10.08,204.88,2.22,1.6,333.21,8.96,1076.4,777.45,True
441,14.07,78.24,2.41,1.68,576.93,15.2,1564.35,1380.69,True
442,6.69,312.73,2.06,1.53,125.63,3.65,660.82,263.68,True
443,12.37,132.27,2.33,1.65,472.94,12.54,1356.16,1123.31,True
444,11.5,159.91,2.29,1.63,419.76,11.18,1249.67,991.66,True
445,9.29,229.97,2.19,1.58,284.92,7.72,979.72,657.93,True
446,5.4,353.74,2.0,1.51,46.69,1.62,502.77,68.29,True
447,5.47,351.42,2.0,1.51,51.17,1.74,511.74,79.38,True
448,7.62,283.1,2.11,1.55,182.65,5.11,774.97,404.8,True
449,12.42,130.77,2.33,1.65,475.84,12.61,1361.96,1130.48,True
450,10.75,183.79,2.25,1.61,373.79,10.0,1157.63,877.88,True
451,13.64,91.84,2.39,1.67,550.76,14.53,1511.96,1315.92,True
452,5.94,336.53,2.03,1.52,79.83,2.47,569.11,150.3,True
453,11.13,171.79,2.27,1.62,396.88,10.59,1203.88,935.05,True
454,7.08,300.28,2.08,1.54,149.59,4.26,708.77,322.96,True
455,6.66,313.72,2.06,1.53,123.72,3.6,656.99,258.95,True
456,11.84,149.15,2.31,1.63,440.46,11.71,1291.12,1042.91,True
457,10.02,206.81,2.22,1.6,329.49,8.87,1068.95,768.24,True
458,12.88,116.01,2.36,1.66,504.24,13.34,1418.81,1200.77,True
459,8.48,255.92,2.15,1.57,234.96,6.45,879.7,534.28,True
460,15.06,46.83,2.46,1.7,637.4,16.75,1685.41,1530.35,True
461,15.09,45.77,2.46,1.7,639.44,16.8,1689.49,1535.4,True
462,14.5,64.54,2.43,1.69,603.31,15.88,1617.16,1445.98,True
463,13.14,107.84,2.37,1.66,519.96,13.74,1450.3,1239.69,True
464,8.13,266.96,2.13,1.56,213.71,5.9,837.16,481.68,True
465,13.9,83.62,2.4,1.68,566.59,14.94,1543.64,1355.09,True
466,9.86,212.09,2.21,1.6,319.33,8.61,1048.61,743.1,True
467,14.53,63.66,2.43,1.69,604.99,15.92,1620.53,1450.14,True
468,8.95,240.9,2.17,1.58,263.88,7.19,937.59,605.85,True
469,10.7,185.31,2.25,1.61,370.86,9.93,1151.78,870.64,True
470,13.43,98.52,2.38,1.67,537.91,14.2,1486.22,1284.1,True
471,10.04,206.44,2.22,1.6,330.19,8.88,1070.36,769.99,True
472,15.02,47.97,2.46,1.7,635.19,16.7,1680.99,1524.89,True
473,12.89,115.83,2.36,1.66,504.59,13.35,1419.52,1201.64,True
474,10.59,188.9,2.25,1.61,363.96,9.75,1137.97,853.57,True
475,6.65,314.01,2.06,1.53,123.17,3.58,655.89,257.58,True
476,15.31,38.73,2.47,1.7,652.98,17.15,1716.6,1568.92,True
477,7.46,288.29,2.1,1.55,172.67,4.85,754.98,380.09,True
478,14.76,56.24,2.44,1.69,619.28,16.29,1649.14,1485.52,True
479,12.55,126.62,2.34,1.65,483.83,12.82,1377.96,1150.26,True
480,10.79,182.42,2.26,1.61,376.43,10.07,1162.93,884.43,True
481,14.7,58.41,2.44,1.69,615.11,16.18,1640.78,1475.18,True
482,14.8,55.04,2.45,1.69,621.58,16.35,1653.74,1491.2,True
483,6.18,328.8,2.04,1.52,94.7,2.85,598.89,187.12,True
484,15.76,24.65,2.49,1.71,680.08,17.84,1770.86,1635.99,True
485,8.63,251.17,2.15,1.57,244.11,6.68,898.02,556.93,True
486,7.07,300.58,2.08,1.54,149.01,4.24,707.62,321.54,True
487,13.21,105.7,2.37,1.66,524.08,13.85,1458.54,1249.88,True
488,12.66,123.15,2.34,1.65,490.5,12.99,1391.31,1166.77,True
489,6.12,330.72,2.04,1.52,91.0,2.76,591.47,177.95,True
490,11.34,165.05,2.28,1.63,409.87,10.92,1229.88,967.19,True
491,13.67,90.91,2.39,1.67,552.56,14.58,1515.55,1320.36,True
492,5.83,339.97,2.02,1.52,73.2,2.3,555.84,133.9,True
493,11.37,163.91,2.28,1.63,412.05,10.98,1234.24,972.58,True
494,8.32,261.04,2.14,1.57,225.12,6.19,859.99,509.91,True
495,14.9,51.86,2.45,1.7,627.71,16.5,1666.01,1506.37,True
496,5.69,344.61,2.01,1.51,64.27,2.07,537.95,111.79,True
497,15.56,30.96,2.48,1.71,667.93,17.53,1746.54,1605.92,True
498,10.92,178.22,2.26,1.62,384.52,10.28,1179.12,904.45,True
499,9.05,237.85,2.17,1.58,269.75,7.34,949.36,620.39,True
500,7.88,274.94,2.12,1.56,198.36,5.51,806.42,443.69,True
501,14.24,72.92,2.42,1.68,587.18,15.47,1584.86,1406.05,True
502,11.14,171.25,2.27,1.62,397.92,10.62,1205.96,937.62,True
503,15.56,30.86,2.48,1.71,668.12,17.54,1746.92,1606.4,True
504,13.49,96.67,2.38,1.67,541.47,14.3,1493.36,1292.93,True
505,15.69,26.86,2.49,1.71,675.83,17.74,1762.35,1625.47,True
506,13.93,82.66,2.4,1.68,568.42,14.99,1547.32,1359.63,True
507,9.82,213.37,2.21,1.6,316.87,8.54,1043.68,737.0,True
508,5.04,365.25,1.98,1.5,24.55,1.06,458.44,13.49,True
509,13.66,91.17,2.39,1.67,552.06,14.57,1514.55,1319.12,True
510,6.12,330.94,2.03,1.52,90.59,2.75,590.65,176.94,True
511,12.21,137.41,2.32,1.64,463.05,12.29,1336.35,1098.82,True
512,14.15,75.85,2.42,1.68,581.54,15.32,1573.57,1392.09,True
513,5.39,353.95,2.0,1.51,46.3,1.61,501.98,67.32,True
514,9.67,218.16,2.2,1.59,307.64,8.31,1025.2,714.16,True
515,11.38,163.86,2.28,1.63,412.16,10.98,1234.46,972.86,True
516,6.05,333.0,2.03,1.52,86.62,2.65,582.7,167.11,True
517,8.79,245.99,2.16,1.57,254.08,6.93,917.97,581.6,True
518,5.44,352.39,2.0,1.51,49.29,1.69,507.97,74.72,True
519,11.9,147.21,2.31,1.64,444.19,11.8,1298.59,1052.14,True
520,11.31,166.02,2.28,1.62,407.99,10.88,1226.12,962.54,True
521,13.83,85.91,2.4,1.67,562.18,14.83,1534.81,1344.17,True
522,12.16,138.97,2.32,1.64,460.05,12.21,1330.34,1091.39,True
523,15.08,46.3,2.46,1.7,638.4,16.78,1687.42,1532.84,True
524,8.16,266.01,2.13,1.56,215.54,5.95,840.82,486.21,True
525,5.55,348.89,2.01,1.51,56.03,1.86,521.47,91.41,True
526,10.56,189.76,2.25,1.61,362.3,9.71,1134.64,849.46,True
527,7.92,273.49,2.12,1.56,201.16,5.58,812.02,450.61,True
528,6.94,304.7,2.07,1.54,141.09,4.04,691.76,301.94,True
529,5.76,342.26,2.02,1.51,68.79,2.19,547.0,122.98,True
530,14.39,67.97,2.43,1.69,596.71,15.71,1603.95,1429.64,True
531,14.65,59.89,2.44,1.69,612.26,16.11,1635.08,1468.14,True
532,14.07,78.17,2.41,1.68,577.07,15.21,1564.63,1381.04,True
533,5.44,352.4,2.0,1.51,49.28,1.69,507.94,74.69,True
534,9.9,210.83,2.21,1.6,321.74,8.67,1053.44,749.07,True
535,14.25,72.42,2.42,1.68,588.15,15.49,1586.8,1408.45,True
536,8.49,255.68,2.15,1.57,235.43,6.46,880.63,535.43,True
537,9.73,216.04,2.21,1.59,311.73,8.41,1033.39,724.28,True
538,5.74,342.99,2.02,1.51,67.39,2.15,544.21,119.52,True
539,5.73,343.13,2.02,1.51,67.13,2.15,543.68,118.87,True
540,12.68,122.43,2.35,1.65,491.88,13.02,1394.07,1170.18,True
541,10.99,176.09,2.27,1.62,388.61,10.38,1187.32,914.58,True
542,7.61,283.36,2.11,1.55,182.16,5.09,773.99,403.6,True
543,13.62,92.69,2.39,1.67,549.13,14.49,1508.69,1311.89,True
544,6.83,308.23,2.07,1.54,134.28,3.87,678.13,285.09,True
545,13.89,84.03,2.4,1.68,565.79,14.92,1542.04,1353.11,True
546,11.15,171.05,2.27,1.62,398.31,10.63,1206.74,938.59,True
547,7.01,302.58,2.08,1.54,145.17,4.15,699.93,312.03,True
548,15.76,24.57,2.49,1.71,680.24,17.85,1771.18,1636.38,True
549,10.35,196.42,2.24,1.61,349.48,9.38,1108.98,817.73,True
550,10.35,196.29,2.24,1.61,349.73,9.38,1109.48,818.35,True
551,9.82,213.4,2.21,1.6,316.8,8.54,1043.54,736.83,True
552,6.6,315.48,2.06,1.53,120.34,3.51,650.22,250.58,True
553,11.9,147.12,2.31,1.64,444.36,11.81,1298.94,1052.57,True
554,10.96,177.22,2.26,1.62,386.44,10.32,1182.97,909.2,True
555,5.97,335.63,2.03,1.52,81.56,2.52,572.58,154.59,True
556,8.79,245.85,2.16,1.57,254.34,6.94,918.5,582.25,True
557,15.02,48.18,2.46,1.7,634.79,16.68,1680.19,1523.9,True
558,8.79,246.12,2.16,1.57,253.83,6.93,917.47,580.97,True
559,7.9,274.3,2.12,1.56,199.6,5.54,808.89,446.74,True
560,8.15,266.36,2.13,1.56,214.88,5.93,839.49,484.57,True
561,13.76,88.21,2.4,1.67,557.76,14.71,1525.97,1333.24,True
562,14.95,50.47,2.45,1.7,630.39,16.57,1671.38,1513.01,True
563,8.17,265.61,2.13,1.56,216.32,5.97,842.38,488.14,True
564,8.22,264.01,2.13,1.56,219.4,6.05,848.54,495.75,True
565,12.6,124.85,2.34,1.65,487.23,12.91,1384.76,1158.67,True
566,6.5,318.74,2.05,1.53,114.05,3.35,637.63,235.02,True
567,14.19,74.53,2.42,1.68,584.08,15.39,1578.66,1398.39,True
568,14.24,72.99,2.42,1.68,587.05,15.46,1584.6,1405.73,True
569,9.78,214.45,2.21,1.59,314.78,8.49,1039.5,731.84,True
570,13.25,104.48,2.37,1.66,526.44,13.91,1463.27,1255.73,True
571,15.27,40.16,2.47,1.7,650.23,17.08,1711.1,1562.11,True
572,11.97,145.11,2.31,1.64,448.25,11.91,1306.71,1062.18,True
573,12.42,130.77,2.33,1.65,475.84,12.61,1361.95,1130.47,True
574,8.79,246.02,2.16,1.57,254.03,6.93,917.88,581.47,True
575,13.15,107.63,2.37,1.66,520.38,13.75,1451.13,1240.71,True
576,12.2,137.76,2.32,1.64,462.38,12.27,1335.01,1097.16,True
577,8.71,248.44,2.16,1.57,249.36,6.81,908.52,569.91,True
578,8.81,245.43,2.16,1.58,255.16,6.96,920.14,584.27,True
579,12.57,125.98,2.34,1.65,485.06,12.85,1380.42,1153.31,True
580,5.34,355.45,2.0,1.51,43.41,1.54,496.19,60.16,True
581,7.14,298.36,2.08,1.54,153.29,4.35,716.19,332.14,True
582,14.78,55.68,2.45,1.69,620.35,16.32,1651.29,1488.17,True
583,14.2,74.11,2.42,1.68,584.89,15.41,1580.27,1400.38,True
584,8.91,242.2,2.17,1.58,261.37,7.12,932.56,599.63,True
585,12.89,115.87,2.36,1.66,504.51,13.35,1419.35,1201.43,True
586,10.05,206.07,2.22,1.6,330.91,8.9,1071.8,771.76,True
587,6.74,311.19,2.06,1.53,128.6,3.72,666.75,271.02,True
588,5.76,342.36,2.02,1.51,68.6,2.18,546.63,122.51,True
589,13.31,102.43,2.38,1.66,530.38,14.01,1471.16,1265.48,True
590,6.1,331.37,2.03,1.52,89.76,2.73,589.0,174.9,True
591,7.74,279.42,2.11,1.55,189.73,5.29,789.14,422.33,True
592,9.29,230.12,2.19,1.58,284.62,7.72,979.12,657.19,True
593,5.87,338.61,2.02,1.52,75.82,2.37,561.08,140.38,True
594,5.51,350.23,2.01,1.51,53.46,1.8,516.32,85.04,True
595,8.45,256.91,2.15,1.57,233.06,6.4,875.9,529.58,True
596,13.69,90.3,2.39,1.67,553.73,14.61,1517.91,1323.27,True
597,6.38,322.66,2.05,1.53,106.51,3.16,622.54,216.36,True
598,8.31,261.2,2.14,1.57,224.81,6.19,859.37,509.15,True
599,8.22,264.19,2.13,1.56,219.05,6.04,847.85,494.9,True
600,10.31,197.62,2.23,1.6,347.18,9.32,1104.36,812.02,True
601,10.19,201.46,2.23,1.6,339.79,9.13,1089.58,793.74,True
602,13.38,100.07,2.38,1.67,534.92,14.13,1480.24,1276.71,True
603,11.31,165.97,2.28,1.62,408.1,10.88,1226.33,962.81,True
604,9.7,217.19,2.2,1.59,309.51,8.35,1028.95,718.79,True
605,12.86,116.85,2.35,1.66,502.62,13.3,1415.58,1196.77,True
606,12.34,133.28,2.33,1.64,471.01,12.49,1352.29,1118.53,True
607,9.52,222.8,2.2,1.59,298.71,8.08,1007.33,692.06,True
608,8.98,239.88,2.17,1.58,265.83,7.24,941.51,610.69,True
609,8.83,244.84,2.16,1.58,256.29,6.99,922.41,587.08,True
610,14.05,78.81,2.41,1.68,575.84,15.18,1562.16,1377.99,True
611,7.37,291.26,2.09,1.55,166.95,4.7,743.54,365.95,True
612,13.94,82.47,2.41,1.68,568.79,14.99,1548.06,1360.55,True
613,10.77,182.96,2.26,1.61,375.39,10.04,1160.85,881.85,True
614,7.03,301.88,2.08,1.54,146.51,4.18,702.61,315.35,True
615,5.49,350.85,2.0,1.51,52.26,1.77,513.91,82.07,True
616,7.08,300.33,2.08,1.54,149.5,4.26,708.6,322.76,True
617,13.92,83.18,2.4,1.68,567.42,14.96,1545.31,1357.16,True
618,10.23,200.15,2.23,1.6,342.3,9.19,1094.6,799.95,True
619,9.04,238.15,2.17,1.58,269.17,7.32,948.2,618.96,True
620,15.13,44.46,2.46,1.7,641.95,16.87,1694.53,1541.63,True
621,10.34,196.77,2.23,1.61,348.8,9.36,1107.62,816.05,True
622,14.55,63.05,2.43,1.69,606.18,15.95,1622.91,1453.09,True
623,9.93,209.92,2.22,1.6,323.49,8.71,1056.94,753.4,True
624,14.18,74.72,2.42,1.68,583.71,15.38,1577.93,1397.47,True
625,11.36,164.41,2.28,1.63,411.1,10.96,1232.34,970.24,True
626,13.8,86.84,2.4,1.67,560.38,14.78,1531.22,1339.73,True
627,9.77,215.02,2.21,1.59,313.68,8.46,1037.3,729.12,True
628,13.3,102.77,2.37,1.66,529.73,13.99,1469.84,1263.85,True
629,9.99,207.85,2.22,1.6,327.49,8.82,1064.96,763.3,True
630,5.13,362.26,1.99,1.5,30.3,1.2,469.94,27.71,True
631,10.1,204.3,2.22,1.6,334.32,8.99,1078.62,780.2,True
632,10.86,180.37,2.26,1.62,380.38,10.17,1170.85,894.21,True
633,8.04,269.75,2.13,1.56,208.35,5.76,826.43,468.42,True
634,14.49,64.77,2.43,1.69,602.86,15.87,1616.25,1444.85,True
635,9.21,232.67,2.18,1.58,279.71,7.59,969.29,645.04,True
636,15.68,27.16,2.49,1.71,675.25,17.72,1761.2,1624.05,True
637,14.93,51.02,2.45,1.7,629.33,16.55,1669.26,1510.38,True
638,9.73,216.04,2.21,1.59,311.72,8.41,1033.37,724.26,True
639,12.11,140.62,2.32,1.64,456.88,12.13,1324.0,1083.55,True
640,11.94,145.87,2.31,1.64,446.78,11.87,1303.77,1058.55,True
641,10.51,191.48,2.24,1.61,359.0,9.62,1128.04,841.29,True
642,13.63,92.19,2.39,1.67,550.09,14.52,1510.62,1314.26,True
643,10.11,204.03,2.22,1.6,334.83,9.0,1079.65,781.48,True
644,12.38,131.84,2.33,1.65,473.78,12.56,1357.84,1125.38,True
645,8.19,265.09,2.13,1.56,217.31,5.99,844.36,490.59,True
646,13.52,95.89,2.39,1.67,542.97,14.33,1496.36,1296.63,True
647,9.46,224.68,2.19,1.59,295.09,7.99,1000.08,683.1,True
648,13.44,98.43,2.38,1.67,538.09,14.21,1486.58,1284.54,True
649,13.91,83.28,2.4,1.68,567.24,14.96,1544.96,1356.71,True
650,6.98,303.47,2.08,1.54,143.45,4.1,696.49,307.78,True
651,13.19,106.09,2.37,1.66,523.34,13.83,1457.06,1248.05,True
652,15.37,36.98,2.47,1.7,656.36,17.24,1723.37,1577.28,True
653,6.08,332.05,2.03,1.52,88.44,2.69,586.36,171.63,True
654,11.2,169.3,2.28,1.62,401.69,10.72,1213.5,946.94,True
655,5.85,339.29,2.02,1.52,74.52,2.34,558.47,137.16,True
656,13.99,80.78,2.41,1.68,572.04,15.08,1554.56,1368.59,True
657,15.11,45.15,2.46,1.7,640.62,16.83,1691.86,1538.32,True
658,9.3,229.66,2.19,1.58,285.5,7.74,980.89,659.37,True
659,11.3,166.26,2.28,1.62,407.53,10.86,1225.2,961.42,True
660,10.01,207.11,2.22,1.6,328.92,8.85,1067.8,766.83,True
661,15.29,39.59,2.47,1.7,651.32,17.11,1713.28,1564.81,True
662,9.69,217.47,2.2,1.59,308.98,8.34,1027.88,717.47,True
663,7.5,286.91,2.1,1.55,175.33,4.92,760.3,386.67,True
664,9.57,221.24,2.2,1.59,301.71,8.15,1013.34,699.49,True
665,13.07,110.03,2.36,1.66,515.75,13.64,1441.86,1229.26,True
666,11.42,162.59,2.29,1.63,414.6,11.05,1239.35,978.91,True
667,5.64,345.91,2.01,1.51,61.77,2.01,532.95,105.6,True
668,9.75,215.46,2.21,1.59,312.85,8.44,1035.63,727.06,True
669,14.21,73.98,2.42,1.68,585.13,15.41,1580.77,1400.99,True
670,11.06,173.95,2.27,1.62,392.73,10.49,1195.56,924.76,True
671,10.14,203.14,2.23,1.6,336.55,9.05,1083.09,785.72,True
672,11.04,174.5,2.27,1.62,391.68,10.46,1193.46,922.17,True
673,6.32,324.54,2.04,1.53,102.9,3.06,615.31,207.42,True
674,15.48,33.62,2.48,1.71,662.83,17.4,1736.32,1593.29,True
675,6.67,313.29,2.06,1.53,124.56,3.62,658.67,261.02,True
676,15.0,48.7,2.46,1.7,633.78,16.66,1678.18,1521.41,True
677,6.58,316.15,2.06,1.53,119.06,3.48,647.65,247.4,True
678,14.13,76.36,2.41,1.68,580.56,15.3,1571.62,1389.68,True
679,11.65,155.21,2.3,1.63,428.8,11.41,1267.78,1014.05,True
680,8.79,245.92,2.16,1.57,254.21,6.94,918.23,581.92,True
681,11.97,145.04,2.31,1.64,448.37,11.91,1306.96,1062.49,True
682,8.95,240.77,2.17,1.58,264.12,7.19,938.08,606.46,True
683,9.59,220.51,2.2,1.59,303.13,8.19,1016.17,702.99,True
684,11.73,152.5,2.3,1.63,434.01,11.54,1278.2,1026.94,True
685,13.62,92.41,2.39,1.67,549.67,14.5,1509.76,1313.21,True
686,5.99,334.94,2.03,1.52,82.89,2.55,575.24,157.88,True
687,9.87,211.66,2.21,1.6,320.15,8.63,1050.26,745.13,True
688,5.89,337.98,2.02,1.52,77.04,2.4,563.53,143.4,True
689,10.9,178.85,2.26,1.62,383.31,10.24,1176.7,901.45,True
690,6.49,319.22,2.05,1.53,113.14,3.33,635.8,232.75,True
691,7.53,285.94,2.1,1.55,177.19,4.97,764.03,391.29,True
692,7.05,301.17,2.08,1.54,147.87,4.21,705.34,318.72,True
693,9.25,231.51,2.18,1.58,281.95,7.65,973.76,650.57,True
694,13.84,85.69,2.4,1.67,562.6,14.84,1535.67,1345.23,True
695,11.1,172.53,2.27,1.62,395.46,10.56,1201.02,931.52,True
696,8.83,244.68,2.16,1.58,256.6,7.0,923.02,587.84,True
697,9.02,238.64,2.17,1.58,268.23,7.3,946.3,616.62,True
698,15.07,46.36,2.46,1.7,638.29,16.77,1687.2,1532.56,True
699,6.88,306.59,2.07,1.54,137.44,3.95,684.45,292.9,True
700,13.09,109.25,2.37,1.66,517.25,13.67,1444.86,1232.96,True
701,9.72,216.6,2.21,1.59,310.64,8.38,1031.21,721.58,True
702,5.24,358.66,1.99,1.5,37.23,1.38,483.82,44.87,True
703,8.55,253.53,2.15,1.57,239.57,6.56,888.92,545.67,True
704,11.59,156.95,2.29,1.63,425.45,11.32,1261.07,1005.76,True
705,15.06,46.79,2.46,1.7,637.47,16.75,1685.55,1530.52,True
706,10.42,194.12,2.24,1.61,353.92,9.49,1117.86,828.71,True
707,7.19,296.74,2.09,1.54,156.39,4.43,722.4,339.82,True
708,10.51,191.24,2.24,1.61,359.46,9.63,1128.95,842.42,True
709,10.79,182.35,2.26,1.61,376.56,10.07,1163.2,884.76,True
710,13.2,105.97,2.37,1.66,523.57,13.84,1457.51,1248.61,True
711,5.2,360.2,1.99,1.5,34.27,1.31,477.89,37.54,True
712,8.07,268.77,2.13,1.56,210.23,5.81,830.18,473.06,True
713,12.17,138.74,2.32,1.64,460.5,12.22,1331.25,1092.52,True
714,5.13,362.4,1.99,1.5,30.03,1.2,469.41,27.05,True
715,14.31,70.72,2.42,1.68,591.41,15.57,1593.34,1416.53,True
716,6.92,305.53,2.07,1.54,139.48,4.0,688.53,297.94,True
717,14.45,66.34,2.43,1.69,599.84,15.79,1610.21,1437.38,True
718,13.35,101.11,2.38,1.66,532.93,14.08,1476.25,1271.77,True
719,7.7,280.48,2.11,1.55,187.69,5.23,785.06,417.28,True
720,7.0,302.9,2.08,1.54,144.55,4.13,698.69,310.5,True
721,10.3,197.93,2.23,1.6,346.59,9.3,1103.18,810.56,True
722,7.0,302.79,2.08,1.54,144.76,4.14,699.11,311.02,True
723,5.1,363.18,1.99,1.5,28.53,1.16,466.41,23.35,True
724,12.48,128.87,2.34,1.65,479.5,12.71,1369.29,1139.54,True
725,5.72,343.4,2.02,1.51,66.6,2.13,542.63,117.58,True
726,5.17,361.09,1.99,1.5,32.55,1.26,474.46,33.3,True
727,7.69,280.93,2.11,1.55,186.84,5.21,783.36,415.17,True
728,10.2,201.16,2.23,1.6,340.36,9.14,1090.71,795.15,True
729,11.83,149.32,2.31,1.63,440.13,11.7,1290.46,1042.09,True
730,9.37,227.59,2.19,1.59,289.49,7.84,988.87,669.24,True
731,11.49,160.32,2.29,1.63,418.96,11.16,1248.09,989.7,True
732,12.16,138.88,2.32,1.64,460.23,12.21,1330.71,1091.84,True
733,6.53,317.7,2.05,1.53,116.06,3.4,641.65,239.98,True
734,15.39,36.4,2.47,1.71,657.46,17.27,1725.57,1580.0,True
735,7.91,274.1,2.12,1.56,199.98,5.55,809.66,447.69,True
736,7.81,277.09,2.11,1.56,194.22,5.4,798.13,433.44,True
737,10.25,199.55,2.23,1.6,343.46,9.22,1096.92,802.82,True
738,15.43,35.19,2.48,1.71,659.79,17.33,1730.24,1585.78,True
739,9.64,218.99,2.2,1.59,306.05,8.27,1022.02,710.23,True
740,11.65,155.18,2.3,1.63,428.87,11.41,1267.91,1014.21,True
741,13.02,111.72,2.36,1.66,512.5,13.55,1435.35,1221.21,True
742,9.75,215.51,2.21,1.59,312.74,8.44,1035.42,726.79,True
743,15.78,23.89,2.49,1.71,681.53,17.88,1773.77,1639.59,True
744,12.37,132.31,2.33,1.65,472.86,12.54,1356.0,1123.11,True
745,13.56,94.35,2.39,1.67,545.94,14.41,1502.3,1303.98,True
746,11.47,160.82,2.29,1.63,418.0,11.13,1246.16,987.32,True
747,5.55,348.82,2.01,1.51,56.16,1.87,521.73,91.73,True
748,11.67,154.62,2.3,1.63,429.94,11.44,1270.05,1016.86,True
749,12.78,119.26,2.35,1.65,497.99,13.18,1406.3,1185.3,True
750,7.5,286.86,2.1,1.55,175.43,4.92,760.5,386.92,True
751,12.14,139.46,2.32,1.64,459.11,12.19,1328.45,1089.06,True
752,8.86,243.71,2.16,1.58,258.47,7.05,926.76,592.46,True
753,7.15,297.97,2.08,1.54,154.04,4.37,717.7,334.0,True
754,9.63,219.28,2.2,1.59,305.49,8.25,1020.9,708.85,True
755,10.2,201.35,2.23,1.6,339.99,9.14,1089.97,794.23,True
756,11.88,147.81,2.31,1.64,443.05,11.77,1296.31,1049.32,True
757,10.41,194.42,2.24,1.61,353.34,9.48,1116.7,827.28,True
758,15.09,45.77,2.46,1.7,639.43,16.8,1689.48,1535.39,True
