,nuc,arexp,ent,ndev,age,asexp,la,ld,target
65,2.33,106.0,3.35,0.8,145.73,26.0,614.0,170.0,True
66,25.17,107.0,2.33,3.0,0.17,0.0,129.0,6.0,True
67,21.5,192.0,0.52,2.5,13.5,0.23,14.0,3.0,True
68,13.0,728.5,0.0,2.0,7.0,101.0,20.0,18.0,True
69,119.6,209.0,2.58,2.8,91.3,0.03,106.0,24.0,True
70,2.47,29.0,2.81,0.27,52.13,28.0,455.0,103.0,True
71,16.0,40.0,3.88,0.88,14.69,27.0,70.0,56.0,True
72,2.0,746.83,1.14,1.0,10.67,600.0,405.0,163.0,True
73,3.33,132.0,1.23,1.67,51.67,0.99,146.0,42.0,True
74,10.0,136.0,0.0,6.0,37.0,2.0,4.0,0.0,True
75,153.83,786.33,2.12,4.67,145.17,0.52,49.0,16.0,True
76,2.0,158.0,1.14,0.67,71.0,52.0,62.0,19.0,True
77,14.5,798.67,1.0,3.0,4.0,37.0,22.0,0.0,True
78,29.0,19.0,1.33,1.33,0.0,17.0,46.0,43.0,True
79,12.5,12.0,1.75,1.0,43.75,11.0,15.0,21.0,True
80,11.25,821.0,1.98,1.62,106.25,1.25,225.0,127.0,True
81,26.09,822.67,5.39,0.33,7.23,713.0,321.0,295.0,True
82,19.6,2.0,2.17,2.2,77.2,0.0,83.0,74.0,True
83,3.5,70.5,1.57,1.0,34.5,2.0,338.0,174.0,True
84,3.6,2.0,1.83,1.0,309.8,1.0,47.0,6.0,True
85,7.0,6.0,1.02,2.0,15.67,6.0,34.0,0.0,True
86,2.0,86.0,0.98,0.75,3.75,58.0,350.0,19.0,True
87,19.4,822.0,1.82,1.6,23.0,745.0,383.0,8.0,True
88,8.95,9.0,2.49,0.62,46.86,8.0,992.0,208.0,True
89,5.6,7.0,1.92,1.0,121.9,3.0,64.0,30.0,True
90,19.5,818.0,1.06,3.0,67.0,0.34,46.0,13.0,True
91,2.25,100.0,1.47,0.25,0.25,70.0,19.0,33.0,True
92,18.73,15.0,2.51,1.45,0.0,1.49,113.0,100.0,True
93,1.4,145.0,2.2,0.2,15.0,74.0,60.0,21.0,True
94,13.0,822.0,0.98,1.5,0.0,143.0,36.0,36.0,True
95,26.25,834.67,1.81,1.75,4.94,0.72,4016.0,55.0,True
96,208.33,304.0,0.06,10.67,21.0,0.02,657.0,517.0,True
97,18.0,329.0,0.0,3.0,0.0,251.0,1.0,0.0,True
98,4.08,244.0,2.82,0.83,35.42,14.0,440.0,25.0,True
99,19.1,246.5,2.4,2.1,2.0,150.0,22.0,28.0,True
100,4.0,37.0,0.0,4.0,2.0,36.0,10.0,11.0,True
101,3.0,55.0,0.0,2.0,0.0,25.0,4.0,0.0,True
102,4.0,20.0,0.0,2.0,38.0,0.0,7.0,3.0,True
103,5.0,150.0,0.0,3.0,6.0,116.0,2.0,1.0,True
104,8.46,1.0,2.95,0.62,108.0,1.0,132.0,26.0,False
105,2.4,267.0,1.36,1.0,4.6,0.49,81.0,5.0,True
106,1.0,386.0,0.0,1.0,55.0,322.0,4.0,5.0,True
107,3.0,205.0,0.0,1.0,0.0,167.0,9.0,7.0,True
108,5.5,51.0,0.84,1.5,3.5,37.0,28.0,2.0,True
109,2.0,55.0,0.0,2.0,2.0,41.0,38.0,33.0,True
110,3.0,246.0,0.0,1.0,496.0,205.0,23.0,1.0,False
111,23.8,265.5,1.5,3.6,12.0,0.5,11.0,172.0,True
112,3.35,87.5,4.1,0.4,117.93,0.22,384.0,576.0,True
113,1.07,323.0,3.12,0.17,145.87,210.0,5629.0,4.0,True
114,102.17,304.0,2.01,6.0,40.83,0.87,205.0,143.0,True
115,15.06,65.5,3.55,1.75,206.56,0.5,496.0,37.0,True
116,16.0,307.0,0.0,3.0,0.0,19.0,2.0,4.0,True
117,56.1,311.0,2.84,3.4,7.1,1.64,170.0,83.0,True
118,7.0,205.5,0.0,6.0,542.0,97.0,36.0,1.0,True
119,4.0,358.0,0.93,1.0,18.33,230.0,97.0,0.0,True
120,9.62,76.0,3.86,0.38,53.12,71.0,2517.0,1035.0,True
121,1.76,81.0,3.42,0.29,0.59,1.0,36.0,889.0,True
122,13.8,380.5,2.01,0.6,21.4,0.94,81.0,52.0,True
123,4.4,109.0,1.91,0.4,0.4,0.97,44.0,173.0,True
124,10.0,110.0,0.98,1.0,1.0,0.97,15.0,7.0,True
125,105.0,93.0,0.0,27.0,19.0,66.0,9.0,2.0,True
126,4.4,85.5,1.09,0.1,9.3,0.0,2523.0,100.0,True
127,3.5,102.0,0.82,1.0,59.0,5.0,38.0,5.0,True
128,3.0,1.0,0.0,1.0,4.0,1.0,3.0,0.0,False
129,14.0,72.33,0.0,9.0,1.0,68.0,20.0,6.0,True
130,30.17,193.5,2.44,3.08,59.75,0.0,373.0,190.0,True
131,6.5,5.0,1.97,0.5,140.67,3.0,103.0,0.0,True
132,3.0,32.0,0.0,2.0,1.0,31.0,16.0,27.0,True
133,15.04,164.0,2.74,0.96,18.77,0.49,919.0,200.0,True
134,45.5,103.5,1.9,4.0,5.33,89.0,615.0,0.0,True
135,8.2,1.0,2.86,1.6,186.0,1.0,136.0,119.0,True
136,5.0,24.0,0.0,2.0,0.0,22.0,0.0,3.0,True
137,10.0,1.0,0.0,6.0,152.0,1.0,9.0,0.0,False
138,10.0,166.0,1.23,1.5,29.0,59.0,24.0,25.0,True
139,6.21,12.0,4.22,0.61,0.0,0.04,346.0,386.0,True
140,35.75,391.5,1.42,5.5,21.75,320.0,32.0,4.0,True
141,6.0,212.0,0.0,4.0,38.0,40.0,5.0,1.0,True
142,0.35,101.0,5.02,0.22,6.49,1.0,5135.0,0.0,True
143,19.75,103.0,1.92,4.75,13.75,0.0,85.0,19.0,True
144,14.97,47.0,4.35,0.76,63.34,35.0,627.0,619.0,True
145,1.0,48.0,1.39,0.25,12.0,27.0,136.0,77.0,True
146,6.0,49.0,0.77,2.5,37.5,20.0,75.0,13.0,True
147,65.67,18.0,0.79,8.0,3.33,12.0,67.0,1.0,True
148,10.8,219.5,4.67,0.35,30.31,0.64,288.0,178.0,True
149,33.5,10.0,0.99,9.0,1.0,4.0,12.0,2.0,True
150,18.78,266.0,1.31,2.78,719.78,198.0,80.0,39.0,True
151,1.67,29.0,0.98,0.67,160.0,20.0,56.0,1.0,True
152,207.0,302.0,0.78,17.0,58.67,0.75,57.0,11.0,True
153,9.0,320.5,0.0,4.0,38.0,90.0,14.0,17.0,True
154,323.5,327.5,0.32,29.0,3.0,0.75,29.0,6.0,True
155,59.75,1.0,2.59,5.88,329.0,1.0,59.0,2.0,True
156,231.33,273.83,1.1,19.33,10.67,0.06,436.0,44.0,True
157,1.0,56.0,1.07,0.25,22.25,0.76,178.0,0.0,True
158,83.8,340.5,2.69,5.9,49.4,0.75,186.0,89.0,True
159,33.5,17.0,0.97,6.5,16.5,17.0,48.0,29.0,True
160,3.88,1.0,1.75,0.88,978.38,1.0,155.0,68.0,False
161,7.75,0.0,2.0,2.0,634.75,0.0,148.0,11.0,True
162,18.25,115.0,1.79,2.33,20.17,0.35,389.0,2871.0,True
163,277.0,345.33,0.33,21.0,10.33,0.94,60.0,18.0,True
164,26.67,126.5,0.81,3.33,0.67,1.0,38.0,15.0,True
165,16.67,64.0,1.24,7.0,22.67,1.0,390.0,30.0,True
166,24.0,359.0,0.76,3.5,5.5,132.0,5.0,4.0,True
167,0.0,32.0,0.0,0.0,0.0,1.0,77.0,0.0,True
168,90.5,172.5,0.81,10.0,2.0,133.0,25.0,3.0,True
169,19.39,79.83,4.22,2.0,47.7,0.0,76.0,75.0,True
170,5.96,130.5,3.95,0.92,143.42,1.28,326.0,549.0,True
171,6.5,363.33,1.0,1.0,3.0,0.97,16.0,11.0,True
172,12.0,132.83,0.0,3.0,0.0,9.0,17.0,5.0,True
173,148.0,1.0,0.0,40.0,38.0,1.0,5.0,0.0,False
174,4.5,89.5,0.25,2.0,20.0,74.0,70.0,3.0,True
175,365.0,0.0,0.92,27.0,95.0,0.0,3.0,3.0,True
176,1.0,23.0,1.44,0.33,96.67,21.0,60.0,0.0,True
177,139.0,183.5,0.22,17.0,3.0,31.0,30.0,28.0,True
178,44.89,372.67,2.74,4.33,197.44,0.25,173.0,14.0,True
179,40.36,127.0,1.84,4.0,35.79,140.0,1139.0,844.0,True
180,65.4,103.5,1.45,6.6,0.8,114.0,220.0,0.0,True
181,20.0,143.33,0.0,6.0,122.0,57.0,1.0,1.0,True
182,4.0,109.5,0.0,1.0,140.0,121.0,10.0,1.0,False
183,26.26,30.0,3.58,3.21,76.0,1.48,1032.0,79.0,True
184,3.0,129.5,0.0,1.0,0.0,4.0,3.0,3.0,True
185,14.5,1.0,2.03,2.0,409.17,0.0,80.0,69.0,True
186,173.0,11.0,2.0,10.86,93.71,0.0,1609.0,151.0,True
187,22.32,56.67,4.91,1.84,10.58,0.02,3147.0,160.0,True
188,41.33,59.5,2.55,6.33,171.0,0.04,409.0,35.0,True
189,9.0,199.0,1.54,1.25,283.0,48.0,106.0,65.0,True
190,14.93,133.5,3.38,0.71,47.43,88.0,608.0,137.0,True
191,96.4,49.5,3.07,6.9,2.0,38.0,103.0,0.0,True
192,86.25,0.0,1.24,9.25,684.5,0.0,33.0,0.0,True
193,22.0,12.0,1.0,7.0,19.0,2.0,408.0,117.0,True
194,96.0,39.17,0.0,26.0,106.0,2.0,14.0,1.0,True
195,20.46,181.25,4.61,1.51,2.91,0.01,2898.0,0.0,True
196,85.75,0.0,0.55,10.0,8.75,0.0,542.0,0.0,True
197,29.0,105.5,0.0,13.0,1.0,12.0,10.0,7.0,True
198,17.11,2.5,4.08,1.96,115.19,0.0,240.0,115.0,True
199,13.0,17.0,1.47,4.5,7.75,6.0,194.0,61.0,True
200,3.52,79.25,4.12,1.09,17.74,0.0,1357.0,371.0,True
201,115.0,61.5,0.98,23.0,12.0,8.0,9.0,3.0,True
202,14.37,81.22,3.7,2.07,8.87,0.0,881.0,502.0,True
203,123.33,68.5,1.25,17.67,15.67,54.0,6.0,6.0,True
204,49.91,104.33,4.04,2.73,165.24,0.51,637.0,382.0,True
205,0.0,20.0,0.92,0.0,0.0,0.48,181.0,0.0,True
206,12.0,23.0,1.46,4.67,209.83,9.0,79.0,24.0,True
207,19.45,10.0,3.26,2.17,35.31,0.58,340.0,253.0,True
208,28.88,16.5,1.77,5.25,77.0,0.5,138.0,60.0,True
209,10.46,51.17,2.79,1.31,140.77,43.0,1283.0,188.0,True
210,3.93,153.67,1.93,1.07,15.79,0.5,542.0,87.0,True
211,161.67,46.5,2.37,10.67,149.33,0.91,73.0,15.0,True
212,4.54,272.12,1.34,1.63,47.53,442.46,728.77,5.77,True
213,5.05,254.98,1.35,1.84,58.69,412.64,684.07,7.02,True
214,6.31,213.04,1.37,2.35,86.02,339.66,574.68,10.09,True
215,8.26,147.84,1.4,3.14,128.5,226.21,404.61,14.86,True
216,8.28,147.12,1.4,3.15,128.97,224.95,402.72,14.92,True
217,5.78,230.85,1.36,2.13,74.42,370.64,621.12,8.79,True
218,4.33,279.18,1.34,1.54,42.93,454.73,747.17,5.25,True
219,3.62,302.92,1.33,1.25,27.46,496.05,809.11,3.51,True
220,5.99,223.72,1.36,2.22,79.06,358.24,602.52,9.31,True
221,5.47,241.09,1.36,2.01,67.75,388.46,647.83,8.04,True
222,3.51,306.66,1.33,1.21,25.03,502.55,818.85,3.24,True
223,6.91,192.96,1.38,2.59,99.1,304.73,522.3,11.56,True
224,8.54,138.48,1.4,3.26,134.6,209.93,380.2,15.55,True
225,9.26,114.38,1.41,3.55,150.3,167.99,317.33,17.31,True
226,3.89,293.84,1.33,1.36,33.38,480.26,785.43,4.18,True
227,6.24,215.39,1.37,2.32,84.49,343.75,580.81,9.92,True
228,10.4,76.27,1.43,4.02,175.13,101.69,217.95,20.1,True
229,11.41,42.83,1.45,4.42,196.91,43.51,130.73,22.55,True
230,11.09,53.37,1.44,4.3,190.05,61.84,158.21,21.78,True
231,10.65,68.11,1.44,4.12,180.44,87.49,196.66,20.7,True
232,3.95,291.84,1.33,1.39,34.68,476.77,780.21,4.32,True
233,6.0,223.43,1.36,2.22,79.25,357.74,601.77,9.33,True
234,10.1,86.51,1.43,3.89,168.46,119.5,244.65,19.35,True
235,7.05,188.41,1.38,2.65,102.07,296.8,510.42,11.89,True
236,7.56,171.14,1.39,2.86,113.32,266.76,465.4,13.16,True
237,10.49,73.36,1.43,4.05,177.03,96.62,210.34,20.31,True
238,7.42,176.0,1.39,2.8,110.15,275.21,478.06,12.8,True
239,11.55,38.04,1.45,4.48,200.04,35.16,118.22,22.9,True
240,6.34,211.92,1.37,2.36,86.75,337.71,571.75,10.17,True
241,7.25,181.81,1.38,2.73,106.37,285.32,493.21,12.38,True
242,6.4,209.92,1.37,2.39,88.05,334.23,566.53,10.32,True
243,6.98,190.66,1.38,2.62,100.6,300.72,516.3,11.73,True
244,5.13,252.39,1.35,1.87,60.39,408.12,677.3,7.21,True
245,8.98,123.84,1.41,3.44,144.13,184.46,342.02,16.62,True
246,4.7,266.83,1.34,1.69,50.98,433.25,714.97,6.15,True
247,7.98,157.12,1.39,3.03,122.45,242.37,428.83,14.18,True
248,3.19,317.39,1.32,1.08,18.04,521.22,846.83,2.45,True
249,6.71,199.79,1.37,2.51,94.65,316.6,540.11,11.06,True
250,5.33,245.79,1.35,1.95,64.68,396.64,660.1,7.69,True
251,11.81,29.32,1.45,4.59,205.71,20.0,95.49,23.54,True
252,6.93,192.41,1.38,2.6,99.46,303.76,520.85,11.6,True
253,8.15,151.49,1.4,3.1,126.12,232.56,414.13,14.6,True
254,3.19,317.14,1.32,1.08,18.2,520.79,846.2,2.47,True
255,8.22,149.15,1.4,3.13,127.64,228.5,408.04,14.77,True
256,9.25,114.73,1.41,3.55,150.07,168.61,318.26,17.29,True
257,10.55,71.4,1.43,4.08,178.3,93.22,205.25,20.46,True
258,10.96,57.86,1.44,4.24,187.12,69.66,169.94,21.45,True
259,11.98,23.6,1.46,4.66,209.44,10.04,80.56,23.96,True
260,3.69,300.43,1.33,1.28,29.09,491.71,802.6,3.69,True
261,8.7,133.23,1.41,3.32,138.02,200.8,366.51,15.93,True
262,10.17,84.28,1.43,3.92,169.91,115.62,238.83,19.51,True
263,8.81,129.59,1.41,3.37,140.39,194.46,357.02,16.2,True
264,4.35,278.51,1.34,1.55,43.36,453.58,745.44,5.3,True
265,11.97,23.97,1.46,4.65,209.2,10.68,81.52,23.93,True
266,6.73,198.96,1.37,2.52,95.2,315.16,537.94,11.12,True
267,11.61,36.06,1.45,4.51,201.32,31.73,113.07,23.04,True
268,6.98,190.77,1.38,2.62,100.53,300.9,516.58,11.72,True
269,7.39,176.82,1.39,2.79,109.62,276.63,480.2,12.74,True
270,8.7,133.2,1.41,3.32,138.04,200.74,366.43,15.93,True
271,5.13,252.56,1.35,1.87,60.27,408.43,677.76,7.2,True
272,4.46,274.8,1.34,1.6,45.78,447.11,735.75,5.57,True
273,9.45,108.11,1.42,3.63,154.38,157.09,301.0,17.77,True
274,8.53,139.0,1.4,3.25,134.26,210.83,381.56,15.51,True
275,11.85,28.04,1.45,4.61,206.55,17.78,92.16,23.63,True
276,11.99,23.22,1.46,4.66,209.69,9.39,79.58,23.98,True
277,10.43,75.34,1.43,4.03,175.73,100.08,215.53,20.17,True
278,9.43,108.78,1.42,3.62,153.95,158.25,302.74,17.72,True
279,7.32,179.24,1.38,2.76,108.04,280.85,486.52,12.56,True
280,6.46,208.03,1.37,2.41,89.28,330.95,561.62,10.46,True
281,9.33,112.1,1.42,3.58,151.78,164.03,311.39,17.48,True
282,4.98,257.62,1.35,1.8,56.98,417.22,690.94,6.83,True
283,6.54,205.36,1.37,2.44,91.03,326.29,554.64,10.65,True
284,7.55,171.79,1.39,2.85,112.9,267.88,467.07,13.11,True
285,5.42,242.76,1.35,1.99,66.66,391.36,652.18,7.92,True
286,8.14,151.96,1.4,3.09,125.82,233.38,415.35,14.56,True
287,3.79,297.25,1.33,1.32,31.16,486.18,794.32,3.93,True
288,4.24,282.18,1.34,1.51,40.97,459.97,755.02,5.03,True
289,8.43,142.23,1.4,3.21,132.15,216.45,389.98,15.27,True
290,5.0,256.74,1.35,1.82,57.55,415.7,688.67,6.89,True
291,3.41,310.04,1.32,1.17,22.82,508.43,827.67,2.99,True
292,7.47,174.3,1.39,2.82,111.26,272.25,473.63,12.93,True
293,7.79,163.71,1.39,2.95,118.16,253.82,446.0,13.7,True
294,5.01,256.38,1.35,1.82,57.78,415.07,687.71,6.92,True
295,9.09,120.28,1.41,3.48,146.45,178.27,332.74,16.88,True
296,3.4,310.3,1.32,1.16,22.66,508.88,828.35,2.97,True
297,10.69,66.69,1.44,4.13,181.37,85.03,192.97,20.8,True
298,9.68,100.6,1.42,3.72,159.28,144.02,281.4,18.32,True
299,3.51,306.62,1.33,1.21,25.05,502.48,818.75,3.24,True
300,8.29,146.97,1.4,3.15,129.07,224.7,402.34,14.93,True
301,7.82,162.61,1.39,2.96,118.87,251.92,443.14,13.78,True
302,10.24,81.81,1.43,3.95,171.52,111.33,232.4,19.7,True
303,9.64,101.9,1.42,3.7,158.43,146.28,284.8,18.23,True
304,11.91,25.91,1.45,4.63,207.94,14.06,86.58,23.79,True
305,9.13,118.69,1.41,3.5,147.49,175.49,328.58,17.0,True
306,10.18,83.83,1.43,3.92,170.2,114.85,237.67,19.55,True
307,6.86,194.57,1.38,2.57,98.05,307.52,526.5,11.44,True
308,7.3,179.95,1.38,2.75,107.58,282.09,488.38,12.51,True
309,10.18,83.76,1.43,3.93,170.24,114.73,237.49,19.55,True
310,8.21,149.61,1.4,3.12,127.34,229.3,409.24,14.73,True
311,11.29,46.82,1.45,4.38,194.32,50.44,141.12,22.26,True
312,10.75,64.67,1.44,4.16,182.69,81.5,187.68,20.95,True
313,7.71,166.25,1.39,2.92,116.5,258.25,452.64,13.52,True
314,7.75,164.81,1.39,2.94,117.44,255.74,448.87,13.62,True
315,11.45,41.43,1.45,4.44,197.83,41.06,127.06,22.65,True
316,3.81,296.41,1.33,1.33,31.7,484.72,792.13,3.99,True
317,8.33,145.64,1.4,3.17,129.94,222.38,398.86,15.02,True
318,10.07,87.34,1.43,3.88,167.91,120.95,246.82,19.29,True
319,5.32,246.11,1.35,1.95,64.48,397.19,660.92,7.67,True
320,8.9,126.67,1.41,3.4,142.29,189.37,349.39,16.41,True
321,6.6,203.5,1.37,2.46,92.24,323.05,549.78,10.79,True
322,6.81,196.27,1.38,2.55,96.95,310.47,530.92,11.32,True
323,9.42,109.08,1.42,3.62,153.75,158.77,303.52,17.7,True
324,5.75,231.82,1.36,2.12,73.78,372.34,623.67,8.72,True
325,9.42,109.29,1.42,3.61,153.62,159.13,304.06,17.68,True
326,3.22,316.12,1.32,1.09,18.86,519.01,843.53,2.55,True
327,11.49,40.07,1.45,4.46,198.71,38.7,123.53,22.75,True
328,4.83,262.32,1.35,1.75,53.91,425.41,703.22,6.48,True
329,7.94,158.69,1.39,3.01,121.43,245.1,432.92,14.07,True
330,10.14,85.25,1.43,3.91,169.28,117.31,241.37,19.44,True
331,8.13,152.37,1.4,3.09,125.55,234.09,416.42,14.53,True
332,5.48,240.88,1.36,2.01,67.88,388.1,647.28,8.05,True
333,8.62,135.93,1.4,3.29,136.26,205.49,373.55,15.73,True
334,10.5,73.08,1.43,4.06,177.21,96.13,209.62,20.33,True
335,5.16,251.55,1.35,1.88,60.93,406.67,675.13,7.27,True
336,11.08,53.76,1.44,4.29,189.79,62.53,159.24,21.75,True
337,9.79,96.87,1.42,3.77,161.7,137.54,271.68,18.59,True
338,5.6,236.6,1.36,2.06,70.67,380.65,636.12,8.37,True
339,9.01,122.82,1.41,3.45,144.8,182.69,339.37,16.69,True
340,9.96,91.01,1.42,3.84,165.52,127.34,256.4,19.02,True
341,9.25,114.9,1.41,3.55,149.96,168.91,318.71,17.27,True
342,8.45,141.4,1.4,3.22,132.69,215.02,387.83,15.33,True
343,4.63,269.13,1.34,1.66,49.48,437.26,720.98,5.99,True
344,7.59,170.18,1.39,2.87,113.94,265.09,462.89,13.23,True
345,9.63,102.31,1.42,3.7,158.16,146.99,285.86,18.2,True
346,6.08,220.76,1.36,2.25,80.99,353.1,594.82,9.53,True
347,5.88,227.31,1.36,2.17,76.72,364.49,611.89,9.05,True
348,5.17,251.18,1.35,1.88,61.17,406.03,674.16,7.3,True
349,4.02,289.65,1.33,1.41,36.11,472.96,774.5,4.48,True
350,7.82,162.55,1.39,2.96,118.91,251.82,442.99,13.79,True
351,6.35,211.56,1.37,2.37,86.98,337.09,570.83,10.2,True
352,9.74,98.47,1.42,3.75,160.66,140.31,275.85,18.48,True
353,10.57,70.86,1.43,4.08,178.65,92.28,203.84,20.5,True
354,5.52,239.33,1.36,2.03,68.89,385.4,643.24,8.17,True
355,11.48,40.53,1.45,4.45,198.41,39.5,124.73,22.72,True
356,9.82,95.69,1.42,3.78,162.48,135.47,268.59,18.68,True
357,8.03,155.57,1.39,3.05,123.46,239.66,424.78,14.3,True
358,3.58,304.25,1.33,1.24,26.6,498.36,812.57,3.42,True
359,9.03,122.26,1.41,3.46,145.17,181.7,337.89,16.74,True
360,8.54,138.71,1.4,3.26,134.45,210.32,380.79,15.53,True
361,11.5,39.85,1.45,4.46,198.86,38.31,122.94,22.77,True
362,7.06,187.96,1.38,2.65,102.36,296.02,509.26,11.93,True
363,6.55,204.94,1.37,2.45,91.3,325.57,553.55,10.68,True
364,3.66,301.46,1.33,1.27,28.41,493.5,805.29,3.62,True
365,9.89,93.51,1.42,3.81,163.9,131.68,262.9,18.84,True
366,8.01,156.11,1.39,3.04,123.11,240.61,426.2,14.26,True
367,4.54,272.31,1.34,1.63,47.41,442.78,729.26,5.75,True
368,7.94,158.52,1.39,3.01,121.54,244.79,432.46,14.08,True
369,5.85,228.41,1.36,2.16,76.0,366.41,614.77,8.97,True
370,6.26,214.67,1.37,2.33,84.96,342.5,578.93,9.97,True
371,8.44,141.87,1.4,3.22,132.39,215.83,389.05,15.3,True
372,4.33,279.19,1.34,1.54,42.92,454.75,747.2,5.25,True
373,11.73,31.88,1.45,4.56,204.05,24.45,102.17,23.35,True
374,8.66,134.6,1.4,3.31,137.12,203.18,370.09,15.83,True
375,8.92,125.72,1.41,3.41,142.91,187.72,346.91,16.48,True
376,5.83,229.22,1.36,2.15,75.48,367.8,616.86,8.91,True
377,5.99,223.62,1.36,2.22,79.13,358.06,602.26,9.32,True
378,4.31,279.94,1.34,1.53,42.43,456.06,749.17,5.19,True
379,3.66,301.38,1.33,1.27,28.46,493.37,805.09,3.62,True
380,8.34,145.31,1.4,3.17,130.15,221.81,398.01,15.05,True
381,6.05,221.85,1.36,2.24,80.28,355.0,597.67,9.45,True
382,9.33,112.18,1.42,3.58,151.73,164.17,311.6,17.47,True
383,8.83,129.01,1.41,3.37,140.77,193.44,355.49,16.24,True
384,8.54,138.6,1.4,3.26,134.52,210.14,380.52,15.54,True
385,8.09,153.58,1.4,3.07,124.76,236.21,419.6,14.44,True
