,nuc,arexp,ent,ndev,age,asexp,la,ld,target
43,24.56,96.0,2.38,2.0,15.33,0.06,987.0,143.0,True
44,18.0,112.0,0.64,5.33,10.33,1.03,676.0,1.0,True
45,25.0,298.67,0.0,7.0,1.0,498.0,2.0,0.0,True
46,70.0,314.42,0.0,15.0,24.0,74.0,4.0,0.0,True
47,43.33,319.42,0.89,5.0,28.33,75.0,65.0,51.0,True
48,4.0,188.5,0.0,4.0,59.0,45.0,12.0,1.0,True
49,28.4,227.0,1.48,0.72,110.4,0.73,5324.0,747.0,True
50,0.93,234.0,2.41,0.21,22.71,1.25,1489.0,83.0,True
51,26.67,374.02,1.64,1.56,19.22,597.0,919.0,27.0,True
52,0.04,264.0,4.48,0.04,0.09,177.0,2606.0,3.0,True
53,28.0,377.28,2.28,3.0,121.4,89.0,59.0,10.0,True
54,1.5,307.0,1.43,0.5,6.0,212.0,70.0,30.0,True
55,2.83,14.6,4.82,0.37,18.4,1.37,5807.0,304.0,True
56,24.0,336.5,0.71,5.0,115.5,15.0,109.0,40.0,True
57,3.67,344.0,1.64,0.67,13.33,241.0,112.0,86.0,True
58,75.0,378.0,0.0,16.0,69.0,53.0,1.0,1.0,True
59,4.0,395.5,0.0,1.0,10.0,283.0,11.0,1.0,False
60,3.86,2.0,2.09,1.14,29.43,1.5,53.0,11.0,False
61,20.75,15.0,1.76,3.0,62.5,1.03,70.0,8.0,True
62,2.67,19.0,1.35,1.67,68.0,13.0,9.0,0.0,True
63,45.25,509.5,1.2,4.5,70.75,1.25,192.0,6.0,True
64,82.0,537.0,0.0,17.0,2.0,69.0,18.0,9.0,True
65,56.38,542.0,3.73,1.24,43.57,0.72,212.0,130.0,True
66,2.8,32.0,1.86,1.0,40.2,1.0,109.0,16.0,True
67,17.0,566.5,0.0,8.0,0.0,31.0,18.0,48.0,True
68,8.38,606.5,1.11,1.08,13.62,1.06,2088.0,44.0,True
69,4.0,612.5,1.68,1.0,24.75,448.0,133.0,95.0,True
70,1.5,59.0,0.83,0.5,0.0,47.0,139.0,8.0,True
71,4.0,628.5,0.0,1.0,8.0,460.0,9.0,4.0,True
72,7.0,50.0,0.0,3.0,11.0,1.0,1.0,0.0,True
73,19.71,54.0,2.06,2.0,121.86,1.0,68.0,3.0,True
74,2.38,60.0,2.99,0.5,39.88,31.0,32.0,5.0,True
75,21.38,84.0,2.51,2.12,105.12,66.0,16.0,17.0,True
76,8.0,86.0,0.0,1.0,2.0,68.0,2.0,1.0,True
77,6.4,669.5,2.55,1.1,38.1,502.0,531.0,355.0,True
78,31.0,76.0,0.0,9.0,21.0,1.0,16.0,1.0,True
79,6.0,120.0,2.22,1.67,65.33,0.01,430.0,10.0,True
80,1.75,719.67,1.8,1.0,78.0,1.28,19.0,4.0,True
81,25.24,118.0,2.18,0.93,106.52,0.0,1674.0,1208.0,True
82,8.0,130.0,0.0,5.0,75.0,11.0,90.0,38.0,True
83,4.34,143.0,5.3,0.31,192.75,0.0,323.0,7.0,True
84,8.0,146.0,0.0,3.0,19.0,25.0,1.0,1.0,True
85,24.5,13.0,0.32,2.0,5.5,12.0,20.0,15.0,True
86,9.0,235.0,1.19,2.0,16.6,0.23,5543.0,5.0,True
87,2.67,798.0,0.81,2.0,18.0,641.0,21.0,2.0,True
88,6.0,168.0,0.0,3.0,8.0,12.0,1.0,0.0,True
89,52.8,790.67,2.57,2.6,139.1,672.0,23.0,0.0,True
90,14.1,1.0,2.38,1.3,26.1,0.33,255.0,62.0,True
91,3.69,134.0,2.88,0.69,48.56,0.49,514.0,205.0,True
92,104.0,813.83,0.47,11.0,198.5,694.0,28.0,12.0,True
93,39.0,814.83,3.05,2.33,37.67,695.0,345.0,60.0,True
94,31.29,827.5,2.51,3.86,31.71,706.0,20.0,18.0,True
95,5.0,30.0,0.0,4.0,76.0,26.0,67.0,3.0,True
96,6.0,26.0,0.75,1.5,218.0,25.0,241.0,37.0,True
97,4.33,1.0,1.42,1.33,230.67,0.0,29.0,1.0,True
98,25.76,50.0,3.15,1.82,134.35,0.0,665.0,105.0,True
99,10.0,287.0,0.0,4.0,3.0,214.0,2.0,0.0,True
100,1.62,146.0,2.44,0.25,3.88,75.0,70.0,48.0,True
101,1.2,12.0,1.87,0.6,30.4,6.0,141.0,69.0,True
102,54.25,5.0,2.6,2.25,105.06,0.05,523.0,638.0,True
103,6.25,227.5,0.74,1.75,316.5,0.0,347.0,1.0,True
104,27.2,30.0,1.22,3.8,91.2,5.0,1008.0,51.0,True
105,22.48,312.0,3.71,1.16,639.2,0.05,125.0,17.0,True
106,7.25,849.17,1.84,1.25,58.25,823.0,35.0,11.0,True
107,242.0,320.0,0.34,14.5,0.5,246.0,28.0,19.0,True
108,1.0,50.0,0.41,0.5,30.0,1.0,30.0,6.0,True
109,205.0,38.45,0.0,29.0,0.0,46.0,4.0,2.0,True
110,13.0,16.0,2.03,1.43,48.86,9.0,40.0,40.0,True
111,68.0,37.0,1.44,3.75,5.75,25.0,679.0,394.0,True
112,8.46,1.0,2.95,0.62,108.0,1.0,132.0,26.0,False
113,1.5,365.0,0.2,1.0,6.0,31.0,4.0,62.0,True
114,6.88,378.5,2.51,1.25,50.25,0.05,183.0,89.0,True
115,1.0,386.0,0.0,1.0,55.0,322.0,4.0,5.0,True
116,17.29,62.0,2.36,2.0,118.43,53.0,57.0,19.0,True
117,23.0,196.0,3.17,2.0,8.2,0.58,41.0,9.0,True
118,5.0,218.5,0.0,4.0,286.0,77.0,10.0,3.0,True
119,9.25,275.0,1.55,2.75,9.75,175.0,51.0,30.0,True
120,11.33,43.0,1.5,1.0,19.33,30.0,40.0,16.0,True
121,79.0,289.5,1.92,7.75,12.25,0.0,10.0,4.0,True
122,10.67,7.0,1.53,1.67,82.33,7.0,89.0,18.0,True
123,3.0,246.0,0.0,1.0,496.0,205.0,23.0,1.0,False
124,3.25,86.5,1.32,0.5,84.25,79.0,32.0,17.0,True
125,12.6,269.5,2.83,0.9,18.3,225.0,87.0,19.0,True
126,132.0,270.0,0.82,14.5,23.5,226.0,26.0,17.0,True
127,40.67,286.5,1.46,6.67,27.33,242.0,16.0,11.0,True
128,34.0,54.0,1.4,3.14,2.0,37.0,283.0,0.0,True
129,7.4,314.0,2.34,0.3,0.8,264.0,360.0,166.0,True
130,8.36,87.0,2.83,1.0,9.29,0.64,635.0,309.0,True
131,1.17,363.0,2.1,0.17,20.83,2.0,62.0,28.0,True
132,15.0,94.0,1.0,2.0,14.0,67.0,2.0,0.0,True
133,9.0,86.0,1.82,2.75,180.0,69.0,222.0,31.0,True
134,12.67,20.0,1.52,2.67,233.33,12.0,47.0,8.0,True
135,3.0,1.0,0.0,1.0,4.0,1.0,3.0,0.0,False
136,6.0,132.0,0.0,3.0,0.0,104.0,2.0,2.0,True
137,15.04,164.0,2.74,0.96,18.77,0.49,919.0,200.0,True
138,41.0,847.33,0.0,14.0,10.0,61.0,6.0,0.0,True
139,49.0,79.33,1.95,7.0,4.0,1.0,18.0,0.0,True
140,1.0,11.0,0.0,1.0,3.0,7.0,21.0,12.0,True
141,10.0,1.0,0.0,6.0,152.0,1.0,9.0,0.0,False
142,34.0,10.0,0.0,13.0,0.0,2.0,2.0,1.0,True
143,1.33,105.83,2.49,0.33,177.89,4.0,659.0,23.0,True
144,131.5,100.0,0.66,14.0,56.0,0.0,45.0,32.0,True
145,12.83,48.0,1.2,1.17,13.33,0.0,353.0,16.0,True
146,9.0,39.0,0.0,1.0,28.0,36.0,2.0,1.0,True
147,4.0,30.0,0.0,2.0,16.0,30.0,58.0,24.0,True
148,31.8,78.0,2.0,4.8,18.2,0.01,13.0,35.0,True
149,39.0,24.0,0.0,10.0,5.0,15.0,3.0,1.0,True
150,3.0,23.0,0.4,2.0,86.5,0.0,22.0,16.0,True
151,9.0,137.0,0.0,5.0,16.0,11.0,12.0,7.0,True
152,1.78,138.5,2.57,0.56,57.44,4.0,249.0,46.0,True
153,111.17,64.5,1.57,8.67,46.5,0.06,201.0,42.0,True
154,50.48,307.5,3.86,2.52,9.62,0.5,114.0,86.0,True
155,12.23,44.0,2.22,2.31,40.62,1.0,363.0,39.0,True
156,208.33,47.0,1.29,15.33,0.67,45.0,183.0,0.0,True
157,22.33,307.5,1.39,7.0,198.0,1.72,29.0,23.0,True
158,17.8,130.0,1.52,4.8,106.2,93.0,144.0,4.0,True
159,45.0,76.0,0.0,10.0,4.0,22.0,22.0,9.0,True
160,43.52,325.5,3.17,2.57,108.61,0.64,180.0,206.0,True
161,246.25,140.0,1.06,15.0,8.5,0.15,172.0,12.0,True
162,59.75,1.0,2.59,5.88,329.0,1.0,59.0,2.0,True
163,152.6,345.0,1.09,11.8,4.2,0.94,74.0,45.0,True
164,39.96,347.5,4.35,1.44,390.04,1.72,393.0,290.0,True
165,1.0,352.5,0.0,1.0,7.0,111.0,18.0,0.0,True
166,427.0,47.0,0.81,31.5,2.5,0.0,27.0,1.0,True
167,3.88,1.0,1.75,0.88,978.38,1.0,155.0,68.0,False
168,18.67,23.0,2.03,3.67,46.33,23.0,985.0,19.0,True
169,11.0,28.0,0.0,8.0,169.0,10.0,2.0,0.0,True
170,7.2,121.5,0.46,1.2,32.6,0.0,71.0,175.0,True
171,142.0,589.27,0.99,24.5,0.5,1.25,54.0,53.0,True
172,36.06,96.0,4.04,1.97,15.0,100.0,390.0,489.0,True
173,22.83,99.0,2.86,2.5,19.75,103.0,252.0,137.0,True
174,382.0,95.0,0.26,32.5,3.5,1.0,92.0,19.0,True
175,58.67,23.0,1.07,8.0,98.67,19.0,23.0,12.0,True
176,12.2,85.5,0.94,0.6,15.47,0.23,1124.0,1716.0,True
177,2.0,87.5,1.08,0.67,54.0,1.0,86.0,28.0,True
178,0.0,147.17,1.26,0.0,0.0,71.0,507.0,0.0,True
179,148.0,1.0,0.0,40.0,38.0,1.0,5.0,0.0,False
180,10.0,131.83,0.95,1.5,64.5,0.13,26.0,1.0,True
181,16.0,122.5,1.58,4.0,19.0,136.0,306.0,14.0,True
182,31.67,46.5,1.16,9.67,14.67,1.0,101.0,2.0,True
183,40.36,127.0,1.84,4.0,35.79,140.0,1139.0,844.0,True
184,7.0,183.5,3.08,2.5,329.0,172.0,35.0,21.0,True
185,4.0,109.5,0.0,1.0,140.0,121.0,10.0,1.0,False
186,165.0,34.5,0.19,24.5,82.0,0.56,51.0,18.0,True
187,2.0,9.0,0.58,1.5,96.0,0.0,100.0,7.0,True
188,1.92,104.5,1.9,0.83,166.5,4.0,1030.0,113.0,True
189,3.5,146.5,0.97,1.0,34.0,7.0,162.0,36.0,True
190,0.5,127.5,1.53,0.5,106.75,150.0,85.0,0.0,True
191,3.0,153.5,0.92,1.5,34.5,15.0,208.0,34.0,True
192,20.0,62.33,2.4,3.0,311.4,28.0,585.0,568.0,True
193,57.0,413.42,0.67,15.0,205.0,390.0,17.0,0.0,True
194,38.0,108.0,1.38,8.5,41.75,14.0,27.0,0.0,True
195,57.25,61.0,2.4,7.0,229.25,0.0,959.0,279.0,True
196,14.37,81.22,3.7,2.07,8.87,0.0,881.0,502.0,True
197,39.91,23.0,2.96,5.45,77.64,0.52,262.0,139.0,True
198,16.54,3.0,4.22,1.69,659.15,0.0,52.0,57.0,True
199,10.0,130.75,0.0,1.0,6.0,54.0,194.0,118.0,True
200,12.0,31.0,0.38,5.0,58.33,31.0,139.0,0.0,True
201,28.27,3.0,2.67,4.36,33.27,0.38,151.0,42.0,True
202,10.0,46.0,0.0,3.0,7.0,30.0,3.0,0.0,True
203,124.0,151.17,0.72,23.5,10.0,8.0,57.0,4.0,True
204,4.0,8.0,0.0,4.0,452.0,2.0,1.0,1.0,True
205,9.83,129.67,1.28,0.83,111.33,0.5,367.0,291.0,True
206,20.0,9.0,0.0,11.0,280.0,3.0,7.0,10.0,True
207,48.56,75.33,3.44,4.75,46.81,0.0,1312.0,180.0,True
208,10.0,68.17,0.0,3.0,1.0,43.0,4.0,2.0,True
209,24.0,71.17,0.39,8.0,1.0,0.79,38.0,1.0,True
210,77.77,72.17,2.55,6.77,9.23,0.31,303.0,26.0,True
211,5.0,122.83,0.18,2.5,104.0,1.0,37.0,0.0,True
212,15.27,27.34,1.09,6.66,194.93,12.81,58.61,50.09,True
213,19.74,10.0,0.06,10.76,275.37,3.53,9.81,12.18,True
214,18.22,15.9,0.41,9.37,247.97,6.69,26.43,25.09,True
215,14.41,30.68,1.29,5.87,179.42,14.6,68.02,57.4,True
216,13.45,34.39,1.51,4.99,162.25,16.58,78.43,65.49,True
217,13.92,32.58,1.4,5.42,170.62,15.61,73.36,61.55,True
218,15.03,28.28,1.14,6.44,190.59,13.31,61.24,52.14,True
219,12.79,36.96,1.66,4.38,150.29,17.96,85.69,71.13,True
220,15.88,24.97,0.95,7.22,205.94,11.54,51.93,44.9,True
221,16.11,24.09,0.9,7.43,209.98,11.07,49.48,43.0,True
222,15.56,26.21,1.02,6.92,200.17,12.21,55.43,47.62,True
223,15.04,28.24,1.14,6.44,190.74,13.29,61.15,52.07,True
224,10.39,46.27,2.21,2.18,107.14,22.93,111.86,91.47,True
225,11.41,42.31,1.98,3.11,125.51,20.82,100.72,82.81,True
226,15.3,27.22,1.08,6.69,195.5,12.74,58.26,49.82,True
227,19.42,11.25,0.13,10.47,269.57,4.2,13.32,14.91,True
228,10.55,45.65,2.18,2.32,110.0,22.6,110.13,90.12,True
229,12.3,38.86,1.77,3.93,141.48,18.97,91.03,75.28,True
230,13.53,34.07,1.49,5.06,163.7,16.41,77.56,64.81,True
231,17.41,19.04,0.6,8.62,233.42,8.37,35.26,31.95,True
232,15.0,28.38,1.15,6.41,190.09,13.37,61.55,52.38,True
233,20.0,9.01,0.0,11.0,279.95,3.01,7.03,10.03,True
234,9.38,50.18,2.45,1.25,88.98,25.03,122.88,100.02,True
235,14.57,30.04,1.25,6.02,182.41,14.25,66.2,55.99,True
236,9.2,50.86,2.49,1.09,85.84,25.39,124.79,101.51,True
237,16.29,23.37,0.85,7.6,213.37,10.68,47.42,41.4,True
238,13.0,36.12,1.61,4.58,154.2,17.51,83.32,69.29,True
239,14.16,31.64,1.34,5.64,174.97,15.11,70.72,59.5,True
240,11.86,40.55,1.87,3.53,133.65,19.88,95.78,78.97,True
241,9.25,50.68,2.48,1.13,86.69,25.29,124.27,101.11,True
242,13.31,34.93,1.54,4.86,159.71,16.87,79.97,66.69,True
243,15.88,24.96,0.95,7.22,205.99,11.53,51.9,44.88,True
244,11.53,41.82,1.95,3.23,127.77,20.55,99.35,81.75,True
245,12.55,37.9,1.72,4.16,145.94,18.46,88.33,73.18,True
246,10.46,45.97,2.2,2.25,108.52,22.77,111.03,90.82,True
247,19.69,10.21,0.07,10.71,274.37,3.65,10.41,12.65,True
248,15.71,25.65,0.99,7.06,202.78,11.9,53.84,46.39,True
249,19.53,10.83,0.11,10.57,271.52,3.98,12.14,14.0,True
250,10.5,45.84,2.19,2.28,109.11,22.71,110.67,90.54,True
251,16.67,21.89,0.77,7.95,220.19,9.9,43.28,38.19,True
252,12.84,36.75,1.65,4.43,151.27,17.84,85.09,70.67,True
253,9.07,51.37,2.52,0.97,83.48,25.66,126.22,102.62,True
254,17.3,19.46,0.62,8.52,231.46,8.6,36.44,32.87,True
255,10.4,46.22,2.21,2.19,107.34,22.91,111.74,91.37,True
256,12.74,37.16,1.67,4.33,149.36,18.06,86.25,71.57,True
257,10.79,44.7,2.12,2.55,114.39,22.1,107.47,88.05,True
258,13.25,35.16,1.55,4.81,158.66,16.99,80.61,67.19,True
259,9.64,49.16,2.39,1.49,93.71,24.48,120.01,97.8,True
260,19.44,11.15,0.13,10.49,270.01,4.15,13.06,14.71,True
261,15.08,28.07,1.13,6.49,191.56,13.2,60.65,51.68,True
262,17.73,17.79,0.52,8.92,239.21,7.7,31.75,29.22,True
263,14.94,28.61,1.16,6.36,189.02,13.49,62.19,52.88,True
264,18.11,16.35,0.44,9.26,245.93,6.93,27.67,26.06,True
265,12.52,38.01,1.72,4.13,145.46,18.51,88.62,73.41,True
266,13.99,32.3,1.38,5.48,171.93,15.46,72.56,60.93,True
267,17.07,20.35,0.67,8.31,227.37,9.07,38.93,34.8,True
268,15.6,26.05,1.01,6.96,200.93,12.12,54.97,47.27,True
269,12.05,39.82,1.83,3.7,137.06,19.48,93.72,77.37,True
270,14.88,28.85,1.18,6.3,187.91,13.62,62.87,53.4,True
271,17.27,19.6,0.63,8.49,230.82,8.67,36.84,33.18,True
272,15.29,27.27,1.08,6.67,195.27,12.77,58.4,49.93,True
273,13.48,34.28,1.5,5.01,162.75,16.52,78.13,65.26,True
274,12.78,37.0,1.66,4.37,150.13,17.98,85.78,71.2,True
275,10.64,45.29,2.16,2.41,111.69,22.41,109.11,89.32,True
276,18.55,14.62,0.33,9.67,253.94,6.01,22.81,22.28,True
277,14.67,29.66,1.23,6.11,184.19,14.05,65.12,55.15,True
278,11.25,42.94,2.02,2.96,122.58,21.15,102.5,84.19,True
279,18.66,14.18,0.31,9.77,255.96,5.77,21.59,21.33,True
280,15.49,26.5,1.04,6.86,198.84,12.36,56.24,48.25,True
281,13.77,33.14,1.43,5.28,168.03,15.91,74.92,62.77,True
282,18.56,14.6,0.33,9.67,254.02,6.0,22.76,22.25,True
283,17.49,18.75,0.58,8.69,234.8,8.21,34.42,31.3,True
284,10.26,46.76,2.24,2.06,104.87,23.2,113.24,92.54,True
285,13.95,32.45,1.39,5.45,171.23,15.54,72.99,61.26,True
286,19.45,11.13,0.13,10.5,270.14,4.14,12.98,14.65,True
287,12.26,39.0,1.78,3.9,140.84,19.05,91.42,75.58,True
288,13.22,35.29,1.56,4.78,158.06,17.06,80.98,67.47,True
289,15.8,25.27,0.97,7.15,204.51,11.7,52.8,45.58,True
290,11.19,43.17,2.03,2.91,121.49,21.28,103.16,84.7,True
291,11.48,42.02,1.96,3.18,126.82,20.66,99.93,82.19,True
292,11.95,40.22,1.85,3.61,135.18,19.7,94.86,78.25,True
293,12.91,36.49,1.63,4.49,152.49,17.7,84.35,70.09,True
294,15.81,25.26,0.97,7.15,204.59,11.7,52.75,45.54,True
295,17.6,18.31,0.55,8.8,236.82,7.98,33.2,30.35,True
296,9.91,48.11,2.32,1.74,98.6,23.92,117.05,95.49,True
297,8.92,51.95,2.55,0.83,80.76,25.97,127.87,103.9,True
298,10.7,45.04,2.14,2.47,112.82,22.28,108.42,88.79,True
299,16.39,23.01,0.83,7.68,215.03,10.49,46.41,40.62,True
300,16.06,24.27,0.91,7.38,209.15,11.17,49.98,43.39,True
301,19.89,9.41,0.02,10.9,278.09,3.22,8.16,10.9,True
302,12.36,38.61,1.76,3.99,142.64,18.84,90.33,74.73,True
303,19.84,9.63,0.04,10.85,277.07,3.34,8.78,11.38,True
304,17.07,20.35,0.67,8.31,227.33,9.07,38.95,34.82,True
305,10.95,44.07,2.08,2.7,117.32,21.76,105.69,86.67,True
306,9.07,51.37,2.52,0.97,83.46,25.66,126.23,102.63,True
307,9.57,49.46,2.4,1.42,92.35,24.64,120.84,98.44,True
308,19.02,12.79,0.23,10.1,262.41,5.03,17.67,18.29,True
309,14.67,29.65,1.23,6.11,184.2,14.05,65.12,55.15,True
310,18.36,15.35,0.38,9.5,250.56,6.4,24.86,23.88,True
311,16.03,24.4,0.91,7.35,208.55,11.24,50.34,43.67,True
312,11.81,40.76,1.89,3.48,132.68,19.99,96.37,79.43,True
313,18.16,16.12,0.42,9.31,246.97,6.81,27.04,25.57,True
314,10.57,45.58,2.17,2.34,110.33,22.56,109.93,89.96,True
315,18.52,14.75,0.34,9.64,253.32,6.08,23.18,22.57,True
316,16.76,21.57,0.75,8.02,221.68,9.73,42.38,37.49,True
317,18.1,16.38,0.44,9.25,245.76,6.95,27.77,26.14,True
318,15.02,28.33,1.15,6.42,190.36,13.34,61.38,52.25,True
319,17.2,19.86,0.64,8.43,229.64,8.81,37.55,33.73,True
320,15.44,26.7,1.05,6.81,197.91,12.47,56.8,48.69,True
321,11.16,43.26,2.04,2.89,121.07,21.33,103.41,84.9,True
322,15.49,26.5,1.04,6.86,198.83,12.36,56.24,48.25,True
323,13.17,35.49,1.57,4.73,157.12,17.17,81.55,67.91,True
324,16.25,23.53,0.86,7.56,212.6,10.77,47.89,41.76,True
325,13.43,34.47,1.51,4.97,161.85,16.62,78.68,65.68,True
326,18.72,13.95,0.29,9.83,257.04,5.65,20.93,20.82,True
327,17.38,19.14,0.6,8.6,232.96,8.42,35.54,32.17,True
328,16.8,21.41,0.74,8.06,222.46,9.64,41.91,37.12,True
329,13.23,35.26,1.56,4.78,158.17,17.05,80.91,67.42,True
330,15.97,24.64,0.93,7.3,207.44,11.37,51.02,44.19,True
331,10.52,45.76,2.18,2.3,109.48,22.66,110.45,90.36,True
332,16.32,23.29,0.85,7.62,213.73,10.64,47.2,41.23,True
333,19.75,9.97,0.06,10.77,275.5,3.52,9.73,12.12,True
334,11.72,41.11,1.91,3.4,131.06,20.17,97.35,80.19,True
335,10.1,47.38,2.28,1.91,101.98,23.53,114.99,93.9,True
336,11.62,41.49,1.93,3.31,129.28,20.38,98.44,81.03,True
337,16.07,24.24,0.91,7.39,209.29,11.15,49.89,43.32,True
338,10.07,47.5,2.29,1.88,101.41,23.59,115.35,94.17,True
339,9.66,49.11,2.38,1.5,93.97,24.45,119.85,97.67,True
340,17.01,20.6,0.69,8.25,226.21,9.2,39.63,35.35,True
341,15.35,27.01,1.07,6.73,196.45,12.63,57.69,49.38,True
342,11.81,40.76,1.89,3.48,132.7,19.99,96.36,79.42,True
343,19.46,11.11,0.13,10.5,270.2,4.13,12.94,14.62,True
344,10.35,46.41,2.22,2.14,106.48,23.01,112.27,91.78,True
345,18.62,14.36,0.32,9.73,255.14,5.87,22.08,21.71,True
346,19.51,10.9,0.11,10.55,271.16,4.02,12.36,14.16,True
347,13.1,35.76,1.59,4.66,155.87,17.31,82.3,68.5,True
348,15.73,25.54,0.98,7.08,203.29,11.85,53.53,46.15,True
349,19.69,10.21,0.07,10.71,274.38,3.65,10.41,12.65,True
350,19.72,10.09,0.07,10.74,274.92,3.59,10.08,12.39,True
351,15.48,26.54,1.04,6.85,198.66,12.38,56.34,48.33,True
352,10.43,46.12,2.2,2.21,107.82,22.85,111.45,91.15,True
353,11.37,42.46,1.99,3.08,124.81,20.9,101.15,83.14,True
354,10.71,45.0,2.14,2.48,113.01,22.26,108.31,88.7,True
355,12.08,39.72,1.82,3.73,137.49,19.43,93.45,77.16,True
356,9.96,47.92,2.31,1.78,99.47,23.82,116.52,95.08,True
357,14.24,31.35,1.33,5.71,176.34,14.95,69.88,58.85,True
358,19.95,9.19,0.01,10.95,279.11,3.1,7.54,10.42,True
359,19.25,11.92,0.17,10.31,266.44,4.56,15.23,16.39,True
360,16.34,23.2,0.84,7.64,214.14,10.59,46.95,41.04,True
361,16.5,22.59,0.81,7.78,216.99,10.27,45.23,39.7,True
362,12.48,38.14,1.73,4.1,144.85,18.58,88.99,73.69,True
363,14.32,31.0,1.31,5.79,177.93,14.77,68.92,58.1,True
364,9.57,49.42,2.4,1.43,92.52,24.62,120.74,98.36,True
365,13.91,32.63,1.4,5.41,170.41,15.64,73.49,61.65,True
366,9.23,50.75,2.48,1.12,86.36,25.33,124.47,101.26,True
367,11.0,43.88,2.07,2.74,118.19,21.66,105.16,86.26,True
368,11.38,42.43,1.99,3.09,124.96,20.88,101.06,83.07,True
369,14.01,32.24,1.38,5.5,172.22,15.43,72.39,60.8,True
370,11.54,41.79,1.95,3.24,127.92,20.54,99.26,81.67,True
371,9.42,50.03,2.44,1.29,89.7,24.94,122.44,99.68,True
372,18.74,13.89,0.29,9.84,257.32,5.62,20.76,20.69,True
373,19.25,11.91,0.17,10.31,266.52,4.55,15.18,16.35,True
374,9.19,50.91,2.49,1.08,85.62,25.41,124.92,101.61,True
375,16.2,23.75,0.88,7.51,211.6,10.89,48.5,42.24,True
376,12.55,37.89,1.72,4.16,145.97,18.46,88.31,73.17,True
377,10.38,46.31,2.22,2.16,106.93,22.96,112.0,91.57,True
378,16.76,21.56,0.75,8.03,221.74,9.72,42.35,37.46,True
379,15.51,26.4,1.03,6.88,199.27,12.31,55.98,48.05,True
380,16.94,20.88,0.71,8.19,224.9,9.35,40.42,35.97,True
381,11.16,43.29,2.04,2.88,120.96,21.34,103.48,84.95,True
382,14.93,28.67,1.17,6.34,188.76,13.52,62.35,53.0,True
383,8.98,51.72,2.54,0.89,81.86,25.85,127.2,103.38,True
384,10.85,44.49,2.11,2.6,115.38,21.98,106.87,87.58,True
385,14.28,31.17,1.32,5.75,177.15,14.86,69.4,58.47,True
