,nuc,arexp,ent,ndev,age,asexp,la,ld,target
385,12.66,217.18,1.74,5.88,5.72,147.48,881.88,230.33,True
386,4.21,308.96,2.54,0.75,4.66,214.99,1287.82,336.02,True
387,8.53,262.03,2.13,3.38,5.2,180.47,1080.26,281.98,True
388,11.12,233.94,1.88,4.94,5.52,159.81,956.0,249.63,True
389,3.78,313.64,2.58,0.49,4.61,218.42,1308.49,341.4,True
390,29.14,38.2,0.18,15.87,7.77,15.86,90.35,24.26,True
391,11.09,234.24,1.89,4.93,5.52,160.03,957.36,249.99,True
392,22.42,111.15,0.81,11.8,6.93,69.51,412.99,108.26,True
393,20.25,134.72,1.02,10.48,6.66,86.84,517.2,135.39,True
394,20.54,131.61,0.99,10.66,6.7,84.56,503.47,131.82,True
395,6.05,288.94,2.36,1.87,4.89,200.26,1199.27,312.96,True
396,30.56,22.73,0.04,16.74,7.95,4.48,21.93,6.45,True
397,22.71,108.05,0.79,11.97,6.97,67.23,399.25,104.68,True
398,22.86,106.44,0.77,12.06,6.99,66.04,392.15,102.84,True
399,4.49,305.92,2.51,0.92,4.7,212.75,1274.38,332.52,True
400,26.51,66.8,0.43,14.28,7.44,36.89,216.84,57.19,True
401,29.45,34.81,0.15,16.06,7.81,13.37,75.36,20.36,True
402,3.66,314.96,2.59,0.42,4.6,219.39,1314.33,342.92,True
403,8.72,260.03,2.11,3.49,5.23,179.0,1071.4,279.67,True
404,29.06,39.12,0.18,15.82,7.76,16.53,94.39,25.31,True
405,15.68,184.44,1.45,7.71,6.09,123.41,737.12,192.65,True
406,4.21,308.99,2.54,0.75,4.66,215.01,1287.95,336.05,True
407,14.96,192.26,1.52,7.27,6.0,129.15,771.67,201.64,True
408,22.0,115.75,0.85,11.54,6.88,72.89,433.31,113.55,True
409,12.31,221.0,1.77,5.67,5.67,150.3,898.81,234.74,True
410,17.46,165.04,1.28,8.79,6.31,109.14,651.31,170.31,True
411,7.96,268.29,2.18,3.03,5.13,185.08,1107.95,289.19,True
412,19.65,141.3,1.07,10.12,6.59,91.68,546.29,142.96,True
413,30.99,18.16,0.0,16.99,8.0,1.12,1.7,1.18,True
414,27.3,58.24,0.35,14.75,7.54,30.59,178.96,47.33,True
415,23.28,101.87,0.73,12.32,7.04,62.68,371.95,97.57,True
416,23.56,98.77,0.7,12.49,7.07,60.4,358.2,93.99,True
417,3.73,314.14,2.58,0.47,4.61,218.79,1310.72,341.98,True
418,13.4,209.14,1.67,6.33,5.81,141.57,846.35,221.08,True
419,25.4,78.81,0.53,13.6,7.3,45.73,269.96,71.02,True
420,11.7,227.66,1.83,5.29,5.6,155.19,928.25,242.41,True
421,13.74,205.52,1.63,6.53,5.85,138.91,830.32,216.91,True
422,22.04,115.34,0.85,11.57,6.88,72.59,431.48,113.07,True
423,26.4,67.93,0.44,14.21,7.43,37.72,221.81,58.49,True
424,22.6,109.22,0.8,11.91,6.95,68.09,404.44,106.03,True
425,13.58,207.2,1.65,6.44,5.83,140.14,837.74,218.84,True
426,7.52,273.0,2.22,2.76,5.08,188.53,1128.75,294.61,True
427,28.19,48.52,0.27,15.3,7.65,23.45,135.99,36.15,True
428,18.32,155.74,1.2,9.31,6.42,102.3,610.17,159.59,True
429,23.06,104.2,0.75,12.19,7.01,64.39,382.22,100.25,True
430,4.03,310.94,2.55,0.64,4.64,216.44,1296.57,338.3,True
431,19.69,140.81,1.07,10.14,6.59,91.32,544.14,142.4,True
432,12.3,221.13,1.77,5.66,5.67,150.39,899.35,234.88,True
433,19.31,144.99,1.11,9.91,6.54,94.39,562.63,147.22,True
434,10.59,239.63,1.93,4.63,5.46,163.99,981.18,256.19,True
435,13.65,206.49,1.64,6.48,5.84,139.62,834.6,218.02,True
436,21.8,117.95,0.87,11.42,6.85,74.51,443.04,116.08,True
437,6.57,283.35,2.31,2.19,4.96,196.15,1174.52,306.52,True
438,6.71,281.83,2.3,2.27,4.98,195.03,1167.84,304.78,True
439,30.39,24.57,0.06,16.63,7.92,5.83,30.06,8.57,True
440,15.63,184.96,1.46,7.68,6.09,123.79,739.41,193.24,True
441,24.02,93.8,0.66,12.77,7.13,56.75,336.24,88.28,True
442,28.39,46.4,0.25,15.41,7.67,21.88,126.58,33.7,True
443,23.57,98.68,0.7,12.5,7.08,60.33,357.81,93.89,True
444,4.56,305.22,2.5,0.96,4.71,212.23,1271.28,331.71,True
445,18.22,156.76,1.21,9.25,6.41,103.05,614.68,160.77,True
446,3.81,313.3,2.57,0.51,4.62,218.18,1307.02,341.02,True
447,15.82,182.86,1.44,7.8,6.11,122.24,730.1,190.82,True
448,29.17,37.83,0.17,15.89,7.77,15.59,88.72,23.84,True
449,14.11,201.45,1.6,6.76,5.9,135.91,812.31,212.22,True
450,4.84,302.13,2.48,1.14,4.74,209.96,1257.61,328.15,True
451,19.66,141.13,1.07,10.13,6.59,91.56,545.57,142.78,True
452,22.92,105.71,0.76,12.1,6.99,65.5,388.89,101.99,True
453,29.76,31.42,0.12,16.25,7.85,10.87,60.35,16.45,True
454,22.44,111.02,0.81,11.81,6.93,69.41,412.4,108.11,True
455,5.46,295.44,2.42,1.51,4.82,205.04,1228.01,320.45,True
456,29.39,35.51,0.15,16.02,7.8,13.88,78.45,21.16,True
457,30.29,25.7,0.07,16.57,7.91,6.67,35.07,9.87,True
458,4.63,304.43,2.5,1.01,4.72,211.65,1267.77,330.8,True
459,10.21,243.78,1.97,4.39,5.41,167.05,999.53,260.96,True
460,15.91,181.85,1.43,7.85,6.12,121.5,725.65,189.66,True
461,30.59,22.48,0.04,16.75,7.95,4.3,20.83,6.16,True
462,18.47,154.07,1.19,9.4,6.44,101.07,602.79,157.67,True
463,15.07,191.06,1.51,7.34,6.02,128.27,766.37,200.26,True
464,10.53,240.29,1.94,4.59,5.45,164.48,984.12,256.95,True
465,14.85,193.43,1.53,7.21,5.99,130.01,776.84,202.99,True
466,19.77,139.93,1.06,10.19,6.6,90.67,540.23,141.39,True
467,6.07,288.76,2.36,1.88,4.9,200.13,1198.47,312.76,True
468,5.51,294.83,2.41,1.54,4.83,204.59,1225.3,319.74,True
469,6.22,287.16,2.35,1.97,4.91,198.95,1191.38,310.91,True
470,22.57,109.61,0.8,11.89,6.95,68.37,406.15,106.48,True
471,3.64,315.13,2.59,0.41,4.59,219.52,1315.09,343.12,True
472,13.23,210.97,1.68,6.23,5.79,142.92,854.43,223.19,True
473,10.66,238.9,1.93,4.67,5.47,163.46,977.97,255.35,True
474,23.89,95.23,0.67,12.69,7.11,57.8,342.55,89.92,True
475,15.12,190.45,1.5,7.37,6.02,127.82,763.66,199.56,True
476,29.17,37.88,0.17,15.89,7.77,15.62,88.93,23.89,True
477,4.21,308.94,2.54,0.76,4.67,214.97,1287.72,335.99,True
478,21.18,124.62,0.93,11.05,6.78,79.41,472.53,123.76,True
479,9.68,249.62,2.02,4.07,5.35,171.34,1025.36,267.69,True
480,10.68,238.67,1.92,4.68,5.47,163.29,976.93,255.08,True
481,6.28,286.47,2.34,2.01,4.92,198.45,1188.35,310.12,True
482,22.64,108.85,0.79,11.93,6.96,67.82,402.8,105.61,True
483,20.28,134.39,1.01,10.5,6.67,86.6,515.76,135.02,True
484,23.46,99.84,0.71,12.43,7.06,61.19,362.97,95.24,True
485,15.99,181.02,1.42,7.9,6.13,120.89,721.96,188.7,True
486,5.79,291.78,2.39,1.71,4.86,202.35,1211.82,316.23,True
487,15.54,185.9,1.46,7.63,6.08,124.48,743.54,194.32,True
488,23.69,97.43,0.69,12.57,7.09,59.41,352.28,92.46,True
489,12.39,220.11,1.76,5.72,5.68,149.64,894.86,233.71,True
490,26.97,61.73,0.38,14.56,7.5,33.16,194.42,51.36,True
491,6.97,278.99,2.28,2.43,5.01,192.94,1155.24,301.5,True
492,26.86,63.0,0.39,14.49,7.48,34.1,200.04,52.82,True
493,18.28,156.21,1.2,9.28,6.42,102.64,612.25,160.14,True
494,13.98,202.82,1.61,6.68,5.88,136.92,818.38,213.8,True
495,9.81,248.15,2.01,4.15,5.36,170.26,1018.88,266.0,True
496,9.26,254.13,2.06,3.82,5.29,174.66,1045.31,272.88,True
497,30.85,19.65,0.01,16.91,7.98,2.21,8.29,2.9,True
498,25.7,75.61,0.5,13.78,7.34,43.37,255.8,67.34,True
499,20.97,126.95,0.95,10.92,6.75,81.13,482.84,126.45,True
500,10.7,238.5,1.92,4.69,5.47,163.16,976.18,254.88,True
501,30.97,18.33,0.0,16.98,8.0,1.24,2.44,1.38,True
502,11.97,224.66,1.8,5.46,5.63,152.98,914.97,238.95,True
503,9.31,253.55,2.05,3.85,5.3,174.24,1042.77,272.22,True
504,20.44,132.65,1.0,10.6,6.69,85.32,508.07,133.01,True
505,26.73,64.33,0.4,14.41,7.47,35.07,205.89,54.34,True
506,10.93,236.02,1.9,4.83,5.5,161.34,965.24,252.04,True
507,20.03,137.17,1.04,10.35,6.63,88.64,528.05,138.22,True
508,3.76,313.91,2.58,0.48,4.61,218.63,1309.71,341.72,True
509,28.24,48.01,0.26,15.32,7.66,23.07,133.71,35.55,True
510,3.85,312.89,2.57,0.54,4.62,217.88,1305.2,340.54,True
511,18.88,149.66,1.15,9.65,6.49,97.83,583.29,152.6,True
512,9.08,256.1,2.08,3.71,5.27,176.11,1054.01,275.15,True
513,11.69,227.72,1.83,5.29,5.6,155.24,928.51,242.47,True
514,26.74,64.26,0.4,14.42,7.47,35.02,205.57,54.26,True
515,25.19,81.09,0.55,13.48,7.28,47.4,280.04,73.65,True
516,3.68,314.76,2.59,0.43,4.6,219.25,1313.45,342.69,True
517,26.11,71.15,0.46,14.03,7.39,40.09,236.08,62.2,True
518,16.48,175.72,1.38,8.19,6.19,116.99,698.54,182.6,True
519,27.01,61.36,0.38,14.58,7.5,32.89,192.75,50.92,True
520,29.25,36.97,0.17,15.94,7.78,14.95,84.88,22.84,True
521,30.61,22.29,0.04,16.76,7.95,4.15,19.97,5.94,True
522,24.55,88.11,0.61,13.09,7.2,52.56,311.07,81.73,True
523,10.18,244.11,1.97,4.38,5.41,167.29,1001.01,261.35,True
524,20.02,137.21,1.04,10.34,6.63,88.67,528.21,138.26,True
525,27.1,60.35,0.37,14.64,7.51,32.14,188.29,49.76,True
526,9.51,251.4,2.03,3.97,5.32,172.65,1033.24,269.74,True
527,24.35,90.24,0.63,12.97,7.17,54.13,320.49,84.18,True
528,23.47,99.77,0.71,12.43,7.06,61.14,362.65,95.15,True
529,19.17,146.45,1.12,9.83,6.53,95.46,569.07,148.89,True
530,3.99,311.37,2.56,0.62,4.64,216.76,1298.48,338.79,True
531,19.71,140.6,1.07,10.15,6.59,91.16,543.21,142.16,True
532,24.93,83.92,0.57,13.32,7.24,49.48,292.56,76.91,True
533,13.44,208.76,1.66,6.35,5.81,141.29,844.65,220.64,True
534,23.54,99.06,0.71,12.47,7.07,60.61,359.48,94.33,True
535,20.9,127.74,0.96,10.87,6.74,81.71,486.33,127.35,True
536,9.18,255.03,2.07,3.77,5.28,175.32,1049.28,273.92,True
537,25.74,75.09,0.5,13.81,7.35,42.99,253.49,66.73,True
538,30.17,26.96,0.08,16.5,7.9,7.59,40.64,11.32,True
539,4.67,304.0,2.49,1.03,4.72,211.34,1265.89,330.31,True
540,23.69,97.44,0.69,12.56,7.09,59.42,352.33,92.47,True
541,17.88,160.47,1.24,9.05,6.37,105.78,631.11,165.05,True
542,10.77,237.68,1.92,4.73,5.48,162.57,972.58,253.95,True
543,9.58,250.7,2.03,4.01,5.33,172.14,1030.16,268.94,True
544,24.03,93.76,0.66,12.77,7.13,56.71,336.04,88.23,True
545,23.36,100.96,0.72,12.37,7.05,62.01,367.91,96.52,True
546,13.33,209.96,1.67,6.28,5.8,142.18,849.97,222.03,True
547,4.68,303.86,2.49,1.04,4.72,211.23,1265.26,330.15,True
548,18.69,151.73,1.17,9.53,6.47,99.35,592.42,154.97,True
549,13.52,207.84,1.66,6.4,5.82,140.62,840.6,219.59,True
550,27.78,52.98,0.31,15.05,7.6,26.73,155.72,41.28,True
551,21.55,120.69,0.9,11.27,6.82,76.52,455.15,119.24,True
552,25.37,79.18,0.53,13.58,7.3,46.0,271.58,71.45,True
553,28.29,47.39,0.26,15.36,7.66,22.62,130.98,34.84,True
554,19.06,147.67,1.13,9.76,6.51,96.36,574.47,150.3,True
555,27.11,60.21,0.37,14.64,7.52,32.05,187.7,49.61,True
556,3.51,316.55,2.6,0.33,4.58,220.57,1321.39,344.76,True
557,22.71,108.04,0.78,11.97,6.97,67.22,399.21,104.67,True
558,4.39,307.01,2.52,0.86,4.69,213.55,1279.17,333.77,True
559,15.56,185.74,1.46,7.63,6.08,124.36,742.84,194.14,True
560,19.9,138.61,1.05,10.27,6.62,89.7,534.42,139.87,True
561,18.39,155.01,1.19,9.35,6.43,101.76,606.94,158.76,True
562,3.75,313.97,2.58,0.48,4.61,218.67,1309.96,341.78,True
563,16.77,172.59,1.35,8.37,6.23,114.69,684.7,179.0,True
564,24.28,90.98,0.64,12.93,7.16,54.68,323.78,85.03,True
565,9.41,252.47,2.04,3.91,5.31,173.44,1037.99,270.98,True
566,9.49,251.62,2.04,3.96,5.32,172.81,1034.2,269.99,True
567,10.46,241.13,1.95,4.54,5.44,165.1,987.82,257.91,True
568,16.32,177.4,1.39,8.1,6.17,118.23,705.96,184.53,True
569,23.86,95.54,0.68,12.67,7.11,58.03,343.93,90.28,True
570,26.51,66.73,0.42,14.28,7.44,36.84,216.5,57.1,True
571,6.94,279.37,2.28,2.41,5.0,193.22,1156.92,301.94,True
572,18.29,156.01,1.2,9.29,6.42,102.5,611.35,159.9,True
573,14.44,197.84,1.57,6.96,5.94,133.26,796.35,208.07,True
574,16.72,173.11,1.35,8.34,6.22,115.08,687.01,179.6,True
575,13.5,208.04,1.66,6.39,5.82,140.76,841.47,219.81,True
576,8.2,265.61,2.16,3.18,5.16,183.1,1096.07,286.1,True
577,16.43,176.2,1.38,8.17,6.19,117.35,700.66,183.15,True
578,24.65,86.99,0.6,13.15,7.21,51.73,306.1,80.43,True
579,22.11,114.53,0.84,11.61,6.89,71.99,427.9,112.14,True
580,21.17,124.75,0.93,11.04,6.78,79.5,473.09,123.91,True
581,30.08,28.0,0.09,16.44,7.89,8.35,45.22,12.51,True
582,24.01,93.91,0.66,12.76,7.13,56.83,336.73,88.41,True
583,5.84,291.23,2.38,1.74,4.87,201.94,1209.39,315.6,True
584,10.94,235.91,1.9,4.83,5.5,161.26,964.74,251.91,True
585,27.69,53.9,0.31,15.0,7.59,27.4,159.77,42.33,True
586,17.33,166.5,1.29,8.71,6.3,110.21,657.75,171.98,True
587,17.65,163.03,1.26,8.9,6.34,107.66,642.39,167.98,True
588,20.38,133.34,1.01,10.56,6.68,85.82,511.09,133.8,True
589,25.7,75.6,0.5,13.78,7.34,43.36,255.75,67.32,True
590,23.16,103.14,0.74,12.25,7.02,63.61,377.53,99.03,True
591,20.3,134.2,1.01,10.51,6.67,86.46,514.93,134.8,True
592,11.48,230.06,1.85,5.16,5.57,156.96,938.88,245.17,True
593,24.1,92.97,0.65,12.81,7.14,56.13,332.56,87.32,True
594,15.59,185.36,1.46,7.66,6.08,124.08,741.18,193.7,True
595,3.45,317.25,2.61,0.29,4.57,221.08,1324.48,345.56,True
596,24.16,92.25,0.65,12.85,7.15,55.61,329.38,86.49,True
597,4.58,304.96,2.5,0.98,4.71,212.05,1270.13,331.41,True
598,23.3,101.66,0.73,12.33,7.04,62.53,371.0,97.33,True
599,18.22,156.79,1.21,9.25,6.41,103.07,614.83,160.81,True
600,8.94,257.58,2.09,3.62,5.25,177.19,1060.56,276.85,True
601,3.85,312.85,2.57,0.54,4.62,217.84,1305.0,340.49,True
602,4.0,311.22,2.56,0.63,4.64,216.65,1297.82,338.62,True
603,14.3,199.34,1.58,6.88,5.92,134.37,803.02,209.8,True
604,10.96,235.67,1.9,4.85,5.51,161.08,963.65,251.62,True
605,24.19,92.01,0.65,12.87,7.15,55.43,328.34,86.22,True
606,12.63,217.52,1.74,5.86,5.71,147.74,883.41,230.73,True
607,30.06,28.24,0.09,16.43,7.88,8.53,46.29,12.79,True
608,29.03,39.39,0.19,15.81,7.75,16.73,95.59,25.63,True
609,10.17,244.25,1.97,4.37,5.41,167.39,1001.61,261.51,True
610,7.76,270.43,2.2,2.91,5.11,186.65,1117.39,291.65,True
611,7.1,277.59,2.26,2.51,5.02,191.92,1149.09,299.9,True
612,19.41,143.87,1.1,9.97,6.56,93.57,557.69,145.93,True
613,9.41,252.47,2.04,3.91,5.31,173.44,1037.98,270.97,True
614,22.14,114.22,0.84,11.63,6.9,71.77,426.55,111.79,True
615,27.85,52.23,0.3,15.09,7.61,26.18,152.39,40.41,True
616,30.08,28.03,0.09,16.44,7.89,8.37,45.34,12.55,True
617,30.25,26.15,0.07,16.54,7.91,7.0,37.05,10.39,True
618,12.91,214.44,1.71,6.03,5.75,145.47,869.78,227.18,True
619,17.01,169.99,1.33,8.51,6.26,112.78,673.19,176.0,True
620,27.4,57.07,0.34,14.82,7.55,29.73,173.77,45.98,True
621,5.31,297.04,2.43,1.42,4.8,206.22,1235.08,322.29,True
622,27.08,60.59,0.37,14.62,7.51,32.32,189.34,50.03,True
623,19.94,138.1,1.05,10.29,6.62,89.33,532.15,139.28,True
624,23.42,100.32,0.72,12.4,7.06,61.54,365.06,95.78,True
625,10.13,244.69,1.98,4.34,5.4,167.71,1003.55,262.01,True
626,7.94,268.52,2.18,3.01,5.13,185.24,1108.94,289.45,True
627,30.78,20.42,0.02,16.87,7.97,2.78,11.68,3.78,True
628,11.88,225.66,1.81,5.41,5.62,153.73,919.42,240.11,True
629,23.19,102.85,0.74,12.26,7.03,63.4,376.24,98.69,True
630,17.3,166.76,1.3,8.69,6.29,110.41,658.92,172.29,True
631,16.23,178.38,1.4,8.05,6.16,118.95,710.31,185.67,True
632,27.27,58.55,0.35,14.74,7.54,30.83,180.36,47.7,True
633,22.81,106.96,0.78,12.03,6.98,66.43,394.44,103.43,True
634,16.34,177.23,1.39,8.11,6.17,118.1,705.2,184.34,True
635,29.29,36.62,0.16,15.96,7.79,14.69,83.33,22.43,True
636,14.82,193.69,1.53,7.19,5.99,130.21,778.01,203.29,True
637,8.98,257.22,2.09,3.64,5.26,176.93,1058.99,276.44,True
638,4.18,309.3,2.54,0.74,4.66,215.23,1289.3,336.4,True
639,21.51,121.06,0.9,11.25,6.82,76.79,456.78,119.66,True
640,14.7,195.02,1.54,7.12,5.97,131.18,783.87,204.82,True
641,6.05,288.94,2.36,1.87,4.89,200.26,1199.27,312.97,True
642,11.23,232.73,1.87,5.01,5.54,158.92,950.68,248.25,True
643,8.63,260.97,2.12,3.43,5.22,179.69,1075.55,280.75,True
644,26.9,62.5,0.39,14.52,7.49,33.72,197.79,52.23,True
645,9.38,252.79,2.05,3.89,5.31,173.67,1039.38,271.34,True
646,13.81,204.66,1.63,6.58,5.86,138.27,826.51,215.92,True
647,13.86,204.22,1.62,6.6,5.87,137.95,824.57,215.41,True
648,17.5,164.63,1.28,8.81,6.32,108.84,649.48,169.83,True
649,13.2,211.3,1.69,6.21,5.78,143.16,855.91,223.57,True
650,11.45,230.37,1.85,5.14,5.57,157.18,940.23,245.52,True
651,8.32,264.34,2.15,3.25,5.18,182.17,1090.49,284.64,True
652,8.25,265.12,2.15,3.2,5.17,182.75,1093.94,285.54,True
653,17.74,161.98,1.26,8.96,6.35,106.89,637.75,166.78,True
654,10.82,237.21,1.91,4.76,5.49,162.21,970.47,253.4,True
655,3.8,313.38,2.58,0.51,4.61,218.23,1307.35,341.1,True
656,3.48,316.86,2.61,0.31,4.57,220.8,1322.76,345.12,True
657,30.44,24.11,0.05,16.66,7.93,5.49,28.02,8.03,True
658,14.15,201.06,1.6,6.78,5.9,135.63,810.6,211.78,True
659,21.8,117.92,0.87,11.42,6.85,74.48,442.9,116.05,True
660,7.0,278.64,2.27,2.45,5.01,192.68,1153.69,301.1,True
661,9.77,248.57,2.01,4.13,5.36,170.57,1020.71,266.48,True
662,27.92,51.44,0.29,15.13,7.62,25.59,148.87,39.5,True
663,21.7,119.0,0.88,11.36,6.84,75.28,447.69,117.3,True
664,13.86,204.2,1.62,6.6,5.87,137.94,824.51,215.4,True
665,4.13,309.82,2.54,0.71,4.66,215.61,1291.59,337.0,True
666,5.85,291.13,2.38,1.75,4.87,201.87,1208.94,315.48,True
667,17.73,162.14,1.26,8.95,6.35,107.01,638.49,166.97,True
668,6.0,289.58,2.37,1.84,4.89,200.73,1202.09,313.7,True
669,26.45,67.38,0.43,14.24,7.43,37.31,219.37,57.85,True
670,16.28,177.9,1.39,8.07,6.17,118.6,708.19,185.11,True
671,29.13,38.3,0.18,15.87,7.77,15.93,90.8,24.38,True
672,13.72,205.71,1.64,6.52,5.85,139.05,831.15,217.13,True
673,7.45,273.75,2.23,2.72,5.07,189.09,1132.08,295.47,True
674,8.11,266.64,2.17,3.12,5.15,183.86,1100.66,287.29,True
675,30.08,28.01,0.09,16.44,7.89,8.36,45.28,12.53,True
676,12.98,213.68,1.71,6.07,5.76,144.91,866.4,226.3,True
677,8.61,261.23,2.12,3.42,5.21,179.88,1076.71,281.06,True
678,7.37,274.71,2.24,2.67,5.06,189.79,1136.32,296.58,True
679,6.21,287.24,2.35,1.97,4.91,199.01,1191.76,311.01,True
680,10.44,241.29,1.95,4.53,5.44,165.22,988.54,258.1,True
681,16.76,172.7,1.35,8.36,6.23,114.77,685.19,179.13,True
682,22.89,106.13,0.77,12.08,6.99,65.82,390.77,102.48,True
683,5.15,298.74,2.45,1.33,4.78,207.47,1242.61,324.25,True
684,19.11,147.15,1.13,9.79,6.52,95.98,572.18,149.71,True
685,21.1,125.53,0.94,11.0,6.77,80.08,476.56,124.81,True
686,7.92,268.67,2.19,3.0,5.13,185.35,1109.63,289.63,True
687,30.54,22.94,0.04,16.72,7.94,4.63,22.86,6.69,True
688,17.5,164.64,1.28,8.81,6.32,108.84,649.52,169.84,True
689,30.41,24.41,0.06,16.64,7.93,5.71,29.35,8.38,True
690,23.03,104.52,0.75,12.17,7.01,64.63,383.66,100.62,True
691,7.83,269.68,2.19,2.95,5.12,186.1,1114.11,290.79,True
692,23.61,98.3,0.7,12.52,7.08,60.06,356.15,93.46,True
693,9.72,249.14,2.02,4.09,5.35,170.99,1023.25,267.14,True
694,6.17,287.68,2.35,1.94,4.91,199.34,1193.71,311.52,True
695,5.73,292.5,2.39,1.67,4.85,202.88,1214.99,317.06,True
696,27.97,50.89,0.29,15.16,7.62,25.19,146.45,38.87,True
697,13.1,212.42,1.7,6.15,5.77,143.98,860.84,224.85,True
698,21.27,123.66,0.92,11.1,6.79,78.7,468.28,122.65,True
699,12.6,217.9,1.74,5.84,5.71,148.02,885.1,231.17,True
700,6.84,280.45,2.29,2.35,4.99,194.02,1161.72,303.19,True
701,22.3,112.48,0.82,11.72,6.92,70.49,418.87,109.79,True
702,23.67,97.6,0.69,12.56,7.09,59.54,353.05,92.65,True
703,25.1,82.08,0.56,13.42,7.27,48.13,284.41,74.78,True
704,22.49,110.44,0.81,11.84,6.94,68.98,409.82,107.43,True
705,21.83,117.6,0.87,11.44,6.86,74.25,441.49,115.68,True
706,28.65,43.51,0.22,15.58,7.71,19.76,113.84,30.38,True
707,8.44,263.02,2.14,3.32,5.19,181.2,1084.63,283.12,True
708,7.5,273.19,2.22,2.75,5.07,188.68,1129.62,294.83,True
709,7.5,273.22,2.23,2.75,5.07,188.7,1129.74,294.86,True
710,20.96,127.01,0.95,10.91,6.75,81.17,483.1,126.51,True
711,28.7,43.0,0.22,15.6,7.71,19.39,111.56,29.78,True
712,29.68,32.35,0.13,16.2,7.84,11.56,64.48,17.53,True
713,12.51,218.85,1.75,5.79,5.7,148.72,889.3,232.27,True
714,27.45,56.53,0.34,14.85,7.56,29.33,171.38,45.36,True
715,13.15,211.92,1.69,6.17,5.78,143.62,858.64,224.28,True
716,15.62,185.07,1.46,7.67,6.09,123.87,739.87,193.36,True
717,16.64,173.98,1.36,8.29,6.21,115.71,690.84,180.6,True
718,18.91,149.29,1.14,9.67,6.5,97.56,581.65,152.17,True
719,10.53,240.28,1.94,4.59,5.45,164.48,984.08,256.94,True
720,6.33,285.97,2.34,2.04,4.93,198.07,1186.11,309.54,True
721,18.35,155.39,1.2,9.33,6.43,102.04,608.64,159.2,True
722,15.21,189.51,1.5,7.42,6.03,127.14,759.53,198.48,True
723,23.27,101.93,0.73,12.31,7.04,62.72,372.18,97.64,True
724,28.15,49.01,0.27,15.27,7.64,23.8,138.13,36.7,True
725,26.85,63.1,0.39,14.48,7.48,34.17,200.47,52.93,True
726,17.79,161.49,1.25,8.99,6.36,106.53,635.61,166.22,True
727,12.91,214.45,1.71,6.03,5.75,145.48,869.83,227.2,True
728,3.79,313.53,2.58,0.5,4.61,218.35,1308.03,341.28,True
729,21.79,118.08,0.87,11.41,6.85,74.6,443.61,116.23,True
730,9.17,255.1,2.07,3.76,5.28,175.37,1049.61,274.0,True
731,12.03,224.04,1.8,5.5,5.64,152.53,912.26,238.24,True
732,6.95,279.24,2.28,2.41,5.01,193.13,1156.38,301.8,True
733,11.97,224.71,1.8,5.46,5.63,153.02,915.21,239.01,True
734,28.04,50.1,0.28,15.21,7.63,24.61,142.98,37.96,True
735,17.47,164.94,1.28,8.8,6.32,109.07,650.87,170.19,True
736,23.17,103.01,0.74,12.25,7.03,63.52,376.98,98.88,True
737,25.39,78.92,0.53,13.6,7.3,45.81,270.45,71.15,True
738,18.68,151.77,1.17,9.53,6.47,99.38,592.62,155.03,True
739,5.57,294.18,2.41,1.58,4.83,204.12,1222.45,319.0,True
740,10.08,245.27,1.98,4.31,5.39,168.15,1006.15,262.69,True
741,27.73,53.52,0.31,15.02,7.59,27.12,158.09,41.9,True
742,27.81,52.68,0.3,15.06,7.6,26.51,154.4,40.94,True
743,11.03,234.88,1.89,4.89,5.51,160.5,960.16,250.71,True
744,13.02,213.27,1.7,6.1,5.76,144.61,864.61,225.84,True
745,8.21,265.51,2.16,3.18,5.16,183.03,1095.66,285.99,True
746,21.79,118.09,0.87,11.41,6.85,74.61,443.65,116.24,True
747,14.48,197.41,1.56,6.98,5.94,132.95,794.48,207.58,True
748,3.72,314.32,2.58,0.46,4.6,218.93,1311.51,342.19,True
749,14.57,196.42,1.56,7.04,5.95,132.22,790.11,206.44,True
750,19.87,138.86,1.05,10.25,6.61,89.88,535.51,140.16,True
751,5.67,293.1,2.4,1.64,4.85,203.32,1217.66,317.75,True
752,16.18,178.94,1.4,8.01,6.16,119.36,712.76,186.3,True
753,6.24,286.9,2.34,1.99,4.92,198.76,1190.25,310.62,True
754,11.12,233.95,1.88,4.94,5.52,159.82,956.09,249.65,True
755,7.03,278.3,2.27,2.47,5.02,192.43,1152.19,300.71,True
756,23.8,96.18,0.68,12.64,7.1,58.5,346.75,91.02,True
757,16.98,170.29,1.33,8.5,6.25,113.0,674.5,176.34,True
758,22.86,106.36,0.77,12.07,6.99,65.98,391.78,102.74,True
759,6.02,289.29,2.37,1.85,4.89,200.52,1200.8,313.36,True
760,9.14,255.45,2.07,3.74,5.28,175.63,1051.15,274.4,True
761,7.09,277.65,2.26,2.5,5.02,191.96,1149.33,299.96,True
762,10.41,241.66,1.95,4.51,5.44,165.49,990.18,258.53,True
763,14.9,192.91,1.52,7.23,6.0,129.63,774.55,202.39,True
764,27.53,55.68,0.33,14.9,7.57,28.71,167.65,44.39,True
765,29.0,39.78,0.19,15.78,7.75,17.02,97.31,26.07,True
766,17.59,163.68,1.27,8.87,6.33,108.14,645.28,168.74,True
767,24.46,88.99,0.62,13.04,7.19,53.21,314.97,82.74,True
768,28.41,46.08,0.24,15.43,7.68,21.65,125.19,33.33,True
769,10.68,238.69,1.92,4.68,5.47,163.31,977.05,255.11,True
