,nuc,arexp,ent,ndev,age,asexp,la,ld,target
44,7.0,404.5,0.91,1.5,6.0,19.0,20.0,11.0,True
45,3.86,2.0,2.09,1.14,29.43,1.5,53.0,11.0,False
46,1.0,452.0,0.0,1.0,94.0,329.0,0.0,51.0,True
47,11.0,476.5,3.46,0.8,203.55,347.0,615.0,153.0,True
48,49.0,479.0,0.0,11.0,14.0,350.0,2.0,1.0,True
49,2.0,486.5,0.89,1.0,126.0,355.0,24.0,2.0,True
50,2.0,504.5,1.58,0.4,33.6,369.0,54.0,66.0,True
51,31.0,31.0,0.0,15.0,0.0,18.0,1.0,1.0,True
52,17.0,566.5,0.0,8.0,0.0,31.0,18.0,48.0,True
53,89.0,573.0,0.0,15.0,12.0,423.0,2.0,0.0,True
54,7.5,115.0,1.85,1.17,7.17,88.0,848.0,4.0,True
55,9.0,691.67,0.0,1.0,61.0,90.0,1.0,1.0,True
56,6.5,14.0,1.54,1.0,30.25,0.0,43.0,3.0,True
57,52.0,117.0,0.33,6.33,287.67,0.0,63.0,20.0,True
58,25.24,118.0,2.18,0.93,106.52,0.0,1674.0,1208.0,True
59,39.53,741.5,3.09,1.65,132.29,0.72,221.0,14.0,True
60,8.71,11.0,2.06,1.29,42.57,1.25,117.0,17.0,True
61,15.0,26.0,0.0,6.0,9.0,26.0,4.0,0.0,True
62,23.54,24.0,2.75,0.72,24.69,0.42,2777.0,2.0,True
63,10.58,797.0,4.07,0.71,56.48,0.72,166.0,88.0,True
64,23.5,60.0,3.73,0.63,141.98,0.27,636.0,132.0,True
65,6.5,802.83,0.97,1.5,170.5,8.0,19.0,1.0,True
66,27.0,811.83,0.0,9.0,9.0,47.0,0.0,6.0,True
67,26.25,71.0,1.67,5.75,20.75,0.37,39.0,12.0,True
68,141.0,271.0,0.41,9.0,11.0,201.0,80.0,76.0,True
69,433.0,290.5,0.0,27.0,3.0,219.0,1.0,0.0,True
70,109.5,814.17,1.01,7.75,19.5,1.25,101.0,1.0,True
71,0.09,819.5,2.97,0.09,19.18,763.0,571.0,14.0,True
72,10.36,15.0,2.69,1.91,26.82,0.41,488.0,79.0,True
73,49.6,289.0,1.62,2.7,17.6,227.0,1262.0,58.0,True
74,12.41,291.0,2.83,0.59,17.65,229.0,203.0,220.0,True
75,21.67,20.0,1.69,3.11,11.0,1.0,810.0,38.0,True
76,75.0,834.67,1.95,5.6,5.0,149.0,63.0,7.0,True
77,2.0,26.0,0.0,2.0,91.0,31.0,71.0,61.0,True
78,9.0,55.0,0.93,2.5,146.0,41.0,44.0,0.0,True
79,22.48,312.0,3.71,1.16,639.2,0.05,125.0,17.0,True
80,487.0,62.0,0.0,29.0,0.0,49.0,71.0,2.0,True
81,8.46,1.0,2.95,0.62,108.0,1.0,132.0,26.0,False
82,50.53,45.0,3.51,1.82,24.53,43.0,260.0,200.0,True
83,71.0,363.0,1.56,9.33,6.33,300.0,7.0,0.0,True
84,7.5,40.0,2.63,1.62,103.12,0.04,25.0,12.0,True
85,5.67,3.0,1.33,3.0,245.0,0.48,15.0,2.0,True
86,60.5,217.0,2.45,3.4,25.5,0.0,108.0,40.0,True
87,19.6,283.5,2.1,2.0,31.6,0.49,774.0,205.0,True
88,266.5,63.0,0.14,15.0,10.0,28.0,9.0,44.0,True
89,3.0,246.0,0.0,1.0,496.0,205.0,23.0,1.0,False
90,19.75,251.0,1.64,4.0,188.25,210.0,35.0,6.0,True
91,7.25,259.0,1.49,2.25,0.0,1.0,12.0,81.0,True
92,7.48,273.0,4.21,0.55,10.97,229.0,3749.0,741.0,True
93,63.74,16.5,3.9,1.84,204.79,0.64,45.0,9.0,True
94,1.27,321.0,2.79,0.53,110.17,208.0,2787.0,14.0,True
95,35.5,78.0,2.2,2.19,3.31,0.64,437.0,239.0,True
96,169.75,346.0,1.35,8.75,1.25,0.94,137.0,0.0,True
97,39.7,317.5,2.4,3.2,4.0,0.5,340.0,5.0,True
98,0.5,66.0,1.39,0.12,10.5,48.0,168.0,7.0,True
99,1.0,113.0,0.35,0.33,25.0,25.0,36.0,76.0,True
100,6.0,395.0,0.0,4.0,536.0,242.0,7.0,0.0,True
101,10.0,1.0,0.0,3.0,32.0,1.0,20.0,3.0,True
102,12.0,5.0,0.0,4.0,4.0,4.0,3.0,0.0,True
103,7.5,16.0,0.99,1.5,14.0,16.0,66.0,1.0,True
104,65.67,380.5,1.58,9.33,94.0,314.0,38.0,8.0,True
105,0.0,16.5,3.81,0.0,0.0,0.0,553.0,0.0,True
106,11.5,101.0,0.9,4.0,43.0,0.54,39.0,8.0,True
107,9.44,21.0,2.78,1.11,161.56,13.0,112.0,23.0,True
108,132.0,9.0,1.0,17.5,5.5,9.0,2.0,2.0,True
109,3.0,1.0,0.0,1.0,4.0,1.0,3.0,0.0,False
110,29.16,22.0,2.53,2.0,8.63,1.0,706.0,411.0,True
111,5.0,24.0,0.77,1.5,1.5,23.0,27.0,44.0,True
112,35.0,28.0,0.0,11.0,77.0,20.0,2.0,0.0,True
113,14.0,72.33,0.0,9.0,1.0,68.0,20.0,6.0,True
114,49.0,375.5,0.0,9.0,7.0,365.0,11.0,0.0,True
115,26.85,38.5,4.04,0.76,71.61,1.49,2752.0,170.0,True
116,4.0,28.0,2.1,0.43,1.71,27.0,77.0,9.0,True
117,29.0,378.5,1.2,3.0,12.12,0.23,5258.0,10.0,True
118,71.08,10.0,2.28,3.08,139.08,0.5,1036.0,299.0,True
119,6.0,836.33,1.03,1.0,5.4,1009.0,221.0,12.0,True
120,10.0,1.0,0.0,6.0,152.0,1.0,9.0,0.0,False
121,2.5,203.5,0.43,1.0,0.5,58.0,45.0,0.0,True
122,18.67,7.0,1.03,4.33,14.67,0.0,106.0,67.0,True
123,19.5,1.0,0.68,3.25,0.0,0.0,540.0,41.0,True
124,4.0,35.0,0.0,2.0,0.0,24.0,1.0,0.0,True
125,47.0,29.93,0.0,13.0,14.0,50.0,4.0,1.0,True
126,15.5,386.5,2.9,2.5,21.9,382.0,184.0,28.0,True
127,0.35,101.0,5.02,0.22,6.49,1.0,5135.0,0.0,True
128,3.0,9.0,0.0,3.0,61.0,4.0,6.0,3.0,True
129,30.0,55.0,0.0,10.0,7.0,42.0,3.0,0.0,True
130,127.5,135.0,0.17,18.0,9.0,90.0,53.0,26.0,True
131,0.0,57.0,1.12,0.0,0.0,44.0,624.0,0.0,True
132,22.3,60.0,5.34,0.97,188.55,0.06,1989.0,1123.0,True
133,13.83,32.0,2.29,3.0,7.83,14.0,269.0,54.0,True
134,202.0,32.0,0.7,14.0,0.67,23.0,103.0,0.0,True
135,31.8,78.0,2.0,4.8,18.2,0.01,13.0,35.0,True
136,122.0,82.0,0.0,26.0,4.0,57.0,0.0,2.0,True
137,5.0,0.0,0.33,3.0,435.0,0.0,199.0,191.0,True
138,100.0,262.0,0.98,10.5,10.0,196.0,84.0,0.0,True
139,7.71,1.0,2.56,1.57,195.57,0.33,52.0,55.0,True
140,7.0,45.0,0.0,3.0,35.0,31.0,1.0,0.0,True
141,56.0,25.0,0.73,14.0,82.5,0.0,24.0,25.0,True
142,50.48,307.5,3.86,2.52,9.62,0.5,114.0,86.0,True
143,221.0,64.5,0.0,38.0,3.0,32.0,32.0,11.0,True
144,30.0,4.0,0.0,13.0,21.0,0.0,10.0,0.0,True
145,131.62,309.5,2.8,7.62,28.5,0.49,127.0,18.0,True
146,10.5,323.5,1.47,0.75,92.25,92.0,78.0,29.0,True
147,15.0,137.0,1.07,4.67,5.0,100.0,135.0,7.0,True
148,11.0,351.5,0.0,5.0,61.0,14.0,1.0,0.0,True
149,120.0,19.0,0.0,21.0,0.0,19.0,7.0,0.0,True
150,3.88,1.0,1.75,0.88,978.38,1.0,155.0,68.0,False
151,8.07,353.33,3.77,0.59,15.1,0.97,227.0,206.0,True
152,49.0,57.0,0.71,10.0,28.5,2.0,51.0,53.0,True
153,84.0,70.0,1.5,5.5,15.0,0.25,1119.0,8.0,True
154,224.0,85.0,0.38,17.33,0.33,86.0,698.0,0.0,True
155,19.92,46.0,2.59,2.25,125.92,0.13,193.0,38.0,True
156,134.0,64.5,1.0,22.5,8.5,46.0,14.0,4.0,True
157,9.65,49.0,3.95,1.0,43.87,0.02,9188.0,152.0,True
158,13.0,79.0,1.86,2.67,25.17,1.0,125.0,28.0,True
159,7.2,121.5,0.46,1.2,32.6,0.0,71.0,175.0,True
160,24.16,48.5,4.36,1.77,31.1,0.03,557.0,172.0,True
161,156.2,85.0,1.86,10.8,127.6,89.0,53.0,13.0,True
162,58.0,18.0,0.0,16.0,23.0,1.0,1.0,0.0,True
163,148.0,1.0,0.0,40.0,38.0,1.0,5.0,0.0,False
164,117.44,148.33,2.75,7.56,89.33,0.0,61.0,14.0,True
165,17.0,135.5,0.0,6.0,1.0,13.0,3.0,2.0,True
166,28.39,102.0,5.45,1.39,198.24,0.25,151.0,11.0,True
167,31.92,88.5,2.7,2.69,26.23,1.0,548.0,39.0,True
168,2.96,124.5,3.75,0.71,56.67,132.0,191.0,260.0,True
169,90.67,94.5,0.77,17.0,5.33,0.27,31.0,8.0,True
170,14.2,1.0,1.78,3.4,175.8,1.0,911.0,3.0,True
171,18.0,376.17,0.0,6.0,39.0,47.0,1.0,0.0,True
172,4.0,58.5,0.0,2.0,273.0,11.0,1.0,2.0,True
173,65.0,104.5,0.0,19.0,63.0,6.0,318.0,488.0,True
174,16.33,50.67,0.22,5.33,315.67,34.0,536.0,503.0,True
175,4.0,109.5,0.0,1.0,140.0,121.0,10.0,1.0,False
176,1.62,55.0,1.82,0.62,98.88,2.0,1618.0,922.0,True
177,43.0,8.0,0.0,12.0,42.0,4.0,4.0,0.0,True
178,79.58,391.67,3.71,2.81,118.29,1.72,250.0,137.0,True
179,570.0,94.5,1.0,38.5,1.0,0.0,2.0,2.0,True
180,8.0,398.17,0.0,4.0,609.0,362.0,6.0,0.0,True
181,56.67,32.5,2.14,7.0,106.83,1.0,277.0,1.0,True
182,48.56,59.17,2.58,5.11,62.11,0.08,135.0,96.0,True
183,27.83,79.0,1.97,4.83,68.67,0.0,208.0,44.0,True
184,1.43,36.0,2.38,0.14,11.0,24.0,932.0,1563.0,True
185,9.0,199.0,1.54,1.25,283.0,48.0,106.0,65.0,True
186,435.0,394.83,0.87,36.5,2.0,1.72,113.0,19.0,True
187,0.5,127.5,1.53,0.5,106.75,150.0,85.0,0.0,True
188,8.0,402.5,0.0,1.0,154.0,22.0,16.0,3.0,True
189,1.25,137.0,0.4,0.25,3.0,1.0,446.0,9.0,True
190,1.0,9.0,1.23,0.5,24.75,1.06,168.0,109.0,True
191,35.75,141.0,0.67,2.75,5.25,1.0,64.0,41.0,True
192,6.33,134.5,1.26,3.67,10.67,164.0,360.0,22.0,True
193,137.14,138.0,1.73,10.14,34.29,161.0,734.0,20.0,True
194,10.67,9.0,1.15,5.33,63.33,3.0,42.0,10.0,True
195,1.0,141.0,1.07,1.0,161.67,168.0,212.0,0.0,True
196,190.75,37.0,1.7,19.0,21.75,0.96,45.0,1.0,True
197,57.72,118.0,2.29,3.36,119.8,0.33,498.0,98.0,True
198,263.33,132.75,1.36,22.67,116.33,0.5,22.0,11.0,True
199,5.0,0.0,0.0,5.0,265.0,0.0,22.0,26.0,True
200,12.44,0.0,2.47,3.44,41.0,0.0,796.0,19.0,True
201,1.0,4.0,0.0,1.0,6.0,1.0,11.0,7.0,True
202,91.75,155.0,0.99,11.25,198.0,1.0,386.0,7.0,True
203,9.0,7.0,1.62,2.17,9.17,0.26,43.0,47.0,True
204,268.0,49.67,0.32,34.0,5.0,0.56,17.0,0.0,True
205,22.0,10.0,0.95,9.0,117.5,8.0,30.0,5.0,True
206,36.59,198.83,4.33,2.32,20.76,0.46,4834.0,40.0,True
207,430.0,131.75,0.36,30.33,32.0,1.28,80.0,23.0,True
208,27.24,24.5,3.63,2.35,186.41,0.12,416.0,1932.0,True
209,18.46,43.5,2.8,2.38,19.77,45.0,258.0,259.0,True
210,5.0,109.17,0.0,3.0,0.0,118.0,110.0,31.0,True
211,49.78,154.67,1.15,5.78,22.56,200.0,143.0,4.0,True
212,32.81,160.06,3.18,4.01,16.11,0.31,3260.1,28.91,True
213,28.03,111.06,1.73,6.15,10.23,0.12,1270.78,14.89,True
214,27.6,106.64,1.6,6.34,9.7,0.1,1091.31,13.62,True
215,30.07,131.98,2.35,5.24,12.74,0.2,2120.26,20.87,True
216,29.5,126.1,2.18,5.49,12.03,0.18,1881.31,19.19,True
217,28.22,112.98,1.79,6.06,10.46,0.13,1348.77,15.44,True
218,27.89,109.6,1.69,6.21,10.05,0.11,1211.46,14.47,True
219,33.13,163.28,3.28,3.87,16.49,0.32,3390.56,29.83,True
220,33.41,166.22,3.36,3.74,16.84,0.33,3509.89,30.67,True
221,30.32,134.56,2.43,5.12,13.05,0.21,2224.96,21.61,True
222,31.35,145.06,2.74,4.67,14.31,0.25,2651.11,24.61,True
223,27.64,107.05,1.61,6.32,9.75,0.1,1108.0,13.74,True
224,25.87,88.95,1.08,7.11,7.57,0.03,373.52,8.56,True
225,26.28,93.14,1.2,6.93,8.08,0.05,543.51,9.76,True
226,33.04,162.42,3.25,3.91,16.39,0.32,3355.99,29.58,True
227,25.5,85.16,0.96,7.28,7.12,0.02,219.4,7.48,True
228,36.02,192.94,4.15,2.58,20.05,0.44,4594.57,38.31,True
229,32.64,158.31,3.13,4.09,15.9,0.3,3189.02,28.41,True
230,27.42,104.77,1.54,6.42,9.47,0.1,1015.65,13.09,True
231,30.9,140.51,2.6,4.86,13.76,0.23,2466.55,23.31,True
232,30.39,135.22,2.45,5.09,13.12,0.21,2251.59,21.8,True
233,27.72,107.88,1.64,6.29,9.84,0.11,1141.83,13.98,True
234,33.43,166.37,3.37,3.74,16.86,0.33,3516.2,30.71,True
235,33.8,170.17,3.48,3.57,17.32,0.35,3670.52,31.8,True
236,29.45,125.57,2.16,5.52,11.97,0.18,1860.05,19.04,True
237,29.39,124.98,2.14,5.54,11.9,0.17,1836.06,18.87,True
238,31.76,149.31,2.86,4.48,14.82,0.27,2823.79,25.83,True
239,28.37,114.58,1.83,5.99,10.65,0.13,1413.94,15.9,True
240,30.63,137.73,2.52,4.99,13.43,0.22,2353.46,22.52,True
241,30.66,137.97,2.53,4.98,13.46,0.22,2363.38,22.59,True
242,33.59,168.04,3.42,3.67,17.06,0.34,3583.77,31.19,True
243,25.39,84.03,0.93,7.32,6.98,0.02,173.42,7.15,True
244,26.46,94.96,1.25,6.85,8.29,0.06,617.24,10.28,True
245,31.12,142.72,2.67,4.77,14.02,0.24,2555.91,23.94,True
246,30.09,132.12,2.35,5.23,12.75,0.2,2125.94,20.91,True
247,35.53,187.9,4.0,2.8,19.45,0.42,4390.32,36.87,True
248,31.11,142.66,2.67,4.77,14.02,0.24,2553.47,23.93,True
249,34.94,181.9,3.83,3.06,18.73,0.39,4146.76,35.16,True
250,28.37,114.56,1.83,5.99,10.65,0.13,1412.94,15.89,True
251,34.53,177.71,3.7,3.24,18.22,0.38,3976.56,33.96,True
252,29.79,129.07,2.26,5.36,12.39,0.19,2002.06,20.04,True
253,27.62,106.9,1.61,6.33,9.73,0.1,1102.13,13.7,True
254,28.98,120.83,2.02,5.72,11.4,0.16,1667.62,17.68,True
255,31.16,143.15,2.68,4.75,14.08,0.24,2573.55,24.07,True
256,33.05,162.47,3.25,3.91,16.39,0.32,3357.92,29.6,True
257,33.75,169.64,3.46,3.6,17.25,0.35,3648.77,31.65,True
258,35.84,191.07,4.1,2.66,19.83,0.43,4518.85,37.78,True
259,28.37,114.56,1.83,5.99,10.65,0.13,1412.87,15.89,True
260,29.0,121.01,2.02,5.71,11.42,0.16,1674.97,17.73,True
261,33.9,171.19,3.51,3.53,17.44,0.35,3711.65,32.09,True
262,26.24,92.68,1.19,6.95,8.02,0.05,524.65,9.63,True
263,36.31,195.93,4.24,2.45,20.41,0.45,4716.1,39.17,True
264,32.64,158.26,3.13,4.09,15.89,0.3,3186.95,28.39,True
265,29.07,121.69,2.04,5.68,11.5,0.16,1702.44,17.93,True
266,32.7,158.87,3.14,4.07,15.96,0.3,3211.59,28.57,True
267,31.52,146.83,2.79,4.59,14.52,0.26,2722.79,25.12,True
268,32.61,158.03,3.12,4.1,15.86,0.3,3177.68,28.33,True
269,30.14,132.65,2.37,5.21,12.82,0.2,2147.14,21.06,True
270,34.72,179.61,3.76,3.16,18.45,0.38,4053.63,34.5,True
271,32.99,161.84,3.23,3.94,16.32,0.32,3332.35,29.42,True
272,33.85,170.7,3.49,3.55,17.38,0.35,3691.88,31.95,True
273,32.91,161.06,3.21,3.97,16.22,0.31,3300.56,29.19,True
274,28.75,118.43,1.95,5.83,11.11,0.15,1569.9,16.99,True
275,30.23,133.57,2.4,5.17,12.93,0.21,2184.49,21.33,True
276,36.32,196.06,4.25,2.44,20.42,0.45,4721.58,39.21,True
277,28.61,116.97,1.91,5.89,10.94,0.14,1510.72,16.58,True
278,26.87,99.15,1.38,6.67,8.8,0.07,787.39,11.48,True
279,27.51,105.71,1.57,6.38,9.58,0.1,1053.65,13.36,True
280,25.35,83.61,0.92,7.34,6.93,0.01,156.73,7.03,True
281,25.84,88.58,1.07,7.13,7.53,0.03,358.49,8.46,True
282,26.91,99.59,1.39,6.65,8.85,0.08,805.22,11.6,True
283,25.59,86.04,0.99,7.24,7.22,0.02,255.27,7.73,True
284,35.27,185.24,3.93,2.92,19.13,0.41,4281.99,36.11,True
285,25.04,80.36,0.82,7.48,6.54,0.0,24.57,6.1,True
286,29.1,122.01,2.05,5.67,11.54,0.16,1715.44,18.02,True
287,36.43,197.15,4.28,2.4,20.55,0.45,4765.51,39.52,True
288,35.82,190.85,4.09,2.67,19.8,0.43,4509.87,37.72,True
289,28.09,111.64,1.75,6.12,10.3,0.12,1294.41,15.05,True
290,31.29,144.46,2.72,4.69,14.23,0.25,2626.53,24.44,True
291,25.57,85.87,0.99,7.24,7.2,0.02,248.37,7.68,True
292,34.12,173.5,3.58,3.43,17.72,0.36,3805.45,32.75,True
293,29.01,121.11,2.03,5.71,11.43,0.16,1678.83,17.76,True
294,33.79,170.04,3.48,3.58,17.3,0.35,3665.14,31.76,True
295,32.52,157.07,3.09,4.14,15.75,0.3,3138.63,28.05,True
296,36.3,195.84,4.24,2.45,20.4,0.45,4712.43,39.14,True
297,27.95,110.19,1.7,6.19,10.12,0.12,1235.45,14.64,True
298,26.74,97.8,1.34,6.72,8.64,0.07,732.52,11.09,True
299,32.52,157.09,3.09,4.14,15.75,0.3,3139.41,28.06,True
300,29.52,126.36,2.18,5.48,12.06,0.18,1891.88,19.26,True
301,31.1,142.51,2.66,4.78,14.0,0.24,2547.41,23.88,True
302,27.41,104.69,1.54,6.42,9.46,0.1,1012.18,13.06,True
303,29.34,124.46,2.13,5.56,11.83,0.17,1815.04,18.72,True
304,27.63,106.92,1.61,6.33,9.73,0.1,1102.9,13.7,True
305,35.33,185.84,3.94,2.89,19.2,0.41,4306.71,36.28,True
306,32.07,152.42,2.95,4.35,15.19,0.28,2949.76,26.72,True
307,36.48,197.68,4.29,2.37,20.62,0.45,4787.31,39.67,True
308,34.63,178.68,3.73,3.2,18.34,0.38,4015.84,34.23,True
309,30.01,131.35,2.33,5.26,12.66,0.2,2094.73,20.69,True
310,34.9,181.42,3.81,3.08,18.67,0.39,4127.15,35.02,True
311,25.09,80.95,0.84,7.46,6.61,0.0,48.43,6.27,True
312,28.02,110.91,1.73,6.15,10.21,0.12,1264.86,14.84,True
313,28.62,117.1,1.91,5.88,10.95,0.14,1516.04,16.61,True
314,32.01,151.83,2.94,4.37,15.12,0.28,2926.08,26.55,True
315,29.02,121.16,2.03,5.71,11.44,0.16,1680.71,17.78,True
316,27.78,108.48,1.65,6.26,9.92,0.11,1166.15,14.15,True
317,36.06,193.32,4.16,2.56,20.09,0.44,4610.05,38.42,True
318,29.8,129.21,2.27,5.36,12.4,0.19,2007.82,20.08,True
319,30.97,141.23,2.62,4.83,13.85,0.24,2495.56,23.52,True
320,35.56,188.25,4.01,2.79,19.49,0.42,4404.27,36.97,True
321,34.16,173.91,3.59,3.41,17.77,0.36,3822.43,32.87,True
322,26.15,91.76,1.16,6.99,7.91,0.05,487.44,9.37,True
323,28.38,114.66,1.84,5.99,10.66,0.13,1417.21,15.92,True
324,30.74,138.88,2.55,4.94,13.56,0.23,2400.11,22.85,True
325,28.21,112.92,1.79,6.07,10.45,0.13,1346.56,15.42,True
326,28.33,114.14,1.82,6.01,10.6,0.13,1395.97,15.77,True
327,33.98,172.03,3.53,3.49,17.54,0.36,3746.12,32.33,True
328,29.42,125.27,2.15,5.53,11.93,0.17,1847.55,18.95,True
329,32.47,156.54,3.08,4.17,15.68,0.3,3116.94,27.9,True
330,27.01,100.65,1.42,6.6,8.98,0.08,848.1,11.91,True
331,35.83,191.02,4.1,2.66,19.82,0.43,4516.97,37.77,True
332,36.19,194.72,4.21,2.5,20.26,0.44,4667.11,38.82,True
333,27.47,105.32,1.56,6.4,9.54,0.1,1037.92,13.24,True
334,27.73,107.96,1.64,6.28,9.85,0.11,1145.03,14.0,True
335,27.69,107.61,1.63,6.3,9.81,0.11,1130.8,13.9,True
336,31.68,148.45,2.84,4.52,14.71,0.26,2788.64,25.58,True
337,34.99,182.35,3.84,3.04,18.78,0.4,4164.78,35.28,True
338,29.41,125.24,2.15,5.53,11.93,0.17,1846.67,18.95,True
339,29.97,130.93,2.32,5.28,12.61,0.2,2077.51,20.57,True
340,27.18,102.33,1.47,6.53,9.18,0.09,916.46,12.39,True
341,26.63,96.71,1.31,6.77,8.5,0.06,688.42,10.78,True
342,25.73,87.44,1.03,7.18,7.39,0.03,311.99,8.13,True
343,25.76,87.82,1.04,7.16,7.44,0.03,327.51,8.24,True
344,31.97,151.47,2.93,4.39,15.07,0.28,2911.39,26.45,True
345,36.59,198.77,4.33,2.33,20.75,0.46,4831.44,39.98,True
346,35.2,184.52,3.9,2.95,19.04,0.4,4252.86,35.9,True
347,27.26,103.13,1.5,6.49,9.27,0.09,948.78,12.62,True
348,33.16,163.62,3.29,3.86,16.53,0.32,3404.7,29.93,True
349,35.27,185.28,3.93,2.91,19.13,0.41,4283.69,36.12,True
350,32.6,157.91,3.12,4.11,15.85,0.3,3172.79,28.29,True
351,35.48,187.42,3.99,2.82,19.39,0.41,4370.83,36.74,True
352,32.9,160.95,3.21,3.97,16.21,0.31,3296.05,29.16,True
353,36.58,198.64,4.32,2.33,20.73,0.46,4826.32,39.95,True
354,29.2,123.07,2.09,5.62,11.67,0.17,1758.46,18.32,True
355,33.77,169.9,3.47,3.58,17.29,0.35,3659.54,31.72,True
356,29.37,124.8,2.14,5.55,11.88,0.17,1828.77,18.82,True
357,29.32,124.26,2.12,5.57,11.81,0.17,1806.72,18.66,True
358,34.59,178.27,3.72,3.22,18.29,0.38,3999.23,34.12,True
359,25.37,83.83,0.92,7.33,6.96,0.01,165.35,7.09,True
360,27.52,105.81,1.58,6.38,9.6,0.1,1057.81,13.39,True
361,31.9,150.77,2.91,4.42,14.99,0.27,2882.71,26.25,True
362,29.09,121.95,2.05,5.67,11.53,0.16,1712.82,18.0,True
363,25.38,83.92,0.93,7.33,6.97,0.02,169.3,7.12,True
364,34.31,175.41,3.63,3.34,17.95,0.37,3882.94,33.3,True
365,28.13,112.09,1.76,6.1,10.35,0.12,1312.49,15.18,True
366,31.96,151.37,2.92,4.39,15.06,0.28,2907.41,26.42,True
367,26.97,100.19,1.41,6.62,8.92,0.08,829.58,11.78,True
368,28.57,116.59,1.89,5.91,10.89,0.14,1495.22,16.47,True
369,26.16,91.92,1.16,6.98,7.93,0.05,493.83,9.41,True
370,28.57,116.63,1.9,5.9,10.89,0.14,1497.1,16.48,True
371,29.03,121.26,2.03,5.7,11.45,0.16,1684.94,17.81,True
372,35.72,189.86,4.06,2.71,19.68,0.42,4469.93,37.43,True
373,32.75,159.42,3.16,4.04,16.03,0.31,3234.14,28.72,True
374,35.54,187.99,4.01,2.8,19.46,0.42,4394.02,36.9,True
375,32.07,152.49,2.96,4.34,15.2,0.28,2952.62,26.74,True
376,36.23,195.12,4.22,2.49,20.31,0.44,4683.21,38.94,True
377,26.19,92.18,1.17,6.97,7.96,0.05,504.5,9.49,True
378,33.57,167.87,3.41,3.67,17.04,0.34,3576.92,31.14,True
379,25.99,90.17,1.11,7.06,7.72,0.04,422.83,8.91,True
380,35.21,184.69,3.91,2.94,19.06,0.4,4259.7,35.95,True
381,26.37,94.08,1.23,6.89,8.19,0.05,581.55,10.03,True
