,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,10.6,56.39,0.0,4.13,10.24,20.79,55.11,4.35,True
387,16.11,67.65,0.0,5.29,30.83,28.04,74.54,44.37,True
388,22.77,81.27,0.0,6.69,55.73,36.81,98.04,92.77,True
389,17.56,70.62,0.0,5.59,36.25,29.95,79.66,54.9,True
390,12.3,59.86,0.0,4.48,16.59,23.02,61.1,16.69,True
391,22.35,80.42,0.0,6.6,54.17,36.26,96.57,89.74,True
392,13.85,63.03,0.0,4.81,22.38,25.06,66.57,27.96,True
393,15.59,66.58,0.0,5.18,28.87,27.35,72.7,40.57,True
394,25.29,86.43,0.0,7.22,65.15,40.12,106.93,111.09,True
395,10.26,55.69,0.0,4.05,8.96,20.34,53.91,1.87,True
396,19.24,74.05,0.0,5.94,42.52,32.16,85.58,67.1,True
397,11.99,59.23,0.0,4.42,15.43,22.62,60.01,14.44,True
398,15.1,65.59,0.0,5.07,27.05,26.71,70.98,37.04,True
399,11.59,58.41,0.0,4.33,13.93,22.09,58.6,11.53,True
400,25.37,86.59,0.0,7.24,65.44,40.23,107.21,111.65,True
401,21.43,78.54,0.0,6.41,50.73,35.04,93.32,83.04,True
402,21.0,77.65,0.0,6.32,49.11,34.47,91.79,79.9,True
403,26.45,88.78,0.0,7.46,69.46,41.64,111.0,119.46,True
404,11.55,58.34,0.0,4.33,13.8,22.04,58.47,11.27,True
405,13.53,62.39,0.0,4.74,21.2,24.65,65.46,25.66,True
406,20.03,75.67,0.0,6.11,45.49,33.2,88.38,72.88,True
407,18.2,71.92,0.0,5.73,38.64,30.79,81.91,59.54,True
408,25.54,86.92,0.0,7.27,66.06,40.44,107.79,112.85,True
409,25.13,86.09,0.0,7.19,64.54,39.91,106.35,109.89,True
410,24.2,84.19,0.0,6.99,61.06,38.68,103.07,103.13,True
411,21.23,78.11,0.0,6.36,49.95,34.77,92.59,81.54,True
412,20.32,76.25,0.0,6.17,46.55,33.57,89.38,74.93,True
413,12.83,60.95,0.0,4.6,18.57,23.72,62.98,20.55,True
414,23.1,81.95,0.0,6.76,56.96,37.24,99.2,95.16,True
415,23.64,83.05,0.0,6.87,58.98,37.95,101.1,99.08,True
416,26.81,89.52,0.0,7.54,70.8,42.11,112.26,122.06,True
417,26.76,89.42,0.0,7.53,70.62,42.05,112.09,121.72,True
418,22.63,80.98,0.0,6.66,55.2,36.62,97.54,91.74,True
419,23.69,83.15,0.0,6.88,59.17,38.02,101.28,99.45,True
420,15.67,66.76,0.0,5.19,29.19,27.46,73.0,41.2,True
421,19.37,74.32,0.0,5.97,43.02,32.33,86.05,68.07,True
422,11.85,58.94,0.0,4.39,14.9,22.43,59.51,13.4,True
423,27.4,90.72,0.0,7.66,73.01,42.89,114.34,126.35,True
424,27.66,91.26,0.0,7.72,74.0,43.24,115.28,128.28,True
425,17.57,70.63,0.0,5.59,36.27,29.96,79.68,54.95,True
426,10.05,55.27,0.0,4.01,8.2,20.07,53.19,0.38,True
427,28.56,93.1,0.0,7.91,77.35,44.42,118.44,134.8,True
428,14.62,64.6,0.0,4.97,25.25,26.07,69.28,33.53,True
429,20.14,75.9,0.0,6.14,45.9,33.35,88.77,73.67,True
430,21.54,78.75,0.0,6.43,51.13,35.19,93.7,83.82,True
431,19.72,75.02,0.0,6.05,44.31,32.78,87.26,70.57,True
432,16.94,69.36,0.0,5.46,33.95,29.14,77.49,50.44,True
433,21.42,78.5,0.0,6.4,50.66,35.02,93.25,82.91,True
434,19.13,73.83,0.0,5.92,42.12,32.01,85.2,66.32,True
435,20.68,77.0,0.0,6.25,47.91,34.05,90.67,77.58,True
436,15.34,66.08,0.0,5.12,27.95,27.03,71.83,38.78,True
437,23.12,81.99,0.0,6.76,57.04,37.27,99.27,95.31,True
438,19.57,74.72,0.0,6.01,43.75,32.59,86.73,69.48,True
439,20.37,76.36,0.0,6.18,46.75,33.64,89.56,75.31,True
440,10.94,57.09,0.0,4.2,11.51,21.24,56.31,6.82,True
441,11.04,57.29,0.0,4.22,11.88,21.37,56.66,7.54,True
442,13.83,62.99,0.0,4.81,22.31,25.04,66.5,27.81,True
443,24.77,85.34,0.0,7.11,63.18,39.43,105.07,107.24,True
444,25.37,86.57,0.0,7.23,65.42,40.22,107.18,111.6,True
445,26.46,88.81,0.0,7.47,69.51,41.66,111.04,119.55,True
446,23.53,82.82,0.0,6.85,58.56,37.8,100.71,98.28,True
447,27.42,90.77,0.0,7.67,73.1,42.92,114.43,126.53,True
448,11.81,58.87,0.0,4.38,14.77,22.38,59.39,13.16,True
449,19.36,74.29,0.0,5.97,42.97,32.31,86.0,67.97,True
450,12.2,59.66,0.0,4.46,16.21,22.89,60.75,15.96,True
451,28.04,92.04,0.0,7.8,75.42,43.74,116.62,131.04,True
452,17.27,70.03,0.0,5.53,35.18,29.57,78.65,52.83,True
453,10.32,55.81,0.0,4.07,9.18,20.42,54.11,2.29,True
454,27.4,90.72,0.0,7.66,73.01,42.89,114.35,126.36,True
455,16.09,67.62,0.0,5.28,30.77,28.02,74.49,44.27,True
456,14.83,65.03,0.0,5.02,26.04,26.35,70.02,35.06,True
457,25.14,86.11,0.0,7.19,64.57,39.92,106.38,109.95,True
458,15.58,66.57,0.0,5.17,28.85,27.34,72.68,40.53,True
459,14.1,63.54,0.0,4.86,23.3,25.39,67.44,29.75,True
460,20.76,77.16,0.0,6.27,48.21,34.16,90.95,78.16,True
461,14.13,63.61,0.0,4.87,23.44,25.44,67.57,30.02,True
462,11.27,57.77,0.0,4.27,12.75,21.67,57.48,9.23,True
463,14.86,65.09,0.0,5.02,26.15,26.39,70.12,35.27,True
464,13.6,62.52,0.0,4.76,21.44,24.73,65.68,26.12,True
465,16.13,67.7,0.0,5.29,30.91,28.07,74.62,44.52,True
466,14.17,63.68,0.0,4.88,23.57,25.48,67.69,30.25,True
467,11.4,58.03,0.0,4.29,13.23,21.84,57.93,10.16,True
468,13.87,63.07,0.0,4.81,22.45,25.09,66.63,28.08,True
469,28.15,92.26,0.0,7.82,75.82,43.88,117.0,131.82,True
470,18.87,73.29,0.0,5.87,41.13,31.67,84.26,64.39,True
471,18.04,71.6,0.0,5.69,38.04,30.58,81.35,58.38,True
472,17.81,71.14,0.0,5.64,37.2,30.28,80.55,56.75,True
473,28.46,92.89,0.0,7.89,76.98,44.29,118.09,134.07,True
474,19.73,75.06,0.0,6.05,44.37,32.81,87.32,70.69,True
475,27.18,90.27,0.0,7.62,72.19,42.6,113.57,124.76,True
476,10.28,55.74,0.0,4.06,9.05,20.37,53.99,2.05,True
477,11.21,57.63,0.0,4.25,12.51,21.59,57.26,8.77,True
478,27.52,90.97,0.0,7.69,73.45,43.05,114.77,127.22,True
479,13.67,62.66,0.0,4.77,21.7,24.83,65.93,26.64,True
480,18.61,72.77,0.0,5.81,40.18,31.33,83.37,62.55,True
481,18.53,72.6,0.0,5.8,39.87,31.22,83.07,61.94,True
482,22.0,79.7,0.0,6.53,52.86,35.79,95.33,87.19,True
483,19.5,74.58,0.0,6.0,43.49,32.5,86.49,68.97,True
484,12.1,59.46,0.0,4.44,15.85,22.76,60.41,15.26,True
485,21.28,78.21,0.0,6.37,50.14,34.84,92.76,81.9,True
486,27.07,90.06,0.0,7.59,71.8,42.46,113.2,124.0,True
487,26.6,89.1,0.0,7.49,70.03,41.84,111.54,120.57,True
488,10.94,57.09,0.0,4.2,11.51,21.24,56.31,6.82,True
489,19.79,75.18,0.0,6.06,44.6,32.89,87.53,71.13,True
490,14.48,64.33,0.0,4.94,24.76,25.9,68.81,32.57,True
491,10.23,55.63,0.0,4.05,8.85,20.3,53.8,1.66,True
492,18.17,71.87,0.0,5.72,38.55,30.76,81.83,59.37,True
493,28.29,92.54,0.0,7.85,76.33,44.06,117.48,132.81,True
494,27.42,90.76,0.0,7.67,73.08,42.92,114.42,126.5,True
495,10.63,56.45,0.0,4.13,10.35,20.83,55.22,4.57,True
496,15.45,66.31,0.0,5.15,28.37,27.17,72.22,39.6,True
497,13.24,61.78,0.0,4.68,20.1,24.26,64.42,23.52,True
498,20.13,75.87,0.0,6.13,45.85,33.33,88.72,73.57,True
499,18.23,71.98,0.0,5.73,38.74,30.83,82.01,59.76,True
500,15.79,67.0,0.0,5.22,29.64,27.62,73.42,42.05,True
501,24.75,85.31,0.0,7.11,63.12,39.41,105.01,107.13,True
502,26.7,89.3,0.0,7.52,70.41,41.98,111.89,121.3,True
503,22.95,81.63,0.0,6.73,56.38,37.04,98.66,94.04,True
504,26.24,88.36,0.0,7.42,68.68,41.37,110.26,117.95,True
505,12.5,60.28,0.0,4.53,17.35,23.29,61.82,18.16,True
506,10.13,55.43,0.0,4.03,8.48,20.17,53.45,0.93,True
507,22.56,80.83,0.0,6.64,54.93,36.52,97.28,91.21,True
508,23.42,82.6,0.0,6.83,58.16,37.66,100.33,97.5,True
509,11.94,59.12,0.0,4.41,15.23,22.55,59.83,14.06,True
510,20.58,76.79,0.0,6.23,47.53,33.92,90.3,76.83,True
511,17.74,70.98,0.0,5.63,36.92,30.18,80.29,56.21,True
512,12.1,59.45,0.0,4.44,15.83,22.76,60.39,15.22,True
513,25.81,87.47,0.0,7.33,67.06,40.8,108.74,114.8,True
514,26.45,88.8,0.0,7.46,69.49,41.65,111.02,119.51,True
515,18.11,71.75,0.0,5.71,38.32,30.68,81.61,58.94,True
516,16.58,68.61,0.0,5.39,32.59,28.66,76.2,47.79,True
517,21.59,78.86,0.0,6.44,51.32,35.25,93.88,84.21,True
518,28.76,93.5,0.0,7.95,78.09,44.68,119.14,136.23,True
519,25.58,87.02,0.0,7.28,66.23,40.5,107.95,113.18,True
520,18.43,72.4,0.0,5.77,39.5,31.09,82.73,61.23,True
521,16.37,68.19,0.0,5.34,31.81,28.38,75.47,46.28,True
522,25.72,87.3,0.0,7.31,66.76,40.69,108.45,114.21,True
523,25.9,87.67,0.0,7.35,67.43,40.93,109.08,115.52,True
524,15.2,65.79,0.0,5.09,27.42,26.84,71.33,37.75,True
525,17.43,70.35,0.0,5.56,35.75,29.77,79.19,53.95,True
526,21.27,78.19,0.0,6.37,50.1,34.82,92.73,81.82,True
527,24.54,84.88,0.0,7.06,62.32,39.13,104.26,105.58,True
528,17.74,70.98,0.0,5.63,36.92,30.18,80.29,56.2,True
529,17.63,70.75,0.0,5.61,36.5,30.04,79.89,55.39,True
530,23.82,83.42,0.0,6.91,59.66,38.19,101.75,100.41,True
531,18.67,72.88,0.0,5.83,40.39,31.41,83.57,62.96,True
532,18.95,73.45,0.0,5.88,41.43,31.77,84.55,64.98,True
533,28.58,93.15,0.0,7.91,77.44,44.45,118.53,134.97,True
534,25.95,87.77,0.0,7.36,67.61,40.99,109.25,115.87,True
535,19.9,75.4,0.0,6.08,44.99,33.03,87.91,71.9,True
536,18.54,72.62,0.0,5.8,39.92,31.24,83.12,62.04,True
537,19.35,74.28,0.0,5.97,42.95,32.31,85.98,67.93,True
538,14.23,63.82,0.0,4.89,23.82,25.57,67.93,30.76,True
539,13.65,62.62,0.0,4.77,21.63,24.8,65.86,26.5,True
540,17.7,70.91,0.0,5.62,36.78,30.13,80.16,55.94,True
541,23.53,82.81,0.0,6.85,58.54,37.8,100.7,98.24,True
542,21.82,79.33,0.0,6.49,52.18,35.56,94.69,85.86,True
543,19.81,75.22,0.0,6.07,44.67,32.91,87.61,71.28,True
544,13.2,61.71,0.0,4.67,19.96,24.21,64.29,23.25,True
545,25.61,87.07,0.0,7.29,66.33,40.54,108.05,113.38,True
546,22.72,81.16,0.0,6.68,55.52,36.73,97.84,92.37,True
547,12.51,60.29,0.0,4.53,17.37,23.3,61.84,18.21,True
548,17.49,70.47,0.0,5.58,35.98,29.85,79.41,54.39,True
549,15.75,66.91,0.0,5.21,29.48,27.56,73.27,41.74,True
550,28.79,93.57,0.0,7.96,78.21,44.72,119.26,136.47,True
551,13.66,62.65,0.0,4.77,21.68,24.82,65.91,26.6,True
552,12.27,59.8,0.0,4.48,16.47,22.98,60.99,16.46,True
553,28.85,93.69,0.0,7.97,78.43,44.8,119.46,136.89,True
554,10.6,56.39,0.0,4.13,10.23,20.79,55.11,4.34,True
555,23.56,82.88,0.0,6.85,58.67,37.84,100.81,98.48,True
556,28.4,92.78,0.0,7.87,76.76,44.21,117.89,133.65,True
557,28.08,92.12,0.0,7.81,75.56,43.79,116.75,131.31,True
558,14.72,64.8,0.0,4.99,25.62,26.2,69.63,34.25,True
559,23.75,83.28,0.0,6.9,59.39,38.1,101.5,99.89,True
560,18.34,72.21,0.0,5.76,39.15,30.97,82.4,60.55,True
561,17.17,69.82,0.0,5.51,34.79,29.43,78.28,52.08,True
562,11.7,58.63,0.0,4.36,14.34,22.23,58.98,12.32,True
563,17.14,69.77,0.0,5.5,34.7,29.4,78.19,51.89,True
564,21.1,77.86,0.0,6.34,49.48,34.61,92.15,80.63,True
565,24.28,84.36,0.0,7.01,61.38,38.79,103.37,103.75,True
566,27.16,90.24,0.0,7.61,72.12,42.58,113.51,124.63,True
567,24.65,85.1,0.0,7.08,62.73,39.27,104.65,106.39,True
568,25.82,87.51,0.0,7.33,67.13,40.82,108.8,114.93,True
569,10.07,55.31,0.0,4.01,8.26,20.09,53.25,0.51,True
570,21.54,78.76,0.0,6.43,51.14,35.19,93.71,83.84,True
571,22.07,79.83,0.0,6.54,53.1,35.88,95.56,87.66,True
572,10.97,57.15,0.0,4.2,11.62,21.27,56.42,7.03,True
573,26.47,88.84,0.0,7.47,69.56,41.68,111.09,119.65,True
574,10.94,57.08,0.0,4.2,11.5,21.23,56.3,6.8,True
575,14.69,64.75,0.0,4.99,25.53,26.17,69.54,34.07,True
576,15.82,67.07,0.0,5.23,29.76,27.66,73.53,42.29,True
577,11.07,57.35,0.0,4.23,12.0,21.41,56.77,7.77,True
578,10.31,55.8,0.0,4.06,9.15,20.41,54.09,2.24,True
579,22.08,79.85,0.0,6.54,53.13,35.89,95.59,87.72,True
580,19.88,75.37,0.0,6.08,44.93,33.01,87.85,71.79,True
581,20.87,77.38,0.0,6.29,48.62,34.3,91.33,78.95,True
582,26.33,88.55,0.0,7.44,69.03,41.49,110.59,118.62,True
583,22.25,80.21,0.0,6.58,53.79,36.12,96.21,89.01,True
584,28.16,92.29,0.0,7.82,75.87,43.9,117.04,131.91,True
585,17.68,70.86,0.0,5.62,36.69,30.1,80.07,55.76,True
586,16.8,69.07,0.0,5.43,33.42,28.95,76.98,49.4,True
587,14.08,63.5,0.0,4.86,23.23,25.36,67.38,29.61,True
588,24.01,83.8,0.0,6.95,60.35,38.43,102.4,101.75,True
589,27.0,89.91,0.0,7.58,71.52,42.37,112.94,123.47,True
590,11.44,58.1,0.0,4.3,13.37,21.89,58.07,10.43,True
591,10.47,56.13,0.0,4.1,9.76,20.62,54.66,3.41,True
592,18.03,71.57,0.0,5.69,38.0,30.56,81.31,58.3,True
593,21.98,79.64,0.0,6.52,52.75,35.76,95.23,86.98,True
594,24.76,85.34,0.0,7.11,63.16,39.42,105.05,107.21,True
595,23.96,83.71,0.0,6.94,60.18,38.37,102.24,101.42,True
596,11.35,57.93,0.0,4.28,13.05,21.78,57.77,9.82,True
597,17.63,70.77,0.0,5.61,36.52,30.04,79.91,55.44,True
598,20.55,76.72,0.0,6.22,47.41,33.88,90.19,76.61,True
599,15.43,66.27,0.0,5.14,28.3,27.15,72.16,39.46,True
600,22.12,79.94,0.0,6.55,53.29,35.95,95.74,88.03,True
601,16.89,69.25,0.0,5.45,33.76,29.07,77.3,50.06,True
602,24.0,83.78,0.0,6.95,60.31,38.42,102.36,101.67,True
603,20.42,76.46,0.0,6.19,46.94,33.71,89.75,75.69,True
604,13.48,62.27,0.0,4.73,20.99,24.57,65.26,25.25,True
605,20.35,76.31,0.0,6.18,46.66,33.61,89.48,75.14,True
606,25.83,87.51,0.0,7.33,67.14,40.82,108.81,114.94,True
607,12.29,59.84,0.0,4.48,16.55,23.01,61.07,16.62,True
608,14.1,63.54,0.0,4.86,23.32,25.39,67.45,29.77,True
609,25.22,86.27,0.0,7.2,64.87,40.03,106.67,110.54,True
610,21.44,78.55,0.0,6.41,50.74,35.05,93.34,83.08,True
611,16.71,68.88,0.0,5.41,33.08,28.83,76.67,48.75,True
612,18.62,72.79,0.0,5.82,40.22,31.34,83.4,62.62,True
613,21.56,78.8,0.0,6.43,51.21,35.21,93.77,83.98,True
614,24.08,83.94,0.0,6.96,60.61,38.52,102.65,102.26,True
615,15.14,65.67,0.0,5.08,27.2,26.76,71.11,37.31,True
616,16.98,69.44,0.0,5.47,34.1,29.19,77.63,50.73,True
617,22.18,80.07,0.0,6.56,53.53,36.03,95.96,88.49,True
618,17.53,70.55,0.0,5.58,36.13,29.9,79.55,54.68,True
619,25.79,87.45,0.0,7.32,67.02,40.78,108.69,114.71,True
620,20.82,77.27,0.0,6.28,48.42,34.23,91.14,78.56,True
621,17.13,69.75,0.0,5.5,34.66,29.39,78.15,51.81,True
622,20.13,75.87,0.0,6.13,45.85,33.33,88.72,73.57,True
623,23.0,81.74,0.0,6.74,56.59,37.11,98.85,94.45,True
624,10.94,57.09,0.0,4.2,11.52,21.24,56.32,6.84,True
625,15.51,66.44,0.0,5.16,28.61,27.26,72.44,40.05,True
626,16.94,69.34,0.0,5.46,33.92,29.13,77.46,50.37,True
627,18.5,72.53,0.0,5.79,39.75,31.18,82.97,61.72,True
628,18.25,72.02,0.0,5.74,38.81,30.85,82.08,59.89,True
629,15.59,66.59,0.0,5.18,28.89,27.35,72.71,40.6,True
630,17.51,70.51,0.0,5.58,36.06,29.88,79.48,54.53,True
631,14.01,63.37,0.0,4.84,22.99,25.28,67.15,29.14,True
632,17.36,70.21,0.0,5.55,35.5,29.68,78.95,53.45,True
633,14.27,63.89,0.0,4.9,23.95,25.62,68.05,31.01,True
634,23.84,83.45,0.0,6.91,59.7,38.21,101.79,100.49,True
635,26.8,89.51,0.0,7.54,70.79,42.11,112.25,122.05,True
636,17.56,70.63,0.0,5.59,36.27,29.95,79.68,54.94,True
637,25.85,87.57,0.0,7.34,67.24,40.86,108.9,115.14,True
638,14.14,63.63,0.0,4.87,23.47,25.45,67.6,30.08,True
639,21.59,78.86,0.0,6.44,51.32,35.25,93.88,84.2,True
640,28.45,92.87,0.0,7.88,76.94,44.27,118.05,133.99,True
641,22.63,80.98,0.0,6.66,55.19,36.62,97.53,91.72,True
642,21.3,78.25,0.0,6.38,50.21,34.86,92.83,82.04,True
643,19.01,73.58,0.0,5.9,41.67,31.85,84.77,65.43,True
644,20.87,77.38,0.0,6.29,48.61,34.3,91.32,78.93,True
645,22.65,81.02,0.0,6.66,55.26,36.64,97.6,91.86,True
646,11.65,58.54,0.0,4.35,14.17,22.17,58.82,11.99,True
647,17.74,70.98,0.0,5.63,36.91,30.18,80.28,56.19,True
648,28.1,92.17,0.0,7.81,75.65,43.82,116.84,131.49,True
649,22.24,80.19,0.0,6.58,53.75,36.11,96.18,88.93,True
650,23.27,82.29,0.0,6.79,57.59,37.46,99.8,96.39,True
651,12.35,59.96,0.0,4.49,16.77,23.09,61.27,17.04,True
652,25.25,86.33,0.0,7.21,64.97,40.06,106.76,110.73,True
653,11.59,58.42,0.0,4.34,13.96,22.1,58.62,11.58,True
654,20.36,76.34,0.0,6.18,46.71,33.63,89.53,75.24,True
655,13.98,63.29,0.0,4.84,22.86,25.23,67.02,28.88,True
656,21.85,79.39,0.0,6.5,52.29,35.59,94.79,86.08,True
657,18.64,72.82,0.0,5.82,40.27,31.36,83.46,62.73,True
658,18.04,71.61,0.0,5.69,38.06,30.58,81.37,58.43,True
659,23.42,82.59,0.0,6.82,58.13,37.65,100.31,97.44,True
660,11.72,58.68,0.0,4.36,14.42,22.26,59.05,12.47,True
661,21.69,79.05,0.0,6.46,51.67,35.38,94.21,84.88,True
662,16.37,68.18,0.0,5.34,31.79,28.38,75.45,46.24,True
663,18.6,72.74,0.0,5.81,40.13,31.31,83.32,62.44,True
664,26.36,88.61,0.0,7.44,69.14,41.53,110.69,118.83,True
665,22.52,80.76,0.0,6.64,54.79,36.48,97.16,90.95,True
666,18.83,73.21,0.0,5.86,40.98,31.61,84.13,64.11,True
667,21.88,79.44,0.0,6.5,52.38,35.63,94.88,86.26,True
668,24.36,84.51,0.0,7.02,61.65,38.89,103.63,104.28,True
669,16.97,69.41,0.0,5.47,34.05,29.17,77.58,50.63,True
670,20.77,77.17,0.0,6.27,48.23,34.16,90.96,78.19,True
671,14.6,64.56,0.0,4.97,25.18,26.05,69.21,33.39,True
672,28.26,92.49,0.0,7.84,76.24,44.03,117.39,132.63,True
673,28.15,92.27,0.0,7.82,75.84,43.89,117.01,131.85,True
674,11.07,57.36,0.0,4.23,12.01,21.41,56.78,7.79,True
675,10.27,55.71,0.0,4.06,9.0,20.35,53.94,1.95,True
676,12.21,59.69,0.0,4.47,16.27,22.91,60.8,16.07,True
677,10.87,56.95,0.0,4.18,11.25,21.15,56.07,6.32,True
678,23.53,82.82,0.0,6.85,58.55,37.8,100.7,98.25,True
679,11.61,58.45,0.0,4.34,14.01,22.12,58.67,11.68,True
680,16.61,68.67,0.0,5.39,32.7,28.7,76.31,48.0,True
681,15.18,65.75,0.0,5.09,27.35,26.81,71.26,37.6,True
682,10.04,55.24,0.0,4.01,8.13,20.05,53.13,0.26,True
683,17.62,70.74,0.0,5.6,36.48,30.03,79.87,55.35,True
684,24.25,84.3,0.0,7.0,61.26,38.76,103.26,103.53,True
685,10.69,56.58,0.0,4.15,10.59,20.91,55.44,5.03,True
686,18.96,73.48,0.0,5.89,41.48,31.79,84.59,65.07,True
687,25.9,87.67,0.0,7.35,67.42,40.92,109.07,115.49,True
688,28.59,93.16,0.0,7.91,77.47,44.46,118.56,135.03,True
689,12.36,59.99,0.0,4.5,16.81,23.1,61.32,17.13,True
690,25.08,85.99,0.0,7.18,64.36,39.85,106.19,109.55,True
691,25.19,86.22,0.0,7.2,64.78,39.99,106.58,110.35,True
692,19.79,75.17,0.0,6.06,44.57,32.88,87.51,71.07,True
693,22.53,80.78,0.0,6.64,54.83,36.49,97.19,91.02,True
694,22.16,80.02,0.0,6.56,53.44,36.0,95.88,88.31,True
695,15.39,66.18,0.0,5.13,28.14,27.09,72.0,39.14,True
696,17.29,70.07,0.0,5.54,35.25,29.59,78.71,52.96,True
697,10.41,56.01,0.0,4.09,9.55,20.54,54.46,3.0,True
698,15.28,65.96,0.0,5.11,27.73,26.95,71.61,38.34,True
699,22.43,80.57,0.0,6.62,54.45,36.35,96.83,90.28,True
700,15.41,66.22,0.0,5.14,28.21,27.12,72.07,39.28,True
701,13.91,63.16,0.0,4.82,22.61,25.15,66.79,28.4,True
702,16.21,67.86,0.0,5.31,31.21,28.17,74.91,45.12,True
703,28.54,93.06,0.0,7.9,77.28,44.4,118.38,134.67,True
704,23.66,83.08,0.0,6.88,59.04,37.97,101.16,99.2,True
705,22.66,81.04,0.0,6.67,55.31,36.66,97.65,91.96,True
706,18.4,72.33,0.0,5.77,39.39,31.05,82.62,61.01,True
707,21.99,79.67,0.0,6.52,52.79,35.77,95.27,87.06,True
708,22.18,80.06,0.0,6.56,53.52,36.03,95.95,88.47,True
709,12.61,60.5,0.0,4.55,17.75,23.43,62.2,18.95,True
710,22.13,79.96,0.0,6.55,53.33,35.96,95.78,88.11,True
711,16.99,69.45,0.0,5.47,34.12,29.2,77.64,50.76,True
712,13.95,63.23,0.0,4.83,22.75,25.19,66.92,28.66,True
713,17.53,70.57,0.0,5.59,36.16,29.91,79.57,54.72,True
714,13.35,62.01,0.0,4.7,20.51,24.4,64.8,24.31,True
715,10.41,56.0,0.0,4.09,9.52,20.53,54.43,2.95,True
716,14.57,64.51,0.0,4.96,25.08,26.01,69.11,33.19,True
717,14.02,63.38,0.0,4.85,23.01,25.29,67.17,29.18,True
718,20.08,75.76,0.0,6.12,45.66,33.26,88.53,73.19,True
719,23.58,82.92,0.0,6.86,58.74,37.87,100.88,98.63,True
720,18.88,73.31,0.0,5.87,41.18,31.68,84.31,64.49,True
721,23.53,82.82,0.0,6.85,58.55,37.8,100.7,98.25,True
722,12.34,59.96,0.0,4.49,16.76,23.09,61.27,17.03,True
723,21.57,78.81,0.0,6.43,51.22,35.22,93.79,84.01,True
724,26.42,88.72,0.0,7.46,69.35,41.6,110.9,119.25,True
725,17.77,71.04,0.0,5.63,37.02,30.22,80.38,56.4,True
726,18.31,72.16,0.0,5.75,39.07,30.94,82.32,60.39,True
727,11.85,58.96,0.0,4.39,14.93,22.44,59.54,13.47,True
728,10.44,56.07,0.0,4.09,9.65,20.58,54.56,3.21,True
729,19.96,75.53,0.0,6.1,45.23,33.11,88.13,72.36,True
730,13.23,61.78,0.0,4.68,20.09,24.26,64.4,23.49,True
731,23.1,81.94,0.0,6.76,56.95,37.24,99.19,95.14,True
732,23.1,81.93,0.0,6.76,56.94,37.23,99.18,95.12,True
733,19.15,73.86,0.0,5.93,42.19,32.04,85.26,66.45,True
734,25.61,87.07,0.0,7.29,66.33,40.54,108.04,113.37,True
735,11.59,58.41,0.0,4.33,13.93,22.09,58.59,11.52,True
736,23.57,82.91,0.0,6.86,58.72,37.86,100.87,98.59,True
737,28.1,92.15,0.0,7.81,75.62,43.81,116.81,131.43,True
738,13.37,62.06,0.0,4.71,20.6,24.44,64.89,24.48,True
739,23.37,82.49,0.0,6.81,57.96,37.59,100.14,97.1,True
740,14.88,65.14,0.0,5.03,26.23,26.42,70.2,35.43,True
741,21.83,79.35,0.0,6.49,52.22,35.57,94.72,85.94,True
742,12.63,60.55,0.0,4.55,17.84,23.47,62.29,19.13,True
743,24.43,84.67,0.0,7.04,61.93,38.99,103.9,104.83,True
744,19.71,75.02,0.0,6.05,44.3,32.78,87.26,70.56,True
745,10.03,55.23,0.0,4.01,8.12,20.04,53.12,0.24,True
746,11.54,58.31,0.0,4.32,13.74,22.02,58.42,11.16,True
747,27.21,90.34,0.0,7.62,72.3,42.64,113.68,124.98,True
748,12.78,60.86,0.0,4.59,18.41,23.66,62.82,20.23,True
749,24.67,85.16,0.0,7.09,62.83,39.31,104.74,106.58,True
750,11.89,59.03,0.0,4.4,15.07,22.49,59.67,13.74,True
751,10.94,57.08,0.0,4.2,11.49,21.23,56.3,6.79,True
752,21.14,77.94,0.0,6.35,49.64,34.66,92.3,80.94,True
753,24.89,85.59,0.0,7.13,63.62,39.59,105.49,108.11,True
754,24.21,84.21,0.0,6.99,61.1,38.7,103.11,103.22,True
755,10.2,55.58,0.0,4.04,8.76,20.27,53.71,1.47,True
756,13.78,62.89,0.0,4.8,22.12,24.97,66.33,27.45,True
757,11.65,58.54,0.0,4.35,14.16,22.17,58.82,11.98,True
758,10.55,56.3,0.0,4.12,10.07,20.73,54.96,4.03,True
759,16.84,69.16,0.0,5.44,33.58,29.01,77.14,49.71,True
760,22.04,79.77,0.0,6.53,52.98,35.84,95.45,87.43,True
761,27.4,90.73,0.0,7.66,73.02,42.89,114.35,126.37,True
762,21.5,78.68,0.0,6.42,50.99,35.14,93.57,83.56,True
763,11.99,59.24,0.0,4.42,15.44,22.62,60.02,14.46,True
764,17.23,69.94,0.0,5.52,35.02,29.51,78.5,52.52,True
765,18.68,72.91,0.0,5.83,40.44,31.42,83.61,63.05,True
766,12.74,60.77,0.0,4.58,18.24,23.6,62.66,19.9,True
767,26.83,89.56,0.0,7.54,70.88,42.14,112.34,122.22,True
768,15.01,65.4,0.0,5.05,26.71,26.59,70.66,36.38,True
769,26.91,89.73,0.0,7.56,71.19,42.25,112.63,122.83,True
770,20.91,77.46,0.0,6.3,48.76,34.35,91.46,79.22,True
771,25.49,86.83,0.0,7.26,65.88,40.38,107.62,112.51,True
772,23.9,83.58,0.0,6.93,59.94,38.29,102.02,100.96,True
773,27.36,90.64,0.0,7.65,72.86,42.84,114.21,126.08,True
