,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,123.4,64.2,2.54,7.49,115.36,45.63,177.01,42.24,True
387,46.07,230.79,1.75,3.32,50.26,358.0,617.58,16.4,True
388,7.05,314.86,1.36,1.22,17.41,515.64,839.92,3.35,True
389,131.78,46.15,2.62,7.94,122.42,11.77,129.25,45.05,True
390,98.68,117.47,2.29,6.15,94.55,145.51,317.88,33.98,True
391,55.16,211.22,1.85,3.81,57.91,321.31,565.83,19.43,True
392,82.32,152.71,2.12,5.27,80.77,211.59,411.08,28.51,True
393,15.99,295.6,1.45,1.7,24.93,479.53,789.0,6.34,True
394,27.03,271.82,1.56,2.29,34.23,434.93,726.09,10.03,True
395,53.62,214.54,1.83,3.73,56.61,327.53,574.61,18.92,True
396,51.75,218.56,1.81,3.63,55.04,335.06,585.23,18.3,True
397,127.0,56.45,2.57,7.68,118.39,31.1,156.52,43.45,True
398,131.22,47.37,2.62,7.91,121.94,14.06,132.48,44.86,True
399,104.02,105.95,2.34,6.44,99.05,123.91,287.41,35.77,True
400,21.3,284.16,1.5,1.99,29.41,458.08,758.74,8.12,True
401,20.62,285.62,1.5,1.95,28.83,460.82,762.61,7.89,True
402,35.14,254.35,1.64,2.73,41.06,402.18,679.89,12.74,True
403,48.97,224.55,1.78,3.48,52.7,346.3,601.08,17.37,True
404,39.38,245.22,1.69,2.96,44.62,385.05,655.74,14.16,True
405,49.99,222.36,1.79,3.53,53.56,342.19,595.29,17.71,True
406,58.4,204.23,1.88,3.98,60.64,308.21,547.35,20.52,True
407,56.86,207.56,1.86,3.9,59.34,314.44,556.15,20.0,True
408,131.96,45.76,2.62,7.95,122.57,11.05,128.23,45.11,True
409,99.42,115.86,2.29,6.19,95.17,142.49,313.62,34.23,True
410,106.9,99.75,2.37,6.6,101.47,112.29,271.03,36.73,True
411,73.28,172.17,2.03,4.79,73.17,248.08,462.55,25.49,True
412,131.9,45.9,2.62,7.94,122.51,11.31,128.6,45.08,True
413,26.51,272.93,1.56,2.27,33.79,437.02,729.04,9.86,True
414,69.05,181.29,1.99,4.56,69.61,265.18,486.67,24.08,True
415,59.13,202.66,1.89,4.02,61.25,305.25,543.19,20.76,True
416,130.5,48.92,2.61,7.87,121.33,16.97,136.58,44.62,True
417,11.08,306.17,1.4,1.44,20.81,499.34,816.94,4.7,True
418,115.71,80.76,2.46,7.07,108.89,76.68,220.81,39.68,True
419,24.04,278.27,1.53,2.13,31.71,447.02,743.15,9.03,True
420,43.55,236.22,1.73,3.18,48.14,368.18,631.94,15.56,True
421,134.26,40.81,2.65,8.07,124.5,1.77,115.15,45.87,True
422,61.87,196.77,1.91,4.17,63.56,294.21,527.61,21.68,True
423,89.0,138.32,2.19,5.63,86.4,184.61,373.03,30.75,True
424,11.63,305.0,1.4,1.46,21.26,497.14,813.84,4.88,True
425,49.17,224.12,1.78,3.49,52.87,345.5,599.96,17.43,True
426,6.95,315.07,1.36,1.21,17.33,516.03,840.47,3.32,True
427,115.85,80.46,2.46,7.08,109.01,76.12,220.01,39.72,True
428,90.34,135.42,2.2,5.7,87.53,179.18,365.37,31.19,True
429,59.04,202.86,1.88,4.02,61.18,305.63,543.73,20.73,True
430,38.7,246.68,1.68,2.92,44.05,387.8,659.61,13.93,True
431,52.07,217.88,1.81,3.64,55.31,333.79,583.44,18.4,True
432,44.23,234.77,1.73,3.22,48.71,365.46,628.1,15.78,True
433,65.27,189.44,1.95,4.35,66.42,280.47,508.23,22.81,True
434,65.32,189.32,1.95,4.36,66.47,280.25,507.92,22.83,True
435,114.04,84.37,2.44,6.98,107.48,83.45,230.35,39.12,True
436,40.75,242.26,1.7,3.03,45.78,379.51,647.93,14.62,True
437,100.27,114.03,2.3,6.24,95.89,139.06,308.78,34.51,True
438,133.55,42.34,2.64,8.03,123.9,4.64,119.19,45.64,True
439,63.02,194.29,1.93,4.23,64.53,289.55,521.05,22.06,True
440,4.25,320.89,1.33,1.07,15.05,526.95,855.87,2.42,True
441,97.63,119.72,2.28,6.1,93.67,149.72,323.83,33.63,True
442,113.4,85.75,2.44,6.95,106.94,86.03,233.99,38.9,True
443,46.23,230.45,1.76,3.33,50.4,357.36,616.68,16.45,True
444,30.59,264.15,1.6,2.49,37.22,420.56,705.82,11.22,True
445,41.48,240.68,1.71,3.07,46.4,376.55,643.75,14.86,True
446,28.38,268.91,1.57,2.37,35.36,429.49,718.41,10.48,True
447,66.24,187.35,1.96,4.41,67.24,276.55,502.7,23.14,True
448,128.23,53.81,2.59,7.75,119.42,26.14,149.51,43.86,True
449,115.98,80.19,2.46,7.09,109.11,75.61,219.29,39.76,True
450,3.7,322.07,1.32,1.04,14.59,529.15,858.99,2.24,True
451,29.23,267.07,1.58,2.41,36.08,426.04,713.55,10.77,True
452,113.17,86.24,2.43,6.93,106.75,86.96,235.3,38.83,True
453,60.91,198.82,1.9,4.12,62.76,298.05,533.03,21.36,True
454,89.22,137.84,2.19,5.64,86.59,183.7,371.75,30.82,True
455,37.9,248.4,1.67,2.88,43.38,391.02,664.16,13.67,True
456,123.42,64.15,2.54,7.49,115.38,45.54,176.88,42.25,True
457,62.62,195.14,1.92,4.21,64.19,291.15,523.3,21.93,True
458,45.31,232.44,1.75,3.28,49.62,361.1,621.96,16.14,True
459,55.28,210.96,1.85,3.82,58.01,320.82,565.15,19.47,True
460,33.13,258.68,1.62,2.62,39.36,410.3,691.35,12.07,True
461,28.7,268.21,1.58,2.38,35.64,428.17,716.55,10.59,True
462,48.37,225.84,1.78,3.44,52.19,348.73,604.51,17.16,True
463,43.72,235.86,1.73,3.19,48.28,367.51,631.0,15.61,True
464,71.13,176.8,2.01,4.67,71.36,256.77,474.8,24.77,True
465,48.45,225.66,1.78,3.45,52.26,348.39,604.03,17.19,True
466,108.16,97.04,2.38,6.66,102.53,107.21,263.86,37.15,True
467,37.65,248.94,1.67,2.87,43.17,392.03,665.58,13.58,True
468,127.91,54.48,2.58,7.73,119.16,27.4,151.3,43.75,True
469,97.02,121.04,2.27,6.06,93.15,152.2,327.32,33.43,True
470,66.39,187.01,1.96,4.41,67.37,275.92,501.81,23.19,True
471,124.01,62.88,2.54,7.52,115.88,43.16,173.52,42.45,True
472,75.86,166.62,2.06,4.92,75.34,237.68,447.88,26.35,True
473,75.7,166.96,2.05,4.92,75.2,238.31,448.77,26.3,True
474,108.83,95.59,2.39,6.7,103.09,104.49,260.02,37.37,True
475,117.56,76.79,2.48,7.17,110.44,69.24,210.31,40.29,True
476,79.96,157.78,2.1,5.15,78.79,221.1,424.49,27.73,True
477,14.95,297.84,1.44,1.64,24.06,483.73,794.92,5.99,True
478,50.79,220.64,1.8,3.57,54.23,338.97,590.74,17.97,True
479,116.07,80.01,2.46,7.09,109.19,75.26,218.8,39.79,True
480,65.41,189.13,1.95,4.36,66.54,279.88,507.4,22.86,True
481,18.2,290.84,1.47,1.82,26.8,470.6,776.4,7.08,True
482,60.35,200.03,1.9,4.09,62.28,300.33,536.24,21.17,True
483,25.07,276.04,1.54,2.19,32.58,442.84,737.25,9.38,True
484,87.6,141.32,2.17,5.56,85.22,190.24,380.97,30.28,True
485,28.34,268.99,1.57,2.37,35.34,429.62,718.6,10.47,True
486,32.8,259.38,1.62,2.61,39.09,411.62,693.21,11.96,True
487,125.73,59.18,2.56,7.61,117.32,36.22,163.73,43.02,True
488,10.78,306.82,1.4,1.42,20.55,500.57,818.67,4.6,True
489,8.86,310.96,1.38,1.32,18.93,508.34,829.63,3.96,True
490,53.67,214.43,1.83,3.73,56.65,327.33,574.33,18.94,True
491,130.12,49.72,2.6,7.85,121.02,18.48,138.72,44.49,True
492,122.29,66.6,2.53,7.43,114.42,50.13,183.36,41.87,True
493,13.43,301.11,1.42,1.56,22.78,489.86,803.56,5.49,True
494,109.94,93.21,2.4,6.76,104.02,100.03,253.73,37.74,True
495,125.84,58.94,2.56,7.62,117.42,35.76,163.09,43.06,True
496,46.61,229.62,1.76,3.35,50.72,355.82,614.5,16.58,True
497,44.59,233.99,1.74,3.24,49.01,364.0,626.05,15.9,True
498,36.82,250.72,1.66,2.82,42.47,395.37,670.29,13.31,True
499,127.26,55.89,2.58,7.69,118.61,30.04,155.02,43.54,True
500,89.87,136.45,2.2,5.68,87.13,181.1,368.07,31.04,True
501,52.34,217.3,1.82,3.66,55.53,332.71,581.91,18.49,True
502,94.78,125.86,2.25,5.94,91.27,161.24,340.07,32.68,True
503,134.43,40.45,2.65,8.08,124.64,1.09,114.19,45.93,True
504,40.16,243.53,1.69,3.0,45.28,381.9,651.29,14.42,True
505,90.42,135.26,2.2,5.71,87.59,178.88,364.94,31.22,True
506,114.4,83.6,2.45,7.0,107.78,82.0,228.3,39.24,True
507,20.08,286.78,1.49,1.92,28.38,463.0,765.67,7.71,True
508,29.62,266.25,1.59,2.43,36.41,424.49,711.36,10.9,True
509,15.64,296.35,1.45,1.68,24.64,480.94,790.98,6.22,True
510,94.64,126.17,2.25,5.94,91.14,161.83,340.9,32.63,True
511,113.66,85.18,2.44,6.96,107.16,84.97,232.49,38.99,True
512,5.05,319.17,1.34,1.11,15.73,523.72,851.32,2.69,True
513,35.72,253.09,1.65,2.76,41.55,399.82,676.57,12.94,True
514,111.41,90.04,2.42,6.84,105.26,94.08,245.34,38.24,True
515,41.69,240.23,1.71,3.08,46.57,375.7,642.56,14.93,True
516,127.13,56.16,2.57,7.69,118.5,30.55,155.74,43.49,True
517,4.68,319.97,1.33,1.09,15.41,525.22,853.43,2.56,True
518,111.93,88.91,2.42,6.87,105.7,91.97,242.37,38.41,True
519,124.22,62.44,2.54,7.53,116.05,42.33,172.35,42.52,True
520,68.86,181.7,1.98,4.55,69.44,265.96,487.76,24.01,True
521,47.32,228.1,1.77,3.39,51.31,352.95,610.46,16.82,True
522,94.59,126.28,2.24,5.93,91.1,162.03,341.18,32.61,True
523,94.23,127.05,2.24,5.91,90.8,163.48,343.23,32.49,True
524,61.07,198.49,1.91,4.13,62.88,297.43,532.15,21.41,True
525,56.34,208.67,1.86,3.87,58.91,316.53,559.09,19.83,True
526,88.68,139.0,2.19,5.62,86.13,185.88,374.82,30.64,True
527,80.61,156.39,2.1,5.18,79.33,218.5,420.83,27.94,True
528,103.48,107.13,2.33,6.41,98.59,126.12,290.54,35.58,True
529,120.43,70.61,2.51,7.33,112.86,57.64,193.95,41.25,True
530,21.2,284.37,1.5,1.98,29.32,458.48,759.3,8.08,True
531,123.95,63.02,2.54,7.52,115.82,43.42,173.89,42.43,True
532,73.87,170.91,2.04,4.82,73.66,245.71,459.21,25.69,True
533,45.51,232.01,1.75,3.29,49.78,360.29,620.81,16.21,True
534,32.12,260.85,1.61,2.57,38.51,414.37,697.09,11.73,True
535,11.88,304.45,1.41,1.48,21.47,496.13,812.41,4.97,True
536,16.05,295.47,1.45,1.7,24.99,479.28,788.64,6.36,True
537,45.56,231.9,1.75,3.29,49.83,360.09,620.53,16.22,True
538,106.15,101.36,2.36,6.56,100.84,115.31,275.28,36.48,True
539,13.68,300.57,1.43,1.58,22.99,488.84,802.12,5.57,True
540,85.36,146.15,2.15,5.44,83.34,199.29,393.74,29.53,True
541,120.24,71.02,2.5,7.32,112.7,58.42,195.04,41.19,True
542,84.67,147.64,2.14,5.4,82.75,202.09,397.68,29.3,True
543,54.21,213.25,1.84,3.76,57.12,325.12,571.2,19.12,True
544,131.43,46.91,2.62,7.92,122.12,13.2,131.27,44.93,True
545,82.42,152.49,2.12,5.28,80.86,211.18,410.51,28.55,True
546,56.36,208.62,1.86,3.87,58.93,316.43,558.95,19.84,True
547,75.46,167.48,2.05,4.9,75.0,239.29,450.15,26.22,True
548,83.27,150.67,2.13,5.32,81.57,207.76,405.69,28.83,True
549,86.83,142.99,2.17,5.52,84.57,193.37,385.39,30.02,True
550,45.84,231.29,1.75,3.31,50.07,358.94,618.91,16.32,True
551,129.54,50.99,2.6,7.82,120.52,20.86,142.06,44.29,True
552,76.9,164.37,2.07,4.98,76.22,233.46,441.93,26.7,True
553,131.42,46.93,2.62,7.92,122.11,13.24,131.32,44.93,True
554,53.95,213.83,1.83,3.74,56.89,326.19,572.72,19.03,True
555,55.95,209.52,1.85,3.85,58.57,318.12,561.33,19.7,True
556,125.53,59.62,2.56,7.6,117.15,37.04,164.9,42.96,True
557,60.38,199.96,1.9,4.09,62.31,300.2,536.06,21.18,True
558,87.48,141.58,2.17,5.55,85.12,190.73,381.66,30.24,True
559,117.45,77.02,2.48,7.17,110.35,69.67,210.91,40.26,True
560,60.63,199.44,1.9,4.1,62.51,299.21,534.66,21.26,True
561,21.2,284.38,1.5,1.98,29.32,458.48,759.31,8.08,True
562,76.28,165.71,2.06,4.95,75.69,235.97,445.48,26.49,True
563,9.08,310.48,1.38,1.33,19.12,507.43,828.34,4.03,True
564,45.65,231.71,1.75,3.3,49.9,359.72,620.01,16.26,True
565,36.51,251.39,1.66,2.81,42.21,396.63,672.07,13.2,True
566,41.57,240.49,1.71,3.08,46.47,376.18,643.23,14.89,True
567,70.69,177.77,2.0,4.65,70.98,258.58,477.36,24.62,True
568,44.42,234.36,1.74,3.23,48.87,364.69,627.02,15.84,True
569,44.66,233.84,1.74,3.24,49.07,363.72,625.65,15.92,True
570,33.36,258.17,1.62,2.64,39.56,409.35,690.01,12.15,True
571,38.0,248.19,1.67,2.89,43.46,390.62,663.6,13.7,True
572,14.52,298.77,1.43,1.62,23.7,485.47,797.37,5.85,True
573,17.13,293.14,1.46,1.76,25.9,474.92,782.49,6.72,True
574,66.15,187.55,1.96,4.4,67.16,276.91,503.22,23.11,True
575,125.86,58.9,2.56,7.62,117.43,35.68,162.98,43.07,True
576,96.3,122.58,2.26,6.03,92.55,155.09,331.39,33.19,True
577,20.56,285.75,1.5,1.95,28.78,461.06,762.94,7.87,True
578,118.81,74.1,2.49,7.24,111.49,64.18,203.17,40.71,True
579,123.6,63.77,2.54,7.5,115.53,44.83,175.87,42.31,True
580,33.07,258.8,1.62,2.62,39.32,410.52,691.66,12.05,True
581,30.69,263.92,1.6,2.49,37.31,420.13,705.21,11.26,True
582,128.22,53.83,2.59,7.75,119.41,26.18,149.57,43.85,True
583,55.45,210.59,1.85,3.83,58.16,320.12,564.15,19.53,True
584,6.03,317.05,1.35,1.16,16.55,519.75,845.72,3.01,True
585,58.43,204.16,1.88,3.99,60.67,308.07,547.16,20.53,True
586,95.88,123.5,2.26,6.0,92.19,156.83,333.84,33.04,True
587,55.16,211.21,1.85,3.81,57.91,321.3,565.82,19.43,True
588,100.28,114.01,2.3,6.24,95.9,139.02,308.72,34.52,True
589,96.54,122.07,2.26,6.04,92.75,154.13,330.04,33.27,True
590,39.5,244.94,1.69,2.97,44.73,384.54,655.02,14.2,True
591,46.89,229.03,1.76,3.36,50.95,354.7,612.93,16.67,True
592,45.54,231.95,1.75,3.29,49.81,360.18,620.65,16.22,True
593,96.79,121.53,2.27,6.05,92.96,153.12,328.62,33.35,True
594,34.86,254.94,1.64,2.72,40.82,403.29,681.46,12.65,True
595,77.65,162.76,2.07,5.02,76.85,230.43,437.65,26.95,True
596,24.58,277.09,1.54,2.16,32.17,444.82,740.04,9.21,True
597,87.99,140.49,2.18,5.58,85.55,188.68,378.78,30.41,True
598,86.01,144.75,2.16,5.47,83.88,196.66,390.03,29.75,True
599,43.91,235.45,1.73,3.2,48.44,366.75,629.92,15.67,True
600,34.7,255.28,1.64,2.71,40.69,403.93,682.37,12.6,True
601,94.78,125.87,2.25,5.94,91.26,161.26,340.1,32.68,True
602,27.37,271.09,1.56,2.31,34.51,433.56,724.16,10.15,True
603,124.88,61.01,2.55,7.57,116.61,39.65,168.58,42.74,True
604,66.96,185.79,1.97,4.45,67.85,273.63,498.58,23.38,True
605,58.79,203.39,1.88,4.01,60.97,306.62,545.11,20.65,True
606,80.74,156.12,2.1,5.19,79.44,217.98,420.09,27.98,True
607,9.85,308.82,1.39,1.37,19.77,504.31,823.95,4.29,True
608,3.01,323.56,1.32,1.0,14.01,531.95,862.93,2.0,True
609,54.08,213.53,1.83,3.75,57.01,325.64,571.95,19.08,True
610,76.07,166.18,2.06,4.94,75.51,236.84,446.7,26.42,True
611,39.98,243.91,1.69,2.99,45.13,382.61,652.29,14.36,True
612,21.11,284.56,1.5,1.98,29.25,458.83,759.8,8.05,True
613,49.86,222.63,1.79,3.52,53.45,342.71,596.01,17.66,True
614,67.11,185.48,1.97,4.45,67.97,273.04,497.75,23.43,True
615,42.28,238.97,1.72,3.12,47.06,373.35,639.23,15.13,True
616,27.4,271.01,1.56,2.31,34.54,433.42,723.96,10.16,True
617,32.84,259.29,1.62,2.61,39.12,411.45,692.97,11.98,True
618,98.47,117.92,2.28,6.14,94.37,146.36,319.08,33.91,True
619,19.69,287.62,1.49,1.9,28.05,464.56,767.88,7.58,True
620,49.7,222.98,1.79,3.52,53.32,343.35,596.92,17.61,True
621,15.66,296.3,1.45,1.68,24.66,480.84,790.84,6.23,True
622,29.31,266.91,1.58,2.42,36.15,425.74,713.13,10.79,True
623,23.45,279.54,1.52,2.1,31.21,449.41,746.51,8.83,True
624,111.32,90.23,2.41,6.83,105.19,94.44,245.85,38.21,True
625,44.48,234.23,1.74,3.23,48.92,364.46,626.69,15.86,True
626,84.02,149.05,2.14,5.36,82.2,204.73,401.41,29.08,True
627,109.96,93.17,2.4,6.76,104.04,99.94,253.61,37.75,True
628,35.14,254.35,1.64,2.73,41.06,402.17,679.89,12.74,True
629,30.66,263.99,1.6,2.49,37.29,420.26,705.4,11.25,True
630,67.03,185.64,1.97,4.45,67.91,273.34,498.17,23.4,True
631,35.91,252.69,1.65,2.77,41.7,399.06,675.5,13.0,True
632,23.11,280.27,1.52,2.08,30.93,450.78,748.45,8.72,True
633,56.19,209.0,1.86,3.87,58.78,317.15,559.96,19.78,True
634,30.42,264.51,1.6,2.48,37.09,421.22,706.76,11.17,True
635,106.26,101.14,2.36,6.56,100.93,114.89,274.69,36.51,True
636,50.58,221.07,1.8,3.56,54.06,339.78,591.89,17.91,True
637,106.15,101.36,2.36,6.56,100.84,115.31,275.29,36.48,True
638,16.61,294.26,1.46,1.73,25.46,477.02,785.46,6.55,True
639,31.35,262.51,1.6,2.53,37.87,417.47,701.47,11.48,True
640,24.25,277.8,1.53,2.14,31.89,446.16,741.92,9.1,True
641,90.68,134.7,2.21,5.72,87.81,177.83,363.46,31.31,True
642,43.89,235.49,1.73,3.2,48.43,366.81,630.01,15.67,True
643,14.29,299.26,1.43,1.61,23.51,486.39,798.66,5.77,True
644,32.47,260.09,1.62,2.59,38.81,412.95,695.08,11.85,True
645,35.11,254.42,1.64,2.73,41.03,402.31,680.08,12.73,True
646,104.35,105.24,2.34,6.46,99.32,122.58,285.54,35.88,True
647,6.45,316.15,1.35,1.19,16.9,518.07,843.35,3.15,True
648,118.61,74.52,2.49,7.23,111.33,64.97,204.29,40.64,True
649,110.52,91.96,2.41,6.79,104.51,97.68,250.42,37.94,True
650,97.16,120.74,2.27,6.07,93.27,151.64,326.53,33.47,True
651,59.1,202.73,1.89,4.02,61.23,305.38,543.36,20.75,True
652,117.93,75.99,2.48,7.19,110.76,67.73,208.18,40.42,True
653,83.07,151.09,2.13,5.31,81.41,208.56,406.81,28.76,True
654,88.89,138.54,2.19,5.63,86.31,185.03,373.62,30.71,True
655,108.56,96.18,2.39,6.69,102.87,105.59,261.57,37.28,True
656,57.0,207.25,1.86,3.91,59.46,313.87,555.34,20.05,True
657,45.48,232.07,1.75,3.29,49.76,360.4,620.97,16.2,True
658,48.32,225.96,1.78,3.44,52.15,348.94,604.81,17.15,True
659,5.3,318.64,1.34,1.12,15.93,522.72,849.92,2.77,True
660,74.78,168.95,2.04,4.87,74.43,242.04,454.03,25.99,True
661,31.41,262.38,1.61,2.53,37.92,417.23,701.12,11.5,True
662,113.61,85.3,2.44,6.96,107.12,85.18,232.79,38.97,True
663,83.7,149.73,2.13,5.35,81.94,206.01,403.22,28.97,True
664,64.0,192.18,1.94,4.29,65.35,285.6,515.47,22.39,True
665,107.11,99.3,2.37,6.61,101.64,111.45,269.84,36.8,True
666,43.47,236.39,1.73,3.18,48.07,368.5,632.39,15.53,True
667,116.85,78.32,2.47,7.13,109.84,72.1,214.35,40.05,True
668,58.24,204.59,1.88,3.98,60.5,308.87,548.29,20.46,True
669,12.72,302.65,1.42,1.52,22.18,492.75,807.65,5.25,True
670,23.53,279.35,1.53,2.11,31.28,449.06,746.02,8.86,True
671,45.21,232.65,1.74,3.27,49.53,361.5,622.52,16.11,True
672,93.95,127.65,2.24,5.9,90.56,164.61,344.82,32.4,True
673,22.33,281.93,1.51,2.04,30.28,453.9,752.84,8.46,True
674,48.24,226.12,1.78,3.44,52.09,349.25,605.24,17.12,True
675,9.57,309.43,1.38,1.35,19.53,505.46,825.57,4.2,True
676,89.88,136.43,2.2,5.68,87.14,181.06,368.02,31.04,True
677,114.89,82.54,2.45,7.03,108.19,80.02,225.51,39.4,True
678,36.82,250.73,1.66,2.82,42.47,395.39,670.32,13.3,True
679,35.07,254.5,1.64,2.73,41.0,402.45,680.28,12.72,True
680,131.14,47.53,2.62,7.9,121.87,14.37,132.92,44.83,True
681,123.03,65.0,2.53,7.47,115.05,47.12,179.11,42.12,True
682,111.07,90.77,2.41,6.82,104.98,95.45,247.27,38.12,True
683,97.25,120.54,2.27,6.08,93.35,151.27,326.01,33.5,True
684,75.72,166.93,2.05,4.92,75.22,238.26,448.69,26.31,True
685,121.98,67.27,2.52,7.41,114.16,51.39,185.13,41.77,True
686,47.44,227.84,1.77,3.39,51.41,352.48,609.79,16.85,True
687,106.05,101.59,2.36,6.55,100.75,115.74,275.89,36.44,True
688,10.16,308.16,1.39,1.39,20.03,503.09,822.22,4.39,True
689,53.54,214.7,1.83,3.72,56.55,327.83,575.03,18.89,True
690,41.49,240.66,1.71,3.07,46.4,376.51,643.69,14.87,True
691,116.05,80.04,2.46,7.09,109.17,75.34,218.91,39.79,True
692,132.61,44.37,2.63,7.98,123.11,8.45,124.57,45.32,True
693,116.92,78.16,2.47,7.14,109.9,71.81,213.93,40.08,True
694,91.58,132.75,2.21,5.77,88.57,174.16,358.29,31.61,True
695,88.74,138.87,2.19,5.62,86.18,185.64,374.49,30.66,True
696,46.91,228.98,1.76,3.37,50.97,354.61,612.8,16.68,True
697,32.17,260.74,1.61,2.57,38.56,414.17,696.81,11.75,True
698,133.27,42.95,2.64,8.02,123.67,5.78,120.79,45.54,True
699,111.42,90.01,2.42,6.84,105.28,94.02,245.25,38.24,True
700,114.05,84.34,2.44,6.98,107.49,83.39,230.27,39.12,True
701,20.96,284.9,1.5,1.97,29.12,459.47,760.7,8.0,True
702,134.27,40.78,2.65,8.07,124.51,1.72,115.07,45.88,True
703,81.25,155.01,2.11,5.22,79.88,215.9,417.16,28.16,True
704,115.81,80.56,2.46,7.08,108.97,76.31,220.27,39.71,True
705,91.34,133.26,2.21,5.76,88.37,175.13,359.65,31.53,True
706,16.96,293.51,1.46,1.75,25.75,475.62,783.47,6.67,True
707,14.49,298.84,1.43,1.62,23.67,485.6,797.55,5.84,True
708,44.62,233.93,1.74,3.24,49.03,363.89,625.89,15.91,True
709,28.81,267.97,1.58,2.39,35.73,427.73,715.93,10.63,True
710,70.0,179.25,2.0,4.61,70.4,261.37,481.29,24.39,True
711,13.73,300.47,1.43,1.58,23.03,488.65,801.86,5.59,True
712,117.59,76.71,2.48,7.17,110.47,69.09,210.09,40.3,True
713,11.77,304.69,1.41,1.47,21.38,496.58,813.04,4.93,True
714,95.14,125.1,2.25,5.96,91.56,159.81,338.06,32.8,True
715,56.85,207.58,1.86,3.9,59.33,314.48,556.21,20.0,True
716,116.35,79.39,2.47,7.11,109.43,74.11,217.17,39.89,True
717,45.14,232.8,1.74,3.27,49.48,361.76,622.89,16.09,True
718,53.32,215.18,1.83,3.71,56.36,328.73,576.29,18.82,True
719,100.44,113.68,2.3,6.25,96.03,138.4,307.86,34.57,True
720,20.77,285.3,1.5,1.96,28.96,460.22,761.75,7.94,True
721,131.31,47.16,2.62,7.91,122.02,13.67,131.93,44.89,True
722,122.64,65.84,2.53,7.44,114.72,48.71,181.35,41.99,True
723,63.25,193.78,1.93,4.25,64.72,288.6,519.7,22.14,True
724,103.39,107.31,2.33,6.41,98.52,126.46,291.01,35.56,True
725,125.47,59.75,2.56,7.6,117.1,37.28,165.23,42.94,True
726,105.51,102.74,2.36,6.52,100.3,117.89,278.92,36.27,True
727,35.91,252.68,1.65,2.77,41.71,399.05,675.48,13.0,True
728,113.84,84.8,2.44,6.97,107.31,84.25,231.47,39.05,True
729,51.1,219.95,1.8,3.59,54.5,337.68,588.93,18.08,True
730,32.8,259.37,1.62,2.61,39.09,411.6,693.19,11.96,True
731,88.1,140.24,2.18,5.58,85.65,188.22,378.12,30.45,True
732,44.0,235.27,1.73,3.21,48.51,366.4,629.43,15.7,True
733,62.42,195.58,1.92,4.2,64.02,291.99,524.48,21.86,True
734,101.51,111.36,2.31,6.31,96.93,134.06,301.74,34.93,True
735,9.4,309.79,1.38,1.34,19.39,506.13,826.52,4.14,True
736,132.9,43.73,2.63,8.0,123.36,7.24,122.87,45.42,True
737,93.19,129.28,2.23,5.86,89.93,167.65,349.12,32.15,True
738,95.67,123.95,2.26,5.99,92.01,157.67,335.03,32.97,True
739,60.99,198.66,1.9,4.12,62.82,297.76,532.62,21.38,True
740,45.58,231.86,1.75,3.29,49.84,360.02,620.43,16.23,True
741,67.43,184.79,1.97,4.47,68.24,271.75,495.93,23.53,True
742,12.81,302.46,1.42,1.53,22.25,492.39,807.13,5.28,True
743,80.2,157.28,2.1,5.16,78.99,220.15,423.16,27.8,True
744,125.09,60.56,2.55,7.58,116.78,38.8,167.37,42.81,True
745,100.0,114.61,2.3,6.23,95.66,140.15,310.32,34.42,True
746,48.99,224.51,1.78,3.48,52.72,346.23,600.98,17.37,True
747,73.67,171.33,2.03,4.81,73.5,246.51,460.33,25.62,True
748,19.29,288.49,1.48,1.88,27.72,466.19,770.17,7.45,True
749,121.93,67.37,2.52,7.41,114.12,51.58,185.4,41.75,True
750,39.51,244.92,1.69,2.97,44.74,384.5,654.96,14.2,True
751,124.92,60.93,2.55,7.57,116.64,39.49,168.35,42.75,True
752,133.54,42.36,2.64,8.03,123.9,4.68,119.25,45.63,True
753,32.32,260.43,1.61,2.58,38.68,413.58,695.98,11.8,True
754,56.2,208.98,1.86,3.87,58.79,317.1,559.9,19.78,True
755,16.23,295.07,1.45,1.71,25.14,478.54,787.6,6.42,True
756,132.95,43.62,2.63,8.0,123.4,7.04,122.58,45.44,True
757,118.4,74.97,2.49,7.22,111.15,65.83,205.5,40.57,True
758,110.09,92.88,2.4,6.77,104.15,99.4,252.85,37.8,True
759,63.02,194.27,1.93,4.23,64.53,289.53,521.01,22.06,True
760,56.77,207.75,1.86,3.9,59.27,314.79,556.64,19.97,True
761,50.21,221.87,1.8,3.54,53.75,341.28,594.0,17.78,True
762,35.79,252.95,1.65,2.77,41.6,399.55,676.19,12.96,True
763,78.67,160.57,2.08,5.08,77.7,226.33,431.87,27.29,True
764,65.13,189.75,1.95,4.35,66.3,281.04,509.04,22.77,True
765,11.61,305.04,1.4,1.46,21.25,497.23,813.96,4.88,True
766,56.65,208.01,1.86,3.89,59.16,315.29,557.34,19.93,True
767,100.0,114.63,2.3,6.22,95.66,140.18,310.37,34.42,True
768,108.2,96.95,2.38,6.67,102.56,107.03,263.61,37.16,True
769,82.94,151.37,2.13,5.31,81.3,209.08,407.54,28.72,True
770,116.39,79.31,2.47,7.11,109.46,73.97,216.98,39.9,True
771,99.86,114.91,2.3,6.22,95.54,140.72,311.13,34.38,True
772,14.28,299.28,1.43,1.61,23.5,486.42,798.72,5.77,True
773,38.26,247.61,1.67,2.9,43.69,389.55,662.08,13.79,True
