,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,15.8,242.04,2.68,1.58,211.58,258.43,282.34,56.06,True
387,13.46,228.28,1.94,2.02,213.18,178.86,257.6,39.1,True
388,12.18,220.72,1.54,2.26,214.07,135.2,244.03,29.8,True
389,10.37,210.08,0.96,2.6,215.31,73.67,224.9,16.7,True
390,21.64,276.39,4.53,0.49,207.56,456.94,344.05,98.35,True
391,14.66,235.32,2.32,1.79,212.36,219.56,270.25,47.78,True
392,20.08,267.22,4.03,0.78,208.63,403.95,327.57,87.06,True
393,15.88,242.53,2.71,1.57,211.52,261.22,283.2,56.65,True
394,9.36,204.15,0.65,2.78,216.0,39.43,214.26,9.4,True
395,11.07,214.21,1.19,2.46,214.83,97.54,232.32,21.78,True
396,14.15,232.33,2.16,1.89,212.71,202.27,264.88,44.09,True
397,9.33,203.96,0.64,2.79,216.03,38.33,213.91,9.17,True
398,9.21,203.3,0.6,2.81,216.1,34.46,212.71,8.34,True
399,17.99,254.95,3.37,1.17,210.07,333.03,305.53,71.95,True
400,10.8,212.65,1.1,2.51,215.01,88.51,229.52,19.86,True
401,16.65,247.06,2.95,1.42,210.99,287.44,291.36,62.24,True
402,19.86,265.94,3.96,0.82,208.78,396.53,325.27,85.48,True
403,19.4,263.23,3.82,0.91,209.1,380.87,320.4,82.14,True
404,14.44,234.07,2.25,1.83,212.51,212.36,268.02,46.24,True
405,18.22,256.31,3.45,1.13,209.91,340.86,307.96,73.62,True
406,8.95,201.73,0.52,2.86,216.29,25.41,209.9,6.41,True
407,10.76,212.39,1.09,2.52,215.04,87.03,229.06,19.54,True
408,16.98,249.01,3.06,1.36,210.76,298.67,294.85,64.63,True
409,13.95,231.17,2.1,1.93,212.85,195.56,262.79,42.66,True
410,21.31,274.49,4.42,0.55,207.78,445.95,340.63,96.01,True
411,13.49,228.49,1.95,2.01,213.16,180.08,257.98,39.36,True
412,17.9,254.41,3.35,1.19,210.13,329.88,304.55,71.28,True
413,14.17,232.43,2.17,1.89,212.7,202.88,265.07,44.22,True
414,12.6,223.24,1.67,2.18,213.77,149.72,248.54,32.9,True
415,21.49,275.55,4.48,0.52,207.66,452.09,342.54,97.31,True
416,8.89,201.39,0.5,2.87,216.33,23.45,209.29,6.0,True
417,17.36,251.22,3.17,1.29,210.5,311.49,298.83,67.36,True
418,17.51,252.11,3.22,1.26,210.4,316.63,300.43,68.46,True
419,14.41,233.85,2.24,1.84,212.53,211.05,267.61,45.96,True
420,11.09,214.34,1.19,2.46,214.81,98.3,232.56,21.94,True
421,14.84,236.4,2.38,1.76,212.24,225.79,272.19,49.1,True
422,10.26,209.46,0.93,2.62,215.38,70.08,223.78,15.93,True
423,15.28,238.96,2.52,1.68,211.94,240.63,276.8,52.26,True
424,21.1,273.22,4.36,0.59,207.93,438.61,338.35,94.44,True
425,10.7,212.02,1.07,2.53,215.08,84.88,228.39,19.08,True
426,8.52,199.22,0.38,2.94,216.58,10.92,205.39,3.33,True
427,14.74,235.8,2.35,1.78,212.3,222.35,271.12,48.37,True
428,16.47,246.02,2.9,1.46,211.11,281.42,289.48,60.95,True
429,21.36,274.78,4.44,0.54,207.75,447.66,341.16,96.37,True
430,14.34,233.45,2.22,1.85,212.58,208.73,266.89,45.47,True
431,9.84,206.99,0.8,2.69,215.67,55.8,219.35,12.89,True
432,16.05,243.55,2.76,1.53,211.4,267.12,285.04,57.91,True
433,20.22,268.08,4.08,0.76,208.53,408.9,329.11,88.11,True
434,8.28,197.82,0.31,2.98,216.74,2.79,202.87,1.59,True
435,20.35,268.81,4.12,0.73,208.45,413.15,330.43,89.02,True
436,14.02,231.55,2.12,1.91,212.8,197.8,263.49,43.14,True
437,21.1,273.27,4.36,0.59,207.93,438.91,338.44,94.51,True
438,15.56,240.62,2.61,1.63,211.74,250.21,279.78,54.31,True
439,20.42,269.23,4.14,0.72,208.4,415.54,331.18,89.53,True
440,17.67,253.03,3.27,1.23,210.29,321.92,302.07,69.58,True
441,9.7,206.16,0.75,2.72,215.77,51.02,217.86,11.87,True
442,20.03,266.96,4.02,0.79,208.66,402.46,327.11,86.74,True
443,14.75,235.89,2.35,1.78,212.29,222.88,271.29,48.48,True
444,11.16,214.78,1.22,2.45,214.76,100.83,233.35,22.48,True
445,19.17,261.86,3.75,0.95,209.26,372.95,317.94,80.45,True
446,13.68,229.57,2.01,1.98,213.03,186.34,259.93,40.7,True
447,10.16,208.86,0.9,2.63,215.45,66.65,222.72,15.2,True
448,13.93,231.03,2.09,1.93,212.86,194.8,262.56,42.5,True
449,11.05,214.12,1.18,2.47,214.84,97.05,232.17,21.67,True
450,8.26,197.66,0.3,2.99,216.76,1.9,202.59,1.4,True
451,19.15,261.77,3.74,0.96,209.27,372.47,317.79,80.35,True
452,11.84,218.75,1.43,2.32,214.3,123.77,240.48,27.37,True
453,18.04,255.23,3.39,1.16,210.03,334.64,306.03,72.29,True
454,8.4,198.52,0.34,2.96,216.66,6.85,204.13,2.46,True
455,11.3,215.59,1.26,2.42,214.67,105.55,234.81,23.49,True
456,20.99,272.6,4.32,0.61,208.0,435.05,337.24,93.68,True
457,21.29,274.36,4.42,0.56,207.8,445.2,340.4,95.85,True
458,10.14,208.75,0.89,2.64,215.47,65.97,222.51,15.05,True
459,10.52,210.98,1.01,2.57,215.21,78.89,226.52,17.81,True
460,11.34,215.78,1.27,2.41,214.64,106.64,235.15,23.72,True
461,20.1,267.36,4.04,0.78,208.62,404.79,327.84,87.24,True
462,15.23,238.72,2.5,1.69,211.96,239.24,276.37,51.97,True
463,19.9,266.17,3.98,0.82,208.76,397.9,325.7,85.77,True
464,18.53,258.14,3.55,1.07,209.69,351.44,311.25,75.87,True
465,17.06,249.47,3.08,1.35,210.71,301.33,295.67,65.2,True
466,15.39,239.67,2.55,1.66,211.85,244.71,278.07,53.13,True
467,14.3,233.23,2.21,1.86,212.61,207.47,266.5,45.2,True
468,19.18,261.93,3.75,0.95,209.25,373.38,318.07,80.55,True
469,16.23,244.61,2.82,1.5,211.28,273.25,286.95,59.21,True
470,9.28,203.67,0.62,2.8,216.06,36.64,213.39,8.81,True
471,11.04,214.06,1.18,2.47,214.84,96.71,232.06,21.6,True
472,14.45,234.13,2.26,1.83,212.5,212.68,268.12,46.31,True
473,13.31,227.42,1.9,2.05,213.28,173.88,256.05,38.04,True
474,10.46,210.64,0.99,2.58,215.25,76.9,225.91,17.38,True
475,11.75,218.2,1.4,2.34,214.36,120.63,239.5,26.7,True
476,14.93,236.93,2.41,1.74,212.17,228.89,273.15,49.76,True
477,9.1,202.64,0.57,2.83,216.18,30.69,211.54,7.54,True
478,20.5,269.72,4.17,0.7,208.34,418.39,332.07,90.14,True
479,12.01,219.77,1.48,2.29,214.18,129.67,242.31,28.63,True
480,17.07,249.5,3.08,1.34,210.7,301.55,295.74,65.24,True
481,14.97,237.18,2.42,1.74,212.14,230.3,273.59,50.06,True
482,20.17,267.74,4.06,0.77,208.57,406.96,328.51,87.7,True
483,13.9,230.89,2.08,1.94,212.88,193.97,262.3,42.32,True
484,8.81,200.93,0.47,2.89,216.38,20.79,208.46,5.43,True
485,17.63,252.8,3.26,1.24,210.32,320.61,301.67,69.3,True
486,9.24,203.46,0.61,2.81,216.08,35.42,213.01,8.55,True
487,19.24,262.28,3.77,0.94,209.21,375.43,318.71,80.98,True
488,10.1,208.49,0.88,2.65,215.5,64.5,222.05,14.74,True
489,15.2,238.53,2.49,1.69,211.99,238.14,276.03,51.73,True
490,9.5,205.0,0.69,2.76,215.9,44.31,215.78,10.44,True
491,17.01,249.15,3.06,1.36,210.74,299.52,295.11,64.81,True
492,19.38,263.12,3.81,0.91,209.11,380.26,320.21,82.01,True
493,13.06,225.96,1.82,2.09,213.45,165.46,253.44,36.25,True
494,21.32,274.52,4.43,0.55,207.78,446.13,340.69,96.05,True
495,13.42,228.04,1.93,2.03,213.21,177.49,257.17,38.81,True
496,10.49,210.84,1.01,2.57,215.22,78.04,226.26,17.63,True
497,14.61,235.06,2.31,1.8,212.39,218.06,269.79,47.46,True
498,10.1,208.54,0.88,2.64,215.49,64.76,222.13,14.8,True
499,17.1,249.68,3.09,1.34,210.68,302.58,296.06,65.46,True
500,8.59,199.64,0.4,2.93,216.53,13.3,206.14,3.83,True
501,16.42,245.69,2.88,1.47,211.15,279.48,288.88,60.54,True
502,21.41,275.06,4.45,0.53,207.72,449.28,341.67,96.72,True
503,21.07,273.04,4.35,0.6,207.95,437.57,338.03,94.22,True
504,13.43,228.12,1.93,2.02,213.2,177.96,257.32,38.91,True
505,19.93,266.33,3.99,0.81,208.74,398.8,325.97,85.96,True
506,19.09,261.41,3.72,0.97,209.31,370.4,317.15,79.91,True
507,18.96,260.67,3.68,0.99,209.4,366.09,315.81,78.99,True
508,15.3,239.09,2.52,1.68,211.92,241.33,277.02,52.41,True
509,15.16,238.27,2.48,1.7,212.02,236.59,275.55,51.4,True
510,16.11,243.9,2.78,1.52,211.36,269.16,285.67,58.34,True
511,15.05,237.63,2.44,1.72,212.09,232.93,274.41,50.62,True
512,12.26,221.2,1.56,2.24,214.01,137.95,244.88,30.39,True
513,12.95,225.31,1.78,2.11,213.53,161.72,252.27,35.45,True
514,20.18,267.81,4.07,0.76,208.56,407.35,328.63,87.78,True
515,9.71,206.24,0.76,2.72,215.76,51.49,218.01,11.97,True
516,17.71,253.32,3.29,1.22,210.26,323.59,302.59,69.94,True
517,11.52,216.86,1.33,2.38,214.52,112.84,237.08,25.04,True
518,21.32,274.55,4.43,0.55,207.78,446.3,340.74,96.08,True
519,14.86,236.53,2.39,1.76,212.22,226.55,272.43,49.26,True
520,9.97,207.75,0.84,2.67,215.58,60.22,220.72,13.83,True
521,13.53,228.69,1.96,2.01,213.14,181.25,258.35,39.61,True
522,10.2,209.09,0.91,2.63,215.43,67.97,223.13,15.48,True
523,20.84,271.68,4.27,0.64,208.11,429.75,335.6,92.55,True
524,18.54,258.16,3.55,1.07,209.69,351.61,311.3,75.91,True
525,12.17,220.7,1.53,2.26,214.07,135.05,243.98,29.77,True
526,16.84,248.17,3.01,1.39,210.86,293.82,293.34,63.6,True
527,18.29,256.7,3.47,1.12,209.86,343.12,308.67,74.1,True
528,11.85,218.81,1.43,2.32,214.29,124.13,240.59,27.44,True
529,13.9,230.87,2.08,1.94,212.88,193.82,262.25,42.29,True
530,20.03,266.97,4.02,0.79,208.66,402.48,327.12,86.75,True
531,12.03,219.9,1.49,2.28,214.16,130.43,242.55,28.79,True
532,20.64,270.54,4.21,0.68,208.24,423.15,333.55,91.15,True
533,14.94,236.96,2.41,1.74,212.17,229.07,273.21,49.8,True
534,11.72,218.07,1.39,2.34,214.38,119.85,239.26,26.53,True
535,9.88,207.22,0.81,2.69,215.64,57.14,219.76,13.17,True
536,13.85,230.6,2.07,1.94,212.91,192.27,261.77,41.96,True
537,20.51,269.76,4.17,0.7,208.34,418.63,332.14,90.19,True
538,17.97,254.84,3.37,1.18,210.08,332.37,305.32,71.81,True
539,8.21,197.41,0.28,3.0,216.79,0.45,202.14,1.1,True
540,17.06,249.46,3.08,1.35,210.71,301.31,295.67,65.19,True
541,21.01,272.69,4.33,0.61,207.99,435.55,337.4,93.79,True
542,21.32,274.55,4.43,0.55,207.78,446.33,340.75,96.09,True
543,9.51,205.02,0.69,2.76,215.9,44.46,215.82,10.47,True
544,13.61,229.17,1.99,1.99,213.08,184.04,259.21,40.21,True
545,12.11,220.32,1.51,2.27,214.11,132.84,243.29,29.3,True
546,19.95,266.45,3.99,0.81,208.72,399.5,326.19,86.11,True
547,18.6,258.51,3.57,1.06,209.65,353.6,311.92,76.33,True
548,19.89,266.1,3.97,0.82,208.76,397.46,325.56,85.68,True
549,18.56,258.27,3.55,1.07,209.68,352.19,311.49,76.03,True
550,16.56,246.5,2.92,1.44,211.05,284.17,290.34,61.54,True
551,10.17,208.92,0.9,2.63,215.45,66.96,222.82,15.27,True
552,8.9,201.43,0.5,2.87,216.32,23.69,209.37,6.05,True
553,19.17,261.89,3.75,0.95,209.26,373.12,317.99,80.49,True
554,13.85,230.6,2.07,1.94,212.91,192.27,261.77,41.96,True
555,14.37,233.64,2.23,1.85,212.56,209.84,267.23,45.71,True
556,14.3,233.2,2.21,1.86,212.61,207.33,266.45,45.17,True
557,14.75,235.88,2.35,1.78,212.3,222.82,271.27,48.47,True
558,8.66,200.01,0.42,2.92,216.49,15.48,206.81,4.3,True
559,18.5,257.97,3.54,1.08,209.71,350.48,310.95,75.67,True
560,11.45,216.46,1.31,2.39,214.56,110.57,236.37,24.56,True
561,20.6,270.29,4.2,0.69,208.27,421.69,333.09,90.84,True
562,12.66,223.58,1.69,2.17,213.73,151.69,249.16,33.32,True
563,10.07,208.31,0.87,2.65,215.52,63.45,221.72,14.52,True
564,15.86,242.42,2.7,1.57,211.53,260.58,283.01,56.51,True
565,11.35,215.86,1.27,2.41,214.64,107.07,235.29,23.81,True
566,16.51,246.25,2.91,1.45,211.08,282.75,289.9,61.24,True
567,18.93,260.45,3.67,1.0,209.42,364.81,315.41,78.72,True
568,18.38,257.24,3.5,1.1,209.8,346.24,309.64,74.76,True
569,20.96,272.41,4.31,0.62,208.03,433.93,336.89,93.45,True
570,14.25,232.93,2.19,1.87,212.64,205.77,265.97,44.84,True
571,15.42,239.8,2.56,1.65,211.84,245.45,278.3,53.29,True
572,20.39,269.07,4.13,0.72,208.42,414.62,330.89,89.33,True
573,16.33,245.17,2.85,1.48,211.21,276.49,287.95,59.9,True
574,8.27,197.73,0.3,2.99,216.75,2.28,202.71,1.49,True
575,12.91,225.03,1.77,2.12,213.56,160.08,251.76,35.1,True
576,15.82,242.16,2.69,1.58,211.56,259.12,282.55,56.2,True
577,10.66,211.8,1.06,2.54,215.11,83.62,228.0,18.82,True
578,19.47,263.65,3.84,0.9,209.05,383.33,321.17,82.67,True
579,16.09,243.79,2.78,1.53,211.37,268.51,285.47,58.21,True
580,18.44,257.61,3.52,1.09,209.76,348.42,310.31,75.23,True
581,8.22,197.47,0.29,3.0,216.78,0.79,202.25,1.17,True
582,16.28,244.9,2.84,1.49,211.24,274.97,287.48,59.58,True
583,17.4,251.45,3.19,1.28,210.48,312.82,299.25,67.64,True
584,19.97,266.61,4.0,0.8,208.7,400.42,326.48,86.31,True
585,16.02,243.34,2.75,1.54,211.42,265.92,284.67,57.65,True
586,19.12,261.59,3.73,0.96,209.29,371.41,317.46,80.13,True
587,16.56,246.51,2.92,1.44,211.05,284.26,290.37,61.56,True
588,10.84,212.85,1.11,2.51,214.99,89.7,229.88,20.11,True
589,15.15,238.21,2.48,1.7,212.02,236.26,275.44,51.33,True
590,17.47,251.9,3.21,1.27,210.42,315.43,300.06,68.2,True
591,20.88,271.94,4.29,0.63,208.08,431.22,336.05,92.87,True
592,13.61,229.14,1.99,1.99,213.08,183.87,259.16,40.17,True
593,12.32,221.58,1.58,2.23,213.97,140.13,245.56,30.85,True
594,13.61,229.14,1.99,1.99,213.08,183.83,259.15,40.16,True
595,17.2,250.26,3.12,1.32,210.61,305.95,297.11,66.18,True
596,13.47,228.33,1.94,2.02,213.18,179.14,257.69,39.16,True
597,12.08,220.17,1.51,2.28,214.13,132.0,243.04,29.12,True
598,15.91,242.67,2.72,1.56,211.5,262.07,283.47,56.83,True
599,19.34,262.89,3.8,0.92,209.14,378.94,319.8,81.73,True
600,16.52,246.31,2.91,1.45,211.08,283.1,290.01,61.31,True
601,15.88,242.53,2.71,1.57,211.52,261.24,283.21,56.66,True
602,17.21,250.35,3.13,1.32,210.6,306.45,297.27,66.29,True
603,12.14,220.5,1.52,2.26,214.09,133.93,243.63,29.53,True
604,12.07,220.1,1.5,2.28,214.14,131.59,242.91,29.04,True
605,20.54,269.92,4.18,0.7,208.32,419.57,332.43,90.39,True
606,17.79,253.78,3.31,1.21,210.2,326.26,303.43,70.51,True
607,19.28,262.52,3.78,0.93,209.18,376.79,319.13,81.27,True
608,11.07,214.22,1.19,2.46,214.83,97.63,232.35,21.8,True
609,20.0,266.79,4.01,0.8,208.68,401.44,326.8,86.52,True
610,14.68,235.48,2.33,1.79,212.34,220.51,270.55,47.98,True
611,14.73,235.76,2.34,1.78,212.31,222.12,271.05,48.32,True
612,19.3,262.62,3.79,0.93,209.17,377.37,319.31,81.4,True
613,10.37,210.09,0.96,2.6,215.31,73.71,224.91,16.7,True
614,21.33,274.59,4.43,0.55,207.77,446.58,340.83,96.14,True
615,11.14,214.61,1.21,2.45,214.78,99.88,233.05,22.28,True
616,16.29,244.94,2.84,1.49,211.24,275.16,287.54,59.62,True
617,16.89,248.45,3.03,1.38,210.83,295.46,293.85,63.95,True
618,18.07,255.41,3.4,1.16,210.01,335.71,306.36,72.52,True
619,20.02,266.88,4.02,0.79,208.67,402.0,326.97,86.64,True
620,18.54,258.19,3.55,1.07,209.69,351.77,311.35,75.94,True
621,20.65,270.6,4.22,0.68,208.24,423.47,333.65,91.22,True
622,19.09,261.43,3.72,0.97,209.31,370.48,317.17,79.93,True
623,16.46,245.91,2.89,1.46,211.12,280.8,289.29,60.82,True
624,14.83,236.32,2.37,1.76,212.24,225.35,272.05,49.01,True
625,12.51,222.69,1.64,2.2,213.84,146.57,247.56,32.23,True
626,8.5,199.11,0.38,2.94,216.59,10.3,205.2,3.19,True
627,21.64,276.41,4.53,0.49,207.56,457.05,344.08,98.37,True
628,12.33,221.62,1.58,2.23,213.96,140.4,245.65,30.91,True
629,9.57,205.39,0.71,2.74,215.86,46.57,216.48,10.92,True
630,16.96,248.88,3.05,1.36,210.78,297.97,294.63,64.48,True
631,8.95,201.73,0.52,2.86,216.29,25.43,209.9,6.42,True
632,8.65,199.96,0.42,2.92,216.49,15.19,206.72,4.24,True
633,19.88,266.07,3.97,0.82,208.77,397.31,325.51,85.64,True
634,20.88,271.92,4.29,0.63,208.08,431.14,336.03,92.85,True
635,11.91,219.17,1.45,2.31,214.25,126.22,241.24,27.89,True
636,17.12,249.8,3.1,1.34,210.67,303.25,296.27,65.61,True
637,18.14,255.81,3.42,1.14,209.97,338.03,307.08,73.02,True
638,16.24,244.66,2.82,1.5,211.27,273.56,287.04,59.28,True
639,12.19,220.79,1.54,2.26,214.06,135.6,244.15,29.89,True
640,12.03,219.87,1.49,2.29,214.17,130.24,242.49,28.75,True
641,10.69,211.98,1.07,2.54,215.09,84.68,228.32,19.04,True
642,18.24,256.44,3.45,1.12,209.89,341.64,308.21,73.78,True
643,11.65,217.64,1.37,2.36,214.43,117.39,238.49,26.01,True
644,9.02,202.15,0.54,2.85,216.24,27.83,210.65,6.93,True
645,20.77,271.27,4.25,0.65,208.16,427.39,334.86,92.05,True
646,13.19,226.69,1.86,2.07,213.37,169.68,254.75,37.15,True
647,16.62,246.9,2.94,1.43,211.01,286.47,291.06,62.03,True
648,18.17,256.0,3.43,1.14,209.94,339.12,307.42,73.25,True
649,13.26,227.12,1.88,2.06,213.32,172.15,255.52,37.68,True
650,16.05,243.55,2.76,1.53,211.4,267.15,285.05,57.92,True
651,10.33,209.87,0.95,2.6,215.34,72.44,224.52,16.43,True
652,18.36,257.09,3.49,1.1,209.82,345.43,309.38,74.59,True
653,18.89,260.22,3.66,1.0,209.45,363.49,315.0,78.44,True
654,17.91,254.5,3.35,1.19,210.12,330.4,304.71,71.39,True
655,20.5,269.73,4.17,0.7,208.34,418.44,332.08,90.15,True
656,15.37,239.51,2.55,1.66,211.87,243.77,277.78,52.93,True
657,9.9,207.33,0.82,2.68,215.63,57.79,219.96,13.31,True
658,10.29,209.65,0.94,2.61,215.36,71.21,224.14,16.17,True
659,17.19,250.25,3.12,1.32,210.62,305.89,297.09,66.17,True
660,11.61,217.42,1.36,2.36,214.45,116.11,238.09,25.74,True
661,9.73,206.31,0.76,2.72,215.75,51.91,218.14,12.06,True
662,13.38,227.79,1.92,2.03,213.24,176.05,256.73,38.51,True
663,11.66,217.71,1.37,2.35,214.42,117.76,238.61,26.09,True
664,17.25,250.59,3.14,1.31,210.58,307.81,297.69,66.58,True
665,17.4,251.47,3.19,1.28,210.47,312.91,299.27,67.66,True
666,9.7,206.14,0.75,2.72,215.77,50.88,217.82,11.84,True
667,17.05,249.42,3.08,1.35,210.71,301.06,295.59,65.14,True
668,15.52,240.4,2.59,1.63,211.77,248.91,279.38,54.03,True
669,16.88,248.39,3.02,1.38,210.83,295.14,293.75,63.88,True
670,18.52,258.03,3.54,1.07,209.71,350.83,311.06,75.74,True
671,11.38,216.03,1.28,2.41,214.61,108.09,235.6,24.03,True
672,18.43,257.5,3.51,1.09,209.77,347.78,310.11,75.09,True
673,19.92,266.29,3.98,0.81,208.74,398.57,325.9,85.91,True
674,14.17,232.49,2.17,1.88,212.69,203.18,265.16,44.29,True
675,14.56,234.73,2.29,1.81,212.43,216.16,269.2,47.05,True
676,19.97,266.57,4.0,0.8,208.71,400.2,326.41,86.26,True
677,20.84,271.7,4.27,0.64,208.11,429.82,335.62,92.57,True
678,8.37,198.33,0.33,2.97,216.68,5.76,203.79,2.23,True
679,18.3,256.78,3.47,1.11,209.85,343.61,308.82,74.2,True
680,14.19,232.59,2.17,1.88,212.68,203.77,265.35,44.41,True
681,13.5,228.52,1.96,2.01,213.16,180.27,258.04,39.41,True
682,9.85,207.02,0.8,2.69,215.67,56.01,219.41,12.93,True
683,20.57,270.14,4.19,0.69,208.29,420.84,332.83,90.66,True
684,11.05,214.13,1.18,2.47,214.84,97.08,232.18,21.68,True
685,17.47,251.86,3.21,1.27,210.43,315.15,299.97,68.14,True
686,17.03,249.3,3.07,1.35,210.73,300.39,295.38,65.0,True
687,20.39,269.03,4.13,0.73,208.42,414.44,330.84,89.29,True
688,16.05,243.54,2.76,1.53,211.4,267.05,285.02,57.89,True
689,10.89,213.17,1.13,2.5,214.95,91.54,230.46,20.5,True
690,12.52,222.76,1.65,2.19,213.83,146.96,247.68,32.31,True
691,18.74,259.37,3.61,1.03,209.55,358.59,313.48,77.4,True
692,14.76,235.91,2.35,1.78,212.29,222.95,271.31,48.5,True
693,15.73,241.63,2.66,1.59,211.62,256.06,281.6,55.55,True
694,21.69,276.72,4.54,0.48,207.52,458.87,344.65,98.76,True
695,20.41,269.2,4.14,0.72,208.4,415.37,331.13,89.49,True
696,13.47,228.35,1.95,2.02,213.18,179.27,257.73,39.19,True
697,13.42,228.03,1.93,2.03,213.21,177.45,257.16,38.8,True
698,19.88,266.07,3.97,0.82,208.77,397.28,325.5,85.64,True
699,10.33,209.89,0.95,2.6,215.33,72.6,224.57,16.47,True
700,17.35,251.15,3.17,1.29,210.51,311.05,298.7,67.27,True
701,17.67,253.04,3.27,1.23,210.29,322.0,302.1,69.6,True
702,13.2,226.76,1.86,2.07,213.36,170.08,254.87,37.23,True
703,12.98,225.46,1.79,2.11,213.51,162.55,252.53,35.63,True
704,20.7,270.9,4.23,0.67,208.2,425.23,334.19,91.59,True
705,20.06,267.14,4.03,0.79,208.64,403.5,327.44,86.96,True
706,10.13,208.68,0.89,2.64,215.47,65.61,222.4,14.98,True
707,15.43,239.89,2.57,1.65,211.83,246.0,278.47,53.41,True
708,18.18,256.03,3.43,1.14,209.94,339.27,307.47,73.28,True
709,13.65,229.43,2.0,1.98,213.05,185.5,259.67,40.52,True
710,20.56,270.04,4.19,0.69,208.3,420.25,332.64,90.53,True
711,8.28,197.8,0.3,2.99,216.75,2.69,202.84,1.57,True
712,9.2,203.21,0.6,2.81,216.11,33.94,212.55,8.23,True
713,9.8,206.74,0.78,2.7,215.7,54.35,218.9,12.58,True
714,17.46,251.83,3.21,1.27,210.43,314.99,299.92,68.11,True
715,13.06,225.93,1.82,2.09,213.46,165.3,253.39,36.22,True
716,20.78,271.38,4.26,0.65,208.15,427.99,335.05,92.18,True
717,19.89,266.11,3.97,0.82,208.76,397.53,325.58,85.69,True
718,15.87,242.49,2.71,1.57,211.52,260.99,283.13,56.6,True
719,17.26,250.67,3.14,1.31,210.57,308.28,297.83,66.68,True
720,21.14,273.48,4.37,0.58,207.9,440.11,338.82,94.76,True
721,16.35,245.28,2.86,1.48,211.2,277.12,288.15,60.04,True
722,12.85,224.67,1.75,2.13,213.61,158.02,251.12,34.67,True
723,14.42,233.92,2.25,1.84,212.52,211.47,267.74,46.05,True
724,11.18,214.86,1.22,2.44,214.75,101.31,233.49,22.58,True
725,10.27,209.51,0.93,2.61,215.38,70.38,223.88,15.99,True
726,21.05,272.93,4.34,0.6,207.97,436.94,337.83,94.09,True
727,13.73,229.88,2.03,1.97,213.0,188.14,260.49,41.08,True
728,8.95,201.72,0.52,2.86,216.29,25.36,209.88,6.4,True
729,12.32,221.59,1.58,2.23,213.97,140.22,245.59,30.87,True
730,16.78,247.81,2.99,1.4,210.9,291.76,292.7,63.16,True
731,11.46,216.54,1.31,2.39,214.56,111.0,236.51,24.65,True
732,9.69,206.08,0.75,2.72,215.78,50.56,217.72,11.77,True
733,8.95,201.73,0.52,2.86,216.29,25.42,209.9,6.42,True
734,9.57,205.39,0.71,2.74,215.86,46.55,216.47,10.92,True
735,16.97,248.95,3.05,1.36,210.77,298.35,294.75,64.56,True
736,10.27,209.54,0.94,2.61,215.37,70.57,223.94,16.03,True
737,15.18,238.39,2.48,1.7,212.0,237.29,275.77,51.55,True
738,10.89,213.14,1.13,2.5,214.95,91.34,230.4,20.46,True
739,15.17,238.33,2.48,1.7,212.01,236.99,275.67,51.49,True
740,8.22,197.44,0.29,3.0,216.79,0.6,202.19,1.13,True
741,18.34,257.0,3.48,1.11,209.83,344.86,309.21,74.47,True
742,20.82,271.61,4.27,0.64,208.12,429.35,335.47,92.47,True
743,20.26,268.29,4.09,0.75,208.51,410.16,329.51,88.38,True
744,9.98,207.81,0.84,2.67,215.58,60.57,220.83,13.9,True
745,10.39,210.2,0.97,2.59,215.3,74.37,225.12,16.84,True
746,9.76,206.53,0.77,2.71,215.72,53.18,218.53,12.33,True
747,19.63,264.62,3.89,0.87,208.94,388.9,322.9,83.85,True
748,20.28,268.41,4.1,0.75,208.49,410.8,329.71,88.52,True
749,14.1,232.05,2.14,1.9,212.74,200.66,264.38,43.75,True
750,21.09,273.19,4.35,0.59,207.94,438.44,338.3,94.41,True
751,13.67,229.5,2.01,1.98,213.04,185.93,259.8,40.61,True
752,20.1,267.37,4.04,0.78,208.62,404.81,327.84,87.24,True
753,15.68,241.37,2.65,1.6,211.65,254.51,281.12,55.22,True
754,20.46,269.49,4.16,0.71,208.37,417.05,331.65,89.85,True
755,18.58,258.4,3.56,1.06,209.66,352.97,311.73,76.2,True
756,17.96,254.75,3.36,1.18,210.09,331.86,305.17,71.7,True
757,18.13,255.77,3.42,1.15,209.97,337.78,307.01,72.96,True
758,9.63,205.73,0.73,2.73,215.82,48.51,217.08,11.33,True
759,20.85,271.76,4.28,0.64,208.1,430.2,335.74,92.65,True
760,17.72,253.36,3.29,1.22,210.25,323.83,302.67,69.99,True
761,16.47,245.99,2.89,1.46,211.11,281.24,289.43,60.92,True
762,13.49,228.46,1.95,2.01,213.16,179.94,257.94,39.33,True
763,13.15,226.46,1.84,2.08,213.4,168.36,254.34,36.87,True
764,21.61,276.22,4.52,0.5,207.58,455.97,343.75,98.14,True
765,15.79,241.99,2.68,1.58,211.58,258.1,282.24,55.99,True
766,18.62,258.63,3.57,1.06,209.64,354.3,312.14,76.48,True
767,21.48,275.48,4.48,0.52,207.67,451.71,342.42,97.23,True
768,15.89,242.6,2.71,1.56,211.51,261.67,283.35,56.75,True
769,15.27,238.96,2.52,1.68,211.94,240.62,276.8,52.26,True
770,14.24,232.89,2.19,1.87,212.64,205.54,265.89,44.79,True
771,8.23,197.49,0.29,2.99,216.78,0.93,202.29,1.2,True
772,8.24,197.57,0.29,2.99,216.77,1.37,202.43,1.29,True
773,9.09,202.55,0.56,2.83,216.19,30.17,211.38,7.43,True
