,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,4.64,65.83,4.1,0.54,390.28,6.8,129.24,72.73,True
387,4.49,53.05,4.58,0.52,530.73,4.14,135.1,45.3,True
388,4.59,61.17,4.27,0.53,441.56,5.83,131.38,62.72,True
389,4.57,60.18,4.31,0.53,452.44,5.62,131.84,60.59,True
390,4.75,75.63,3.73,0.55,282.61,8.84,124.75,93.75,True
391,4.69,69.89,3.95,0.54,345.72,7.64,127.38,81.43,True
392,4.76,76.17,3.71,0.55,276.7,8.95,124.5,94.91,True
393,4.76,75.96,3.72,0.55,279.0,8.91,124.6,94.46,True
394,4.72,72.9,3.83,0.55,312.59,8.27,126.0,87.9,True
395,4.83,81.8,3.5,0.56,214.88,10.12,121.93,106.98,True
396,4.73,73.13,3.82,0.55,310.1,8.32,125.9,88.39,True
397,4.79,78.43,3.62,0.55,251.84,9.42,123.47,99.76,True
398,4.42,46.62,4.82,0.51,601.41,2.8,138.05,31.5,True
399,4.35,41.09,5.03,0.5,662.25,1.64,140.59,19.62,True
400,4.42,46.61,4.82,0.51,601.52,2.79,138.05,31.48,True
401,4.67,68.05,4.01,0.54,365.98,7.26,128.23,77.47,True
402,4.73,73.47,3.81,0.55,306.34,8.39,125.74,89.12,True
403,4.51,55.02,4.5,0.52,509.15,4.55,134.2,49.52,True
404,4.86,85.09,3.37,0.56,178.66,10.81,120.42,114.05,True
405,4.63,65.14,4.12,0.54,397.94,6.65,129.56,71.23,True
406,4.45,49.57,4.71,0.52,569.07,3.41,136.7,37.82,True
407,4.72,72.33,3.85,0.54,318.89,8.15,126.26,86.67,True
408,4.49,53.31,4.57,0.52,527.92,4.19,134.98,45.85,True
409,4.86,84.83,3.38,0.56,181.5,10.76,120.53,113.5,True
410,4.86,85.08,3.37,0.56,178.76,10.81,120.42,114.03,True
411,4.8,79.63,3.58,0.55,238.71,9.67,122.92,102.33,True
412,4.32,38.34,5.13,0.5,692.44,1.07,141.84,13.73,True
413,4.32,38.11,5.14,0.5,694.93,1.02,141.95,13.24,True
414,4.69,70.54,3.92,0.54,338.53,7.78,127.08,82.83,True
415,4.63,64.72,4.14,0.53,402.48,6.57,129.75,70.35,True
416,4.82,81.02,3.53,0.56,223.42,9.96,122.28,105.31,True
417,4.49,53.03,4.58,0.52,531.04,4.13,135.11,45.24,True
418,4.55,58.53,4.37,0.53,470.55,5.28,132.59,57.06,True
419,4.67,68.05,4.01,0.54,365.94,7.26,128.23,77.48,True
420,4.37,43.02,4.96,0.51,640.99,2.05,139.7,23.77,True
421,4.45,49.38,4.72,0.51,571.14,3.37,136.79,37.41,True
422,4.54,57.58,4.41,0.53,481.04,5.08,133.03,55.01,True
423,4.62,63.93,4.17,0.53,411.23,6.4,130.12,68.64,True
424,4.68,69.02,3.98,0.54,355.31,7.46,127.78,79.56,True
425,4.37,42.39,4.98,0.51,647.95,1.91,139.99,22.41,True
426,4.64,65.8,4.1,0.54,390.68,6.79,129.26,72.65,True
427,4.45,49.21,4.72,0.51,573.02,3.33,136.86,37.04,True
428,4.32,38.55,5.12,0.5,690.16,1.11,141.75,14.17,True
429,4.67,68.51,4.0,0.54,360.85,7.36,128.01,78.48,True
430,4.36,41.63,5.01,0.5,656.29,1.76,140.34,20.78,True
431,4.66,67.52,4.03,0.54,371.72,7.15,128.47,76.35,True
432,4.85,84.15,3.41,0.56,188.98,10.62,120.85,112.04,True
433,4.63,65.26,4.12,0.54,396.57,6.68,129.5,71.5,True
434,4.36,41.38,5.02,0.5,659.0,1.7,140.45,20.26,True
435,4.39,44.42,4.9,0.51,625.6,2.34,139.06,26.78,True
436,4.42,46.77,4.82,0.51,599.83,2.83,137.98,31.81,True
437,4.63,64.78,4.14,0.53,401.83,6.58,129.72,70.47,True
438,4.51,54.72,4.52,0.52,512.38,4.48,134.34,48.89,True
439,4.52,55.59,4.48,0.52,502.9,4.66,133.94,50.74,True
440,4.44,48.32,4.76,0.51,582.79,3.15,137.27,35.14,True
441,4.56,58.94,4.36,0.53,466.07,5.36,132.4,57.93,True
442,4.39,44.63,4.9,0.51,623.25,2.38,138.96,27.24,True
443,4.39,44.61,4.9,0.51,623.55,2.38,138.97,27.18,True
444,4.39,44.5,4.9,0.51,624.73,2.35,139.02,26.95,True
445,4.59,61.58,4.26,0.53,437.08,5.91,131.19,63.59,True
446,4.62,64.07,4.16,0.53,409.71,6.43,130.05,68.94,True
447,4.43,47.47,4.79,0.51,592.06,2.97,137.66,33.33,True
448,4.45,49.68,4.71,0.52,567.8,3.43,136.65,38.06,True
449,4.41,45.72,4.85,0.51,611.3,2.61,138.46,29.57,True
450,4.52,55.83,4.47,0.52,500.21,4.71,133.83,51.26,True
451,4.42,47.17,4.8,0.51,595.44,2.91,137.8,32.67,True
452,4.47,51.19,4.65,0.52,551.23,3.75,135.96,41.3,True
453,4.62,64.18,4.16,0.53,408.52,6.45,130.0,69.17,True
454,4.5,53.71,4.55,0.52,523.49,4.27,134.8,46.72,True
455,4.35,41.3,5.02,0.5,659.94,1.69,140.49,20.07,True
456,4.63,65.05,4.13,0.54,398.91,6.64,129.6,71.04,True
457,4.66,67.85,4.02,0.54,368.16,7.22,128.32,77.05,True
458,4.39,43.99,4.92,0.51,630.29,2.25,139.25,25.86,True
459,4.46,50.39,4.68,0.52,559.97,3.58,136.32,39.59,True
460,4.39,44.02,4.92,0.51,630.0,2.25,139.24,25.92,True
461,4.79,78.73,3.61,0.55,248.53,9.49,123.33,100.41,True
462,4.74,74.07,3.79,0.55,299.82,8.51,125.47,90.39,True
463,4.64,66.21,4.08,0.54,386.2,6.88,129.07,73.53,True
464,4.51,54.89,4.51,0.52,510.55,4.52,134.26,49.24,True
465,4.36,41.93,5.0,0.51,652.93,1.82,140.2,21.44,True
466,4.84,82.81,3.46,0.56,203.75,10.34,121.46,109.15,True
467,4.67,68.78,3.99,0.54,357.93,7.41,127.89,79.05,True
468,4.7,71.06,3.9,0.54,332.86,7.89,126.85,83.94,True
469,4.49,53.03,4.58,0.52,530.99,4.13,135.11,45.25,True
470,4.52,55.33,4.49,0.52,505.76,4.61,134.06,50.18,True
471,4.71,71.82,3.87,0.54,324.48,8.05,126.5,85.58,True
472,4.76,76.07,3.71,0.55,277.85,8.93,124.55,94.68,True
473,4.42,46.72,4.82,0.51,600.37,2.82,138.0,31.7,True
474,4.74,74.37,3.78,0.55,296.53,8.58,125.33,91.04,True
475,4.77,77.29,3.67,0.55,264.35,9.19,123.99,97.32,True
476,4.46,50.24,4.68,0.52,561.63,3.55,136.39,39.27,True
477,4.36,41.56,5.01,0.5,657.04,1.74,140.37,20.64,True
478,4.5,53.54,4.56,0.52,525.34,4.24,134.88,46.36,True
479,4.49,53.34,4.57,0.52,527.54,4.2,134.97,45.93,True
480,4.74,74.5,3.77,0.55,295.06,8.6,125.27,91.32,True
481,4.32,38.47,5.13,0.5,690.96,1.1,141.78,14.02,True
482,4.35,40.64,5.05,0.5,667.1,1.55,140.79,18.67,True
483,4.35,40.79,5.04,0.5,665.53,1.58,140.72,18.98,True
484,4.61,63.02,4.2,0.53,421.22,6.21,130.53,66.69,True
485,4.34,40.48,5.05,0.5,668.92,1.52,140.86,18.32,True
486,4.56,59.35,4.34,0.53,461.52,5.45,132.21,58.82,True
487,4.36,41.43,5.02,0.5,658.44,1.72,140.43,20.36,True
488,4.57,59.95,4.32,0.53,454.92,5.57,131.94,60.11,True
489,4.8,79.54,3.58,0.55,239.64,9.65,122.96,102.14,True
490,4.34,39.93,5.07,0.5,674.95,1.4,141.12,17.14,True
491,4.55,58.43,4.38,0.53,471.67,5.26,132.64,56.84,True
492,4.68,69.56,3.96,0.54,349.38,7.57,127.54,80.72,True
493,4.52,55.24,4.5,0.52,506.69,4.59,134.1,50.0,True
494,4.87,85.94,3.34,0.56,169.38,10.99,120.03,115.86,True
495,4.86,85.01,3.38,0.56,179.58,10.79,120.45,113.87,True
496,4.75,75.59,3.73,0.55,283.04,8.83,124.77,93.67,True
497,4.35,41.16,5.03,0.5,661.44,1.66,140.55,19.78,True
498,4.41,45.67,4.86,0.51,611.9,2.6,138.49,29.45,True
499,4.79,78.98,3.6,0.55,245.84,9.54,123.22,100.93,True
500,4.68,69.58,3.96,0.54,349.11,7.58,127.53,80.77,True
501,4.41,46.22,4.84,0.51,605.88,2.71,138.23,30.63,True
502,4.47,51.27,4.65,0.52,550.33,3.76,135.92,41.48,True
503,4.69,70.07,3.94,0.54,343.7,7.68,127.3,81.82,True
504,4.36,41.93,5.0,0.51,652.94,1.82,140.2,21.44,True
505,4.67,68.64,3.99,0.54,359.4,7.38,127.95,78.76,True
506,4.34,39.88,5.07,0.5,675.48,1.39,141.14,17.04,True
507,4.46,50.68,4.67,0.52,556.79,3.64,136.19,40.21,True
508,4.86,84.66,3.39,0.56,183.46,10.72,120.62,113.11,True
509,4.74,74.38,3.78,0.55,296.34,8.58,125.32,91.07,True
510,4.83,81.8,3.5,0.56,214.87,10.12,121.93,106.98,True
511,4.56,58.65,4.37,0.53,469.23,5.3,132.54,57.31,True
512,4.55,58.37,4.38,0.53,472.36,5.24,132.67,56.7,True
513,4.71,72.03,3.86,0.54,322.19,8.09,126.4,86.03,True
514,4.66,67.78,4.02,0.54,368.88,7.2,128.35,76.91,True
515,4.73,73.19,3.82,0.55,309.49,8.33,125.87,88.5,True
516,4.87,85.34,3.36,0.56,175.92,10.86,120.3,114.59,True
517,4.77,77.17,3.67,0.55,265.67,9.16,124.05,97.06,True
518,4.51,54.48,4.52,0.52,515.03,4.43,134.45,48.37,True
519,4.65,66.68,4.07,0.54,381.04,6.97,128.86,74.53,True
520,4.78,77.42,3.66,0.55,263.01,9.21,123.93,97.58,True
521,4.73,73.61,3.8,0.55,304.79,8.42,125.68,89.42,True
522,4.51,55.09,4.5,0.52,508.41,4.56,134.17,49.66,True
523,4.67,68.31,4.0,0.54,363.1,7.31,128.11,78.04,True
524,4.68,69.06,3.98,0.54,354.79,7.47,127.76,79.66,True
525,4.41,46.08,4.84,0.51,607.39,2.68,138.3,30.33,True
526,4.62,63.73,4.18,0.53,413.45,6.36,130.21,68.21,True
527,4.79,78.97,3.6,0.55,245.89,9.54,123.22,100.92,True
528,4.53,56.77,4.44,0.52,489.92,4.91,133.4,53.27,True
529,4.52,55.14,4.5,0.52,507.82,4.57,134.14,49.78,True
530,4.36,41.67,5.01,0.5,655.87,1.76,140.32,20.87,True
531,4.83,81.94,3.49,0.56,213.27,10.15,121.86,107.3,True
532,4.38,43.66,4.93,0.51,633.93,2.18,139.4,25.15,True
533,4.7,70.84,3.91,0.54,335.29,7.84,126.95,83.47,True
534,4.53,56.68,4.44,0.52,490.86,4.89,133.44,53.09,True
535,4.37,42.55,4.97,0.51,646.15,1.95,139.91,22.76,True
536,4.47,51.06,4.65,0.52,552.59,3.72,136.01,41.03,True
537,4.47,51.21,4.65,0.52,550.94,3.75,135.94,41.36,True
538,4.36,41.67,5.01,0.5,655.84,1.76,140.32,20.87,True
539,4.58,60.93,4.28,0.53,444.18,5.78,131.49,62.2,True
540,4.69,70.28,3.93,0.54,341.38,7.73,127.2,82.28,True
541,4.45,49.11,4.73,0.51,574.04,3.32,136.91,36.85,True
542,4.7,70.99,3.9,0.54,333.63,7.87,126.88,83.79,True
543,4.83,82.14,3.48,0.56,211.11,10.2,121.77,107.72,True
544,4.78,78.15,3.63,0.55,254.94,9.36,123.6,99.16,True
545,4.78,78.2,3.63,0.55,254.39,9.38,123.57,99.27,True
546,4.41,45.85,4.85,0.51,609.88,2.64,138.4,29.85,True
547,4.51,54.63,4.52,0.52,513.41,4.46,134.38,48.69,True
548,4.84,83.37,3.44,0.56,197.61,10.45,121.21,110.35,True
549,4.48,51.67,4.63,0.52,545.97,3.85,135.74,42.33,True
550,4.48,52.39,4.6,0.52,538.01,4.0,135.4,43.88,True
551,4.82,81.54,3.51,0.56,217.71,10.07,122.04,106.43,True
552,4.74,74.07,3.79,0.55,299.75,8.52,125.47,90.41,True
553,4.53,56.79,4.44,0.52,489.67,4.91,133.39,53.32,True
554,4.75,75.34,3.74,0.55,285.86,8.78,124.89,93.12,True
555,4.65,66.98,4.05,0.54,377.68,7.04,128.72,75.19,True
556,4.32,38.0,5.14,0.5,696.11,1.0,142.0,13.01,True
557,4.77,76.98,3.68,0.55,267.86,9.12,124.14,96.63,True
558,4.67,68.73,3.99,0.54,358.44,7.4,127.91,78.95,True
559,4.83,81.96,3.49,0.56,213.08,10.16,121.85,107.33,True
560,4.46,50.65,4.67,0.52,557.19,3.63,136.2,40.14,True
561,4.43,47.56,4.79,0.51,591.13,2.99,137.62,33.51,True
562,4.85,83.47,3.43,0.56,196.46,10.47,121.16,110.58,True
563,4.83,81.72,3.5,0.56,215.74,10.11,121.96,106.81,True
564,4.74,74.56,3.77,0.55,294.37,8.62,125.24,91.46,True
565,4.49,53.18,4.57,0.52,529.33,4.16,135.04,45.58,True
566,4.71,71.5,3.88,0.54,328.05,7.98,126.65,84.88,True
567,4.63,65.07,4.13,0.54,398.72,6.64,129.59,71.08,True
568,4.78,77.51,3.66,0.55,261.99,9.23,123.89,97.78,True
569,4.43,48.08,4.77,0.51,585.34,3.1,137.38,34.64,True
570,4.68,69.57,3.96,0.54,349.23,7.58,127.53,80.75,True
571,4.57,59.8,4.32,0.53,456.56,5.54,132.01,59.79,True
572,4.56,58.89,4.36,0.53,466.56,5.35,132.42,57.83,True
573,4.43,47.95,4.77,0.51,586.79,3.07,137.44,34.36,True
574,4.5,53.71,4.55,0.52,523.51,4.27,134.8,46.71,True
575,4.67,68.08,4.01,0.54,365.58,7.27,128.21,77.55,True
576,4.52,55.86,4.47,0.52,499.93,4.72,133.82,51.32,True
577,4.4,45.21,4.87,0.51,616.98,2.5,138.7,28.46,True
578,4.47,51.11,4.65,0.52,552.12,3.73,135.99,41.13,True
579,4.45,49.44,4.71,0.51,570.41,3.38,136.76,37.56,True
580,4.57,60.18,4.31,0.53,452.47,5.62,131.84,60.59,True
581,4.48,52.18,4.61,0.52,540.34,3.95,135.5,43.43,True
582,4.5,53.79,4.55,0.52,522.62,4.29,134.76,46.89,True
583,4.52,55.15,4.5,0.52,507.75,4.57,134.14,49.79,True
584,4.83,81.77,3.5,0.56,215.17,10.12,121.94,106.92,True
585,4.71,71.76,3.87,0.54,325.14,8.03,126.53,85.45,True
586,4.61,63.49,4.19,0.53,416.05,6.31,130.32,67.7,True
587,4.42,47.05,4.8,0.51,596.68,2.89,137.85,32.42,True
588,4.6,62.42,4.23,0.53,427.79,6.09,130.81,65.4,True
589,4.83,82.1,3.49,0.56,211.54,10.19,121.79,107.63,True
590,4.33,39.13,5.1,0.5,683.73,1.24,141.48,15.43,True
591,4.4,45.49,4.86,0.51,613.87,2.56,138.57,29.07,True
592,4.55,57.8,4.4,0.53,478.6,5.12,132.93,55.48,True
593,4.78,77.43,3.66,0.55,262.91,9.21,123.93,97.6,True
594,4.32,38.25,5.14,0.5,693.44,1.05,141.89,13.53,True
595,4.33,39.08,5.1,0.5,684.29,1.23,141.5,15.32,True
596,4.65,66.78,4.06,0.54,379.92,7.0,128.81,74.75,True
597,4.8,79.61,3.58,0.55,238.93,9.67,122.93,102.28,True
598,4.45,49.65,4.71,0.52,568.16,3.43,136.66,37.99,True
599,4.81,80.77,3.54,0.56,226.19,9.91,122.4,104.77,True
600,4.84,83.21,3.44,0.56,199.32,10.42,121.28,110.02,True
601,4.62,64.36,4.15,0.53,406.44,6.49,129.92,69.57,True
602,4.46,50.52,4.67,0.52,558.58,3.61,136.26,39.86,True
603,4.71,71.88,3.87,0.54,323.85,8.06,126.47,85.7,True
604,4.44,48.58,4.75,0.51,579.88,3.2,137.15,35.71,True
605,4.45,49.57,4.71,0.52,569.01,3.41,136.7,37.83,True
606,4.68,69.2,3.97,0.54,353.36,7.5,127.7,79.94,True
607,4.51,54.5,4.52,0.52,514.81,4.44,134.44,48.41,True
608,4.76,76.18,3.71,0.55,276.61,8.95,124.5,94.93,True
609,4.52,55.2,4.5,0.52,507.19,4.58,134.12,49.9,True
610,4.59,61.7,4.25,0.53,435.7,5.94,131.14,63.86,True
611,4.55,58.5,4.37,0.53,470.93,5.27,132.61,56.98,True
612,4.41,46.46,4.83,0.51,603.21,2.76,138.12,31.15,True
613,4.82,81.45,3.51,0.56,218.68,10.05,122.09,106.24,True
614,4.48,52.48,4.6,0.52,536.99,4.02,135.36,44.08,True
615,4.38,43.8,4.93,0.51,632.46,2.21,139.34,25.44,True
616,4.79,78.47,3.62,0.55,251.45,9.43,123.45,99.84,True
617,4.53,56.81,4.44,0.52,489.4,4.92,133.38,53.37,True
618,4.4,45.34,4.87,0.51,615.52,2.53,138.64,28.75,True
619,4.35,41.11,5.03,0.5,661.97,1.65,140.57,19.68,True
620,4.61,63.05,4.2,0.53,420.83,6.22,130.52,66.76,True
621,4.79,78.67,3.61,0.55,249.21,9.47,123.36,100.28,True
622,4.34,40.46,5.05,0.5,669.11,1.51,140.87,18.28,True
623,4.49,52.71,4.59,0.52,534.52,4.06,135.26,44.56,True
624,4.38,43.61,4.93,0.51,634.53,2.17,139.43,25.03,True
625,4.35,41.02,5.03,0.5,663.0,1.63,140.62,19.47,True
626,4.76,76.49,3.7,0.55,273.16,9.02,124.36,95.6,True
627,4.46,50.09,4.69,0.52,563.34,3.52,136.46,38.94,True
628,4.82,81.62,3.5,0.56,216.82,10.09,122.01,106.6,True
629,4.46,50.35,4.68,0.52,560.41,3.57,136.34,39.51,True
630,4.35,41.16,5.03,0.5,661.48,1.66,140.55,19.77,True
631,4.38,43.58,4.94,0.51,634.87,2.16,139.44,24.97,True
632,4.54,57.13,4.43,0.52,485.96,4.98,133.23,54.05,True
633,4.42,47.33,4.79,0.51,593.63,2.94,137.72,33.02,True
634,4.6,62.28,4.23,0.53,429.31,6.06,130.87,65.11,True
635,4.75,75.2,3.75,0.55,287.32,8.75,124.95,92.83,True
636,4.7,71.2,3.9,0.54,331.3,7.92,126.78,84.25,True
637,4.8,79.97,3.57,0.55,234.97,9.74,122.76,103.06,True
638,4.43,47.92,4.77,0.51,587.18,3.07,137.45,34.28,True
639,4.72,72.5,3.85,0.54,317.04,8.19,126.19,87.03,True
640,4.59,61.5,4.26,0.53,437.95,5.9,131.23,63.42,True
641,4.41,45.69,4.86,0.51,611.66,2.6,138.48,29.5,True
642,4.49,52.54,4.6,0.52,536.4,4.03,135.34,44.2,True
643,4.32,38.64,5.12,0.5,689.11,1.13,141.71,14.38,True
644,4.34,39.98,5.07,0.5,674.41,1.41,141.09,17.25,True
645,4.65,66.97,4.05,0.54,377.77,7.04,128.72,75.17,True
646,4.64,66.24,4.08,0.54,385.84,6.88,129.06,73.6,True
647,4.59,61.81,4.25,0.53,434.53,5.96,131.09,64.09,True
648,4.65,66.52,4.07,0.54,382.75,6.94,128.93,74.2,True
649,4.59,61.11,4.28,0.53,442.19,5.81,131.41,62.59,True
650,4.76,76.38,3.7,0.55,274.41,9.0,124.41,95.36,True
651,4.82,81.25,3.52,0.56,220.85,10.01,122.18,105.81,True
652,4.62,64.18,4.16,0.53,408.47,6.45,130.0,69.18,True
653,4.61,63.04,4.2,0.53,421.0,6.22,130.52,66.73,True
654,4.61,63.37,4.19,0.53,417.35,6.29,130.37,67.44,True
655,4.63,64.72,4.14,0.53,402.49,6.57,129.75,70.35,True
656,4.86,84.4,3.4,0.56,186.24,10.67,120.73,112.57,True
657,4.56,59.06,4.35,0.53,464.74,5.39,132.35,58.19,True
658,4.34,40.18,5.06,0.5,672.21,1.45,141.0,17.68,True
659,4.78,78.11,3.64,0.55,255.42,9.36,123.62,99.06,True
660,4.49,52.64,4.59,0.52,535.27,4.05,135.29,44.42,True
661,4.41,45.74,4.85,0.51,611.07,2.61,138.45,29.61,True
662,4.36,41.42,5.02,0.5,658.53,1.71,140.43,20.35,True
663,4.4,44.88,4.89,0.51,620.56,2.43,138.85,27.76,True
664,4.66,67.17,4.05,0.54,375.65,7.08,128.63,75.59,True
665,4.33,38.94,5.11,0.5,685.83,1.2,141.57,15.02,True
666,4.61,62.99,4.2,0.53,421.5,6.21,130.54,66.63,True
667,4.38,43.29,4.95,0.51,638.04,2.1,139.58,24.35,True
668,4.61,63.43,4.19,0.53,416.69,6.3,130.34,67.57,True
669,4.71,71.58,3.88,0.54,327.15,8.0,126.61,85.06,True
670,4.5,53.57,4.56,0.52,525.09,4.24,134.86,46.41,True
671,4.53,56.18,4.46,0.52,496.4,4.79,133.67,52.01,True
672,4.33,38.85,5.11,0.5,686.83,1.18,141.61,14.82,True
673,4.68,69.12,3.97,0.54,354.2,7.48,127.74,79.77,True
674,4.38,43.15,4.95,0.51,639.51,2.07,139.64,24.06,True
675,4.81,80.2,3.56,0.55,232.37,9.79,122.66,103.56,True
676,4.66,67.54,4.03,0.54,371.5,7.15,128.46,76.4,True
677,4.77,76.88,3.68,0.55,268.87,9.1,124.18,96.44,True
678,4.58,60.83,4.29,0.53,445.29,5.76,131.54,61.99,True
679,4.77,77.13,3.67,0.55,266.19,9.15,124.07,96.96,True
680,4.67,68.78,3.99,0.54,357.91,7.41,127.89,79.05,True
681,4.69,69.85,3.95,0.54,346.11,7.64,127.4,81.35,True
682,4.87,85.25,3.37,0.56,176.89,10.84,120.34,114.4,True
683,4.61,62.87,4.21,0.53,422.85,6.18,130.6,66.37,True
684,4.52,55.51,4.49,0.52,503.69,4.65,133.97,50.58,True
685,4.71,71.59,3.88,0.54,327.0,8.0,126.6,85.09,True
686,4.43,47.83,4.77,0.51,588.08,3.05,137.49,34.1,True
687,4.76,76.01,3.71,0.55,278.45,8.92,124.58,94.57,True
688,4.64,65.79,4.1,0.54,390.78,6.79,129.26,72.63,True
689,4.48,52.42,4.6,0.52,537.65,4.01,135.39,43.95,True
690,4.5,53.87,4.55,0.52,521.81,4.31,134.73,47.04,True
691,4.53,56.72,4.44,0.52,490.4,4.9,133.42,53.18,True
692,4.69,70.09,3.94,0.54,343.54,7.69,127.29,81.86,True
693,4.58,60.68,4.29,0.53,446.93,5.72,131.61,61.67,True
694,4.86,84.39,3.4,0.56,186.35,10.67,120.74,112.55,True
695,4.53,56.24,4.46,0.52,495.73,4.8,133.64,52.14,True
696,4.62,64.11,4.16,0.53,409.2,6.44,130.03,69.04,True
697,4.32,38.36,5.13,0.5,692.15,1.08,141.83,13.78,True
698,4.45,49.89,4.7,0.52,565.49,3.48,136.55,38.52,True
699,4.83,82.34,3.48,0.56,208.94,10.24,121.68,108.14,True
700,4.54,57.12,4.43,0.52,486.1,4.98,133.24,54.02,True
701,4.59,61.75,4.25,0.53,435.17,5.95,131.11,63.96,True
702,4.5,53.85,4.55,0.52,521.95,4.3,134.73,47.02,True
703,4.79,78.71,3.61,0.55,248.75,9.48,123.34,100.37,True
704,4.82,81.26,3.52,0.56,220.73,10.01,122.17,105.84,True
705,4.32,38.52,5.13,0.5,690.47,1.11,141.76,14.11,True
706,4.82,81.23,3.52,0.56,221.13,10.01,122.19,105.76,True
707,4.72,73.05,3.83,0.55,311.01,8.3,125.94,88.21,True
708,4.39,44.62,4.9,0.51,623.46,2.38,138.97,27.2,True
709,4.73,73.54,3.81,0.55,305.62,8.4,125.71,89.26,True
710,4.76,76.22,3.71,0.55,276.13,8.96,124.48,95.02,True
711,4.63,65.4,4.11,0.54,395.11,6.71,129.44,71.79,True
712,4.51,54.88,4.51,0.52,510.65,4.52,134.26,49.22,True
713,4.81,80.27,3.55,0.56,231.62,9.81,122.62,103.71,True
714,4.36,42.02,4.99,0.51,651.96,1.84,140.16,21.63,True
715,4.47,51.59,4.63,0.52,546.8,3.83,135.77,42.16,True
716,4.64,66.24,4.08,0.54,385.81,6.88,129.06,73.6,True
717,4.59,61.91,4.25,0.53,433.44,5.98,131.04,64.3,True
718,4.41,46.48,4.83,0.51,602.96,2.77,138.11,31.2,True
719,4.43,48.08,4.77,0.51,585.33,3.1,137.38,34.64,True
720,4.68,69.47,3.96,0.54,350.31,7.56,127.58,80.54,True
721,4.83,82.24,3.48,0.56,209.96,10.22,121.72,107.94,True
722,4.48,51.79,4.63,0.52,544.64,3.87,135.68,42.59,True
723,4.45,49.82,4.7,0.52,566.25,3.46,136.58,38.37,True
724,4.62,64.12,4.16,0.53,409.16,6.44,130.03,69.04,True
725,4.33,39.6,5.09,0.5,678.62,1.33,141.27,16.43,True
726,4.81,80.38,3.55,0.56,230.48,9.83,122.58,103.93,True
727,4.62,63.71,4.18,0.53,413.65,6.36,130.22,68.16,True
728,4.69,70.26,3.93,0.54,341.62,7.72,127.21,82.23,True
729,4.35,41.36,5.02,0.5,659.24,1.7,140.46,20.21,True
730,4.43,47.76,4.78,0.51,588.93,3.03,137.53,33.94,True
731,4.43,47.45,4.79,0.51,592.34,2.97,137.67,33.27,True
732,4.49,52.86,4.59,0.52,532.83,4.1,135.19,44.89,True
733,4.5,54.22,4.53,0.52,517.9,4.38,134.57,47.81,True
734,4.36,42.1,4.99,0.51,651.09,1.85,140.12,21.8,True
735,4.7,71.39,3.89,0.54,329.26,7.96,126.7,84.65,True
736,4.61,62.92,4.21,0.53,422.3,6.19,130.58,66.48,True
737,4.38,43.84,4.93,0.51,632.01,2.22,139.32,25.53,True
738,4.51,54.76,4.51,0.52,512.03,4.49,134.32,48.96,True
739,4.71,71.87,3.87,0.54,323.96,8.06,126.48,85.68,True
740,4.4,45.52,4.86,0.51,613.5,2.57,138.55,29.14,True
741,4.37,42.4,4.98,0.51,647.79,1.92,139.98,22.44,True
742,4.51,55.06,4.5,0.52,508.68,4.55,134.18,49.61,True
743,4.78,78.09,3.64,0.55,255.56,9.35,123.62,99.04,True
744,4.78,77.48,3.66,0.55,262.26,9.23,123.9,97.73,True
745,4.5,54.09,4.54,0.52,519.36,4.35,134.63,47.52,True
746,4.76,76.5,3.7,0.55,273.1,9.02,124.35,95.61,True
747,4.37,42.78,4.97,0.51,643.67,2.0,139.81,23.25,True
748,4.54,57.64,4.41,0.53,480.38,5.09,133.0,55.14,True
749,4.55,57.94,4.39,0.53,477.08,5.15,132.86,55.78,True
750,4.68,69.06,3.98,0.54,354.82,7.47,127.76,79.65,True
751,4.32,38.44,5.13,0.5,691.3,1.09,141.8,13.95,True
752,4.68,69.62,3.96,0.54,348.73,7.59,127.51,80.84,True
753,4.39,44.67,4.89,0.51,622.91,2.39,138.94,27.3,True
754,4.59,61.7,4.25,0.53,435.76,5.94,131.14,63.85,True
755,4.85,83.9,3.42,0.56,191.78,10.56,120.96,111.49,True
756,4.32,38.75,5.12,0.5,687.93,1.16,141.66,14.61,True
757,4.5,53.43,4.56,0.52,526.6,4.21,134.93,46.11,True
758,4.36,41.66,5.01,0.5,655.91,1.76,140.32,20.86,True
759,4.85,83.8,3.42,0.56,192.84,10.54,121.01,111.28,True
760,4.84,82.85,3.46,0.56,203.28,10.34,121.44,109.25,True
761,4.4,45.26,4.87,0.51,616.41,2.51,138.67,28.57,True
762,4.81,80.41,3.55,0.56,230.13,9.84,122.56,104.0,True
763,4.42,47.14,4.8,0.51,595.68,2.9,137.81,32.62,True
764,4.87,85.89,3.34,0.56,169.88,10.98,120.05,115.77,True
765,4.83,81.78,3.5,0.56,215.08,10.12,121.94,106.94,True
766,4.35,40.89,5.04,0.5,664.42,1.6,140.68,19.2,True
767,4.41,46.19,4.84,0.51,606.2,2.71,138.25,30.57,True
768,4.62,64.4,4.15,0.53,406.02,6.5,129.9,69.65,True
769,4.48,52.16,4.61,0.52,540.61,3.95,135.51,43.37,True
770,4.64,66.19,4.08,0.54,386.37,6.87,129.08,73.49,True
771,4.44,48.61,4.75,0.51,579.54,3.21,137.14,35.77,True
772,4.46,50.64,4.67,0.52,557.25,3.63,136.21,40.13,True
773,4.53,56.2,4.46,0.52,496.15,4.79,133.66,52.06,True
