,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,5.14,259.16,0.0,2.14,8.1,177.28,9.86,1.38,True
387,5.61,203.17,0.0,2.61,7.32,133.86,9.39,1.54,True
388,4.08,385.57,0.0,1.08,9.86,275.3,10.92,1.03,False
389,6.2,132.95,0.0,3.2,6.34,79.41,8.8,1.73,True
390,5.53,212.21,0.0,2.53,7.44,140.87,9.47,1.51,True
391,5.92,165.98,0.0,2.92,6.8,105.02,9.08,1.64,True
392,6.07,148.47,0.0,3.07,6.55,91.44,8.93,1.69,True
393,6.11,143.7,0.0,3.11,6.49,87.74,8.89,1.7,True
394,5.63,200.34,0.0,2.63,7.28,131.66,9.37,1.54,True
395,6.72,69.94,0.0,3.72,5.46,30.54,8.28,1.91,True
396,6.98,39.09,0.0,3.98,5.03,6.62,8.02,1.99,True
397,6.34,115.49,0.0,3.34,6.09,65.86,8.66,1.78,True
398,4.6,324.34,0.0,1.6,9.01,227.82,10.4,1.2,True
399,4.89,289.73,0.0,1.89,8.52,200.98,10.11,1.3,True
400,6.08,146.57,0.0,3.08,6.53,89.96,8.92,1.69,True
401,4.45,341.45,0.0,1.45,9.25,241.09,10.55,1.15,True
402,4.38,349.62,0.0,1.38,9.36,247.42,10.62,1.13,True
403,6.07,148.17,0.0,3.07,6.55,91.2,8.93,1.69,True
404,6.36,113.07,0.0,3.36,6.06,63.99,8.64,1.79,True
405,5.24,246.99,0.0,2.24,7.93,167.84,9.76,1.41,True
406,4.83,296.05,0.0,1.83,8.61,205.88,10.17,1.28,True
407,6.61,83.81,0.0,3.61,5.65,41.3,8.39,1.87,True
408,6.63,81.6,0.0,3.63,5.62,39.58,8.37,1.88,True
409,5.73,189.11,0.0,2.73,7.12,122.95,9.27,1.58,True
410,4.54,330.63,0.0,1.54,9.1,232.7,10.46,1.18,True
411,4.77,303.88,0.0,1.77,8.72,211.95,10.23,1.26,True
412,4.82,296.96,0.0,1.82,8.63,206.59,10.18,1.27,True
413,5.13,260.85,0.0,2.13,8.12,178.59,9.87,1.38,True
414,4.74,306.72,0.0,1.74,8.76,214.16,10.26,1.25,True
415,5.36,232.74,0.0,2.36,7.73,156.79,9.64,1.45,True
416,5.35,234.38,0.0,2.35,7.75,158.06,9.65,1.45,True
417,4.35,353.7,0.0,1.35,9.42,250.59,10.65,1.12,True
418,4.81,298.95,0.0,1.81,8.65,208.13,10.19,1.27,True
419,5.3,239.57,0.0,2.3,7.83,162.08,9.7,1.43,True
420,6.37,112.27,0.0,3.37,6.05,63.37,8.63,1.79,True
421,6.72,69.95,0.0,3.72,5.46,30.55,8.28,1.91,True
422,5.18,254.97,0.0,2.18,8.04,174.03,9.82,1.39,True
423,4.87,292.05,0.0,1.87,8.56,202.78,10.13,1.29,True
424,6.67,76.37,0.0,3.67,5.55,35.53,8.33,1.89,True
425,5.19,252.75,0.0,2.19,8.01,172.3,9.81,1.4,True
426,5.07,267.89,0.0,2.07,8.22,184.04,9.93,1.36,True
427,4.36,352.0,0.0,1.36,9.39,249.27,10.64,1.12,True
428,6.06,149.38,0.0,3.06,6.57,92.15,8.94,1.69,True
429,6.55,90.27,0.0,3.55,5.74,46.31,8.45,1.85,True
430,4.81,298.24,0.0,1.81,8.64,207.58,10.19,1.27,True
431,5.91,167.24,0.0,2.91,6.82,106.0,9.09,1.64,True
432,6.1,144.4,0.0,3.1,6.5,88.29,8.9,1.7,True
433,4.5,335.71,0.0,1.5,9.17,236.64,10.5,1.17,True
434,5.13,261.03,0.0,2.13,8.12,178.72,9.87,1.38,True
435,6.23,128.49,0.0,3.23,6.28,75.95,8.77,1.74,True
436,5.41,227.56,0.0,2.41,7.66,152.77,9.59,1.47,True
437,4.65,318.14,0.0,1.65,8.92,223.01,10.35,1.22,True
438,5.95,163.05,0.0,2.95,6.76,102.74,9.05,1.65,True
439,5.88,171.42,0.0,2.88,6.87,109.23,9.12,1.63,True
440,5.84,175.28,0.0,2.84,6.93,112.23,9.16,1.61,True
441,5.31,239.2,0.0,2.31,7.82,161.8,9.69,1.44,True
442,4.49,336.82,0.0,1.49,9.18,237.5,10.51,1.16,True
443,4.17,374.97,0.0,1.17,9.71,267.08,10.83,1.06,False
444,6.83,57.64,0.0,3.83,5.29,21.0,8.17,1.94,True
445,6.67,76.97,0.0,3.67,5.56,35.99,8.33,1.89,True
446,4.04,390.66,0.0,1.04,9.93,279.25,10.96,1.01,False
447,6.79,61.88,0.0,3.79,5.35,24.29,8.21,1.93,True
448,5.68,194.63,0.0,2.68,7.2,127.24,9.32,1.56,True
449,4.87,291.16,0.0,1.87,8.54,202.09,10.13,1.29,True
450,6.07,148.36,0.0,3.07,6.55,91.36,8.93,1.69,True
451,6.52,94.67,0.0,3.52,5.8,49.72,8.48,1.84,True
452,6.24,127.5,0.0,3.24,6.26,75.18,8.76,1.75,True
453,6.54,91.67,0.0,3.54,5.76,47.39,8.46,1.85,True
454,5.37,231.24,0.0,2.37,7.71,155.62,9.63,1.46,True
455,5.88,171.29,0.0,2.88,6.87,109.13,9.12,1.63,True
456,4.28,361.76,0.0,1.28,9.53,256.84,10.72,1.09,True
457,6.19,133.34,0.0,3.19,6.34,79.71,8.81,1.73,True
458,5.29,241.12,0.0,2.29,7.85,163.29,9.71,1.43,True
459,5.92,166.17,0.0,2.92,6.8,105.16,9.08,1.64,True
460,6.57,88.38,0.0,3.57,5.72,44.85,8.43,1.86,True
461,5.8,180.47,0.0,2.8,7.0,116.25,9.2,1.6,True
462,6.46,101.08,0.0,3.46,5.89,54.69,8.54,1.82,True
463,6.92,46.59,0.0,3.92,5.13,12.44,8.08,1.97,True
464,5.7,192.74,0.0,2.7,7.17,125.77,9.3,1.57,True
465,4.59,324.59,0.0,1.59,9.01,228.01,10.41,1.2,True
466,5.56,209.25,0.0,2.56,7.4,138.57,9.44,1.52,True
467,4.57,326.88,0.0,1.57,9.04,229.79,10.43,1.19,True
468,4.52,333.75,0.0,1.52,9.14,235.11,10.48,1.17,True
469,4.59,325.37,0.0,1.59,9.02,228.62,10.41,1.2,True
470,4.73,308.85,0.0,1.73,8.79,215.81,10.27,1.24,True
471,4.42,345.02,0.0,1.42,9.3,243.86,10.58,1.14,True
472,6.3,121.16,0.0,3.3,6.17,70.26,8.7,1.77,True
473,6.8,61.25,0.0,3.8,5.34,23.8,8.2,1.93,True
474,4.38,350.57,0.0,1.38,9.37,248.16,10.62,1.13,True
475,4.03,392.16,0.0,1.03,9.95,280.41,10.97,1.01,False
476,4.22,368.87,0.0,1.22,9.63,262.35,10.78,1.07,False
477,5.2,251.55,0.0,2.2,7.99,171.37,9.8,1.4,True
478,6.76,66.18,0.0,3.76,5.41,27.63,8.24,1.92,True
479,5.19,252.99,0.0,2.19,8.01,172.49,9.81,1.4,True
480,6.82,58.24,0.0,3.82,5.3,21.47,8.18,1.94,True
481,4.64,319.09,0.0,1.64,8.93,223.75,10.36,1.21,True
482,4.72,309.67,0.0,1.72,8.8,216.44,10.28,1.24,True
483,4.78,301.74,0.0,1.78,8.69,210.29,10.22,1.26,True
484,5.73,189.14,0.0,2.73,7.12,122.98,9.27,1.58,True
485,6.83,57.55,0.0,3.83,5.29,20.94,8.17,1.94,True
486,4.75,306.15,0.0,1.75,8.75,213.71,10.25,1.25,True
487,4.92,285.74,0.0,1.92,8.47,197.89,10.08,1.31,True
488,5.27,243.16,0.0,2.27,7.88,164.86,9.73,1.42,True
489,6.44,104.34,0.0,3.44,5.94,57.22,8.56,1.81,True
490,5.75,186.12,0.0,2.75,7.08,120.64,9.25,1.58,True
491,6.6,85.29,0.0,3.6,5.67,42.45,8.4,1.87,True
492,6.05,151.03,0.0,3.05,6.59,93.42,8.95,1.68,True
493,6.11,143.89,0.0,3.11,6.49,87.89,8.89,1.7,True
494,4.78,302.03,0.0,1.78,8.7,210.52,10.22,1.26,True
495,4.99,277.67,0.0,1.99,8.36,191.63,10.01,1.33,True
496,4.39,349.34,0.0,1.39,9.36,247.2,10.61,1.13,True
497,4.38,350.37,0.0,1.38,9.37,248.0,10.62,1.13,True
498,5.81,179.41,0.0,2.81,6.99,115.43,9.19,1.6,True
499,4.4,348.2,0.0,1.4,9.34,246.32,10.6,1.13,True
500,5.36,233.36,0.0,2.36,7.74,157.26,9.64,1.45,True
501,6.4,108.24,0.0,3.4,5.99,60.24,8.6,1.8,True
502,4.5,335.45,0.0,1.5,9.16,236.43,10.5,1.17,True
503,5.61,202.8,0.0,2.61,7.31,133.57,9.39,1.54,True
504,6.09,145.77,0.0,3.09,6.52,89.35,8.91,1.7,True
505,4.39,348.69,0.0,1.39,9.35,246.7,10.61,1.13,True
506,5.33,236.1,0.0,2.33,7.78,159.39,9.67,1.44,True
507,5.19,253.41,0.0,2.19,8.02,172.82,9.81,1.4,True
508,6.28,122.85,0.0,3.28,6.2,71.57,8.72,1.76,True
509,5.05,270.0,0.0,2.05,8.25,185.68,9.95,1.35,True
510,6.81,59.23,0.0,3.81,5.31,22.24,8.19,1.94,True
511,6.36,113.82,0.0,3.36,6.07,64.57,8.64,1.79,True
512,6.09,145.42,0.0,3.09,6.51,89.08,8.91,1.7,True
513,5.01,275.36,0.0,2.01,8.32,189.84,9.99,1.34,True
514,6.4,108.8,0.0,3.4,6.0,60.68,8.6,1.8,True
515,6.26,125.17,0.0,3.26,6.23,73.37,8.74,1.75,True
516,5.35,233.8,0.0,2.35,7.74,157.61,9.65,1.45,True
517,6.06,148.98,0.0,3.06,6.56,91.84,8.94,1.69,True
518,5.99,157.96,0.0,2.99,6.69,98.8,9.01,1.66,True
519,5.35,233.81,0.0,2.35,7.74,157.61,9.65,1.45,True
520,5.56,208.95,0.0,2.56,7.4,138.34,9.44,1.52,True
521,4.05,389.25,0.0,1.05,9.91,278.15,10.95,1.02,False
522,4.77,303.28,0.0,1.77,8.71,211.49,10.23,1.26,True
523,6.84,56.42,0.0,3.84,5.27,20.06,8.16,1.95,True
524,5.91,166.86,0.0,2.91,6.81,105.7,9.09,1.64,True
525,4.4,347.28,0.0,1.4,9.33,245.61,10.6,1.13,True
526,6.03,152.96,0.0,3.03,6.62,94.92,8.97,1.68,True
527,6.0,156.7,0.0,3.0,6.67,97.82,9.0,1.67,True
528,6.89,50.44,0.0,3.89,5.19,15.42,8.11,1.96,True
529,4.5,335.34,0.0,1.5,9.16,236.35,10.5,1.17,True
530,4.89,289.73,0.0,1.89,8.52,200.98,10.11,1.3,True
531,4.58,325.92,0.0,1.58,9.03,229.05,10.42,1.19,True
532,6.81,59.4,0.0,3.81,5.31,22.37,8.19,1.94,True
533,5.66,197.22,0.0,2.66,7.23,129.24,9.34,1.55,True
534,6.68,75.14,0.0,3.68,5.53,34.57,8.32,1.89,True
535,4.09,384.24,0.0,1.09,9.84,274.27,10.91,1.03,False
536,5.67,196.08,0.0,2.67,7.22,128.36,9.33,1.56,True
537,4.83,296.33,0.0,1.83,8.62,206.1,10.17,1.28,True
538,6.13,140.57,0.0,3.13,6.44,85.31,8.87,1.71,True
539,6.98,38.87,0.0,3.98,5.03,6.45,8.02,1.99,True
540,4.05,389.67,0.0,1.05,9.92,278.48,10.95,1.02,False
541,6.15,139.15,0.0,3.15,6.42,84.21,8.85,1.72,True
542,5.9,168.93,0.0,2.9,6.84,107.31,9.1,1.63,True
543,4.19,373.19,0.0,1.19,9.69,265.7,10.81,1.06,False
544,6.62,82.66,0.0,3.62,5.64,40.41,8.38,1.87,True
545,4.34,355.0,0.0,1.34,9.44,251.59,10.66,1.11,True
546,5.95,162.07,0.0,2.95,6.74,101.99,9.05,1.65,True
547,4.52,333.38,0.0,1.52,9.13,234.83,10.48,1.17,True
548,5.0,276.22,0.0,2.0,8.34,190.51,10.0,1.33,True
549,6.58,87.5,0.0,3.58,5.7,44.16,8.42,1.86,True
550,4.86,292.92,0.0,1.86,8.57,203.46,10.14,1.29,True
551,4.02,393.36,0.0,1.02,9.97,281.34,10.98,1.01,False
552,6.47,100.07,0.0,3.47,5.88,53.91,8.53,1.82,True
553,6.79,61.95,0.0,3.79,5.35,24.35,8.21,1.93,True
554,5.77,183.82,0.0,2.77,7.05,118.85,9.23,1.59,True
555,6.61,83.1,0.0,3.61,5.64,40.74,8.39,1.87,True
556,6.47,100.84,0.0,3.47,5.89,54.51,8.53,1.82,True
557,6.24,128.37,0.0,3.24,6.27,75.85,8.76,1.75,True
558,4.41,347.07,0.0,1.41,9.32,245.44,10.59,1.14,True
559,4.28,361.88,0.0,1.28,9.53,256.93,10.72,1.09,True
560,6.56,89.44,0.0,3.56,5.73,45.66,8.44,1.85,True
561,4.25,365.6,0.0,1.25,9.58,259.81,10.75,1.08,True
562,4.12,381.65,0.0,1.12,9.81,272.26,10.88,1.04,False
563,4.41,346.6,0.0,1.41,9.32,245.08,10.59,1.14,True
564,6.09,145.85,0.0,3.09,6.52,89.41,8.91,1.7,True
565,5.19,253.29,0.0,2.19,8.02,172.72,9.81,1.4,True
566,6.81,59.92,0.0,3.81,5.32,22.77,8.19,1.94,True
567,5.27,244.04,0.0,2.27,7.89,165.55,9.73,1.42,True
568,5.46,220.91,0.0,2.46,7.57,147.61,9.54,1.49,True
569,6.03,153.43,0.0,3.03,6.62,95.29,8.97,1.68,True
570,4.3,359.1,0.0,1.3,9.49,254.77,10.7,1.1,True
571,5.86,172.74,0.0,2.86,6.89,110.26,9.14,1.62,True
572,6.53,92.58,0.0,3.53,5.78,48.1,8.47,1.84,True
573,5.93,165.45,0.0,2.93,6.79,104.6,9.07,1.64,True
574,6.72,70.77,0.0,3.72,5.47,31.18,8.28,1.91,True
575,5.96,161.24,0.0,2.96,6.73,101.34,9.04,1.65,True
576,4.13,380.46,0.0,1.13,9.79,271.34,10.87,1.04,False
577,4.41,346.19,0.0,1.41,9.31,244.76,10.59,1.14,True
578,4.58,325.61,0.0,1.58,9.03,228.8,10.42,1.19,True
579,6.89,49.77,0.0,3.89,5.18,14.9,8.11,1.96,True
580,5.6,204.43,0.0,2.6,7.34,134.83,9.4,1.53,True
581,6.0,156.12,0.0,3.0,6.66,97.38,9.0,1.67,True
582,4.63,319.67,0.0,1.63,8.94,224.2,10.37,1.21,True
583,6.66,77.82,0.0,3.66,5.57,36.66,8.34,1.89,True
584,5.42,226.12,0.0,2.42,7.64,151.66,9.58,1.47,True
585,5.75,186.64,0.0,2.75,7.09,121.04,9.25,1.58,True
586,4.16,376.7,0.0,1.16,9.74,268.42,10.84,1.05,False
587,5.93,164.31,0.0,2.93,6.78,103.72,9.07,1.64,True
588,6.76,65.65,0.0,3.76,5.4,27.21,8.24,1.92,True
589,6.52,93.89,0.0,3.52,5.79,49.12,8.48,1.84,True
590,4.12,380.57,0.0,1.12,9.79,271.42,10.88,1.04,False
591,4.68,314.28,0.0,1.68,8.87,220.02,10.32,1.23,True
592,6.26,125.57,0.0,3.26,6.24,73.68,8.74,1.75,True
593,4.96,281.36,0.0,1.96,8.41,194.49,10.04,1.32,True
594,4.27,363.71,0.0,1.27,9.56,258.35,10.73,1.09,True
595,5.86,173.32,0.0,2.86,6.9,110.71,9.14,1.62,True
596,4.42,344.99,0.0,1.42,9.3,243.83,10.58,1.14,True
597,6.33,117.47,0.0,3.33,6.12,67.4,8.67,1.78,True
598,4.24,366.8,0.0,1.24,9.6,260.74,10.76,1.08,True
599,4.16,376.9,0.0,1.16,9.74,268.58,10.84,1.05,False
600,4.26,363.98,0.0,1.26,9.56,258.56,10.74,1.09,True
601,6.13,141.5,0.0,3.13,6.46,86.03,8.87,1.71,True
602,5.32,237.46,0.0,2.32,7.8,160.45,9.68,1.44,True
603,5.05,269.87,0.0,2.05,8.25,185.58,9.95,1.35,True
604,5.92,165.94,0.0,2.92,6.8,104.99,9.08,1.64,True
605,5.23,248.04,0.0,2.23,7.94,168.66,9.77,1.41,True
606,4.21,369.87,0.0,1.21,9.64,263.12,10.79,1.07,False
607,5.73,188.87,0.0,2.73,7.12,122.77,9.27,1.58,True
608,4.09,384.49,0.0,1.09,9.85,274.47,10.91,1.03,False
609,6.87,52.51,0.0,3.87,5.22,17.02,8.13,1.96,True
610,4.67,315.8,0.0,1.67,8.89,221.2,10.33,1.22,True
611,4.1,383.65,0.0,1.1,9.83,273.81,10.9,1.03,False
612,4.72,309.28,0.0,1.72,8.8,216.14,10.28,1.24,True
613,6.05,151.05,0.0,3.05,6.59,93.44,8.95,1.68,True
614,5.08,266.13,0.0,2.08,8.2,182.68,9.92,1.36,True
615,4.12,380.92,0.0,1.12,9.8,271.69,10.88,1.04,False
616,5.91,167.27,0.0,2.91,6.82,106.02,9.09,1.64,True
617,5.7,192.34,0.0,2.7,7.17,125.46,9.3,1.57,True
618,6.16,137.41,0.0,3.16,6.4,82.86,8.84,1.72,True
619,6.79,61.6,0.0,3.79,5.34,24.07,8.21,1.93,True
620,6.77,64.56,0.0,3.77,5.38,26.37,8.23,1.92,True
621,6.38,110.59,0.0,3.38,6.03,62.07,8.62,1.79,True
622,6.08,147.22,0.0,3.08,6.54,90.47,8.92,1.69,True
623,5.61,202.77,0.0,2.61,7.31,133.55,9.39,1.54,True
624,6.35,114.17,0.0,3.35,6.08,64.84,8.65,1.78,True
625,6.29,121.73,0.0,3.29,6.18,70.7,8.71,1.76,True
626,5.68,194.9,0.0,2.68,7.2,127.45,9.32,1.56,True
627,5.17,255.21,0.0,2.17,8.04,174.21,9.83,1.39,True
628,4.75,306.06,0.0,1.75,8.75,213.64,10.25,1.25,True
629,6.43,105.2,0.0,3.43,5.95,57.88,8.57,1.81,True
630,5.33,236.15,0.0,2.33,7.78,159.43,9.67,1.44,True
631,6.52,94.23,0.0,3.52,5.8,49.38,8.48,1.84,True
632,4.99,277.3,0.0,1.99,8.35,191.34,10.01,1.33,True
633,5.77,184.06,0.0,2.77,7.05,119.04,9.23,1.59,True
634,4.32,357.28,0.0,1.32,9.47,253.36,10.68,1.11,True
635,4.72,309.5,0.0,1.72,8.8,216.31,10.28,1.24,True
636,4.92,286.04,0.0,1.92,8.47,198.12,10.08,1.31,True
637,5.1,264.22,0.0,2.1,8.17,181.2,9.9,1.37,True
638,6.0,156.86,0.0,3.0,6.67,97.94,9.0,1.67,True
639,4.49,336.59,0.0,1.49,9.18,237.32,10.51,1.16,True
640,5.95,162.88,0.0,2.95,6.76,102.61,9.05,1.65,True
641,4.63,320.47,0.0,1.63,8.95,224.82,10.37,1.21,True
642,4.91,286.52,0.0,1.91,8.48,198.49,10.09,1.3,True
643,6.55,91.08,0.0,3.55,5.75,46.93,8.45,1.85,True
644,4.2,372.14,0.0,1.2,9.67,264.88,10.8,1.07,False
645,6.38,111.53,0.0,3.38,6.04,62.8,8.62,1.79,True
646,6.69,73.91,0.0,3.69,5.51,33.62,8.31,1.9,True
647,4.89,289.05,0.0,1.89,8.52,200.45,10.11,1.3,True
648,6.67,76.85,0.0,3.67,5.56,35.9,8.33,1.89,True
649,4.16,376.88,0.0,1.16,9.74,268.56,10.84,1.05,False
650,4.79,301.38,0.0,1.79,8.69,210.01,10.21,1.26,True
651,6.9,49.41,0.0,3.9,5.17,14.62,8.1,1.97,True
652,6.46,101.6,0.0,3.46,5.9,55.1,8.54,1.82,True
653,6.24,127.4,0.0,3.24,6.26,75.1,8.76,1.75,True
654,6.67,76.99,0.0,3.67,5.56,36.01,8.33,1.89,True
655,5.68,194.15,0.0,2.68,7.19,126.87,9.32,1.56,True
656,5.75,186.73,0.0,2.75,7.09,121.11,9.25,1.58,True
657,5.14,259.59,0.0,2.14,8.1,177.6,9.86,1.38,True
658,6.56,89.65,0.0,3.56,5.73,45.83,8.44,1.85,True
659,6.74,68.62,0.0,3.74,5.44,29.52,8.26,1.91,True
660,6.58,86.69,0.0,3.58,5.69,43.53,8.42,1.86,True
661,4.28,361.65,0.0,1.28,9.53,256.75,10.72,1.09,True
662,5.81,179.48,0.0,2.81,6.99,115.49,9.19,1.6,True
663,5.94,163.95,0.0,2.94,6.77,103.44,9.06,1.65,True
664,4.52,333.72,0.0,1.52,9.14,235.09,10.48,1.17,True
665,4.05,389.25,0.0,1.05,9.91,278.15,10.95,1.02,False
666,5.78,182.25,0.0,2.78,7.03,117.63,9.22,1.59,True
667,4.85,293.99,0.0,1.85,8.58,204.28,10.15,1.28,True
668,5.1,264.19,0.0,2.1,8.17,181.18,9.9,1.37,True
669,4.86,292.24,0.0,1.86,8.56,202.93,10.14,1.29,True
670,6.26,125.73,0.0,3.26,6.24,73.81,8.74,1.75,True
671,5.07,267.29,0.0,2.07,8.21,183.58,9.93,1.36,True
672,6.98,39.52,0.0,3.98,5.04,6.95,8.02,1.99,True
673,4.91,286.65,0.0,1.91,8.48,198.59,10.09,1.3,True
674,5.32,237.35,0.0,2.32,7.79,160.36,9.68,1.44,True
675,6.29,121.32,0.0,3.29,6.18,70.39,8.71,1.76,True
676,4.32,357.39,0.0,1.32,9.47,253.45,10.68,1.11,True
677,4.47,339.2,0.0,1.47,9.21,239.35,10.53,1.16,True
678,4.48,337.74,0.0,1.48,9.19,238.21,10.52,1.16,True
679,5.56,208.72,0.0,2.56,7.39,138.16,9.44,1.52,True
680,4.85,293.95,0.0,1.85,8.58,204.25,10.15,1.28,True
681,5.05,269.61,0.0,2.05,8.24,185.38,9.95,1.35,True
682,6.78,62.9,0.0,3.78,5.36,25.09,8.22,1.93,True
683,5.27,244.26,0.0,2.27,7.89,165.72,9.73,1.42,True
684,4.1,383.6,0.0,1.1,9.83,273.77,10.9,1.03,False
685,6.82,58.14,0.0,3.82,5.29,21.39,8.18,1.94,True
686,4.04,390.44,0.0,1.04,9.93,279.08,10.96,1.01,False
687,6.01,155.55,0.0,3.01,6.65,96.93,8.99,1.67,True
688,5.41,227.6,0.0,2.41,7.66,152.8,9.59,1.47,True
689,4.97,280.03,0.0,1.97,8.39,193.46,10.03,1.32,True
690,6.0,156.18,0.0,3.0,6.66,97.42,9.0,1.67,True
691,5.85,174.31,0.0,2.85,6.92,111.48,9.15,1.62,True
692,6.1,144.46,0.0,3.1,6.5,88.33,8.9,1.7,True
693,4.41,346.2,0.0,1.41,9.31,244.77,10.59,1.14,True
694,5.86,173.25,0.0,2.86,6.9,110.66,9.14,1.62,True
695,6.82,58.04,0.0,3.82,5.29,21.32,8.18,1.94,True
696,4.21,370.47,0.0,1.21,9.65,263.59,10.79,1.07,False
697,6.4,108.61,0.0,3.4,6.0,60.53,8.6,1.8,True
698,5.22,249.54,0.0,2.22,7.96,169.81,9.78,1.41,True
699,6.85,54.4,0.0,3.85,5.24,18.49,8.15,1.95,True
700,6.26,124.89,0.0,3.26,6.23,73.16,8.74,1.75,True
701,6.32,118.61,0.0,3.32,6.14,68.28,8.68,1.77,True
702,4.06,388.41,0.0,1.06,9.9,277.5,10.94,1.02,False
703,6.36,113.94,0.0,3.36,6.07,64.67,8.64,1.79,True
704,5.47,219.87,0.0,2.47,7.55,146.81,9.53,1.49,True
705,4.59,324.97,0.0,1.59,9.02,228.31,10.41,1.2,True
706,4.62,320.93,0.0,1.62,8.96,225.18,10.38,1.21,True
707,6.26,125.13,0.0,3.26,6.23,73.34,8.74,1.75,True
708,5.42,226.12,0.0,2.42,7.64,151.66,9.58,1.47,True
709,6.72,70.38,0.0,3.72,5.47,30.89,8.28,1.91,True
710,6.6,84.82,0.0,3.6,5.67,42.08,8.4,1.87,True
711,5.09,265.53,0.0,2.09,8.19,182.21,9.91,1.36,True
712,4.42,345.61,0.0,1.42,9.3,244.31,10.58,1.14,True
713,6.01,155.59,0.0,3.01,6.65,96.96,8.99,1.67,True
714,5.19,253.34,0.0,2.19,8.02,172.76,9.81,1.4,True
715,6.49,97.87,0.0,3.49,5.85,52.2,8.51,1.83,True
716,4.81,299.18,0.0,1.81,8.66,208.31,10.19,1.27,True
717,5.82,177.51,0.0,2.82,6.96,113.96,9.18,1.61,True
718,5.42,226.14,0.0,2.42,7.64,151.67,9.58,1.47,True
719,6.15,138.99,0.0,3.15,6.42,84.09,8.85,1.72,True
720,4.56,328.03,0.0,1.56,9.06,230.68,10.44,1.19,True
721,6.54,92.56,0.0,3.54,5.77,48.08,8.46,1.85,True
722,5.73,188.51,0.0,2.73,7.11,122.49,9.27,1.58,True
723,6.05,150.75,0.0,3.05,6.59,93.21,8.95,1.68,True
724,5.57,207.58,0.0,2.57,7.38,137.27,9.43,1.52,True
725,5.45,222.29,0.0,2.45,7.58,148.69,9.55,1.48,True
726,6.5,96.57,0.0,3.5,5.83,51.19,8.5,1.83,True
727,4.52,333.46,0.0,1.52,9.13,234.89,10.48,1.17,True
728,4.51,334.93,0.0,1.51,9.16,236.03,10.49,1.17,True
729,6.46,101.33,0.0,3.46,5.9,54.88,8.54,1.82,True
730,4.66,316.78,0.0,1.66,8.9,221.95,10.34,1.22,True
731,5.8,180.71,0.0,2.8,7.0,116.44,9.2,1.6,True
732,4.12,380.94,0.0,1.12,9.8,271.71,10.88,1.04,False
733,4.78,302.51,0.0,1.78,8.7,210.89,10.22,1.26,True
734,5.44,223.87,0.0,2.44,7.61,149.91,9.56,1.48,True
735,4.66,317.16,0.0,1.66,8.91,222.25,10.34,1.22,True
736,6.31,119.36,0.0,3.31,6.15,68.86,8.69,1.77,True
737,5.02,273.17,0.0,2.02,8.29,188.14,9.98,1.34,True
738,4.7,311.46,0.0,1.7,8.83,217.83,10.3,1.23,True
739,4.34,355.1,0.0,1.34,9.44,251.67,10.66,1.11,True
740,5.29,240.81,0.0,2.29,7.84,163.04,9.71,1.43,True
741,5.72,189.61,0.0,2.72,7.13,123.35,9.28,1.57,True
742,5.62,201.78,0.0,2.62,7.3,132.78,9.38,1.54,True
743,5.82,177.6,0.0,2.82,6.96,114.03,9.18,1.61,True
744,6.52,94.69,0.0,3.52,5.8,49.74,8.48,1.84,True
745,4.17,375.46,0.0,1.17,9.72,267.46,10.83,1.06,False
746,6.38,111.35,0.0,3.38,6.04,62.65,8.62,1.79,True
747,5.25,245.81,0.0,2.25,7.91,166.92,9.75,1.42,True
748,5.31,238.85,0.0,2.31,7.82,161.53,9.69,1.44,True
749,5.23,248.46,0.0,2.23,7.95,168.98,9.77,1.41,True
750,5.32,238.07,0.0,2.32,7.8,160.92,9.68,1.44,True
751,6.98,39.52,0.0,3.98,5.04,6.96,8.02,1.99,True
752,6.4,108.93,0.0,3.4,6.0,60.78,8.6,1.8,True
753,4.29,361.32,0.0,1.29,9.52,256.49,10.71,1.1,True
754,6.87,52.4,0.0,3.87,5.21,16.94,8.13,1.96,True
755,6.9,48.67,0.0,3.9,5.16,14.05,8.1,1.97,True
756,6.88,51.16,0.0,3.88,5.2,15.98,8.12,1.96,True
757,5.36,232.72,0.0,2.36,7.73,156.77,9.64,1.45,True
758,5.3,240.74,0.0,2.3,7.84,162.99,9.7,1.43,True
759,6.12,142.6,0.0,3.12,6.47,86.89,8.88,1.71,True
760,5.08,266.36,0.0,2.08,8.2,182.86,9.92,1.36,True
761,6.33,116.55,0.0,3.33,6.11,66.68,8.67,1.78,True
762,5.96,161.49,0.0,2.96,6.74,101.54,9.04,1.65,True
763,4.92,285.53,0.0,1.92,8.47,197.73,10.08,1.31,True
764,6.68,75.31,0.0,3.68,5.53,34.71,8.32,1.89,True
765,6.56,89.92,0.0,3.56,5.74,46.03,8.44,1.85,True
766,6.79,62.15,0.0,3.79,5.35,24.51,8.21,1.93,True
767,5.62,201.82,0.0,2.62,7.3,132.81,9.38,1.54,True
768,5.34,235.84,0.0,2.34,7.77,159.19,9.66,1.45,True
769,6.01,155.71,0.0,3.01,6.66,97.06,8.99,1.67,True
770,5.87,172.19,0.0,2.87,6.89,109.84,9.13,1.62,True
771,4.18,373.63,0.0,1.18,9.69,266.04,10.82,1.06,False
772,5.7,192.45,0.0,2.7,7.17,125.54,9.3,1.57,True
773,4.47,339.3,0.0,1.47,9.22,239.42,10.53,1.16,True
