,nuc,arexp,ent,ndev,age,asexp,la,ld,target
39,10.0,156.0,1.17,2.5,8.25,76.0,45.0,2.0,True
40,38.64,340.08,1.94,1.36,36.43,556.0,1225.0,3.0,True
41,65.0,0.0,2.09,3.4,88.6,0.0,55.0,15.0,True
42,0.33,220.5,1.15,0.33,8.0,10.0,145.0,0.0,True
43,36.0,279.0,0.0,9.0,2.0,190.0,23.0,13.0,True
44,1.83,298.5,3.13,0.33,37.75,207.0,316.0,211.0,True
45,12.33,335.5,1.51,3.33,41.33,236.0,15.0,34.0,True
46,21.5,365.0,0.91,2.0,26.5,263.0,45.0,8.0,True
47,4.0,395.5,0.0,1.0,10.0,283.0,11.0,1.0,False
48,3.86,2.0,2.09,1.14,29.43,1.5,53.0,11.0,False
49,132.33,8.0,0.77,6.33,51.67,0.49,75.0,6.0,True
50,14.91,459.5,4.91,0.38,17.21,336.0,3418.0,1.0,True
51,8.0,508.5,2.25,1.57,25.43,372.0,113.0,444.0,True
52,1.0,0.0,2.7,0.17,24.83,0.0,288.0,83.0,True
53,0.33,11.0,3.54,0.2,12.4,11.0,55.0,33.0,True
54,9.44,611.5,5.03,0.24,388.69,0.77,772.0,1222.0,True
55,5.83,622.5,1.79,1.33,6.0,455.0,200.0,0.0,True
56,13.33,2.0,2.46,2.5,45.33,1.25,62.0,19.0,True
57,42.4,672.0,1.24,2.3,61.1,1.25,1976.0,89.0,True
58,7.5,115.0,1.85,1.17,7.17,88.0,848.0,4.0,True
59,15.33,681.0,0.61,2.0,9.67,514.0,178.0,1.0,True
60,83.0,144.0,0.0,12.0,8.0,111.0,15.0,9.0,True
61,10.94,713.5,3.87,1.0,290.65,557.0,994.0,655.0,True
62,5.86,1.0,1.87,1.86,6.0,0.33,370.0,20.0,True
63,200.67,726.33,0.59,7.67,0.0,0.68,109.0,15.0,True
64,10.33,188.0,0.58,3.0,0.0,136.0,957.0,1.0,True
65,41.22,729.5,2.15,2.67,326.44,0.72,111.0,263.0,True
66,25.24,118.0,2.18,0.93,106.52,0.0,1674.0,1208.0,True
67,3.33,132.0,1.23,1.67,51.67,0.99,146.0,42.0,True
68,153.83,786.33,2.12,4.67,145.17,0.52,49.0,16.0,True
69,15.0,228.0,0.0,6.0,39.0,164.0,6.0,0.0,True
70,10.58,797.0,4.07,0.71,56.48,0.72,166.0,88.0,True
71,14.1,1.0,2.38,1.3,26.1,0.33,255.0,62.0,True
72,12.0,245.0,0.42,2.0,58.5,180.0,28.0,19.0,True
73,74.0,817.0,0.0,18.0,6.0,14.0,12.0,6.0,True
74,13.0,264.0,0.76,4.0,31.5,197.0,14.0,4.0,True
75,0.0,197.0,1.57,0.0,0.0,0.0,317.0,0.0,True
76,109.5,289.0,1.66,6.75,9.75,215.0,518.0,19.0,True
77,102.2,835.17,1.16,5.6,14.4,795.0,1702.0,9.0,True
78,16.0,217.5,0.0,6.0,0.0,21.0,1.0,1.0,True
79,52.59,230.0,3.65,1.25,76.47,0.33,362.0,54.0,True
80,3.8,236.0,4.07,0.46,126.17,0.01,4406.0,111.0,True
81,23.0,80.5,0.0,3.0,11.0,4.0,0.0,4.0,True
82,8.25,850.17,1.84,1.25,0.0,824.0,11.0,35.0,True
83,4.5,40.0,0.98,1.5,32.0,13.0,13.0,9.0,True
84,20.33,243.0,0.95,6.33,0.67,0.95,218.0,0.0,True
85,11.29,36.0,2.01,1.71,2.0,0.95,4897.0,462.0,True
86,4.0,37.0,0.0,4.0,2.0,36.0,10.0,11.0,True
87,45.1,81.5,4.43,0.92,86.58,0.27,531.0,156.0,True
88,68.0,37.0,1.44,3.75,5.75,25.0,679.0,394.0,True
89,14.4,355.5,1.75,1.2,12.4,287.0,236.0,375.0,True
90,8.46,1.0,2.95,0.62,108.0,1.0,132.0,26.0,False
91,21.0,167.0,0.82,5.0,149.0,0.0,120.0,45.0,True
92,1.5,365.0,0.2,1.0,6.0,31.0,4.0,62.0,True
93,74.5,59.0,0.79,13.5,18.0,5.0,36.0,28.0,True
94,1.0,386.0,0.0,1.0,55.0,322.0,4.0,5.0,True
95,13.0,204.0,1.92,2.57,48.29,166.0,246.0,54.0,True
96,1.0,305.0,0.0,1.0,1.0,194.0,29.0,1.0,True
97,3.0,246.0,0.0,1.0,496.0,205.0,23.0,1.0,False
98,74.5,344.0,0.62,7.0,1.0,0.94,37.0,2.0,True
99,68.0,69.0,1.86,7.75,2.0,1.0,13.0,1.0,True
100,495.0,90.0,0.0,34.0,0.0,16.0,1.0,1.0,True
101,5.67,35.93,3.07,1.22,258.44,0.5,78.0,56.0,True
102,346.0,332.0,0.35,16.5,1.0,1.0,13.0,2.0,True
103,1.76,81.0,3.42,0.29,0.59,1.0,36.0,889.0,True
104,1.0,14.0,0.0,1.0,205.0,8.0,5.0,0.0,True
105,7.5,16.0,0.99,1.5,14.0,16.0,66.0,1.0,True
106,5.8,135.0,1.1,1.4,206.4,1.72,59.0,32.0,True
107,3.25,22.0,2.11,0.5,14.0,1.43,391.0,65.0,True
108,10.5,106.0,1.0,2.5,1.0,72.0,13.0,6.0,True
109,273.0,114.0,0.97,17.5,3.5,0.04,4.0,1.0,True
110,3.0,1.0,0.0,1.0,4.0,1.0,3.0,0.0,False
111,7.57,89.0,3.74,0.86,293.93,74.0,157.0,41.0,True
112,13.29,155.0,2.62,1.29,75.64,1.72,525.0,151.0,True
113,0.0,3.0,0.0,0.0,0.0,0.0,193.0,0.0,True
114,24.0,839.5,0.0,4.0,3.0,988.0,34.0,32.0,True
115,1.0,127.0,0.0,1.0,22.0,101.0,1.0,1.0,True
116,2.0,5.0,0.0,1.0,26.0,5.0,0.0,177.0,True
117,24.23,376.5,4.86,0.46,65.05,0.29,413.0,95.0,True
118,10.5,851.0,0.18,1.0,4.25,998.0,419.0,4.0,True
119,11.25,30.0,1.82,2.75,17.25,0.01,57.0,9.0,True
120,4.93,17.0,1.25,0.4,15.0,1.0,3270.0,89.0,True
121,11.0,129.0,0.0,7.0,0.0,8.0,5.0,2.0,True
122,5.0,5.0,0.0,3.0,101.0,0.0,2.0,2.0,True
123,5.0,25.0,0.0,2.0,0.0,1.0,4.0,3.0,True
124,12.4,30.0,1.4,1.8,2.0,0.84,75.0,51.0,True
125,6.0,31.0,1.0,1.5,0.0,5.0,2.0,2.0,True
126,5.3,28.0,2.6,0.6,1.4,26.0,525.0,171.0,True
127,49.4,0.0,1.49,4.4,0.6,0.0,358.0,6.0,True
128,10.0,1.0,0.0,6.0,152.0,1.0,9.0,0.0,False
129,5.25,5.0,4.22,0.61,74.18,0.88,386.0,346.0,True
130,6.21,12.0,4.22,0.61,0.0,0.04,346.0,386.0,True
131,101.0,17.0,0.0,19.0,23.0,12.0,5.0,1.0,True
132,53.67,185.0,1.54,7.67,4.0,0.97,9.0,2.0,True
133,202.0,208.5,0.0,31.0,4.0,117.0,3.0,0.0,True
134,32.0,199.5,0.0,6.0,4.0,154.0,7.0,0.0,True
135,47.5,49.5,0.74,8.0,25.75,10.0,1330.0,817.0,True
136,14.5,41.0,0.91,2.0,0.0,38.0,110.0,17.0,True
137,141.4,25.0,1.72,8.0,73.4,25.0,87.0,17.0,True
138,208.33,8.0,0.81,15.67,18.67,0.77,54.0,7.0,True
139,12.0,116.0,0.0,6.0,22.0,104.0,2.0,0.0,True
140,40.0,240.5,0.0,9.0,6.0,20.0,23.0,6.0,True
141,1.78,138.5,2.57,0.56,57.44,4.0,249.0,46.0,True
142,4.48,5.0,4.39,0.67,18.44,0.51,3111.0,27.0,True
143,135.38,101.83,2.33,7.25,53.62,0.0,125.0,18.0,True
144,22.09,690.5,4.61,1.22,9.44,0.44,975.0,96.0,True
145,59.0,121.0,2.25,5.83,4.0,0.47,47.0,0.0,True
146,75.25,126.0,1.96,6.88,47.0,0.32,185.0,63.0,True
147,126.5,24.0,0.18,14.5,0.0,1.0,1.0,149.0,True
148,28.91,329.5,2.39,3.18,29.91,0.5,49.0,50.0,True
149,15.07,22.0,3.37,0.98,11.8,0.37,62.0,318.0,True
150,5.36,110.67,4.61,0.38,25.43,0.0,4957.0,70.0,True
151,147.75,133.0,2.47,7.88,10.88,0.08,180.0,5.0,True
152,11.83,67.0,3.84,0.97,98.81,1.0,431.0,195.0,True
153,40.0,355.5,0.0,14.0,15.0,15.0,7.0,5.0,True
154,68.18,159.0,1.77,5.45,8.0,0.0,797.0,498.0,True
155,68.0,62.0,0.0,23.0,22.0,38.0,1.0,0.0,True
156,3.88,1.0,1.75,0.88,978.38,1.0,155.0,68.0,False
157,2.5,113.67,1.26,1.5,39.5,0.0,102.0,6.0,True
158,52.8,129.0,1.45,6.2,25.4,0.93,288.0,0.0,True
159,49.0,57.0,0.71,10.0,28.5,2.0,51.0,53.0,True
160,67.25,125.0,1.47,11.25,59.5,0.49,87.0,19.0,True
161,13.0,0.0,0.0,8.0,106.0,0.0,1.0,2.0,True
162,10.0,80.0,0.91,4.5,41.5,54.0,48.0,1.0,True
163,142.0,589.27,0.99,24.5,0.5,1.25,54.0,53.0,True
164,0.25,63.5,1.52,0.25,22.75,41.0,103.0,0.0,True
165,10.0,1.0,0.0,5.0,414.0,1.0,7.0,6.0,True
166,118.0,170.5,0.0,31.0,31.0,131.0,2.0,1.0,True
167,241.0,58.5,0.0,48.0,5.0,47.0,9.0,4.0,True
168,14.0,81.33,0.0,7.0,143.0,4.0,11.0,0.0,True
169,31.75,43.5,3.15,2.56,21.44,0.47,1355.0,210.0,True
170,77.17,367.83,2.04,8.5,74.17,0.5,19.0,8.0,True
171,148.0,1.0,0.0,40.0,38.0,1.0,5.0,0.0,False
172,3.5,133.67,0.08,0.5,50.5,0.13,62.0,37.0,True
173,8.5,44.5,1.0,2.5,19.0,43.0,0.0,6.0,True
174,50.47,100.5,3.09,3.47,23.82,103.0,1548.0,62.0,True
175,21.2,375.67,1.71,1.4,59.8,0.97,53.0,13.0,True
176,414.5,8.0,0.22,33.5,5.5,1.05,44.0,12.0,True
177,5.55,379.67,2.1,0.91,47.0,0.33,790.0,115.0,True
178,4.4,105.5,2.28,0.6,592.2,18.0,9.0,9.0,True
179,4.0,109.5,0.0,1.0,140.0,121.0,10.0,1.0,False
180,26.17,17.0,0.83,4.0,132.67,0.01,77.0,45.0,True
181,38.33,395.83,2.65,3.22,73.67,0.33,1464.0,772.0,True
182,11.0,3.0,0.84,4.5,3.0,0.0,149.0,1.0,True
183,4.5,191.5,0.64,1.5,118.0,41.0,278.0,170.0,True
184,32.0,3.0,1.0,6.5,17.0,1.0,1.0,1.0,True
185,28.0,93.5,0.52,9.0,174.0,7.0,75.0,95.0,True
186,0.0,147.5,0.0,0.0,0.0,8.0,6.0,1.0,True
187,79.43,397.67,2.1,5.36,29.0,0.49,482.0,78.0,True
188,25.25,130.83,3.31,1.53,42.41,0.35,3000.0,75.0,True
189,178.0,1.0,0.9,26.0,8.5,0.0,119.0,1.0,True
190,431.0,137.5,0.97,37.0,9.0,0.27,10.0,5.0,True
191,27.25,78.33,1.73,4.38,30.38,0.0,467.0,62.0,True
192,10.67,9.0,1.15,5.33,63.33,3.0,42.0,10.0,True
193,32.11,135.67,1.07,3.67,132.0,167.0,411.0,4.0,True
194,116.75,21.0,2.32,10.0,404.0,0.25,55.0,14.0,True
195,31.0,51.5,0.0,10.0,42.0,41.0,3.0,0.0,True
196,77.2,132.83,1.19,8.8,1.4,1.12,507.0,0.0,True
197,58.86,22.0,1.6,8.0,106.43,0.01,3120.0,1233.0,True
198,42.28,109.67,3.6,2.62,106.28,0.34,840.0,538.0,True
199,40.06,39.66,3.03,2.94,4.56,96.0,952.0,0.0,True
200,5.0,2.0,0.0,2.0,76.0,1.0,2.0,1.0,True
201,27.45,14.0,1.93,3.2,91.2,6.0,1091.0,14.0,True
202,0.5,153.17,0.16,0.5,0.5,23.0,174.0,4.0,True
203,10.67,81.38,1.19,2.33,3.33,0.0,155.0,2.0,True
204,1.5,5.0,0.48,0.5,6.0,0.06,144.0,47.0,True
205,35.0,173.25,0.97,7.5,293.5,1.0,18.0,5.0,True
206,45.0,27.0,0.0,12.0,94.0,15.0,3.0,1.0,True
207,245.0,18.0,0.0,51.0,18.0,3.0,1.0,1.0,True
208,18.33,2.0,0.96,4.67,265.67,1.0,64.0,1.0,True
209,119.0,138.83,0.74,22.0,2.0,194.0,164.0,0.0,True
210,49.78,154.67,1.15,5.78,22.56,200.0,143.0,4.0,True
211,5.0,122.83,0.18,2.5,104.0,1.0,37.0,0.0,True
212,49.7,70.09,2.04,5.59,61.21,6.46,84.99,17.16,True
213,47.96,54.13,1.29,7.96,73.36,9.62,54.62,11.17,True
214,51.64,87.86,2.89,2.94,47.69,2.94,118.81,23.82,True
215,50.44,76.89,2.37,4.58,56.04,5.11,97.92,19.71,True
216,46.31,39.0,0.57,10.21,84.87,12.62,25.83,5.5,True
217,46.8,43.49,0.78,9.55,81.45,11.73,34.39,7.19,True
218,48.62,60.13,1.57,7.07,68.79,8.43,66.04,13.42,True
219,52.71,97.69,3.35,1.48,40.21,0.99,137.5,27.51,True
220,47.5,49.95,1.09,8.58,76.54,10.45,46.67,9.61,True
221,46.18,37.77,0.51,10.4,85.81,12.87,23.49,5.04,True
222,50.19,74.6,2.26,4.92,57.78,5.57,93.57,18.85,True
223,48.37,57.9,1.47,7.4,70.49,8.88,61.8,12.59,True
224,51.59,87.39,2.86,3.01,48.05,3.03,117.9,23.65,True
225,45.53,31.86,0.23,11.28,90.3,14.04,12.26,2.82,True
226,46.68,42.38,0.73,9.71,82.3,11.95,32.26,6.77,True
227,45.09,27.81,0.04,11.88,93.38,14.84,4.55,1.3,True
228,48.98,63.46,1.73,6.58,66.26,7.77,72.37,14.67,True
229,45.58,32.31,0.25,11.21,89.96,13.95,13.09,2.99,True
230,47.96,54.15,1.29,7.96,73.34,9.62,54.66,11.18,True
231,49.35,66.84,1.89,6.07,63.69,7.1,78.81,15.94,True
232,51.96,90.76,3.02,2.51,45.48,2.36,124.32,24.91,True
233,49.57,68.88,1.99,5.77,62.13,6.7,82.68,16.7,True
234,51.27,84.47,2.73,3.45,50.27,3.61,112.35,22.55,True
235,48.24,56.65,1.41,7.59,71.44,9.12,59.43,12.12,True
236,46.9,44.44,0.83,9.4,80.73,11.54,36.19,7.54,True
237,45.18,28.63,0.08,11.76,92.76,14.68,6.1,1.61,True
238,50.14,74.09,2.23,4.99,58.17,5.67,92.61,18.66,True
239,48.3,57.2,1.43,7.51,71.02,9.01,60.46,12.32,True
240,48.81,61.92,1.66,6.8,67.43,8.08,69.44,14.09,True
241,50.44,76.89,2.37,4.58,56.03,5.11,97.94,19.71,True
242,50.49,77.28,2.39,4.52,55.74,5.04,98.66,19.85,True
243,50.43,76.75,2.36,4.6,56.15,5.14,97.66,19.66,True
244,50.25,75.13,2.28,4.84,57.37,5.46,94.59,19.05,True
245,45.75,33.83,0.32,10.98,88.8,13.65,16.0,3.56,True
246,46.42,39.99,0.62,10.07,84.12,12.43,27.72,5.87,True
247,45.96,35.81,0.42,10.69,87.3,13.25,19.76,4.3,True
248,47.45,49.41,1.06,8.66,76.94,10.56,45.65,9.41,True
249,46.44,40.16,0.62,10.04,83.99,12.39,28.04,5.93,True
250,48.97,63.37,1.73,6.59,66.32,7.79,72.21,14.64,True
251,47.49,49.84,1.08,8.6,76.62,10.47,46.45,9.56,True
252,48.2,56.34,1.39,7.63,71.68,9.19,58.82,12.0,True
253,49.85,71.44,2.11,5.39,60.18,6.19,87.56,17.67,True
254,52.48,95.52,3.25,1.8,41.86,1.42,133.38,26.7,True
255,46.07,36.8,0.46,10.54,86.55,13.06,21.64,4.67,True
256,50.03,73.1,2.19,5.14,58.92,5.86,90.73,18.29,True
257,46.16,37.6,0.5,10.42,85.94,12.9,23.16,4.97,True
258,51.5,86.54,2.82,3.14,48.7,3.2,116.28,23.33,True
259,50.34,75.96,2.32,4.71,56.75,5.3,96.15,19.36,True
260,45.96,35.79,0.42,10.69,87.31,13.26,19.73,4.3,True
261,45.64,32.88,0.28,11.13,89.53,13.84,14.18,3.2,True
262,50.55,77.9,2.41,4.43,55.27,4.91,99.86,20.09,True
263,49.21,65.57,1.83,6.26,64.65,7.36,76.39,15.46,True
264,50.5,77.4,2.39,4.5,55.65,5.01,98.91,19.9,True
265,48.01,54.56,1.31,7.9,73.03,9.54,55.43,11.33,True
266,46.92,44.56,0.83,9.39,80.64,11.52,36.41,7.58,True
267,50.94,81.44,2.58,3.9,52.58,4.21,106.58,21.41,True
268,48.0,54.49,1.3,7.91,73.08,9.55,55.3,11.31,True
269,49.5,68.2,1.95,5.87,62.65,6.83,81.4,16.45,True
270,45.86,34.86,0.37,10.83,88.02,13.44,17.96,3.95,True
271,51.13,83.22,2.67,3.63,51.22,3.86,109.97,22.08,True
272,45.51,31.71,0.22,11.3,90.41,14.07,11.97,2.77,True
273,45.81,34.45,0.35,10.89,88.33,13.52,17.18,3.79,True
274,49.5,68.24,1.96,5.86,62.62,6.83,81.47,16.46,True
275,48.81,61.9,1.66,6.81,67.44,8.08,69.41,14.09,True
276,47.17,46.91,0.94,9.04,78.85,11.05,40.89,8.47,True
277,47.39,48.89,1.04,8.74,77.34,10.66,44.66,9.21,True
278,47.5,49.89,1.09,8.59,76.58,10.46,46.56,9.58,True
279,48.68,60.75,1.6,6.98,68.32,8.31,67.21,13.65,True
280,50.98,81.8,2.6,3.84,52.3,4.14,107.28,21.55,True
281,51.79,89.22,2.95,2.74,46.65,2.67,121.39,24.33,True
282,52.27,93.64,3.16,2.08,43.29,1.79,129.81,25.99,True
283,46.94,44.81,0.84,9.35,80.45,11.47,36.89,7.68,True
284,45.33,30.0,0.14,11.55,91.72,14.41,8.7,2.12,True
285,47.69,51.64,1.17,8.33,75.25,10.12,49.88,10.24,True
286,45.03,27.3,0.01,11.96,93.77,14.94,3.57,1.11,True
287,50.48,77.17,2.38,4.53,55.82,5.06,98.47,19.82,True
288,51.01,82.09,2.61,3.8,52.08,4.08,107.83,21.66,True
289,45.1,27.91,0.04,11.86,93.3,14.82,4.74,1.34,True
290,48.44,58.5,1.49,7.31,70.03,8.76,62.94,12.81,True
291,47.02,45.52,0.88,9.24,79.91,11.33,38.23,7.94,True
292,47.72,51.89,1.18,8.3,75.06,10.07,50.36,10.33,True
293,48.46,58.72,1.5,7.28,69.86,8.71,63.36,12.9,True
294,50.65,78.75,2.46,4.3,54.62,4.74,101.47,20.41,True
295,48.21,56.42,1.4,7.62,71.62,9.17,58.97,12.03,True
296,51.56,87.09,2.85,3.06,48.28,3.09,117.34,23.53,True
297,46.52,40.89,0.66,9.93,83.43,12.25,29.44,6.21,True
298,47.6,50.79,1.13,8.46,75.9,10.28,48.27,9.92,True
299,52.51,95.86,3.27,1.75,41.6,1.35,134.02,26.82,True
300,49.15,65.04,1.8,6.34,65.06,7.46,75.38,15.26,True
301,47.67,51.48,1.16,8.36,75.37,10.15,49.58,10.18,True
302,49.74,70.47,2.06,5.53,60.93,6.39,85.71,17.3,True
303,47.86,53.23,1.24,8.1,74.04,9.8,52.92,10.84,True
304,50.5,77.4,2.39,4.5,55.65,5.01,98.91,19.9,True
305,50.31,75.61,2.31,4.77,57.01,5.36,95.5,19.23,True
306,49.39,67.26,1.91,6.01,63.37,7.02,79.6,16.1,True
307,48.55,59.52,1.54,7.16,69.25,8.55,64.88,13.2,True
308,49.4,67.32,1.91,6.0,63.32,7.01,79.73,16.12,True
309,47.53,50.16,1.1,8.55,76.38,10.41,47.06,9.68,True
310,45.96,35.83,0.42,10.69,87.28,13.25,19.81,4.31,True
311,48.69,60.81,1.6,6.97,68.28,8.3,67.32,13.68,True
312,50.63,78.57,2.45,4.33,54.76,4.78,101.12,20.34,True
313,51.54,86.94,2.84,3.08,48.39,3.12,117.04,23.48,True
314,49.18,65.3,1.82,6.3,64.86,7.41,75.88,15.36,True
315,47.39,48.88,1.04,8.74,77.35,10.66,44.64,9.21,True
316,52.26,93.54,3.16,2.1,43.37,1.81,129.61,25.95,True
317,51.0,81.95,2.61,3.82,52.19,4.11,107.55,21.61,True
318,51.92,90.44,3.01,2.56,45.73,2.43,123.7,24.79,True
319,48.22,56.47,1.4,7.61,71.57,9.16,59.08,12.05,True
320,51.39,85.57,2.78,3.28,49.44,3.39,114.44,22.96,True
321,47.42,49.14,1.05,8.71,77.15,10.61,45.13,9.3,True
322,48.1,55.38,1.35,7.78,72.4,9.37,57.0,11.64,True
323,51.29,84.66,2.74,3.42,50.13,3.57,112.71,22.62,True
324,51.89,90.12,2.99,2.61,45.97,2.49,123.1,24.67,True
325,49.19,65.38,1.82,6.29,64.79,7.39,76.03,15.39,True
326,45.62,32.66,0.27,11.16,89.69,13.88,13.77,3.12,True
327,46.86,44.05,0.81,9.46,81.02,11.62,35.45,7.39,True
328,50.87,80.75,2.55,4.0,53.1,4.35,105.27,21.16,True
329,51.23,84.11,2.71,3.5,50.54,3.68,111.67,22.42,True
330,48.07,55.15,1.34,7.81,72.58,9.42,56.57,11.56,True
331,48.72,61.08,1.62,6.93,68.07,8.25,67.84,13.78,True
332,49.67,69.76,2.03,5.64,61.47,6.53,84.36,17.03,True
333,49.44,67.64,1.93,5.95,63.08,6.94,80.33,16.24,True
334,47.79,52.54,1.21,8.2,74.57,9.94,51.59,10.58,True
335,48.34,57.63,1.45,7.44,70.7,8.93,61.28,12.49,True
336,47.04,45.67,0.89,9.22,79.79,11.3,38.53,8.0,True
337,52.61,96.71,3.31,1.63,40.96,1.18,135.64,27.14,True
338,49.01,63.71,1.74,6.54,66.06,7.72,72.86,14.77,True
339,49.12,64.8,1.79,6.38,65.24,7.51,74.92,15.17,True
340,46.77,43.22,0.77,9.59,81.66,11.78,33.87,7.08,True
341,47.46,49.56,1.07,8.64,76.83,10.53,45.93,9.46,True
342,51.43,85.97,2.8,3.23,49.13,3.31,115.2,23.11,True
343,47.82,52.84,1.23,8.15,74.34,9.88,52.17,10.69,True
344,48.74,61.23,1.62,6.91,67.95,8.22,68.14,13.84,True
345,52.05,91.61,3.07,2.39,44.84,2.19,125.94,25.23,True
346,51.57,87.22,2.86,3.04,48.18,3.06,117.59,23.58,True
347,48.62,60.18,1.57,7.06,68.75,8.42,66.13,13.44,True
348,49.44,67.65,1.93,5.95,63.07,6.94,80.36,16.25,True
349,47.23,47.41,0.97,8.96,78.47,10.96,41.83,8.65,True
350,50.69,79.12,2.47,4.24,54.34,4.67,102.16,20.54,True
351,50.56,77.91,2.42,4.42,55.26,4.91,99.87,20.09,True
352,48.08,55.21,1.34,7.8,72.54,9.41,56.67,11.58,True
353,45.09,27.87,0.04,11.87,93.34,14.83,4.66,1.33,True
354,51.59,87.4,2.87,3.01,48.04,3.03,117.92,23.65,True
355,52.49,95.62,3.26,1.79,41.78,1.4,133.57,26.73,True
356,46.96,45.0,0.85,9.32,80.31,11.43,37.24,7.75,True
357,52.51,95.81,3.26,1.76,41.64,1.36,133.94,26.81,True
358,51.44,86.02,2.8,3.22,49.09,3.3,115.3,23.13,True
359,51.81,89.38,2.96,2.72,46.53,2.64,121.69,24.39,True
360,47.4,49.03,1.04,8.72,77.24,10.63,44.91,9.26,True
361,50.66,78.88,2.46,4.28,54.52,4.72,101.71,20.45,True
362,45.17,28.58,0.08,11.76,92.8,14.69,6.01,1.59,True
363,48.96,63.26,1.72,6.6,66.41,7.81,71.99,14.6,True
364,50.19,74.6,2.26,4.92,57.78,5.56,93.58,18.85,True
365,51.26,84.39,2.72,3.46,50.33,3.62,112.21,22.52,True
366,47.4,49.01,1.04,8.72,77.25,10.64,44.88,9.25,True
367,51.24,84.16,2.71,3.49,50.51,3.67,111.77,22.44,True
368,45.6,32.46,0.26,11.19,89.85,13.92,13.39,3.05,True
369,52.7,97.52,3.35,1.51,40.34,1.02,137.19,27.45,True
370,49.1,64.53,1.78,6.42,65.44,7.56,74.41,15.07,True
371,46.36,39.44,0.59,10.15,84.53,12.53,26.67,5.67,True
372,49.89,71.79,2.13,5.33,59.92,6.12,88.23,17.8,True
373,48.92,62.91,1.7,6.66,66.67,7.88,71.33,14.47,True
374,48.08,55.21,1.34,7.8,72.53,9.41,56.68,11.58,True
375,47.02,45.53,0.88,9.24,79.9,11.33,38.25,7.95,True
376,49.21,65.56,1.83,6.26,64.66,7.36,76.37,15.46,True
377,50.08,73.56,2.21,5.07,58.57,5.77,91.59,18.46,True
378,50.11,73.81,2.22,5.03,58.39,5.72,92.06,18.55,True
379,52.55,96.2,3.28,1.7,41.35,1.28,134.67,26.95,True
380,48.06,55.01,1.33,7.83,72.69,9.45,56.29,11.5,True
381,51.18,83.64,2.69,3.57,50.9,3.77,110.77,22.24,True
382,49.83,71.26,2.1,5.41,60.33,6.23,87.21,17.6,True
383,47.08,46.03,0.9,9.17,79.52,11.23,39.2,8.13,True
384,49.88,71.71,2.12,5.35,59.98,6.14,88.08,17.77,True
385,50.95,81.54,2.59,3.88,52.5,4.19,106.78,21.45,True
