,nuc,arexp,ent,ndev,age,asexp,la,ld,target
384,78.97,193.87,0.96,8.7,40.68,175.33,1032.97,7.79,True
385,55.94,238.59,0.55,7.98,23.75,313.02,593.03,4.47,True
386,105.99,141.39,1.43,9.56,60.56,13.74,1549.28,11.69,True
387,44.67,260.47,0.35,7.62,15.46,380.39,377.78,2.84,True
388,84.18,183.74,1.05,8.87,44.52,144.15,1132.61,8.54,True
389,56.68,237.15,0.56,8.0,24.29,308.6,607.17,4.57,True
390,80.94,190.05,0.99,8.77,42.13,163.56,1070.59,8.07,True
391,59.86,230.98,0.62,8.1,26.63,289.58,667.92,5.03,True
392,48.81,252.44,0.42,7.75,18.51,355.66,456.81,3.44,True
393,79.0,193.8,0.96,8.71,40.71,175.12,1033.64,7.8,True
394,89.93,172.59,1.15,9.05,48.74,109.8,1242.35,9.37,True
395,40.01,269.52,0.27,7.47,12.04,408.25,288.75,2.17,True
396,104.24,144.79,1.4,9.5,59.27,24.21,1515.83,11.44,True
397,76.97,197.75,0.92,8.64,39.21,187.29,994.78,7.5,True
398,54.83,240.74,0.53,7.94,22.94,319.64,571.89,4.31,True
399,105.46,142.42,1.42,9.54,60.17,16.92,1539.14,11.62,True
400,107.18,139.09,1.46,9.6,61.43,6.66,1571.91,11.86,True
401,92.7,167.2,1.2,9.14,50.78,93.21,1295.37,9.77,True
402,62.33,226.18,0.66,8.18,28.45,274.81,715.13,5.39,True
403,31.77,285.52,0.12,7.21,5.98,457.51,131.36,0.98,True
404,61.87,227.07,0.65,8.16,28.11,277.57,706.32,5.32,True
405,56.26,237.97,0.55,7.99,23.98,311.12,599.13,4.51,True
406,65.49,220.04,0.72,8.28,30.77,255.91,775.5,5.85,True
407,105.44,142.47,1.42,9.54,60.15,17.06,1538.67,11.61,True
408,51.24,247.72,0.46,7.83,20.29,341.12,503.25,3.79,True
409,62.85,225.16,0.67,8.2,28.84,271.67,725.15,5.46,True
410,25.34,298.01,0.01,7.01,1.25,495.98,8.45,0.05,True
411,32.97,283.18,0.14,7.25,6.86,450.33,154.32,1.15,True
412,46.02,257.85,0.37,7.66,16.46,372.32,403.58,3.03,True
413,93.25,166.14,1.21,9.16,51.18,89.96,1305.76,9.85,True
414,104.32,144.63,1.4,9.5,59.33,23.73,1517.38,11.45,True
415,73.94,203.62,0.87,8.55,36.99,205.36,937.03,7.07,True
416,44.22,261.35,0.34,7.61,15.13,383.11,369.08,2.77,True
417,53.59,243.16,0.51,7.9,22.02,327.08,548.11,4.13,True
418,104.0,145.25,1.4,9.49,59.1,25.63,1511.28,11.41,True
419,42.09,265.49,0.3,7.54,13.56,395.84,328.41,2.47,True
420,26.54,295.68,0.03,7.05,2.13,488.8,31.41,0.22,True
421,51.08,248.03,0.46,7.82,20.17,342.09,500.15,3.76,True
422,78.18,195.4,0.94,8.68,40.1,180.06,1017.88,7.68,True
423,105.04,143.24,1.42,9.53,59.86,19.43,1531.1,11.55,True
424,74.95,201.67,0.88,8.58,37.73,199.34,956.28,7.21,True
425,102.52,148.13,1.37,9.45,58.0,34.5,1482.96,11.19,True
426,26.28,296.18,0.02,7.04,1.94,490.34,26.47,0.18,True
427,26.88,295.01,0.03,7.06,2.38,486.75,37.93,0.27,True
428,75.17,201.25,0.89,8.58,37.89,198.04,960.42,7.24,True
429,82.61,186.8,1.02,8.82,43.36,153.55,1102.56,8.32,True
430,89.97,172.5,1.15,9.05,48.77,109.55,1243.17,9.38,True
431,71.05,209.25,0.82,8.45,34.86,222.67,881.71,6.65,True
432,35.41,278.46,0.18,7.33,8.65,435.79,200.78,1.5,True
433,65.53,219.97,0.72,8.28,30.8,255.69,776.22,5.85,True
434,79.28,193.25,0.96,8.71,40.92,173.43,1039.04,7.84,True
435,42.31,265.05,0.31,7.55,13.73,394.5,332.71,2.5,True
436,47.57,254.83,0.4,7.71,17.6,363.03,433.25,3.26,True
437,100.84,151.4,1.34,9.39,56.77,44.57,1450.79,10.95,True
438,26.27,296.21,0.02,7.04,1.93,490.44,26.17,0.18,True
439,61.82,227.17,0.65,8.16,28.08,277.85,705.41,5.32,True
440,75.8,200.02,0.9,8.6,38.36,194.26,972.5,7.33,True
441,28.07,292.7,0.05,7.1,3.26,479.64,60.67,0.44,True
442,97.13,158.61,1.28,9.28,54.04,66.76,1379.88,10.41,True
443,26.24,296.25,0.02,7.04,1.92,490.56,25.78,0.18,True
444,107.47,138.52,1.46,9.6,61.64,4.91,1577.51,11.91,True
445,75.97,199.69,0.9,8.61,38.48,193.24,975.76,7.36,True
446,68.71,213.79,0.77,8.38,33.14,236.66,837.03,6.31,True
447,88.01,176.31,1.12,8.99,47.33,121.28,1205.69,9.1,True
448,44.02,261.73,0.34,7.6,14.99,384.26,365.41,2.75,True
449,71.04,209.26,0.82,8.45,34.85,222.73,881.53,6.65,True
450,70.98,209.37,0.81,8.45,34.81,223.07,880.46,6.64,True
451,70.17,210.96,0.8,8.43,34.21,227.96,864.82,6.52,True
452,34.57,280.09,0.17,7.3,8.03,440.81,184.74,1.38,True
453,58.27,234.06,0.59,8.05,25.47,299.07,637.63,4.8,True
454,29.38,290.17,0.08,7.14,4.22,471.84,85.6,0.63,True
455,26.4,295.94,0.02,7.04,2.03,489.6,28.83,0.2,True
456,99.16,154.65,1.31,9.34,55.54,54.58,1418.8,10.71,True
457,106.12,141.14,1.44,9.56,60.65,12.97,1551.76,11.71,True
458,91.42,169.69,1.18,9.1,49.84,100.87,1270.9,9.59,True
459,75.94,199.74,0.9,8.61,38.46,193.41,975.2,7.35,True
460,106.72,139.97,1.45,9.58,61.1,9.37,1563.25,11.8,True
461,80.73,190.44,0.99,8.76,41.98,164.78,1066.68,8.05,True
462,41.23,267.15,0.29,7.51,12.94,400.95,312.07,2.34,True
463,104.04,145.18,1.4,9.5,59.12,25.4,1512.02,11.41,True
464,46.03,257.84,0.37,7.66,16.46,372.29,403.67,3.04,True
465,31.99,285.09,0.12,7.22,6.14,456.2,135.55,1.01,True
466,64.71,221.56,0.7,8.25,30.2,260.6,760.54,5.73,True
467,72.2,207.01,0.84,8.49,35.71,215.8,903.68,6.81,True
468,62.49,225.87,0.66,8.18,28.57,273.85,718.19,5.41,True
469,31.19,286.65,0.11,7.2,5.55,461.02,120.17,0.89,True
470,36.98,275.39,0.21,7.38,9.81,426.35,230.95,1.73,True
471,68.58,214.03,0.77,8.38,33.05,237.41,834.61,6.29,True
472,69.67,211.92,0.79,8.41,33.85,230.91,855.4,6.45,True
473,49.75,250.61,0.44,7.78,19.2,350.04,474.76,3.57,True
474,25.49,297.72,0.01,7.02,1.36,495.09,11.3,0.07,True
475,89.96,172.52,1.15,9.05,48.77,109.6,1242.99,9.38,True
476,86.57,179.11,1.09,8.94,46.27,129.88,1178.19,8.89,True
477,101.04,151.01,1.35,9.4,56.91,43.38,1454.6,10.98,True
478,70.57,210.17,0.81,8.44,34.51,225.52,872.61,6.58,True
479,49.45,251.19,0.43,7.77,18.98,351.81,469.09,3.53,True
480,72.22,206.97,0.84,8.49,35.72,215.66,904.12,6.82,True
481,80.44,191.0,0.98,8.75,41.77,166.5,1061.2,8.0,True
482,79.92,192.02,0.97,8.73,41.39,169.63,1051.2,7.93,True
483,88.65,175.07,1.13,9.01,47.8,117.45,1217.92,9.19,True
484,35.11,279.04,0.18,7.32,8.43,437.56,195.1,1.46,True
485,89.32,173.77,1.14,9.03,48.29,113.46,1230.68,9.28,True
486,65.16,220.69,0.71,8.27,30.53,257.91,769.14,5.8,True
487,61.27,228.24,0.64,8.15,27.67,281.15,694.86,5.24,True
488,45.21,259.42,0.36,7.64,15.86,377.16,388.11,2.92,True
489,45.83,258.22,0.37,7.66,16.32,373.45,399.95,3.01,True
490,37.27,274.84,0.22,7.39,10.02,424.64,236.38,1.77,True
491,78.09,195.57,0.94,8.68,40.04,180.56,1016.28,7.66,True
492,86.9,178.47,1.1,8.95,46.52,127.9,1184.52,8.94,True
493,34.56,280.11,0.17,7.3,8.03,440.86,184.57,1.38,True
494,34.55,280.12,0.17,7.3,8.02,440.88,184.5,1.38,True
495,86.05,180.11,1.08,8.93,45.9,132.96,1168.37,8.81,True
496,28.43,292.01,0.06,7.11,3.52,477.49,67.52,0.5,True
497,100.39,152.27,1.33,9.38,56.44,47.26,1442.2,10.88,True
498,104.17,144.93,1.4,9.5,59.22,24.64,1514.45,11.43,True
499,50.34,249.45,0.45,7.8,19.64,346.47,486.15,3.66,True
500,53.15,244.0,0.5,7.89,21.7,329.67,539.85,4.06,True
501,104.98,143.35,1.42,9.53,59.81,19.78,1529.98,11.55,True
502,84.04,184.01,1.05,8.86,44.42,144.98,1129.95,8.52,True
503,58.89,232.85,0.6,8.07,25.92,295.35,649.49,4.89,True
504,56.46,237.58,0.56,7.99,24.13,309.93,602.92,4.54,True
505,68.97,213.28,0.78,8.39,33.34,235.08,842.07,6.35,True
506,71.85,207.7,0.83,8.48,35.45,217.91,896.94,6.76,True
507,51.36,247.48,0.47,7.83,20.38,340.41,505.52,3.8,True
508,25.6,297.51,0.01,7.02,1.44,494.44,13.38,0.09,True
509,38.14,273.15,0.23,7.41,10.66,419.44,253.0,1.9,True
510,51.86,246.51,0.48,7.85,20.75,337.4,515.13,3.88,True
511,56.98,236.57,0.57,8.01,24.52,306.79,612.94,4.62,True
512,102.07,149.01,1.36,9.43,57.67,37.2,1474.34,11.13,True
513,46.44,257.03,0.38,7.68,16.77,369.8,411.62,3.1,True
514,50.33,249.48,0.45,7.8,19.62,346.57,485.85,3.66,True
515,69.22,212.79,0.78,8.4,33.52,233.58,846.85,6.38,True
516,71.44,208.48,0.82,8.47,35.15,220.31,889.27,6.7,True
517,107.81,137.86,1.47,9.62,61.89,2.88,1583.98,11.95,True
518,56.76,236.98,0.56,8.0,24.36,308.08,608.83,4.59,True
519,59.13,232.39,0.6,8.08,26.1,293.94,653.99,4.93,True
520,38.69,272.09,0.24,7.43,11.06,416.16,263.48,1.98,True
521,82.72,186.59,1.02,8.82,43.44,152.91,1104.6,8.33,True
522,100.13,152.78,1.33,9.37,56.24,48.81,1437.22,10.85,True
523,39.95,269.64,0.26,7.47,11.99,408.63,287.54,2.16,True
524,81.41,189.13,1.0,8.78,42.48,160.75,1079.58,8.14,True
525,95.87,161.06,1.25,9.24,53.11,74.3,1355.8,10.23,True
526,46.16,257.59,0.37,7.67,16.56,371.51,406.16,3.05,True
527,77.07,197.56,0.92,8.64,39.29,186.7,996.64,7.52,True
528,48.26,253.5,0.41,7.73,18.1,358.92,446.38,3.36,True
529,81.59,188.78,1.0,8.79,42.61,159.65,1083.08,8.17,True
530,96.88,159.09,1.27,9.27,53.85,68.26,1375.1,10.38,True
531,84.72,182.69,1.06,8.89,44.92,140.92,1142.92,8.62,True
532,30.9,287.21,0.1,7.19,5.34,462.73,114.68,0.85,True
533,37.07,275.22,0.21,7.38,9.88,425.82,232.64,1.74,True
534,69.78,211.71,0.79,8.41,33.93,230.26,857.47,6.46,True
535,95.29,162.18,1.24,9.22,52.69,77.75,1344.78,10.15,True
536,92.99,166.64,1.2,9.15,50.99,91.5,1300.84,9.81,True
537,81.5,188.95,1.0,8.78,42.55,160.19,1081.34,8.16,True
538,57.69,235.19,0.58,8.03,25.04,302.55,626.51,4.72,True
539,32.41,284.28,0.13,7.23,6.45,453.71,143.52,1.07,True
540,98.86,155.24,1.31,9.33,55.31,56.4,1412.98,10.66,True
541,26.21,296.31,0.02,7.04,1.89,490.74,25.19,0.18,True
542,80.25,191.39,0.98,8.74,41.62,167.69,1057.4,7.98,True
543,41.61,266.4,0.29,7.52,13.22,398.67,319.39,2.4,True
544,34.71,279.82,0.17,7.31,8.14,439.97,187.42,1.4,True
545,61.29,228.2,0.64,8.15,27.68,281.03,695.24,5.24,True
546,32.0,285.07,0.12,7.22,6.15,456.14,135.73,1.01,True
547,65.51,220.01,0.72,8.28,30.79,255.81,775.85,5.85,True
548,75.84,199.94,0.9,8.61,38.39,194.02,973.27,7.34,True
549,45.97,257.95,0.37,7.66,16.42,372.63,402.58,3.03,True
550,25.1,298.46,0.0,7.0,1.08,497.38,4.0,0.02,True
551,71.06,209.23,0.82,8.45,34.87,222.62,881.89,6.65,True
552,107.65,138.18,1.46,9.61,61.77,3.85,1580.89,11.93,True
553,75.63,200.34,0.9,8.6,38.23,195.26,969.29,7.31,True
554,63.84,223.25,0.69,8.23,29.56,265.78,743.96,5.61,True
555,73.22,205.02,0.85,8.52,36.46,209.67,923.24,6.96,True
556,73.61,204.27,0.86,8.54,36.75,207.35,930.68,7.02,True
557,80.55,190.79,0.98,8.75,41.85,165.86,1063.24,8.02,True
558,48.43,253.17,0.41,7.74,18.23,357.93,449.55,3.38,True
559,41.95,265.76,0.3,7.54,13.46,396.67,325.77,2.45,True
560,48.06,253.89,0.41,7.73,17.95,360.14,442.48,3.33,True
561,89.54,173.34,1.14,9.04,48.46,112.11,1234.97,9.32,True
562,54.42,241.54,0.52,7.93,22.63,322.09,564.05,4.25,True
563,93.85,164.96,1.22,9.17,51.63,86.33,1317.34,9.94,True
564,58.39,233.82,0.59,8.05,25.55,298.35,639.91,4.82,True
565,71.18,209.0,0.82,8.46,34.96,221.91,884.14,6.67,True
566,49.94,250.24,0.44,7.79,19.34,348.89,478.42,3.6,True
567,84.42,183.29,1.05,8.88,44.69,142.74,1137.1,8.58,True
568,72.85,205.74,0.85,8.51,36.19,211.89,916.17,6.91,True
569,33.45,282.26,0.15,7.27,7.21,447.48,163.41,1.22,True
570,77.83,196.07,0.94,8.67,39.85,182.1,1011.34,7.63,True
571,59.13,232.39,0.6,8.08,26.1,293.95,653.98,4.93,True
572,61.63,227.54,0.65,8.16,27.93,279.0,701.74,5.29,True
573,48.41,253.2,0.41,7.74,18.22,358.01,449.28,3.38,True
574,97.02,158.81,1.28,9.27,53.96,67.37,1377.94,10.4,True
575,51.97,246.29,0.48,7.85,20.83,336.74,517.26,3.89,True
576,98.15,156.63,1.3,9.31,54.79,60.66,1399.38,10.56,True
577,106.31,140.78,1.44,9.57,60.79,11.87,1555.25,11.74,True
578,102.8,147.59,1.38,9.46,58.21,32.82,1488.31,11.23,True
579,51.56,247.09,0.47,7.84,20.53,339.2,509.41,3.83,True
580,37.51,274.38,0.22,7.39,10.2,423.21,240.96,1.81,True
581,70.1,211.09,0.8,8.42,34.16,228.35,863.57,6.51,True
582,67.43,216.27,0.75,8.34,32.2,244.31,812.59,6.13,True
583,93.01,166.6,1.2,9.15,51.01,91.38,1301.22,9.82,True
584,28.98,290.93,0.07,7.13,3.93,474.19,78.06,0.57,True
585,40.68,268.21,0.28,7.5,12.53,404.22,301.63,2.26,True
586,79.72,192.4,0.97,8.73,41.24,170.81,1047.42,7.9,True
587,98.97,155.02,1.31,9.34,55.4,55.72,1415.16,10.68,True
588,85.27,181.63,1.07,8.9,45.32,137.65,1153.38,8.7,True
589,40.52,268.53,0.27,7.49,12.41,405.21,298.47,2.24,True
590,30.48,288.03,0.1,7.17,5.03,465.24,106.68,0.79,True
591,64.87,221.25,0.71,8.26,30.32,259.63,763.62,5.76,True
592,74.47,202.6,0.88,8.56,37.38,202.2,947.11,7.14,True
593,28.23,292.39,0.06,7.1,3.38,478.67,63.75,0.47,True
594,89.09,174.21,1.13,9.02,48.13,114.79,1226.41,9.25,True
595,70.68,209.95,0.81,8.44,34.59,224.85,874.75,6.6,True
596,84.54,183.05,1.05,8.88,44.78,142.02,1139.4,8.59,True
597,106.37,140.66,1.44,9.57,60.83,11.51,1556.41,11.75,True
598,79.88,192.09,0.97,8.73,41.36,169.86,1050.45,7.92,True
599,35.42,278.44,0.18,7.33,8.66,435.73,200.97,1.5,True
600,102.93,147.33,1.38,9.46,58.31,32.03,1490.85,11.25,True
601,72.46,206.5,0.84,8.5,35.9,214.22,908.71,6.85,True
602,91.58,169.37,1.18,9.1,49.96,99.9,1274.01,9.61,True
603,62.37,226.1,0.66,8.18,28.48,274.58,715.86,5.39,True
604,103.28,146.67,1.39,9.47,58.56,30.0,1497.35,11.3,True
605,69.21,212.81,0.78,8.4,33.51,233.65,846.65,6.38,True
606,74.9,201.76,0.88,8.58,37.7,199.63,955.35,7.2,True
607,87.6,177.11,1.11,8.98,47.03,123.72,1197.89,9.04,True
608,93.31,166.02,1.21,9.16,51.23,89.57,1307.01,9.86,True
609,90.65,171.19,1.16,9.07,49.27,105.5,1256.08,9.48,True
610,66.75,217.6,0.74,8.32,31.7,248.39,799.55,6.03,True
611,44.81,260.21,0.35,7.63,15.56,379.58,380.35,2.86,True
612,107.8,137.88,1.47,9.61,61.89,2.93,1583.81,11.95,True
613,95.0,162.73,1.24,9.21,52.48,79.45,1339.34,10.11,True
614,75.17,201.24,0.89,8.58,37.89,198.02,960.48,7.24,True
615,56.83,236.86,0.56,8.01,24.4,307.71,610.0,4.59,True
616,51.12,247.94,0.46,7.82,20.21,341.81,501.06,3.77,True
617,107.2,139.05,1.46,9.6,61.44,6.55,1572.26,11.87,True
618,108.1,137.3,1.47,9.62,62.11,1.14,1589.55,12.0,True
619,104.45,144.39,1.41,9.51,59.42,22.97,1519.79,11.47,True
620,55.87,238.72,0.55,7.97,23.7,313.41,591.8,4.46,True
621,68.53,214.14,0.77,8.37,33.01,237.73,833.6,6.28,True
622,52.28,245.7,0.48,7.86,21.06,334.9,523.13,3.94,True
623,46.48,256.95,0.38,7.68,16.8,369.57,412.36,3.1,True
624,103.76,145.72,1.39,9.49,58.92,27.07,1506.7,11.37,True
625,101.14,150.81,1.35,9.4,56.99,42.75,1456.61,10.99,True
626,87.69,176.92,1.11,8.98,47.1,123.15,1199.69,9.05,True
627,35.66,277.96,0.19,7.34,8.84,434.25,205.69,1.54,True
628,78.34,195.09,0.94,8.68,40.22,179.09,1020.97,7.7,True
629,36.38,276.56,0.2,7.36,9.37,429.93,219.48,1.64,True
630,100.5,152.05,1.34,9.38,56.52,46.57,1444.38,10.9,True
631,54.28,241.81,0.52,7.92,22.53,322.93,561.39,4.23,True
632,83.13,185.79,1.03,8.84,43.74,150.46,1112.44,8.39,True
633,71.96,207.48,0.83,8.48,35.53,217.25,899.05,6.78,True
634,49.13,251.8,0.43,7.76,18.75,353.7,463.05,3.48,True
635,46.87,256.19,0.39,7.69,17.09,367.21,419.89,3.16,True
636,50.87,248.43,0.46,7.82,20.02,343.31,496.25,3.73,True
637,104.46,144.36,1.41,9.51,59.43,22.89,1520.04,11.47,True
638,32.26,284.57,0.13,7.23,6.34,454.61,140.64,1.05,True
639,90.88,170.74,1.17,9.08,49.44,104.11,1260.56,9.51,True
640,95.16,162.42,1.24,9.22,52.59,78.5,1342.38,10.13,True
641,30.11,288.75,0.09,7.16,4.76,467.46,99.58,0.74,True
642,67.26,216.6,0.75,8.33,32.08,245.3,809.41,6.1,True
643,51.23,247.72,0.46,7.83,20.29,341.15,503.16,3.79,True
644,43.66,262.44,0.33,7.59,14.72,386.46,358.39,2.69,True
645,49.02,252.02,0.43,7.76,18.66,354.38,460.89,3.47,True
646,47.62,254.73,0.4,7.71,17.64,362.73,434.22,3.27,True
647,104.26,144.76,1.4,9.5,59.28,24.11,1516.15,11.44,True
648,53.53,243.27,0.51,7.9,21.98,327.44,546.98,4.12,True
649,82.94,186.15,1.03,8.83,43.61,151.56,1108.94,8.36,True
650,90.64,171.19,1.16,9.07,49.27,105.51,1256.05,9.48,True
651,94.32,164.05,1.23,9.19,51.98,83.52,1326.33,10.01,True
652,96.36,160.09,1.26,9.25,53.48,71.33,1365.28,10.3,True
653,26.18,296.38,0.02,7.04,1.86,490.97,24.45,0.17,True
654,66.13,218.81,0.73,8.3,31.24,252.11,787.67,5.94,True
655,25.83,297.06,0.01,7.03,1.61,493.05,17.82,0.12,True
656,26.63,295.5,0.03,7.05,2.2,488.24,33.17,0.24,True
657,89.97,172.5,1.15,9.05,48.78,109.54,1243.2,9.38,True
658,57.97,234.63,0.58,8.04,25.25,300.84,631.94,4.76,True
659,33.87,281.44,0.16,7.28,7.52,444.97,171.43,1.28,True
660,77.28,197.15,0.93,8.65,39.44,185.44,1000.67,7.55,True
661,86.58,179.08,1.09,8.94,46.28,129.81,1178.44,8.89,True
662,88.35,175.66,1.12,9.0,47.58,119.26,1212.14,9.14,True
663,77.06,197.58,0.92,8.64,39.28,186.76,996.46,7.51,True
664,83.9,184.3,1.04,8.86,44.31,145.85,1127.16,8.5,True
665,97.71,157.48,1.29,9.3,54.46,63.3,1390.95,10.5,True
666,36.78,275.78,0.21,7.37,9.67,427.54,227.12,1.7,True
667,104.32,144.65,1.4,9.5,59.32,23.77,1517.24,11.45,True
668,83.82,184.44,1.04,8.86,44.26,146.29,1125.77,8.49,True
669,32.79,283.53,0.14,7.25,6.73,451.4,150.88,1.13,True
670,36.51,276.31,0.2,7.36,9.47,429.15,221.97,1.66,True
671,44.5,260.8,0.35,7.62,15.34,381.41,374.53,2.82,True
672,105.57,142.21,1.43,9.54,60.25,16.26,1541.22,11.63,True
673,50.09,249.94,0.44,7.79,19.45,347.98,481.34,3.62,True
674,104.27,144.74,1.4,9.5,59.29,24.06,1516.32,11.44,True
675,68.63,213.95,0.77,8.38,33.08,237.15,835.46,6.3,True
676,27.49,293.84,0.04,7.08,2.83,483.14,49.48,0.36,True
677,101.84,149.46,1.36,9.43,57.5,38.6,1469.86,11.09,True
678,71.21,208.94,0.82,8.46,34.98,221.74,884.7,6.67,True
679,54.29,241.79,0.52,7.92,22.54,322.88,561.53,4.23,True
680,44.38,261.04,0.34,7.61,15.25,382.15,372.16,2.8,True
681,68.23,214.73,0.77,8.37,32.79,239.55,827.79,6.24,True
682,57.33,235.88,0.57,8.02,24.78,304.68,619.7,4.67,True
683,79.83,192.19,0.97,8.73,41.32,170.17,1049.47,7.92,True
684,94.13,164.43,1.22,9.18,51.83,84.67,1322.64,9.98,True
685,73.69,204.11,0.86,8.54,36.81,206.86,932.25,7.03,True
686,45.45,258.95,0.36,7.65,16.04,375.71,392.74,2.95,True
687,42.1,265.45,0.3,7.54,13.58,395.74,328.74,2.47,True
688,33.32,282.51,0.15,7.26,7.12,448.25,160.95,1.2,True
689,32.14,284.8,0.13,7.23,6.25,455.29,138.46,1.03,True
690,90.22,172.02,1.15,9.06,48.96,108.04,1247.97,9.42,True
691,100.52,152.02,1.34,9.38,56.53,46.46,1444.73,10.9,True
692,35.97,277.36,0.19,7.35,9.07,432.41,211.57,1.58,True
693,92.65,167.3,1.2,9.14,50.75,93.52,1294.37,9.77,True
694,45.02,259.79,0.35,7.63,15.72,378.31,384.43,2.89,True
695,69.75,211.78,0.79,8.41,33.9,230.47,856.81,6.46,True
696,36.03,277.25,0.2,7.35,9.11,432.06,212.68,1.59,True
697,60.12,230.47,0.62,8.11,26.83,288.01,672.96,5.07,True
698,70.04,211.21,0.8,8.42,34.12,228.73,862.34,6.5,True
699,78.66,194.46,0.95,8.69,40.46,177.16,1027.14,7.75,True
700,53.21,243.89,0.5,7.89,21.74,329.34,540.89,4.07,True
701,74.75,202.06,0.88,8.57,37.58,200.55,952.39,7.18,True
702,61.57,227.65,0.65,8.15,27.89,279.34,700.65,5.28,True
703,52.03,246.17,0.48,7.85,20.88,336.36,518.45,3.9,True
704,59.11,232.43,0.6,8.08,26.08,294.07,653.58,4.92,True
705,64.42,222.12,0.7,8.24,29.99,262.3,755.09,5.69,True
706,32.29,284.51,0.13,7.23,6.36,454.42,141.24,1.05,True
707,69.32,212.6,0.78,8.4,33.59,233.01,848.67,6.4,True
708,70.2,210.89,0.8,8.43,34.24,227.74,865.51,6.53,True
709,81.13,189.68,0.99,8.77,42.27,162.42,1074.24,8.1,True
710,59.25,232.16,0.61,8.08,26.18,293.23,656.28,4.94,True
711,81.06,189.81,0.99,8.77,42.22,162.85,1072.87,8.09,True
712,29.64,289.65,0.08,7.15,4.41,470.25,90.67,0.67,True
713,103.67,145.9,1.39,9.48,58.85,27.62,1504.95,11.36,True
714,49.54,251.01,0.43,7.78,19.05,351.25,470.88,3.54,True
715,50.32,249.5,0.45,7.8,19.62,346.63,485.65,3.65,True
716,94.28,164.14,1.23,9.19,51.94,83.78,1325.49,10.0,True
717,63.55,223.81,0.68,8.22,29.35,267.52,738.41,5.56,True
718,26.67,295.43,0.03,7.05,2.22,488.04,33.81,0.24,True
719,86.06,180.1,1.08,8.93,45.9,132.94,1168.43,8.81,True
720,41.42,266.79,0.29,7.52,13.07,399.85,315.61,2.37,True
721,78.15,195.46,0.94,8.68,40.08,180.21,1017.38,7.67,True
722,69.84,211.59,0.79,8.42,33.97,229.89,858.67,6.47,True
723,56.92,236.69,0.57,8.01,24.47,307.17,611.73,4.61,True
724,102.29,148.58,1.37,9.44,57.84,35.88,1478.55,11.16,True
725,26.21,296.32,0.02,7.04,1.89,490.77,25.11,0.17,True
726,63.4,224.11,0.68,8.21,29.23,268.43,735.5,5.54,True
727,98.7,155.56,1.3,9.33,55.19,57.37,1409.87,10.64,True
728,32.05,284.97,0.12,7.22,6.19,455.82,136.77,1.02,True
729,61.41,227.96,0.64,8.15,27.77,280.3,697.6,5.26,True
730,76.59,198.49,0.91,8.63,38.93,189.57,987.49,7.45,True
731,86.36,179.51,1.09,8.94,46.12,131.1,1174.29,8.86,True
732,92.0,168.56,1.19,9.12,50.27,97.4,1281.99,9.67,True
733,70.0,211.28,0.8,8.42,34.09,228.94,861.69,6.5,True
734,103.0,147.2,1.38,9.46,58.36,31.63,1492.12,11.26,True
735,48.08,253.84,0.41,7.73,17.97,359.99,442.95,3.33,True
736,83.35,185.35,1.03,8.84,43.91,149.1,1116.79,8.42,True
737,105.37,142.61,1.42,9.54,60.1,17.49,1537.29,11.6,True
738,64.66,221.65,0.7,8.25,30.16,260.87,759.67,5.73,True
739,66.43,218.21,0.73,8.31,31.47,250.26,793.55,5.98,True
740,101.27,150.57,1.35,9.41,57.08,42.0,1458.99,11.01,True
741,44.11,261.56,0.34,7.6,15.05,383.75,367.04,2.76,True
742,50.3,249.55,0.45,7.8,19.6,346.76,485.24,3.65,True
743,96.55,159.73,1.27,9.26,53.61,70.21,1368.84,10.33,True
744,54.21,241.95,0.52,7.92,22.48,323.36,559.99,4.22,True
745,25.55,297.59,0.01,7.02,1.41,494.69,12.59,0.08,True
746,85.31,181.56,1.07,8.9,45.35,137.42,1154.11,8.71,True
747,70.57,210.18,0.81,8.44,34.51,225.55,872.51,6.58,True
748,65.17,220.67,0.71,8.27,30.54,257.85,769.33,5.8,True
749,36.4,276.53,0.2,7.36,9.38,429.83,219.81,1.65,True
750,68.95,213.33,0.78,8.39,33.31,235.25,841.53,6.34,True
751,64.72,221.53,0.7,8.25,30.21,260.5,760.84,5.73,True
752,33.66,281.86,0.15,7.27,7.37,446.24,167.37,1.25,True
753,62.15,226.53,0.66,8.17,28.32,275.89,711.68,5.36,True
754,80.29,191.3,0.98,8.75,41.66,167.43,1058.23,7.98,True
755,52.57,245.14,0.49,7.87,21.27,333.18,528.62,3.98,True
756,65.71,219.61,0.72,8.29,30.94,254.59,779.73,5.88,True
757,33.98,281.22,0.16,7.28,7.61,444.29,173.61,1.3,True
758,47.77,254.46,0.4,7.72,17.74,361.88,436.92,3.29,True
759,44.23,261.32,0.34,7.61,15.14,383.02,369.39,2.78,True
760,48.42,253.19,0.41,7.74,18.22,357.97,449.41,3.38,True
761,45.98,257.92,0.37,7.66,16.43,372.55,402.83,3.03,True
762,26.24,296.26,0.02,7.04,1.91,490.58,25.71,0.18,True
763,104.39,144.5,1.41,9.51,59.38,23.32,1518.66,11.46,True
764,81.44,189.07,1.0,8.78,42.5,160.55,1080.21,8.15,True
765,62.84,225.18,0.67,8.2,28.83,271.74,724.93,5.46,True
766,47.58,254.82,0.4,7.71,17.6,363.0,433.33,3.26,True
767,84.32,183.48,1.05,8.87,44.62,143.34,1135.18,8.56,True
