,nuc,arexp,ent,ndev,age,asexp,la,ld,target
113,5.83,278.0,1.94,0.5,8.17,178.0,65.0,163.0,True
114,3.0,246.0,0.0,1.0,496.0,205.0,23.0,1.0,False
115,6.0,266.5,0.0,2.0,0.0,223.0,32.0,54.0,True
116,18.0,274.0,0.0,9.0,56.0,230.0,3.0,2.0,True
117,19.0,276.0,0.0,9.0,0.0,232.0,4.0,3.0,True
118,48.33,77.0,1.12,4.5,77.83,0.49,8.0,1676.0,True
119,122.5,305.0,0.21,14.5,4.0,258.0,17.0,14.0,True
120,33.93,69.5,2.8,1.13,15.37,0.5,6542.0,3253.0,True
121,1.0,362.0,0.0,1.0,4.0,231.0,10.0,9.0,True
122,15.0,340.5,0.78,1.5,2.0,284.0,20.0,15.0,True
123,1.0,77.5,1.89,0.17,2.67,0.0,451.0,1.0,True
124,30.0,400.5,0.0,3.0,1.0,15.0,15.0,0.0,True
125,7.2,402.5,2.2,0.6,106.6,0.94,118.0,91.0,True
126,273.0,114.0,0.97,17.5,3.5,0.04,4.0,1.0,True
127,3.0,1.0,0.0,1.0,4.0,1.0,3.0,0.0,False
128,24.0,846.75,0.84,4.5,3.0,980.0,5.0,10.0,True
129,1.0,108.0,0.0,1.0,3.0,1.0,76.0,1.0,True
130,7.43,24.0,0.58,1.57,21.14,16.0,352.0,331.0,True
131,35.0,28.0,0.0,11.0,77.0,20.0,2.0,0.0,True
132,4.6,1.0,1.18,2.2,75.0,0.0,491.0,23.0,True
133,4.0,26.0,2.55,0.31,5.85,25.0,1052.0,520.0,True
134,36.71,26.0,1.47,4.29,114.86,0.51,194.0,38.0,True
135,5.67,16.0,0.97,1.0,12.33,14.0,19.0,12.0,True
136,4.2,108.5,2.31,2.0,285.0,14.0,21.0,6.0,True
137,7.75,27.0,1.27,1.5,1.5,25.0,70.0,58.0,True
138,10.0,1.0,0.0,6.0,152.0,1.0,9.0,0.0,False
139,4.0,820.42,0.0,2.0,106.0,72.0,16.0,13.0,True
140,1.33,105.83,2.49,0.33,177.89,4.0,659.0,23.0,True
141,50.5,190.5,0.93,12.0,21.0,149.0,41.0,17.0,True
142,15.0,15.0,0.0,7.0,546.0,9.0,138.0,1.0,True
143,19.0,51.5,0.0,8.0,79.0,13.0,1.0,1.0,True
144,8.0,0.0,0.0,4.0,38.0,0.0,3.0,0.0,True
145,14.4,49.0,1.88,1.2,10.0,46.0,110.0,49.0,True
146,33.5,10.0,0.99,9.0,1.0,4.0,12.0,2.0,True
147,48.0,38.0,0.0,14.0,1.0,16.0,2.0,6.0,True
148,59.0,121.0,2.25,5.83,4.0,0.47,47.0,0.0,True
149,6.67,70.0,1.54,1.22,139.89,1.06,344.0,79.0,True
150,56.33,136.5,1.08,11.33,55.0,0.34,0.0,39.0,True
151,43.42,321.5,3.29,3.05,66.21,0.31,280.0,282.0,True
152,8.33,31.0,0.75,4.67,121.0,1.0,85.0,0.0,True
153,15.0,137.0,1.07,4.67,5.0,100.0,135.0,7.0,True
154,19.56,274.83,2.35,2.33,45.44,392.0,961.0,205.0,True
155,3.75,138.5,1.99,0.75,16.5,0.34,28.0,16.0,True
156,51.37,336.0,3.42,3.05,31.68,0.44,358.0,107.0,True
157,147.75,133.0,2.47,7.88,10.88,0.08,180.0,5.0,True
158,22.92,79.0,3.54,2.08,15.92,77.0,751.0,646.0,True
159,3.88,1.0,1.75,0.88,978.38,1.0,155.0,68.0,False
160,10.5,10.0,0.98,4.5,13.0,1.0,15.0,4.0,True
161,55.57,58.0,2.66,7.57,19.29,0.5,26.0,30.0,True
162,10.5,75.5,1.06,1.25,69.0,67.0,48.0,19.0,True
163,156.2,85.0,1.86,10.8,127.6,89.0,53.0,13.0,True
164,19.57,125.5,3.52,1.96,17.26,0.26,209.0,302.0,True
165,44.0,2.0,0.0,7.0,49.0,0.0,28.0,7.0,True
166,17.6,361.0,1.98,1.8,16.4,0.0,25.0,13.0,True
167,3.0,98.0,1.0,0.5,16.0,102.0,4.0,0.0,True
168,10.0,20.0,0.0,8.0,1.0,14.0,1.0,6.0,True
169,12.2,85.5,0.94,0.6,15.47,0.23,1124.0,1716.0,True
170,148.0,1.0,0.0,40.0,38.0,1.0,5.0,0.0,False
171,150.0,1.0,0.68,24.0,9.0,1.0,110.0,13.0,True
172,28.1,171.5,3.07,1.9,55.71,0.24,3374.0,154.0,True
173,24.0,6.0,0.0,17.0,5.0,0.0,15.0,10.0,True
174,23.73,4.0,2.51,3.27,130.18,0.33,266.0,37.0,True
175,17.27,9.0,3.11,0.88,222.04,0.21,271.0,227.0,True
176,4.71,52.0,2.75,0.57,17.86,6.0,16.0,16.0,True
177,65.0,104.5,0.0,19.0,63.0,6.0,318.0,488.0,True
178,49.33,106.5,1.15,5.67,89.0,0.0,274.0,106.0,True
179,1.9,45.5,4.46,0.55,13.13,12.0,3062.0,628.0,True
180,276.0,48.5,0.0,50.0,14.0,23.0,468.0,197.0,True
181,4.0,109.5,0.0,1.0,140.0,121.0,10.0,1.0,False
182,0.0,101.67,0.86,0.0,0.0,24.0,161.0,0.0,True
183,16.0,378.67,0.0,7.0,5.0,343.0,2.0,2.0,True
184,32.0,3.0,1.0,6.5,17.0,1.0,1.0,1.0,True
185,11.67,130.0,1.38,3.0,521.33,1.0,5.0,9.0,True
186,81.0,95.17,0.0,12.0,0.0,50.0,5.0,0.0,True
187,12.0,509.88,0.0,6.0,52.0,148.0,5.0,0.0,True
188,18.53,34.08,2.22,2.16,159.79,0.17,467.0,87.0,True
189,12.82,5.0,2.56,2.27,0.0,1.0,144.0,96.0,True
190,0.0,2.0,0.0,0.0,0.0,2.0,73.0,0.0,True
191,64.0,195.5,0.0,17.0,12.0,183.0,6.0,0.0,True
192,48.0,16.0,0.0,13.0,15.0,11.0,7.0,0.0,True
193,9.6,17.0,1.73,1.4,75.2,12.0,24.0,0.0,True
194,5.33,153.0,0.48,1.67,61.33,1.0,465.0,0.0,True
195,12.67,135.5,1.42,2.0,82.67,15.0,72.0,6.0,True
196,76.0,134.0,0.0,24.0,13.0,157.0,5.0,4.0,True
197,15.18,137.5,2.56,2.36,0.91,31.0,96.0,144.0,True
198,224.75,14.0,1.44,19.5,5.75,1.87,18.0,3.0,True
199,40.06,39.66,3.03,2.94,4.56,96.0,952.0,0.0,True
200,47.8,24.0,3.04,3.6,13.73,16.0,472.0,30.0,True
201,100.44,13.0,3.36,5.61,20.17,0.64,756.0,201.0,True
202,42.0,14.33,0.0,18.0,6.0,6.0,1.0,1.0,True
203,58.0,174.08,0.0,14.0,6.0,35.0,7.0,4.0,True
204,28.2,80.55,2.7,4.0,89.7,53.0,282.0,6.0,True
205,183.0,82.05,0.76,31.0,29.0,54.0,151.0,9.0,True
206,3.0,17.0,0.0,2.0,78.0,6.0,4.0,1.0,True
207,214.5,22.0,0.43,35.0,18.5,0.0,22.0,1.0,True
208,25.25,73.17,3.93,1.83,206.29,0.33,2535.0,89.0,True
209,63.0,37.5,0.0,17.0,15.0,40.0,33.0,3.0,True
210,82.0,58.0,0.0,26.0,11.0,2.0,5.0,5.0,True
211,87.34,28.5,4.06,3.2,366.54,0.21,81.0,2208.0,True
212,53.57,8.17,0.73,6.82,26.63,1.6,18.45,14.65,True
213,13.2,15.22,0.15,2.97,67.63,5.11,6.92,3.75,True
214,52.0,8.44,0.71,6.67,28.22,1.73,18.0,14.22,True
215,55.86,7.77,0.76,7.03,24.3,1.4,19.1,15.26,True
216,33.19,11.73,0.44,4.88,47.33,3.37,12.63,9.15,True
217,37.77,10.93,0.5,5.31,42.68,2.97,13.93,10.38,True
218,24.49,13.25,0.31,4.05,56.16,4.13,10.14,6.8,True
219,13.65,15.14,0.15,3.01,67.18,5.07,7.04,3.87,True
220,48.87,8.99,0.66,6.37,31.4,2.01,17.11,13.38,True
221,41.86,10.21,0.56,5.7,38.52,2.62,15.1,11.49,True
222,58.29,7.35,0.8,7.27,21.83,1.19,19.8,15.92,True
223,26.41,12.91,0.34,4.23,54.22,3.96,10.69,7.32,True
224,9.08,15.94,0.09,2.58,71.82,5.47,5.74,2.64,True
225,11.67,15.49,0.13,2.83,69.2,5.25,6.48,3.34,True
226,51.75,8.49,0.7,6.64,28.47,1.76,17.93,14.16,True
227,48.13,9.12,0.65,6.3,32.16,2.07,16.89,13.18,True
228,65.29,6.12,0.9,7.93,14.72,0.58,21.8,17.81,True
229,17.95,14.39,0.22,3.42,62.81,4.7,8.27,5.04,True
230,53.17,8.24,0.72,6.78,27.04,1.63,18.33,14.54,True
231,12.68,15.31,0.14,2.92,68.17,5.16,6.76,3.61,True
232,31.35,12.05,0.41,4.7,49.2,3.53,12.1,8.65,True
233,16.85,14.58,0.2,3.32,63.93,4.79,7.96,4.74,True
234,22.85,13.53,0.29,3.89,57.84,4.27,9.67,6.36,True
235,49.17,8.94,0.67,6.4,31.1,1.98,17.19,13.46,True
236,16.36,14.67,0.19,3.27,64.43,4.84,7.82,4.6,True
237,31.15,12.08,0.41,4.68,49.4,3.55,12.04,8.6,True
238,59.42,7.15,0.81,7.37,20.68,1.09,20.12,16.22,True
239,38.46,10.81,0.51,5.38,41.97,2.91,14.13,10.57,True
240,41.74,10.24,0.56,5.69,38.65,2.63,15.07,11.45,True
241,32.31,11.88,0.42,4.79,48.22,3.45,12.38,8.91,True
242,59.79,7.09,0.82,7.41,20.31,1.06,20.22,16.32,True
243,13.48,15.17,0.15,3.0,67.36,5.09,6.99,3.83,True
244,25.07,13.15,0.32,4.1,55.58,4.08,10.3,6.95,True
245,50.32,8.74,0.68,6.51,29.93,1.88,17.52,13.77,True
246,54.99,7.92,0.75,6.95,25.19,1.47,18.85,15.03,True
247,59.72,7.1,0.82,7.4,20.38,1.06,20.21,16.3,True
248,51.54,8.53,0.7,6.62,28.69,1.77,17.87,14.1,True
249,42.5,10.1,0.57,5.76,37.88,2.56,15.28,11.66,True
250,35.06,11.4,0.46,5.05,45.44,3.21,13.16,9.65,True
251,13.59,15.15,0.15,3.01,67.24,5.08,7.03,3.86,True
252,62.38,6.63,0.86,7.66,17.68,0.83,20.97,17.02,True
253,39.68,10.6,0.53,5.49,40.74,2.81,14.48,10.9,True
254,11.75,15.47,0.13,2.83,69.11,5.24,6.5,3.36,True
255,5.37,16.59,0.03,2.23,75.59,5.79,4.68,1.64,True
256,24.5,13.25,0.31,4.05,56.16,4.13,10.14,6.8,True
257,56.12,7.72,0.77,7.06,24.03,1.38,19.18,15.33,True
258,22.18,13.65,0.28,3.83,58.51,4.33,9.48,6.18,True
259,14.04,15.07,0.16,3.05,66.79,5.04,7.15,3.98,True
260,41.21,10.33,0.55,5.64,39.19,2.67,14.92,11.31,True
261,57.83,7.43,0.79,7.22,22.3,1.23,19.66,15.79,True
262,39.38,10.65,0.53,5.46,41.04,2.83,14.39,10.82,True
263,27.66,12.7,0.36,4.35,52.95,3.85,11.04,7.65,True
264,47.81,9.18,0.65,6.27,32.47,2.1,16.8,13.09,True
265,13.92,15.09,0.16,3.04,66.91,5.05,7.12,3.95,True
266,4.08,16.81,0.02,2.1,76.9,5.91,4.31,1.29,True
267,31.68,11.99,0.41,4.73,48.86,3.5,12.2,8.74,True
268,40.89,10.38,0.55,5.61,39.51,2.7,14.83,11.22,True
269,22.87,13.53,0.29,3.89,57.81,4.27,9.68,6.36,True
270,9.24,15.91,0.09,2.59,71.66,5.46,5.78,2.68,True
271,15.75,14.77,0.18,3.21,65.05,4.89,7.64,4.44,True
272,51.29,8.57,0.7,6.6,28.95,1.8,17.8,14.03,True
273,35.0,11.41,0.46,5.05,45.49,3.21,13.14,9.64,True
274,30.41,12.21,0.4,4.61,50.15,3.61,11.83,8.4,True
275,20.55,13.94,0.25,3.67,60.17,4.47,9.01,5.74,True
276,9.67,15.83,0.1,2.64,71.22,5.42,5.91,2.8,True
277,59.64,7.11,0.82,7.39,20.47,1.07,20.18,16.28,True
278,43.99,9.84,0.59,5.9,36.36,2.43,15.71,12.06,True
279,15.6,14.8,0.18,3.2,65.2,4.9,7.6,4.4,True
280,27.7,12.69,0.36,4.35,52.9,3.85,11.06,7.67,True
281,35.64,11.3,0.47,5.11,44.84,3.16,13.33,9.81,True
282,46.35,9.43,0.63,6.13,33.96,2.23,16.39,12.7,True
283,31.11,12.09,0.41,4.68,49.45,3.55,12.03,8.58,True
284,13.71,15.13,0.15,3.02,67.12,5.07,7.06,3.89,True
285,12.76,15.3,0.14,2.93,68.09,5.15,6.79,3.63,True
286,13.24,15.21,0.15,2.98,67.6,5.11,6.93,3.76,True
287,56.49,7.66,0.77,7.09,23.66,1.34,19.28,15.43,True
288,17.58,14.46,0.21,3.39,63.19,4.73,8.16,4.93,True
289,32.4,11.87,0.42,4.8,48.13,3.44,12.4,8.93,True
290,7.84,16.15,0.07,2.46,73.08,5.58,5.38,2.31,True
291,9.68,15.83,0.1,2.64,71.22,5.42,5.91,2.8,True
292,52.28,8.4,0.71,6.69,27.94,1.71,18.08,14.3,True
293,29.54,12.37,0.38,4.53,51.04,3.69,11.58,8.16,True
294,33.64,11.65,0.44,4.92,46.87,3.33,12.76,9.27,True
295,10.37,15.71,0.11,2.7,70.51,5.36,6.11,2.99,True
296,26.15,12.96,0.33,4.2,54.49,3.99,10.61,7.25,True
297,43.21,9.98,0.58,5.83,37.15,2.5,15.49,11.85,True
298,14.94,14.92,0.17,3.14,65.87,4.96,7.41,4.22,True
299,10.25,15.73,0.1,2.69,70.63,5.37,6.07,2.96,True
300,20.02,14.03,0.25,3.62,60.71,4.52,8.86,5.59,True
301,42.03,10.19,0.56,5.72,38.35,2.6,15.15,11.53,True
302,6.04,16.47,0.04,2.29,74.91,5.74,4.87,1.82,True
303,14.27,15.03,0.16,3.07,66.55,5.02,7.22,4.04,True
304,15.03,14.9,0.17,3.15,65.78,4.95,7.44,4.25,True
305,22.32,13.63,0.28,3.84,58.37,4.32,9.52,6.21,True
306,51.98,8.45,0.71,6.66,28.25,1.74,17.99,14.22,True
307,62.2,6.66,0.85,7.64,17.86,0.85,20.92,16.98,True
308,5.78,16.52,0.04,2.26,75.18,5.76,4.79,1.75,True
309,10.2,15.74,0.1,2.69,70.68,5.37,6.06,2.94,True
310,8.63,16.02,0.08,2.54,72.28,5.51,5.61,2.52,True
311,44.42,9.77,0.6,5.94,35.92,2.39,15.83,12.18,True
312,33.64,11.65,0.44,4.92,46.87,3.33,12.76,9.27,True
313,15.95,14.74,0.19,3.23,64.84,4.87,7.7,4.49,True
314,12.45,15.35,0.14,2.9,68.4,5.18,6.7,3.55,True
315,27.42,12.74,0.35,4.33,53.19,3.87,10.98,7.59,True
316,12.06,15.42,0.13,2.86,68.8,5.21,6.59,3.44,True
317,4.94,16.66,0.03,2.19,76.03,5.83,4.56,1.52,True
318,46.98,9.32,0.64,6.19,33.32,2.17,16.57,12.87,True
319,64.11,6.33,0.88,7.82,15.92,0.68,21.46,17.49,True
320,34.99,11.41,0.46,5.05,45.5,3.21,13.14,9.63,True
321,9.89,15.8,0.1,2.66,71.0,5.4,5.97,2.86,True
322,41.61,10.26,0.56,5.68,38.78,2.64,15.03,11.42,True
323,45.88,9.51,0.62,6.08,34.44,2.27,16.25,12.57,True
324,20.21,14.0,0.25,3.64,60.52,4.5,8.92,5.64,True
325,24.98,13.16,0.32,4.09,55.68,4.09,10.28,6.93,True
326,26.08,12.97,0.33,4.2,54.56,3.99,10.59,7.23,True
327,15.39,14.84,0.18,3.18,65.42,4.92,7.54,4.34,True
328,8.39,16.06,0.08,2.51,72.53,5.53,5.54,2.45,True
329,57.66,7.46,0.79,7.21,22.47,1.24,19.62,15.75,True
330,50.99,8.62,0.69,6.57,29.24,1.82,17.71,13.95,True
331,54.99,7.92,0.75,6.95,25.18,1.47,18.86,15.03,True
332,40.71,10.42,0.54,5.59,39.69,2.72,14.77,11.18,True
333,19.05,14.2,0.23,3.53,61.69,4.6,8.59,5.33,True
334,65.36,6.11,0.9,7.94,14.65,0.57,21.82,17.83,True
335,8.36,16.06,0.08,2.51,72.56,5.53,5.53,2.45,True
336,10.98,15.61,0.12,2.76,69.89,5.31,6.28,3.15,True
337,22.81,13.54,0.29,3.89,57.88,4.28,9.66,6.34,True
338,30.71,12.16,0.4,4.64,49.85,3.59,11.92,8.48,True
339,66.0,6.0,0.91,8.0,14.0,0.52,22.0,18.0,True
340,57.94,7.41,0.79,7.23,22.19,1.22,19.7,15.82,True
341,42.69,10.07,0.57,5.78,37.68,2.54,15.34,11.71,True
342,33.97,11.59,0.45,4.95,46.54,3.3,12.85,9.36,True
343,6.51,16.39,0.05,2.33,74.43,5.69,5.0,1.95,True
344,25.94,12.99,0.33,4.18,54.69,4.0,10.55,7.19,True
345,29.7,12.34,0.39,4.54,50.88,3.68,11.63,8.2,True
346,41.68,10.25,0.56,5.68,38.71,2.63,15.05,11.44,True
347,42.17,10.16,0.57,5.73,38.21,2.59,15.19,11.57,True
348,59.75,7.09,0.82,7.4,20.35,1.06,20.21,16.31,True
349,46.24,9.45,0.62,6.12,34.07,2.24,16.35,12.67,True
350,25.59,13.06,0.33,4.15,55.05,4.03,10.45,7.1,True
351,57.33,7.51,0.78,7.17,22.8,1.27,19.52,15.66,True
352,28.12,12.61,0.36,4.39,52.48,3.81,11.18,7.78,True
353,60.56,6.95,0.83,7.48,19.52,0.99,20.45,16.53,True
354,38.95,10.72,0.52,5.42,41.48,2.87,14.27,10.7,True
355,12.26,15.38,0.13,2.88,68.59,5.19,6.65,3.5,True
356,57.9,7.42,0.79,7.23,22.23,1.22,19.68,15.81,True
357,20.35,13.97,0.25,3.65,60.38,4.49,8.96,5.68,True
358,56.77,7.61,0.78,7.12,23.38,1.32,19.36,15.51,True
359,36.96,11.07,0.49,5.23,43.5,3.04,13.7,10.16,True
360,49.19,8.94,0.67,6.4,31.08,1.98,17.2,13.46,True
361,59.2,7.19,0.81,7.35,20.91,1.11,20.06,16.16,True
362,63.13,6.5,0.87,7.73,16.91,0.77,21.18,17.23,True
363,16.92,14.57,0.2,3.33,63.85,4.79,7.98,4.76,True
364,56.9,7.59,0.78,7.13,23.25,1.31,19.4,15.54,True
365,62.91,6.54,0.87,7.71,17.14,0.78,21.12,17.17,True
366,32.28,11.89,0.42,4.79,48.25,3.45,12.37,8.9,True
367,49.91,8.81,0.68,6.47,30.35,1.92,17.4,13.66,True
368,13.15,15.23,0.15,2.97,67.69,5.12,6.9,3.74,True
369,3.97,16.83,0.01,2.09,77.02,5.92,4.28,1.26,True
370,64.6,6.25,0.89,7.87,15.43,0.64,21.6,17.62,True
371,16.64,14.62,0.2,3.3,64.15,4.81,7.9,4.68,True
372,53.91,8.11,0.74,6.85,26.28,1.57,18.55,14.74,True
373,62.92,6.54,0.87,7.71,17.13,0.78,21.12,17.17,True
374,64.24,6.31,0.88,7.83,15.79,0.67,21.5,17.53,True
375,11.33,15.55,0.12,2.79,69.54,5.27,6.38,3.25,True
376,14.29,15.03,0.16,3.08,66.53,5.02,7.23,4.05,True
377,45.11,9.65,0.61,6.01,35.22,2.33,16.03,12.36,True
378,52.87,8.29,0.72,6.75,27.34,1.66,18.25,14.46,True
379,17.39,14.49,0.21,3.37,63.38,4.75,8.11,4.88,True
380,59.55,7.13,0.82,7.39,20.56,1.08,20.16,16.26,True
381,65.97,6.0,0.91,8.0,14.03,0.52,21.99,17.99,True
382,53.74,8.14,0.73,6.83,26.45,1.58,18.5,14.69,True
383,60.79,6.91,0.83,7.5,19.29,0.97,20.51,16.59,True
384,40.16,10.51,0.54,5.54,40.25,2.76,14.62,11.03,True
385,22.21,13.65,0.28,3.83,58.49,4.33,9.49,6.18,True
