,nuc,arexp,ent,ndev,age,asexp,la,ld,target
28,8.21,4.0,1.74,0.86,6.57,1.0,625.0,476.0,True
29,29.14,311.5,2.13,2.0,135.43,0.2,15.0,3.0,True
30,17.0,51.0,0.0,5.0,180.0,23.0,113.0,65.0,True
31,2.86,1.0,2.2,1.0,13.86,1.0,1050.0,34.0,False
32,72.67,78.0,1.35,6.0,102.67,0.73,8.0,3.0,True
33,83.5,18.0,1.0,8.5,70.5,10.0,2.0,2.0,True
34,32.67,88.0,1.24,5.0,1.33,39.0,11.0,2.0,True
35,24.56,96.0,2.38,2.0,15.33,0.06,987.0,143.0,True
36,114.0,289.08,0.0,15.0,2.0,69.0,2.0,1.0,True
37,40.88,292.33,1.76,2.25,179.75,477.0,216.0,14.0,True
38,1.0,130.0,0.0,1.0,43.0,26.0,2.0,1.0,True
39,53.36,331.83,2.01,1.36,59.43,0.5,707.0,15.0,True
40,34.0,332.83,0.0,5.0,0.0,543.0,1.0,0.0,True
41,65.0,0.0,2.09,3.4,88.6,0.0,55.0,15.0,True
42,186.5,365.7,0.62,9.0,15.5,582.0,52.0,0.0,True
43,0.33,220.5,1.15,0.33,8.0,10.0,145.0,0.0,True
44,0.67,223.5,2.17,0.17,2.67,142.0,495.0,204.0,True
45,44.0,237.0,2.26,2.38,4.88,154.0,265.0,295.0,True
46,70.0,371.83,0.74,3.0,3.83,593.0,2568.0,112.0,True
47,0.5,1.6,0.63,0.5,2.0,1.06,1095.0,23.0,True
48,2.0,258.0,0.0,2.0,6.0,2.0,14.0,6.0,True
49,34.11,263.0,2.53,2.11,128.78,0.72,118.0,6.0,True
50,0.14,280.0,4.8,0.03,0.17,191.0,7149.0,3.0,True
51,1.22,17.6,2.6,0.11,24.0,14.0,357.0,157.0,True
52,4.0,395.5,0.0,1.0,10.0,283.0,11.0,1.0,False
53,31.5,18.5,0.87,4.0,12.0,17.0,126.0,4.0,True
54,3.86,2.0,2.09,1.14,29.43,1.5,53.0,11.0,False
55,32.57,428.5,0.95,2.57,257.29,0.72,1147.0,1253.0,True
56,11.33,21.0,1.26,2.17,2.0,0.23,4153.0,0.0,True
57,17.37,498.5,2.62,1.11,51.79,1.25,812.0,1960.0,True
58,8.25,35.0,2.72,0.88,8.25,28.0,226.0,15.0,True
59,2.83,17.0,3.57,0.17,0.0,17.0,11.0,12.0,True
60,30.92,540.0,3.82,0.92,71.0,1.05,859.0,109.0,True
61,9.25,544.0,3.22,1.0,5.5,0.78,233.0,161.0,True
62,2.0,584.0,1.92,0.75,10.75,55.0,19.0,24.0,True
63,1.45,598.5,2.4,0.18,9.0,0.54,86.0,16.0,True
64,4.17,12.0,3.12,0.33,17.0,12.0,380.0,89.0,True
65,21.38,84.0,2.51,2.12,105.12,66.0,16.0,17.0,True
66,61.6,65.0,1.73,4.6,56.4,0.01,105.0,30.0,True
67,5.0,103.0,0.0,1.0,1.0,79.0,1.0,7.0,True
68,7.36,666.5,3.12,0.36,1.27,497.0,1929.0,14.0,True
69,3.5,674.0,0.15,1.0,13.5,10.0,80.0,57.0,True
70,66.83,680.5,1.5,3.67,1.33,512.0,1797.0,4.0,True
71,2.5,682.0,0.99,1.0,69.0,40.0,9.0,2.0,True
72,6.5,14.0,1.54,1.0,30.25,0.0,43.0,3.0,True
73,7.2,126.0,1.73,1.2,38.6,96.0,207.0,185.0,True
74,0.0,131.0,0.95,0.0,0.0,101.0,123.0,0.0,True
75,36.5,44.0,2.73,2.4,49.7,0.42,259.0,102.0,True
76,8.0,112.0,0.98,3.0,21.5,0.0,19.0,3.0,True
77,0.5,13.0,3.79,0.15,9.75,1.0,1854.0,4.0,True
78,1.0,206.0,0.0,1.0,7.0,150.0,6.0,0.0,True
79,16.0,40.0,3.88,0.88,14.69,27.0,70.0,56.0,True
80,54.8,41.0,2.79,2.6,149.4,0.66,202.0,12.0,True
81,8.71,11.0,2.06,1.29,42.57,1.25,117.0,17.0,True
82,15.0,26.0,0.0,6.0,9.0,26.0,4.0,0.0,True
83,9.5,236.0,0.54,2.5,336.5,1.0,29.0,3.0,True
84,2.0,158.0,1.14,0.67,71.0,52.0,62.0,19.0,True
85,0.0,47.5,0.0,0.0,0.0,40.0,138.0,0.0,True
86,53.25,58.0,1.88,5.25,21.25,40.0,17.0,5.0,True
87,3.5,794.83,0.27,0.5,116.0,12.0,22.0,0.0,True
88,36.06,792.0,3.01,1.59,23.12,664.0,1225.0,6.0,True
89,12.08,794.17,3.33,1.83,26.83,1.25,186.0,49.0,True
90,8.64,818.0,4.76,0.51,17.18,708.0,124.0,123.0,True
91,1.8,139.0,1.21,0.4,1.2,68.0,71.0,10.0,True
92,2.74,199.0,4.89,0.23,101.08,0.0,440.0,121.0,True
93,44.8,821.0,1.62,2.9,13.7,0.72,4446.0,162.0,True
94,109.0,285.0,2.19,3.3,11.1,0.03,101.0,78.0,True
95,109.5,289.0,1.66,6.75,9.75,215.0,518.0,19.0,True
96,112.88,207.0,1.95,3.62,5.0,0.0,328.0,78.0,True
97,8.33,147.0,2.21,2.67,5.33,76.0,267.0,42.0,True
98,24.5,19.0,1.23,1.25,0.0,18.0,30.0,39.0,True
99,443.0,831.83,0.0,27.0,0.0,784.0,9.0,5.0,True
100,17.33,836.17,1.47,1.0,0.67,796.0,30.0,0.0,True
101,9.93,18.0,1.92,1.07,58.93,17.0,1368.0,113.0,True
102,75.0,834.67,1.95,5.6,5.0,149.0,63.0,7.0,True
103,47.77,28.0,2.43,2.69,78.38,0.65,3232.0,127.0,True
104,3.64,120.0,3.02,0.55,26.91,0.84,164.0,150.0,True
105,3.0,128.0,0.0,2.0,17.0,95.0,18.0,0.0,True
106,34.83,245.5,1.58,4.5,53.5,0.94,116.0,54.0,True
107,42.43,215.0,2.14,4.29,114.57,0.15,57.0,46.0,True
108,5.0,150.0,0.0,3.0,6.0,116.0,2.0,1.0,True
109,8.46,1.0,2.95,0.62,108.0,1.0,132.0,26.0,False
110,11.33,201.0,0.55,1.67,13.33,1.0,53.0,28.0,True
111,3.0,246.0,0.0,1.0,496.0,205.0,23.0,1.0,False
112,12.18,61.0,3.2,1.47,105.41,0.4,66.0,61.0,True
113,12.6,269.5,2.83,0.9,18.3,225.0,87.0,19.0,True
114,19.0,296.5,0.78,1.5,0.0,250.0,6.0,20.0,True
115,215.0,381.5,0.0,29.0,10.0,33.0,4.0,2.0,True
116,259.0,365.0,0.57,17.0,0.0,0.29,10.0,5.0,True
117,28.0,399.0,0.0,3.0,4.0,13.0,8.0,3.0,True
118,2.8,78.5,1.94,0.2,16.6,0.0,363.0,81.0,True
119,7.2,402.5,2.2,0.6,106.6,0.94,118.0,91.0,True
120,1.6,103.0,1.3,0.8,0.0,15.0,104.0,34.0,True
121,22.81,861.0,4.18,0.96,38.33,964.0,140.0,133.0,True
122,5.8,135.0,1.1,1.4,206.4,1.72,59.0,32.0,True
123,9.66,854.17,5.43,0.37,59.41,1.06,6094.0,40.0,True
124,4.12,5.0,1.54,0.62,5.0,5.0,725.0,62.0,True
125,3.0,1.0,0.0,1.0,4.0,1.0,3.0,0.0,False
126,21.0,113.0,0.0,3.0,34.0,77.0,16.0,1.0,True
127,29.0,157.0,0.6,2.5,3.0,127.0,26.0,8.0,True
128,1.0,10.0,0.0,1.0,1.0,10.0,35.0,4.0,True
129,5.33,846.0,1.67,1.33,7.5,1006.0,912.0,9.0,True
130,28.33,33.0,2.4,5.17,38.33,32.0,46.0,6.0,True
131,7.83,43.5,1.52,1.67,79.83,0.18,37.0,26.0,True
132,8.2,1.0,2.86,1.6,186.0,1.0,136.0,119.0,True
133,4.0,3.0,0.79,1.25,103.5,3.0,475.0,40.0,True
134,10.0,1.0,0.0,6.0,152.0,1.0,9.0,0.0,False
135,3.5,205.5,0.43,1.0,2.0,60.0,2.0,43.0,True
136,37.0,106.83,0.0,9.0,7.0,23.0,11.0,3.0,True
137,17.5,0.0,0.54,5.5,30.5,0.0,56.0,1.0,True
138,52.0,44.0,0.99,10.0,150.5,32.0,4.0,10.0,True
139,0.78,107.83,3.51,0.06,10.17,2.0,718.0,81.0,True
140,9.5,114.17,0.22,1.5,7.0,0.0,199.0,0.0,True
141,196.33,1.0,1.0,16.33,4.33,1.0,475.0,0.0,True
142,100.0,262.0,0.98,10.5,10.0,196.0,84.0,0.0,True
143,6.0,115.0,0.0,4.0,101.0,9.0,3.0,0.0,True
144,6.0,48.0,0.0,5.0,182.0,16.0,20.0,24.0,True
145,17.75,115.5,3.08,2.17,75.83,109.0,621.0,207.0,True
146,17.86,107.67,4.72,0.8,95.1,0.05,1583.0,3826.0,True
147,262.0,0.0,0.0,39.0,8.0,0.0,3.0,2.0,True
148,28.8,44.5,1.57,4.6,26.8,0.28,37.0,32.0,True
149,224.33,54.0,1.27,19.33,9.33,0.76,71.0,1.0,True
150,15.84,39.88,1.27,0.77,15.39,0.2,3244.0,3254.0,True
151,16.62,35.0,4.09,1.1,110.52,0.82,116.0,42.0,True
152,9.0,332.0,0.84,2.5,32.0,100.0,55.0,4.0,True
153,24.33,66.0,1.08,3.67,4.0,66.0,334.0,25.0,True
154,296.33,658.17,0.25,21.67,4.33,1.17,155.0,106.0,True
155,184.0,4.0,1.59,12.75,158.75,3.0,24.0,17.0,True
156,3.88,1.0,1.75,0.88,978.38,1.0,155.0,68.0,False
157,0.0,131.5,0.0,0.0,0.0,34.0,183.0,0.0,True
158,53.57,56.0,2.66,7.43,50.86,0.5,30.0,26.0,True
159,17.21,86.0,3.14,1.54,36.86,84.0,824.0,158.0,True
160,38.75,346.83,1.03,6.75,3.5,0.0,246.0,9.0,True
161,9.65,49.0,3.95,1.0,43.87,0.02,9188.0,152.0,True
162,66.76,53.0,2.8,1.62,18.83,0.47,5925.0,2540.0,True
163,24.0,55.0,0.92,6.5,0.0,41.0,3.0,0.0,True
164,24.0,359.0,0.76,3.5,5.5,132.0,5.0,4.0,True
165,163.4,70.5,1.97,12.6,40.4,0.7,150.0,23.0,True
166,6.75,44.5,2.51,0.75,0.0,8.0,9.0,51.0,True
167,11.0,21.0,0.0,8.0,5.0,15.0,10.0,1.0,True
168,62.0,68.5,1.57,7.33,13.5,1.0,235.0,7.0,True
169,72.5,174.5,1.33,8.25,10.25,0.46,525.0,5.0,True
170,261.0,369.33,1.81,17.0,17.5,0.76,117.0,77.0,True
171,21.25,120.0,1.26,2.75,23.38,121.0,604.0,96.0,True
172,148.0,1.0,0.0,40.0,38.0,1.0,5.0,0.0,False
173,38.0,76.0,1.52,8.0,59.33,10.0,6.0,4.0,True
174,21.2,375.67,1.71,1.4,59.8,0.97,53.0,13.0,True
175,171.0,91.5,1.96,13.2,18.2,0.5,36.0,7.0,True
176,43.67,4.0,0.81,8.0,102.67,4.0,100.0,1.0,True
177,16.57,73.0,2.37,2.43,14.29,0.05,266.0,51.0,True
178,164.8,382.83,2.12,13.6,42.2,0.31,33.0,7.0,True
179,43.57,183.0,2.51,5.14,733.0,0.46,3.0,50.0,True
180,202.0,77.0,1.71,17.0,336.75,0.0,115.0,7.0,True
181,4.0,109.5,0.0,1.0,140.0,121.0,10.0,1.0,False
182,50.0,376.17,1.16,7.33,0.0,339.0,136.0,58.0,True
183,62.0,516.07,1.07,8.5,139.25,1114.0,48.0,0.0,True
184,17.33,133.0,1.27,2.0,7.33,84.0,24.0,1.0,True
185,32.0,3.0,1.0,6.5,17.0,1.0,1.0,1.0,True
186,0.5,57.67,0.65,0.5,7.0,0.31,267.0,18.0,True
187,205.75,0.0,1.9,17.25,51.5,0.0,33.0,4.0,True
188,49.25,134.0,3.58,1.08,88.05,0.17,4791.0,540.0,True
189,302.5,45.5,1.0,35.0,5.5,49.0,2.0,2.0,True
190,7.0,14.5,0.0,3.0,237.0,1.0,12.0,5.0,True
191,44.59,103.5,4.02,2.55,203.86,68.0,401.0,712.0,True
192,53.0,99.5,0.47,6.5,21.5,0.06,80.0,88.0,True
193,44.0,7.0,0.94,11.5,150.5,0.09,14.0,3.0,True
194,28.25,4.0,0.27,7.0,52.5,0.0,118.0,57.0,True
195,27.0,406.83,0.0,9.0,23.0,385.0,1.0,1.0,True
196,23.0,12.0,0.0,11.0,52.0,0.0,1.0,1.0,True
197,190.75,37.0,1.7,19.0,21.75,0.96,45.0,1.0,True
198,149.5,36.17,0.8,30.0,267.5,0.2,41.0,0.0,True
199,6.4,16.0,2.13,1.2,32.6,14.0,41.0,119.0,True
200,1.5,5.0,0.48,0.5,6.0,0.06,144.0,47.0,True
201,80.88,152.67,2.55,7.88,41.38,0.2,40.0,48.0,True
202,9.83,129.67,1.28,0.83,111.33,0.5,367.0,291.0,True
203,12.0,23.0,1.46,4.67,209.83,9.0,79.0,24.0,True
204,10.11,31.5,1.33,2.56,156.89,23.0,1558.0,48.0,True
205,12.0,25.0,0.0,7.0,386.0,0.0,1.0,1.0,True
206,67.83,185.33,2.38,6.42,108.0,202.0,462.0,15.0,True
207,160.0,18.0,0.99,32.0,209.0,10.0,34.0,10.0,True
208,108.48,61.0,4.07,3.72,60.48,30.0,300.0,190.0,True
209,7.03,76.0,3.77,1.09,15.97,0.08,7541.0,1201.0,True
210,24.53,47.5,4.05,1.12,59.69,49.0,2876.0,2532.0,True
211,49.78,154.67,1.15,5.78,22.56,200.0,143.0,4.0,True
212,67.0,188.63,2.36,6.29,110.21,210.46,454.43,14.97,True
213,54.67,237.6,2.08,4.38,143.05,336.32,341.84,14.51,True
214,42.87,284.43,1.8,2.56,174.45,456.68,234.18,14.07,True
215,60.25,215.42,2.21,5.25,128.18,279.33,392.83,14.72,True
216,53.53,242.12,2.05,4.21,146.08,347.95,331.44,14.47,True
217,50.03,255.99,1.97,3.67,155.38,383.61,299.54,14.34,True
218,54.04,240.06,2.06,4.29,144.7,342.66,336.17,14.49,True
219,61.94,208.73,2.25,5.51,123.69,262.14,408.2,14.78,True
220,65.66,193.97,2.33,6.08,113.79,224.19,442.15,14.92,True
221,61.3,211.27,2.23,5.41,125.39,268.67,402.36,14.76,True
222,59.1,220.0,2.18,5.07,131.25,291.1,382.3,14.68,True
223,51.37,250.66,2.0,3.87,151.81,369.9,311.81,14.39,True
224,57.29,227.19,2.14,4.79,136.07,309.57,365.77,14.61,True
225,66.16,191.99,2.34,6.16,112.46,219.1,446.71,14.94,True
226,55.79,233.12,2.1,4.56,140.04,324.81,352.14,14.55,True
227,45.46,274.15,1.86,2.96,167.56,430.26,257.81,14.17,True
228,45.09,275.59,1.86,2.9,168.52,433.97,254.49,14.16,True
229,61.14,211.9,2.23,5.38,125.82,270.29,400.91,14.75,True
230,66.53,190.49,2.35,6.22,111.46,215.25,450.15,14.95,True
231,52.54,246.03,2.03,4.05,148.7,358.0,322.45,14.43,True
232,52.76,245.15,2.03,4.09,148.11,355.73,324.48,14.44,True
233,46.22,271.11,1.88,3.08,165.52,422.46,264.79,14.2,True
234,66.0,192.6,2.34,6.13,112.87,220.68,445.29,14.93,True
235,42.37,286.4,1.79,2.48,175.77,461.76,229.63,14.06,True
236,45.02,275.89,1.85,2.89,168.72,434.74,253.8,14.15,True
237,64.28,199.45,2.3,5.87,117.47,238.29,429.53,14.87,True
238,63.71,201.69,2.29,5.78,118.97,244.04,424.4,14.85,True
239,41.86,288.42,1.78,2.4,177.12,466.93,225.0,14.04,True
240,41.65,289.26,1.78,2.37,177.69,469.09,223.08,14.03,True
241,59.46,218.56,2.19,5.12,130.28,287.4,385.61,14.69,True
242,48.5,262.06,1.93,3.43,159.45,399.21,285.59,14.28,True
243,56.01,232.27,2.11,4.59,139.47,322.62,354.1,14.56,True
244,58.76,221.33,2.17,5.01,132.14,294.52,379.24,14.66,True
245,57.58,226.03,2.14,4.83,135.29,306.59,368.44,14.62,True
246,56.29,231.14,2.11,4.63,138.71,319.72,356.69,14.57,True
247,59.34,219.05,2.19,5.1,130.61,288.65,384.49,14.68,True
248,65.51,194.57,2.33,6.06,114.2,225.75,440.75,14.91,True
249,56.29,231.15,2.11,4.63,138.72,319.75,356.66,14.57,True
250,64.76,197.55,2.31,5.94,116.19,233.39,433.92,14.89,True
251,51.24,251.21,2.0,3.85,152.18,371.31,310.54,14.38,True
252,67.04,188.49,2.36,6.29,110.11,210.1,454.75,14.97,True
253,64.69,197.82,2.31,5.93,116.37,234.09,433.29,14.88,True
254,50.26,255.1,1.97,3.7,154.78,381.3,301.61,14.35,True
255,66.51,190.57,2.35,6.21,111.51,215.46,449.96,14.95,True
256,53.81,240.98,2.06,4.25,145.32,345.02,334.06,14.48,True
257,45.68,273.25,1.87,2.99,166.95,427.96,259.87,14.18,True
258,62.58,206.18,2.26,5.6,121.98,255.58,414.07,14.81,True
259,56.9,228.73,2.13,4.73,137.1,313.53,362.23,14.59,True
260,64.31,199.32,2.3,5.87,117.38,237.94,429.85,14.87,True
261,61.77,209.39,2.24,5.48,124.13,263.83,406.69,14.78,True
262,66.68,189.92,2.36,6.24,111.08,213.8,451.45,14.96,True
263,58.91,220.75,2.18,5.04,131.75,293.02,380.57,14.67,True
264,63.64,201.96,2.29,5.77,119.15,244.74,423.77,14.84,True
265,46.34,270.65,1.88,3.09,165.21,421.27,265.85,14.2,True
266,52.02,248.08,2.02,3.97,150.08,363.27,317.74,14.41,True
267,44.32,278.67,1.84,2.78,170.59,441.89,247.41,14.13,True
268,62.68,205.77,2.26,5.62,121.71,254.53,415.01,14.81,True
269,42.49,285.92,1.79,2.5,175.45,460.52,230.74,14.06,True
270,67.54,186.51,2.38,6.37,108.79,205.02,459.3,14.99,True
271,52.81,244.95,2.03,4.1,147.98,355.23,324.93,14.44,True
272,46.2,271.2,1.88,3.07,165.58,422.69,264.58,14.2,True
273,47.74,265.1,1.92,3.31,161.49,407.01,278.6,14.25,True
274,61.71,209.62,2.24,5.47,124.29,264.42,406.16,14.77,True
275,59.76,217.39,2.19,5.17,129.5,284.4,388.29,14.7,True
276,45.29,274.83,1.86,2.93,168.01,432.01,256.25,14.16,True
277,64.03,200.44,2.29,5.83,118.13,240.84,427.26,14.86,True
278,45.84,272.63,1.87,3.02,166.54,426.37,261.29,14.18,True
279,47.48,266.12,1.91,3.27,162.17,409.63,276.27,14.24,True
280,64.69,197.83,2.31,5.93,116.38,234.11,433.27,14.88,True
281,53.17,243.55,2.04,4.15,147.04,351.62,328.16,14.46,True
282,50.92,252.44,1.99,3.8,153.0,374.48,307.71,14.37,True
283,60.5,214.44,2.21,5.28,127.51,276.8,395.09,14.73,True
284,45.07,275.69,1.85,2.9,168.59,434.24,254.25,14.16,True
285,52.92,244.53,2.04,4.11,147.7,354.15,325.89,14.45,True
286,45.6,273.59,1.87,2.98,167.18,428.82,259.1,14.18,True
287,64.46,198.73,2.3,5.9,116.98,236.42,431.21,14.87,True
288,41.22,290.97,1.77,2.3,178.83,473.49,219.14,14.01,True
289,63.41,202.9,2.28,5.73,119.78,247.15,421.61,14.84,True
290,55.99,232.36,2.11,4.59,139.53,322.86,353.89,14.56,True
291,67.11,188.19,2.37,6.31,109.91,209.33,455.44,14.97,True
292,54.68,237.52,2.08,4.38,142.99,336.13,342.02,14.51,True
293,55.01,236.22,2.09,4.43,142.13,332.8,345.0,14.52,True
294,60.1,216.01,2.2,5.22,128.57,280.84,391.47,14.71,True
295,65.82,193.34,2.34,6.1,113.37,222.58,443.59,14.93,True
296,49.87,256.64,1.97,3.64,155.82,385.27,298.05,14.33,True
297,55.42,234.61,2.09,4.5,141.05,328.65,348.7,14.54,True
298,63.12,204.02,2.27,5.69,120.53,250.03,419.03,14.83,True
299,44.23,279.01,1.84,2.77,170.81,442.75,246.64,14.12,True
300,62.11,208.05,2.25,5.53,123.23,260.39,409.77,14.79,True
301,64.4,198.97,2.3,5.89,117.14,237.05,430.65,14.87,True
302,43.73,281.02,1.82,2.69,172.16,447.92,242.01,14.11,True
303,64.96,196.74,2.32,5.97,115.65,231.31,435.78,14.89,True
304,67.7,185.87,2.38,6.4,108.36,203.39,460.76,14.99,True
305,54.57,237.97,2.07,4.37,143.29,337.27,340.99,14.51,True
306,55.43,234.58,2.09,4.5,141.02,328.57,348.77,14.54,True
307,57.27,227.27,2.14,4.78,136.12,309.78,365.59,14.61,True
308,49.63,257.59,1.96,3.6,156.45,387.69,295.89,14.32,True
309,43.06,283.68,1.81,2.59,173.95,454.76,235.89,14.08,True
310,67.33,187.34,2.37,6.34,109.35,207.16,457.38,14.98,True
311,43.45,282.12,1.82,2.65,172.9,450.76,239.47,14.1,True
312,63.81,201.29,2.29,5.8,118.7,243.02,425.3,14.85,True
313,60.82,213.19,2.22,5.33,126.68,273.59,397.96,14.74,True
314,44.82,276.69,1.85,2.86,169.26,436.79,251.97,14.15,True
315,63.23,203.6,2.28,5.71,120.25,248.95,420.0,14.83,True
316,61.32,211.19,2.23,5.41,125.34,268.45,402.55,14.76,True
317,48.3,262.86,1.93,3.4,159.99,401.25,283.76,14.28,True
318,50.62,253.66,1.98,3.76,153.82,377.61,304.91,14.36,True
319,66.56,190.38,2.35,6.22,111.39,214.98,450.39,14.95,True
320,62.94,204.75,2.27,5.66,121.02,251.91,417.36,14.82,True
321,53.57,241.94,2.05,4.21,145.96,347.48,331.86,14.47,True
322,54.97,236.37,2.08,4.43,142.23,333.18,344.65,14.52,True
323,46.57,269.74,1.89,3.13,164.6,418.93,267.94,14.21,True
324,46.92,268.36,1.9,3.18,163.67,415.38,271.13,14.22,True
325,61.74,209.51,2.24,5.48,124.21,264.13,406.42,14.77,True
326,42.53,285.75,1.8,2.51,175.33,460.07,231.14,14.06,True
327,66.53,190.51,2.35,6.22,111.47,215.29,450.11,14.95,True
328,63.08,204.19,2.27,5.68,120.65,250.47,418.64,14.82,True
329,63.03,204.39,2.27,5.67,120.78,250.98,418.18,14.82,True
330,65.48,194.67,2.33,6.05,114.26,226.0,440.53,14.91,True
331,67.61,186.22,2.38,6.38,108.6,204.29,459.95,14.99,True
332,63.8,201.35,2.29,5.79,118.74,243.18,425.17,14.85,True
333,58.42,222.69,2.16,4.96,133.05,298.0,376.13,14.65,True
334,41.62,289.37,1.77,2.37,177.76,469.38,222.82,14.03,True
335,53.41,242.59,2.05,4.19,146.39,349.16,330.36,14.46,True
336,42.25,286.89,1.79,2.46,176.1,463.02,228.5,14.05,True
337,53.58,241.91,2.05,4.21,145.94,347.41,331.93,14.47,True
338,48.07,263.78,1.92,3.36,160.6,403.61,281.65,14.27,True
339,48.35,262.67,1.93,3.4,159.86,400.77,284.19,14.28,True
340,56.91,228.7,2.13,4.73,137.08,313.45,362.3,14.59,True
341,51.42,250.47,2.0,3.88,151.68,369.42,312.24,14.39,True
342,56.86,228.9,2.13,4.72,137.21,313.96,361.85,14.59,True
343,63.73,201.62,2.29,5.78,118.92,243.85,424.56,14.85,True
344,62.24,207.52,2.25,5.55,122.88,259.02,410.99,14.79,True
345,47.85,264.66,1.92,3.33,161.19,405.87,279.63,14.26,True
346,66.62,190.13,2.35,6.23,111.22,214.33,450.97,14.96,True
347,62.49,206.54,2.26,5.59,122.22,256.49,413.25,14.8,True
348,44.95,276.15,1.85,2.88,168.9,435.4,253.22,14.15,True
349,65.27,195.51,2.32,6.02,114.83,228.16,438.6,14.9,True
350,57.92,224.68,2.15,4.88,134.38,303.13,371.54,14.63,True
351,58.71,221.55,2.17,5.01,132.28,295.07,378.74,14.66,True
352,50.42,254.45,1.98,3.73,154.35,379.63,303.1,14.35,True
353,58.39,222.83,2.16,4.96,133.14,298.36,375.8,14.65,True
354,55.01,236.25,2.08,4.43,142.14,332.85,344.95,14.52,True
355,53.47,242.36,2.05,4.2,146.24,348.56,330.9,14.47,True
356,41.87,288.37,1.78,2.4,177.09,466.81,225.11,14.04,True
357,61.82,209.2,2.24,5.49,124.0,263.34,407.13,14.78,True
358,67.11,188.2,2.37,6.31,109.92,209.36,455.42,14.97,True
359,44.75,276.97,1.85,2.85,169.45,437.52,251.32,14.14,True
360,57.56,226.11,2.14,4.83,135.34,306.79,368.26,14.62,True
361,53.17,243.52,2.04,4.15,147.02,351.55,328.22,14.46,True
362,62.76,205.49,2.26,5.63,121.51,253.8,415.67,14.81,True
363,66.2,191.82,2.34,6.16,112.35,218.66,447.09,14.94,True
364,59.5,218.42,2.19,5.13,130.19,287.03,385.93,14.69,True
365,53.43,242.49,2.05,4.19,146.33,348.9,330.59,14.47,True
366,57.85,224.96,2.15,4.87,134.57,303.85,370.89,14.63,True
367,67.75,185.68,2.38,6.4,108.23,202.89,461.2,15.0,True
368,56.1,231.91,2.11,4.6,139.23,321.71,354.91,14.56,True
369,59.67,217.73,2.19,5.16,129.72,285.25,387.53,14.7,True
370,61.21,211.63,2.23,5.39,125.63,269.57,401.55,14.75,True
371,55.72,233.4,2.1,4.55,140.23,325.53,351.5,14.55,True
372,55.93,232.58,2.11,4.58,139.68,323.42,353.38,14.56,True
373,44.92,276.27,1.85,2.88,168.98,435.71,252.94,14.15,True
374,47.41,266.4,1.91,3.26,162.36,410.34,275.63,14.24,True
375,66.06,192.39,2.34,6.14,112.73,220.13,445.78,14.93,True
376,41.14,291.26,1.76,2.29,179.03,474.25,218.46,14.01,True
377,61.43,210.75,2.23,5.43,125.04,267.32,403.57,14.76,True
378,47.61,265.6,1.91,3.29,161.82,408.28,277.47,14.25,True
379,41.43,290.11,1.77,2.34,178.26,471.29,221.11,14.02,True
380,46.6,269.62,1.89,3.13,164.52,418.63,268.22,14.21,True
381,51.02,252.08,1.99,3.82,152.76,373.55,308.54,14.38,True
382,47.29,266.89,1.91,3.24,162.69,411.61,274.5,14.24,True
383,62.53,206.37,2.26,5.6,122.11,256.07,413.63,14.8,True
384,42.85,284.5,1.8,2.56,174.5,456.86,234.01,14.07,True
385,66.97,188.78,2.36,6.28,110.31,210.85,454.08,14.97,True
