,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,261.78,283.27,1.61,17.82,123.44,0.8,25.87,4.75,True
387,396.68,362.88,1.23,32.0,130.66,1.07,12.77,2.5,True
388,192.21,242.22,1.81,10.5,119.71,0.66,32.63,5.91,True
389,366.56,345.11,1.31,28.83,129.05,1.01,15.7,3.01,True
390,424.07,379.04,1.15,34.88,132.13,1.13,10.11,2.05,True
391,173.71,231.3,1.86,8.55,118.72,0.62,34.42,6.22,True
392,240.33,270.62,1.67,15.56,122.29,0.75,27.95,5.11,True
393,475.75,409.54,1.0,40.32,134.9,1.23,5.09,1.19,True
394,263.88,284.51,1.6,18.04,123.55,0.8,25.67,4.71,True
395,320.29,317.8,1.44,23.97,126.57,0.92,20.19,3.78,True
396,372.72,348.74,1.29,29.48,129.38,1.02,15.1,2.9,True
397,244.67,273.17,1.66,16.02,122.52,0.76,27.53,5.03,True
398,419.46,376.32,1.16,34.4,131.88,1.12,10.56,2.12,True
399,343.64,331.58,1.38,26.42,127.82,0.96,17.92,3.39,True
400,169.04,228.55,1.87,8.06,118.47,0.61,34.88,6.29,True
401,206.8,250.83,1.77,12.03,120.49,0.68,31.21,5.66,True
402,441.34,389.24,1.1,36.7,133.05,1.16,8.43,1.76,True
403,167.98,227.92,1.88,7.95,118.42,0.61,34.98,6.31,True
404,265.78,285.64,1.6,18.24,123.65,0.8,25.48,4.68,True
405,338.89,328.78,1.39,25.92,127.57,0.95,18.38,3.47,True
406,269.92,288.08,1.59,18.67,123.88,0.81,25.08,4.61,True
407,165.82,226.65,1.88,7.72,118.3,0.6,35.19,6.35,True
408,152.69,218.89,1.92,6.34,117.6,0.57,36.47,6.57,True
409,404.1,367.26,1.21,32.78,131.06,1.09,12.05,2.38,True
410,244.14,272.86,1.66,15.96,122.49,0.76,27.59,5.04,True
411,215.08,255.71,1.74,12.9,120.94,0.7,30.41,5.53,True
412,459.41,399.9,1.05,38.6,134.02,1.2,6.68,1.46,True
413,419.38,376.28,1.16,34.39,131.88,1.12,10.57,2.13,True
414,405.08,367.84,1.2,32.89,131.11,1.09,11.96,2.36,True
415,452.58,395.87,1.07,37.88,133.66,1.18,7.34,1.57,True
416,375.6,350.44,1.29,29.78,129.53,1.03,14.82,2.85,True
417,422.42,378.07,1.15,34.71,132.04,1.12,10.27,2.08,True
418,432.52,384.03,1.13,35.77,132.58,1.14,9.29,1.91,True
419,272.25,289.46,1.58,18.92,124.0,0.82,24.85,4.58,True
420,398.85,364.16,1.22,32.23,130.78,1.08,12.56,2.47,True
421,389.39,358.58,1.25,31.24,130.27,1.06,13.48,2.63,True
422,203.94,249.14,1.77,11.73,120.34,0.68,31.49,5.71,True
423,359.51,340.95,1.33,28.09,128.67,1.0,16.38,3.12,True
424,282.41,295.45,1.55,19.98,124.54,0.84,23.87,4.41,True
425,340.5,329.73,1.39,26.09,127.65,0.96,18.23,3.44,True
426,367.86,345.87,1.31,28.97,129.12,1.01,15.57,2.98,True
427,225.71,261.99,1.71,14.02,121.51,0.72,29.38,5.35,True
428,232.24,265.84,1.69,14.71,121.86,0.74,28.74,5.24,True
429,454.36,396.92,1.06,38.07,133.75,1.19,7.17,1.54,True
430,390.1,359.0,1.25,31.31,130.31,1.06,13.41,2.61,True
431,170.95,229.67,1.87,8.26,118.57,0.61,34.69,6.26,True
432,329.51,323.25,1.42,24.94,127.07,0.93,19.29,3.62,True
433,374.34,349.7,1.29,29.65,129.47,1.03,14.94,2.88,True
434,359.95,341.21,1.33,28.14,128.7,1.0,16.34,3.12,True
435,221.71,259.63,1.72,13.6,121.29,0.72,29.76,5.42,True
436,386.4,356.81,1.26,30.92,130.11,1.05,13.77,2.67,True
437,179.77,234.88,1.84,9.19,119.05,0.63,33.84,6.11,True
438,373.24,349.05,1.29,29.54,129.41,1.02,15.05,2.89,True
439,135.88,208.98,1.97,4.58,116.7,0.54,38.1,6.85,True
440,151.26,218.05,1.92,6.19,117.52,0.57,36.61,6.59,True
441,282.38,295.43,1.55,19.98,124.54,0.84,23.87,4.41,True
442,425.86,380.1,1.14,35.07,132.23,1.13,9.94,2.02,True
443,463.54,402.34,1.04,39.03,134.24,1.21,6.28,1.39,True
444,225.12,261.64,1.71,13.96,121.48,0.72,29.43,5.36,True
445,141.71,212.42,1.95,5.19,117.01,0.55,37.53,6.75,True
446,435.34,385.7,1.12,36.07,132.73,1.15,9.02,1.86,True
447,131.58,206.44,1.98,4.12,116.47,0.53,38.52,6.92,True
448,413.01,372.52,1.18,33.72,131.54,1.1,11.19,2.23,True
449,372.5,348.61,1.3,29.46,129.37,1.02,15.12,2.91,True
450,228.34,263.54,1.7,14.3,121.65,0.73,29.12,5.31,True
451,250.29,276.49,1.64,16.61,122.82,0.77,26.99,4.94,True
452,167.79,227.81,1.88,7.93,118.41,0.61,35.0,6.31,True
453,288.85,299.25,1.53,20.66,124.89,0.85,23.24,4.3,True
454,283.21,295.92,1.55,20.07,124.59,0.84,23.79,4.39,True
455,339.71,329.26,1.39,26.01,127.61,0.95,18.3,3.45,True
456,382.8,354.69,1.27,30.54,129.92,1.04,14.12,2.73,True
457,472.06,407.37,1.01,39.93,134.7,1.22,5.45,1.25,True
458,271.27,288.87,1.58,18.81,123.95,0.82,24.95,4.59,True
459,223.32,260.58,1.72,13.77,121.38,0.72,29.61,5.39,True
460,247.69,274.96,1.65,16.33,122.68,0.77,27.24,4.98,True
461,359.03,340.66,1.33,28.04,128.65,0.99,16.43,3.13,True
462,357.72,339.89,1.34,27.9,128.58,0.99,16.56,3.15,True
463,391.71,359.95,1.24,31.48,130.4,1.06,13.25,2.59,True
464,130.86,206.01,1.98,4.05,116.43,0.53,38.59,6.93,True
465,221.85,259.71,1.72,13.62,121.3,0.72,29.75,5.41,True
466,175.21,232.19,1.86,8.71,118.8,0.62,34.28,6.19,True
467,408.7,369.98,1.19,33.27,131.31,1.1,11.6,2.3,True
468,265.57,285.51,1.6,18.21,123.64,0.8,25.5,4.69,True
469,366.41,345.02,1.31,28.82,129.04,1.01,15.71,3.01,True
470,353.92,337.65,1.35,27.5,128.37,0.98,16.92,3.22,True
471,181.66,235.99,1.84,9.39,119.15,0.63,33.65,6.08,True
472,456.26,398.04,1.06,38.27,133.85,1.19,6.99,1.51,True
473,185.58,238.31,1.83,9.8,119.36,0.64,33.27,6.02,True
474,230.84,265.02,1.7,14.56,121.78,0.73,28.88,5.26,True
475,294.23,302.42,1.52,21.23,125.18,0.86,22.72,4.21,True
476,165.12,226.23,1.88,7.65,118.26,0.6,35.26,6.36,True
477,216.23,256.39,1.74,13.03,121.0,0.7,30.3,5.51,True
478,185.94,238.52,1.82,9.84,119.38,0.64,33.24,6.01,True
479,448.31,393.35,1.08,37.43,133.43,1.18,7.76,1.64,True
480,189.11,240.39,1.82,10.17,119.55,0.65,32.93,5.96,True
481,424.59,379.35,1.15,34.94,132.16,1.13,10.06,2.04,True
482,389.56,358.68,1.25,31.25,130.28,1.06,13.46,2.62,True
483,251.42,277.16,1.64,16.73,122.88,0.78,26.88,4.92,True
484,201.67,247.8,1.78,11.49,120.22,0.67,31.71,5.75,True
485,177.74,233.68,1.85,8.98,118.94,0.63,34.03,6.15,True
486,133.38,207.5,1.97,4.31,116.56,0.54,38.34,6.89,True
487,226.15,262.25,1.71,14.07,121.53,0.72,29.33,5.34,True
488,472.58,407.67,1.01,39.98,134.73,1.22,5.4,1.24,True
489,168.45,228.19,1.87,8.0,118.44,0.61,34.94,6.3,True
490,271.32,288.9,1.58,18.82,123.95,0.82,24.95,4.59,True
491,375.06,350.12,1.29,29.73,129.51,1.03,14.87,2.86,True
492,483.31,414.01,0.98,41.11,135.3,1.25,4.36,1.06,True
493,180.37,235.23,1.84,9.25,119.08,0.63,33.78,6.1,True
494,408.54,369.88,1.19,33.25,131.3,1.09,11.62,2.31,True
495,268.66,287.33,1.59,18.54,123.81,0.81,25.2,4.64,True
496,167.36,227.55,1.88,7.89,118.38,0.6,35.04,6.32,True
497,407.45,369.24,1.2,33.13,131.24,1.09,11.73,2.32,True
498,227.17,262.85,1.71,14.18,121.59,0.73,29.23,5.33,True
499,337.04,327.69,1.4,25.73,127.47,0.95,18.56,3.5,True
500,185.06,238.0,1.83,9.75,119.33,0.64,33.32,6.03,True
501,253.51,278.39,1.63,16.95,123.0,0.78,26.67,4.89,True
502,133.33,207.47,1.97,4.31,116.56,0.54,38.35,6.89,True
503,327.89,322.29,1.42,24.77,126.98,0.93,19.45,3.65,True
504,422.72,378.25,1.15,34.74,132.06,1.12,10.24,2.07,True
505,230.45,264.78,1.7,14.52,121.76,0.73,28.91,5.27,True
506,451.59,395.28,1.07,37.78,133.6,1.18,7.44,1.59,True
507,352.8,336.98,1.35,27.39,128.31,0.98,17.03,3.23,True
508,352.17,336.62,1.35,27.32,128.28,0.98,17.09,3.24,True
509,322.52,319.12,1.44,24.2,126.69,0.92,19.97,3.74,True
510,178.73,234.27,1.85,9.08,118.99,0.63,33.94,6.13,True
511,240.62,270.79,1.67,15.59,122.31,0.75,27.93,5.1,True
512,363.59,343.35,1.32,28.52,128.89,1.0,15.99,3.05,True
513,298.4,304.88,1.51,21.67,125.4,0.87,22.32,4.14,True
514,382.76,354.67,1.27,30.54,129.92,1.04,14.12,2.74,True
515,182.38,236.42,1.83,9.47,119.19,0.64,33.58,6.07,True
516,172.28,230.45,1.86,8.4,118.65,0.61,34.56,6.24,True
517,367.25,345.51,1.31,28.91,129.09,1.01,15.63,2.99,True
518,305.24,308.92,1.49,22.39,125.77,0.88,21.65,4.03,True
519,132.27,206.85,1.98,4.2,116.5,0.53,38.45,6.91,True
520,136.3,209.22,1.97,4.62,116.72,0.54,38.06,6.84,True
521,135.18,208.56,1.97,4.5,116.66,0.54,38.17,6.86,True
522,431.07,383.18,1.13,35.62,132.51,1.14,9.43,1.93,True
523,208.87,252.05,1.76,12.25,120.61,0.69,31.01,5.63,True
524,380.82,353.52,1.27,30.33,129.81,1.04,14.31,2.77,True
525,427.7,381.19,1.14,35.26,132.32,1.13,9.76,1.99,True
526,328.19,322.46,1.42,24.8,127.0,0.93,19.42,3.64,True
527,380.58,353.38,1.27,30.31,129.8,1.04,14.33,2.77,True
528,470.73,406.58,1.02,39.79,134.63,1.22,5.58,1.27,True
529,135.4,208.69,1.97,4.52,116.67,0.54,38.15,6.85,True
530,289.17,299.44,1.53,20.7,124.91,0.85,23.21,4.29,True
531,356.26,339.03,1.34,27.75,128.5,0.99,16.7,3.18,True
532,175.5,232.36,1.85,8.74,118.82,0.62,34.25,6.19,True
533,437.17,386.78,1.11,36.26,132.83,1.15,8.84,1.83,True
534,341.59,330.37,1.38,26.21,127.71,0.96,18.12,3.42,True
535,450.31,394.53,1.07,37.64,133.54,1.18,7.56,1.61,True
536,181.96,236.17,1.84,9.42,119.16,0.63,33.62,6.08,True
537,424.4,379.24,1.15,34.92,132.15,1.13,10.08,2.04,True
538,166.17,226.85,1.88,7.76,118.32,0.6,35.16,6.34,True
539,297.32,304.25,1.51,21.55,125.34,0.87,22.42,4.16,True
540,380.12,353.11,1.27,30.26,129.78,1.04,14.38,2.78,True
541,393.76,361.16,1.24,31.69,130.51,1.06,13.05,2.55,True
542,357.35,339.67,1.34,27.87,128.56,0.99,16.59,3.16,True
543,196.87,244.97,1.79,10.99,119.96,0.66,32.18,5.83,True
544,456.73,398.32,1.06,38.32,133.88,1.19,6.94,1.5,True
545,403.63,366.98,1.21,32.73,131.04,1.08,12.1,2.39,True
546,368.73,346.39,1.31,29.06,129.17,1.01,15.49,2.97,True
547,134.51,208.17,1.97,4.43,116.62,0.54,38.23,6.87,True
548,416.5,374.58,1.17,34.09,131.72,1.11,10.85,2.17,True
549,470.15,406.24,1.02,39.73,134.6,1.22,5.64,1.28,True
550,464.8,403.08,1.03,39.17,134.31,1.21,6.16,1.37,True
551,366.28,344.94,1.31,28.81,129.04,1.01,15.72,3.01,True
552,418.31,375.65,1.17,34.28,131.82,1.11,10.67,2.14,True
553,314.51,314.39,1.46,23.36,126.26,0.9,20.75,3.87,True
554,151.18,218.01,1.92,6.18,117.52,0.57,36.61,6.59,True
555,372.29,348.49,1.3,29.44,129.36,1.02,15.14,2.91,True
556,190.11,240.98,1.81,10.28,119.6,0.65,32.83,5.94,True
557,276.14,291.75,1.57,19.33,124.21,0.83,24.48,4.51,True
558,177.55,233.57,1.85,8.96,118.93,0.63,34.05,6.15,True
559,356.06,338.91,1.34,27.73,128.49,0.99,16.72,3.18,True
560,133.5,207.57,1.97,4.33,116.57,0.54,38.33,6.89,True
561,287.56,298.49,1.54,20.53,124.82,0.85,23.37,4.32,True
562,420.79,377.11,1.16,34.54,131.95,1.12,10.43,2.1,True
563,210.95,253.28,1.75,12.47,120.72,0.69,30.81,5.6,True
564,312.63,313.28,1.47,23.16,126.16,0.9,20.93,3.9,True
565,420.97,377.22,1.16,34.56,131.96,1.12,10.41,2.1,True
566,291.53,300.83,1.53,20.94,125.03,0.86,22.98,4.25,True
567,249.89,276.26,1.64,16.57,122.8,0.77,27.03,4.95,True
568,409.02,370.17,1.19,33.3,131.32,1.1,11.57,2.3,True
569,347.34,333.76,1.37,26.81,128.02,0.97,17.56,3.33,True
570,132.41,206.93,1.98,4.21,116.51,0.53,38.44,6.9,True
571,191.47,241.78,1.81,10.42,119.67,0.65,32.7,5.92,True
572,267.99,286.94,1.59,18.47,123.77,0.81,25.27,4.65,True
573,211.62,253.67,1.75,12.54,120.75,0.69,30.74,5.58,True
574,253.03,278.11,1.63,16.9,122.97,0.78,26.72,4.9,True
575,364.04,343.62,1.32,28.57,128.92,1.0,15.94,3.05,True
576,322.93,319.36,1.44,24.25,126.71,0.92,19.93,3.73,True
577,350.33,335.53,1.36,27.13,128.18,0.98,17.27,3.28,True
578,157.77,221.89,1.9,6.88,117.87,0.59,35.97,6.48,True
579,237.99,269.23,1.68,15.31,122.16,0.75,28.18,5.15,True
580,222.47,260.07,1.72,13.68,121.33,0.72,29.69,5.4,True
581,169.07,228.56,1.87,8.07,118.47,0.61,34.88,6.29,True
582,411.6,371.69,1.18,33.57,131.46,1.1,11.32,2.26,True
583,378.35,352.07,1.28,30.07,129.68,1.03,14.55,2.81,True
584,136.28,209.22,1.97,4.62,116.72,0.54,38.06,6.84,True
585,141.81,212.48,1.95,5.2,117.01,0.55,37.52,6.75,True
586,421.64,377.61,1.16,34.63,132.0,1.12,10.35,2.09,True
587,134.48,208.15,1.97,4.43,116.62,0.54,38.23,6.87,True
588,206.62,250.72,1.77,12.01,120.48,0.68,31.23,5.67,True
589,237.13,268.73,1.68,15.22,122.12,0.75,28.27,5.16,True
590,224.01,260.98,1.72,13.84,121.42,0.72,29.54,5.38,True
591,289.45,299.6,1.53,20.73,124.92,0.85,23.18,4.29,True
592,476.35,409.9,1.0,40.38,134.93,1.23,5.03,1.18,True
593,475.46,409.38,1.0,40.29,134.88,1.23,5.12,1.19,True
594,176.21,232.77,1.85,8.82,118.86,0.62,34.18,6.17,True
595,299.7,305.65,1.5,21.8,125.47,0.87,22.19,4.12,True
596,370.72,347.57,1.3,29.27,129.27,1.02,15.29,2.94,True
597,484.28,414.58,0.98,41.21,135.35,1.25,4.26,1.05,True
598,130.42,205.75,1.98,4.0,116.4,0.53,38.63,6.94,True
599,412.17,372.03,1.18,33.63,131.49,1.1,11.27,2.25,True
600,268.8,287.42,1.59,18.55,123.81,0.81,25.19,4.63,True
601,277.31,292.44,1.57,19.45,124.27,0.83,24.36,4.49,True
602,304.05,308.22,1.49,22.26,125.7,0.88,21.77,4.05,True
603,366.91,345.32,1.31,28.87,129.07,1.01,15.66,3.0,True
604,262.52,283.71,1.61,17.89,123.48,0.8,25.8,4.74,True
605,309.56,311.47,1.47,22.84,126.0,0.89,21.23,3.95,True
606,449.34,393.96,1.08,37.54,133.48,1.18,7.66,1.63,True
607,364.71,344.02,1.32,28.64,128.95,1.01,15.88,3.04,True
608,350.57,335.67,1.36,27.15,128.19,0.98,17.25,3.27,True
609,203.0,248.58,1.78,11.63,120.29,0.68,31.58,5.73,True
610,310.33,311.93,1.47,22.92,126.04,0.9,21.16,3.94,True
611,327.11,321.83,1.42,24.69,126.94,0.93,19.53,3.66,True
612,219.75,258.47,1.73,13.4,121.19,0.71,29.95,5.45,True
613,363.78,343.47,1.32,28.54,128.9,1.0,15.97,3.05,True
614,427.07,380.82,1.14,35.2,132.29,1.13,9.82,2.0,True
615,395.69,362.3,1.23,31.9,130.61,1.07,12.87,2.52,True
616,403.87,367.12,1.21,32.76,131.05,1.09,12.07,2.38,True
617,256.85,280.36,1.62,17.3,123.17,0.79,26.35,4.83,True
618,131.53,206.41,1.98,4.12,116.46,0.53,38.52,6.92,True
619,159.77,223.08,1.9,7.09,117.98,0.59,35.78,6.45,True
620,206.13,250.43,1.77,11.96,120.46,0.68,31.28,5.68,True
621,391.49,359.82,1.24,31.46,130.39,1.06,13.28,2.59,True
622,426.83,380.67,1.14,35.17,132.28,1.13,9.84,2.0,True
623,307.77,310.41,1.48,22.65,125.9,0.89,21.41,3.98,True
624,449.28,393.92,1.08,37.53,133.48,1.18,7.66,1.63,True
625,217.27,257.01,1.74,13.14,121.06,0.71,30.19,5.49,True
626,229.12,264.0,1.7,14.38,121.69,0.73,29.04,5.29,True
627,436.72,386.51,1.11,36.21,132.81,1.15,8.88,1.84,True
628,148.0,216.13,1.93,5.85,117.35,0.57,36.92,6.64,True
629,139.41,211.06,1.96,4.95,116.89,0.55,37.76,6.79,True
630,438.94,387.82,1.11,36.45,132.93,1.16,8.67,1.8,True
631,211.96,253.87,1.75,12.58,120.77,0.7,30.71,5.58,True
632,434.02,384.92,1.12,35.93,132.66,1.15,9.15,1.88,True
633,264.39,284.81,1.6,18.09,123.58,0.8,25.62,4.71,True
634,371.77,348.18,1.3,29.38,129.33,1.02,15.19,2.92,True
635,321.63,318.59,1.44,24.11,126.64,0.92,20.06,3.75,True
636,192.56,242.43,1.81,10.54,119.73,0.66,32.59,5.9,True
637,189.17,240.42,1.82,10.18,119.55,0.65,32.92,5.96,True
638,284.55,296.71,1.55,20.21,124.66,0.84,23.66,4.37,True
639,207.36,251.16,1.76,12.09,120.53,0.69,31.16,5.66,True
640,199.88,246.74,1.79,11.31,120.12,0.67,31.88,5.78,True
641,412.09,371.98,1.18,33.62,131.49,1.1,11.27,2.25,True
642,205.1,249.82,1.77,11.86,120.4,0.68,31.38,5.69,True
643,354.58,338.04,1.35,27.57,128.41,0.99,16.86,3.2,True
644,288.22,298.88,1.53,20.6,124.85,0.85,23.3,4.31,True
645,199.22,246.35,1.79,11.24,120.09,0.67,31.95,5.79,True
646,485.33,415.2,0.98,41.32,135.41,1.25,4.16,1.03,True
647,380.45,353.3,1.27,30.3,129.79,1.04,14.35,2.77,True
648,174.76,231.92,1.86,8.66,118.78,0.62,34.32,6.2,True
649,377.15,351.36,1.28,29.95,129.62,1.03,14.67,2.83,True
650,127.74,204.17,1.99,3.72,116.26,0.52,38.89,6.98,True
651,406.63,368.75,1.2,33.05,131.2,1.09,11.81,2.34,True
652,139.46,211.09,1.96,4.95,116.89,0.55,37.75,6.79,True
653,276.53,291.98,1.57,19.37,124.23,0.83,24.44,4.5,True
654,190.12,240.99,1.81,10.28,119.6,0.65,32.83,5.94,True
655,479.1,411.52,0.99,40.67,135.08,1.24,4.77,1.13,True
656,384.16,355.5,1.26,30.69,129.99,1.05,13.99,2.71,True
657,473.95,408.48,1.01,40.13,134.8,1.23,5.27,1.22,True
658,219.22,258.16,1.73,13.34,121.16,0.71,30.01,5.46,True
659,395.0,361.89,1.23,31.82,130.57,1.07,12.93,2.53,True
660,385.91,356.53,1.26,30.87,130.09,1.05,13.82,2.68,True
661,435.64,385.88,1.12,36.1,132.75,1.15,8.99,1.85,True
662,351.46,336.2,1.36,27.25,128.24,0.98,17.16,3.26,True
663,163.8,225.45,1.89,7.51,118.19,0.6,35.39,6.38,True
664,354.77,338.15,1.35,27.6,128.42,0.99,16.84,3.2,True
665,371.2,347.85,1.3,29.32,129.3,1.02,15.25,2.93,True
666,327.79,322.23,1.42,24.76,126.97,0.93,19.46,3.65,True
667,176.62,233.02,1.85,8.86,118.88,0.62,34.14,6.17,True
668,269.72,287.96,1.59,18.65,123.86,0.81,25.1,4.62,True
669,365.91,344.72,1.31,28.77,129.02,1.01,15.76,3.02,True
670,243.47,272.47,1.66,15.89,122.46,0.76,27.65,5.05,True
671,181.61,235.97,1.84,9.39,119.15,0.63,33.66,6.08,True
672,134.04,207.89,1.97,4.38,116.6,0.54,38.28,6.88,True
673,343.74,331.64,1.38,26.43,127.83,0.96,17.91,3.39,True
674,392.94,360.68,1.24,31.61,130.46,1.06,13.13,2.57,True
675,162.8,224.86,1.89,7.41,118.14,0.6,35.48,6.4,True
676,364.05,343.63,1.32,28.57,128.92,1.0,15.94,3.05,True
677,388.55,358.08,1.25,31.15,130.23,1.05,13.56,2.64,True
678,471.66,407.13,1.01,39.89,134.68,1.22,5.49,1.26,True
679,147.09,215.59,1.93,5.75,117.3,0.56,37.01,6.66,True
680,203.18,248.69,1.78,11.65,120.3,0.68,31.56,5.73,True
681,275.76,291.53,1.57,19.29,124.19,0.82,24.51,4.52,True
682,326.56,321.5,1.43,24.63,126.91,0.93,19.58,3.67,True
683,267.84,286.85,1.59,18.45,123.76,0.81,25.28,4.65,True
684,384.09,355.45,1.26,30.68,129.99,1.05,13.99,2.71,True
685,253.59,278.44,1.63,16.95,123.0,0.78,26.67,4.89,True
686,171.55,230.03,1.87,8.33,118.61,0.61,34.63,6.25,True
687,141.4,212.23,1.95,5.16,116.99,0.55,37.56,6.75,True
688,426.53,380.5,1.14,35.14,132.26,1.13,9.87,2.01,True
689,429.4,382.19,1.13,35.44,132.42,1.14,9.59,1.96,True
690,242.06,271.63,1.67,15.74,122.38,0.76,27.79,5.08,True
691,470.71,406.57,1.02,39.79,134.63,1.22,5.58,1.27,True
692,263.46,284.27,1.6,17.99,123.53,0.8,25.71,4.72,True
693,355.59,338.63,1.34,27.68,128.46,0.99,16.76,3.19,True
694,302.14,307.09,1.5,22.06,125.6,0.88,21.95,4.08,True
695,476.97,410.26,1.0,40.44,134.96,1.23,4.97,1.17,True
696,464.69,403.02,1.03,39.15,134.31,1.21,6.17,1.37,True
697,185.45,238.23,1.83,9.79,119.35,0.64,33.29,6.02,True
698,177.04,233.27,1.85,8.9,118.9,0.62,34.1,6.16,True
699,486.28,415.76,0.97,41.42,135.46,1.25,4.07,1.01,True
700,379.04,352.47,1.28,30.15,129.72,1.03,14.48,2.8,True
701,198.54,245.95,1.79,11.16,120.05,0.67,32.01,5.8,True
702,434.44,385.17,1.12,35.97,132.69,1.15,9.1,1.87,True
703,178.21,233.95,1.85,9.03,118.96,0.63,33.99,6.14,True
704,332.48,324.99,1.41,25.25,127.22,0.94,19.01,3.57,True
705,393.92,361.25,1.23,31.71,130.52,1.07,13.04,2.55,True
706,143.42,213.42,1.95,5.37,117.1,0.56,37.37,6.72,True
707,221.26,259.36,1.72,13.55,121.27,0.71,29.81,5.42,True
708,302.06,307.04,1.5,22.05,125.6,0.88,21.96,4.08,True
709,274.1,290.54,1.57,19.11,124.1,0.82,24.68,4.54,True
710,469.15,405.65,1.02,39.62,134.54,1.22,5.73,1.3,True
711,242.13,271.68,1.67,15.75,122.39,0.76,27.78,5.08,True
712,369.32,346.73,1.3,29.12,129.2,1.02,15.43,2.96,True
713,290.36,300.14,1.53,20.82,124.97,0.85,23.1,4.27,True
714,476.16,409.79,1.0,40.36,134.92,1.23,5.05,1.18,True
715,474.68,408.91,1.01,40.2,134.84,1.23,5.2,1.21,True
716,127.6,204.09,1.99,3.7,116.25,0.52,38.9,6.98,True
717,411.77,371.79,1.18,33.59,131.47,1.1,11.31,2.25,True
718,318.59,316.8,1.45,23.79,126.48,0.91,20.35,3.8,True
719,442.92,390.17,1.1,36.86,133.14,1.16,8.28,1.73,True
720,418.02,375.47,1.17,34.25,131.81,1.11,10.7,2.15,True
721,136.29,209.22,1.97,4.62,116.72,0.54,38.06,6.84,True
722,251.93,277.46,1.64,16.78,122.91,0.78,26.83,4.91,True
723,389.92,358.89,1.25,31.29,130.3,1.06,13.43,2.62,True
724,406.22,368.51,1.2,33.01,131.17,1.09,11.84,2.34,True
725,326.79,321.64,1.43,24.65,126.92,0.93,19.56,3.67,True
726,243.49,272.48,1.66,15.89,122.46,0.76,27.65,5.05,True
727,172.23,230.43,1.86,8.4,118.64,0.61,34.57,6.24,True
728,385.68,356.39,1.26,30.85,130.07,1.05,13.84,2.69,True
729,165.17,226.26,1.88,7.66,118.27,0.6,35.25,6.36,True
730,464.42,402.86,1.03,39.13,134.29,1.21,6.19,1.38,True
731,337.33,327.86,1.4,25.76,127.48,0.95,18.54,3.49,True
732,166.72,227.18,1.88,7.82,118.35,0.6,35.1,6.33,True
733,398.15,363.75,1.22,32.16,130.74,1.07,12.63,2.48,True
734,415.16,373.79,1.17,33.95,131.65,1.11,10.98,2.2,True
735,300.16,305.92,1.5,21.85,125.49,0.87,22.14,4.11,True
736,150.54,217.63,1.92,6.12,117.48,0.57,36.67,6.6,True
737,343.8,331.68,1.38,26.44,127.83,0.96,17.91,3.38,True
738,154.5,219.96,1.91,6.53,117.69,0.58,36.29,6.54,True
739,438.61,387.63,1.11,36.41,132.91,1.16,8.7,1.81,True
740,261.06,282.85,1.61,17.74,123.4,0.8,25.94,4.76,True
741,197.63,245.42,1.79,11.07,120.0,0.67,32.1,5.82,True
742,361.8,342.3,1.33,28.33,128.8,1.0,16.16,3.08,True
743,385.57,356.33,1.26,30.83,130.07,1.05,13.85,2.69,True
744,331.25,324.27,1.41,25.12,127.16,0.94,19.13,3.59,True
745,205.67,250.16,1.77,11.92,120.43,0.68,31.32,5.68,True
746,178.57,234.17,1.85,9.07,118.98,0.63,33.95,6.13,True
747,266.54,286.09,1.6,18.32,123.69,0.81,25.41,4.67,True
748,467.45,404.65,1.03,39.44,134.45,1.21,5.9,1.33,True
749,364.11,343.66,1.32,28.58,128.92,1.0,15.93,3.05,True
750,424.74,379.44,1.15,34.95,132.17,1.13,10.05,2.04,True
751,412.24,372.06,1.18,33.64,131.5,1.1,11.26,2.24,True
752,224.32,261.17,1.72,13.88,121.43,0.72,29.51,5.37,True
753,368.02,345.97,1.31,28.99,129.13,1.01,15.55,2.98,True
754,177.46,233.51,1.85,8.95,118.92,0.63,34.06,6.15,True
755,224.99,261.56,1.71,13.95,121.47,0.72,29.44,5.36,True
756,222.53,260.11,1.72,13.69,121.34,0.72,29.68,5.4,True
757,414.58,373.45,1.18,33.88,131.62,1.11,11.03,2.21,True
758,416.89,374.81,1.17,34.13,131.75,1.11,10.81,2.17,True
759,162.1,224.45,1.89,7.33,118.1,0.59,35.55,6.41,True
760,433.31,384.5,1.12,35.85,132.62,1.15,9.21,1.89,True
761,259.66,282.03,1.62,17.59,123.33,0.79,26.08,4.78,True
762,350.8,335.81,1.36,27.18,128.21,0.98,17.23,3.27,True
763,485.74,415.44,0.97,41.37,135.43,1.25,4.12,1.02,True
764,457.03,398.5,1.06,38.35,133.9,1.19,6.91,1.5,True
765,318.1,316.51,1.45,23.74,126.46,0.91,20.4,3.81,True
766,219.44,258.29,1.73,13.36,121.17,0.71,29.98,5.45,True
767,389.36,358.56,1.25,31.23,130.27,1.06,13.48,2.63,True
768,227.6,263.11,1.71,14.22,121.61,0.73,29.19,5.32,True
769,343.1,331.26,1.38,26.37,127.79,0.96,17.98,3.4,True
770,263.25,284.14,1.61,17.97,123.52,0.8,25.73,4.73,True
771,157.89,221.96,1.9,6.89,117.88,0.59,35.96,6.48,True
772,364.62,343.96,1.32,28.63,128.95,1.01,15.89,3.04,True
773,255.38,279.5,1.63,17.14,123.1,0.78,26.49,4.86,True
