,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,92.14,47.08,0.71,10.15,22.66,12.56,20.12,53.35,True
387,111.09,61.68,0.99,9.02,0.48,15.93,26.85,71.61,True
388,74.13,33.21,0.44,11.21,43.73,9.36,13.71,36.02,True
389,58.92,21.5,0.22,12.12,61.54,6.65,8.31,21.37,True
390,70.51,30.42,0.39,11.43,47.97,8.71,12.43,32.53,True
391,64.24,25.59,0.3,11.8,55.31,7.6,10.2,26.49,True
392,57.63,20.5,0.2,12.19,63.04,6.42,7.85,20.13,True
393,82.39,39.57,0.57,10.73,34.07,10.82,16.65,43.96,True
394,95.65,49.79,0.76,9.94,18.56,13.18,21.36,56.73,True
395,46.84,12.19,0.04,12.83,75.68,4.5,4.01,9.73,True
396,82.16,39.4,0.56,10.74,34.33,10.78,16.57,43.75,True
397,90.02,45.45,0.68,10.27,25.14,12.18,19.36,51.31,True
398,83.46,40.4,0.58,10.66,32.82,11.01,17.03,44.99,True
399,66.31,27.19,0.33,11.68,52.89,7.97,10.93,28.48,True
400,102.33,54.93,0.86,9.54,10.74,14.37,23.74,63.17,True
401,102.53,55.09,0.86,9.53,10.5,14.41,23.81,63.36,True
402,51.68,15.91,0.11,12.55,70.02,5.36,5.73,14.39,True
403,63.48,25.0,0.29,11.85,56.21,7.46,9.92,25.75,True
404,93.17,47.88,0.73,10.09,21.45,12.74,20.48,54.35,True
405,81.04,38.53,0.55,10.81,35.65,10.58,16.17,42.66,True
406,47.67,12.83,0.05,12.78,74.7,4.65,4.31,10.53,True
407,60.68,22.85,0.25,12.01,59.48,6.97,8.93,23.06,True
408,54.3,17.93,0.15,12.39,66.95,5.83,6.66,16.91,True
409,67.81,28.34,0.35,11.59,51.13,8.23,11.47,29.93,True
410,102.6,55.14,0.86,9.53,10.42,14.42,23.84,63.43,True
411,71.37,31.08,0.4,11.38,46.97,8.87,12.73,33.35,True
412,91.66,46.72,0.7,10.18,23.22,12.47,19.95,52.9,True
413,81.68,39.03,0.56,10.77,34.9,10.7,16.4,43.29,True
414,79.39,37.27,0.52,10.9,37.58,10.29,15.58,41.08,True
415,63.93,25.35,0.29,11.82,55.68,7.54,10.09,26.19,True
416,91.04,46.24,0.69,10.21,23.95,12.36,19.72,52.29,True
417,105.47,57.35,0.91,9.36,7.06,14.93,24.85,66.19,True
418,45.35,11.04,0.02,12.92,77.42,4.24,3.48,8.3,True
419,45.14,10.88,0.02,12.93,77.67,4.2,3.4,8.09,True
420,67.16,27.85,0.34,11.63,51.89,8.12,11.24,29.31,True
421,72.13,31.67,0.42,11.33,46.08,9.0,13.0,34.09,True
422,68.94,29.22,0.37,11.52,49.81,8.43,11.87,31.02,True
423,56.2,19.4,0.18,12.28,64.72,6.17,7.34,18.75,True
424,67.25,27.91,0.34,11.62,51.78,8.13,11.27,29.39,True
425,86.57,42.8,0.63,10.48,29.18,11.57,18.14,47.99,True
426,94.43,48.85,0.74,10.01,19.98,12.97,20.93,55.56,True
427,92.83,47.62,0.72,10.11,21.85,12.68,20.36,54.02,True
428,66.82,27.58,0.34,11.65,52.29,8.06,11.12,28.98,True
429,99.0,52.37,0.81,9.74,14.63,13.78,22.55,59.96,True
430,95.48,49.66,0.76,9.95,18.74,13.15,21.31,56.58,True
431,52.57,16.6,0.13,12.49,68.97,5.52,6.05,15.26,True
432,91.53,46.61,0.7,10.18,23.37,12.45,19.9,52.77,True
433,107.24,58.72,0.93,9.25,4.99,15.24,25.48,67.9,True
434,55.5,18.86,0.17,12.32,65.54,6.04,7.09,18.07,True
435,88.56,44.33,0.66,10.36,26.85,11.92,18.84,49.91,True
436,63.33,24.89,0.29,11.85,56.37,7.44,9.87,25.62,True
437,71.22,30.97,0.4,11.39,47.14,8.84,12.68,33.21,True
438,93.59,48.2,0.73,10.06,20.96,12.82,20.63,54.76,True
439,49.41,14.16,0.08,12.68,72.67,4.96,4.92,12.21,True
440,67.59,28.17,0.35,11.6,51.39,8.19,11.39,29.72,True
441,109.48,60.44,0.97,9.12,2.37,15.64,26.28,70.05,True
442,61.09,23.17,0.25,11.99,59.0,7.04,9.08,23.46,True
443,98.47,51.97,0.8,9.77,15.24,13.68,22.37,59.46,True
444,89.15,44.78,0.67,10.32,26.16,12.03,19.05,50.48,True
445,78.97,36.94,0.52,10.93,38.07,10.22,15.43,40.68,True
446,72.89,32.26,0.43,11.29,45.19,9.14,13.27,34.82,True
447,73.14,32.45,0.43,11.27,44.89,9.18,13.36,35.07,True
448,79.78,37.56,0.53,10.88,37.12,10.36,15.72,41.46,True
449,68.23,28.67,0.36,11.56,50.64,8.31,11.61,30.33,True
450,72.05,31.61,0.41,11.34,46.17,8.99,12.97,34.01,True
451,64.74,25.98,0.31,11.77,54.73,7.69,10.37,26.97,True
452,79.33,37.21,0.52,10.91,37.66,10.28,15.56,41.02,True
453,109.01,60.08,0.96,9.15,2.92,15.56,26.11,69.6,True
454,68.93,29.2,0.37,11.52,49.83,8.43,11.86,31.0,True
455,90.61,45.91,0.69,10.24,24.45,12.29,19.57,51.88,True
456,68.55,28.91,0.36,11.55,50.27,8.36,11.73,30.64,True
457,47.56,12.74,0.05,12.79,74.83,4.63,4.27,10.43,True
458,51.65,15.89,0.11,12.55,70.04,5.36,5.72,14.37,True
459,97.52,51.23,0.79,9.83,16.37,13.51,22.03,58.53,True
460,79.91,37.66,0.53,10.87,36.98,10.38,15.77,41.58,True
461,54.5,18.09,0.15,12.38,66.71,5.87,6.73,17.11,True
462,79.56,37.39,0.52,10.89,37.38,10.32,15.64,41.24,True
463,64.08,25.47,0.3,11.81,55.5,7.57,10.14,26.34,True
464,47.17,12.44,0.05,12.81,75.29,4.56,4.13,10.05,True
465,60.34,22.59,0.24,12.03,59.87,6.91,8.81,22.74,True
466,47.86,12.97,0.06,12.77,74.48,4.69,4.37,10.72,True
467,91.52,46.61,0.7,10.18,23.38,12.45,19.9,52.76,True
468,92.71,47.52,0.72,10.11,21.99,12.66,20.32,53.91,True
469,63.68,25.16,0.29,11.83,55.96,7.5,10.0,25.95,True
470,57.1,20.09,0.19,12.22,63.67,6.33,7.66,19.61,True
471,59.64,22.05,0.23,12.07,60.7,6.78,8.56,22.06,True
472,46.94,12.27,0.04,12.83,75.55,4.52,4.05,9.84,True
473,75.66,34.39,0.47,11.12,41.94,9.63,14.26,37.49,True
474,63.71,25.19,0.29,11.83,55.93,7.5,10.01,25.98,True
475,88.7,44.43,0.66,10.35,26.69,11.95,18.89,50.04,True
476,95.11,49.38,0.75,9.97,19.18,13.09,21.17,56.22,True
477,51.04,15.43,0.1,12.58,70.76,5.25,5.5,13.78,True
478,107.46,58.89,0.94,9.24,4.73,15.28,25.56,68.11,True
479,59.38,21.85,0.23,12.09,61.0,6.73,8.47,21.81,True
480,89.63,45.15,0.67,10.3,25.59,12.11,19.23,50.94,True
481,47.71,12.85,0.05,12.78,74.66,4.66,4.32,10.57,True
482,98.2,51.76,0.8,9.79,15.56,13.64,22.27,59.2,True
483,79.19,37.11,0.52,10.91,37.81,10.26,15.51,40.89,True
484,96.75,50.64,0.78,9.87,17.26,13.38,21.76,57.8,True
485,102.01,54.69,0.86,9.56,11.11,14.31,23.63,62.86,True
486,56.75,19.82,0.19,12.24,64.08,6.27,7.53,19.28,True
487,81.46,38.85,0.55,10.78,35.16,10.66,16.32,43.07,True
488,95.16,49.41,0.76,9.97,19.12,13.1,21.19,56.27,True
489,70.44,30.36,0.39,11.43,48.06,8.7,12.4,32.46,True
490,87.88,43.8,0.65,10.4,27.64,11.8,18.6,49.26,True
491,75.98,34.64,0.47,11.1,41.57,9.69,14.37,37.8,True
492,82.49,39.65,0.57,10.72,33.95,10.84,16.68,44.06,True
493,64.14,25.52,0.3,11.81,55.43,7.58,10.16,26.4,True
494,60.46,22.68,0.24,12.02,59.73,6.93,8.85,22.85,True
495,57.57,20.45,0.2,12.2,63.12,6.41,7.82,20.06,True
496,105.4,57.3,0.91,9.36,7.14,14.91,24.83,66.12,True
497,46.75,12.12,0.04,12.84,75.78,4.49,3.98,9.65,True
498,88.58,44.35,0.66,10.36,26.82,11.93,18.85,49.93,True
499,87.35,43.39,0.64,10.43,28.27,11.71,18.41,48.74,True
500,93.94,48.47,0.74,10.04,20.55,12.88,20.76,55.09,True
501,85.19,41.73,0.61,10.56,30.79,11.32,17.65,46.67,True
502,61.01,23.11,0.25,11.99,59.09,7.02,9.05,23.38,True
503,105.75,57.57,0.91,9.34,6.73,14.98,24.95,66.46,True
504,105.83,57.64,0.91,9.34,6.63,14.99,24.99,66.54,True
505,74.6,33.58,0.45,11.19,43.18,9.44,13.88,36.47,True
506,93.86,48.41,0.74,10.05,20.64,12.86,20.73,55.02,True
507,59.13,21.66,0.22,12.1,61.29,6.69,8.38,21.57,True
508,100.36,53.42,0.83,9.66,13.03,14.02,23.04,61.28,True
509,98.11,51.68,0.8,9.79,15.67,13.62,22.24,59.1,True
510,69.11,29.34,0.37,11.51,49.61,8.46,11.93,31.18,True
511,49.54,14.27,0.08,12.67,72.52,4.98,4.97,12.33,True
512,68.38,28.78,0.36,11.56,50.47,8.33,11.67,30.47,True
513,54.5,18.09,0.15,12.38,66.71,5.87,6.73,17.11,True
514,59.29,21.78,0.23,12.09,61.1,6.72,8.44,21.73,True
515,49.16,13.97,0.08,12.69,72.96,4.92,4.83,11.97,True
516,92.24,47.17,0.71,10.14,22.54,12.58,20.15,53.46,True
517,97.97,51.58,0.8,9.8,15.84,13.59,22.19,58.97,True
518,56.78,19.85,0.19,12.24,64.04,6.27,7.54,19.31,True
519,82.6,39.74,0.57,10.71,33.82,10.86,16.73,44.17,True
520,57.81,20.64,0.2,12.18,62.84,6.45,7.91,20.3,True
521,60.35,22.59,0.24,12.03,59.87,6.91,8.81,22.74,True
522,106.64,58.26,0.92,9.29,5.68,15.14,25.27,67.32,True
523,61.73,23.66,0.26,11.95,58.25,7.15,9.3,24.07,True
524,44.82,10.63,0.01,12.95,78.05,4.15,3.29,7.79,True
525,89.33,44.92,0.67,10.31,25.94,12.06,19.12,50.65,True
526,100.5,53.52,0.83,9.65,12.88,14.04,23.09,61.4,True
527,110.13,60.94,0.98,9.08,1.6,15.76,26.51,70.68,True
528,95.51,49.68,0.76,9.95,18.71,13.16,21.32,56.6,True
529,104.5,56.61,0.89,9.41,8.19,14.76,24.51,65.26,True
530,53.22,17.1,0.14,12.45,68.21,5.64,6.28,15.88,True
531,55.89,19.16,0.18,12.3,65.09,6.11,7.23,18.45,True
532,83.67,40.56,0.59,10.65,32.58,11.05,17.1,45.2,True
533,84.93,41.53,0.6,10.57,31.1,11.28,17.55,46.41,True
534,80.12,37.83,0.53,10.86,36.73,10.42,15.84,41.78,True
535,76.91,35.36,0.49,11.05,40.48,9.85,14.7,38.69,True
536,55.84,19.12,0.17,12.3,65.15,6.1,7.21,18.4,True
537,94.15,48.63,0.74,10.03,20.31,12.91,20.83,55.29,True
538,51.67,15.91,0.11,12.55,70.02,5.36,5.73,14.39,True
539,100.11,53.22,0.83,9.68,13.34,13.97,22.95,61.03,True
540,85.04,41.61,0.61,10.57,30.97,11.3,17.59,46.52,True
541,51.05,15.43,0.1,12.58,70.75,5.25,5.51,13.79,True
542,66.64,27.44,0.33,11.66,52.51,8.02,11.05,28.8,True
543,61.85,23.75,0.26,11.94,58.11,7.17,9.35,24.19,True
544,51.27,15.6,0.11,12.57,70.5,5.29,5.58,14.0,True
545,71.14,30.9,0.4,11.39,47.24,8.82,12.65,33.13,True
546,67.09,27.79,0.34,11.63,51.98,8.1,11.21,29.24,True
547,75.45,34.23,0.46,11.14,42.19,9.59,14.18,37.29,True
548,99.91,53.07,0.83,9.69,13.56,13.94,22.88,60.84,True
549,55.58,18.92,0.17,12.31,65.45,6.06,7.12,18.15,True
550,96.99,50.82,0.78,9.86,16.98,13.42,21.84,58.03,True
551,75.35,34.15,0.46,11.14,42.3,9.57,14.15,37.19,True
552,83.55,40.47,0.58,10.66,32.71,11.03,17.06,45.09,True
553,49.51,14.25,0.08,12.67,72.55,4.98,4.96,12.31,True
554,74.48,33.48,0.45,11.19,43.33,9.42,13.84,36.35,True
555,68.82,29.12,0.37,11.53,49.95,8.41,11.82,30.9,True
556,68.91,29.19,0.37,11.52,49.84,8.43,11.86,30.99,True
557,86.43,42.69,0.63,10.49,29.34,11.54,18.09,47.86,True
558,53.01,16.94,0.13,12.47,68.46,5.6,6.2,15.68,True
559,98.35,51.87,0.8,9.78,15.39,13.66,22.32,59.34,True
560,64.04,25.44,0.3,11.81,55.54,7.56,10.13,26.3,True
561,108.52,59.7,0.95,9.18,3.49,15.47,25.94,69.13,True
562,108.79,59.92,0.96,9.16,3.17,15.52,26.04,69.39,True
563,52.25,16.36,0.12,12.51,69.34,5.47,5.93,14.94,True
564,49.78,14.45,0.09,12.66,72.24,5.03,5.05,12.56,True
565,45.01,10.78,0.01,12.94,77.82,4.18,3.36,7.97,True
566,110.89,61.53,0.99,9.04,0.72,15.89,26.78,71.41,True
567,85.44,41.92,0.61,10.54,30.5,11.37,17.73,46.9,True
568,49.61,14.32,0.08,12.67,72.43,5.0,4.99,12.4,True
569,80.85,38.38,0.54,10.82,35.88,10.55,16.1,42.48,True
570,85.03,41.61,0.61,10.57,30.98,11.29,17.59,46.51,True
571,108.27,59.51,0.95,9.19,3.78,15.43,25.85,68.89,True
572,106.34,58.03,0.92,9.31,6.04,15.08,25.17,67.03,True
573,89.89,45.35,0.68,10.28,25.29,12.16,19.32,51.19,True
574,98.71,52.15,0.81,9.76,14.97,13.73,22.45,59.68,True
575,50.82,15.26,0.1,12.6,71.01,5.21,5.43,13.57,True
576,106.15,57.88,0.92,9.32,6.26,15.05,25.1,66.85,True
577,64.24,25.59,0.3,11.8,55.31,7.6,10.2,26.49,True
578,106.02,57.78,0.92,9.32,6.41,15.03,25.05,66.73,True
579,66.11,27.03,0.33,11.69,53.13,7.93,10.86,28.29,True
580,109.86,60.73,0.97,9.1,1.93,15.71,26.42,70.42,True
581,94.49,48.89,0.75,10.01,19.91,12.98,20.95,55.62,True
582,60.4,22.63,0.24,12.03,59.81,6.92,8.83,22.79,True
583,81.78,39.1,0.56,10.76,34.79,10.72,16.43,43.38,True
584,110.66,61.35,0.98,9.05,0.98,15.85,26.7,71.19,True
585,56.67,19.76,0.19,12.25,64.17,6.25,7.51,19.2,True
586,100.96,53.88,0.84,9.62,12.34,14.13,23.25,61.85,True
587,76.55,35.08,0.48,11.07,40.9,9.79,14.57,38.34,True
588,76.76,35.24,0.48,11.06,40.66,9.82,14.65,38.55,True
589,111.23,61.79,0.99,9.02,0.32,15.95,26.9,71.74,True
590,94.78,49.12,0.75,9.99,19.57,13.03,21.05,55.9,True
591,61.42,23.42,0.26,11.97,58.61,7.1,9.19,23.77,True
592,64.34,25.67,0.3,11.79,55.2,7.62,10.23,26.58,True
593,64.01,25.41,0.3,11.81,55.59,7.56,10.11,26.27,True
594,58.97,21.53,0.22,12.11,61.48,6.66,8.32,21.42,True
595,44.88,10.68,0.01,12.95,77.97,4.16,3.31,7.85,True
596,100.78,53.74,0.84,9.64,12.55,14.09,23.19,61.68,True
597,88.04,43.93,0.65,10.39,27.45,11.83,18.66,49.41,True
598,107.22,58.7,0.93,9.25,5.01,15.24,25.48,67.88,True
599,108.24,59.49,0.95,9.19,3.82,15.42,25.84,68.86,True
600,74.31,33.35,0.45,11.2,43.52,9.39,13.78,36.19,True
601,92.4,47.29,0.71,10.13,22.35,12.6,20.21,53.61,True
602,95.75,49.86,0.76,9.93,18.44,13.2,21.4,56.83,True
603,49.69,14.38,0.08,12.66,72.34,5.01,5.02,12.48,True
604,89.97,45.41,0.68,10.28,25.2,12.17,19.35,51.27,True
605,60.36,22.61,0.24,12.03,59.85,6.91,8.82,22.76,True
606,82.07,39.33,0.56,10.74,34.44,10.77,16.54,43.66,True
607,65.73,26.74,0.32,11.71,53.57,7.86,10.72,27.92,True
608,65.46,26.53,0.32,11.73,53.88,7.82,10.63,27.67,True
609,69.23,29.44,0.37,11.5,49.47,8.49,11.97,31.3,True
610,76.39,34.95,0.48,11.08,41.1,9.76,14.51,38.19,True
611,97.66,51.34,0.79,9.82,16.2,13.54,22.08,58.67,True
612,108.08,59.37,0.95,9.2,4.0,15.39,25.78,68.71,True
613,49.38,14.15,0.08,12.68,72.7,4.96,4.91,12.18,True
614,77.76,36.0,0.5,11.0,39.49,10.0,15.0,39.51,True
615,54.02,17.72,0.15,12.41,67.27,5.78,6.56,16.65,True
616,68.42,28.82,0.36,11.55,50.41,8.34,11.68,30.52,True
617,87.17,43.26,0.64,10.44,28.48,11.67,18.35,48.57,True
618,47.98,13.07,0.06,12.76,74.34,4.71,4.41,10.83,True
619,57.01,20.02,0.19,12.23,63.78,6.31,7.62,19.53,True
620,86.93,43.07,0.63,10.46,28.76,11.63,18.26,48.34,True
621,91.34,46.47,0.7,10.19,23.59,12.42,19.83,52.59,True
622,65.11,26.26,0.31,11.75,54.3,7.75,10.5,27.32,True
623,90.97,46.18,0.69,10.22,24.03,12.35,19.7,52.23,True
624,86.97,43.1,0.63,10.45,28.71,11.64,18.28,48.38,True
625,73.69,32.87,0.44,11.24,44.26,9.28,13.55,35.59,True
626,87.15,43.25,0.64,10.44,28.49,11.67,18.34,48.56,True
627,75.86,34.54,0.47,11.11,41.71,9.66,14.33,37.68,True
628,91.74,46.78,0.7,10.17,23.13,12.49,19.97,52.97,True
629,71.46,31.16,0.41,11.37,46.86,8.88,12.76,33.44,True
630,87.69,43.66,0.64,10.41,27.86,11.77,18.54,49.08,True
631,62.16,23.99,0.27,11.92,57.75,7.23,9.46,24.49,True
632,104.72,56.78,0.9,9.4,7.94,14.79,24.59,65.47,True
633,48.61,13.55,0.07,12.73,73.61,4.82,4.64,11.44,True
634,97.19,50.97,0.79,9.85,16.75,13.46,21.91,58.22,True
635,94.54,48.93,0.75,10.01,19.85,12.98,20.97,55.66,True
636,98.63,52.09,0.81,9.76,15.06,13.71,22.43,59.61,True
637,88.49,44.27,0.66,10.36,26.93,11.91,18.82,49.84,True
638,66.11,27.03,0.33,11.69,53.12,7.93,10.86,28.29,True
639,91.13,46.31,0.7,10.21,23.84,12.38,19.76,52.39,True
640,87.11,43.21,0.64,10.45,28.55,11.66,18.33,48.51,True
641,92.23,47.15,0.71,10.14,22.56,12.57,20.15,53.44,True
642,98.78,52.2,0.81,9.75,14.89,13.74,22.48,59.75,True
643,63.53,25.05,0.29,11.84,56.14,7.47,9.94,25.81,True
644,104.51,56.61,0.89,9.41,8.19,14.76,24.51,65.27,True
645,106.55,58.19,0.92,9.29,5.79,15.12,25.24,67.24,True
646,87.26,43.32,0.64,10.44,28.38,11.69,18.38,48.65,True
647,71.9,31.49,0.41,11.35,46.35,8.96,12.92,33.86,True
648,108.75,59.88,0.96,9.16,3.22,15.51,26.02,69.35,True
649,86.33,42.61,0.62,10.49,29.45,11.53,18.05,47.77,True
650,61.87,23.77,0.26,11.94,58.08,7.18,9.36,24.21,True
651,88.93,44.62,0.66,10.34,26.41,11.99,18.98,50.27,True
652,65.77,26.77,0.32,11.71,53.53,7.87,10.74,27.96,True
653,74.28,33.33,0.45,11.21,43.56,9.38,13.77,36.16,True
654,91.28,46.42,0.7,10.2,23.66,12.41,19.81,52.53,True
655,68.68,29.01,0.36,11.54,50.12,8.39,11.77,30.76,True
656,47.16,12.44,0.05,12.81,75.3,4.56,4.12,10.05,True
657,105.53,57.4,0.91,9.35,6.99,14.94,24.88,66.25,True
658,69.37,29.55,0.37,11.5,49.3,8.51,12.02,31.43,True
659,48.75,13.66,0.07,12.72,73.44,4.85,4.69,11.58,True
660,47.32,12.56,0.05,12.8,75.11,4.59,4.18,10.2,True
661,62.36,24.14,0.27,11.91,57.52,7.26,9.53,24.68,True
662,103.43,55.79,0.88,9.48,9.44,14.57,24.13,64.23,True
663,46.13,11.64,0.03,12.87,76.51,4.38,3.76,9.05,True
664,70.27,30.24,0.39,11.44,48.25,8.67,12.34,32.3,True
665,61.48,23.46,0.26,11.96,58.54,7.11,9.21,23.83,True
666,95.74,49.86,0.76,9.93,18.45,13.2,21.4,56.82,True
667,55.13,18.57,0.16,12.34,65.98,5.98,6.96,17.72,True
668,96.08,50.12,0.77,9.91,18.04,13.26,21.52,57.16,True
669,52.27,16.37,0.12,12.51,69.32,5.47,5.94,14.96,True
670,83.62,40.52,0.58,10.65,32.63,11.04,17.09,45.15,True
671,92.17,47.11,0.71,10.15,22.63,12.56,20.13,53.38,True
672,111.1,61.7,0.99,9.02,0.46,15.93,26.86,71.62,True
673,94.28,48.74,0.74,10.02,20.15,12.94,20.88,55.42,True
674,76.73,35.22,0.48,11.06,40.69,9.82,14.64,38.52,True
675,54.39,18.01,0.15,12.38,66.84,5.85,6.7,17.01,True
676,75.3,34.11,0.46,11.15,42.37,9.56,14.13,37.14,True
677,61.35,23.37,0.26,11.97,58.69,7.08,9.17,23.71,True
678,80.44,38.07,0.54,10.84,36.35,10.48,15.96,42.09,True
679,67.58,28.17,0.35,11.6,51.4,8.19,11.38,29.71,True
680,103.05,55.49,0.87,9.5,9.89,14.5,23.99,63.86,True
681,87.87,43.8,0.65,10.4,27.65,11.8,18.6,49.25,True
682,57.49,20.39,0.2,12.2,63.21,6.4,7.8,19.99,True
683,68.59,28.94,0.36,11.54,50.22,8.37,11.74,30.68,True
684,90.53,45.84,0.69,10.24,24.54,12.27,19.54,51.81,True
685,54.8,18.32,0.16,12.36,66.36,5.92,6.84,17.4,True
686,47.77,12.9,0.06,12.78,74.59,4.67,4.34,10.63,True
687,67.93,28.43,0.35,11.58,51.0,8.25,11.51,30.04,True
688,94.27,48.73,0.74,10.02,20.17,12.94,20.87,55.41,True
689,106.76,58.35,0.93,9.28,5.55,15.16,25.31,67.43,True
690,71.01,30.81,0.4,11.4,47.39,8.8,12.6,33.01,True
691,77.54,35.84,0.5,11.01,39.75,9.96,14.92,39.3,True
692,45.74,11.34,0.03,12.9,76.96,4.31,3.62,8.68,True
693,83.9,40.74,0.59,10.64,32.3,11.09,17.19,45.42,True
694,78.91,36.89,0.52,10.93,38.15,10.21,15.41,40.61,True
695,80.98,38.49,0.55,10.81,35.72,10.57,16.15,42.61,True
696,95.34,49.55,0.76,9.96,18.91,13.13,21.26,56.44,True
697,46.34,11.8,0.03,12.86,76.27,4.42,3.83,9.25,True
698,82.26,39.48,0.56,10.73,34.22,10.8,16.6,43.85,True
699,48.59,13.54,0.07,12.73,73.63,4.82,4.63,11.42,True
700,49.0,13.85,0.07,12.7,73.15,4.89,4.78,11.82,True
701,71.15,30.92,0.4,11.39,47.22,8.83,12.65,33.14,True
702,58.07,20.84,0.21,12.17,62.53,6.5,8.0,20.55,True
703,49.64,14.34,0.08,12.67,72.4,5.0,5.0,12.43,True
704,94.48,48.89,0.75,10.01,19.92,12.97,20.95,55.61,True
705,55.41,18.79,0.17,12.32,65.65,6.03,7.06,17.99,True
706,52.53,16.57,0.13,12.49,69.01,5.52,6.03,15.22,True
707,65.34,26.44,0.32,11.74,54.02,7.79,10.59,27.55,True
708,65.23,26.35,0.31,11.74,54.16,7.77,10.55,27.44,True
709,69.82,29.89,0.38,11.47,48.78,8.59,12.18,31.87,True
710,63.46,25.0,0.29,11.85,56.22,7.46,9.92,25.74,True
711,103.32,55.7,0.88,9.48,9.58,14.55,24.09,64.12,True
712,54.33,17.96,0.15,12.39,66.91,5.84,6.67,16.95,True
713,51.24,15.57,0.11,12.57,70.53,5.29,5.57,13.97,True
714,97.35,51.1,0.79,9.84,16.56,13.48,21.97,58.38,True
715,86.93,43.07,0.63,10.46,28.75,11.63,18.27,48.34,True
716,69.84,29.91,0.38,11.47,48.76,8.59,12.19,31.88,True
717,103.62,55.93,0.88,9.47,9.22,14.6,24.2,64.41,True
718,80.72,38.29,0.54,10.82,36.02,10.53,16.06,42.36,True
719,61.37,23.38,0.26,11.97,58.68,7.09,9.17,23.72,True
720,76.63,35.14,0.48,11.07,40.81,9.8,14.6,38.43,True
721,81.12,38.59,0.55,10.8,35.56,10.6,16.2,42.74,True
722,62.14,23.98,0.27,11.92,57.76,7.23,9.45,24.47,True
723,87.87,43.8,0.65,10.4,27.66,11.8,18.6,49.25,True
724,51.87,16.06,0.12,12.53,69.79,5.4,5.8,14.57,True
725,59.97,22.3,0.24,12.05,60.31,6.84,8.68,22.38,True
726,91.66,46.71,0.7,10.18,23.22,12.47,19.94,52.89,True
727,45.89,11.46,0.03,12.89,76.79,4.34,3.67,8.82,True
728,97.09,50.9,0.78,9.85,16.87,13.44,21.88,58.12,True
729,72.93,32.29,0.43,11.29,45.14,9.14,13.29,34.86,True
730,80.0,37.74,0.53,10.87,36.86,10.4,15.8,41.67,True
731,68.2,28.64,0.36,11.57,50.68,8.3,11.6,30.3,True
732,54.39,18.0,0.15,12.38,66.84,5.85,6.69,17.01,True
733,50.14,14.73,0.09,12.64,71.81,5.09,5.18,12.91,True
734,57.97,20.76,0.21,12.17,62.65,6.48,7.97,20.46,True
735,99.05,52.41,0.81,9.74,14.57,13.79,22.57,60.01,True
736,59.57,22.0,0.23,12.08,60.77,6.77,8.54,22.0,True
737,60.97,23.07,0.25,11.99,59.14,7.02,9.03,23.34,True
738,62.0,23.87,0.27,11.93,57.93,7.2,9.4,24.33,True
739,69.75,29.84,0.38,11.47,48.86,8.58,12.16,31.8,True
740,97.46,51.18,0.79,9.83,16.44,13.5,22.01,58.48,True
741,94.84,49.16,0.75,9.99,19.5,13.04,21.08,55.95,True
742,62.84,24.51,0.28,11.88,56.95,7.35,9.7,25.14,True
743,45.1,10.85,0.02,12.93,77.71,4.2,3.39,8.06,True
744,51.29,15.62,0.11,12.57,70.47,5.3,5.59,14.02,True
745,100.78,53.74,0.84,9.64,12.54,14.09,23.19,61.68,True
746,95.25,49.48,0.76,9.96,19.02,13.11,21.22,56.35,True
747,75.87,34.55,0.47,11.11,41.7,9.67,14.33,37.69,True
748,72.23,31.75,0.42,11.33,45.96,9.02,13.04,34.19,True
749,81.28,38.72,0.55,10.79,35.37,10.63,16.26,42.9,True
750,100.81,53.77,0.84,9.63,12.51,14.1,23.2,61.71,True
751,80.05,37.77,0.53,10.86,36.8,10.41,15.82,41.72,True
752,54.1,17.78,0.15,12.4,67.18,5.8,6.59,16.73,True
753,55.36,18.75,0.17,12.33,65.71,6.02,7.04,17.94,True
754,52.81,16.79,0.13,12.48,68.69,5.57,6.13,15.48,True
755,90.06,45.49,0.68,10.27,25.09,12.19,19.38,51.36,True
756,83.78,40.65,0.59,10.64,32.44,11.07,17.15,45.31,True
757,98.67,52.12,0.81,9.76,15.01,13.72,22.44,59.65,True
758,71.3,31.03,0.4,11.38,47.05,8.85,12.71,33.29,True
759,92.79,47.59,0.72,10.11,21.9,12.67,20.35,53.98,True
760,106.44,58.1,0.92,9.3,5.92,15.1,25.2,67.13,True
761,51.67,15.91,0.11,12.55,70.02,5.36,5.73,14.39,True
762,80.84,38.38,0.54,10.82,35.88,10.55,16.1,42.48,True
763,44.99,10.76,0.01,12.94,77.84,4.18,3.35,7.95,True
764,54.51,18.09,0.16,12.38,66.7,5.87,6.74,17.12,True
765,52.84,16.81,0.13,12.48,68.66,5.57,6.14,15.51,True
766,91.31,46.44,0.7,10.2,23.63,12.41,19.82,52.56,True
767,48.85,13.73,0.07,12.71,73.33,4.86,4.72,11.67,True
768,96.67,50.58,0.78,9.88,17.36,13.36,21.73,57.72,True
769,108.8,59.92,0.96,9.16,3.16,15.52,26.04,69.4,True
770,66.76,27.53,0.34,11.65,52.37,8.05,11.09,28.91,True
771,65.32,26.42,0.31,11.74,54.05,7.79,10.58,27.53,True
772,69.41,29.58,0.38,11.49,49.26,8.52,12.03,31.47,True
773,99.47,52.73,0.82,9.71,14.08,13.86,22.72,60.42,True
