,nuc,arexp,ent,ndev,age,asexp,la,ld,target
382,28.26,34.39,2.45,1.62,17.62,0.63,1726.24,76.62,True
383,29.41,36.27,2.44,1.49,17.81,0.56,1852.09,83.39,True
384,24.13,27.65,2.49,2.11,16.95,0.87,1274.66,52.33,True
385,18.76,18.86,2.55,2.74,16.06,1.2,686.61,20.7,True
386,29.74,36.82,2.44,1.45,17.87,0.54,1888.38,85.34,True
387,21.35,23.1,2.52,2.44,16.49,1.04,970.11,35.95,True
388,21.19,22.84,2.53,2.45,16.46,1.05,952.61,35.01,True
389,23.23,26.17,2.5,2.21,16.8,0.93,1175.76,47.01,True
390,19.93,20.77,2.54,2.6,16.25,1.13,814.25,27.57,True
391,28.41,34.64,2.45,1.6,17.65,0.62,1742.58,77.5,True
392,21.57,23.45,2.52,2.41,16.52,1.03,993.83,37.23,True
393,30.06,37.35,2.43,1.41,17.92,0.52,1924.05,87.26,True
394,29.94,37.15,2.43,1.42,17.9,0.53,1910.86,86.55,True
395,27.09,32.48,2.46,1.76,17.43,0.7,1597.95,69.72,True
396,26.81,32.02,2.47,1.79,17.39,0.71,1567.44,68.08,True
397,17.84,17.36,2.56,2.85,15.91,1.25,586.01,15.29,True
398,32.74,41.73,2.4,1.09,18.36,0.36,2217.11,103.02,True
399,24.28,27.89,2.49,2.09,16.97,0.87,1290.77,53.2,True
400,24.68,28.53,2.49,2.04,17.04,0.84,1334.07,55.53,True
401,20.12,21.08,2.54,2.58,16.29,1.11,835.19,28.69,True
402,24.41,28.1,2.49,2.08,16.99,0.86,1304.89,53.96,True
403,22.56,25.07,2.51,2.29,16.69,0.97,1102.16,43.05,True
404,33.67,43.25,2.39,0.98,18.52,0.3,2318.94,108.5,True
405,25.09,29.21,2.48,2.0,17.1,0.82,1379.21,57.95,True
406,23.25,26.21,2.5,2.21,16.8,0.93,1178.2,47.14,True
407,22.11,24.34,2.52,2.35,16.61,1.0,1053.33,40.43,True
408,30.35,37.82,2.43,1.38,17.97,0.5,1955.33,88.94,True
409,29.7,36.75,2.44,1.45,17.86,0.54,1883.98,85.1,True
410,30.01,37.26,2.43,1.42,17.91,0.52,1917.78,86.92,True
411,21.57,23.45,2.52,2.41,16.52,1.03,993.74,37.22,True
412,31.43,39.58,2.42,1.25,18.15,0.44,2073.38,95.29,True
413,35.95,46.97,2.37,0.72,18.89,0.17,2568.31,121.91,True
414,34.47,44.55,2.38,0.89,18.65,0.26,2406.21,113.19,True
415,19.17,19.53,2.55,2.69,16.13,1.17,731.49,23.12,True
416,33.36,42.74,2.4,1.02,18.46,0.32,2284.94,106.67,True
417,18.34,18.17,2.56,2.79,15.99,1.22,640.33,18.21,True
418,23.73,26.98,2.5,2.16,16.88,0.9,1230.09,49.93,True
419,23.94,27.33,2.5,2.13,16.91,0.89,1253.44,51.19,True
420,19.1,19.42,2.55,2.7,16.12,1.18,723.95,22.71,True
421,23.78,27.07,2.5,2.15,16.89,0.9,1236.14,50.26,True
422,31.44,39.6,2.42,1.25,18.15,0.44,2074.94,95.37,True
423,24.38,28.05,2.49,2.08,16.99,0.86,1301.56,53.78,True
424,34.44,44.5,2.39,0.89,18.64,0.26,2402.77,113.01,True
425,24.16,27.7,2.49,2.1,16.95,0.87,1278.0,52.51,True
426,31.49,39.69,2.42,1.24,18.16,0.43,2080.45,95.67,True
427,20.14,21.11,2.54,2.58,16.29,1.11,837.3,28.81,True
428,26.45,31.43,2.47,1.84,17.33,0.74,1527.75,65.94,True
429,17.79,17.27,2.56,2.86,15.9,1.25,579.94,14.97,True
430,21.73,23.71,2.52,2.39,16.55,1.02,1011.35,38.17,True
431,32.2,40.84,2.41,1.16,18.27,0.39,2157.55,99.82,True
432,25.61,30.07,2.48,1.93,17.19,0.79,1436.56,61.04,True
433,33.02,42.19,2.4,1.06,18.41,0.34,2247.83,104.67,True
434,18.48,18.4,2.55,2.77,16.02,1.21,655.85,19.05,True
435,35.84,46.8,2.37,0.73,18.87,0.17,2556.89,121.29,True
436,28.65,35.03,2.45,1.58,17.69,0.6,1769.02,78.92,True
437,28.39,34.61,2.45,1.61,17.65,0.62,1741.0,77.41,True
438,35.19,45.74,2.38,0.81,18.77,0.21,2485.69,117.47,True
439,17.81,17.3,2.56,2.85,15.9,1.25,581.78,15.06,True
440,20.52,21.73,2.53,2.53,16.35,1.09,878.82,31.04,True
441,33.71,43.32,2.39,0.98,18.52,0.3,2323.49,108.74,True
442,17.92,17.49,2.56,2.84,15.92,1.25,594.67,15.76,True
443,34.22,44.15,2.39,0.92,18.61,0.27,2379.37,111.75,True
444,28.5,34.8,2.45,1.59,17.67,0.61,1753.21,78.07,True
445,19.58,20.2,2.54,2.64,16.2,1.15,776.28,25.52,True
446,33.38,42.78,2.4,1.02,18.47,0.32,2287.58,106.81,True
447,31.02,38.92,2.42,1.3,18.08,0.46,2029.09,92.91,True
448,34.31,44.3,2.39,0.91,18.62,0.26,2389.25,112.28,True
449,26.53,31.57,2.47,1.83,17.34,0.73,1536.92,66.44,True
450,30.8,38.55,2.42,1.32,18.04,0.48,2004.48,91.58,True
451,19.67,20.34,2.54,2.63,16.21,1.14,785.6,26.03,True
452,19.97,20.84,2.54,2.6,16.26,1.12,819.13,27.83,True
453,18.77,18.87,2.55,2.74,16.06,1.2,687.25,20.74,True
454,23.85,27.19,2.5,2.14,16.9,0.89,1244.11,50.69,True
455,28.83,35.33,2.44,1.55,17.72,0.59,1789.2,80.0,True
456,31.37,39.48,2.42,1.26,18.14,0.44,2066.5,94.92,True
457,21.85,23.91,2.52,2.38,16.57,1.01,1024.64,38.88,True
458,33.03,42.21,2.4,1.06,18.41,0.34,2249.23,104.75,True
459,33.26,42.58,2.4,1.03,18.45,0.33,2273.84,106.07,True
460,33.13,42.36,2.4,1.05,18.43,0.34,2259.51,105.3,True
461,30.19,37.56,2.43,1.39,17.94,0.51,1937.92,88.0,True
462,18.71,18.77,2.55,2.75,16.05,1.2,680.69,20.38,True
463,26.75,31.92,2.47,1.8,17.38,0.72,1560.88,67.72,True
464,26.52,31.54,2.47,1.83,17.34,0.73,1535.49,66.36,True
465,21.5,23.34,2.52,2.42,16.51,1.03,986.35,36.82,True
466,26.62,31.71,2.47,1.82,17.36,0.73,1546.78,66.97,True
467,30.07,37.36,2.43,1.41,17.92,0.52,1924.66,87.29,True
468,34.13,44.0,2.39,0.93,18.59,0.28,2369.03,111.19,True
469,34.88,45.23,2.38,0.84,18.72,0.23,2451.82,115.64,True
470,21.73,23.72,2.52,2.39,16.55,1.02,1011.49,38.18,True
471,23.06,25.9,2.51,2.23,16.77,0.94,1157.6,46.03,True
472,33.6,43.14,2.39,0.99,18.5,0.31,2311.51,108.1,True
473,31.56,39.8,2.42,1.23,18.17,0.43,2088.0,96.08,True
474,25.03,29.11,2.49,2.0,17.09,0.82,1372.42,57.59,True
475,29.28,36.06,2.44,1.5,17.79,0.57,1837.97,82.63,True
476,19.77,20.51,2.54,2.62,16.23,1.14,796.86,26.63,True
477,24.68,28.55,2.49,2.04,17.04,0.84,1334.78,55.56,True
478,23.33,26.33,2.5,2.2,16.81,0.92,1186.32,47.58,True
479,25.76,30.32,2.48,1.92,17.21,0.78,1453.25,61.94,True
480,18.05,17.69,2.56,2.83,15.94,1.24,607.99,16.47,True
481,19.16,19.51,2.55,2.69,16.13,1.17,729.91,23.03,True
482,35.36,46.02,2.38,0.78,18.79,0.2,2504.38,118.47,True
483,35.2,45.76,2.38,0.8,18.77,0.21,2486.72,117.52,True
484,34.69,44.91,2.38,0.86,18.68,0.24,2430.09,114.47,True
485,20.73,22.09,2.53,2.51,16.39,1.08,902.42,32.31,True
486,30.46,37.99,2.43,1.36,17.99,0.5,1966.8,89.56,True
487,34.66,44.87,2.38,0.87,18.68,0.24,2427.46,114.33,True
488,25.88,30.5,2.48,1.9,17.23,0.77,1465.69,62.6,True
489,18.54,18.5,2.55,2.77,16.03,1.21,662.07,19.38,True
490,27.04,32.41,2.46,1.77,17.42,0.7,1593.26,69.47,True
491,32.62,41.53,2.4,1.11,18.34,0.37,2204.11,102.32,True
492,24.65,28.49,2.49,2.05,17.03,0.84,1331.29,55.38,True
493,22.51,24.98,2.51,2.3,16.68,0.97,1096.44,42.74,True
494,18.46,18.37,2.55,2.78,16.01,1.21,653.74,18.93,True
495,20.29,21.35,2.54,2.56,16.31,1.1,853.36,29.67,True
496,29.1,35.77,2.44,1.52,17.76,0.58,1818.21,81.56,True
497,30.17,37.52,2.43,1.4,17.94,0.51,1935.4,87.87,True
498,30.78,38.51,2.42,1.33,18.04,0.48,2001.85,91.44,True
499,24.53,28.29,2.49,2.06,17.01,0.85,1317.71,54.65,True
500,33.99,43.77,2.39,0.95,18.57,0.28,2353.87,110.38,True
501,32.69,41.65,2.4,1.1,18.35,0.36,2212.02,102.75,True
502,27.03,32.38,2.46,1.77,17.42,0.7,1591.58,69.38,True
503,33.98,43.75,2.39,0.95,18.57,0.28,2352.74,110.31,True
504,22.86,25.56,2.51,2.26,16.74,0.95,1135.0,44.82,True
505,23.82,27.14,2.5,2.14,16.9,0.89,1240.78,50.51,True
506,25.57,29.99,2.48,1.94,17.18,0.79,1431.76,60.78,True
507,23.53,26.67,2.5,2.18,16.85,0.91,1209.03,48.8,True
508,28.77,35.22,2.45,1.56,17.71,0.6,1781.83,79.61,True
509,27.5,33.16,2.46,1.71,17.5,0.67,1643.42,72.16,True
510,35.26,45.84,2.38,0.8,18.78,0.21,2492.6,117.84,True
511,18.65,18.68,2.55,2.75,16.04,1.2,674.53,20.05,True
512,20.85,22.27,2.53,2.5,16.41,1.07,914.89,32.98,True
513,28.66,35.06,2.45,1.57,17.69,0.6,1770.51,79.0,True
514,23.89,27.24,2.5,2.14,16.91,0.89,1247.52,50.87,True
515,29.69,36.74,2.44,1.45,17.86,0.54,1883.26,85.06,True
516,31.74,40.09,2.41,1.21,18.2,0.42,2107.47,97.12,True
517,32.63,41.54,2.4,1.11,18.34,0.37,2204.74,102.35,True
518,26.65,31.76,2.47,1.81,17.36,0.72,1549.98,67.14,True
519,28.62,34.99,2.45,1.58,17.68,0.61,1766.31,78.77,True
520,30.93,38.77,2.42,1.31,18.06,0.47,2019.02,92.37,True
521,34.16,44.05,2.39,0.93,18.6,0.27,2372.44,111.37,True
522,35.54,46.31,2.37,0.76,18.82,0.19,2523.61,119.5,True
523,27.21,32.68,2.46,1.75,17.45,0.69,1611.38,70.44,True
524,28.48,34.76,2.45,1.6,17.66,0.61,1751.03,77.95,True
525,19.85,20.63,2.54,2.61,16.24,1.13,805.08,27.07,True
526,19.02,19.28,2.55,2.71,16.1,1.18,714.39,22.2,True
527,25.08,29.2,2.48,2.0,17.1,0.82,1378.69,57.93,True
528,30.32,37.76,2.43,1.38,17.96,0.5,1951.82,88.75,True
529,22.34,24.72,2.51,2.32,16.65,0.98,1078.73,41.79,True
530,35.89,46.87,2.37,0.72,18.88,0.17,2561.41,121.54,True
531,34.45,44.53,2.39,0.89,18.64,0.26,2404.64,113.11,True
532,31.0,38.88,2.42,1.3,18.08,0.46,2026.36,92.76,True
533,18.01,17.63,2.56,2.83,15.94,1.24,604.19,16.27,True
534,34.58,44.73,2.38,0.88,18.66,0.25,2417.95,113.82,True
535,35.62,46.44,2.37,0.75,18.84,0.19,2532.66,119.99,True
536,34.14,44.01,2.39,0.93,18.59,0.28,2369.87,111.24,True
537,18.29,18.09,2.56,2.8,15.98,1.22,634.85,17.92,True
538,27.51,33.16,2.46,1.71,17.5,0.67,1643.79,72.18,True
539,33.31,42.66,2.4,1.03,18.46,0.32,2279.55,106.38,True
540,22.9,25.63,2.51,2.25,16.74,0.95,1139.51,45.06,True
541,19.04,19.31,2.55,2.71,16.11,1.18,716.7,22.32,True
542,28.66,35.04,2.45,1.58,17.69,0.6,1769.78,78.96,True
543,23.49,26.6,2.5,2.18,16.84,0.91,1204.39,48.55,True
544,34.47,44.56,2.38,0.89,18.65,0.26,2406.42,113.2,True
545,33.23,42.53,2.4,1.04,18.44,0.33,2270.77,105.91,True
546,21.93,24.04,2.52,2.37,16.58,1.01,1033.3,39.35,True
547,26.2,31.03,2.47,1.86,17.29,0.75,1501.3,64.52,True
548,33.08,42.29,2.4,1.05,18.42,0.34,2254.54,105.03,True
549,35.71,46.58,2.37,0.74,18.85,0.18,2542.01,120.49,True
550,29.95,37.17,2.43,1.42,17.9,0.53,1911.9,86.6,True
551,18.32,18.14,2.56,2.79,15.99,1.22,638.2,18.1,True
552,29.25,36.01,2.44,1.51,17.79,0.57,1834.31,82.43,True
553,21.91,24.0,2.52,2.37,16.58,1.01,1030.69,39.21,True
554,31.88,40.31,2.41,1.2,18.22,0.41,2122.42,97.93,True
555,18.15,17.86,2.56,2.81,15.96,1.23,619.78,17.11,True
556,25.39,29.7,2.48,1.96,17.15,0.8,1412.0,59.72,True
557,21.34,23.08,2.52,2.44,16.49,1.04,969.08,35.89,True
558,26.24,31.08,2.47,1.86,17.29,0.75,1504.74,64.71,True
559,23.4,26.45,2.5,2.19,16.83,0.92,1194.47,48.02,True
560,23.3,26.28,2.5,2.21,16.81,0.92,1182.85,47.39,True
561,17.72,17.16,2.56,2.86,15.89,1.26,572.7,14.58,True
562,20.27,21.33,2.54,2.56,16.31,1.11,852.12,29.6,True
563,34.1,43.95,2.39,0.93,18.59,0.28,2365.95,111.03,True
564,27.23,32.7,2.46,1.74,17.45,0.69,1613.15,70.54,True
565,26.65,31.76,2.47,1.81,17.36,0.72,1549.78,67.13,True
566,17.96,17.54,2.56,2.84,15.93,1.24,598.34,15.95,True
567,32.89,41.97,2.4,1.08,18.39,0.35,2233.37,103.89,True
568,28.6,34.95,2.45,1.58,17.68,0.61,1763.22,78.61,True
569,22.88,25.59,2.51,2.26,16.74,0.95,1136.92,44.92,True
570,22.92,25.67,2.51,2.25,16.75,0.95,1142.23,45.21,True
571,33.72,43.33,2.39,0.98,18.52,0.3,2324.61,108.8,True
572,20.89,22.35,2.53,2.49,16.41,1.07,919.87,33.25,True
573,31.97,40.47,2.41,1.18,18.24,0.41,2132.81,98.49,True
574,19.3,19.74,2.55,2.68,16.15,1.16,745.11,23.85,True
575,22.29,24.64,2.51,2.32,16.64,0.98,1073.17,41.49,True
576,34.85,45.18,2.38,0.85,18.71,0.23,2448.09,115.44,True
577,19.23,19.62,2.55,2.69,16.14,1.17,737.19,23.42,True
578,30.66,38.32,2.43,1.34,18.02,0.48,1988.72,90.74,True
579,31.95,40.44,2.41,1.19,18.23,0.41,2130.7,98.37,True
580,33.23,42.52,2.4,1.04,18.44,0.33,2270.16,105.87,True
581,33.75,43.37,2.39,0.98,18.53,0.3,2327.26,108.94,True
582,19.17,19.53,2.55,2.69,16.13,1.17,731.65,23.12,True
583,22.09,24.31,2.52,2.35,16.61,1.0,1051.42,40.32,True
584,24.18,27.72,2.49,2.1,16.95,0.87,1279.56,52.59,True
585,31.67,39.98,2.41,1.22,18.19,0.42,2100.24,96.73,True
586,30.98,38.84,2.42,1.3,18.07,0.46,2023.9,92.63,True
587,32.38,41.14,2.41,1.14,18.3,0.38,2177.9,100.91,True
588,33.16,42.41,2.4,1.04,18.43,0.33,2262.87,105.48,True
589,25.89,30.53,2.48,1.9,17.24,0.77,1467.35,62.69,True
590,28.31,34.48,2.45,1.62,17.63,0.62,1732.05,76.93,True
591,23.18,26.09,2.5,2.22,16.79,0.93,1170.6,46.73,True
592,29.67,36.7,2.44,1.46,17.86,0.54,1880.37,84.91,True
593,26.58,31.65,2.47,1.82,17.35,0.73,1542.41,66.73,True
594,19.34,19.81,2.55,2.67,16.16,1.16,750.01,24.11,True
595,30.04,37.32,2.43,1.41,17.92,0.52,1921.79,87.14,True
596,26.94,32.24,2.46,1.78,17.41,0.71,1581.93,68.86,True
597,35.12,45.61,2.38,0.81,18.75,0.22,2477.13,117.01,True
598,21.32,23.05,2.52,2.44,16.48,1.04,966.83,35.77,True
599,22.97,25.75,2.51,2.25,16.75,0.94,1147.43,45.49,True
600,29.55,36.51,2.44,1.47,17.84,0.55,1867.94,84.24,True
601,26.12,30.9,2.47,1.87,17.27,0.76,1492.04,64.02,True
602,30.62,38.26,2.43,1.34,18.01,0.49,1984.8,90.53,True
603,19.63,20.28,2.54,2.64,16.2,1.14,781.25,25.79,True
604,22.78,25.43,2.51,2.27,16.72,0.96,1126.53,44.36,True
605,24.63,28.46,2.49,2.05,17.03,0.84,1328.92,55.25,True
606,20.86,22.3,2.53,2.49,16.41,1.07,916.75,33.08,True
607,18.24,18.01,2.56,2.8,15.98,1.23,629.31,17.62,True
608,33.19,42.46,2.4,1.04,18.44,0.33,2266.43,105.67,True
609,21.56,23.43,2.52,2.41,16.52,1.03,992.58,37.16,True
610,32.93,42.04,2.4,1.07,18.39,0.35,2237.96,104.14,True
611,24.1,27.58,2.5,2.11,16.94,0.88,1270.46,52.1,True
612,27.18,32.62,2.46,1.75,17.45,0.69,1607.82,70.25,True
613,26.4,31.36,2.47,1.84,17.32,0.74,1523.24,65.7,True
614,35.65,46.48,2.37,0.75,18.84,0.19,2535.09,120.12,True
615,34.17,44.06,2.39,0.93,18.6,0.27,2373.14,111.41,True
616,23.34,26.36,2.5,2.2,16.82,0.92,1188.24,47.68,True
617,24.57,28.35,2.49,2.06,17.02,0.85,1321.93,54.87,True
618,35.55,46.32,2.37,0.76,18.82,0.19,2524.79,119.57,True
619,35.04,45.49,2.38,0.82,18.74,0.22,2468.9,116.56,True
620,34.23,44.17,2.39,0.92,18.61,0.27,2380.26,111.79,True
621,33.73,43.34,2.39,0.98,18.52,0.3,2325.12,108.83,True
622,20.67,21.98,2.53,2.52,16.38,1.08,895.45,31.93,True
623,33.87,43.57,2.39,0.96,18.55,0.29,2340.24,109.64,True
624,26.09,30.85,2.47,1.88,17.27,0.76,1488.91,63.85,True
625,26.17,30.99,2.47,1.87,17.28,0.75,1498.09,64.35,True
626,32.5,41.33,2.41,1.12,18.32,0.37,2190.44,101.59,True
627,21.13,22.74,2.53,2.46,16.45,1.05,946.17,34.66,True
628,23.58,26.74,2.5,2.17,16.85,0.91,1213.84,49.06,True
629,33.57,43.09,2.39,1.0,18.5,0.31,2308.17,107.92,True
630,31.97,40.47,2.41,1.18,18.24,0.4,2133.08,98.5,True
631,29.88,37.05,2.43,1.43,17.89,0.53,1903.88,86.17,True
632,23.34,26.34,2.5,2.2,16.81,0.92,1187.36,47.63,True
633,33.28,42.61,2.4,1.03,18.45,0.33,2275.91,106.18,True
634,26.89,32.15,2.47,1.78,17.4,0.71,1576.3,68.55,True
635,25.35,29.64,2.48,1.96,17.15,0.8,1407.85,59.49,True
636,19.82,20.59,2.54,2.62,16.24,1.13,802.55,26.94,True
637,28.0,33.97,2.45,1.65,17.58,0.64,1697.84,75.09,True
638,23.6,26.77,2.5,2.17,16.86,0.91,1215.79,49.16,True
639,35.58,46.37,2.37,0.76,18.83,0.19,2527.84,119.73,True
640,34.57,44.72,2.38,0.88,18.66,0.25,2417.61,113.8,True
641,25.86,30.47,2.48,1.9,17.23,0.77,1463.87,62.51,True
642,35.55,46.33,2.37,0.76,18.83,0.19,2524.93,119.58,True
643,27.91,33.82,2.45,1.66,17.57,0.65,1688.15,74.57,True
644,25.28,29.52,2.48,1.97,17.13,0.81,1399.93,59.07,True
645,22.87,25.57,2.51,2.26,16.74,0.95,1135.75,44.86,True
646,20.55,21.79,2.53,2.53,16.36,1.09,882.39,31.23,True
647,18.83,18.97,2.55,2.73,16.07,1.19,693.96,21.1,True
648,26.31,31.2,2.47,1.85,17.3,0.74,1512.75,65.14,True
649,30.48,38.02,2.43,1.36,17.99,0.49,1968.98,89.67,True
650,34.24,44.17,2.39,0.92,18.61,0.27,2380.82,111.82,True
651,20.43,21.58,2.53,2.54,16.34,1.1,868.72,30.5,True
652,30.02,37.28,2.43,1.41,17.91,0.52,1919.23,87.0,True
653,32.86,41.92,2.4,1.08,18.38,0.35,2230.19,103.72,True
654,21.45,23.26,2.52,2.42,16.5,1.03,980.94,36.53,True
655,30.93,38.77,2.42,1.31,18.06,0.47,2018.95,92.36,True
656,31.71,40.05,2.41,1.22,18.19,0.42,2104.67,96.97,True
657,31.15,39.12,2.42,1.28,18.1,0.45,2042.82,93.65,True
658,32.58,41.47,2.4,1.11,18.34,0.37,2199.98,102.1,True
659,33.29,42.63,2.4,1.03,18.45,0.33,2277.43,106.26,True
660,26.03,30.74,2.47,1.89,17.26,0.76,1481.99,63.48,True
661,27.65,33.4,2.46,1.69,17.52,0.66,1659.56,73.03,True
662,32.74,41.72,2.4,1.09,18.36,0.36,2216.85,103.01,True
663,22.86,25.56,2.51,2.26,16.74,0.95,1135.26,44.83,True
664,34.28,44.24,2.39,0.91,18.62,0.27,2385.41,112.07,True
665,30.88,38.69,2.42,1.31,18.06,0.47,2013.64,92.08,True
666,32.7,41.67,2.4,1.1,18.36,0.36,2213.12,102.81,True
667,35.68,46.53,2.37,0.75,18.85,0.18,2538.67,120.31,True
668,21.85,23.92,2.52,2.38,16.57,1.01,1025.06,38.91,True
669,25.79,30.35,2.48,1.91,17.22,0.78,1455.59,62.06,True
670,17.67,17.07,2.56,2.87,15.88,1.26,566.96,14.27,True
671,23.84,27.17,2.5,2.14,16.9,0.89,1242.5,50.6,True
672,25.79,30.36,2.48,1.91,17.22,0.77,1456.39,62.1,True
673,26.51,31.53,2.47,1.83,17.34,0.73,1534.88,66.33,True
674,34.47,44.56,2.38,0.89,18.65,0.26,2406.69,113.22,True
675,25.54,29.95,2.48,1.94,17.18,0.79,1428.89,60.63,True
676,29.96,37.18,2.43,1.42,17.91,0.53,1912.8,86.65,True
677,28.06,34.07,2.45,1.65,17.59,0.64,1704.79,75.46,True
678,27.74,33.55,2.46,1.68,17.54,0.66,1669.57,73.57,True
679,23.05,25.88,2.51,2.24,16.77,0.94,1156.05,45.95,True
680,20.58,21.84,2.53,2.53,16.36,1.09,885.88,31.42,True
681,34.68,44.9,2.38,0.87,18.68,0.24,2429.73,114.46,True
682,25.45,29.8,2.48,1.95,17.16,0.8,1418.64,60.07,True
683,22.57,25.09,2.51,2.29,16.69,0.97,1103.6,43.13,True
684,34.13,43.99,2.39,0.93,18.59,0.28,2368.65,111.17,True
685,24.94,28.97,2.49,2.01,17.08,0.83,1363.15,57.09,True
686,31.16,39.14,2.42,1.28,18.1,0.45,2043.69,93.69,True
687,20.72,22.06,2.53,2.51,16.38,1.08,900.85,32.23,True
688,26.2,31.02,2.47,1.86,17.29,0.75,1500.7,64.49,True
689,26.35,31.28,2.47,1.85,17.31,0.74,1517.78,65.41,True
690,31.66,39.96,2.41,1.22,18.18,0.42,2098.67,96.65,True
691,21.32,23.05,2.52,2.44,16.48,1.04,966.66,35.76,True
692,26.77,31.97,2.47,1.8,17.38,0.72,1563.78,67.88,True
693,31.23,39.25,2.42,1.27,18.11,0.45,2051.46,94.11,True
694,22.72,25.34,2.51,2.27,16.71,0.96,1120.33,44.03,True
695,21.21,22.87,2.53,2.45,16.47,1.05,954.9,35.13,True
696,25.01,29.07,2.49,2.01,17.09,0.82,1370.12,57.46,True
697,23.05,25.88,2.51,2.24,16.77,0.94,1156.36,45.97,True
698,21.5,23.34,2.52,2.42,16.51,1.03,986.36,36.82,True
699,20.07,21.0,2.54,2.59,16.28,1.12,829.68,28.4,True
700,29.85,37.0,2.43,1.43,17.89,0.53,1900.96,86.02,True
701,24.98,29.02,2.49,2.01,17.08,0.82,1366.87,57.29,True
702,27.81,33.66,2.46,1.67,17.55,0.65,1677.44,73.99,True
703,34.68,44.9,2.38,0.87,18.68,0.24,2429.76,114.46,True
704,29.49,36.4,2.44,1.48,17.83,0.55,1860.78,83.85,True
705,28.74,35.19,2.45,1.57,17.7,0.6,1779.39,79.48,True
706,33.3,42.65,2.4,1.03,18.45,0.33,2278.54,106.32,True
707,23.35,26.37,2.5,2.2,16.82,0.92,1189.23,47.74,True
708,20.38,21.51,2.53,2.55,16.33,1.1,863.81,30.23,True
709,23.49,26.6,2.5,2.18,16.84,0.91,1204.44,48.55,True
710,26.93,32.21,2.46,1.78,17.41,0.71,1580.31,68.77,True
711,26.23,31.08,2.47,1.86,17.29,0.75,1504.34,64.68,True
712,18.68,18.72,2.55,2.75,16.05,1.2,677.22,20.2,True
713,19.9,20.72,2.54,2.61,16.25,1.13,810.92,27.39,True
714,31.18,39.17,2.42,1.28,18.11,0.45,2046.24,93.83,True
715,22.03,24.2,2.52,2.36,16.6,1.0,1044.0,39.92,True
716,30.13,37.45,2.43,1.4,17.93,0.52,1931.07,87.64,True
717,21.2,22.84,2.53,2.45,16.46,1.05,953.19,35.04,True
718,24.88,28.87,2.49,2.02,17.07,0.83,1356.77,56.75,True
719,23.44,26.5,2.5,2.19,16.83,0.92,1198.19,48.22,True
720,22.93,25.67,2.51,2.25,16.75,0.95,1142.41,45.22,True
721,30.29,37.72,2.43,1.38,17.96,0.51,1949.06,88.6,True
722,34.74,44.99,2.38,0.86,18.69,0.24,2435.52,114.77,True
723,33.88,43.59,2.39,0.96,18.55,0.29,2341.46,109.71,True
724,29.44,36.33,2.44,1.48,17.82,0.56,1855.61,83.58,True
725,25.75,30.3,2.48,1.92,17.21,0.78,1451.97,61.87,True
726,28.97,35.56,2.44,1.54,17.74,0.58,1804.41,80.82,True
727,29.95,37.17,2.43,1.42,17.9,0.53,1911.84,86.6,True
728,24.8,28.73,2.49,2.03,17.06,0.83,1347.33,56.24,True
729,18.89,19.06,2.55,2.73,16.08,1.19,700.13,21.43,True
730,32.76,41.76,2.4,1.09,18.37,0.36,2219.25,103.14,True
731,24.34,27.98,2.49,2.08,16.98,0.86,1297.05,53.53,True
732,31.98,40.49,2.41,1.18,18.24,0.4,2134.26,98.56,True
733,21.99,24.15,2.52,2.36,16.59,1.0,1040.4,39.73,True
734,35.0,45.41,2.38,0.83,18.73,0.22,2463.91,116.29,True
735,28.38,34.59,2.45,1.61,17.64,0.62,1739.55,77.33,True
736,29.85,37.0,2.43,1.43,17.89,0.53,1900.59,86.0,True
737,20.11,21.06,2.54,2.58,16.28,1.12,833.75,28.62,True
738,23.15,26.04,2.51,2.22,16.78,0.93,1167.15,46.55,True
739,33.87,43.58,2.39,0.96,18.55,0.29,2341.17,109.69,True
740,18.26,18.04,2.56,2.8,15.98,1.23,631.63,17.75,True
741,24.19,27.74,2.49,2.1,16.96,0.87,1280.72,52.66,True
742,34.63,44.82,2.38,0.87,18.67,0.25,2424.14,114.15,True
743,31.49,39.67,2.42,1.24,18.16,0.43,2079.68,95.63,True
744,35.78,46.7,2.37,0.74,18.86,0.18,2549.69,120.91,True
745,32.1,40.68,2.41,1.17,18.26,0.4,2146.72,99.23,True
746,34.47,44.56,2.38,0.89,18.65,0.26,2406.88,113.23,True
747,19.59,20.22,2.54,2.64,16.2,1.15,777.52,25.59,True
748,19.17,19.52,2.55,2.69,16.13,1.17,731.0,23.09,True
749,35.59,46.39,2.37,0.76,18.83,0.19,2529.49,119.82,True
750,19.15,19.49,2.55,2.7,16.13,1.17,728.84,22.97,True
751,24.08,27.56,2.5,2.11,16.94,0.88,1268.99,52.03,True
752,22.57,25.09,2.51,2.29,16.69,0.97,1103.53,43.13,True
753,24.53,28.3,2.49,2.06,17.01,0.85,1318.58,54.69,True
754,29.63,36.64,2.44,1.46,17.85,0.55,1876.7,84.71,True
755,23.36,26.38,2.5,2.2,16.82,0.92,1189.62,47.76,True
756,31.9,40.35,2.41,1.19,18.22,0.41,2124.71,98.05,True
757,23.94,27.33,2.5,2.13,16.91,0.89,1253.28,51.18,True
758,29.18,35.91,2.44,1.51,17.78,0.57,1827.65,82.07,True
759,19.83,20.6,2.54,2.62,16.24,1.13,803.12,26.97,True
760,29.64,36.65,2.44,1.46,17.85,0.54,1877.11,84.73,True
