,nuc,arexp,ent,ndev,age,asexp,la,ld,target
385,55.16,85.67,1.94,4.62,121.02,6.08,452.83,431.77,True
386,55.21,85.76,1.95,4.61,120.75,6.04,456.63,435.53,True
387,55.19,85.71,1.95,4.62,120.89,6.06,454.73,433.65,True
388,59.44,93.04,2.57,4.15,100.79,3.49,738.6,714.86,True
389,60.98,95.69,2.79,3.98,93.51,2.55,841.35,816.64,True
390,56.81,88.5,2.18,4.44,113.24,5.08,562.67,540.58,True
391,49.3,75.59,1.09,5.26,148.67,9.62,62.35,44.96,True
392,62.15,97.7,2.96,3.85,87.99,1.85,919.34,893.9,True
393,58.93,92.16,2.49,4.21,103.19,3.79,704.62,681.19,True
394,50.54,77.71,1.27,5.13,142.85,8.87,144.59,126.42,True
395,53.92,83.54,1.76,4.76,126.86,6.82,370.39,350.1,True
396,61.51,96.58,2.87,3.92,91.06,2.24,876.08,851.05,True
397,57.95,90.47,2.35,4.31,107.83,4.39,639.22,616.41,True
398,57.86,90.31,2.34,4.32,108.28,4.45,632.81,610.06,True
399,62.3,97.96,2.98,3.84,87.29,1.76,929.21,903.68,True
400,64.06,100.98,3.24,3.64,78.99,0.7,1046.43,1019.8,True
401,54.09,83.82,1.79,4.74,126.07,6.72,381.46,361.07,True
402,62.25,97.86,2.98,3.84,87.55,1.79,925.6,900.11,True
403,51.59,79.52,1.42,5.01,137.88,8.23,214.73,195.9,True
404,54.87,85.16,1.9,4.65,122.4,6.25,433.36,412.48,True
405,58.34,91.14,2.41,4.27,105.98,4.15,665.22,642.16,True
406,50.14,77.04,1.21,5.17,144.7,9.11,118.37,100.44,True
407,59.75,93.56,2.61,4.12,99.35,3.3,758.88,734.95,True
408,53.07,82.08,1.64,4.85,130.87,7.34,313.69,293.94,True
409,60.82,95.41,2.77,4.0,94.27,2.65,830.62,806.02,True
410,57.62,89.9,2.3,4.35,109.4,4.59,616.92,594.32,True
411,61.87,97.21,2.92,3.88,89.35,2.02,900.2,874.95,True
412,62.14,97.68,2.96,3.85,88.04,1.85,918.61,893.18,True
413,55.96,87.05,2.06,4.53,117.22,5.59,506.53,484.97,True
414,64.46,101.66,3.3,3.6,77.12,0.46,1072.85,1045.97,True
415,56.62,88.18,2.16,4.46,114.13,5.19,550.18,528.21,True
416,54.74,84.95,1.88,4.67,122.99,6.33,425.09,404.29,True
417,58.31,91.08,2.4,4.27,106.15,4.17,662.89,639.86,True
418,60.46,94.79,2.72,4.04,95.98,2.87,806.56,782.18,True
419,50.48,77.63,1.26,5.13,143.09,8.9,141.14,123.01,True
420,60.64,95.1,2.74,4.02,95.14,2.76,818.44,793.95,True
421,60.58,94.99,2.73,4.02,95.43,2.8,814.34,789.89,True
422,54.21,84.03,1.8,4.72,125.5,6.65,389.55,369.08,True
423,50.05,76.88,1.2,5.18,145.14,9.16,112.2,94.33,True
424,64.08,101.01,3.24,3.64,78.9,0.68,1047.79,1021.15,True
425,57.13,89.06,2.23,4.4,111.72,4.89,584.26,561.97,True
426,61.71,96.94,2.9,3.9,90.09,2.12,889.7,864.54,True
427,51.06,78.62,1.35,5.07,140.37,8.55,179.51,161.02,True
428,53.5,82.81,1.7,4.8,128.85,7.08,342.23,322.21,True
429,59.71,93.49,2.61,4.12,99.54,3.33,756.22,732.32,True
430,50.95,78.42,1.33,5.08,140.91,8.62,171.98,153.56,True
431,57.85,90.29,2.33,4.32,108.32,4.45,632.18,609.44,True
432,63.57,100.14,3.17,3.7,81.29,0.99,1013.98,987.66,True
433,48.88,74.87,1.03,5.31,150.66,9.87,34.16,17.03,True
434,60.53,94.91,2.73,4.03,95.64,2.83,811.27,786.85,True
435,61.79,97.08,2.91,3.89,89.71,2.07,895.13,869.93,True
436,49.74,76.34,1.15,5.22,146.61,9.35,91.39,73.72,True
437,51.97,80.18,1.48,4.97,136.09,8.01,240.02,220.96,True
438,52.43,80.98,1.55,4.92,133.88,7.72,271.18,251.83,True
439,50.33,77.36,1.24,5.15,143.82,9.0,130.78,112.74,True
440,59.75,93.57,2.61,4.12,99.33,3.3,759.16,735.23,True
441,49.68,76.25,1.15,5.22,146.87,9.39,87.79,70.15,True
442,63.99,100.86,3.23,3.65,79.32,0.74,1041.87,1015.29,True
443,50.59,77.81,1.28,5.12,142.57,8.84,148.44,130.24,True
444,49.78,76.42,1.16,5.21,146.39,9.32,94.53,76.83,True
445,52.44,80.98,1.55,4.92,133.87,7.72,271.29,251.93,True
446,54.33,84.23,1.82,4.71,124.95,6.58,397.36,376.82,True
447,63.84,100.6,3.21,3.67,80.03,0.83,1031.86,1005.37,True
448,58.19,90.88,2.38,4.29,106.72,4.25,654.77,631.82,True
449,63.59,100.17,3.17,3.69,81.21,0.98,1015.08,988.75,True
450,51.43,79.26,1.4,5.03,138.6,8.33,204.5,185.77,True
451,50.78,78.14,1.31,5.1,141.69,8.72,160.97,142.65,True
452,59.6,93.3,2.59,4.13,100.07,3.39,748.76,724.93,True
453,49.09,75.24,1.06,5.29,149.65,9.74,48.51,31.24,True
454,59.05,92.35,2.51,4.19,102.67,3.73,712.07,688.58,True
455,58.88,92.06,2.48,4.21,103.47,3.83,700.78,677.39,True
456,62.54,98.36,3.02,3.81,86.18,1.62,944.87,919.2,True
457,60.91,95.56,2.78,3.99,93.87,2.6,836.33,811.67,True
458,63.39,99.83,3.14,3.72,82.16,1.1,1001.75,975.54,True
459,54.09,83.84,1.79,4.74,126.04,6.72,381.9,361.51,True
460,63.85,100.61,3.21,3.67,79.99,0.82,1032.31,1005.81,True
461,57.87,90.33,2.34,4.32,108.21,4.44,633.79,611.03,True
462,62.09,97.58,2.95,3.86,88.32,1.89,914.76,889.36,True
463,61.93,97.32,2.93,3.88,89.05,1.98,904.44,879.15,True
464,61.22,96.09,2.83,3.95,92.41,2.41,856.89,832.04,True
465,51.0,78.52,1.34,5.08,140.65,8.59,175.65,157.19,True
466,62.17,97.72,2.96,3.85,87.93,1.84,920.19,894.74,True
467,59.34,92.86,2.55,4.16,101.27,3.55,731.85,708.18,True
468,56.67,88.27,2.16,4.45,113.88,5.16,553.73,531.72,True
469,58.16,90.83,2.38,4.29,106.84,4.26,653.16,630.22,True
470,57.46,89.62,2.28,4.37,110.17,4.69,606.06,583.56,True
471,55.2,85.74,1.95,4.62,120.82,6.05,455.64,434.55,True
472,49.32,75.62,1.09,5.26,148.59,9.61,63.45,46.04,True
473,52.07,80.36,1.49,4.96,135.58,7.94,247.2,228.07,True
474,54.4,84.36,1.83,4.7,124.6,6.54,402.23,381.65,True
475,63.42,99.88,3.15,3.71,82.01,1.08,1003.78,977.55,True
476,58.5,91.42,2.43,4.25,105.22,4.05,675.96,652.8,True
477,62.95,99.07,3.08,3.76,84.24,1.37,972.39,946.46,True
478,57.78,90.17,2.32,4.33,108.66,4.49,627.47,604.77,True
479,58.78,91.9,2.47,4.22,103.91,3.89,694.56,671.23,True
480,54.22,84.05,1.81,4.72,125.45,6.64,390.34,369.87,True
481,56.96,88.76,2.2,4.42,112.52,4.99,572.91,550.72,True
482,54.54,84.6,1.85,4.69,123.95,6.45,411.45,390.78,True
483,52.6,81.26,1.57,4.9,133.11,7.62,282.02,262.57,True
484,51.81,79.91,1.46,4.99,136.82,8.1,229.66,210.69,True
485,51.84,79.97,1.46,4.98,136.66,8.08,231.9,212.92,True
486,49.42,75.8,1.11,5.25,148.11,9.54,70.25,52.78,True
487,49.2,75.42,1.08,5.27,149.15,9.68,55.56,38.23,True
488,51.31,79.05,1.38,5.04,139.17,8.4,196.45,177.79,True
489,55.54,86.32,2.0,4.58,119.24,5.85,478.04,456.74,True
490,56.38,87.77,2.12,4.49,115.24,5.34,534.54,512.72,True
491,62.34,98.02,2.99,3.83,87.11,1.74,931.77,906.21,True
492,63.75,100.45,3.19,3.68,80.45,0.88,1025.83,999.4,True
493,62.62,98.49,3.03,3.8,85.82,1.57,950.09,924.36,True
494,50.99,78.49,1.34,5.08,140.71,8.6,174.82,156.37,True
495,61.67,96.87,2.89,3.9,90.26,2.14,887.29,862.16,True
496,55.03,85.45,1.92,4.63,121.62,6.15,444.38,423.4,True
497,59.48,93.11,2.57,4.14,100.6,3.46,741.28,717.52,True
498,55.21,85.76,1.95,4.61,120.77,6.04,456.35,435.26,True
499,56.26,87.56,2.1,4.5,115.81,5.41,526.38,504.63,True
500,59.58,93.28,2.59,4.13,100.12,3.4,748.0,724.17,True
501,63.97,100.82,3.23,3.65,79.44,0.75,1040.11,1013.54,True
502,49.75,76.36,1.15,5.21,146.57,9.35,92.0,74.33,True
503,63.57,100.14,3.17,3.7,81.31,0.99,1013.75,987.43,True
504,54.07,83.79,1.78,4.74,126.16,6.73,380.28,359.9,True
505,55.39,86.06,1.98,4.6,119.95,5.94,468.0,446.8,True
506,64.31,101.41,3.28,3.61,77.82,0.55,1063.01,1036.23,True
507,56.61,88.17,2.15,4.46,114.15,5.2,549.92,527.95,True
508,61.73,96.97,2.9,3.9,90.0,2.11,890.94,865.77,True
509,53.89,83.49,1.76,4.76,126.98,6.84,368.61,348.34,True
510,51.27,78.98,1.38,5.05,139.37,8.43,193.67,175.05,True
511,52.58,81.23,1.57,4.9,133.21,7.64,280.71,261.27,True
512,52.8,81.61,1.6,4.88,132.15,7.5,295.72,276.14,True
513,61.37,96.35,2.85,3.94,91.69,2.32,867.07,842.12,True
514,54.85,85.14,1.9,4.65,122.48,6.26,432.26,411.39,True
515,53.03,82.01,1.63,4.85,131.05,7.36,311.16,291.43,True
516,51.9,80.06,1.47,4.98,136.39,8.04,235.7,216.68,True
517,53.88,83.47,1.76,4.76,127.05,6.85,367.74,347.48,True
518,49.31,75.6,1.09,5.26,148.64,9.61,62.69,45.29,True
519,49.38,75.73,1.1,5.26,148.3,9.57,67.54,50.09,True
520,49.94,76.69,1.18,5.19,145.66,9.23,104.9,87.11,True
521,56.32,87.66,2.11,4.49,115.54,5.38,530.22,508.43,True
522,49.95,76.71,1.19,5.19,145.59,9.22,105.84,88.04,True
523,58.03,90.6,2.36,4.3,107.48,4.34,644.14,621.29,True
524,56.37,87.75,2.12,4.49,115.29,5.34,533.76,511.94,True
525,60.53,94.91,2.73,4.03,95.65,2.83,811.11,786.69,True
526,54.43,84.41,1.84,4.7,124.47,6.52,404.18,383.58,True
527,63.49,100.0,3.16,3.7,81.67,1.04,1008.62,982.35,True
528,61.69,96.91,2.89,3.9,90.16,2.13,888.7,863.55,True
529,53.97,83.61,1.77,4.75,126.65,6.8,373.31,353.0,True
530,52.39,80.9,1.54,4.92,134.09,7.75,268.23,248.9,True
531,63.67,100.3,3.18,3.69,80.86,0.93,1020.08,993.7,True
532,61.34,96.31,2.84,3.94,91.82,2.34,865.28,840.35,True
533,49.14,75.31,1.07,5.28,149.45,9.72,51.33,34.04,True
534,56.63,88.19,2.16,4.46,114.09,5.19,550.76,528.78,True
535,51.0,78.51,1.34,5.08,140.66,8.59,175.39,156.93,True
536,51.02,78.55,1.34,5.07,140.54,8.58,177.09,158.62,True
537,55.84,86.83,2.04,4.55,117.82,5.67,498.0,476.52,True
538,51.4,79.19,1.39,5.03,138.78,8.35,201.98,183.27,True
539,62.29,97.93,2.98,3.84,87.36,1.77,928.23,902.71,True
540,58.49,91.39,2.43,4.25,105.3,4.06,674.85,651.7,True
541,52.19,80.57,1.51,4.95,135.02,7.87,255.13,235.92,True
542,51.96,80.17,1.48,4.97,136.1,8.01,239.92,220.85,True
543,61.32,96.26,2.84,3.94,91.93,2.35,863.67,838.76,True
544,52.1,80.4,1.5,4.96,135.47,7.93,248.69,229.55,True
545,56.19,87.44,2.09,4.51,116.16,5.45,521.46,499.76,True
546,55.81,86.78,2.04,4.55,117.96,5.69,496.03,474.56,True
547,53.7,83.16,1.73,4.78,127.89,6.96,355.8,335.65,True
548,52.83,81.66,1.6,4.88,132.02,7.49,297.44,277.84,True
549,63.83,100.58,3.21,3.67,80.09,0.84,1030.89,1004.41,True
550,58.28,91.04,2.4,4.28,106.28,4.19,661.09,638.08,True
551,53.45,82.72,1.69,4.81,129.1,7.11,338.69,318.7,True
552,64.38,101.53,3.29,3.61,77.49,0.5,1067.63,1040.8,True
553,52.98,81.92,1.63,4.86,131.31,7.39,307.46,287.77,True
554,56.37,87.76,2.12,4.49,115.28,5.34,533.88,512.06,True
555,52.44,81.0,1.55,4.92,133.83,7.72,271.92,252.56,True
556,58.19,90.88,2.38,4.29,106.71,4.24,654.92,631.96,True
557,55.73,86.65,2.03,4.56,118.31,5.73,491.15,469.73,True
558,54.87,85.16,1.9,4.65,122.4,6.25,433.41,412.53,True
559,61.4,96.4,2.85,3.93,91.57,2.31,868.82,843.86,True
560,62.75,98.72,3.05,3.79,85.2,1.49,958.77,932.96,True
561,51.85,79.98,1.46,4.98,136.63,8.07,232.37,213.38,True
562,61.21,96.08,2.82,3.96,92.45,2.42,856.44,831.59,True
563,50.94,78.41,1.33,5.08,140.94,8.63,171.53,153.11,True
564,50.03,76.85,1.2,5.18,145.23,9.18,110.97,93.12,True
565,64.23,101.28,3.26,3.62,78.18,0.59,1057.99,1031.25,True
566,56.38,87.77,2.12,4.49,115.24,5.34,534.49,512.67,True
567,55.88,86.9,2.05,4.54,117.63,5.64,500.7,479.19,True
568,58.53,91.47,2.43,4.25,105.08,4.04,677.95,654.78,True
569,59.13,92.5,2.52,4.18,102.26,3.67,717.81,694.26,True
570,49.11,75.27,1.06,5.28,149.56,9.73,49.79,32.51,True
571,50.23,77.18,1.22,5.16,144.3,9.06,124.04,106.06,True
572,48.96,75.01,1.04,5.3,150.28,9.82,39.59,22.41,True
573,63.91,100.73,3.22,3.66,79.69,0.78,1036.65,1010.11,True
574,51.14,78.75,1.36,5.06,140.0,8.51,184.74,166.2,True
575,55.06,85.49,1.93,4.63,121.5,6.14,446.03,425.03,True
576,55.71,86.61,2.02,4.56,118.44,5.75,489.32,467.92,True
577,60.87,95.49,2.77,3.99,94.06,2.62,833.67,809.04,True
578,63.84,100.59,3.21,3.67,80.05,0.83,1031.52,1005.03,True
579,60.73,95.24,2.75,4.01,94.73,2.71,824.11,799.57,True
580,50.71,78.02,1.3,5.11,142.02,8.76,156.27,137.99,True
581,56.22,87.49,2.1,4.5,116.0,5.43,523.7,501.98,True
582,58.82,91.97,2.48,4.22,103.72,3.86,697.2,673.85,True
583,50.31,77.32,1.24,5.15,143.93,9.01,129.3,111.28,True
584,52.33,80.81,1.53,4.93,134.36,7.78,264.44,245.15,True
585,59.92,93.86,2.64,4.1,98.54,3.2,770.37,746.33,True
586,59.04,92.34,2.51,4.19,102.69,3.73,711.71,688.22,True
587,57.0,88.84,2.21,4.42,112.32,4.96,575.77,553.56,True
588,64.18,101.19,3.26,3.63,78.42,0.62,1054.59,1027.88,True
589,63.05,99.24,3.09,3.75,83.76,1.31,979.06,953.06,True
590,61.34,96.3,2.84,3.94,91.83,2.34,865.16,840.23,True
591,51.5,79.38,1.41,5.02,138.28,8.29,209.02,190.25,True
592,57.75,90.12,2.32,4.34,108.79,4.51,625.64,602.96,True
593,54.76,84.99,1.89,4.66,122.89,6.32,426.44,405.63,True
594,58.49,91.39,2.43,4.25,105.3,4.06,674.88,651.73,True
595,63.44,99.91,3.15,3.71,81.93,1.07,1004.98,978.74,True
596,51.03,78.56,1.34,5.07,140.52,8.57,177.45,158.97,True
597,50.27,77.25,1.23,5.16,144.11,9.03,126.68,108.68,True
598,55.83,86.82,2.04,4.55,117.85,5.67,497.6,476.11,True
599,61.76,97.02,2.9,3.89,89.85,2.09,893.14,867.94,True
600,63.26,99.6,3.12,3.73,82.77,1.18,993.06,966.93,True
601,62.1,97.61,2.95,3.86,88.24,1.88,915.9,890.5,True
602,53.78,83.3,1.74,4.77,127.51,6.91,361.18,340.98,True
603,63.35,99.76,3.14,3.72,82.33,1.12,999.25,973.07,True
604,60.75,95.28,2.76,4.01,94.62,2.7,825.68,801.12,True
605,55.25,85.83,1.96,4.61,120.57,6.02,459.25,438.13,True
606,54.2,84.03,1.8,4.72,125.52,6.65,389.26,368.8,True
607,52.32,80.78,1.53,4.93,134.42,7.79,263.63,244.34,True
608,64.57,101.85,3.31,3.59,76.6,0.39,1080.21,1053.27,True
609,53.92,83.53,1.76,4.76,126.88,6.83,370.15,349.87,True
610,59.61,93.33,2.59,4.13,99.99,3.38,749.94,726.09,True
611,51.86,80.0,1.46,4.98,136.57,8.07,233.24,214.24,True
612,53.5,82.82,1.7,4.8,128.84,7.08,342.37,322.34,True
613,63.39,99.82,3.14,3.72,82.16,1.1,1001.69,975.48,True
614,63.6,100.19,3.17,3.69,81.17,0.97,1015.71,989.37,True
615,64.39,101.55,3.29,3.61,77.43,0.5,1068.57,1041.73,True
616,52.5,81.1,1.56,4.91,133.56,7.68,275.74,256.34,True
617,49.1,75.25,1.06,5.29,149.61,9.74,49.06,31.79,True
618,49.3,75.6,1.09,5.26,148.66,9.62,62.47,45.07,True
619,57.93,90.44,2.35,4.32,107.91,4.4,637.97,615.17,True
620,49.45,75.85,1.11,5.25,147.97,9.53,72.25,54.76,True
621,57.5,89.69,2.28,4.36,109.97,4.66,608.96,586.43,True
622,54.79,85.03,1.89,4.66,122.77,6.3,428.16,407.33,True
623,52.75,81.52,1.59,4.88,132.4,7.53,292.18,272.62,True
624,57.35,89.44,2.26,4.38,110.67,4.75,599.06,576.63,True
625,62.47,98.25,3.01,3.82,86.49,1.66,940.56,914.92,True
626,56.86,88.59,2.19,4.43,113.01,5.05,566.0,543.88,True
627,60.42,94.72,2.71,4.04,96.19,2.9,803.62,779.27,True
628,55.81,86.78,2.04,4.55,117.96,5.68,496.11,474.64,True
629,59.69,93.45,2.6,4.12,99.65,3.34,754.72,730.83,True
630,52.98,81.93,1.63,4.86,131.29,7.39,307.84,288.14,True
631,59.51,93.16,2.58,4.14,100.46,3.44,743.2,719.41,True
632,58.62,91.63,2.45,4.24,104.66,3.98,683.96,660.73,True
633,62.66,98.58,3.04,3.8,85.59,1.54,953.31,927.55,True
634,51.2,78.87,1.37,5.05,139.69,8.47,189.22,170.63,True
635,53.36,82.57,1.68,4.82,129.52,7.16,332.78,312.85,True
636,61.66,96.85,2.89,3.91,90.32,2.15,886.4,861.28,True
637,58.18,90.87,2.38,4.29,106.74,4.25,654.48,631.53,True
638,54.93,85.28,1.91,4.64,122.08,6.21,437.91,416.99,True
639,51.48,79.33,1.41,5.02,138.4,8.3,207.33,188.57,True
640,60.85,95.46,2.77,3.99,94.15,2.64,832.34,807.72,True
641,52.88,81.75,1.61,4.87,131.76,7.45,301.16,281.53,True
642,62.51,98.31,3.01,3.81,86.31,1.63,943.09,917.43,True
643,52.94,81.84,1.62,4.86,131.51,7.42,304.67,285.0,True
644,63.84,100.61,3.21,3.67,80.01,0.83,1032.07,1005.57,True
645,55.22,85.77,1.95,4.61,120.75,6.04,456.73,435.63,True
646,55.25,85.82,1.96,4.61,120.59,6.02,458.98,437.87,True
647,52.2,80.58,1.51,4.95,134.99,7.87,255.5,236.29,True
648,59.23,92.67,2.54,4.17,101.81,3.62,724.23,700.63,True
649,51.55,79.45,1.42,5.02,138.07,8.26,212.01,193.21,True
650,61.23,96.11,2.83,3.95,92.37,2.41,857.5,832.64,True
651,60.1,94.16,2.66,4.08,97.7,3.09,782.24,758.09,True
652,60.51,94.87,2.72,4.03,95.77,2.84,809.49,785.09,True
653,55.41,86.11,1.98,4.59,119.81,5.92,469.95,448.73,True
654,50.63,77.88,1.28,5.12,142.38,8.81,151.1,132.87,True
655,63.74,100.42,3.19,3.68,80.53,0.89,1024.75,998.33,True
656,52.27,80.7,1.52,4.94,134.65,7.82,260.31,241.06,True
657,62.89,98.96,3.07,3.77,84.53,1.4,968.25,942.35,True
658,50.96,78.44,1.33,5.08,140.86,8.62,172.6,154.17,True
659,56.79,88.48,2.18,4.44,113.3,5.09,561.87,539.79,True
660,55.26,85.85,1.96,4.61,120.52,6.01,459.91,438.78,True
661,56.22,87.5,2.1,4.5,115.99,5.43,523.93,502.2,True
662,64.41,101.58,3.29,3.6,77.34,0.48,1069.82,1042.97,True
663,49.4,75.76,1.1,5.25,148.2,9.56,68.9,51.44,True
664,52.64,81.33,1.58,4.9,132.93,7.6,284.61,265.13,True
665,63.33,99.72,3.13,3.72,82.45,1.14,997.62,971.45,True
666,63.08,99.3,3.1,3.75,83.61,1.29,981.3,955.28,True
667,59.22,92.65,2.53,4.17,101.85,3.62,723.61,700.01,True
668,54.46,84.47,1.84,4.7,124.3,6.5,406.55,385.92,True
669,53.25,82.39,1.67,4.83,130.01,7.23,325.89,306.02,True
670,56.0,87.12,2.07,4.53,117.03,5.56,509.28,487.69,True
671,57.97,90.51,2.35,4.31,107.73,4.37,640.56,617.74,True
672,56.23,87.51,2.1,4.5,115.97,5.43,524.18,502.45,True
673,58.0,90.55,2.36,4.31,107.61,4.36,642.21,619.37,True
674,60.22,94.37,2.68,4.06,97.14,3.02,790.19,765.97,True
675,54.26,84.12,1.81,4.72,125.26,6.62,392.99,372.5,True
676,50.77,78.11,1.3,5.1,141.75,8.73,160.1,141.78,True
677,51.0,78.51,1.34,5.08,140.67,8.59,175.38,156.93,True
678,63.21,99.52,3.12,3.74,83.01,1.21,989.74,963.65,True
679,54.07,83.8,1.78,4.74,126.14,6.73,380.58,360.2,True
680,56.86,88.6,2.19,4.43,112.97,5.05,566.59,544.46,True
681,62.1,97.61,2.95,3.86,88.23,1.88,915.94,890.53,True
682,49.53,75.99,1.12,5.24,147.58,9.48,77.7,60.16,True
683,63.47,99.97,3.15,3.71,81.77,1.05,1007.24,980.98,True
684,50.73,78.06,1.3,5.11,141.91,8.75,157.81,139.52,True
685,63.5,100.01,3.16,3.7,81.65,1.04,1008.91,982.64,True
686,57.56,89.79,2.29,4.36,109.69,4.63,612.82,590.26,True
687,57.77,90.17,2.32,4.33,108.67,4.5,627.26,604.57,True
688,50.16,77.08,1.22,5.17,144.6,9.09,119.85,101.91,True
689,55.61,86.45,2.01,4.57,118.87,5.8,483.23,461.89,True
690,60.79,95.35,2.76,4.0,94.45,2.67,828.12,803.54,True
691,50.04,76.86,1.2,5.18,145.2,9.17,111.34,93.49,True
692,50.58,77.8,1.28,5.12,142.62,8.84,147.75,129.55,True
693,56.13,87.34,2.08,4.51,116.44,5.49,517.58,495.91,True
694,48.76,74.65,1.01,5.32,151.25,9.95,25.91,8.85,True
695,57.52,89.73,2.29,4.36,109.86,4.65,610.46,587.92,True
696,60.67,95.14,2.74,4.01,95.01,2.75,820.2,795.69,True
697,55.7,86.59,2.02,4.56,118.47,5.75,488.83,467.44,True
698,63.74,100.43,3.19,3.68,80.5,0.89,1025.18,998.75,True
699,63.33,99.73,3.13,3.72,82.42,1.13,998.02,971.84,True
700,56.88,88.62,2.19,4.43,112.92,5.04,567.32,545.19,True
701,54.01,83.69,1.78,4.75,126.44,6.77,376.31,355.97,True
702,56.77,88.44,2.18,4.44,113.41,5.1,560.32,538.25,True
703,50.08,76.94,1.2,5.18,144.98,9.14,114.41,96.52,True
704,60.73,95.24,2.75,4.01,94.74,2.71,824.05,799.51,True
705,54.59,84.69,1.86,4.68,123.7,6.42,415.02,394.31,True
706,59.43,93.01,2.56,4.15,100.86,3.5,737.53,713.8,True
707,62.9,98.98,3.07,3.77,84.49,1.4,968.79,942.89,True
708,49.87,76.56,1.17,5.2,146.0,9.27,100.02,82.27,True
709,57.62,89.9,2.3,4.35,109.39,4.59,617.07,594.47,True
710,57.43,89.58,2.27,4.37,110.27,4.7,604.66,582.17,True
711,59.46,93.07,2.57,4.15,100.7,3.47,739.91,716.15,True
712,54.17,83.96,1.8,4.73,125.71,6.68,386.66,366.22,True
713,55.89,86.92,2.05,4.54,117.59,5.64,501.32,479.8,True
714,60.07,94.12,2.66,4.08,97.81,3.11,780.64,756.51,True
715,61.42,96.43,2.85,3.93,91.47,2.29,870.21,845.23,True
716,51.4,79.19,1.39,5.03,138.78,8.35,201.97,183.26,True
717,51.18,78.82,1.36,5.06,139.8,8.48,187.61,169.03,True
718,56.78,88.46,2.18,4.44,113.36,5.1,561.11,539.04,True
719,58.12,90.75,2.37,4.3,107.06,4.29,650.07,627.16,True
720,54.86,85.16,1.9,4.65,122.41,6.25,433.21,412.33,True
721,60.3,94.51,2.69,4.06,96.75,2.97,795.68,771.41,True
722,57.64,89.94,2.3,4.35,109.3,4.58,618.36,595.75,True
723,51.94,80.13,1.47,4.97,136.22,8.02,238.24,219.19,True
724,51.25,78.95,1.37,5.05,139.46,8.44,192.46,173.85,True
725,54.6,84.7,1.86,4.68,123.68,6.42,415.3,394.6,True
726,50.55,77.73,1.27,5.13,142.79,8.86,145.32,127.15,True
727,60.69,95.18,2.75,4.01,94.91,2.73,821.58,797.06,True
728,61.44,96.48,2.86,3.93,91.34,2.28,872.02,847.02,True
729,63.98,100.84,3.23,3.65,79.38,0.75,1040.91,1014.33,True
730,58.51,91.44,2.43,4.25,105.18,4.05,676.61,653.45,True
731,52.28,80.71,1.52,4.94,134.62,7.82,260.71,241.45,True
732,60.35,94.6,2.7,4.05,96.5,2.94,799.14,774.83,True
733,60.34,94.59,2.7,4.05,96.54,2.94,798.6,774.3,True
734,52.45,81.0,1.55,4.92,133.83,7.72,271.98,252.62,True
735,59.59,93.28,2.59,4.13,100.12,3.4,748.1,724.27,True
736,63.66,100.29,3.18,3.69,80.88,0.94,1019.74,993.37,True
737,52.68,81.41,1.58,4.89,132.7,7.57,287.88,268.37,True
738,62.91,99.0,3.07,3.77,84.42,1.39,969.8,943.89,True
739,49.93,76.67,1.18,5.19,145.71,9.24,104.13,86.34,True
740,61.83,97.14,2.91,3.89,89.52,2.04,897.75,872.52,True
741,58.68,91.72,2.46,4.23,104.4,3.95,687.6,664.33,True
742,54.72,84.91,1.88,4.67,123.09,6.34,423.64,402.85,True
743,58.66,91.7,2.45,4.24,104.47,3.96,686.58,663.32,True
744,50.37,77.42,1.25,5.15,143.64,8.97,133.34,115.28,True
745,62.19,97.76,2.97,3.85,87.83,1.83,921.58,896.12,True
746,63.39,99.82,3.14,3.72,82.17,1.1,1001.62,975.41,True
747,59.66,93.41,2.6,4.13,99.76,3.35,753.11,729.23,True
748,57.68,90.01,2.31,4.34,109.11,4.55,621.12,598.48,True
749,51.61,79.56,1.43,5.01,137.78,8.22,216.17,197.33,True
750,62.65,98.55,3.03,3.8,85.67,1.55,952.07,926.33,True
751,60.94,95.6,2.78,3.99,93.75,2.58,838.04,813.37,True
752,61.47,96.53,2.86,3.93,91.22,2.26,873.81,848.8,True
753,56.72,88.35,2.17,4.45,113.65,5.13,556.9,534.86,True
754,56.36,87.73,2.12,4.49,115.35,5.35,532.96,511.15,True
755,56.96,88.77,2.21,4.42,112.49,4.98,573.32,551.13,True
756,60.85,95.46,2.77,3.99,94.14,2.64,832.46,807.84,True
757,50.46,77.59,1.26,5.14,143.19,8.91,139.76,121.64,True
758,52.83,81.66,1.6,4.88,132.02,7.48,297.48,277.88,True
759,56.51,87.99,2.14,4.47,114.64,5.26,543.03,521.13,True
760,62.87,98.93,3.07,3.77,84.61,1.42,967.08,941.19,True
761,49.15,75.33,1.07,5.28,149.4,9.71,52.01,34.71,True
762,56.59,88.12,2.15,4.46,114.27,5.21,548.15,526.19,True
763,50.46,77.59,1.26,5.14,143.18,8.91,139.85,121.72,True
764,51.28,79.0,1.38,5.05,139.32,8.42,194.39,175.75,True
765,50.64,77.9,1.29,5.12,142.35,8.81,151.64,133.41,True
766,50.89,78.32,1.32,5.09,141.19,8.66,168.0,149.61,True
767,51.16,78.79,1.36,5.06,139.89,8.49,186.36,167.8,True
768,49.61,76.13,1.14,5.23,147.21,9.43,83.01,65.42,True
769,57.29,89.33,2.25,4.39,110.96,4.79,594.9,572.51,True
770,58.97,92.23,2.5,4.2,103.01,3.77,707.21,683.77,True
