,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,18.39,69.16,1.27,2.88,101.45,32.87,142.66,31.94,True
387,16.32,63.87,1.2,2.91,98.71,30.01,140.39,30.9,True
388,41.61,128.44,2.06,2.53,132.2,64.83,168.14,43.52,True
389,52.91,157.29,2.45,2.37,147.15,80.37,180.53,49.15,True
390,28.78,95.68,1.62,2.73,115.2,47.16,154.06,37.12,True
391,11.31,51.06,1.02,2.99,92.07,23.11,134.89,28.4,True
392,11.74,52.18,1.04,2.98,92.65,23.71,135.37,28.62,True
393,56.92,167.54,2.58,2.31,152.47,85.9,184.94,51.15,True
394,56.02,165.23,2.55,2.32,151.27,84.66,183.94,50.7,True
395,45.29,137.83,2.19,2.48,137.06,69.89,172.17,45.35,True
396,28.01,93.72,1.6,2.74,114.19,46.11,153.22,36.73,True
397,54.06,160.24,2.49,2.35,148.69,81.97,181.8,49.73,True
398,31.28,102.06,1.71,2.69,118.51,50.6,156.8,38.36,True
399,41.94,129.29,2.07,2.53,132.63,65.28,168.5,43.68,True
400,18.26,68.83,1.26,2.88,101.28,32.69,142.52,31.87,True
401,53.78,159.51,2.48,2.35,148.31,81.57,181.49,49.58,True
402,51.3,153.18,2.39,2.39,145.02,78.16,178.77,48.35,True
403,36.03,114.2,1.87,2.62,124.81,57.15,162.02,40.74,True
404,52.99,157.49,2.45,2.36,147.26,80.49,180.62,49.19,True
405,58.24,170.9,2.63,2.29,154.21,87.71,186.38,51.81,True
406,14.04,58.03,1.12,2.95,95.68,26.87,137.88,29.76,True
407,41.21,127.42,2.05,2.54,131.66,64.27,167.7,43.32,True
408,21.02,75.87,1.36,2.84,104.93,36.48,145.54,33.25,True
409,31.11,101.64,1.7,2.69,118.29,50.37,156.62,38.28,True
410,21.69,77.57,1.38,2.83,105.82,37.4,146.28,33.58,True
411,18.07,68.33,1.26,2.89,101.02,32.42,142.31,31.78,True
412,29.2,96.76,1.64,2.72,115.76,47.74,154.52,37.33,True
413,30.58,100.28,1.68,2.7,117.59,49.64,156.03,38.02,True
414,57.62,169.33,2.61,2.29,153.4,86.87,185.71,51.5,True
415,21.61,77.38,1.38,2.83,105.71,37.3,146.19,33.54,True
416,44.36,135.46,2.15,2.49,135.83,68.61,171.15,44.89,True
417,59.78,174.84,2.68,2.26,156.25,89.84,188.07,52.58,True
418,11.8,52.33,1.04,2.98,92.73,23.79,135.43,28.65,True
419,16.93,65.43,1.22,2.9,99.52,30.86,141.06,31.21,True
420,43.14,132.36,2.11,2.51,134.22,66.93,169.82,44.28,True
421,27.05,91.26,1.56,2.75,112.91,44.78,152.16,36.25,True
422,37.02,116.73,1.9,2.6,126.12,58.51,163.1,41.23,True
423,37.23,117.26,1.91,2.6,126.4,58.8,163.33,41.33,True
424,13.9,57.68,1.11,2.95,95.5,26.68,137.73,29.7,True
425,11.23,50.85,1.02,2.99,91.96,23.0,134.8,28.36,True
426,42.01,129.47,2.07,2.53,132.73,65.38,168.58,43.72,True
427,29.56,97.68,1.65,2.71,116.24,48.24,154.92,37.51,True
428,50.13,150.19,2.35,2.41,143.47,76.55,177.48,47.76,True
429,28.36,94.6,1.61,2.73,114.65,46.58,153.6,36.91,True
430,10.65,49.39,1.0,3.0,91.2,22.21,134.17,28.08,True
431,25.8,88.07,1.52,2.77,111.26,43.06,150.79,35.63,True
432,54.14,160.45,2.49,2.35,148.79,82.08,181.89,49.77,True
433,31.67,103.06,1.72,2.68,119.03,51.14,157.23,38.56,True
434,22.8,80.42,1.42,2.82,107.29,38.94,147.5,34.14,True
435,12.76,54.77,1.07,2.97,93.99,25.11,136.48,29.13,True
436,22.07,78.54,1.39,2.83,106.32,37.92,146.69,33.77,True
437,22.67,80.08,1.41,2.82,107.12,38.75,147.35,34.07,True
438,46.39,140.65,2.22,2.46,138.52,71.4,173.38,45.9,True
439,42.8,131.47,2.1,2.52,133.77,66.46,169.44,44.11,True
440,10.93,50.09,1.01,2.99,91.56,22.59,134.47,28.21,True
441,18.32,68.98,1.26,2.88,101.36,32.77,142.59,31.9,True
442,34.75,110.92,1.83,2.64,123.11,55.38,160.6,40.09,True
443,36.37,115.06,1.88,2.61,125.26,57.61,162.39,40.9,True
444,24.89,85.74,1.49,2.78,110.05,41.8,149.78,35.17,True
445,45.29,137.83,2.19,2.48,137.06,69.88,172.17,45.35,True
446,36.24,114.72,1.88,2.61,125.08,57.43,162.24,40.84,True
447,38.11,119.51,1.94,2.59,127.56,60.01,164.3,41.77,True
448,37.82,118.77,1.93,2.59,127.18,59.61,163.98,41.63,True
449,43.83,134.11,2.14,2.5,135.13,67.88,170.57,44.62,True
450,46.66,141.35,2.23,2.46,138.89,71.78,173.68,46.04,True
451,23.45,82.06,1.44,2.81,108.14,39.82,148.21,34.46,True
452,60.12,175.71,2.69,2.26,156.71,90.31,188.45,52.75,True
453,11.73,52.13,1.04,2.98,92.62,23.69,135.35,28.61,True
454,50.78,151.87,2.37,2.4,144.34,77.45,178.2,48.09,True
455,55.28,163.34,2.53,2.33,150.29,83.64,183.13,50.33,True
456,58.61,171.85,2.64,2.28,154.7,88.22,186.79,51.99,True
457,18.36,69.06,1.26,2.88,101.4,32.82,142.62,31.92,True
458,21.8,77.86,1.38,2.83,105.97,37.56,146.4,33.64,True
459,48.91,147.09,2.31,2.43,141.87,74.88,176.15,47.16,True
460,59.09,173.08,2.66,2.27,155.34,88.88,187.31,52.23,True
461,21.43,76.92,1.37,2.84,105.48,37.05,146.0,33.45,True
462,49.18,147.79,2.32,2.42,142.23,75.25,176.45,47.29,True
463,42.97,131.91,2.11,2.51,133.99,66.69,169.62,44.19,True
464,39.26,122.45,1.98,2.57,129.09,61.59,165.56,42.35,True
465,26.85,90.76,1.56,2.76,112.65,44.51,151.94,36.16,True
466,46.72,141.49,2.24,2.46,138.96,71.86,173.74,46.06,True
467,38.0,119.23,1.94,2.59,127.42,59.86,164.17,41.72,True
468,44.31,135.34,2.15,2.49,135.77,68.54,171.1,44.86,True
469,43.9,134.28,2.14,2.5,135.22,67.97,170.64,44.66,True
470,29.21,96.79,1.64,2.72,115.78,47.76,154.53,37.33,True
471,20.34,74.13,1.33,2.85,104.03,35.54,144.8,32.91,True
472,20.22,73.83,1.33,2.85,103.88,35.39,144.67,32.85,True
473,17.57,67.05,1.24,2.89,100.36,31.73,141.76,31.53,True
474,42.13,129.77,2.08,2.53,132.89,65.54,168.71,43.78,True
475,37.4,117.68,1.92,2.6,126.62,59.02,163.51,41.41,True
476,48.71,146.58,2.3,2.43,141.6,74.6,175.93,47.06,True
477,17.92,67.94,1.25,2.89,100.82,32.21,142.14,31.7,True
478,15.72,62.32,1.17,2.92,97.91,29.18,139.72,30.6,True
479,40.77,126.3,2.03,2.55,131.08,63.67,167.21,43.1,True
480,20.91,75.57,1.35,2.84,104.78,36.32,145.42,33.19,True
481,49.0,147.33,2.31,2.42,141.99,75.0,176.25,47.2,True
482,43.45,133.14,2.12,2.51,134.63,67.36,170.15,44.43,True
483,31.51,102.64,1.71,2.69,118.82,50.92,157.05,38.48,True
484,31.13,101.68,1.7,2.69,118.32,50.4,156.64,38.29,True
485,42.54,130.82,2.09,2.52,133.43,66.11,169.16,43.98,True
486,58.24,170.92,2.63,2.29,154.22,87.72,186.39,51.81,True
487,48.97,147.24,2.31,2.42,141.94,74.96,176.21,47.19,True
488,49.3,148.08,2.32,2.42,142.38,75.41,176.57,47.35,True
489,50.76,151.82,2.37,2.4,144.32,77.43,178.18,48.08,True
490,45.74,139.0,2.2,2.47,137.67,70.52,172.67,45.58,True
491,12.89,55.11,1.08,2.96,94.17,25.29,136.62,29.19,True
492,47.43,143.3,2.26,2.45,139.9,72.83,174.52,46.42,True
493,31.07,101.53,1.7,2.69,118.24,50.32,156.57,38.26,True
494,26.4,89.61,1.54,2.76,112.06,43.89,151.45,35.93,True
495,15.57,61.95,1.17,2.92,97.72,28.98,139.57,30.53,True
496,45.47,138.3,2.19,2.48,137.31,70.14,172.37,45.44,True
497,51.0,152.42,2.38,2.39,144.63,77.75,178.44,48.2,True
498,36.73,115.99,1.89,2.61,125.74,58.11,162.79,41.08,True
499,48.77,146.72,2.31,2.43,141.67,74.68,175.99,47.09,True
500,29.62,97.83,1.65,2.71,116.32,48.32,154.98,37.54,True
501,21.24,76.43,1.36,2.84,105.22,36.79,145.79,33.36,True
502,52.09,155.2,2.42,2.38,146.07,79.25,179.63,48.74,True
503,27.97,93.6,1.59,2.74,114.13,46.04,153.16,36.71,True
504,19.47,71.9,1.3,2.87,102.87,34.34,143.84,32.47,True
505,24.09,83.7,1.46,2.8,108.99,40.7,148.91,34.78,True
506,47.73,144.08,2.27,2.44,140.3,73.25,174.85,46.57,True
507,35.84,113.7,1.86,2.62,124.55,56.88,161.8,40.64,True
508,27.16,91.54,1.57,2.75,113.06,44.93,152.28,36.31,True
509,27.75,93.06,1.59,2.74,113.85,45.75,152.93,36.6,True
510,53.18,157.98,2.46,2.36,147.51,80.75,180.83,49.29,True
511,41.85,129.06,2.07,2.53,132.52,65.16,168.4,43.64,True
512,26.09,88.82,1.53,2.77,111.65,43.46,151.11,35.78,True
513,17.22,66.15,1.23,2.9,99.89,31.24,141.37,31.35,True
514,55.25,163.28,2.53,2.33,150.26,83.61,183.11,50.32,True
515,31.53,102.71,1.72,2.69,118.85,50.95,157.08,38.49,True
516,38.41,120.27,1.95,2.58,127.96,60.42,164.63,41.92,True
517,43.16,132.41,2.11,2.51,134.25,66.96,169.84,44.29,True
518,45.22,137.67,2.18,2.48,136.98,69.8,172.1,45.32,True
519,43.43,133.1,2.12,2.51,134.61,67.34,170.14,44.43,True
520,44.12,134.85,2.15,2.5,135.52,68.28,170.89,44.77,True
521,12.19,53.31,1.05,2.97,93.23,24.32,135.85,28.84,True
522,21.21,76.35,1.36,2.84,105.19,36.75,145.75,33.34,True
523,49.12,147.63,2.32,2.42,142.15,75.17,176.38,47.26,True
524,15.11,60.77,1.15,2.93,97.11,28.35,139.06,30.3,True
525,21.79,77.84,1.38,2.83,105.96,37.55,146.39,33.63,True
526,25.18,86.49,1.5,2.78,110.44,42.21,150.11,35.32,True
527,13.91,57.71,1.11,2.95,95.52,26.7,137.74,29.7,True
528,10.84,49.87,1.01,2.99,91.45,22.47,134.38,28.17,True
529,56.55,166.58,2.57,2.31,151.97,85.38,184.52,50.97,True
530,54.88,162.33,2.51,2.34,149.77,83.09,182.69,50.13,True
531,29.19,96.73,1.64,2.72,115.75,47.73,154.51,37.32,True
532,25.23,86.62,1.5,2.78,110.51,42.28,150.17,35.35,True
533,15.05,60.61,1.15,2.93,97.02,28.26,138.99,30.27,True
534,57.32,168.56,2.6,2.3,153.0,86.45,185.37,51.35,True
535,43.93,134.36,2.14,2.5,135.27,68.02,170.68,44.67,True
536,45.68,138.84,2.2,2.47,137.59,70.43,172.6,45.55,True
537,36.55,115.53,1.89,2.61,125.5,57.87,162.59,40.99,True
538,18.6,69.68,1.27,2.88,101.72,33.15,142.89,32.04,True
539,39.53,123.14,1.99,2.57,129.45,61.97,165.86,42.48,True
540,49.06,147.47,2.32,2.42,142.06,75.08,176.31,47.23,True
541,28.77,95.65,1.62,2.73,115.19,47.15,154.05,37.11,True
542,57.76,169.7,2.61,2.29,153.59,87.06,185.86,51.57,True
543,27.71,92.94,1.58,2.74,113.78,45.69,152.88,36.58,True
544,11.86,52.47,1.04,2.98,92.8,23.87,135.49,28.68,True
545,44.19,135.04,2.15,2.5,135.62,68.38,170.97,44.81,True
546,32.76,105.84,1.76,2.67,120.47,52.64,158.42,39.1,True
547,53.75,159.44,2.48,2.35,148.27,81.53,181.45,49.57,True
548,51.27,153.11,2.39,2.39,144.98,78.12,178.73,48.33,True
549,57.15,168.12,2.59,2.3,152.77,86.21,185.18,51.27,True
550,24.49,84.72,1.47,2.79,109.52,41.26,149.35,34.98,True
551,47.26,142.87,2.25,2.45,139.67,72.6,174.33,46.33,True
552,58.66,171.97,2.64,2.28,154.77,88.29,186.84,52.02,True
553,16.21,63.58,1.19,2.91,98.56,29.86,140.27,30.85,True
554,28.05,93.83,1.6,2.74,114.25,46.16,153.26,36.76,True
555,40.35,125.22,2.02,2.55,130.53,63.09,166.75,42.89,True
556,13.76,57.32,1.11,2.95,95.31,26.49,137.58,29.63,True
557,23.77,82.88,1.45,2.8,108.57,40.26,148.56,34.62,True
558,20.45,74.41,1.34,2.85,104.18,35.7,144.92,32.96,True
559,39.76,123.72,2.0,2.56,129.75,62.28,166.11,42.59,True
560,26.35,89.47,1.54,2.76,111.98,43.81,151.39,35.9,True
561,51.88,154.66,2.41,2.38,145.79,78.96,179.4,48.64,True
562,33.56,107.89,1.79,2.65,121.54,53.75,159.31,39.5,True
563,32.89,106.19,1.76,2.66,120.65,52.83,158.57,39.17,True
564,35.98,114.06,1.87,2.62,124.74,57.07,161.96,40.71,True
565,22.84,80.52,1.42,2.82,107.35,38.99,147.54,34.16,True
566,26.04,88.68,1.53,2.77,111.58,43.39,151.05,35.75,True
567,31.81,103.43,1.73,2.68,119.22,51.34,157.39,38.63,True
568,59.56,174.29,2.67,2.27,155.97,89.54,187.84,52.47,True
569,57.04,167.85,2.59,2.3,152.63,86.07,185.07,51.21,True
570,53.9,159.82,2.48,2.35,148.47,81.74,181.62,49.64,True
571,30.18,99.25,1.67,2.71,117.06,49.09,155.59,37.81,True
572,40.71,126.15,2.03,2.55,131.0,63.59,167.15,43.07,True
573,60.05,175.54,2.69,2.26,156.62,90.21,188.37,52.71,True
574,53.75,159.46,2.48,2.35,148.28,81.54,181.46,49.57,True
575,15.75,62.4,1.18,2.92,97.95,29.22,139.76,30.62,True
576,10.64,49.37,1.0,3.0,91.19,22.2,134.16,28.07,True
577,13.09,55.63,1.08,2.96,94.44,25.57,136.85,29.29,True
578,35.83,113.68,1.86,2.62,124.54,56.87,161.79,40.63,True
579,52.55,156.37,2.43,2.37,146.68,79.88,180.14,48.97,True
580,57.22,168.3,2.59,2.3,152.86,86.31,185.26,51.3,True
581,50.78,151.85,2.37,2.4,144.33,77.44,178.19,48.09,True
582,58.39,171.3,2.63,2.28,154.42,87.93,186.55,51.89,True
583,53.21,158.05,2.46,2.36,147.55,80.79,180.86,49.3,True
584,45.18,137.55,2.18,2.48,136.92,69.74,172.05,45.3,True
585,13.07,55.56,1.08,2.96,94.4,25.54,136.82,29.28,True
586,23.26,81.59,1.43,2.81,107.9,39.57,148.0,34.36,True
587,24.66,85.15,1.48,2.79,109.75,41.49,149.53,35.06,True
588,24.82,85.57,1.49,2.79,109.96,41.71,149.71,35.14,True
589,57.46,168.91,2.6,2.3,153.18,86.64,185.52,51.42,True
590,22.25,79.0,1.4,2.82,106.56,38.17,146.89,33.86,True
591,39.99,124.31,2.01,2.56,130.05,62.6,166.36,42.71,True
592,12.74,54.73,1.07,2.97,93.97,25.09,136.46,29.12,True
593,34.11,109.29,1.8,2.65,122.26,54.5,159.9,39.77,True
594,47.19,142.7,2.25,2.45,139.59,72.51,174.26,46.3,True
595,18.05,68.28,1.25,2.89,101.0,32.39,142.29,31.77,True
596,52.86,157.18,2.45,2.37,147.1,80.31,180.48,49.13,True
597,12.32,53.65,1.06,2.97,93.41,24.51,136.0,28.91,True
598,31.1,101.61,1.7,2.69,118.28,50.36,156.61,38.28,True
599,35.28,112.27,1.84,2.63,123.81,56.11,161.19,40.36,True
600,14.27,58.64,1.13,2.94,96.0,27.19,138.14,29.88,True
601,58.51,171.59,2.64,2.28,154.57,88.08,186.67,51.94,True
602,41.74,128.78,2.06,2.53,132.37,65.01,168.28,43.58,True
603,31.68,103.08,1.72,2.68,119.05,51.15,157.24,38.56,True
604,43.44,133.12,2.12,2.51,134.62,67.35,170.15,44.43,True
605,25.17,86.45,1.5,2.78,110.42,42.19,150.09,35.32,True
606,37.59,118.19,1.92,2.59,126.88,59.3,163.73,41.51,True
607,11.33,51.11,1.02,2.99,92.1,23.14,134.91,28.41,True
608,57.3,168.52,2.6,2.3,152.98,86.43,185.36,51.34,True
609,34.72,110.86,1.82,2.64,123.08,55.34,160.58,40.08,True
610,36.17,114.56,1.87,2.62,125.0,57.34,162.17,40.8,True
611,18.94,70.56,1.28,2.87,102.18,33.62,143.27,32.21,True
612,26.15,88.96,1.53,2.77,111.72,43.54,151.17,35.8,True
613,42.97,131.91,2.11,2.51,134.0,66.7,169.63,44.19,True
614,33.62,108.03,1.79,2.65,121.61,53.82,159.37,39.53,True
615,15.55,61.89,1.17,2.92,97.68,28.95,139.54,30.52,True
616,39.27,122.47,1.98,2.57,129.1,61.6,165.57,42.35,True
617,35.57,113.02,1.85,2.62,124.2,56.51,161.51,40.5,True
618,44.26,135.2,2.15,2.49,135.7,68.47,171.04,44.84,True
619,58.75,172.21,2.65,2.28,154.89,88.42,186.94,52.06,True
620,44.97,137.03,2.18,2.48,136.65,69.46,171.83,45.19,True
621,19.96,73.17,1.32,2.86,103.53,35.03,144.38,32.72,True
622,15.02,60.54,1.15,2.93,96.98,28.22,138.96,30.25,True
623,48.24,145.38,2.29,2.44,140.98,73.95,175.41,46.82,True
624,57.18,168.21,2.59,2.3,152.81,86.26,185.22,51.28,True
625,15.84,62.63,1.18,2.92,98.07,29.35,139.86,30.66,True
626,40.5,125.61,2.02,2.55,130.72,63.3,166.92,42.96,True
627,19.99,73.22,1.32,2.86,103.56,35.06,144.41,32.73,True
628,36.48,115.34,1.88,2.61,125.4,57.76,162.51,40.96,True
629,53.91,159.85,2.48,2.35,148.48,81.76,181.63,49.65,True
630,45.29,137.84,2.19,2.48,137.07,69.89,172.17,45.35,True
631,11.88,52.52,1.04,2.98,92.82,23.9,135.51,28.69,True
632,54.45,161.24,2.5,2.34,149.2,82.51,182.23,49.92,True
633,12.66,54.5,1.07,2.97,93.85,24.97,136.37,29.08,True
634,20.52,74.59,1.34,2.85,104.27,35.79,145.0,33.0,True
635,13.71,57.19,1.11,2.95,95.25,26.42,137.52,29.6,True
636,21.2,76.32,1.36,2.84,105.17,36.73,145.74,33.34,True
637,22.92,80.73,1.42,2.81,107.45,39.1,147.63,34.2,True
638,15.87,62.71,1.18,2.92,98.11,29.39,139.89,30.68,True
639,17.48,66.82,1.23,2.9,100.24,31.61,141.66,31.48,True
640,45.14,137.46,2.18,2.48,136.87,69.68,172.01,45.28,True
641,33.42,107.53,1.78,2.66,121.35,53.55,159.15,39.43,True
642,39.15,122.17,1.98,2.57,128.94,61.44,165.44,42.29,True
643,22.79,80.39,1.42,2.82,107.28,38.92,147.49,34.13,True
644,27.29,91.87,1.57,2.75,113.23,45.11,152.42,36.37,True
645,26.99,91.11,1.56,2.75,112.84,44.7,152.09,36.22,True
646,31.19,101.83,1.7,2.69,118.4,50.48,156.7,38.32,True
647,48.63,146.36,2.3,2.43,141.49,74.48,175.83,47.02,True
648,27.86,93.32,1.59,2.74,113.98,45.89,153.05,36.66,True
649,38.21,119.77,1.94,2.59,127.7,60.15,164.41,41.82,True
650,46.26,140.31,2.22,2.46,138.35,71.22,173.23,45.83,True
651,12.77,54.8,1.07,2.97,94.01,25.13,136.49,29.13,True
652,31.78,103.33,1.72,2.68,119.17,51.29,157.34,38.61,True
653,34.59,110.52,1.82,2.64,122.9,55.16,160.43,40.02,True
654,48.67,146.47,2.3,2.43,141.55,74.54,175.88,47.04,True
655,54.14,160.43,2.49,2.35,148.78,82.07,181.88,49.76,True
656,28.67,95.39,1.62,2.73,115.05,47.01,153.93,37.06,True
657,17.94,68.0,1.25,2.89,100.85,32.24,142.16,31.71,True
658,14.75,59.86,1.14,2.94,96.63,27.85,138.67,30.12,True
659,50.54,151.26,2.37,2.4,144.03,77.12,177.94,47.97,True
660,51.29,153.16,2.39,2.39,145.01,78.15,178.75,48.34,True
661,40.46,125.5,2.02,2.55,130.67,63.24,166.87,42.94,True
662,41.59,128.4,2.06,2.53,132.17,64.8,168.12,43.51,True
663,36.71,115.93,1.89,2.61,125.71,58.08,162.76,41.07,True
664,13.29,56.12,1.09,2.96,94.69,25.84,137.06,29.39,True
665,14.81,60.0,1.14,2.94,96.7,27.93,138.73,30.15,True
666,52.57,156.42,2.44,2.37,146.7,79.91,180.16,48.98,True
667,17.11,65.88,1.22,2.9,99.75,31.1,141.25,31.3,True
668,33.99,108.99,1.8,2.65,122.11,54.34,159.78,39.72,True
669,30.08,98.99,1.67,2.71,116.92,48.95,155.48,37.76,True
670,44.5,135.82,2.16,2.49,136.02,68.8,171.31,44.96,True
671,44.66,136.23,2.16,2.49,136.24,69.02,171.48,45.04,True
672,36.86,116.32,1.9,2.61,125.91,58.29,162.93,41.15,True
673,47.07,142.4,2.25,2.45,139.43,72.35,174.13,46.24,True
674,48.65,146.42,2.3,2.43,141.52,74.52,175.86,47.03,True
675,27.06,91.28,1.56,2.75,112.92,44.79,152.17,36.26,True
676,33.99,108.99,1.8,2.65,122.11,54.34,159.77,39.72,True
677,39.71,123.58,2.0,2.56,129.67,62.2,166.05,42.57,True
678,42.66,131.14,2.1,2.52,133.59,66.28,169.29,44.04,True
679,18.73,70.01,1.28,2.88,101.9,33.33,143.03,32.1,True
680,28.44,94.8,1.61,2.73,114.75,46.69,153.68,36.95,True
681,30.34,99.66,1.67,2.7,117.27,49.31,155.77,37.89,True
682,56.62,166.77,2.57,2.31,152.07,85.49,184.6,51.0,True
683,43.91,134.31,2.14,2.5,135.24,67.99,170.66,44.66,True
684,57.64,169.38,2.61,2.29,153.42,86.89,185.72,51.51,True
685,25.08,86.24,1.49,2.78,110.31,42.07,150.0,35.27,True
686,42.87,131.67,2.1,2.52,133.87,66.57,169.52,44.15,True
687,36.65,115.77,1.89,2.61,125.62,57.99,162.69,41.04,True
688,15.15,60.88,1.16,2.93,97.16,28.4,139.1,30.32,True
689,43.08,132.21,2.11,2.51,134.15,66.85,169.75,44.25,True
690,39.8,123.82,2.0,2.56,129.8,62.33,166.15,42.61,True
691,37.11,116.94,1.91,2.6,126.23,58.62,163.19,41.27,True
692,49.56,148.74,2.33,2.42,142.72,75.77,176.86,47.48,True
693,59.68,174.58,2.68,2.26,156.12,89.69,187.96,52.53,True
694,32.62,105.49,1.75,2.67,120.29,52.45,158.27,39.03,True
695,26.83,90.71,1.55,2.76,112.63,44.48,151.92,36.15,True
696,21.33,76.65,1.37,2.84,105.34,36.9,145.88,33.4,True
697,52.54,156.35,2.43,2.37,146.67,79.87,180.13,48.97,True
698,37.67,118.38,1.93,2.59,126.98,59.4,163.81,41.55,True
699,60.48,176.62,2.71,2.25,157.18,90.8,188.84,52.93,True
700,28.27,94.38,1.6,2.73,114.53,46.46,153.5,36.86,True
701,34.14,109.36,1.8,2.65,122.3,54.54,159.94,39.79,True
702,47.26,142.86,2.25,2.45,139.67,72.6,174.33,46.33,True
703,56.58,166.68,2.57,2.31,152.02,85.43,184.56,50.98,True
704,36.19,114.61,1.88,2.62,125.02,57.37,162.19,40.82,True
705,56.05,165.32,2.55,2.32,151.32,84.7,183.98,50.72,True
706,11.18,50.75,1.02,2.99,91.91,22.94,134.75,28.34,True
707,56.32,166.01,2.56,2.31,151.68,85.07,184.28,50.85,True
708,36.77,116.1,1.89,2.61,125.79,58.17,162.83,41.1,True
709,43.88,134.23,2.14,2.5,135.2,67.95,170.62,44.65,True
710,21.06,75.97,1.36,2.84,104.99,36.54,145.59,33.27,True
711,24.33,84.31,1.47,2.79,109.31,41.03,149.17,34.9,True
712,14.82,60.02,1.14,2.94,96.72,27.94,138.74,30.15,True
713,21.25,76.45,1.36,2.84,105.23,36.8,145.79,33.36,True
714,31.03,101.42,1.7,2.69,118.18,50.26,156.52,38.24,True
715,58.82,172.38,2.65,2.28,154.98,88.51,187.01,52.1,True
716,46.26,140.33,2.22,2.46,138.36,71.23,173.24,45.84,True
717,47.31,143.0,2.26,2.45,139.74,72.67,174.39,46.36,True
718,30.03,98.88,1.66,2.71,116.86,48.89,155.43,37.74,True
719,10.58,49.2,1.0,3.0,91.1,22.11,134.08,28.04,True
720,21.97,78.3,1.39,2.83,106.2,37.8,146.59,33.72,True
721,50.77,151.84,2.37,2.4,144.33,77.44,178.19,48.09,True
722,23.54,82.3,1.44,2.8,108.27,39.95,148.31,34.5,True
723,52.17,155.4,2.42,2.38,146.17,79.36,179.72,48.78,True
724,23.08,81.12,1.43,2.81,107.65,39.31,147.8,34.27,True
725,17.59,67.11,1.24,2.89,100.39,31.76,141.78,31.54,True
726,25.05,86.16,1.49,2.78,110.27,42.03,149.97,35.26,True
727,23.54,82.3,1.44,2.8,108.27,39.95,148.31,34.5,True
728,53.84,159.68,2.48,2.35,148.39,81.66,181.56,49.62,True
729,11.52,51.61,1.03,2.98,92.35,23.41,135.12,28.51,True
730,20.81,75.32,1.35,2.85,104.65,36.19,145.31,33.14,True
731,40.46,125.5,2.02,2.55,130.67,63.24,166.87,42.94,True
732,30.44,99.91,1.68,2.7,117.4,49.44,155.87,37.94,True
733,46.39,140.66,2.22,2.46,138.53,71.41,173.39,45.9,True
734,17.43,66.7,1.23,2.9,100.18,31.54,141.61,31.46,True
735,22.94,80.78,1.42,2.81,107.48,39.13,147.65,34.21,True
736,20.73,75.12,1.35,2.85,104.54,36.08,145.22,33.1,True
737,39.83,123.9,2.0,2.56,129.84,62.38,166.19,42.63,True
738,24.32,84.3,1.47,2.79,109.31,41.03,149.17,34.9,True
739,44.75,136.46,2.17,2.49,136.35,69.15,171.58,45.08,True
740,51.61,153.98,2.4,2.38,145.44,78.59,179.11,48.5,True
741,26.63,90.19,1.55,2.76,112.36,44.2,151.7,36.04,True
742,38.57,120.69,1.96,2.58,128.17,60.64,164.8,42.0,True
743,23.6,82.45,1.44,2.8,108.34,40.03,148.37,34.53,True
744,17.35,66.49,1.23,2.9,100.07,31.43,141.51,31.42,True
745,23.9,83.21,1.45,2.8,108.74,40.44,148.7,34.68,True
746,58.72,172.13,2.65,2.28,154.85,88.38,186.91,52.05,True
747,45.68,138.84,2.2,2.47,137.59,70.43,172.6,45.55,True
748,55.97,165.12,2.55,2.32,151.21,84.59,183.89,50.68,True
749,27.97,93.61,1.59,2.74,114.13,46.05,153.17,36.71,True
750,45.06,137.24,2.18,2.48,136.76,69.57,171.92,45.23,True
751,45.32,137.91,2.19,2.48,137.1,69.93,172.2,45.37,True
752,59.11,173.13,2.66,2.27,155.37,88.92,187.34,52.25,True
753,15.2,60.99,1.16,2.93,97.22,28.47,139.15,30.34,True
754,31.78,103.35,1.72,2.68,119.18,51.3,157.35,38.62,True
755,37.8,118.72,1.93,2.59,127.15,59.58,163.96,41.62,True
756,36.89,116.39,1.9,2.61,125.95,58.33,162.96,41.16,True
757,11.09,50.52,1.02,2.99,91.79,22.82,134.65,28.3,True
758,39.07,121.95,1.97,2.57,128.83,61.32,165.35,42.25,True
759,26.74,90.46,1.55,2.76,112.5,44.35,151.81,36.1,True
760,34.78,111.01,1.83,2.64,123.16,55.43,160.65,40.11,True
761,21.22,76.38,1.36,2.84,105.2,36.76,145.76,33.35,True
762,49.09,147.55,2.32,2.42,142.1,75.12,176.35,47.25,True
763,51.55,153.83,2.4,2.39,145.36,78.51,179.04,48.47,True
764,12.13,53.17,1.05,2.98,93.16,24.25,135.79,28.81,True
765,14.47,59.14,1.13,2.94,96.26,27.47,138.36,29.98,True
766,59.35,173.75,2.67,2.27,155.69,89.25,187.6,52.37,True
767,37.79,118.69,1.93,2.59,127.14,59.57,163.94,41.61,True
768,44.47,135.74,2.16,2.49,135.98,68.76,171.27,44.94,True
769,60.47,176.61,2.71,2.25,157.18,90.79,188.83,52.92,True
770,41.87,129.11,2.07,2.53,132.54,65.18,168.42,43.65,True
771,13.49,56.63,1.1,2.96,94.96,26.11,137.28,29.49,True
772,50.67,151.59,2.37,2.4,144.2,77.3,178.08,48.04,True
773,59.58,174.34,2.68,2.27,156.0,89.57,187.86,52.48,True
