,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,88.14,50.64,1.38,17.21,110.38,30.34,250.19,5.27,True
387,157.73,19.03,1.01,31.53,205.88,10.64,40.84,9.85,True
388,47.28,69.21,1.6,8.8,54.29,41.91,373.14,2.58,True
389,140.09,27.04,1.1,27.9,181.67,15.64,93.9,8.69,True
390,11.99,85.24,1.79,1.54,5.86,51.9,479.32,0.26,True
391,133.12,30.21,1.14,26.47,172.11,17.61,114.88,8.23,True
392,96.62,46.79,1.34,18.95,122.01,27.94,224.7,5.83,True
393,137.12,28.4,1.12,27.29,177.59,16.48,102.85,8.49,True
394,63.55,61.82,1.51,12.15,76.62,37.31,324.2,3.65,True
395,156.11,19.77,1.02,31.2,203.66,11.1,45.71,9.74,True
396,102.17,44.27,1.31,20.1,129.63,26.37,207.98,6.19,True
397,58.66,64.04,1.54,11.14,69.91,38.69,338.91,3.33,True
398,11.45,85.48,1.8,1.43,5.12,52.05,480.94,0.22,True
399,72.45,57.77,1.47,13.98,88.84,34.78,297.41,4.24,True
400,61.69,62.66,1.53,11.77,74.07,37.83,329.78,3.53,True
401,150.11,22.49,1.05,29.96,195.43,12.8,63.75,9.35,True
402,10.27,86.02,1.8,1.18,3.5,52.39,484.49,0.14,True
403,25.44,79.12,1.72,4.31,24.32,48.09,438.84,1.14,True
404,117.32,37.39,1.22,23.22,150.42,22.08,162.41,7.19,True
405,118.52,36.84,1.22,23.46,152.07,21.74,158.79,7.27,True
406,91.9,48.93,1.36,17.98,115.54,29.28,238.88,5.52,True
407,157.17,19.28,1.01,31.42,205.12,10.8,42.5,9.81,True
408,78.79,54.89,1.43,15.29,97.54,32.99,278.33,4.65,True
409,85.21,51.97,1.4,16.61,106.36,31.17,259.01,5.08,True
410,111.79,39.9,1.25,22.08,142.83,23.65,179.05,6.83,True
411,117.15,37.47,1.23,23.18,150.19,22.13,162.92,7.18,True
412,90.38,49.62,1.37,17.67,113.45,29.71,243.46,5.42,True
413,147.28,23.78,1.06,29.38,191.54,13.6,72.28,9.16,True
414,84.2,52.43,1.4,16.4,104.96,31.46,262.07,5.01,True
415,142.39,26.0,1.09,28.38,184.83,14.98,86.98,8.84,True
416,15.22,83.77,1.78,2.2,10.29,50.99,469.59,0.47,True
417,100.02,45.25,1.32,19.65,126.68,26.98,214.46,6.05,True
418,110.79,40.36,1.26,21.87,141.46,23.93,182.07,6.76,True
419,64.02,61.6,1.51,12.25,77.27,37.17,322.76,3.68,True
420,85.43,51.87,1.4,16.65,106.66,31.11,258.35,5.09,True
421,55.82,65.32,1.56,10.56,66.02,39.49,347.43,3.14,True
422,157.14,19.3,1.01,31.41,205.08,10.81,42.6,9.81,True
423,78.96,54.81,1.43,15.32,97.77,32.94,277.83,4.66,True
424,67.34,60.09,1.49,12.93,81.83,36.23,312.77,3.9,True
425,146.28,24.23,1.07,29.18,190.17,13.88,75.28,9.1,True
426,126.63,33.16,1.17,25.13,163.2,19.45,134.41,7.8,True
427,75.25,56.5,1.45,14.56,92.69,33.99,288.97,4.42,True
428,128.19,32.45,1.17,25.45,165.34,19.01,129.71,7.91,True
429,92.19,48.81,1.36,18.04,115.93,29.2,238.03,5.54,True
430,66.98,60.25,1.5,12.85,81.33,36.33,313.86,3.88,True
431,139.53,27.3,1.1,27.79,180.91,15.79,95.58,8.65,True
432,122.25,35.15,1.2,24.23,157.19,20.69,147.56,7.52,True
433,10.29,86.01,1.8,1.19,3.53,52.38,484.42,0.14,True
434,154.37,20.56,1.02,30.84,201.27,11.59,50.94,9.63,True
435,23.53,79.99,1.73,3.91,21.69,48.63,444.6,1.02,True
436,139.05,27.52,1.11,27.69,180.25,15.93,97.03,8.62,True
437,9.94,86.17,1.8,1.11,3.04,52.48,485.49,0.12,True
438,19.9,81.64,1.75,3.16,16.71,49.66,455.52,0.78,True
439,45.55,69.99,1.61,8.44,51.92,42.4,378.35,2.47,True
440,28.88,77.56,1.7,5.01,29.04,47.12,428.5,1.37,True
441,140.94,26.66,1.1,28.08,182.84,15.4,91.35,8.75,True
442,64.82,61.24,1.51,12.41,78.36,36.95,320.38,3.73,True
443,57.53,64.55,1.55,10.91,68.36,39.01,342.29,3.25,True
444,32.21,76.05,1.68,5.7,33.61,46.18,418.48,1.59,True
445,72.02,57.97,1.47,13.89,88.24,34.91,298.72,4.21,True
446,143.01,25.72,1.09,28.5,185.68,14.81,85.12,8.88,True
447,65.34,61.0,1.51,12.52,79.08,36.8,318.8,3.77,True
448,87.58,50.9,1.39,17.1,109.61,30.5,251.88,5.23,True
449,56.2,65.15,1.55,10.64,66.53,39.39,346.3,3.17,True
450,121.87,35.32,1.2,24.15,156.67,20.79,148.71,7.49,True
451,59.05,63.86,1.54,11.22,70.45,38.58,337.71,3.35,True
452,72.5,57.75,1.47,13.99,88.91,34.77,297.25,4.24,True
453,65.98,60.71,1.5,12.65,79.96,36.62,316.87,3.81,True
454,136.41,28.72,1.12,27.14,176.62,16.68,104.99,8.45,True
455,133.72,29.94,1.14,26.59,172.94,17.44,113.06,8.27,True
456,140.55,26.83,1.1,28.0,182.31,15.51,92.51,8.72,True
457,22.97,80.25,1.73,3.8,20.93,48.79,446.28,0.98,True
458,73.64,57.23,1.46,14.22,90.47,34.45,293.84,4.31,True
459,86.29,51.48,1.39,16.83,107.84,30.87,255.76,5.15,True
460,26.94,78.45,1.71,4.61,26.37,47.67,434.34,1.24,True
461,131.4,30.99,1.15,26.11,169.75,18.1,120.04,8.12,True
462,15.59,83.6,1.77,2.28,10.8,50.88,468.48,0.49,True
463,39.39,72.79,1.65,7.18,43.46,44.14,396.88,2.06,True
464,39.04,72.95,1.65,7.1,42.98,44.24,397.94,2.04,True
465,82.06,53.4,1.41,15.96,102.03,32.06,268.49,4.87,True
466,83.97,52.54,1.4,16.35,104.65,31.52,262.75,4.99,True
467,105.64,42.69,1.29,20.81,134.4,25.39,197.54,6.42,True
468,9.94,86.16,1.8,1.12,3.05,52.48,485.47,0.12,True
469,15.47,83.66,1.77,2.25,10.63,50.92,468.85,0.48,True
470,12.67,84.92,1.79,1.68,6.8,51.71,477.25,0.3,True
471,146.05,24.34,1.07,29.13,189.86,13.95,75.96,9.08,True
472,109.51,40.94,1.27,21.61,139.7,24.29,185.91,6.68,True
473,70.22,58.78,1.48,13.52,85.78,35.42,304.11,4.09,True
474,74.23,56.96,1.46,14.35,91.28,34.28,292.05,4.35,True
475,74.75,56.73,1.45,14.45,91.99,34.13,290.5,4.39,True
476,117.32,37.39,1.22,23.22,150.42,22.08,162.41,7.19,True
477,17.54,82.71,1.76,2.68,13.48,50.33,462.61,0.62,True
478,21.46,80.93,1.74,3.49,18.85,49.22,450.82,0.88,True
479,40.02,72.5,1.64,7.31,44.33,43.96,394.97,2.1,True
480,135.5,29.13,1.13,26.96,175.38,16.93,107.7,8.39,True
481,66.51,60.47,1.5,12.76,80.69,36.47,315.28,3.85,True
482,42.81,71.23,1.63,7.88,48.16,43.17,386.58,2.28,True
483,22.28,80.56,1.74,3.65,19.98,48.99,448.34,0.93,True
484,87.09,51.12,1.39,16.99,108.93,30.64,253.36,5.2,True
485,88.99,50.26,1.38,17.38,111.54,30.1,247.65,5.33,True
486,156.99,19.37,1.01,31.38,204.87,10.85,43.05,9.8,True
487,53.83,66.23,1.57,10.15,63.28,40.06,353.43,3.01,True
488,131.99,30.72,1.15,26.24,170.56,17.93,118.26,8.16,True
489,67.99,59.79,1.49,13.06,82.72,36.05,310.81,3.94,True
490,69.3,59.2,1.48,13.33,84.52,35.68,306.88,4.03,True
491,157.77,19.01,1.01,31.54,205.94,10.63,40.72,9.85,True
492,156.75,19.47,1.01,31.33,204.54,10.92,43.77,9.79,True
493,34.06,75.21,1.67,6.08,36.15,45.65,412.91,1.71,True
494,64.86,61.22,1.51,12.42,78.42,36.93,320.24,3.74,True
495,77.15,55.64,1.44,14.95,95.29,33.45,283.27,4.55,True
496,86.01,51.61,1.39,16.77,107.45,30.95,256.61,5.13,True
497,48.44,68.68,1.6,9.04,55.89,41.58,369.64,2.66,True
498,30.9,76.65,1.69,5.43,31.81,46.55,422.43,1.5,True
499,151.18,22.01,1.04,30.18,196.89,12.5,60.55,9.42,True
500,108.54,41.38,1.27,21.41,138.37,24.57,188.82,6.61,True
501,30.17,76.98,1.7,5.28,30.81,46.75,424.6,1.45,True
502,92.56,48.64,1.36,18.12,116.44,29.09,236.9,5.56,True
503,108.77,41.27,1.27,21.45,138.68,24.5,188.15,6.63,True
504,41.12,72.0,1.64,7.53,45.84,43.65,391.66,2.17,True
505,134.26,29.69,1.13,26.7,173.67,17.29,111.45,8.31,True
506,30.9,76.65,1.69,5.43,31.81,46.55,422.42,1.5,True
507,24.75,79.44,1.72,4.16,23.37,48.29,440.93,1.1,True
508,58.92,63.91,1.54,11.2,70.28,38.61,338.1,3.35,True
509,85.74,51.73,1.4,16.72,107.08,31.02,257.42,5.11,True
510,55.0,65.7,1.56,10.39,64.89,39.72,349.91,3.09,True
511,157.27,19.24,1.01,31.44,205.26,10.77,42.2,9.82,True
512,96.2,46.98,1.34,18.87,121.43,28.06,225.96,5.8,True
513,154.83,20.35,1.02,30.94,201.91,11.46,49.55,9.66,True
514,131.39,31.0,1.15,26.11,169.74,18.1,120.07,8.12,True
515,39.16,72.89,1.65,7.13,43.15,44.21,397.56,2.04,True
516,149.62,22.72,1.05,29.86,194.75,12.94,65.23,9.32,True
517,121.94,35.29,1.2,24.17,156.76,20.77,148.51,7.49,True
518,150.43,22.35,1.05,30.03,195.86,12.71,62.8,9.37,True
519,116.76,37.64,1.23,23.1,149.66,22.24,164.09,7.15,True
520,120.94,35.75,1.21,23.96,155.38,21.06,151.53,7.43,True
521,84.48,52.31,1.4,16.46,105.35,31.38,261.22,5.03,True
522,72.19,57.89,1.47,13.93,88.48,34.86,298.19,4.22,True
523,74.6,56.8,1.46,14.42,91.78,34.18,290.95,4.38,True
524,61.33,62.82,1.53,11.69,73.58,37.93,330.85,3.5,True
525,21.37,80.97,1.74,3.47,18.73,49.24,451.09,0.87,True
526,24.42,79.59,1.73,4.09,22.92,48.38,441.92,1.07,True
527,91.75,49.0,1.36,17.95,115.33,29.32,239.33,5.51,True
528,86.75,51.27,1.39,16.92,108.47,30.74,254.37,5.18,True
529,138.22,27.89,1.11,27.52,179.11,16.16,99.52,8.57,True
530,102.6,44.08,1.3,20.19,130.21,26.25,206.71,6.22,True
531,99.71,45.39,1.32,19.59,126.25,27.07,215.4,6.03,True
532,13.41,84.59,1.79,1.83,7.81,51.5,475.04,0.35,True
533,23.55,79.99,1.73,3.92,21.72,48.63,444.54,1.02,True
534,131.35,31.01,1.15,26.1,169.68,18.11,120.2,8.11,True
535,133.72,29.94,1.14,26.59,172.93,17.44,113.06,8.27,True
536,134.44,29.61,1.13,26.74,173.92,17.24,110.9,8.32,True
537,23.02,80.23,1.73,3.81,20.99,48.78,446.13,0.98,True
538,19.52,81.81,1.75,3.09,16.19,49.77,456.66,0.75,True
539,127.94,32.56,1.17,25.4,165.0,19.08,130.46,7.89,True
540,68.17,59.71,1.49,13.1,82.97,36.0,310.28,3.95,True
541,24.71,79.46,1.72,4.15,23.32,48.3,441.04,1.09,True
542,45.19,70.15,1.61,8.37,51.42,42.5,379.43,2.44,True
543,8.86,86.66,1.81,0.89,1.56,52.79,488.73,0.05,True
544,84.5,52.3,1.4,16.46,105.37,31.37,261.16,5.03,True
545,37.48,73.66,1.66,6.78,40.84,44.68,402.63,1.93,True
546,135.87,28.96,1.12,27.03,175.89,16.83,106.59,8.41,True
547,64.83,61.23,1.51,12.41,78.37,36.94,320.35,3.73,True
548,23.63,79.95,1.73,3.93,21.83,48.61,444.3,1.02,True
549,109.9,40.76,1.26,21.69,140.24,24.18,184.73,6.7,True
550,147.38,23.73,1.06,29.4,191.68,13.57,71.97,9.17,True
551,21.11,81.09,1.74,3.41,18.37,49.32,451.88,0.86,True
552,53.47,66.39,1.57,10.07,62.79,40.16,354.52,2.99,True
553,82.85,53.05,1.41,16.12,103.11,31.84,266.11,4.92,True
554,45.77,69.89,1.61,8.49,52.22,42.34,377.68,2.48,True
555,60.53,63.19,1.53,11.53,72.48,38.16,333.28,3.45,True
556,12.09,85.19,1.79,1.56,5.99,51.87,479.02,0.26,True
557,31.12,76.55,1.69,5.47,32.11,46.48,421.75,1.52,True
558,55.66,65.4,1.56,10.52,65.79,39.54,347.93,3.13,True
559,52.15,66.99,1.58,9.8,60.98,40.53,358.48,2.9,True
560,153.73,20.85,1.03,30.71,200.39,11.78,52.87,9.59,True
561,78.18,55.17,1.44,15.16,96.71,33.16,280.16,4.61,True
562,25.84,78.95,1.72,4.39,24.86,47.98,437.66,1.17,True
563,149.05,22.98,1.05,29.75,193.96,13.1,66.96,9.28,True
564,14.2,84.23,1.78,1.99,8.89,51.27,472.66,0.4,True
565,41.68,71.75,1.63,7.65,46.61,43.49,389.97,2.21,True
566,88.78,50.35,1.38,17.34,111.24,30.16,248.29,5.31,True
567,61.01,62.97,1.53,11.63,73.14,38.02,331.83,3.48,True
568,37.95,73.44,1.65,6.88,41.48,44.55,401.22,1.96,True
569,24.66,79.48,1.73,4.15,23.25,48.31,441.18,1.09,True
570,90.83,49.42,1.37,17.76,114.06,29.58,242.11,5.45,True
571,131.62,30.89,1.15,26.16,170.04,18.03,119.39,8.13,True
572,29.26,77.39,1.7,5.09,29.56,47.01,427.36,1.39,True
573,94.01,47.98,1.35,18.42,118.43,28.68,232.54,5.66,True
574,75.03,56.6,1.45,14.51,92.37,34.06,289.66,4.41,True
575,43.15,71.08,1.63,7.95,48.62,43.08,385.58,2.31,True
576,109.78,40.82,1.27,21.66,140.07,24.22,185.11,6.69,True
577,90.46,49.59,1.37,17.69,113.56,29.69,243.23,5.42,True
578,95.35,47.37,1.34,18.69,120.27,28.3,228.52,5.74,True
579,107.49,41.85,1.28,21.19,136.93,24.86,191.98,6.54,True
580,105.45,42.78,1.29,20.77,134.13,25.44,198.13,6.41,True
581,25.64,79.03,1.72,4.35,24.59,48.04,438.25,1.15,True
582,14.15,84.25,1.78,1.98,8.82,51.29,472.82,0.4,True
583,143.41,25.54,1.08,28.58,186.23,14.7,83.92,8.91,True
584,43.65,70.85,1.62,8.05,49.31,42.94,384.07,2.34,True
585,124.44,34.15,1.19,24.68,160.19,20.07,140.99,7.66,True
586,51.02,67.5,1.58,9.57,59.43,40.85,361.87,2.83,True
587,110.75,40.37,1.26,21.86,141.41,23.94,182.16,6.76,True
588,112.68,39.49,1.25,22.26,144.06,23.39,176.36,6.88,True
589,142.88,25.77,1.09,28.48,185.51,14.85,85.49,8.87,True
590,159.95,18.02,0.99,31.99,208.93,10.01,34.15,10.0,True
591,154.72,20.4,1.02,30.91,201.75,11.5,49.9,9.65,True
592,93.14,48.37,1.36,18.24,117.23,28.93,235.17,5.6,True
593,91.63,49.06,1.36,17.93,115.16,29.35,239.7,5.5,True
594,73.06,57.49,1.46,14.11,89.67,34.61,295.58,4.28,True
595,124.36,34.19,1.19,24.66,160.08,20.09,141.24,7.65,True
596,111.67,39.95,1.26,22.05,142.67,23.68,179.4,6.82,True
597,23.61,79.96,1.73,3.93,21.81,48.61,444.35,1.02,True
598,113.47,39.14,1.25,22.42,145.14,23.17,173.99,6.94,True
599,105.15,42.92,1.29,20.71,133.72,25.53,199.02,6.39,True
600,23.88,79.83,1.73,3.98,22.17,48.53,443.54,1.04,True
601,76.75,55.82,1.44,14.86,94.73,33.57,284.49,4.52,True
602,35.81,74.42,1.66,6.44,38.54,45.16,407.66,1.82,True
603,8.87,86.65,1.81,0.89,1.58,52.78,488.7,0.05,True
604,110.36,40.55,1.26,21.78,140.86,24.05,183.36,6.73,True
605,35.26,74.66,1.67,6.33,37.8,45.31,409.3,1.79,True
606,48.05,68.85,1.6,8.96,55.35,41.69,370.82,2.63,True
607,77.14,55.64,1.44,14.95,95.27,33.46,283.3,4.54,True
608,86.77,51.27,1.39,16.93,108.49,30.73,254.32,5.18,True
609,48.59,68.61,1.6,9.07,56.09,41.54,369.19,2.67,True
610,69.91,58.93,1.48,13.46,85.35,35.5,305.06,4.07,True
611,94.66,47.68,1.35,18.55,119.32,28.5,230.59,5.7,True
612,159.04,18.44,1.0,31.8,207.68,10.27,36.89,9.94,True
613,126.96,33.01,1.17,25.2,163.66,19.35,133.39,7.83,True
614,159.17,18.38,1.0,31.83,207.85,10.24,36.51,9.95,True
615,18.18,82.42,1.76,2.81,14.35,50.15,460.7,0.66,True
616,22.11,80.64,1.74,3.62,19.74,49.04,448.88,0.92,True
617,88.66,50.41,1.38,17.32,111.09,30.19,248.63,5.3,True
618,71.75,58.09,1.47,13.84,87.87,34.98,299.52,4.19,True
619,17.88,82.56,1.76,2.75,13.94,50.23,461.59,0.64,True
620,40.26,72.4,1.64,7.35,44.65,43.9,394.27,2.12,True
621,154.52,20.49,1.02,30.87,201.47,11.55,50.5,9.64,True
622,87.56,50.91,1.39,17.09,109.58,30.51,251.94,5.23,True
623,153.79,20.82,1.03,30.72,200.47,11.76,52.69,9.59,True
624,69.82,58.97,1.48,13.44,85.22,35.53,305.33,4.06,True
625,159.46,18.25,1.0,31.89,208.26,10.15,35.63,9.96,True
626,43.45,70.95,1.62,8.01,49.03,43.0,384.67,2.33,True
627,37.29,73.74,1.66,6.74,40.58,44.74,403.2,1.92,True
628,76.19,56.07,1.45,14.75,93.97,33.73,286.16,4.48,True
629,32.74,75.81,1.68,5.81,34.34,46.03,416.88,1.62,True
630,138.84,27.61,1.11,27.64,179.95,15.99,97.67,8.61,True
631,142.38,26.0,1.09,28.37,184.82,14.99,87.01,8.84,True
632,125.56,33.64,1.18,24.91,161.73,19.75,137.62,7.73,True
633,132.5,30.49,1.14,26.34,171.26,17.78,116.73,8.19,True
634,150.66,22.24,1.04,30.08,196.18,12.64,62.11,9.38,True
635,115.86,38.05,1.23,22.91,148.42,22.5,166.81,7.09,True
636,116.85,37.6,1.23,23.12,149.78,22.21,163.81,7.16,True
637,57.75,64.45,1.55,10.95,68.66,38.95,341.63,3.27,True
638,117.85,37.15,1.22,23.32,151.15,21.93,160.81,7.23,True
639,155.45,20.07,1.02,31.06,202.76,11.29,47.69,9.7,True
640,15.3,83.73,1.78,2.22,10.4,50.96,469.35,0.47,True
641,83.62,52.7,1.41,16.28,104.17,31.62,263.8,4.97,True
642,113.25,39.24,1.25,22.38,144.84,23.23,174.65,6.92,True
643,144.45,25.06,1.08,28.8,187.66,14.4,80.79,8.98,True
644,147.91,23.49,1.06,29.51,192.41,13.42,70.37,9.2,True
645,157.31,19.22,1.01,31.45,205.3,10.76,42.1,9.82,True
646,135.97,28.92,1.12,27.05,176.02,16.8,106.3,8.42,True
647,66.65,60.41,1.5,12.79,80.87,36.43,314.87,3.85,True
648,58.86,63.94,1.54,11.18,70.19,38.63,338.28,3.34,True
649,69.48,59.12,1.48,13.37,84.76,35.63,306.36,4.04,True
650,110.44,40.51,1.26,21.8,140.98,24.03,183.11,6.74,True
651,79.03,54.78,1.43,15.34,97.87,32.92,277.61,4.67,True
652,28.44,77.76,1.7,4.92,28.43,47.24,429.82,1.34,True
653,10.31,86.0,1.8,1.19,3.56,52.38,484.36,0.15,True
654,42.48,71.39,1.63,7.81,47.7,43.27,387.59,2.26,True
655,68.29,59.66,1.49,13.12,83.12,35.96,309.93,3.96,True
656,61.51,62.74,1.53,11.73,73.82,37.88,330.33,3.52,True
657,153.56,20.92,1.03,30.67,200.16,11.82,53.37,9.58,True
658,65.75,60.81,1.5,12.6,79.65,36.68,317.56,3.8,True
659,64.35,61.45,1.51,12.31,77.72,37.08,321.78,3.7,True
660,143.3,25.59,1.08,28.56,186.08,14.73,84.24,8.9,True
661,108.44,41.42,1.27,21.39,138.24,24.6,189.12,6.61,True
662,44.99,70.25,1.62,8.33,51.15,42.56,380.03,2.43,True
663,135.23,29.25,1.13,26.9,175.0,17.01,108.53,8.37,True
664,12.45,85.02,1.79,1.63,6.5,51.77,477.92,0.29,True
665,35.75,74.44,1.67,6.43,38.47,45.17,407.83,1.82,True
666,102.04,44.33,1.31,20.07,129.45,26.41,208.39,6.18,True
667,120.67,35.87,1.21,23.91,155.02,21.13,152.32,7.41,True
668,118.33,36.93,1.22,23.42,151.8,21.8,159.38,7.26,True
669,58.91,63.92,1.54,11.19,70.26,38.62,338.14,3.34,True
670,70.74,58.55,1.48,13.63,86.5,35.27,302.55,4.12,True
671,120.46,35.96,1.21,23.86,154.74,21.19,152.95,7.4,True
672,20.04,81.58,1.75,3.19,16.91,49.62,455.09,0.79,True
673,22.89,80.29,1.73,3.78,20.81,48.82,446.53,0.97,True
674,44.83,70.32,1.62,8.3,50.93,42.6,380.51,2.42,True
675,139.08,27.5,1.11,27.69,180.29,15.92,96.93,8.62,True
676,30.88,76.65,1.69,5.42,31.79,46.55,422.48,1.5,True
677,53.22,66.51,1.57,10.02,62.44,40.23,355.28,2.97,True
678,80.24,54.23,1.42,15.58,99.53,32.58,273.98,4.75,True
679,81.59,53.62,1.42,15.86,101.39,32.2,269.9,4.84,True
680,8.29,86.91,1.81,0.78,0.79,52.95,490.43,0.01,True
681,140.41,26.9,1.1,27.97,182.11,15.55,92.95,8.71,True
682,88.09,50.66,1.38,17.2,110.31,30.36,250.34,5.27,True
683,135.98,28.91,1.12,27.06,176.03,16.8,106.27,8.42,True
684,108.29,41.49,1.27,21.36,138.03,24.64,189.58,6.6,True
685,148.02,23.44,1.06,29.54,192.56,13.39,70.03,9.21,True
686,58.38,64.16,1.54,11.08,69.52,38.77,339.75,3.31,True
687,124.2,34.26,1.19,24.63,159.87,20.13,141.7,7.64,True
688,56.42,65.05,1.55,10.68,66.83,39.32,345.65,3.18,True
689,42.74,71.27,1.63,7.87,48.07,43.19,386.78,2.28,True
690,76.12,56.1,1.45,14.74,93.87,33.75,286.37,4.48,True
691,114.21,38.8,1.24,22.58,146.15,22.96,171.77,6.99,True
692,10.83,85.76,1.8,1.3,4.27,52.23,482.79,0.18,True
693,42.75,71.26,1.63,7.87,48.07,43.19,386.77,2.28,True
694,82.91,53.02,1.41,16.13,103.19,31.82,265.95,4.92,True
695,28.79,77.6,1.7,4.99,28.92,47.14,428.76,1.36,True
696,114.56,38.64,1.24,22.65,146.64,22.86,170.7,7.01,True
697,111.98,39.82,1.25,22.12,143.09,23.6,178.49,6.84,True
698,150.12,22.49,1.05,29.97,195.43,12.8,63.74,9.35,True
699,139.69,27.23,1.1,27.82,181.12,15.75,95.11,8.66,True
700,71.54,58.19,1.47,13.79,87.58,35.04,300.16,4.18,True
701,158.84,18.53,1.0,31.76,207.41,10.33,37.49,9.92,True
702,17.33,82.81,1.76,2.64,13.19,50.39,463.24,0.61,True
703,68.81,59.43,1.49,13.23,83.84,35.82,308.37,4.0,True
704,99.23,45.6,1.32,19.49,125.6,27.2,216.83,6.0,True
705,65.59,60.89,1.5,12.57,79.43,36.73,318.04,3.78,True
706,146.65,24.06,1.07,29.25,190.68,13.78,74.16,9.12,True
707,104.32,43.29,1.29,20.54,132.59,25.76,201.51,6.33,True
708,155.6,20.0,1.02,31.09,202.96,11.25,47.24,9.71,True
709,117.23,37.43,1.23,23.2,150.3,22.11,162.69,7.18,True
710,38.01,73.42,1.65,6.89,41.57,44.53,401.03,1.97,True
711,110.3,40.58,1.26,21.77,140.79,24.07,183.53,6.73,True
712,28.68,77.65,1.7,4.97,28.76,47.18,429.11,1.35,True
713,54.73,65.82,1.56,10.33,64.52,39.8,350.72,3.07,True
714,133.76,29.92,1.14,26.6,172.99,17.43,112.95,8.27,True
715,60.61,63.15,1.53,11.54,72.59,38.14,333.03,3.46,True
716,44.85,70.31,1.62,8.3,50.96,42.6,380.45,2.42,True
717,73.91,57.11,1.46,14.28,90.84,34.37,293.01,4.33,True
718,75.01,56.61,1.45,14.51,92.35,34.06,289.71,4.4,True
719,46.4,69.6,1.61,8.62,53.09,42.16,375.78,2.52,True
720,84.57,52.27,1.4,16.47,105.47,31.35,260.95,5.03,True
721,103.55,43.64,1.3,20.38,131.53,25.98,203.83,6.28,True
722,128.1,32.49,1.17,25.43,165.22,19.03,129.97,7.9,True
723,52.85,66.67,1.57,9.95,61.94,40.33,356.37,2.95,True
724,64.13,61.55,1.51,12.27,77.42,37.14,322.44,3.69,True
725,42.45,71.4,1.63,7.81,47.66,43.28,387.68,2.26,True
726,121.63,35.43,1.2,24.1,156.34,20.86,149.43,7.47,True
727,84.53,52.28,1.4,16.47,105.42,31.36,261.06,5.03,True
728,148.98,23.01,1.05,29.73,193.88,13.12,67.15,9.27,True
729,55.95,65.27,1.56,10.58,66.19,39.46,347.07,3.15,True
730,112.39,39.63,1.25,22.2,143.65,23.48,177.25,6.87,True
731,54.65,65.86,1.56,10.32,64.41,39.82,350.95,3.06,True
732,154.7,20.41,1.02,30.91,201.73,11.5,49.95,9.65,True
733,68.12,59.74,1.49,13.09,82.89,36.01,310.44,3.95,True
734,140.11,27.04,1.1,27.91,181.7,15.63,93.85,8.69,True
735,12.5,85.0,1.79,1.64,6.56,51.76,477.77,0.29,True
736,88.28,50.58,1.38,17.24,110.56,30.3,249.79,5.28,True
737,114.49,38.68,1.24,22.63,146.53,22.88,170.94,7.0,True
738,150.02,22.54,1.05,29.95,195.3,12.83,64.04,9.34,True
739,59.3,63.74,1.54,11.27,70.8,38.51,336.96,3.37,True
740,147.69,23.59,1.06,29.47,192.11,13.48,71.03,9.19,True
741,158.08,18.87,1.0,31.6,206.36,10.54,39.78,9.87,True
742,122.18,35.18,1.2,24.22,157.09,20.71,147.78,7.51,True
743,35.06,74.75,1.67,6.29,37.53,45.37,409.89,1.77,True
744,9.3,86.46,1.81,0.98,2.17,52.66,487.4,0.08,True
745,98.15,46.1,1.33,19.27,124.11,27.51,220.1,5.93,True
746,106.93,42.11,1.28,21.08,136.17,25.02,193.66,6.51,True
747,19.22,81.95,1.75,3.02,15.78,49.85,457.57,0.73,True
748,41.12,72.0,1.64,7.53,45.84,43.65,391.67,2.17,True
749,84.64,52.23,1.4,16.49,105.56,31.33,260.74,5.04,True
750,39.81,72.6,1.64,7.26,44.04,44.02,395.6,2.09,True
751,27.08,78.38,1.71,4.64,26.57,47.63,433.91,1.25,True
752,55.58,65.43,1.56,10.51,65.68,39.56,348.16,3.13,True
753,104.82,43.07,1.29,20.64,133.26,25.62,200.03,6.37,True
754,59.43,63.69,1.54,11.3,70.97,38.47,336.59,3.38,True
755,100.56,45.0,1.32,19.77,127.42,26.83,212.82,6.09,True
756,26.46,78.66,1.72,4.51,25.71,47.81,435.79,1.21,True
757,48.24,68.77,1.6,9.0,55.61,41.64,370.24,2.64,True
758,79.7,54.48,1.43,15.47,98.79,32.73,275.6,4.71,True
759,91.51,49.11,1.36,17.9,115.0,29.39,240.05,5.49,True
760,140.58,26.82,1.1,28.0,182.34,15.5,92.43,8.72,True
761,144.31,25.13,1.08,28.77,187.46,14.44,81.22,8.97,True
762,121.25,35.6,1.2,24.02,155.82,20.97,150.58,7.45,True
763,50.04,67.95,1.59,9.37,58.08,41.13,364.84,2.76,True
764,94.02,47.97,1.35,18.42,118.45,28.68,232.51,5.66,True
765,114.03,38.88,1.24,22.54,145.91,23.01,172.3,6.97,True
766,90.1,49.76,1.37,17.61,113.06,29.79,244.32,5.4,True
767,10.91,85.73,1.8,1.31,4.38,52.21,482.56,0.18,True
768,122.32,35.12,1.2,24.24,157.28,20.67,147.37,7.52,True
769,37.03,73.86,1.66,6.69,40.23,44.81,403.97,1.9,True
770,129.04,32.06,1.16,25.63,166.51,18.76,127.14,7.96,True
771,150.75,22.2,1.04,30.1,196.3,12.62,61.84,9.39,True
772,147.01,23.9,1.06,29.33,191.18,13.68,73.07,9.15,True
773,81.05,53.86,1.42,15.75,100.64,32.35,271.54,4.8,True
