,nuc,arexp,ent,ndev,age,asexp,la,ld,target
52,4.79,2.0,2.64,0.43,32.79,0.75,1236.0,52.0,True
53,57.17,689.0,1.45,2.08,19.42,0.72,649.0,43.0,True
54,16.22,136.0,3.34,1.0,1.43,0.01,5801.0,9.0,True
55,20.4,145.0,1.79,3.4,11.0,0.05,53.0,18.0,True
56,4.12,77.25,4.45,0.33,39.81,0.21,8726.0,1260.0,True
57,1.0,91.0,0.86,0.5,585.0,3.0,32.0,17.0,True
58,2.0,23.0,0.0,1.0,212.0,0.0,1.0,1.0,True
59,153.83,786.33,2.12,4.67,145.17,0.52,49.0,16.0,True
60,2.0,158.0,1.14,0.67,71.0,52.0,62.0,19.0,True
61,9.0,169.0,1.06,1.67,4.67,32.0,43.0,14.0,True
62,14.5,798.67,1.0,3.0,4.0,37.0,22.0,0.0,True
63,14.8,44.5,1.87,3.4,45.4,37.0,106.0,5.0,True
64,14.0,46.5,1.97,1.77,32.69,39.0,417.0,77.0,True
65,54.33,26.0,1.41,8.0,17.33,3.0,55.0,29.0,True
66,0.5,66.0,2.28,0.17,4.33,4.0,448.0,110.0,True
67,7.0,189.0,1.37,1.17,33.33,62.0,56.0,12.0,True
68,412.0,261.0,0.0,26.0,0.0,194.0,0.0,3.0,True
69,41.0,21.0,0.0,10.0,2.0,0.0,13.0,6.0,True
70,4.33,1.0,1.42,1.33,230.67,0.0,29.0,1.0,True
71,9.75,822.67,0.98,2.5,8.0,739.0,82.0,3.0,True
72,27.4,198.0,2.0,4.6,19.8,61.0,78.0,33.0,True
73,0.0,213.0,0.81,0.0,0.0,18.0,132.0,11.0,True
74,16.0,217.5,0.0,6.0,0.0,21.0,1.0,1.0,True
75,75.0,834.67,1.95,5.6,5.0,149.0,63.0,7.0,True
76,17.14,35.0,1.79,2.0,49.57,30.0,28.0,23.0,True
77,52.59,230.0,3.65,1.25,76.47,0.33,362.0,54.0,True
78,6.33,857.0,1.12,1.67,78.67,836.0,44.0,14.0,True
79,166.33,852.5,1.1,9.67,24.67,843.0,35.0,20.0,True
80,9.5,127.0,0.9,1.5,4.5,94.0,128.0,43.0,True
81,165.67,850.17,0.28,9.67,0.0,846.0,125.0,1.0,True
82,42.43,215.0,2.14,4.29,114.57,0.15,57.0,46.0,True
83,19.14,850.0,1.78,2.43,3.86,0.38,2061.0,0.0,True
84,28.86,853.5,5.69,0.44,37.88,1.22,1180.0,1117.0,True
85,8.46,1.0,2.95,0.62,108.0,1.0,132.0,26.0,False
86,7.5,40.0,2.63,1.62,103.12,0.04,25.0,12.0,True
87,5.31,178.0,3.89,0.77,78.81,140.0,4353.0,2.0,True
88,2.0,39.0,0.0,2.0,94.0,26.0,23.0,4.0,True
89,19.6,283.5,2.1,2.0,31.6,0.49,774.0,205.0,True
90,5.33,309.5,0.48,1.0,4.33,0.0,28.0,23.0,True
91,3.0,246.0,0.0,1.0,496.0,205.0,23.0,1.0,False
92,133.0,272.0,0.85,14.5,0.0,228.0,26.0,18.0,True
93,36.03,10.0,4.19,0.92,138.54,10.0,132.0,161.0,True
94,56.2,81.0,2.16,3.4,6.3,0.15,109.0,62.0,True
95,69.0,320.5,0.41,9.5,5.5,0.0,10.0,2.0,True
96,33.93,69.5,2.8,1.13,15.37,0.5,6542.0,3253.0,True
97,210.0,89.0,0.0,27.0,37.0,63.0,2.0,1.0,True
98,15.0,340.5,0.78,1.5,2.0,284.0,20.0,15.0,True
99,10.0,110.0,0.98,1.0,1.0,0.97,15.0,7.0,True
100,2.5,118.0,0.0,0.25,1.75,28.0,1.0,1.0,True
101,1.6,103.0,1.3,0.8,0.0,15.0,104.0,34.0,True
102,218.33,362.5,0.9,6.0,33.83,0.29,277.0,3.0,True
103,10.0,19.0,0.0,4.0,12.0,12.0,2.0,1.0,True
104,15.71,97.0,2.73,1.86,175.43,6.0,118.0,51.0,True
105,102.5,854.5,1.48,5.5,20.33,973.0,343.0,50.0,True
106,33.0,139.0,1.6,5.5,0.75,109.0,55.0,61.0,True
107,44.5,7.0,0.62,6.0,40.5,7.0,18.0,8.0,True
108,18.0,196.5,2.7,2.55,17.91,0.0,1305.0,168.0,True
109,3.0,1.0,0.0,1.0,4.0,1.0,3.0,0.0,False
110,2.33,40.0,1.47,0.33,17.0,7.0,14.0,5.0,True
111,7.43,24.0,0.58,1.57,21.14,16.0,352.0,331.0,True
112,49.0,375.5,0.0,9.0,7.0,365.0,11.0,0.0,True
113,78.71,27.0,1.95,5.29,7.29,0.5,95.0,46.0,True
114,2.0,5.0,0.0,1.0,26.0,5.0,0.0,177.0,True
115,36.71,26.0,1.47,4.29,114.86,0.51,194.0,38.0,True
116,5.5,15.0,1.17,1.0,3.5,1.0,531.0,162.0,True
117,43.67,100.0,0.95,9.0,187.67,0.0,14.0,0.0,True
118,71.08,10.0,2.28,3.08,139.08,0.5,1036.0,299.0,True
119,1.0,11.0,0.0,1.0,3.0,7.0,21.0,12.0,True
120,15.0,15.0,0.0,7.0,220.0,0.0,5.0,0.0,True
121,10.0,1.0,0.0,6.0,152.0,1.0,9.0,0.0,False
122,15.25,36.0,1.2,5.0,3.5,0.84,384.0,5.0,True
123,13.31,388.5,4.36,0.26,52.36,321.0,865.0,1114.0,True
124,65.5,212.5,0.7,7.5,14.5,0.97,15.0,6.0,True
125,12.33,215.5,0.58,3.33,8.33,167.0,316.0,2.0,True
126,56.0,50.5,1.67,5.0,12.67,0.04,411.0,9.0,True
127,87.0,13.0,1.89,8.2,151.4,1.33,56.0,21.0,True
128,29.0,28.0,0.0,5.0,15.0,28.0,1.0,1.0,True
129,215.67,386.0,1.19,15.33,16.67,0.87,8.0,15.0,True
130,39.0,24.0,0.0,10.0,5.0,15.0,3.0,1.0,True
131,5.0,0.0,0.33,3.0,435.0,0.0,199.0,191.0,True
132,7.0,49.5,0.0,3.0,27.0,15.0,22.0,10.0,True
133,22.0,112.0,1.47,2.33,79.0,78.0,10.0,13.0,True
134,11.0,0.0,0.0,4.0,17.0,0.0,10.0,0.0,True
135,17.45,102.83,3.59,1.31,325.31,0.0,230.0,5.0,True
136,7.0,67.5,1.19,2.33,202.67,34.0,71.0,19.0,True
137,6.15,60.0,3.34,0.45,103.25,60.0,283.0,245.0,True
138,45.0,76.0,0.0,10.0,4.0,22.0,22.0,9.0,True
139,4.5,328.5,0.99,1.0,6.0,96.0,93.0,117.0,True
140,86.33,139.0,2.72,5.33,42.67,0.25,109.0,173.0,True
141,10.0,335.5,0.0,4.0,68.0,247.0,2.0,0.0,True
142,346.5,339.0,1.0,29.0,0.5,0.75,5.0,1.0,True
143,147.75,133.0,2.47,7.88,10.88,0.08,180.0,5.0,True
144,11.83,67.0,3.84,0.97,98.81,1.0,431.0,195.0,True
145,60.75,23.0,0.79,8.25,3.5,0.04,352.0,15.0,True
146,3.88,1.0,1.75,0.88,978.38,1.0,155.0,68.0,False
147,139.22,7.0,1.8,7.22,179.44,1.41,85.0,28.0,True
148,78.95,355.5,2.64,3.38,42.14,0.49,1286.0,417.0,True
149,239.67,29.0,1.07,20.67,12.67,0.07,373.0,153.0,True
150,13.29,175.0,1.58,1.29,177.71,24.0,65.0,7.0,True
151,17.0,161.67,0.0,9.0,0.0,67.0,0.0,2.0,True
152,11.0,28.0,0.0,8.0,169.0,10.0,2.0,0.0,True
153,24.26,0.0,3.61,2.09,51.7,0.0,2264.0,0.0,True
154,52.67,14.0,2.76,5.78,38.11,0.5,52.0,27.0,True
155,64.9,11.0,2.48,5.0,114.7,0.61,265.0,9.0,True
156,11.86,88.5,3.14,1.62,58.57,86.0,1499.0,207.0,True
157,24.0,359.0,0.76,3.5,5.5,132.0,5.0,4.0,True
158,10.0,1.0,0.0,5.0,414.0,1.0,7.0,6.0,True
159,3.4,71.5,1.42,2.0,204.4,44.0,321.0,2.0,True
160,18.6,108.5,1.83,3.0,156.6,110.0,292.0,1.0,True
161,25.17,117.5,4.49,0.9,59.95,1.0,4212.0,1851.0,True
162,21.25,120.0,1.26,2.75,23.38,121.0,604.0,96.0,True
163,15.0,73.0,0.0,6.0,8.0,47.0,5.0,0.0,True
164,148.0,1.0,0.0,40.0,38.0,1.0,5.0,0.0,False
165,30.0,74.5,0.0,14.0,202.0,49.0,18.0,10.0,True
166,4.5,89.5,0.25,2.0,20.0,74.0,70.0,3.0,True
167,30.2,24.5,1.89,5.8,83.6,0.49,29.0,16.0,True
168,8.67,51.0,0.73,3.67,56.33,0.09,68.0,3.0,True
169,10.0,1.0,0.0,3.0,19.0,0.0,4.0,0.0,True
170,5.32,51.5,3.23,0.64,90.64,1.0,2324.0,284.0,True
171,1.0,375.17,0.79,0.5,213.0,317.0,92.0,19.0,True
172,13.5,6.0,0.16,7.5,15.5,3.0,42.0,0.0,True
173,92.45,373.67,2.92,4.0,96.0,0.98,567.0,296.0,True
174,10.0,131.83,0.95,1.5,64.5,0.13,26.0,1.0,True
175,35.0,381.5,1.74,5.75,14.5,58.0,112.0,80.0,True
176,16.25,190.0,1.37,2.0,10.0,6.0,38.0,22.0,True
177,65.0,104.5,0.0,19.0,63.0,6.0,318.0,488.0,True
178,4.0,109.5,0.0,1.0,140.0,121.0,10.0,1.0,False
179,43.0,8.0,0.0,12.0,42.0,4.0,4.0,0.0,True
180,79.58,391.67,3.71,2.81,118.29,1.72,250.0,137.0,True
181,2.0,129.0,0.99,0.5,65.0,6.0,12.0,15.0,True
182,18.53,34.08,2.22,2.16,159.79,0.17,467.0,87.0,True
183,50.74,60.17,3.33,2.19,68.87,0.02,5202.0,4429.0,True
184,53.0,99.5,0.47,6.5,21.5,0.06,80.0,88.0,True
185,44.5,182.83,0.5,9.5,5.0,405.0,39.0,33.0,True
186,19.4,400.5,1.61,1.6,21.2,171.0,394.0,106.0,True
187,23.0,41.0,0.0,7.0,15.0,27.0,1.0,0.0,True
188,49.0,106.83,0.97,6.0,34.5,58.0,3.0,2.0,True
189,10.67,9.0,1.15,5.33,63.33,3.0,42.0,10.0,True
190,4.62,26.0,2.05,0.62,21.88,26.0,1859.0,861.0,True
191,0.5,153.17,0.16,0.5,0.5,23.0,174.0,4.0,True
192,12.33,49.0,1.29,3.33,2.0,13.0,9.0,5.0,True
193,1.0,0.0,0.0,1.0,1.0,0.0,18.0,0.0,True
194,75.32,119.0,2.99,4.58,81.21,0.5,857.0,58.0,True
195,16.54,3.0,4.22,1.69,659.15,0.0,52.0,57.0,True
196,94.43,57.5,1.92,8.57,33.29,1.24,134.0,16.0,True
197,90.0,202.5,0.0,12.0,16.0,60.0,3.0,1.0,True
198,11.67,6.0,2.66,1.56,18.44,0.09,231.0,105.0,True
199,9.0,35.5,1.44,2.75,605.25,27.0,69.0,24.0,True
200,80.88,152.67,2.55,7.88,41.38,0.2,40.0,48.0,True
201,9.83,129.67,1.28,0.83,111.33,0.5,367.0,291.0,True
202,1.0,0.0,0.0,1.0,46.0,0.0,18.0,0.0,True
203,216.0,66.5,1.75,11.62,0.0,0.6,225.0,48.0,True
204,12.0,23.0,1.46,4.67,209.83,9.0,79.0,24.0,True
205,256.0,134.0,0.45,20.5,38.5,1.28,291.0,3.0,True
206,34.9,143.17,4.96,1.23,73.0,0.2,1853.0,673.0,True
207,18.5,51.17,0.54,6.5,8.5,40.0,2.0,30.0,True
208,2.25,6.33,2.72,0.25,263.38,8.0,53.0,0.0,True
209,88.48,107.67,2.85,4.76,5.14,0.06,760.0,156.0,True
210,87.34,28.5,4.06,3.2,366.54,0.21,81.0,2208.0,True
211,9.72,77.0,3.95,1.09,7.14,0.0,1696.0,1318.0,True
212,60.73,240.07,2.26,2.06,34.04,0.85,1608.79,273.83,True
213,44.59,179.55,3.95,1.54,58.37,0.45,1761.31,523.14,True
214,75.22,294.42,0.75,2.53,12.19,1.22,1471.81,49.94,True
215,70.48,276.66,1.25,2.38,19.32,1.1,1516.55,123.07,True
216,49.6,198.31,3.43,1.7,50.83,0.57,1714.03,445.85,True
217,73.82,289.16,0.9,2.48,14.3,1.18,1485.05,71.58,True
218,47.86,191.81,3.61,1.65,53.44,0.53,1730.41,472.62,True
219,76.05,297.53,0.67,2.55,10.93,1.24,1463.96,37.1,True
220,50.46,201.56,3.34,1.73,49.52,0.59,1705.84,432.46,True
221,54.23,215.67,2.94,1.85,43.85,0.69,1670.27,374.32,True
222,69.8,274.11,1.32,2.35,20.35,1.08,1522.99,133.6,True
223,53.27,212.11,3.04,1.82,45.28,0.67,1679.25,389.01,True
224,75.25,294.56,0.75,2.53,12.13,1.22,1471.46,49.37,True
225,64.77,255.24,1.84,2.19,27.94,0.96,1570.54,211.32,True
226,42.26,170.8,4.19,1.47,61.89,0.39,1783.36,559.17,True
227,50.69,202.41,3.31,1.74,49.18,0.6,1703.7,428.97,True
228,69.21,271.9,1.38,2.33,21.24,1.07,1528.56,142.69,True
229,59.02,233.66,2.44,2.01,36.62,0.81,1624.94,300.24,True
230,49.99,199.8,3.38,1.72,50.23,0.58,1710.27,439.71,True
231,64.29,253.42,1.89,2.18,28.67,0.94,1575.13,218.81,True
232,70.29,275.94,1.27,2.37,19.61,1.1,1518.37,126.05,True
233,57.22,226.9,2.63,1.95,39.33,0.76,1641.97,328.07,True
234,39.42,160.15,4.49,1.38,66.17,0.31,1810.19,603.03,True
235,67.76,266.43,1.53,2.29,23.44,1.03,1542.34,165.21,True
236,54.97,218.46,2.87,1.88,42.73,0.71,1663.25,362.85,True
237,73.11,286.52,0.97,2.46,15.36,1.17,1491.72,82.49,True
238,46.66,187.31,3.73,1.61,55.25,0.5,1741.76,491.17,True
239,65.06,256.33,1.81,2.2,27.5,0.96,1567.79,206.82,True
240,70.39,276.3,1.26,2.37,19.47,1.1,1517.48,124.59,True
241,56.27,223.34,2.73,1.92,40.76,0.74,1650.93,342.72,True
242,36.23,148.19,4.82,1.27,70.98,0.23,1840.35,652.32,True
243,40.46,164.05,4.38,1.41,64.6,0.34,1800.37,586.97,True
244,35.02,143.63,4.95,1.23,72.82,0.2,1851.84,671.11,True
245,42.2,170.57,4.2,1.47,61.98,0.38,1783.95,560.13,True
246,51.29,204.66,3.25,1.76,48.28,0.61,1698.03,419.7,True
247,61.91,244.52,2.14,2.1,32.25,0.88,1597.57,255.5,True
248,73.79,289.05,0.9,2.48,14.34,1.18,1485.33,72.03,True
249,39.81,161.6,4.45,1.39,65.59,0.32,1806.54,597.06,True
250,76.32,298.54,0.64,2.56,10.53,1.25,1461.42,32.95,True
251,42.01,169.87,4.22,1.46,62.26,0.38,1785.71,563.01,True
252,57.9,229.47,2.56,1.97,38.3,0.78,1635.49,317.48,True
253,46.85,188.02,3.71,1.61,54.97,0.5,1739.97,488.25,True
254,62.57,246.97,2.07,2.12,31.26,0.9,1591.39,245.39,True
255,35.47,145.31,4.9,1.25,72.14,0.21,1847.6,664.17,True
256,49.86,199.29,3.4,1.71,50.44,0.58,1711.56,441.82,True
257,53.3,212.2,3.04,1.82,45.24,0.67,1679.02,388.62,True
258,48.02,192.4,3.59,1.65,53.2,0.53,1728.92,470.19,True
259,63.47,250.35,1.98,2.15,29.9,0.92,1582.86,231.45,True
260,59.73,236.34,2.37,2.03,35.54,0.83,1618.19,289.2,True
261,57.44,227.74,2.61,1.96,38.99,0.77,1639.85,324.6,True
262,41.08,166.36,4.31,1.43,63.67,0.36,1794.54,577.45,True
263,50.12,200.26,3.37,1.72,50.05,0.59,1709.11,437.82,True
264,47.97,192.22,3.59,1.65,53.28,0.53,1729.38,470.94,True
265,56.31,223.51,2.72,1.92,40.7,0.74,1650.52,342.04,True
266,49.38,197.49,3.45,1.7,51.16,0.57,1716.09,449.22,True
267,51.04,203.73,3.27,1.75,48.65,0.61,1700.36,423.51,True
268,41.66,168.54,4.25,1.45,62.8,0.37,1789.05,568.48,True
269,68.62,269.66,1.44,2.32,22.14,1.05,1534.21,151.94,True
270,48.71,194.97,3.52,1.67,52.17,0.55,1722.45,459.61,True
271,56.69,224.92,2.69,1.93,40.13,0.75,1646.96,336.23,True
272,72.05,282.53,1.08,2.43,16.97,1.14,1501.78,98.92,True
273,71.62,280.91,1.13,2.41,17.62,1.13,1505.85,105.58,True
274,51.35,204.88,3.24,1.76,48.19,0.62,1697.46,418.77,True
275,47.22,189.39,3.67,1.63,54.41,0.51,1736.5,482.57,True
276,73.67,288.63,0.91,2.48,14.51,1.18,1486.4,73.78,True
277,62.89,248.17,2.04,2.13,30.78,0.91,1588.36,240.43,True
278,73.35,287.42,0.95,2.47,15.0,1.17,1489.44,78.76,True
279,50.22,200.65,3.36,1.72,49.89,0.59,1708.14,436.22,True
280,74.38,291.27,0.84,2.5,13.45,1.2,1479.73,62.89,True
281,56.58,224.5,2.7,1.93,40.3,0.75,1648.01,337.94,True
282,72.82,285.42,1.0,2.45,15.8,1.16,1494.48,86.99,True
283,58.54,231.85,2.49,1.99,37.34,0.8,1629.5,307.69,True
284,49.24,196.97,3.46,1.69,51.37,0.56,1717.4,451.35,True
285,48.41,193.84,3.55,1.66,52.62,0.54,1725.28,464.24,True
286,55.25,219.51,2.84,1.89,42.3,0.72,1660.58,358.49,True
287,50.9,203.2,3.29,1.75,48.86,0.61,1701.7,425.69,True
288,53.67,213.58,3.0,1.83,44.69,0.68,1675.53,382.93,True
289,73.48,287.89,0.94,2.47,14.81,1.18,1488.25,76.82,True
290,53.11,211.5,3.06,1.82,45.52,0.66,1680.77,391.49,True
291,42.04,169.97,4.21,1.46,62.22,0.38,1785.44,562.57,True
292,52.08,207.63,3.17,1.78,47.08,0.63,1690.54,407.46,True
293,53.94,214.6,2.97,1.84,44.28,0.68,1672.97,378.75,True
294,42.23,170.67,4.19,1.47,61.94,0.39,1783.69,559.72,True
295,50.66,202.3,3.31,1.74,49.22,0.6,1703.96,429.39,True
296,40.74,165.09,4.35,1.42,64.19,0.35,1797.75,582.7,True
297,67.88,266.91,1.52,2.29,23.25,1.03,1541.15,163.27,True
298,48.65,194.76,3.52,1.67,52.25,0.55,1722.96,460.45,True
299,66.19,260.57,1.69,2.24,25.8,0.99,1557.12,189.38,True
300,41.23,166.92,4.3,1.43,63.45,0.36,1793.13,575.14,True
301,66.42,261.41,1.67,2.24,25.46,1.0,1555.0,185.91,True
302,68.84,270.51,1.42,2.32,21.8,1.06,1532.07,148.43,True
303,41.17,166.72,4.3,1.43,63.53,0.36,1793.64,575.98,True
304,35.38,144.97,4.91,1.25,72.28,0.21,1848.46,665.59,True
305,36.09,147.65,4.83,1.27,71.2,0.23,1841.71,654.55,True
306,46.12,185.25,3.79,1.59,56.08,0.48,1746.93,499.63,True
307,36.22,148.11,4.82,1.27,71.01,0.23,1840.53,652.63,True
308,35.98,147.22,4.85,1.26,71.37,0.23,1842.78,656.3,True
309,69.27,272.12,1.37,2.34,21.15,1.07,1528.01,141.81,True
310,53.71,213.75,3.0,1.84,44.62,0.68,1675.1,382.22,True
311,51.97,207.23,3.18,1.78,47.24,0.63,1691.55,409.11,True
312,44.77,180.19,3.93,1.55,58.11,0.45,1759.69,520.48,True
313,68.6,269.59,1.44,2.31,22.17,1.05,1534.39,152.23,True
314,37.17,151.69,4.72,1.3,69.57,0.26,1831.51,637.87,True
315,53.24,211.96,3.05,1.82,45.34,0.66,1679.62,389.62,True
316,74.17,290.48,0.86,2.49,13.77,1.19,1481.74,66.17,True
317,64.17,252.99,1.91,2.17,28.85,0.94,1576.23,220.61,True
318,45.06,181.3,3.9,1.56,57.67,0.46,1756.9,515.93,True
319,67.67,266.11,1.54,2.28,23.57,1.03,1543.14,166.54,True
320,61.13,241.57,2.22,2.07,33.44,0.86,1605.0,267.64,True
321,40.11,162.74,4.41,1.4,65.13,0.33,1803.66,592.36,True
322,61.3,242.2,2.21,2.08,33.18,0.87,1603.42,265.06,True
323,52.71,210.01,3.1,1.8,46.13,0.65,1684.55,397.66,True
324,70.16,275.45,1.28,2.37,19.81,1.09,1519.62,128.09,True
325,54.14,215.35,2.95,1.85,43.98,0.69,1671.07,375.64,True
326,48.41,193.86,3.55,1.66,52.62,0.54,1725.25,464.19,True
327,49.49,197.92,3.44,1.7,50.99,0.57,1715.01,447.45,True
328,69.99,274.81,1.3,2.36,20.07,1.09,1521.24,130.72,True
329,60.13,237.81,2.33,2.04,34.95,0.84,1614.47,283.11,True
330,56.05,222.52,2.75,1.91,41.09,0.74,1653.0,346.09,True
331,57.31,227.26,2.62,1.95,39.19,0.77,1641.05,326.57,True
332,59.81,236.61,2.36,2.03,35.43,0.83,1617.5,288.07,True
333,64.62,254.68,1.86,2.19,28.16,0.95,1571.95,213.62,True
334,64.1,252.74,1.91,2.17,28.95,0.94,1576.86,221.64,True
335,37.75,153.88,4.66,1.32,68.69,0.27,1825.99,628.85,True
336,60.85,240.52,2.25,2.07,33.86,0.86,1607.64,271.96,True
337,75.09,293.93,0.77,2.52,12.38,1.22,1473.04,51.95,True
338,43.54,175.57,4.06,1.51,59.97,0.42,1771.33,539.51,True
339,37.31,152.23,4.71,1.31,69.36,0.26,1830.16,635.66,True
340,67.58,265.76,1.55,2.28,23.71,1.03,1544.03,167.98,True
341,67.46,265.32,1.56,2.28,23.89,1.02,1545.15,169.81,True
342,50.38,201.23,3.34,1.73,49.65,0.59,1706.65,433.79,True
343,46.5,186.69,3.75,1.6,55.5,0.49,1743.3,493.7,True
344,44.71,180.0,3.93,1.55,58.19,0.45,1760.18,521.29,True
345,72.23,283.23,1.06,2.43,16.68,1.14,1500.0,96.02,True
346,40.43,163.91,4.38,1.41,64.66,0.34,1800.73,587.57,True
347,44.93,180.8,3.91,1.55,57.87,0.45,1758.15,517.96,True
348,73.01,286.13,0.98,2.46,15.52,1.16,1492.69,84.06,True
349,72.75,285.18,1.01,2.45,15.9,1.16,1495.08,87.98,True
350,52.62,209.65,3.11,1.8,46.27,0.65,1685.44,399.13,True
351,70.55,276.93,1.24,2.38,19.22,1.1,1515.89,121.98,True
352,37.68,153.61,4.67,1.32,68.8,0.27,1826.69,630.0,True
353,62.64,247.23,2.07,2.12,31.16,0.9,1590.73,244.31,True
354,75.48,295.42,0.73,2.54,11.78,1.23,1469.27,45.79,True
355,69.37,272.47,1.36,2.34,21.01,1.07,1527.11,140.33,True
356,69.68,273.66,1.33,2.35,20.53,1.08,1524.11,135.43,True
357,46.51,186.71,3.75,1.6,55.49,0.49,1743.25,493.61,True
358,58.21,230.63,2.53,1.98,37.83,0.79,1632.58,312.71,True
359,34.92,143.24,4.96,1.23,72.97,0.2,1852.82,672.71,True
360,39.14,159.08,4.52,1.37,66.6,0.31,1812.89,607.44,True
361,64.41,253.86,1.88,2.18,28.49,0.95,1574.01,216.99,True
362,44.61,179.62,3.94,1.54,58.34,0.45,1761.13,522.83,True
363,68.99,271.08,1.4,2.33,21.57,1.06,1530.63,146.08,True
364,49.28,197.14,3.46,1.69,51.3,0.56,1716.97,450.66,True
365,38.4,156.33,4.59,1.34,67.71,0.29,1819.83,618.79,True
366,46.73,187.57,3.72,1.61,55.15,0.5,1741.09,490.09,True
367,70.45,276.54,1.25,2.37,19.37,1.1,1516.86,123.57,True
368,60.84,240.47,2.25,2.06,33.88,0.86,1607.76,272.15,True
369,68.73,270.09,1.43,2.32,21.97,1.06,1533.13,150.16,True
370,47.93,192.06,3.6,1.65,53.34,0.53,1729.78,471.6,True
371,38.93,158.29,4.54,1.36,66.92,0.3,1814.88,610.69,True
372,59.44,235.23,2.4,2.02,35.98,0.82,1620.97,293.75,True
373,50.73,202.56,3.31,1.74,49.12,0.6,1703.32,428.34,True
374,51.83,206.7,3.19,1.78,47.46,0.63,1692.89,411.29,True
375,60.15,237.9,2.32,2.04,34.91,0.84,1614.24,282.74,True
376,46.84,187.95,3.71,1.61,54.99,0.5,1740.13,488.52,True
377,75.22,294.44,0.75,2.53,12.18,1.22,1471.75,49.84,True
378,53.48,212.88,3.02,1.83,44.97,0.67,1677.29,385.8,True
379,50.3,200.93,3.35,1.73,49.77,0.59,1707.42,435.04,True
380,36.71,149.96,4.77,1.29,70.27,0.25,1835.87,645.01,True
