,nuc,arexp,ent,ndev,age,asexp,la,ld,target
384,20.52,56.93,1.5,0.94,121.85,1.49,2021.83,350.81,True
385,18.52,79.53,1.35,0.95,114.0,2.66,1818.78,315.98,True
386,5.94,222.02,0.38,0.99,64.46,10.08,538.16,96.31,True
387,12.75,144.85,0.91,0.97,91.29,6.07,1231.72,215.28,True
388,9.22,184.89,0.63,0.98,77.37,8.15,871.83,153.55,True
389,11.69,156.92,0.82,0.97,87.09,6.69,1123.22,196.67,True
390,16.42,103.3,1.19,0.95,105.73,3.9,1605.08,279.32,True
391,19.72,65.92,1.44,0.94,118.73,1.95,1941.1,336.96,True
392,19.22,71.64,1.4,0.95,116.74,2.25,1889.64,328.13,True
393,21.03,51.16,1.54,0.94,123.86,1.19,2073.73,359.71,True
394,19.63,67.0,1.43,0.95,118.36,2.01,1931.36,335.29,True
395,7.79,201.04,0.52,0.98,71.76,8.99,726.67,128.65,True
396,15.75,110.92,1.14,0.96,103.09,4.3,1536.66,267.59,True
397,18.8,76.39,1.37,0.95,115.09,2.5,1846.93,320.81,True
398,3.95,244.63,0.23,0.99,56.6,11.26,334.92,61.45,True
399,11.83,155.29,0.83,0.97,87.66,6.61,1137.88,199.18,True
400,18.44,80.5,1.34,0.95,113.66,2.71,1810.03,314.48,True
401,1.58,271.39,0.04,1.0,47.3,12.66,94.37,20.18,True
402,17.71,88.72,1.29,0.95,110.8,3.14,1736.13,301.8,True
403,16.8,98.98,1.22,0.95,107.24,3.68,1643.97,285.99,True
404,2.84,257.15,0.14,0.99,52.25,11.91,222.43,42.15,True
405,2.91,256.36,0.15,0.99,52.52,11.87,229.53,43.37,True
406,15.96,108.57,1.15,0.96,103.9,4.18,1557.78,271.21,True
407,4.68,236.35,0.28,0.99,59.48,10.83,409.34,74.21,True
408,8.21,196.28,0.56,0.98,73.41,8.74,769.48,135.99,True
409,19.86,64.37,1.45,0.94,119.27,1.87,1955.02,339.35,True
410,9.68,179.72,0.67,0.97,79.17,7.88,918.27,161.51,True
411,3.1,254.16,0.16,0.99,53.29,11.76,249.29,46.76,True
412,10.01,175.99,0.69,0.97,80.46,7.69,951.82,167.27,True
413,21.15,49.78,1.55,0.94,124.34,1.11,2086.15,361.84,True
414,4.15,242.33,0.24,0.99,57.4,11.14,355.61,65.0,True
415,13.74,133.73,0.98,0.96,95.15,5.49,1331.58,232.41,True
416,8.18,196.65,0.55,0.98,73.28,8.76,766.1,135.41,True
417,20.41,58.17,1.49,0.94,121.42,1.55,2010.7,348.9,True
418,5.32,229.01,0.33,0.99,62.03,10.45,475.31,85.53,True
419,7.62,202.97,0.51,0.98,71.09,9.09,709.37,125.68,True
420,12.77,144.63,0.91,0.97,91.37,6.05,1233.67,215.61,True
421,9.84,177.84,0.68,0.97,79.82,7.78,935.15,164.41,True
422,20.36,58.72,1.49,0.94,121.23,1.58,2005.79,348.06,True
423,19.52,68.18,1.43,0.95,117.95,2.07,1920.77,333.47,True
424,12.1,152.27,0.85,0.97,88.71,6.45,1165.01,203.84,True
425,7.66,202.56,0.51,0.98,71.23,9.07,713.03,126.31,True
426,12.61,146.53,0.89,0.97,90.71,6.15,1216.63,212.69,True
427,7.56,203.74,0.5,0.98,70.82,9.13,702.44,124.49,True
428,2.75,258.16,0.13,0.99,51.9,11.97,213.35,40.59,True
429,10.94,165.39,0.77,0.97,84.15,7.14,1047.09,183.61,True
430,3.01,255.28,0.15,0.99,52.9,11.82,239.19,45.03,True
431,4.01,243.93,0.23,0.99,56.84,11.23,341.2,62.52,True
432,8.3,195.28,0.56,0.98,73.76,8.69,778.45,137.53,True
433,15.05,118.89,1.08,0.96,100.32,4.71,1464.99,255.29,True
434,2.63,259.49,0.13,1.0,51.43,12.04,201.35,38.54,True
435,18.53,79.4,1.35,0.95,114.05,2.66,1819.95,316.18,True
436,5.64,225.41,0.36,0.99,63.28,10.26,507.62,91.07,True
437,4.74,235.59,0.29,0.99,59.74,10.79,416.14,75.38,True
438,19.89,64.01,1.45,0.94,119.39,1.86,1958.23,339.9,True
439,21.76,42.8,1.6,0.94,126.77,0.75,2148.83,372.6,True
440,4.72,235.9,0.29,0.99,59.64,10.81,413.37,74.9,True
441,8.47,193.38,0.58,0.98,74.42,8.59,795.53,140.46,True
442,11.57,158.23,0.81,0.97,86.64,6.76,1111.44,194.65,True
443,5.31,229.23,0.33,0.99,61.96,10.46,473.33,85.19,True
444,21.66,43.99,1.59,0.94,126.36,0.81,2138.19,370.77,True
445,1.81,268.83,0.06,1.0,48.19,12.52,117.38,24.13,True
446,17.65,89.37,1.28,0.95,110.58,3.18,1730.31,300.8,True
447,19.37,69.92,1.41,0.95,117.34,2.16,1905.16,330.8,True
448,13.98,131.03,1.0,0.96,96.1,5.35,1355.92,236.58,True
449,6.99,210.17,0.46,0.98,68.58,9.47,644.66,114.58,True
450,17.66,89.33,1.28,0.95,110.59,3.17,1730.71,300.87,True
451,2.6,259.86,0.12,1.0,51.31,12.06,198.01,37.96,True
452,20.86,53.02,1.53,0.94,123.22,1.28,2057.03,356.85,True
453,19.11,72.87,1.39,0.95,116.31,2.32,1878.58,326.24,True
454,18.66,77.96,1.36,0.95,114.54,2.58,1832.83,318.39,True
455,17.88,86.83,1.3,0.95,111.46,3.04,1753.1,304.71,True
456,4.13,242.51,0.24,0.99,57.34,11.15,353.96,64.71,True
457,1.87,268.11,0.07,1.0,48.44,12.48,123.92,25.25,True
458,8.17,196.74,0.55,0.98,73.25,8.77,765.29,135.27,True
459,9.76,178.77,0.67,0.97,79.5,7.83,926.8,162.98,True
460,14.12,129.39,1.01,0.96,96.67,5.26,1370.67,239.11,True
461,20.35,58.79,1.49,0.94,121.21,1.58,2005.11,347.94,True
462,9.43,182.5,0.65,0.98,78.2,8.03,893.29,157.23,True
463,6.86,211.59,0.45,0.98,68.09,9.54,631.88,112.39,True
464,15.99,108.17,1.15,0.96,104.04,4.16,1561.37,271.83,True
465,1.28,274.81,0.02,1.0,46.11,12.83,63.67,14.92,True
466,11.26,161.76,0.79,0.97,85.41,6.95,1079.68,189.2,True
467,19.6,67.32,1.43,0.95,118.24,2.03,1928.5,334.8,True
468,14.86,121.01,1.07,0.96,99.58,4.82,1445.97,252.03,True
469,6.71,213.37,0.44,0.98,67.47,9.63,615.86,109.64,True
470,19.38,69.79,1.42,0.95,117.39,2.16,1906.31,330.99,True
471,18.6,78.61,1.36,0.95,114.32,2.62,1827.03,317.39,True
472,1.06,277.32,0.0,1.0,45.24,12.96,41.15,11.05,True
473,20.9,52.58,1.53,0.94,123.37,1.26,2060.97,357.52,True
474,11.21,162.39,0.79,0.97,85.19,6.98,1074.08,188.24,True
475,9.96,176.46,0.69,0.97,80.3,7.71,947.59,166.54,True
476,1.52,272.13,0.04,1.0,47.04,12.69,87.71,19.04,True
477,4.51,238.22,0.27,0.99,58.83,10.93,392.54,71.33,True
478,11.46,159.57,0.81,0.97,86.17,6.83,1099.43,192.59,True
479,7.0,210.04,0.46,0.98,68.63,9.46,645.77,114.77,True
480,18.33,81.71,1.33,0.95,113.24,2.78,1799.16,312.61,True
481,7.77,201.36,0.52,0.98,71.64,9.01,723.77,128.15,True
482,4.03,243.62,0.23,0.99,56.95,11.21,343.98,63.0,True
483,1.62,270.94,0.05,1.0,47.45,12.63,98.41,20.88,True
484,17.1,95.58,1.24,0.95,108.42,3.5,1674.52,291.23,True
485,17.81,87.56,1.29,0.95,111.21,3.08,1746.56,303.59,True
486,21.44,46.46,1.57,0.94,125.5,0.94,2115.99,366.96,True
487,5.2,230.42,0.32,0.99,61.54,10.52,462.64,83.35,True
488,3.39,250.97,0.18,0.99,54.4,11.59,277.89,51.66,True
489,5.18,230.64,0.32,0.99,61.46,10.53,460.64,83.01,True
490,4.07,243.21,0.24,0.99,57.09,11.19,347.63,63.63,True
491,6.5,215.73,0.42,0.98,66.65,9.76,594.67,106.0,True
492,5.61,225.84,0.35,0.99,63.14,10.28,503.83,90.42,True
493,10.63,168.92,0.74,0.97,82.92,7.32,1015.32,178.16,True
494,21.98,40.34,1.62,0.94,127.63,0.62,2171.0,376.4,True
495,13.56,135.78,0.97,0.96,94.44,5.59,1313.17,229.25,True
496,10.17,174.14,0.71,0.97,81.11,7.59,968.42,170.11,True
497,11.12,163.32,0.78,0.97,84.87,7.03,1065.67,186.79,True
498,16.48,102.6,1.19,0.95,105.98,3.87,1611.39,280.41,True
499,3.38,251.09,0.18,0.99,54.36,11.6,276.89,51.49,True
500,2.49,261.12,0.11,1.0,50.87,12.12,186.73,36.03,True
501,11.79,155.81,0.83,0.97,87.48,6.64,1133.22,198.38,True
502,3.62,248.31,0.2,0.99,55.32,11.45,301.85,55.77,True
503,19.61,67.14,1.43,0.95,118.31,2.02,1930.1,335.07,True
504,10.01,175.92,0.69,0.97,80.49,7.68,952.49,167.38,True
505,18.14,83.79,1.32,0.95,112.52,2.89,1780.42,309.4,True
506,20.16,61.0,1.48,0.94,120.44,1.7,1985.29,344.54,True
507,11.61,157.85,0.82,0.97,86.77,6.74,1114.82,195.23,True
508,11.9,154.5,0.84,0.97,87.94,6.57,1144.94,200.39,True
509,11.6,157.96,0.82,0.97,86.73,6.75,1113.86,195.06,True
510,14.61,123.86,1.05,0.96,98.59,4.97,1420.36,247.64,True
511,9.93,176.79,0.69,0.97,80.18,7.73,944.59,166.03,True
512,13.72,133.91,0.98,0.96,95.09,5.5,1330.03,232.14,True
513,18.97,74.5,1.38,0.95,115.75,2.4,1863.96,323.73,True
514,10.71,168.05,0.75,0.97,83.23,7.27,1023.18,179.51,True
515,16.54,101.94,1.2,0.95,106.21,3.83,1617.33,281.42,True
516,2.29,263.44,0.1,1.0,50.06,12.24,165.86,32.45,True
517,21.48,45.97,1.58,0.94,125.67,0.92,2120.36,367.71,True
518,18.68,77.69,1.36,0.95,114.64,2.57,1835.28,318.81,True
519,18.23,82.8,1.33,0.95,112.86,2.83,1789.36,310.93,True
520,15.22,116.94,1.1,0.96,100.99,4.61,1482.48,258.29,True
521,3.37,251.21,0.18,0.99,54.31,11.6,275.8,51.31,True
522,19.38,69.81,1.42,0.95,117.38,2.16,1906.14,330.96,True
523,18.21,83.03,1.33,0.95,112.78,2.85,1787.34,310.59,True
524,17.09,95.69,1.24,0.95,108.38,3.51,1673.55,291.07,True
525,14.13,129.21,1.01,0.96,96.73,5.25,1372.21,239.38,True
526,6.59,214.73,0.43,0.98,67.0,9.71,603.63,107.54,True
527,21.16,49.67,1.55,0.94,124.38,1.11,2087.13,362.01,True
528,18.86,75.72,1.38,0.95,115.32,2.47,1852.96,321.84,True
529,2.43,261.79,0.11,1.0,50.64,12.16,180.69,34.99,True
530,16.79,99.19,1.22,0.95,107.16,3.69,1642.04,285.66,True
531,3.04,254.95,0.16,0.99,53.01,11.8,242.18,45.54,True
532,15.76,110.81,1.14,0.96,103.12,4.29,1537.59,267.75,True
533,12.34,149.54,0.87,0.97,89.66,6.31,1189.55,208.05,True
534,19.25,71.31,1.41,0.95,116.86,2.24,1892.62,328.65,True
535,16.49,102.5,1.19,0.95,106.01,3.86,1612.27,280.56,True
536,10.26,173.14,0.71,0.97,81.45,7.54,977.4,171.65,True
537,5.6,225.89,0.35,0.99,63.12,10.29,503.33,90.33,True
538,15.39,114.97,1.11,0.96,101.68,4.51,1500.21,261.33,True
539,2.9,256.46,0.15,0.99,52.49,11.88,228.56,43.2,True
540,8.97,187.7,0.61,0.98,76.39,8.3,846.61,149.22,True
541,18.62,78.36,1.36,0.95,114.41,2.6,1829.24,317.77,True
542,21.73,43.2,1.6,0.94,126.63,0.77,2145.22,371.98,True
543,7.19,207.88,0.48,0.98,69.38,9.35,665.22,118.1,True
544,21.6,44.62,1.59,0.94,126.13,0.85,2132.47,369.79,True
545,8.58,192.13,0.58,0.98,74.85,8.53,806.77,142.38,True
546,1.63,270.9,0.05,1.0,47.47,12.63,98.85,20.95,True
547,2.69,258.84,0.13,1.0,51.66,12.0,207.18,39.53,True
548,3.13,253.91,0.16,0.99,53.38,11.75,251.51,47.14,True
549,15.78,110.6,1.14,0.96,103.2,4.28,1539.54,268.08,True
550,1.61,271.1,0.05,1.0,47.4,12.64,97.05,20.64,True
551,8.63,191.56,0.59,0.98,75.05,8.5,811.88,143.26,True
552,5.85,223.09,0.37,0.99,64.09,10.14,528.51,94.65,True
553,9.69,179.59,0.67,0.97,79.21,7.88,919.42,161.71,True
554,18.44,80.47,1.34,0.95,113.67,2.71,1810.32,314.53,True
555,4.21,241.69,0.25,0.99,57.62,11.11,361.33,65.98,True
556,10.22,173.59,0.71,0.97,81.3,7.56,973.4,170.97,True
557,21.12,50.09,1.55,0.94,124.24,1.13,2083.36,361.36,True
558,16.86,98.39,1.22,0.95,107.44,3.65,1649.24,286.9,True
559,7.22,207.54,0.48,0.98,69.5,9.33,668.27,118.63,True
560,17.0,96.82,1.23,0.95,107.99,3.56,1663.38,289.32,True
561,15.4,114.89,1.11,0.96,101.71,4.51,1500.93,261.46,True
562,20.96,51.85,1.54,0.94,123.62,1.22,2067.52,358.65,True
563,7.91,199.68,0.53,0.98,72.23,8.92,738.88,130.74,True
564,19.65,66.71,1.44,0.94,118.46,2.0,1934.0,335.74,True
565,10.4,171.53,0.72,0.97,82.01,7.46,991.86,174.13,True
566,9.54,181.3,0.66,0.97,78.62,7.96,904.07,159.08,True
567,19.21,71.7,1.4,0.95,116.72,2.26,1889.09,328.04,True
568,10.61,169.18,0.74,0.97,82.83,7.33,1013.01,177.76,True
569,11.94,154.12,0.84,0.97,88.07,6.55,1148.4,200.99,True
570,7.5,204.43,0.5,0.98,70.58,9.17,696.25,123.43,True
571,13.3,138.69,0.95,0.96,93.43,5.74,1287.05,224.77,True
572,3.89,245.27,0.22,0.99,56.38,11.3,329.2,60.47,True
573,15.87,109.54,1.15,0.96,103.56,4.23,1549.0,269.7,True
574,4.61,237.16,0.28,0.99,59.2,10.87,402.02,72.96,True
575,10.21,173.68,0.71,0.97,81.27,7.57,972.59,170.83,True
576,5.45,227.55,0.34,0.99,62.54,10.37,488.44,87.78,True
577,10.79,167.13,0.75,0.97,83.54,7.23,1031.43,180.92,True
578,17.58,90.16,1.28,0.95,110.3,3.22,1723.21,299.59,True
579,14.76,122.09,1.06,0.96,99.2,4.88,1436.27,250.37,True
580,7.27,206.93,0.48,0.98,69.71,9.3,673.71,119.56,True
581,19.58,67.56,1.43,0.95,118.16,2.04,1926.34,334.43,True
582,13.06,141.42,0.93,0.96,92.48,5.89,1262.47,220.55,True
583,18.53,79.44,1.35,0.95,114.03,2.66,1819.56,316.11,True
584,4.18,242.0,0.24,0.99,57.52,11.12,358.58,65.5,True
585,15.69,111.64,1.13,0.96,102.84,4.34,1530.17,266.47,True
586,19.32,70.5,1.41,0.95,117.14,2.19,1899.86,329.89,True
587,6.11,220.07,0.39,0.98,65.14,9.98,555.67,99.31,True
588,12.53,147.38,0.89,0.97,90.41,6.2,1208.92,211.37,True
589,17.32,93.16,1.26,0.95,109.26,3.37,1696.27,294.97,True
590,8.09,197.64,0.55,0.98,72.94,8.82,757.22,133.89,True
591,17.33,93.05,1.26,0.95,109.3,3.37,1697.21,295.13,True
592,10.59,169.4,0.74,0.97,82.76,7.34,1011.07,177.43,True
593,10.39,171.6,0.72,0.97,81.99,7.46,991.23,174.03,True
594,15.92,109.03,1.15,0.96,103.74,4.2,1553.59,270.49,True
595,21.29,48.11,1.56,0.94,124.92,1.03,2101.1,364.41,True
596,20.2,60.47,1.48,0.94,120.63,1.67,1990.05,345.36,True
597,20.94,52.15,1.54,0.94,123.52,1.24,2064.83,358.19,True
598,15.03,119.11,1.08,0.96,100.24,4.73,1463.02,254.95,True
599,19.0,74.12,1.39,0.95,115.88,2.38,1867.4,324.32,True
600,7.55,203.75,0.5,0.98,70.81,9.13,702.3,124.47,True
601,12.04,152.89,0.85,0.97,88.49,6.48,1159.38,202.87,True
602,20.38,58.45,1.49,0.94,121.33,1.57,2008.21,348.47,True
603,2.83,257.22,0.14,0.99,52.22,11.92,221.75,42.03,True
604,22.18,38.08,1.63,0.94,128.41,0.51,2191.27,379.87,True
605,6.14,219.83,0.4,0.98,65.22,9.97,557.82,99.68,True
606,19.56,67.76,1.43,0.95,118.09,2.05,1924.5,334.11,True
607,1.92,267.6,0.07,1.0,48.61,12.46,128.45,26.03,True
608,6.09,220.3,0.39,0.98,65.06,9.99,553.62,98.96,True
609,8.56,192.35,0.58,0.98,74.78,8.54,804.74,142.04,True
610,3.47,250.0,0.19,0.99,54.74,11.54,286.67,53.17,True
611,14.0,130.71,1.0,0.96,96.21,5.33,1358.75,237.07,True
612,15.38,115.07,1.11,0.96,101.65,4.51,1499.38,261.19,True
613,12.11,152.1,0.86,0.97,88.77,6.44,1166.52,204.09,True
614,22.12,38.79,1.63,0.94,128.16,0.54,2184.89,378.78,True
615,4.25,241.24,0.25,0.99,57.78,11.09,365.37,66.67,True
616,17.14,95.15,1.24,0.95,108.57,3.48,1678.32,291.89,True
617,13.72,133.86,0.98,0.96,95.11,5.49,1330.45,232.21,True
618,3.09,254.3,0.16,0.99,53.24,11.77,247.99,46.54,True
619,21.61,44.57,1.59,0.94,126.15,0.84,2132.95,369.87,True
620,7.91,199.68,0.53,0.98,72.23,8.92,738.92,130.75,True
621,7.7,202.15,0.52,0.98,71.37,9.05,716.7,126.94,True
622,21.23,48.86,1.56,0.94,124.66,1.07,2094.43,363.26,True
623,6.41,216.7,0.42,0.98,66.31,9.81,585.96,104.51,True
624,18.99,74.18,1.39,0.95,115.86,2.39,1866.84,324.22,True
625,12.96,142.5,0.92,0.96,92.11,5.94,1252.84,218.9,True
626,13.29,138.82,0.95,0.96,93.39,5.75,1285.84,224.56,True
627,20.31,59.24,1.49,0.94,121.05,1.61,2001.1,347.25,True
628,19.36,70.02,1.41,0.95,117.31,2.17,1904.22,330.64,True
629,2.28,263.53,0.1,1.0,50.03,12.25,165.03,32.3,True
630,5.58,226.15,0.35,0.99,63.03,10.3,501.03,89.94,True
631,5.95,221.94,0.38,0.99,64.49,10.08,538.88,96.43,True
632,11.3,161.33,0.79,0.97,85.56,6.92,1083.53,189.86,True
633,20.6,55.98,1.51,0.94,122.19,1.44,2030.38,352.28,True
634,9.45,182.33,0.65,0.98,78.26,8.02,894.8,157.49,True
635,19.73,65.83,1.44,0.94,118.76,1.95,1941.92,337.1,True
636,14.24,128.04,1.02,0.96,97.13,5.19,1382.76,241.19,True
637,11.79,155.76,0.83,0.97,87.5,6.63,1133.64,198.45,True
638,20.41,58.12,1.49,0.94,121.44,1.55,2011.14,348.98,True
639,20.89,52.68,1.53,0.94,123.33,1.27,2060.09,357.37,True
640,9.29,184.04,0.64,0.98,77.67,8.11,879.46,154.85,True
641,18.08,84.47,1.32,0.95,112.28,2.92,1774.32,308.35,True
642,9.84,177.85,0.68,0.97,79.82,7.78,935.11,164.4,True
643,5.86,222.92,0.37,0.99,64.15,10.13,530.06,94.92,True
644,10.97,165.05,0.77,0.97,84.27,7.12,1050.18,184.14,True
645,4.79,235.05,0.29,0.99,59.93,10.76,421.01,76.21,True
646,1.08,277.05,0.01,1.0,45.33,12.95,43.5,11.46,True
647,17.68,89.11,1.28,0.95,110.67,3.16,1732.63,301.2,True
648,10.04,175.57,0.7,0.97,80.61,7.67,955.56,167.91,True
649,20.2,60.48,1.48,0.94,120.62,1.67,1989.97,345.34,True
650,11.13,163.3,0.78,0.97,84.87,7.03,1065.83,186.82,True
651,2.31,263.18,0.1,1.0,50.15,12.23,168.18,32.84,True
652,14.91,120.44,1.07,0.96,99.78,4.79,1451.06,252.9,True
653,14.54,124.68,1.04,0.96,98.3,5.02,1412.95,246.37,True
654,18.42,80.71,1.34,0.95,113.59,2.73,1808.18,314.16,True
655,2.23,264.1,0.09,1.0,49.83,12.28,159.96,31.43,True
656,2.16,264.84,0.09,1.0,49.57,12.31,153.26,30.29,True
657,10.71,167.97,0.75,0.97,83.25,7.27,1023.91,179.63,True
658,18.0,85.48,1.31,0.95,111.93,2.97,1765.27,306.8,True
659,12.63,146.27,0.9,0.97,90.8,6.14,1218.95,213.09,True
660,7.67,202.39,0.51,0.98,71.28,9.06,714.5,126.56,True
661,11.12,163.33,0.78,0.97,84.87,7.03,1065.6,186.78,True
662,8.75,190.21,0.6,0.98,75.52,8.43,824.0,145.34,True
663,19.71,66.05,1.44,0.94,118.68,1.96,1939.87,336.75,True
664,8.53,192.75,0.58,0.98,74.64,8.56,801.18,141.43,True
665,19.9,63.88,1.46,0.94,119.44,1.85,1959.36,340.09,True
666,4.34,240.18,0.26,0.99,58.15,11.03,374.89,68.3,True
667,1.84,268.47,0.06,1.0,48.31,12.5,120.66,24.69,True
668,10.32,172.42,0.72,0.97,81.7,7.5,983.86,172.76,True
669,16.19,105.95,1.17,0.96,104.81,4.04,1581.3,275.24,True
670,8.67,191.14,0.59,0.98,75.2,8.48,815.66,143.91,True
671,22.03,39.78,1.62,0.94,127.82,0.59,2175.98,377.25,True
672,1.64,270.76,0.05,1.0,47.52,12.62,100.1,21.17,True
673,15.9,109.18,1.15,0.96,103.69,4.21,1552.23,270.26,True
674,6.26,218.44,0.4,0.98,65.71,9.9,570.27,101.82,True
675,13.75,133.54,0.98,0.96,95.22,5.48,1333.32,232.71,True
676,2.39,262.21,0.11,1.0,50.49,12.18,176.89,34.34,True
677,16.93,97.6,1.23,0.95,107.72,3.61,1656.31,288.11,True
678,10.96,165.21,0.77,0.97,84.21,7.13,1048.67,183.88,True
679,8.39,194.26,0.57,0.98,74.11,8.64,787.66,139.11,True
680,18.94,74.77,1.38,0.95,115.65,2.42,1861.49,323.31,True
681,13.0,142.08,0.92,0.96,92.26,5.92,1256.62,219.55,True
682,13.79,133.12,0.99,0.96,95.37,5.45,1337.11,233.36,True
683,4.72,235.86,0.29,0.99,59.65,10.81,413.75,74.97,True
684,9.59,180.7,0.66,0.97,78.83,7.93,909.51,160.01,True
685,21.56,45.07,1.58,0.94,125.98,0.87,2128.49,369.11,True
686,3.0,255.37,0.15,0.99,52.87,11.82,238.4,44.89,True
687,14.38,126.43,1.03,0.96,97.7,5.11,1397.27,243.68,True
688,7.83,200.68,0.53,0.98,71.88,8.97,729.89,129.2,True
689,18.11,84.15,1.32,0.95,112.39,2.9,1777.25,308.86,True
690,19.05,73.53,1.39,0.95,116.08,2.35,1872.67,325.22,True
691,13.1,140.91,0.93,0.96,92.66,5.86,1267.12,221.35,True
692,14.8,121.67,1.06,0.96,99.35,4.86,1439.98,251.0,True
693,1.58,271.48,0.04,1.0,47.27,12.66,93.6,20.05,True
694,11.87,154.85,0.84,0.97,87.82,6.59,1141.85,199.86,True
695,1.83,268.58,0.06,1.0,48.27,12.51,119.65,24.52,True
696,21.15,49.74,1.55,0.94,124.35,1.11,2086.44,361.89,True
697,10.1,174.91,0.7,0.97,80.84,7.63,961.54,168.93,True
698,20.8,53.73,1.52,0.94,122.97,1.32,2050.59,355.74,True
699,18.12,84.09,1.32,0.95,112.41,2.9,1777.76,308.94,True
700,3.21,252.96,0.17,0.99,53.71,11.7,260.06,48.6,True
701,5.14,231.15,0.32,0.99,61.29,10.56,456.03,82.22,True
702,19.98,63.03,1.46,0.94,119.73,1.8,1967.01,341.41,True
703,14.7,122.78,1.06,0.96,98.96,4.92,1430.06,249.3,True
704,14.13,129.28,1.01,0.96,96.7,5.25,1371.66,239.28,True
705,6.57,214.92,0.43,0.98,66.93,9.71,601.93,107.25,True
706,1.81,268.84,0.06,1.0,48.18,12.52,117.32,24.12,True
707,15.24,116.68,1.1,0.96,101.09,4.6,1484.89,258.71,True
708,11.69,156.9,0.82,0.97,87.1,6.69,1123.35,196.69,True
709,13.29,138.76,0.95,0.96,93.41,5.75,1286.38,224.65,True
710,18.79,76.49,1.37,0.95,115.06,2.51,1846.04,320.66,True
711,8.48,193.25,0.58,0.98,74.46,8.59,796.66,140.65,True
712,4.78,235.15,0.29,0.99,59.9,10.77,420.08,76.05,True
713,8.18,196.71,0.55,0.98,73.26,8.77,765.61,135.33,True
714,8.93,188.12,0.61,0.98,76.25,8.32,842.82,148.57,True
715,5.62,225.69,0.36,0.99,63.19,10.28,505.13,90.64,True
716,18.77,76.7,1.37,0.95,114.98,2.52,1844.2,320.34,True
717,15.24,116.67,1.1,0.96,101.09,4.6,1484.94,258.72,True
718,4.36,239.92,0.26,0.99,58.24,11.02,377.26,68.71,True
719,5.44,227.71,0.34,0.99,62.48,10.38,487.02,87.54,True
720,16.22,105.65,1.17,0.96,104.92,4.02,1583.99,275.7,True
721,16.35,104.09,1.18,0.95,105.46,3.94,1598.05,278.12,True
722,14.08,129.82,1.01,0.96,96.51,5.28,1366.75,238.44,True
723,2.72,258.52,0.13,0.99,51.77,11.99,210.1,40.04,True
724,5.16,230.93,0.32,0.99,61.36,10.55,458.01,82.56,True
725,2.63,259.52,0.13,1.0,51.42,12.04,201.09,38.49,True
726,2.99,255.43,0.15,0.99,52.85,11.82,237.84,44.79,True
727,3.06,254.67,0.16,0.99,53.11,11.79,244.64,45.96,True
728,4.65,236.63,0.28,0.99,59.38,10.85,406.78,73.77,True
729,16.84,98.55,1.22,0.95,107.39,3.65,1647.8,286.65,True
730,19.62,67.13,1.43,0.95,118.31,2.02,1930.17,335.09,True
731,17.76,88.11,1.29,0.95,111.02,3.11,1741.62,302.74,True
732,11.02,164.47,0.77,0.97,84.47,7.09,1055.34,185.02,True
733,18.37,81.21,1.34,0.95,113.41,2.75,1803.63,313.38,True
734,17.46,91.57,1.27,0.95,109.81,3.29,1710.55,297.41,True
735,12.22,150.89,0.86,0.97,89.19,6.38,1177.36,205.95,True
736,11.03,164.39,0.77,0.97,84.5,7.08,1056.11,185.16,True
737,20.14,61.2,1.47,0.94,120.37,1.71,1983.45,344.23,True
738,21.34,47.63,1.57,0.94,125.09,1.0,2105.45,365.15,True
739,4.84,234.49,0.3,0.99,60.13,10.73,426.03,77.08,True
740,7.39,205.56,0.49,0.98,70.18,9.23,686.03,121.67,True
741,3.04,254.84,0.16,0.99,53.05,11.79,243.11,45.7,True
742,6.82,212.06,0.45,0.98,67.92,9.57,627.62,111.65,True
743,17.69,89.0,1.29,0.95,110.71,3.16,1733.68,301.38,True
744,21.89,41.42,1.61,0.94,127.25,0.68,2161.27,374.73,True
745,9.09,186.34,0.62,0.98,76.87,8.23,858.78,151.31,True
746,19.84,64.59,1.45,0.94,119.19,1.89,1953.05,339.01,True
747,10.62,169.03,0.74,0.97,82.89,7.32,1014.4,178.0,True
748,17.56,90.41,1.28,0.95,110.22,3.23,1720.97,299.2,True
749,14.96,119.9,1.07,0.96,99.97,4.77,1455.95,253.74,True
750,6.64,214.08,0.43,0.98,67.22,9.67,609.48,108.54,True
751,7.02,209.76,0.46,0.98,68.72,9.45,648.27,115.2,True
752,19.91,63.81,1.46,0.94,119.46,1.85,1960.01,340.21,True
753,10.26,173.06,0.71,0.97,81.48,7.53,978.16,171.78,True
754,19.96,63.18,1.46,0.94,119.68,1.81,1965.69,341.18,True
755,18.0,85.47,1.31,0.95,111.93,2.97,1765.38,306.82,True
756,13.39,137.61,0.95,0.96,93.81,5.69,1296.76,226.44,True
757,2.78,257.82,0.14,0.99,52.02,11.95,216.38,41.11,True
758,10.54,169.89,0.74,0.97,82.59,7.37,1006.68,176.68,True
759,1.63,270.87,0.05,1.0,47.48,12.63,99.05,20.99,True
760,13.97,131.1,1.0,0.96,96.07,5.35,1355.28,236.47,True
761,3.21,252.96,0.17,0.99,53.71,11.7,260.08,48.61,True
762,2.43,261.8,0.11,1.0,50.63,12.16,180.56,34.97,True
763,14.78,121.85,1.06,0.96,99.28,4.87,1438.36,250.72,True
764,19.87,64.21,1.45,0.94,119.33,1.87,1956.44,339.59,True
765,8.95,187.98,0.61,0.98,76.3,8.31,844.07,148.78,True
