,nuc,arexp,ent,ndev,age,asexp,la,ld,target
51,7.0,29.0,0.0,1.0,1.0,22.0,7.0,7.0,True
52,115.5,31.0,0.54,10.5,8.0,24.0,23.0,1.0,True
53,9.54,483.0,2.24,1.0,69.85,354.0,225.0,38.0,True
54,3.5,7.0,1.5,1.75,10.5,1.89,34.0,0.0,True
55,3.0,23.0,0.0,2.0,73.0,0.0,40.0,0.0,True
56,3.56,46.0,2.59,0.11,22.67,36.0,233.0,39.0,True
57,3.23,36.0,2.75,0.23,13.69,21.0,207.0,42.0,True
58,5.86,52.0,2.35,0.29,23.29,41.0,80.0,31.0,True
59,15.67,43.0,2.15,1.78,13.11,26.0,243.0,199.0,True
60,61.7,64.0,2.37,2.3,8.9,0.07,139.0,80.0,True
61,3.75,633.5,2.95,0.25,0.75,465.0,1588.0,6.0,True
62,6.82,109.0,1.3,0.55,33.0,85.0,1821.0,55.0,True
63,50.86,2.0,2.54,1.79,18.0,1.0,652.0,5.0,True
64,8.0,3.0,0.35,3.0,21.0,1.5,87.0,4.0,True
65,5.0,4.0,0.0,4.0,21.0,0.0,11.0,0.0,True
66,3.0,15.0,0.0,2.0,47.0,15.0,13.0,1.0,True
67,52.5,175.0,2.5,3.0,26.62,0.27,36.0,17.0,True
68,12.0,56.0,0.0,5.0,478.0,40.0,5.0,0.0,True
69,43.43,128.0,1.92,3.57,3.57,0.0,373.0,42.0,True
70,8.0,146.0,0.0,3.0,19.0,25.0,1.0,1.0,True
71,6.0,797.83,0.0,2.0,3.0,125.0,70.0,15.0,True
72,57.43,12.0,1.62,3.86,47.0,0.58,226.0,78.0,True
73,5.38,825.5,3.44,0.67,96.52,704.0,1850.0,147.0,True
74,17.2,53.5,1.7,0.48,152.21,0.17,916.0,639.0,True
75,25.76,50.0,3.15,1.82,134.35,0.0,665.0,105.0,True
76,2.74,199.0,4.89,0.23,101.08,0.0,440.0,121.0,True
77,3.5,828.67,0.77,1.25,16.5,1.25,196.0,125.0,True
78,1.92,202.5,3.15,0.42,0.17,0.94,4087.0,0.0,True
79,9.93,18.0,1.92,1.07,58.93,17.0,1368.0,113.0,True
80,227.0,846.0,0.0,25.0,2.0,806.0,3.0,0.0,True
81,54.25,5.0,2.6,2.25,105.06,0.05,523.0,638.0,True
82,6.25,227.5,0.74,1.75,316.5,0.0,347.0,1.0,True
83,50.8,36.45,2.48,3.4,47.5,44.0,352.0,90.0,True
84,205.0,38.45,0.0,29.0,0.0,46.0,4.0,2.0,True
85,34.75,334.0,2.11,2.06,8.75,0.07,431.0,452.0,True
86,16.0,345.0,0.0,3.0,7.0,261.0,4.0,1.0,True
87,3.23,123.0,2.54,0.19,7.15,1.0,3085.0,94.0,True
88,8.5,17.0,0.46,3.0,20.0,2.0,27.0,4.0,True
89,6.0,849.5,0.0,4.0,2.0,857.0,20.0,4.0,True
90,5.0,141.0,2.08,0.43,23.14,107.0,75.0,47.0,True
91,19.14,850.0,1.78,2.43,3.86,0.38,2061.0,0.0,True
92,8.46,1.0,2.95,0.62,108.0,1.0,132.0,26.0,False
93,7.25,265.5,2.0,0.5,291.5,30.0,4.0,4.0,True
94,316.5,266.5,0.45,17.0,8.5,0.94,41.0,1.0,True
95,15.0,27.0,0.0,6.0,4.0,22.0,16.0,8.0,True
96,6.0,59.0,0.0,3.0,12.0,35.0,29.0,5.0,True
97,13.0,15.0,0.88,5.5,15.0,0.82,75.0,2.0,True
98,4.0,45.0,0.0,4.0,272.0,1.0,28.0,1.0,True
99,43.0,53.0,0.41,6.5,2.5,51.0,132.0,28.0,True
100,6.4,46.0,4.66,0.36,28.79,0.62,1971.0,1607.0,True
101,4.67,40.0,0.38,1.67,81.33,0.43,1719.0,14.0,True
102,9.25,275.0,1.55,2.75,9.75,175.0,51.0,30.0,True
103,2.0,55.0,0.0,2.0,2.0,41.0,38.0,33.0,True
104,3.0,246.0,0.0,1.0,496.0,205.0,23.0,1.0,False
105,28.33,62.0,2.44,3.33,32.33,59.0,22.0,13.0,True
106,7.0,63.0,1.31,2.67,3.67,60.0,86.0,8.0,True
107,17.4,852.75,1.99,2.8,2.2,914.0,30.0,81.0,True
108,5.0,278.0,0.0,2.0,8.0,234.0,3.0,1.0,True
109,34.0,54.0,1.4,3.14,2.0,37.0,283.0,0.0,True
110,69.4,349.0,2.47,3.3,240.2,0.94,19.0,168.0,True
111,7.5,318.5,0.95,1.5,11.0,268.0,21.0,6.0,True
112,69.0,320.5,0.41,9.5,5.5,0.0,10.0,2.0,True
113,108.0,13.0,2.1,5.5,34.33,13.0,82.0,49.0,True
114,4.61,70.0,5.51,0.43,291.45,0.54,75.0,357.0,True
115,46.75,388.0,1.72,5.25,18.25,0.33,36.0,1.0,True
116,8.5,95.0,1.0,1.0,2.0,12.0,15.0,9.0,True
117,50.33,848.92,1.49,6.67,15.0,0.72,6.0,5.0,True
118,2.0,144.5,0.0,1.0,10.0,47.0,16.0,15.0,True
119,3.0,1.0,0.0,1.0,4.0,1.0,3.0,0.0,False
120,1.86,119.0,0.8,0.29,0.86,0.5,186.0,2563.0,True
121,38.5,0.0,0.58,8.0,9.0,0.0,101.0,0.0,True
122,3.67,11.0,1.44,0.67,0.67,1.0,7.0,4.0,True
123,14.41,847.0,4.21,0.49,78.11,994.0,652.0,194.0,True
124,3.0,32.0,0.0,2.0,1.0,31.0,16.0,27.0,True
125,275.5,197.0,0.24,19.0,45.0,0.0,26.0,0.0,True
126,29.83,3.0,1.73,2.5,10.5,1.62,2005.0,256.0,True
127,11.0,129.0,0.0,7.0,0.0,8.0,5.0,2.0,True
128,1.0,11.0,0.0,1.0,3.0,7.0,21.0,12.0,True
129,35.0,44.0,0.0,9.0,5.0,8.0,6.0,4.0,True
130,179.0,100.83,0.0,33.0,16.0,20.0,2.0,0.0,True
131,10.0,1.0,0.0,6.0,152.0,1.0,9.0,0.0,False
132,6.21,12.0,4.22,0.61,0.0,0.04,346.0,386.0,True
133,4.4,5.0,0.71,1.2,12.2,5.0,926.0,50.0,True
134,7.0,22.0,0.0,4.0,84.0,22.0,17.0,0.0,True
135,10.75,29.0,1.93,3.0,590.5,1.0,185.0,35.0,True
136,6.11,224.0,1.91,0.44,3.44,0.5,213.0,248.0,True
137,33.5,759.58,1.81,5.25,38.0,42.0,46.0,59.0,True
138,4.0,25.0,0.0,3.0,43.0,18.0,12.0,10.0,True
139,2.0,13.0,0.73,1.0,35.0,8.0,357.0,0.0,True
140,3.0,50.0,0.0,1.0,114.0,47.0,4.0,1.0,True
141,592.0,11.0,0.0,49.0,3.0,0.0,17.0,1.0,True
142,19.0,2.0,1.21,4.67,0.67,2.0,161.0,7.0,True
143,11.2,261.0,2.34,1.7,161.4,4.0,90.0,16.0,True
144,6.0,48.0,0.0,5.0,182.0,16.0,20.0,24.0,True
145,92.6,114.0,1.6,10.0,0.6,1.12,100.0,0.0,True
146,131.62,309.5,2.8,7.62,28.5,0.49,127.0,18.0,True
147,7.5,127.0,0.28,2.5,81.5,91.0,54.0,7.0,True
148,15.07,22.0,3.37,0.98,11.8,0.37,62.0,318.0,True
149,19.0,133.0,0.92,5.5,36.0,0.54,12.0,6.0,True
150,20.5,133.0,0.81,7.5,20.0,18.0,6.0,2.0,True
151,15.5,57.0,1.87,1.75,0.0,52.0,15.0,5.0,True
152,93.29,43.0,2.22,7.14,0.71,1.0,80.0,3.0,True
153,40.0,355.5,0.0,14.0,15.0,15.0,7.0,5.0,True
154,57.69,63.0,3.13,3.75,7.31,0.29,837.0,219.0,True
155,1.29,64.0,2.04,0.29,0.0,0.61,467.0,224.0,True
156,3.88,1.0,1.75,0.88,978.38,1.0,155.0,68.0,False
157,96.33,163.0,1.45,13.33,42.33,0.46,28.0,18.0,True
158,25.22,8.0,3.46,2.3,78.39,0.33,902.0,126.0,True
159,140.5,26.0,1.92,11.0,3.33,0.31,431.0,4.0,True
160,10.5,75.5,1.06,1.25,69.0,67.0,48.0,19.0,True
161,2.28,8.0,3.91,0.1,80.66,4.0,589.0,172.0,True
162,24.0,55.0,0.92,6.5,0.0,41.0,3.0,0.0,True
163,6.75,44.5,2.51,0.75,0.0,8.0,9.0,51.0,True
164,24.5,22.0,0.15,6.0,13.5,18.0,310.0,5.0,True
165,1.67,111.0,0.54,1.0,61.33,112.0,1539.0,0.0,True
166,25.17,117.5,4.49,0.9,59.95,1.0,4212.0,1851.0,True
167,21.25,120.0,1.26,2.75,23.38,121.0,604.0,96.0,True
168,148.0,1.0,0.0,40.0,38.0,1.0,5.0,0.0,False
169,21.25,0.0,1.54,4.25,113.0,0.0,136.0,0.0,True
170,4.5,92.5,0.88,1.5,92.5,9.0,364.0,25.0,True
171,3.0,56.0,0.0,3.0,883.0,5.0,4.0,4.0,True
172,781.0,1.0,0.0,67.0,3.0,0.0,9.0,1.0,True
173,92.45,373.67,2.92,4.0,96.0,0.98,567.0,296.0,True
174,123.0,42.5,3.03,8.0,49.9,0.35,121.0,62.0,True
175,15.25,190.5,1.57,2.0,0.75,5.0,16.0,31.0,True
176,10.0,131.83,0.95,1.5,64.5,0.13,26.0,1.0,True
177,3.5,82.0,0.75,1.5,8.0,13.0,184.0,261.0,True
178,46.0,116.0,0.0,13.0,1.0,19.0,52.0,82.0,True
179,4.0,109.5,0.0,1.0,140.0,121.0,10.0,1.0,False
180,45.86,187.0,2.03,5.43,79.0,0.85,29.0,110.0,True
181,9.36,127.5,4.59,0.52,83.89,142.0,475.0,443.0,True
182,801.0,86.0,0.0,69.0,2.0,13.0,2.0,2.0,True
183,79.5,193.5,0.99,17.5,14.0,180.0,9.0,11.0,True
184,10.25,127.83,1.35,3.0,183.75,1.0,39.0,0.0,True
185,200.0,19.0,0.3,28.0,3.5,21.0,19.0,0.0,True
186,17.62,34.5,1.59,3.5,274.0,1.0,1726.0,2042.0,True
187,19.33,12.0,1.58,4.0,92.67,8.0,3.0,6.0,True
188,98.0,1.0,0.99,14.67,62.67,0.5,65.0,38.0,True
189,3.5,146.5,0.97,1.0,34.0,7.0,162.0,36.0,True
190,34.5,199.5,1.95,3.9,93.7,0.85,262.0,279.0,True
191,36.36,129.0,1.94,2.21,280.03,152.0,1090.0,82.0,True
192,8.0,154.5,0.0,2.0,16.0,18.0,8.0,10.0,True
193,403.33,60.0,0.93,27.67,10.67,0.14,196.0,57.0,True
194,34.0,135.67,1.48,3.0,14.21,1.12,902.0,91.0,True
195,40.94,108.5,2.83,4.25,125.38,0.33,585.0,778.0,True
196,1.67,34.5,1.49,0.67,6.67,5.0,85.0,46.0,True
197,32.11,135.67,1.07,3.67,132.0,167.0,411.0,4.0,True
198,213.0,46.0,0.0,45.0,2.0,11.0,59.0,11.0,True
199,117.0,21.0,0.17,23.0,5.0,4.0,132.0,432.0,True
200,457.5,16.0,0.44,40.0,48.5,0.03,16.0,6.0,True
201,149.12,82.05,2.5,10.88,9.75,0.0,234.0,16.0,True
202,29.05,58.17,1.93,3.2,42.8,31.0,14.0,1091.0,True
203,49.91,104.33,4.04,2.73,165.24,0.51,637.0,382.0,True
204,160.33,36.0,1.64,13.83,274.5,0.44,99.0,10.0,True
205,43.67,37.0,1.73,4.5,80.17,1.05,1540.0,109.0,True
206,8.17,21.0,3.03,0.92,107.67,18.0,66.0,69.0,True
207,42.55,75.5,1.85,5.45,142.36,0.0,297.0,51.0,True
208,15.0,23.5,3.97,1.41,116.18,0.01,320.0,232.0,True
209,14.5,25.0,0.95,2.5,10.5,22.0,18.0,6.0,True
210,3.0,13.0,0.0,2.0,153.0,0.0,21.0,29.0,True
211,16.0,152.67,0.54,3.5,8.5,28.0,7.0,1.0,True
212,12.28,29.81,2.95,1.14,103.18,23.43,66.91,66.4,True
213,10.0,24.92,3.0,1.01,105.67,20.42,66.41,67.84,True
214,28.25,63.98,2.66,1.99,85.79,44.47,70.45,56.3,True
215,42.64,94.8,2.39,2.76,70.1,63.44,73.63,47.19,True
216,101.96,221.78,1.28,5.94,5.47,141.63,86.77,9.66,True
217,97.31,211.82,1.36,5.69,10.53,135.5,85.74,12.6,True
218,84.33,184.03,1.61,5.0,24.68,118.39,82.87,20.81,True
219,98.87,215.16,1.34,5.78,8.83,137.55,86.09,11.61,True
220,68.42,149.98,1.9,4.15,42.01,97.42,79.34,30.88,True
221,95.64,208.24,1.4,5.61,12.36,133.29,85.37,13.66,True
222,39.29,87.62,2.45,2.58,73.75,59.02,72.89,49.31,True
223,14.84,35.29,2.91,1.27,100.39,26.8,67.48,64.78,True
224,45.19,100.25,2.34,2.9,67.32,66.8,74.2,45.57,True
225,11.95,29.11,2.96,1.12,103.54,22.99,66.84,66.6,True
226,29.16,65.93,2.64,2.04,84.8,45.67,70.65,55.72,True
227,70.82,155.12,1.86,4.28,39.39,100.59,79.87,29.36,True
228,30.66,69.16,2.61,2.12,83.15,47.65,70.98,54.77,True
229,68.15,149.4,1.91,4.13,42.31,97.06,79.28,31.05,True
230,9.04,22.87,3.01,0.96,106.71,19.15,66.19,68.45,True
231,53.69,118.44,2.18,3.36,58.07,78.0,76.08,40.2,True
232,75.98,166.17,1.76,4.55,33.77,107.39,81.02,26.09,True
233,45.19,100.26,2.34,2.9,67.32,66.8,74.2,45.57,True
234,89.51,195.11,1.51,5.28,19.04,125.21,84.01,17.54,True
235,26.85,61.0,2.68,1.92,87.31,42.63,70.14,57.18,True
236,60.8,133.67,2.05,3.74,50.32,87.38,77.66,35.7,True
237,20.65,47.73,2.8,1.59,94.06,34.46,68.77,61.1,True
238,85.74,187.05,1.58,5.07,23.14,120.25,83.18,19.92,True
239,29.18,65.98,2.64,2.04,84.77,45.7,70.65,55.7,True
240,81.87,178.77,1.65,4.87,27.36,115.15,82.32,22.37,True
241,90.56,197.38,1.49,5.33,17.88,126.61,84.25,16.87,True
242,8.25,21.18,3.03,0.92,107.57,18.11,66.02,68.95,True
243,87.71,191.28,1.54,5.18,20.99,122.85,83.62,18.67,True
244,40.28,89.74,2.43,2.64,72.67,60.33,73.11,48.68,True
245,16.34,38.49,2.88,1.35,98.77,28.77,67.81,63.83,True
246,98.19,213.69,1.35,5.74,9.58,136.65,85.93,12.05,True
247,86.18,188.0,1.57,5.1,22.66,120.83,83.28,19.64,True
248,71.42,156.39,1.85,4.31,38.75,101.37,80.01,28.98,True
249,96.4,209.87,1.38,5.65,11.53,134.3,85.54,13.18,True
250,61.69,135.57,2.03,3.79,49.34,88.55,77.85,35.14,True
251,73.03,159.85,1.82,4.39,36.99,103.5,80.36,27.96,True
252,12.66,30.62,2.95,1.16,102.77,23.92,66.99,66.16,True
253,59.19,130.22,2.08,3.65,52.07,85.26,77.3,36.72,True
254,63.63,139.74,1.99,3.89,47.23,91.11,78.28,33.91,True
255,52.39,115.67,2.2,3.29,59.48,76.29,75.79,41.02,True
256,74.47,162.93,1.79,4.47,35.42,105.4,80.68,27.05,True
257,52.0,114.84,2.21,3.27,59.9,75.78,75.71,41.26,True
258,12.5,30.28,2.95,1.15,102.94,23.72,66.96,66.26,True
259,38.57,86.08,2.46,2.55,74.54,58.07,72.73,49.77,True
260,102.41,222.74,1.27,5.97,4.98,142.22,86.87,9.37,True
261,50.01,110.57,2.25,3.16,62.07,73.15,75.27,42.53,True
262,94.05,204.84,1.43,5.52,14.08,131.2,85.02,14.66,True
263,89.57,195.26,1.51,5.28,18.96,125.3,84.03,17.49,True
264,71.75,157.11,1.84,4.32,38.38,101.81,80.08,28.77,True
265,90.73,197.74,1.49,5.34,17.7,126.83,84.28,16.76,True
266,76.34,166.93,1.76,4.57,33.38,107.86,81.1,25.87,True
267,34.18,76.68,2.54,2.31,79.32,52.29,71.76,52.54,True
268,70.51,154.46,1.87,4.26,39.73,100.18,79.81,29.55,True
269,13.94,33.37,2.92,1.23,101.37,25.62,67.28,65.34,True
270,34.07,76.45,2.55,2.31,79.44,52.14,71.74,52.61,True
271,54.51,120.2,2.16,3.4,57.17,79.09,76.26,39.68,True
272,57.54,126.69,2.11,3.56,53.87,83.08,76.93,37.76,True
273,82.92,181.02,1.63,4.92,26.21,116.53,82.55,21.7,True
274,11.81,28.81,2.96,1.11,103.69,22.81,66.81,66.69,True
275,41.56,92.48,2.41,2.71,71.28,62.02,73.39,47.87,True
276,55.63,122.6,2.14,3.46,55.95,80.56,76.51,38.97,True
277,51.77,114.35,2.22,3.25,60.15,75.48,75.66,41.41,True
278,10.87,26.78,2.98,1.06,104.72,21.56,66.6,67.29,True
279,85.65,186.86,1.58,5.07,23.24,120.13,83.16,19.98,True
280,39.56,88.19,2.44,2.6,73.46,59.37,72.95,49.14,True
281,79.11,172.87,1.7,4.72,30.36,111.51,81.71,24.11,True
282,12.41,30.09,2.95,1.14,103.04,23.6,66.94,66.31,True
283,66.31,145.47,1.94,4.03,44.31,94.64,78.88,32.21,True
284,42.24,93.94,2.39,2.74,70.54,62.92,73.55,47.44,True
285,62.05,136.35,2.02,3.81,48.95,89.03,77.93,34.91,True
286,34.5,77.37,2.54,2.33,78.97,52.71,71.83,52.34,True
287,62.41,137.12,2.02,3.82,48.56,89.5,78.01,34.68,True
288,91.78,199.98,1.47,5.4,16.56,128.21,84.51,16.1,True
289,64.2,140.96,1.98,3.92,46.61,91.86,78.41,33.55,True
290,13.4,32.2,2.93,1.2,101.97,24.9,67.16,65.69,True
291,25.5,58.11,2.71,1.85,88.78,40.85,69.84,58.03,True
292,78.7,171.98,1.71,4.7,30.81,110.97,81.62,24.38,True
293,25.07,57.17,2.71,1.82,89.25,40.27,69.74,58.31,True
294,61.55,135.27,2.03,3.78,49.5,88.36,77.82,35.23,True
295,12.6,30.5,2.95,1.15,102.83,23.85,66.98,66.19,True
296,90.17,196.53,1.5,5.31,18.31,126.09,84.16,17.12,True
297,80.94,176.77,1.67,4.82,28.37,113.92,82.11,22.96,True
298,95.45,207.84,1.4,5.6,12.56,133.05,85.33,13.78,True
299,71.5,156.56,1.85,4.31,38.66,101.48,80.02,28.93,True
300,83.57,182.42,1.62,4.96,25.5,117.39,82.7,21.29,True
301,35.35,79.2,2.52,2.37,78.04,53.83,72.02,51.8,True
302,80.69,176.25,1.68,4.8,28.64,113.6,82.06,23.11,True
303,88.62,193.21,1.53,5.23,20.0,124.04,83.82,18.1,True
304,37.78,84.4,2.48,2.5,75.39,57.04,72.56,50.26,True
305,24.06,55.03,2.73,1.77,90.34,38.95,69.52,58.94,True
306,77.22,168.82,1.74,4.62,32.42,109.02,81.29,25.31,True
307,99.06,215.56,1.33,5.79,8.63,137.8,86.13,11.49,True
308,14.68,34.94,2.91,1.27,100.57,26.59,67.44,64.88,True
309,45.69,101.32,2.33,2.93,66.78,67.46,74.31,45.26,True
310,33.18,74.54,2.56,2.26,80.41,50.97,71.54,53.18,True
311,73.0,159.77,1.82,4.39,37.03,103.45,80.36,27.98,True
312,92.66,201.87,1.45,5.45,15.6,129.37,84.71,15.54,True
313,46.49,103.04,2.31,2.97,65.91,68.52,74.49,44.75,True
314,67.07,147.08,1.93,4.07,43.49,95.64,79.04,31.73,True
315,12.83,30.98,2.94,1.17,102.58,24.15,67.03,66.05,True
316,66.3,145.45,1.94,4.03,44.32,94.63,78.87,32.22,True
317,20.08,46.5,2.81,1.56,94.69,33.7,68.64,61.46,True
318,64.51,141.62,1.98,3.94,46.27,92.27,78.48,33.35,True
319,101.96,221.78,1.28,5.94,5.46,141.63,86.77,9.66,True
320,25.07,57.19,2.71,1.82,89.25,40.28,69.74,58.3,True
321,49.07,108.57,2.27,3.11,63.09,71.92,75.06,43.12,True
322,55.1,121.47,2.15,3.43,56.52,79.87,76.39,39.3,True
323,101.93,221.71,1.28,5.94,5.5,141.59,86.76,9.68,True
324,50.86,112.4,2.23,3.21,61.14,74.28,75.46,41.99,True
325,41.72,92.83,2.4,2.72,71.1,62.23,73.43,47.77,True
326,42.5,94.49,2.39,2.76,70.26,63.25,73.6,47.28,True
327,78.04,170.57,1.72,4.66,31.53,110.1,81.47,24.79,True
328,83.73,182.74,1.62,4.97,25.34,117.59,82.73,21.19,True
329,97.28,211.75,1.37,5.69,10.57,135.45,85.73,12.62,True
330,44.71,99.22,2.35,2.88,67.85,66.16,74.09,45.88,True
331,82.75,180.66,1.64,4.91,26.39,116.31,82.52,21.81,True
332,83.35,181.95,1.63,4.95,25.74,117.1,82.65,21.43,True
333,96.89,210.93,1.37,5.67,10.99,134.95,85.65,12.86,True
334,67.46,147.92,1.92,4.09,43.06,96.15,79.13,31.49,True
335,49.27,108.98,2.26,3.12,62.88,72.18,75.1,42.99,True
336,90.43,197.09,1.49,5.33,18.03,126.43,84.22,16.95,True
337,82.73,180.61,1.64,4.91,26.42,116.28,82.51,21.83,True
338,25.94,59.05,2.7,1.87,88.3,41.43,69.94,57.75,True
339,82.93,181.04,1.63,4.92,26.2,116.55,82.56,21.7,True
340,60.46,132.94,2.05,3.72,50.69,86.93,77.58,35.91,True
341,100.3,218.23,1.31,5.86,7.27,139.44,86.4,10.71,True
342,47.98,106.23,2.29,3.05,64.28,70.48,74.82,43.81,True
343,92.8,202.16,1.45,5.45,15.45,129.55,84.74,15.46,True
344,60.05,132.07,2.06,3.7,51.13,86.39,77.49,36.17,True
345,10.3,25.57,2.99,1.03,105.34,20.81,66.47,67.65,True
346,86.85,189.43,1.56,5.13,21.93,121.72,83.42,19.22,True
347,55.53,122.39,2.15,3.46,56.06,80.43,76.49,39.03,True
348,23.91,54.7,2.74,1.76,90.51,38.75,69.49,59.04,True
349,47.31,104.8,2.3,3.02,65.01,69.6,74.67,44.23,True
350,33.99,76.28,2.55,2.3,79.53,52.04,71.72,52.66,True
351,76.13,166.49,1.76,4.56,33.61,107.59,81.05,26.0,True
352,101.45,220.68,1.29,5.92,6.02,140.96,86.66,9.98,True
353,31.61,71.17,2.59,2.17,82.13,48.89,71.19,54.17,True
354,56.99,125.51,2.12,3.53,54.47,82.35,76.81,38.11,True
355,59.34,130.53,2.07,3.66,51.91,85.45,77.33,36.63,True
356,15.56,36.82,2.89,1.31,99.61,27.74,67.64,64.32,True
357,96.45,209.99,1.38,5.65,11.47,134.37,85.55,13.14,True
358,64.51,141.6,1.98,3.94,46.28,92.26,78.48,33.35,True
359,58.09,127.87,2.1,3.59,53.27,83.81,77.06,37.41,True
360,85.86,187.3,1.58,5.08,23.01,120.4,83.2,19.85,True
361,96.2,209.45,1.39,5.64,11.74,134.04,85.49,13.3,True
362,49.58,109.64,2.26,3.14,62.55,72.58,75.17,42.8,True
363,14.14,33.78,2.92,1.24,101.16,25.87,67.32,65.22,True
364,63.64,139.75,1.99,3.89,47.22,91.12,78.28,33.9,True
365,44.73,99.26,2.35,2.88,67.83,66.19,74.1,45.87,True
366,92.06,200.58,1.46,5.41,16.26,128.58,84.58,15.92,True
367,82.55,180.22,1.64,4.9,26.62,116.04,82.47,21.94,True
368,72.01,157.66,1.84,4.34,38.1,102.15,80.14,28.61,True
369,53.82,118.73,2.18,3.36,57.92,78.18,76.11,40.11,True
370,8.94,22.65,3.02,0.96,106.82,19.02,66.17,68.51,True
371,65.05,142.77,1.97,3.97,45.68,92.98,78.6,33.01,True
372,34.04,76.38,2.55,2.3,79.47,52.1,71.73,52.63,True
373,97.93,213.16,1.35,5.73,9.85,136.32,85.88,12.21,True
374,87.2,190.17,1.55,5.15,21.55,122.17,83.5,19.0,True
375,21.53,49.61,2.78,1.63,93.1,35.62,68.96,60.54,True
376,92.93,202.44,1.45,5.46,15.31,129.73,84.77,15.37,True
377,93.96,204.66,1.43,5.52,14.18,131.09,85.0,14.72,True
378,91.9,200.25,1.47,5.41,16.42,128.37,84.54,16.02,True
379,94.62,206.06,1.42,5.55,13.46,131.95,85.14,14.3,True
380,32.47,73.03,2.58,2.22,81.18,50.04,71.38,53.62,True
381,45.67,101.29,2.33,2.93,66.8,67.44,74.31,45.27,True
382,79.91,174.58,1.69,4.76,29.49,112.57,81.89,23.61,True
383,40.82,90.91,2.42,2.67,72.08,61.05,73.23,48.34,True
384,14.8,35.21,2.91,1.27,100.43,26.75,67.47,64.8,True
385,95.45,207.83,1.4,5.6,12.56,133.04,85.33,13.78,True
