,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,10.37,49.86,1.05,2.94,92.81,21.74,133.67,30.05,True
387,5.84,79.66,2.94,0.98,155.39,12.88,122.4,100.93,True
388,7.29,70.09,2.33,1.61,135.28,15.73,126.02,78.15,True
389,7.65,67.72,2.18,1.77,130.3,16.44,126.92,72.51,True
390,6.39,76.06,2.71,1.22,147.83,13.95,123.76,92.37,True
391,6.52,75.18,2.65,1.28,145.98,14.22,124.09,90.27,True
392,5.44,82.29,3.1,0.81,160.89,12.1,121.4,107.17,True
393,8.18,64.28,1.96,1.99,123.09,17.46,128.22,64.35,True
394,8.84,59.95,1.69,2.28,113.98,18.75,129.86,54.04,True
395,8.76,60.42,1.72,2.25,114.97,18.61,129.68,55.15,True
396,9.26,57.17,1.51,2.46,108.16,19.57,130.91,47.44,True
397,6.23,77.11,2.78,1.15,150.01,13.64,123.37,94.84,True
398,8.74,60.6,1.73,2.24,115.35,18.55,129.61,55.58,True
399,10.16,51.25,1.14,2.85,95.72,21.33,133.15,33.34,True
400,5.38,82.68,3.13,0.78,161.71,11.99,121.26,108.1,True
401,6.58,74.81,2.63,1.3,145.2,14.33,124.23,89.4,True
402,5.1,84.55,3.25,0.66,165.65,11.43,120.55,112.55,True
403,5.55,81.59,3.06,0.85,159.42,12.31,121.67,105.51,True
404,9.79,53.66,1.29,2.69,100.79,20.61,132.24,39.09,True
405,8.1,64.77,1.99,1.96,124.12,17.31,128.03,65.51,True
406,10.14,51.38,1.15,2.84,95.99,21.29,133.1,33.66,True
407,9.41,56.17,1.45,2.53,106.04,19.87,131.29,45.04,True
408,6.07,78.15,2.84,1.08,152.21,13.33,122.97,97.34,True
409,8.19,64.18,1.96,2.0,122.88,17.49,128.26,64.11,True
410,8.3,63.45,1.91,2.05,121.35,17.7,128.53,62.37,True
411,7.84,66.5,2.1,1.85,127.75,16.8,127.38,69.63,True
412,6.24,77.0,2.77,1.16,149.8,13.67,123.4,94.6,True
413,10.41,49.59,1.03,2.96,92.24,21.82,133.78,29.41,True
414,7.13,71.18,2.4,1.54,137.57,15.41,125.61,80.76,True
415,7.39,69.46,2.29,1.65,133.95,15.92,126.26,76.65,True
416,9.61,54.85,1.37,2.61,103.28,20.26,131.79,41.91,True
417,6.5,75.33,2.66,1.27,146.29,14.17,124.04,90.62,True
418,5.64,80.94,3.02,0.9,158.06,12.5,121.91,103.96,True
419,5.04,84.9,3.27,0.63,166.38,11.33,120.42,113.39,True
420,8.02,65.32,2.03,1.93,125.26,17.15,127.83,66.81,True
421,6.87,72.85,2.51,1.43,141.09,14.91,124.97,84.73,True
422,7.77,66.97,2.13,1.82,128.73,16.66,127.2,70.73,True
423,9.94,52.71,1.23,2.76,98.79,20.9,132.6,36.83,True
424,8.78,60.31,1.71,2.25,114.75,18.64,129.72,54.9,True
425,5.73,80.37,2.98,0.93,156.87,12.67,122.13,102.62,True
426,9.97,52.5,1.22,2.77,98.35,20.96,132.68,36.33,True
427,6.18,77.41,2.79,1.13,150.65,13.55,123.25,95.57,True
428,5.58,81.37,3.05,0.87,158.97,12.38,121.75,105.0,True
429,9.86,53.21,1.26,2.72,99.84,20.75,132.41,38.01,True
430,5.6,81.2,3.03,0.88,158.61,12.43,121.82,104.59,True
431,6.52,75.2,2.65,1.27,146.0,14.21,124.09,90.3,True
432,6.18,77.42,2.8,1.13,150.67,13.55,123.25,95.59,True
433,6.62,74.51,2.61,1.32,144.56,14.42,124.35,88.67,True
434,10.4,49.66,1.04,2.96,92.39,21.8,133.75,29.58,True
435,10.37,49.83,1.05,2.95,92.74,21.75,133.69,29.97,True
436,7.25,70.39,2.35,1.59,135.91,15.64,125.91,78.87,True
437,5.9,79.24,2.91,1.01,154.5,13.01,122.56,99.93,True
438,10.0,52.27,1.2,2.78,97.87,21.03,132.76,35.79,True
439,7.31,69.96,2.32,1.62,135.01,15.77,126.07,77.85,True
440,4.98,85.34,3.3,0.61,167.3,11.2,120.25,114.43,True
441,7.98,65.56,2.04,1.91,125.76,17.08,127.74,67.37,True
442,4.96,85.41,3.3,0.6,167.45,11.18,120.22,114.6,True
443,10.16,51.25,1.14,2.85,95.73,21.33,133.15,33.36,True
444,9.34,56.62,1.48,2.5,106.99,19.74,131.12,46.12,True
445,8.55,61.86,1.81,2.15,117.99,18.18,129.14,58.57,True
446,5.02,85.05,3.28,0.63,166.69,11.28,120.36,113.74,True
447,6.98,72.17,2.46,1.47,139.64,15.11,125.23,83.1,True
448,8.7,60.84,1.75,2.22,115.86,18.48,129.52,56.16,True
449,9.71,54.21,1.33,2.66,101.94,20.45,132.03,40.39,True
450,8.85,59.86,1.68,2.28,113.81,18.77,129.89,53.84,True
451,9.61,54.85,1.37,2.61,103.27,20.26,131.79,41.9,True
452,10.24,50.7,1.1,2.89,94.56,21.5,133.36,32.03,True
453,8.01,65.35,2.03,1.92,125.32,17.14,127.81,66.88,True
454,7.5,68.72,2.24,1.7,132.41,16.14,126.54,74.91,True
455,7.86,66.36,2.1,1.86,127.45,16.84,127.43,69.29,True
456,8.02,65.34,2.03,1.92,125.31,17.14,127.82,66.87,True
457,8.08,64.91,2.0,1.95,124.41,17.27,127.98,65.85,True
458,5.7,80.55,2.99,0.92,157.24,12.62,122.06,103.03,True
459,9.99,52.38,1.21,2.78,98.1,20.99,132.72,36.05,True
460,10.08,51.75,1.17,2.82,96.76,21.18,132.96,34.53,True
461,8.51,62.08,1.82,2.14,118.47,18.11,129.05,59.12,True
462,8.28,63.58,1.92,2.04,121.61,17.67,128.48,62.68,True
463,8.77,60.39,1.72,2.25,114.91,18.61,129.69,55.08,True
464,6.2,77.29,2.79,1.14,150.39,13.59,123.3,95.27,True
465,7.08,71.52,2.42,1.52,138.29,15.3,125.48,81.57,True
466,8.04,65.18,2.02,1.93,124.97,17.19,127.88,66.48,True
467,5.3,83.18,3.16,0.75,162.76,11.84,121.07,109.29,True
468,6.03,78.44,2.86,1.06,152.8,13.25,122.86,98.01,True
469,9.5,55.55,1.41,2.57,104.75,20.05,131.52,43.58,True
470,7.88,66.26,2.09,1.86,127.24,16.87,127.47,69.05,True
471,9.98,52.42,1.21,2.77,98.18,20.98,132.71,36.13,True
472,6.14,77.65,2.81,1.11,151.16,13.48,123.16,96.14,True
473,8.93,59.32,1.65,2.32,112.67,18.93,130.09,52.55,True
474,5.79,79.98,2.96,0.96,156.05,12.79,122.28,101.69,True
475,7.06,71.62,2.43,1.51,138.49,15.28,125.44,81.79,True
476,9.24,57.31,1.52,2.45,108.44,19.53,130.86,47.76,True
477,7.52,68.62,2.24,1.71,132.2,16.17,126.58,74.67,True
478,5.75,80.25,2.97,0.94,156.62,12.71,122.18,102.33,True
479,8.37,62.99,1.88,2.08,120.38,17.84,128.71,61.28,True
480,8.05,65.14,2.02,1.94,124.88,17.2,127.89,66.38,True
481,5.59,81.29,3.04,0.87,158.79,12.4,121.78,104.79,True
482,7.18,70.82,2.38,1.56,136.82,15.51,125.74,79.91,True
483,8.23,63.95,1.94,2.01,122.4,17.55,128.34,63.57,True
484,8.84,59.92,1.69,2.28,113.94,18.75,129.87,53.98,True
485,6.43,75.76,2.69,1.24,147.19,14.04,123.87,91.65,True
486,7.86,66.38,2.1,1.86,127.49,16.83,127.42,69.33,True
487,6.53,75.09,2.65,1.28,145.78,14.24,124.13,90.05,True
488,6.5,75.32,2.66,1.27,146.27,14.17,124.04,90.61,True
489,9.04,58.63,1.61,2.37,111.22,19.14,130.36,50.9,True
490,5.97,78.79,2.88,1.04,153.56,13.14,122.73,98.86,True
491,5.01,85.1,3.28,0.62,166.81,11.27,120.34,113.87,True
492,5.41,82.51,3.12,0.79,161.36,12.04,121.32,107.7,True
493,5.24,83.6,3.19,0.72,163.66,11.71,120.91,110.3,True
494,8.87,59.73,1.68,2.29,113.54,18.81,129.94,53.53,True
495,7.88,66.23,2.09,1.86,127.17,16.88,127.48,68.98,True
496,10.06,51.92,1.18,2.81,97.13,21.13,132.9,34.94,True
497,9.39,56.28,1.46,2.52,106.28,19.84,131.25,45.31,True
498,6.81,73.29,2.53,1.4,142.0,14.78,124.81,85.77,True
499,5.65,80.89,3.02,0.9,157.96,12.52,121.93,103.85,True
500,9.49,55.65,1.42,2.56,104.96,20.02,131.48,43.81,True
501,6.98,72.18,2.46,1.47,139.67,15.11,125.23,83.14,True
502,5.91,79.2,2.91,1.01,154.4,13.02,122.57,99.82,True
503,8.81,60.15,1.7,2.27,114.4,18.69,129.78,54.51,True
504,5.74,80.32,2.98,0.94,156.76,12.69,122.15,102.49,True
505,8.3,63.48,1.91,2.05,121.41,17.69,128.52,62.44,True
506,6.8,73.33,2.54,1.4,142.09,14.77,124.79,85.87,True
507,9.76,53.89,1.31,2.68,101.26,20.55,132.15,39.63,True
508,9.66,54.53,1.35,2.64,102.62,20.36,131.91,41.16,True
509,6.22,77.15,2.78,1.15,150.11,13.63,123.35,94.96,True
510,7.82,66.6,2.11,1.84,127.95,16.77,127.34,69.86,True
511,8.46,62.42,1.85,2.12,119.17,18.01,128.92,59.91,True
512,5.87,79.47,2.93,0.99,154.98,12.94,122.47,100.47,True
513,6.63,74.43,2.61,1.32,144.39,14.44,124.38,88.47,True
514,6.27,76.81,2.76,1.17,149.39,13.73,123.48,94.14,True
515,9.3,56.87,1.49,2.48,107.53,19.66,131.02,46.72,True
516,10.21,50.91,1.12,2.87,95.0,21.43,133.28,32.53,True
517,10.45,49.31,1.02,2.98,91.65,21.91,133.88,28.73,True
518,7.53,68.53,2.23,1.71,132.0,16.19,126.61,74.44,True
519,10.0,52.3,1.21,2.78,97.94,21.02,132.75,35.86,True
520,4.93,85.61,3.31,0.59,167.87,11.12,120.15,115.07,True
521,6.54,75.05,2.65,1.28,145.69,14.26,124.14,89.95,True
522,8.66,61.1,1.76,2.2,116.41,18.4,129.42,56.79,True
523,8.17,64.32,1.97,1.99,123.17,17.45,128.2,64.44,True
524,7.06,71.6,2.43,1.51,138.45,15.28,125.45,81.75,True
525,9.51,55.54,1.41,2.57,104.74,20.05,131.52,43.56,True
526,8.93,59.3,1.65,2.32,112.62,18.94,130.1,52.49,True
527,5.17,84.08,3.22,0.69,164.65,11.57,120.73,111.42,True
528,5.5,81.88,3.08,0.83,160.04,12.22,121.56,106.2,True
529,10.16,51.24,1.14,2.85,95.69,21.34,133.15,33.32,True
530,6.44,75.72,2.69,1.24,147.09,14.06,123.89,91.54,True
531,9.27,57.07,1.51,2.47,107.94,19.6,130.95,47.18,True
532,5.45,82.23,3.1,0.81,160.78,12.12,121.43,107.04,True
533,6.06,78.2,2.85,1.08,152.32,13.32,122.95,97.46,True
534,7.51,68.65,2.24,1.71,132.26,16.16,126.56,74.74,True
535,8.4,62.8,1.87,2.09,119.98,17.9,128.78,60.83,True
536,5.15,84.17,3.22,0.68,164.84,11.54,120.69,111.64,True
537,8.98,58.99,1.63,2.34,111.97,19.03,130.22,51.75,True
538,5.4,82.58,3.12,0.79,161.5,12.02,121.3,107.86,True
539,7.63,67.88,2.19,1.76,130.64,16.39,126.86,72.9,True
540,9.44,55.97,1.44,2.54,105.64,19.93,131.36,44.58,True
541,6.05,78.25,2.85,1.07,152.42,13.3,122.93,97.57,True
542,5.66,80.81,3.01,0.9,157.79,12.54,121.96,103.65,True
543,5.39,82.59,3.12,0.79,161.53,12.01,121.29,107.89,True
544,7.81,66.7,2.12,1.83,128.16,16.74,127.3,70.09,True
545,9.35,56.57,1.48,2.5,106.89,19.75,131.14,46.0,True
546,10.38,49.79,1.05,2.95,92.65,21.77,133.7,29.87,True
547,6.19,77.36,2.79,1.13,150.55,13.57,123.27,95.45,True
548,7.83,66.56,2.11,1.84,127.86,16.78,127.36,69.75,True
549,9.94,52.71,1.23,2.76,98.78,20.9,132.6,36.81,True
550,6.27,76.83,2.76,1.17,149.42,13.73,123.47,94.18,True
551,8.08,64.89,2.0,1.95,124.36,17.28,127.99,65.79,True
552,8.9,59.56,1.66,2.3,113.16,18.86,130.01,53.1,True
553,6.16,77.58,2.81,1.12,151.01,13.5,123.19,95.97,True
554,8.17,64.34,1.97,1.99,123.21,17.44,128.2,64.48,True
555,5.05,84.84,3.27,0.64,166.24,11.35,120.44,113.23,True
556,7.73,67.21,2.15,1.8,129.23,16.59,127.11,71.3,True
557,8.82,60.05,1.7,2.27,114.19,18.72,129.82,54.27,True
558,6.07,78.12,2.84,1.08,152.14,13.34,122.98,97.26,True
559,8.29,63.57,1.92,2.04,121.59,17.67,128.49,62.65,True
560,7.68,67.53,2.17,1.78,129.9,16.49,126.99,72.06,True
561,8.96,59.1,1.64,2.33,112.21,19.0,130.18,52.03,True
562,6.23,77.1,2.78,1.15,149.99,13.65,123.37,94.82,True
563,8.13,64.6,1.98,1.97,123.75,17.36,128.1,65.1,True
564,7.17,70.91,2.38,1.56,137.01,15.49,125.71,80.11,True
565,6.17,77.5,2.8,1.12,150.83,13.53,123.22,95.78,True
566,4.89,85.89,3.33,0.57,168.46,11.03,120.04,115.75,True
567,4.96,85.44,3.3,0.6,167.52,11.17,120.21,114.67,True
568,8.0,65.43,2.04,1.92,125.5,17.11,127.78,67.08,True
569,5.07,84.71,3.26,0.65,165.97,11.38,120.49,112.92,True
570,10.2,50.97,1.12,2.87,95.14,21.41,133.25,32.69,True
571,6.37,76.14,2.71,1.21,147.99,13.93,123.73,92.55,True
572,10.04,52.03,1.19,2.8,97.36,21.1,132.85,35.21,True
573,9.67,54.48,1.34,2.64,102.51,20.37,131.93,41.03,True
574,5.89,79.35,2.92,1.0,154.72,12.98,122.52,100.18,True
575,5.38,82.68,3.13,0.78,161.72,11.99,121.26,108.11,True
576,6.86,72.92,2.51,1.42,141.21,14.89,124.95,84.88,True
577,5.67,80.8,3.01,0.9,157.77,12.55,121.97,103.64,True
578,5.95,78.92,2.89,1.03,153.81,13.11,122.68,99.15,True
579,5.22,83.72,3.19,0.71,163.89,11.68,120.86,110.57,True
580,7.12,71.25,2.4,1.53,137.72,15.39,125.58,80.92,True
581,5.05,84.85,3.27,0.64,166.27,11.34,120.44,113.26,True
582,5.14,84.23,3.23,0.68,164.97,11.53,120.67,111.79,True
583,5.55,81.56,3.06,0.85,159.37,12.32,121.68,105.45,True
584,7.69,67.49,2.17,1.78,129.83,16.5,127.0,71.98,True
585,7.48,68.89,2.26,1.69,132.76,16.09,126.47,75.31,True
586,9.06,58.47,1.6,2.38,110.87,19.19,130.42,50.51,True
587,6.53,75.1,2.65,1.28,145.8,14.24,124.12,90.08,True
588,6.81,73.29,2.53,1.4,142.0,14.78,124.81,85.77,True
589,8.64,61.23,1.77,2.19,116.69,18.36,129.37,57.1,True
590,5.04,84.9,3.27,0.64,166.37,11.33,120.42,113.38,True
591,7.14,71.08,2.39,1.55,137.35,15.44,125.65,80.5,True
592,9.3,56.89,1.5,2.48,107.58,19.65,131.01,46.78,True
593,7.52,68.63,2.24,1.71,132.22,16.16,126.57,74.69,True
594,8.4,62.78,1.87,2.09,119.94,17.9,128.78,60.78,True
595,9.72,54.12,1.32,2.66,101.76,20.48,132.06,40.19,True
596,7.14,71.12,2.4,1.54,137.45,15.42,125.63,80.61,True
597,9.26,57.16,1.51,2.46,108.13,19.58,130.91,47.4,True
598,7.88,66.21,2.09,1.87,127.13,16.88,127.49,68.92,True
599,7.89,66.15,2.08,1.87,127.01,16.9,127.51,68.79,True
600,7.11,71.32,2.41,1.53,137.87,15.36,125.55,81.09,True
601,6.26,76.87,2.76,1.16,149.52,13.71,123.45,94.29,True
602,8.68,60.98,1.75,2.21,116.14,18.44,129.47,56.48,True
603,8.89,59.59,1.67,2.3,113.24,18.85,129.99,53.2,True
604,7.31,69.95,2.32,1.62,134.99,15.77,126.07,77.83,True
605,9.12,58.09,1.57,2.4,110.09,19.3,130.56,49.63,True
606,6.4,75.99,2.71,1.22,147.68,13.97,123.79,92.2,True
607,6.9,72.69,2.5,1.44,140.75,14.96,125.03,84.35,True
608,5.07,84.69,3.26,0.65,165.94,11.39,120.5,112.89,True
609,6.72,73.88,2.57,1.36,143.23,14.6,124.59,87.17,True
610,6.79,73.38,2.54,1.39,142.19,14.75,124.77,85.99,True
611,10.32,50.18,1.07,2.92,93.48,21.65,133.55,30.81,True
612,5.77,80.1,2.97,0.95,156.31,12.75,122.23,101.98,True
613,6.88,72.8,2.5,1.43,140.98,14.92,124.99,84.62,True
614,9.06,58.48,1.6,2.38,110.9,19.18,130.41,50.54,True
615,5.4,82.54,3.12,0.79,161.43,12.03,121.31,107.78,True
616,5.3,83.23,3.16,0.74,162.87,11.82,121.05,109.41,True
617,5.99,78.63,2.87,1.05,153.22,13.19,122.79,98.48,True
618,6.09,77.99,2.83,1.09,151.87,13.38,123.03,96.95,True
619,5.66,80.86,3.01,0.9,157.9,12.53,121.94,103.78,True
620,10.2,50.98,1.12,2.87,95.15,21.41,133.25,32.7,True
621,8.94,59.23,1.64,2.33,112.48,18.96,130.13,52.33,True
622,9.68,54.42,1.34,2.64,102.38,20.39,131.95,40.89,True
623,10.27,50.49,1.09,2.9,94.13,21.56,133.44,31.54,True
624,8.05,65.13,2.02,1.94,124.87,17.2,127.9,66.36,True
625,10.12,51.52,1.16,2.83,96.3,21.25,133.04,34.0,True
626,8.56,61.75,1.8,2.16,117.76,18.21,129.18,58.32,True
627,6.34,76.39,2.73,1.2,148.52,13.86,123.63,93.15,True
628,7.94,65.85,2.06,1.89,126.37,16.99,127.63,68.07,True
629,8.28,63.57,1.92,2.04,121.59,17.67,128.49,62.66,True
630,6.79,73.42,2.54,1.39,142.26,14.74,124.76,86.07,True
631,5.94,79.0,2.9,1.02,153.99,13.08,122.65,99.35,True
632,7.91,66.04,2.07,1.88,126.78,16.93,127.55,68.53,True
633,7.4,69.39,2.29,1.66,133.8,15.94,126.29,76.48,True
634,9.82,53.44,1.28,2.71,100.33,20.68,132.32,38.57,True
635,5.01,85.12,3.28,0.62,166.83,11.26,120.33,113.9,True
636,8.07,64.98,2.01,1.95,124.55,17.25,127.95,66.01,True
637,7.72,67.29,2.15,1.8,129.4,16.56,127.08,71.49,True
638,7.58,68.2,2.21,1.74,131.31,16.29,126.74,73.66,True
639,8.22,63.97,1.94,2.01,122.43,17.55,128.34,63.6,True
640,8.57,61.69,1.8,2.16,117.65,18.23,129.2,58.19,True
641,8.13,64.6,1.98,1.97,123.75,17.36,128.1,65.1,True
642,6.11,77.89,2.83,1.1,151.67,13.41,123.07,96.72,True
643,5.71,80.53,2.99,0.92,157.19,12.63,122.07,102.98,True
644,10.28,50.43,1.09,2.91,93.99,21.58,133.46,31.39,True
645,6.39,76.06,2.71,1.22,147.81,13.96,123.76,92.35,True
646,9.07,58.38,1.59,2.38,110.69,19.21,130.45,50.3,True
647,6.73,73.8,2.57,1.37,143.07,14.63,124.62,86.99,True
648,7.88,66.21,2.09,1.87,127.13,16.88,127.49,68.92,True
649,6.63,74.48,2.61,1.32,144.51,14.42,124.36,88.61,True
650,10.05,51.93,1.18,2.81,97.15,21.13,132.89,34.97,True
651,7.38,69.55,2.3,1.65,134.15,15.89,126.22,76.88,True
652,9.56,55.19,1.39,2.59,103.99,20.16,131.66,42.72,True
653,7.1,71.35,2.41,1.53,137.92,15.36,125.54,81.15,True
654,9.03,58.64,1.61,2.36,111.25,19.13,130.35,50.93,True
655,9.27,57.07,1.51,2.47,107.95,19.6,130.95,47.2,True
656,5.08,84.67,3.25,0.65,165.9,11.39,120.5,112.84,True
657,9.76,53.87,1.3,2.68,101.22,20.55,132.16,39.58,True
658,9.52,55.45,1.4,2.58,104.54,20.08,131.56,43.34,True
659,8.67,61.01,1.76,2.21,116.22,18.43,129.45,56.57,True
660,6.73,73.77,2.56,1.37,143.0,14.64,124.63,86.9,True
661,6.01,78.52,2.87,1.06,152.97,13.22,122.83,98.2,True
662,8.73,60.66,1.73,2.23,115.48,18.53,129.59,55.73,True
663,7.9,66.08,2.08,1.87,126.86,16.92,127.54,68.62,True
664,9.12,58.09,1.57,2.4,110.08,19.3,130.56,49.61,True
665,10.19,51.03,1.12,2.87,95.26,21.4,133.23,32.83,True
666,5.26,83.45,3.18,0.73,163.33,11.76,120.97,109.93,True
667,9.5,55.56,1.41,2.57,104.77,20.05,131.52,43.59,True
668,10.07,51.81,1.17,2.81,96.9,21.16,132.94,34.69,True
669,8.87,59.73,1.68,2.29,113.54,18.81,129.94,53.53,True
670,8.33,63.26,1.9,2.06,120.93,17.76,128.61,61.91,True
671,8.46,62.41,1.85,2.12,119.15,18.01,128.93,59.89,True
672,5.9,79.27,2.91,1.01,154.56,13.0,122.55,99.99,True
673,8.08,64.91,2.0,1.95,124.41,17.27,127.98,65.85,True
674,9.59,54.98,1.37,2.61,103.55,20.22,131.74,42.22,True
675,9.48,55.73,1.42,2.56,105.14,20.0,131.45,44.01,True
676,5.37,82.75,3.13,0.78,161.86,11.97,121.23,108.27,True
677,8.31,63.39,1.91,2.05,121.21,17.72,128.56,62.22,True
678,5.17,84.09,3.22,0.69,164.68,11.57,120.72,111.46,True
679,5.16,84.1,3.22,0.69,164.71,11.56,120.72,111.49,True
680,10.38,49.77,1.04,2.95,92.61,21.77,133.71,29.83,True
681,6.75,73.65,2.56,1.38,142.75,14.67,124.67,86.62,True
682,8.54,61.9,1.81,2.15,118.1,18.16,129.12,58.69,True
683,6.29,76.72,2.75,1.17,149.2,13.76,123.51,93.93,True
684,8.55,61.84,1.81,2.15,117.95,18.18,129.14,58.53,True
685,8.56,61.76,1.8,2.16,117.79,18.21,129.17,58.35,True
686,8.01,65.37,2.03,1.92,125.38,17.13,127.81,66.94,True
687,9.65,54.59,1.35,2.63,102.74,20.34,131.88,41.3,True
688,6.63,74.47,2.61,1.32,144.47,14.43,124.36,88.57,True
689,8.95,59.22,1.64,2.33,112.45,18.96,130.13,52.3,True
690,10.13,51.43,1.15,2.84,96.1,21.28,133.08,33.78,True
691,4.92,85.7,3.32,0.58,168.06,11.09,120.11,115.29,True
692,5.0,85.17,3.29,0.62,166.94,11.25,120.32,114.02,True
693,4.91,85.77,3.32,0.58,168.21,11.07,120.09,115.46,True
694,7.77,66.93,2.13,1.82,128.65,16.67,127.22,70.64,True
695,8.93,59.32,1.65,2.32,112.67,18.93,130.09,52.55,True
696,8.38,62.91,1.88,2.08,120.21,17.86,128.74,61.09,True
697,6.1,77.96,2.83,1.09,151.81,13.39,123.04,96.88,True
698,5.39,82.63,3.13,0.78,161.62,12.0,121.27,107.99,True
699,9.66,54.5,1.34,2.64,102.55,20.36,131.92,41.09,True
700,9.91,52.88,1.24,2.74,99.14,20.85,132.53,37.23,True
701,7.72,67.32,2.16,1.79,129.46,16.55,127.07,71.56,True
702,5.88,79.4,2.92,1.0,154.84,12.96,122.5,100.31,True
703,7.48,68.87,2.25,1.69,132.73,16.09,126.48,75.27,True
704,8.82,60.05,1.7,2.27,114.2,18.71,129.82,54.28,True
705,6.18,77.39,2.79,1.13,150.61,13.56,123.26,95.52,True
706,8.69,60.9,1.75,2.22,115.99,18.46,129.5,56.31,True
707,5.93,79.04,2.9,1.02,154.07,13.07,122.63,99.44,True
708,9.72,54.16,1.32,2.66,101.83,20.47,132.05,40.26,True
709,5.47,82.06,3.09,0.82,160.42,12.17,121.49,106.64,True
710,8.17,64.33,1.97,1.99,123.18,17.44,128.2,64.45,True
711,5.82,79.78,2.95,0.97,155.63,12.85,122.35,101.21,True
712,5.25,83.53,3.18,0.73,163.5,11.73,120.93,110.13,True
713,9.55,55.25,1.39,2.59,104.13,20.14,131.63,42.87,True
714,9.59,54.99,1.38,2.61,103.58,20.22,131.73,42.25,True
715,6.69,74.08,2.58,1.35,143.66,14.54,124.51,87.65,True
716,7.97,65.61,2.05,1.91,125.88,17.06,127.71,67.51,True
717,10.24,50.72,1.11,2.89,94.62,21.49,133.35,32.1,True
718,6.44,75.74,2.69,1.24,147.14,14.05,123.88,91.59,True
719,5.36,82.79,3.14,0.77,161.96,11.95,121.21,108.38,True
720,5.86,79.51,2.93,0.99,155.05,12.93,122.46,100.56,True
721,7.06,71.63,2.43,1.51,138.52,15.27,125.44,81.83,True
722,7.0,72.03,2.45,1.48,139.36,15.15,125.28,82.78,True
723,7.06,71.64,2.43,1.51,138.53,15.27,125.43,81.84,True
724,9.27,57.07,1.51,2.47,107.95,19.6,130.95,47.2,True
725,10.23,50.78,1.11,2.88,94.73,21.47,133.33,32.23,True
726,5.48,82.03,3.09,0.82,160.35,12.18,121.5,106.55,True
727,5.99,78.67,2.87,1.05,153.29,13.18,122.77,98.56,True
728,7.49,68.81,2.25,1.7,132.59,16.11,126.51,75.11,True
729,8.91,59.49,1.66,2.31,113.03,18.88,130.03,52.95,True
730,5.88,79.39,2.92,1.0,154.8,12.97,122.5,100.27,True
731,9.18,57.66,1.54,2.43,109.18,19.43,130.72,48.6,True
732,9.3,56.87,1.49,2.48,107.53,19.66,131.02,46.72,True
733,5.13,84.34,3.23,0.67,165.21,11.49,120.63,112.06,True
734,7.86,66.35,2.09,1.86,127.42,16.84,127.44,69.26,True
735,6.56,74.92,2.64,1.29,145.42,14.29,124.19,89.64,True
736,8.76,60.46,1.72,2.24,115.07,18.59,129.66,55.26,True
737,6.81,73.3,2.53,1.4,142.01,14.78,124.81,85.78,True
738,9.97,52.48,1.22,2.77,98.31,20.96,132.68,36.28,True
739,8.52,62.02,1.82,2.14,118.34,18.13,129.07,58.97,True
740,7.57,68.25,2.21,1.73,131.41,16.28,126.72,73.78,True
741,7.21,70.62,2.37,1.58,136.4,15.57,125.82,79.43,True
742,9.86,53.18,1.26,2.72,99.77,20.76,132.42,37.94,True
743,5.28,83.34,3.17,0.74,163.1,11.79,121.01,109.67,True
744,8.99,58.95,1.63,2.34,111.89,19.04,130.24,51.66,True
745,5.6,81.25,3.04,0.88,158.71,12.41,121.8,104.7,True
746,8.34,63.18,1.89,2.07,120.77,17.78,128.64,61.72,True
747,5.11,84.48,3.24,0.66,165.51,11.45,120.57,112.4,True
748,8.71,60.76,1.74,2.23,115.7,18.5,129.55,55.97,True
749,5.39,82.63,3.13,0.78,161.61,12.0,121.28,107.98,True
750,9.92,52.83,1.24,2.75,99.04,20.86,132.55,37.11,True
751,4.9,85.82,3.33,0.57,168.32,11.05,120.07,115.58,True
752,7.6,68.1,2.21,1.74,131.1,16.32,126.77,73.43,True
753,8.94,59.24,1.64,2.33,112.49,18.96,130.13,52.35,True
754,4.95,85.53,3.31,0.59,167.7,11.14,120.18,114.88,True
755,7.26,70.31,2.35,1.6,135.74,15.67,125.94,78.68,True
756,8.57,61.69,1.8,2.16,117.65,18.23,129.2,58.19,True
757,7.72,67.31,2.16,1.79,129.45,16.56,127.07,71.56,True
758,9.25,57.23,1.52,2.46,108.27,19.55,130.89,47.56,True
759,7.1,71.36,2.41,1.53,137.95,15.35,125.54,81.18,True
760,6.04,78.33,2.85,1.07,152.59,13.28,122.9,97.77,True
761,8.34,63.19,1.89,2.07,120.8,17.78,128.63,61.75,True
762,7.21,70.67,2.37,1.57,136.5,15.56,125.8,79.54,True
763,6.31,76.54,2.74,1.19,148.83,13.81,123.58,93.5,True
764,5.56,81.5,3.05,0.86,159.23,12.34,121.7,105.29,True
765,6.52,75.18,2.65,1.28,145.96,14.22,124.1,90.26,True
766,5.23,83.67,3.19,0.72,163.79,11.69,120.88,110.46,True
767,9.63,54.73,1.36,2.62,103.03,20.3,131.83,41.63,True
768,9.01,58.83,1.62,2.35,111.65,19.08,130.28,51.39,True
769,10.32,50.21,1.07,2.92,93.54,21.64,133.54,30.88,True
770,9.15,57.85,1.56,2.42,109.58,19.37,130.65,49.05,True
771,4.89,85.93,3.33,0.57,168.55,11.02,120.03,115.84,True
772,6.48,75.43,2.67,1.26,146.49,14.14,124.0,90.85,True
773,8.76,60.42,1.72,2.25,114.98,18.6,129.68,55.16,True
