,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,10.96,57.48,2.47,1.52,382.71,7.36,204.41,40.88,True
387,14.62,90.3,1.92,2.82,283.43,16.64,174.35,30.5,True
388,24.64,180.23,0.41,6.37,11.38,42.08,91.99,2.03,True
389,9.03,40.21,2.76,0.84,434.98,2.47,220.23,46.35,True
390,12.54,71.68,2.23,2.08,339.78,11.37,191.41,36.39,True
391,9.98,48.65,2.62,1.18,409.44,4.86,212.5,43.68,True
392,9.86,47.64,2.64,1.14,412.48,4.58,213.42,44.0,True
393,21.21,149.45,0.93,5.16,104.51,33.37,120.19,11.78,True
394,11.19,59.54,2.44,1.61,376.48,7.94,202.52,40.23,True
395,10.11,49.88,2.6,1.22,405.7,5.21,211.37,43.29,True
396,17.1,112.57,1.54,3.7,216.06,22.94,153.96,23.45,True
397,19.08,130.34,1.25,4.4,162.3,27.97,137.68,17.82,True
398,12.62,72.41,2.22,2.11,337.57,11.58,190.74,36.16,True
399,22.76,163.43,0.69,5.71,62.21,37.32,107.38,7.35,True
400,13.32,78.66,2.11,2.36,318.65,13.35,185.02,34.18,True
401,13.28,78.33,2.12,2.35,319.65,13.26,185.32,34.29,True
402,23.84,173.13,0.53,6.09,32.88,40.07,98.5,4.28,True
403,13.1,76.71,2.15,2.28,324.55,12.8,186.8,34.8,True
404,13.29,78.36,2.12,2.35,319.57,13.26,185.29,34.28,True
405,13.42,79.56,2.1,2.4,315.94,13.6,184.19,33.9,True
406,20.15,139.96,1.08,4.78,133.21,30.69,128.87,14.78,True
407,15.91,101.95,1.72,3.28,248.21,19.93,163.69,26.81,True
408,10.6,54.26,2.52,1.4,392.46,6.45,207.36,41.9,True
409,20.91,146.77,0.97,5.05,112.61,32.61,122.64,12.63,True
410,13.84,83.29,2.04,2.54,304.64,14.66,180.77,32.72,True
411,12.85,74.43,2.19,2.19,331.46,12.15,188.89,35.52,True
412,24.48,178.85,0.43,6.32,15.58,41.68,93.26,2.47,True
413,17.05,112.19,1.55,3.68,217.23,22.83,154.31,23.57,True
414,18.13,121.84,1.39,4.07,188.04,25.56,145.47,20.52,True
415,8.93,39.23,2.78,0.8,437.94,2.2,221.13,46.66,True
416,20.68,144.75,1.0,4.97,118.71,32.04,124.48,13.26,True
417,18.31,123.5,1.36,4.13,183.01,26.03,143.95,19.99,True
418,10.15,50.24,2.59,1.24,404.61,5.31,211.04,43.18,True
419,11.82,65.21,2.34,1.83,359.34,9.54,197.33,38.44,True
420,23.04,165.91,0.65,5.81,54.73,38.02,105.11,6.57,True
421,10.63,54.53,2.52,1.41,391.65,6.52,207.12,41.82,True
422,12.04,67.16,2.31,1.91,353.43,10.1,195.54,37.82,True
423,17.86,119.46,1.43,3.97,195.23,24.89,147.65,21.27,True
424,24.17,176.08,0.48,6.21,23.94,40.9,95.79,3.35,True
425,17.11,112.69,1.54,3.7,215.71,22.97,153.85,23.41,True
426,15.04,94.11,1.85,2.97,271.9,17.72,170.86,29.29,True
427,17.66,117.6,1.46,3.9,200.84,24.36,149.35,21.86,True
428,18.17,122.24,1.38,4.08,186.81,25.67,145.1,20.39,True
429,11.06,58.4,2.45,1.56,379.94,7.62,203.57,40.59,True
430,20.71,145.01,1.0,4.98,117.94,32.11,124.25,13.18,True
431,15.95,102.28,1.72,3.29,247.19,20.03,163.38,26.7,True
432,21.44,151.51,0.89,5.24,98.27,33.95,118.3,11.12,True
433,18.17,122.17,1.38,4.08,187.03,25.65,145.17,20.41,True
434,19.72,136.12,1.15,4.63,144.82,29.6,132.39,15.99,True
435,22.92,164.82,0.67,5.76,58.02,37.72,106.11,6.91,True
436,19.57,134.73,1.17,4.57,149.02,29.21,133.66,16.43,True
437,20.95,147.12,0.96,5.06,111.55,32.71,122.32,12.51,True
438,18.16,122.15,1.38,4.08,187.1,25.65,145.19,20.42,True
439,21.62,153.14,0.86,5.3,93.35,34.41,116.81,10.61,True
440,24.75,181.26,0.39,6.41,8.26,42.37,91.05,1.71,True
441,18.98,129.49,1.26,4.37,164.9,27.72,138.47,18.1,True
442,22.61,162.07,0.71,5.65,66.32,36.94,108.62,7.78,True
443,14.59,90.06,1.92,2.81,284.16,16.57,174.57,30.57,True
444,10.69,55.1,2.51,1.43,389.92,6.68,206.59,41.64,True
445,12.1,67.7,2.3,1.93,351.8,10.25,195.05,37.65,True
446,19.53,134.36,1.18,4.56,150.15,29.1,134.0,16.55,True
447,17.72,118.2,1.45,3.92,199.04,24.53,148.8,21.67,True
448,17.01,111.74,1.56,3.67,218.57,22.71,154.72,23.71,True
449,23.29,168.14,0.61,5.89,47.98,38.65,103.07,5.86,True
450,16.06,103.22,1.7,3.33,244.37,20.29,162.53,26.41,True
451,11.93,66.17,2.32,1.87,356.44,9.82,196.46,38.14,True
452,13.15,77.18,2.14,2.3,323.12,12.93,186.37,34.65,True
453,24.92,182.83,0.36,6.47,3.54,42.81,89.62,1.21,True
454,14.56,89.82,1.93,2.8,284.88,16.51,174.79,30.65,True
455,17.05,112.16,1.55,3.68,217.32,22.82,154.34,23.58,True
456,11.3,60.57,2.42,1.65,373.39,8.23,201.59,39.91,True
457,22.92,164.86,0.67,5.76,57.9,37.73,106.07,6.9,True
458,18.8,127.87,1.29,4.3,169.8,27.27,139.95,18.61,True
459,11.54,62.69,2.38,1.73,366.97,8.83,199.64,39.24,True
460,13.97,84.52,2.02,2.59,300.93,15.01,179.65,32.33,True
461,24.37,177.82,0.45,6.28,18.68,41.39,94.2,2.8,True
462,10.87,56.67,2.48,1.49,385.18,7.13,205.16,41.14,True
463,13.49,80.17,2.09,2.42,314.07,13.78,183.63,33.7,True
464,12.49,71.23,2.24,2.07,341.11,11.25,191.82,36.53,True
465,19.76,136.5,1.14,4.64,143.68,29.71,132.04,15.88,True
466,21.45,151.65,0.89,5.24,97.86,33.99,118.17,11.08,True
467,18.31,123.5,1.36,4.13,183.02,26.03,143.95,19.99,True
468,9.97,48.62,2.62,1.17,409.51,4.85,212.52,43.69,True
469,23.82,172.91,0.53,6.08,33.53,40.01,98.7,4.35,True
470,24.47,178.7,0.43,6.31,16.02,41.64,93.39,2.52,True
471,9.15,41.27,2.74,0.88,431.77,2.77,219.26,46.02,True
472,15.79,100.82,1.74,3.24,251.63,19.61,164.72,27.17,True
473,9.82,47.29,2.64,1.12,413.55,4.48,213.75,44.11,True
474,12.94,75.23,2.17,2.22,329.02,12.38,188.15,35.27,True
475,16.43,106.55,1.65,3.46,234.3,21.24,159.48,25.36,True
476,8.46,35.09,2.85,0.64,450.44,1.03,224.91,47.97,True
477,8.79,37.98,2.8,0.75,441.7,1.84,222.27,47.06,True
478,18.56,125.72,1.32,4.22,176.3,26.66,141.92,19.29,True
479,9.54,44.78,2.68,1.02,421.15,3.77,216.05,44.91,True
480,19.73,136.22,1.15,4.63,144.52,29.63,132.3,15.96,True
481,20.93,146.95,0.97,5.06,112.07,32.66,122.47,12.57,True
482,8.83,38.33,2.79,0.77,440.66,1.94,221.95,46.95,True
483,21.16,149.02,0.93,5.14,105.81,33.25,120.58,11.91,True
484,24.64,180.23,0.41,6.37,11.4,42.07,92.0,2.04,True
485,20.49,142.99,1.03,4.9,124.03,31.54,126.1,13.82,True
486,19.42,133.43,1.19,4.52,152.97,28.84,134.86,16.85,True
487,13.52,80.46,2.08,2.43,313.21,13.86,183.37,33.61,True
488,20.98,147.39,0.96,5.07,110.75,32.79,122.07,12.43,True
489,19.22,131.64,1.22,4.45,158.39,28.33,136.5,17.41,True
490,17.47,115.95,1.49,3.83,205.83,23.9,150.86,22.38,True
491,14.48,89.12,1.94,2.77,287.01,16.31,175.43,30.87,True
492,11.62,63.45,2.37,1.76,364.67,9.05,198.95,39.0,True
493,12.77,73.77,2.2,2.17,333.43,11.97,189.49,35.73,True
494,14.91,92.94,1.87,2.92,275.45,17.39,171.94,29.66,True
495,11.11,58.84,2.45,1.58,378.59,7.74,203.16,40.45,True
496,17.78,118.68,1.44,3.94,197.59,24.67,148.37,21.52,True
497,18.18,122.32,1.38,4.08,186.56,25.7,145.03,20.36,True
498,21.58,152.83,0.87,5.29,94.29,34.32,117.09,10.71,True
499,20.11,139.61,1.09,4.77,134.26,30.59,129.19,14.89,True
500,17.92,120.0,1.42,3.99,193.6,25.04,147.16,21.1,True
501,24.96,183.17,0.36,6.49,2.5,42.91,89.3,1.1,True
502,8.77,37.8,2.8,0.75,442.25,1.79,222.43,47.11,True
503,16.08,103.42,1.7,3.34,243.75,20.35,162.34,26.34,True
504,17.75,118.45,1.45,3.93,198.29,24.6,148.58,21.59,True
505,19.97,138.33,1.11,4.72,138.14,30.23,130.37,15.3,True
506,23.04,165.91,0.65,5.81,54.7,38.03,105.11,6.57,True
507,14.44,88.77,1.94,2.76,288.08,16.21,175.76,30.98,True
508,13.2,77.58,2.13,2.32,321.91,13.04,186.0,34.52,True
509,21.6,152.94,0.87,5.29,93.94,34.36,116.98,10.67,True
510,14.27,87.22,1.97,2.7,292.74,15.77,177.17,31.47,True
511,21.11,148.63,0.94,5.12,107.0,33.14,120.94,12.04,True
512,13.07,76.46,2.15,2.27,325.32,12.72,187.03,34.88,True
513,22.85,164.24,0.68,5.74,59.77,37.55,106.64,7.1,True
514,8.81,38.23,2.79,0.76,440.96,1.91,222.04,46.98,True
515,15.98,102.53,1.71,3.3,246.44,20.1,163.15,26.63,True
516,11.28,60.33,2.42,1.64,374.09,8.17,201.8,39.98,True
517,13.22,77.76,2.13,2.32,321.38,13.09,185.84,34.47,True
518,14.53,89.5,1.93,2.79,285.85,16.42,175.08,30.75,True
519,19.8,136.85,1.14,4.66,142.61,29.81,131.72,15.76,True
520,18.11,121.7,1.39,4.06,188.46,25.52,145.6,20.56,True
521,11.66,63.77,2.36,1.77,363.71,9.14,198.66,38.9,True
522,12.42,70.56,2.25,2.04,343.14,11.06,192.43,36.74,True
523,9.36,43.12,2.71,0.96,426.16,3.3,217.56,45.43,True
524,10.61,54.35,2.52,1.4,392.19,6.47,207.28,41.88,True
525,23.46,169.65,0.59,5.95,43.4,39.08,101.69,5.38,True
526,24.55,179.45,0.42,6.34,13.77,41.85,92.71,2.28,True
527,17.03,111.98,1.55,3.68,217.85,22.77,154.5,23.64,True
528,21.31,150.4,0.91,5.19,101.62,33.64,119.31,11.47,True
529,9.33,42.84,2.72,0.95,427.01,3.22,217.82,45.52,True
530,15.98,102.58,1.71,3.3,246.28,20.11,163.11,26.61,True
531,10.9,56.94,2.48,1.5,384.36,7.2,204.91,41.06,True
532,13.1,76.65,2.15,2.28,324.72,12.78,186.85,34.82,True
533,12.86,74.54,2.18,2.2,331.12,12.18,188.79,35.49,True
534,9.99,48.74,2.62,1.18,409.16,4.89,212.42,43.65,True
535,10.75,55.6,2.5,1.45,388.4,6.83,206.13,41.48,True
536,18.65,126.51,1.31,4.25,173.9,26.88,141.19,19.04,True
537,12.32,69.66,2.27,2.0,345.87,10.8,193.26,37.03,True
538,18.58,125.85,1.32,4.22,175.9,26.69,141.8,19.25,True
539,16.44,106.64,1.64,3.47,234.0,21.26,159.39,25.33,True
540,9.16,41.3,2.74,0.89,431.68,2.78,219.23,46.01,True
541,15.14,95.0,1.84,3.01,269.21,17.97,170.05,29.01,True
542,24.78,181.54,0.39,6.42,7.43,42.45,90.8,1.62,True
543,23.93,173.92,0.51,6.12,30.49,40.29,97.78,4.03,True
544,22.72,163.07,0.7,5.69,63.3,37.22,107.71,7.47,True
545,12.33,69.8,2.26,2.01,345.44,10.84,193.13,36.98,True
546,9.23,41.93,2.73,0.91,429.76,2.96,218.65,45.81,True
547,16.49,107.16,1.64,3.49,232.43,21.41,158.91,25.16,True
548,10.61,54.34,2.52,1.4,392.23,6.47,207.29,41.88,True
549,17.84,119.2,1.43,3.96,196.02,24.81,147.89,21.35,True
550,19.32,132.49,1.21,4.49,155.81,28.57,135.72,17.14,True
551,21.96,156.25,0.81,5.42,83.95,35.29,113.96,9.63,True
552,14.63,90.39,1.92,2.82,283.17,16.67,174.27,30.47,True
553,17.57,116.83,1.47,3.87,203.19,24.14,150.06,22.1,True
554,10.13,49.99,2.6,1.23,405.37,5.24,211.27,43.25,True
555,16.77,109.65,1.59,3.58,224.89,22.11,156.63,24.37,True
556,17.59,116.98,1.47,3.87,202.73,24.19,149.92,22.05,True
557,16.08,103.45,1.7,3.34,243.66,20.36,162.31,26.34,True
558,13.14,77.01,2.14,2.3,323.63,12.88,186.52,34.7,True
559,8.53,35.72,2.84,0.66,448.55,1.2,224.34,47.77,True
560,17.27,114.1,1.52,3.76,211.43,23.37,152.56,22.96,True
561,21.57,152.67,0.87,5.28,94.76,34.28,117.23,10.76,True
562,14.64,90.55,1.91,2.83,282.68,16.71,174.12,30.42,True
563,13.19,77.5,2.13,2.31,322.18,13.02,186.08,34.55,True
564,19.26,132.01,1.22,4.47,157.26,28.44,136.16,17.3,True
565,10.62,54.46,2.52,1.4,391.87,6.5,207.18,41.84,True
566,12.68,72.91,2.21,2.13,336.04,11.72,190.28,36.0,True
567,16.31,105.49,1.66,3.42,237.48,20.94,160.44,25.69,True
568,24.56,179.57,0.42,6.34,13.4,41.89,92.6,2.24,True
569,9.43,43.79,2.7,0.98,424.14,3.49,216.95,45.22,True
570,9.19,41.6,2.74,0.9,430.77,2.87,218.96,45.91,True
571,21.74,154.21,0.85,5.34,90.11,34.72,115.83,10.27,True
572,8.85,38.53,2.79,0.78,440.06,2.0,221.77,46.88,True
573,15.3,96.44,1.82,3.06,264.86,18.38,168.73,28.55,True
574,19.45,133.65,1.19,4.53,152.31,28.9,134.66,16.78,True
575,13.64,81.53,2.07,2.47,309.97,14.16,182.39,33.27,True
576,20.44,142.59,1.04,4.88,125.24,31.43,126.46,13.95,True
577,17.99,120.56,1.41,4.01,191.91,25.2,146.65,20.92,True
578,9.0,39.93,2.76,0.83,435.82,2.39,220.49,46.44,True
579,22.69,162.8,0.7,5.68,64.13,37.14,107.96,7.55,True
580,18.12,121.73,1.39,4.06,188.35,25.53,145.57,20.55,True
581,10.43,52.73,2.55,1.34,397.1,6.01,208.76,42.39,True
582,17.57,116.85,1.47,3.87,203.12,24.15,150.04,22.09,True
583,18.27,123.12,1.37,4.12,184.15,25.92,144.3,20.11,True
584,18.94,129.15,1.27,4.35,165.92,27.63,138.78,18.2,True
585,8.74,37.54,2.8,0.74,443.05,1.72,222.67,47.2,True
586,13.07,76.43,2.15,2.27,325.39,12.72,187.05,34.89,True
587,17.52,116.34,1.48,3.85,204.66,24.01,150.51,22.26,True
588,17.84,119.22,1.43,3.96,195.96,24.82,147.87,21.35,True
589,8.99,39.84,2.77,0.83,436.07,2.37,220.56,46.47,True
590,10.41,52.55,2.55,1.33,397.64,5.96,208.93,42.45,True
591,24.15,175.84,0.48,6.2,24.67,40.83,96.01,3.42,True
592,18.54,125.49,1.33,4.21,176.98,26.59,142.12,19.36,True
593,10.68,54.96,2.51,1.42,390.34,6.65,206.72,41.68,True
594,11.96,66.48,2.32,1.88,355.51,9.9,196.17,38.04,True
595,15.67,99.78,1.76,3.19,254.77,19.32,165.68,27.5,True
596,9.13,41.05,2.75,0.88,432.42,2.71,219.46,46.08,True
597,8.47,35.12,2.85,0.64,450.37,1.03,224.89,47.96,True
598,17.78,118.68,1.44,3.94,197.58,24.67,148.36,21.51,True
599,23.1,166.46,0.64,5.83,53.04,38.18,104.6,6.39,True
600,24.79,181.57,0.39,6.42,7.32,42.46,90.76,1.61,True
601,9.06,40.43,2.76,0.85,434.3,2.54,220.03,46.28,True
602,12.37,70.17,2.26,2.02,344.34,10.95,192.79,36.87,True
603,14.56,89.83,1.93,2.8,284.87,16.51,174.79,30.65,True
604,12.48,71.14,2.24,2.06,341.39,11.22,191.9,36.56,True
605,15.84,101.29,1.73,3.25,250.2,19.75,164.29,27.02,True
606,11.46,61.93,2.4,1.7,369.25,8.62,200.33,39.48,True
607,16.8,109.94,1.59,3.6,224.02,22.2,156.37,24.28,True
608,15.08,94.5,1.85,2.99,270.74,17.83,170.51,29.17,True
609,23.53,170.32,0.57,5.98,41.37,39.27,101.07,5.17,True
610,16.44,106.72,1.64,3.47,233.78,21.28,159.32,25.3,True
611,17.89,119.72,1.42,3.98,194.44,24.96,147.41,21.19,True
612,16.27,105.15,1.67,3.41,238.52,20.84,160.76,25.8,True
613,8.95,39.46,2.77,0.81,437.22,2.26,220.91,46.59,True
614,24.45,178.56,0.44,6.3,16.45,41.6,93.53,2.56,True
615,15.43,97.6,1.8,3.11,261.35,18.71,167.67,28.19,True
616,19.26,131.96,1.22,4.46,157.43,28.42,136.21,17.31,True
617,14.17,86.33,1.99,2.66,295.45,15.52,177.99,31.75,True
618,17.33,114.65,1.51,3.78,209.77,23.53,152.05,22.79,True
619,16.36,105.95,1.66,3.44,236.1,21.07,160.02,25.54,True
620,13.5,80.27,2.09,2.42,313.77,13.8,183.54,33.67,True
621,10.2,50.64,2.58,1.25,403.4,5.42,210.67,43.05,True
622,24.03,174.8,0.5,6.16,27.83,40.54,96.97,3.75,True
623,17.52,116.36,1.48,3.85,204.62,24.01,150.49,22.25,True
624,11.71,64.23,2.36,1.79,362.3,9.27,198.23,38.75,True
625,22.2,158.33,0.78,5.51,77.64,35.88,112.05,8.97,True
626,11.1,58.7,2.45,1.57,379.03,7.7,203.29,40.5,True
627,24.07,175.13,0.49,6.17,26.82,40.63,96.66,3.65,True
628,23.04,165.94,0.65,5.81,54.63,38.03,105.09,6.56,True
629,17.81,119.0,1.44,3.95,196.61,24.76,148.07,21.41,True
630,14.63,90.46,1.92,2.83,282.95,16.69,174.21,30.45,True
631,10.36,52.13,2.56,1.31,398.91,5.84,209.31,42.58,True
632,21.24,149.72,0.92,5.17,103.68,33.45,119.93,11.69,True
633,15.23,95.78,1.83,3.04,266.85,18.19,169.33,28.76,True
634,8.73,37.48,2.81,0.73,443.24,1.7,222.73,47.22,True
635,8.75,37.69,2.8,0.74,442.58,1.76,222.53,47.15,True
636,16.07,103.37,1.7,3.34,243.91,20.34,162.39,26.36,True
637,23.73,172.15,0.54,6.05,35.85,39.79,99.4,4.59,True
638,20.27,141.02,1.07,4.82,130.01,30.99,127.91,14.45,True
639,23.83,173.03,0.53,6.09,33.19,40.04,98.59,4.32,True
640,10.53,53.63,2.53,1.37,394.36,6.27,207.94,42.1,True
641,11.33,60.84,2.41,1.66,372.56,8.31,201.34,39.82,True
642,23.23,167.6,0.62,5.87,49.61,38.5,103.57,6.03,True
643,8.72,37.39,2.81,0.73,443.5,1.68,222.81,47.24,True
644,18.6,126.08,1.32,4.23,175.2,26.76,141.59,19.17,True
645,17.06,112.2,1.55,3.68,217.18,22.84,154.29,23.56,True
646,9.02,40.07,2.76,0.84,435.4,2.43,220.36,46.4,True
647,21.49,151.99,0.88,5.26,96.83,34.09,117.86,10.97,True
648,20.01,138.69,1.11,4.73,137.05,30.33,130.04,15.18,True
649,19.61,135.1,1.17,4.59,147.92,29.31,133.33,16.32,True
650,14.67,90.76,1.91,2.84,282.05,16.77,173.93,30.35,True
651,8.91,39.12,2.78,0.8,438.25,2.17,221.22,46.69,True
652,21.0,147.58,0.96,5.08,110.15,32.84,121.89,12.37,True
653,15.91,101.93,1.72,3.28,248.26,19.93,163.71,26.82,True
654,17.15,113.06,1.54,3.72,214.58,23.08,153.51,23.29,True
655,17.75,118.39,1.45,3.93,198.46,24.59,148.63,21.61,True
656,18.25,122.87,1.37,4.11,184.9,25.85,144.52,20.19,True
657,19.72,136.12,1.15,4.63,144.84,29.6,132.4,16.0,True
658,18.77,127.56,1.29,4.29,170.73,27.18,140.23,18.71,True
659,16.3,105.45,1.66,3.42,237.6,20.93,160.48,25.7,True
660,10.52,53.53,2.54,1.37,394.69,6.24,208.03,42.14,True
661,21.3,150.27,0.91,5.19,102.02,33.6,119.43,11.52,True
662,17.88,119.56,1.43,3.98,194.93,24.92,147.56,21.24,True
663,17.62,117.31,1.47,3.89,201.74,24.28,149.62,21.95,True
664,12.93,75.21,2.17,2.22,329.08,12.37,188.17,35.27,True
665,16.52,107.42,1.63,3.5,231.64,21.48,158.67,25.08,True
666,17.45,115.76,1.49,3.83,206.42,23.84,151.04,22.44,True
667,15.9,101.8,1.73,3.27,248.64,19.89,163.82,26.86,True
668,17.95,120.23,1.42,4.0,192.91,25.1,146.95,21.03,True
669,19.84,137.21,1.13,4.67,141.52,29.91,131.39,15.65,True
670,17.54,116.55,1.48,3.86,204.02,24.07,150.31,22.19,True
671,18.76,127.46,1.29,4.29,171.02,27.15,140.32,18.74,True
672,24.2,176.34,0.47,6.22,23.15,40.98,95.56,3.27,True
673,19.82,136.97,1.13,4.66,142.27,29.84,131.62,15.73,True
674,24.43,178.38,0.44,6.3,17.0,41.55,93.69,2.62,True
675,10.39,52.37,2.56,1.32,398.19,5.91,209.09,42.5,True
676,11.91,65.98,2.33,1.86,357.01,9.76,196.63,38.19,True
677,21.26,149.93,0.92,5.17,103.06,33.5,119.75,11.63,True
678,10.18,50.49,2.59,1.25,403.87,5.38,210.82,43.1,True
679,15.16,95.23,1.84,3.01,268.53,18.03,169.84,28.94,True
680,22.01,156.69,0.8,5.44,82.62,35.42,113.56,9.49,True
681,23.84,173.06,0.53,6.09,33.08,40.05,98.56,4.3,True
682,20.54,143.43,1.03,4.92,122.72,31.67,125.7,13.68,True
683,14.82,92.16,1.89,2.89,277.81,17.17,172.65,29.91,True
684,11.09,58.64,2.45,1.57,379.21,7.69,203.35,40.52,True
685,8.75,37.7,2.8,0.74,442.57,1.76,222.53,47.15,True
686,15.5,98.24,1.79,3.13,259.43,18.89,167.09,27.99,True
687,17.0,111.69,1.56,3.66,218.72,22.69,154.76,23.73,True
688,11.97,66.59,2.32,1.88,355.18,9.93,196.07,38.0,True
689,22.43,160.45,0.74,5.59,71.24,36.48,110.11,8.3,True
690,9.49,44.27,2.69,1.0,422.7,3.62,216.51,45.07,True
691,19.7,135.91,1.15,4.62,145.46,29.54,132.58,16.06,True
692,23.66,171.43,0.56,6.02,38.01,39.59,100.05,4.82,True
693,11.89,65.84,2.33,1.85,357.42,9.72,196.75,38.24,True
694,10.66,54.81,2.51,1.42,390.8,6.6,206.86,41.73,True
695,10.74,55.47,2.5,1.44,388.8,6.79,206.25,41.52,True
696,14.29,87.35,1.97,2.7,292.38,15.8,177.06,31.43,True
697,21.11,148.55,0.94,5.12,107.22,33.12,121.01,12.06,True
698,11.34,60.87,2.41,1.66,372.48,8.32,201.31,39.81,True
699,22.76,163.42,0.69,5.71,62.23,37.32,107.39,7.35,True
700,20.97,147.36,0.96,5.07,110.81,32.78,122.09,12.44,True
701,16.84,110.24,1.58,3.61,223.13,22.28,156.1,24.19,True
702,19.89,137.62,1.12,4.69,140.29,30.02,131.02,15.52,True
703,13.58,80.97,2.08,2.45,311.65,14.0,182.9,33.45,True
704,11.23,59.87,2.43,1.62,375.49,8.03,202.22,40.13,True
705,19.48,133.98,1.19,4.54,151.31,28.99,134.35,16.67,True
706,15.72,100.17,1.75,3.21,253.57,19.43,165.31,27.37,True
707,9.21,41.76,2.73,0.9,430.27,2.91,218.81,45.86,True
708,20.79,145.75,0.99,5.01,115.71,32.32,123.57,12.95,True
709,20.41,142.33,1.04,4.87,126.03,31.36,126.7,14.03,True
710,8.55,35.88,2.83,0.67,448.08,1.25,224.2,47.72,True
711,13.0,75.83,2.16,2.25,327.22,12.55,187.61,35.08,True
712,17.2,113.52,1.53,3.74,213.2,23.21,153.09,23.15,True
713,23.56,170.58,0.57,5.99,40.59,39.35,100.84,5.09,True
714,19.02,129.81,1.26,4.38,163.93,27.81,138.17,17.99,True
715,19.32,132.49,1.21,4.49,155.8,28.57,135.71,17.14,True
716,18.12,121.78,1.39,4.06,188.2,25.54,145.52,20.53,True
717,19.61,135.11,1.17,4.59,147.89,29.31,133.32,16.32,True
718,23.04,165.88,0.65,5.8,54.81,38.02,105.14,6.58,True
719,21.99,156.49,0.81,5.43,83.2,35.36,113.74,9.55,True
720,23.45,169.62,0.59,5.95,43.49,39.07,101.71,5.39,True
721,21.79,154.66,0.84,5.36,88.75,34.84,115.41,10.13,True
722,18.16,122.15,1.38,4.08,187.08,25.65,145.18,20.42,True
723,15.61,99.26,1.77,3.17,256.34,19.17,166.15,27.66,True
724,15.38,97.18,1.8,3.09,262.63,18.59,168.05,28.32,True
725,17.5,116.18,1.48,3.84,205.16,23.96,150.66,22.31,True
726,14.76,91.55,1.9,2.87,279.65,16.99,173.21,30.1,True
727,13.07,76.4,2.15,2.27,325.48,12.71,187.08,34.9,True
728,9.55,44.84,2.68,1.02,420.96,3.78,215.99,44.89,True
729,9.6,45.27,2.67,1.04,419.65,3.91,215.59,44.75,True
730,21.2,149.36,0.93,5.15,104.77,33.34,120.27,11.8,True
731,16.16,104.12,1.69,3.37,241.63,20.55,161.7,26.12,True
732,22.06,157.14,0.8,5.46,81.24,35.55,113.14,9.34,True
733,20.2,140.42,1.08,4.8,131.81,30.82,128.45,14.63,True
734,13.87,83.57,2.03,2.55,303.8,14.74,180.52,32.63,True
735,10.42,52.65,2.55,1.33,397.33,5.99,208.84,42.41,True
736,17.43,115.58,1.49,3.82,206.96,23.79,151.2,22.5,True
737,24.3,177.22,0.46,6.25,20.51,41.22,94.76,2.99,True
738,8.81,38.17,2.79,0.76,441.14,1.9,222.1,47.0,True
739,24.96,183.12,0.36,6.48,2.66,42.89,89.35,1.12,True
740,17.77,118.63,1.44,3.94,197.74,24.65,148.41,21.53,True
741,20.45,142.64,1.04,4.89,125.12,31.44,126.42,13.93,True
742,9.37,43.21,2.71,0.96,425.88,3.32,217.48,45.4,True
743,12.81,74.07,2.19,2.18,332.54,12.05,189.22,35.63,True
744,15.05,94.2,1.85,2.97,271.64,17.74,170.78,29.26,True
745,22.74,163.22,0.69,5.7,62.84,37.26,107.57,7.42,True
746,24.69,180.7,0.4,6.39,9.97,42.21,91.56,1.89,True
747,15.25,95.95,1.82,3.04,266.34,18.24,169.18,28.71,True
748,22.5,161.03,0.73,5.61,69.48,36.64,109.58,8.11,True
749,11.61,63.3,2.37,1.75,365.12,9.0,199.08,39.04,True
750,12.07,67.47,2.3,1.92,352.49,10.18,195.26,37.72,True
751,14.94,93.25,1.87,2.94,274.53,17.47,171.66,29.57,True
752,15.56,98.75,1.78,3.15,257.88,19.03,166.62,27.82,True
753,16.9,110.78,1.57,3.63,221.48,22.43,155.6,24.02,True
754,14.12,85.86,1.99,2.64,296.88,15.38,178.42,31.9,True
755,11.07,58.45,2.45,1.56,379.78,7.63,203.52,40.58,True
756,9.22,41.86,2.73,0.91,429.97,2.94,218.72,45.83,True
757,22.2,158.38,0.78,5.51,77.48,35.9,112.0,8.95,True
758,11.42,61.63,2.4,1.69,370.17,8.53,200.61,39.57,True
759,9.15,41.21,2.74,0.88,431.93,2.76,219.31,46.03,True
760,14.86,92.45,1.88,2.9,276.93,17.25,172.38,29.82,True
761,13.65,81.61,2.06,2.48,309.73,14.18,182.31,33.25,True
762,16.21,104.64,1.68,3.39,240.06,20.7,161.22,25.96,True
763,9.39,43.41,2.71,0.97,425.28,3.38,217.3,45.34,True
764,24.56,179.59,0.42,6.35,13.33,41.89,92.58,2.24,True
765,18.52,125.33,1.33,4.2,177.48,26.55,142.28,19.41,True
766,15.01,93.87,1.86,2.96,272.64,17.65,171.08,29.37,True
767,21.14,148.88,0.93,5.13,106.22,33.21,120.7,11.96,True
768,14.89,92.8,1.88,2.92,275.88,17.35,172.07,29.71,True
769,23.45,169.58,0.59,5.95,43.6,39.06,101.75,5.4,True
770,13.84,83.36,2.04,2.55,304.43,14.68,180.71,32.69,True
771,23.66,171.49,0.56,6.03,37.83,39.6,100.0,4.8,True
772,13.45,79.86,2.09,2.41,315.02,13.69,183.92,33.8,True
773,23.66,171.51,0.55,6.03,37.76,39.61,99.98,4.79,True
