,nuc,arexp,ent,ndev,age,asexp,la,ld,target
26,47.5,61.0,0.18,5.5,51.5,48.0,38.0,0.0,True
27,1.0,64.5,0.0,1.0,13.0,51.0,37.0,0.0,True
28,29.14,311.5,2.13,2.0,135.43,0.2,15.0,3.0,True
29,28.7,307.67,1.63,0.7,50.55,0.33,5317.0,2763.0,True
30,8.5,30.0,0.89,3.0,300.0,2.0,100.0,59.0,True
31,32.5,12.0,2.21,2.33,5.83,0.77,246.0,55.0,True
32,28.75,88.5,2.8,1.17,27.17,0.44,138.0,10.0,True
33,3.5,76.0,0.99,2.0,108.0,86.0,7.0,2.0,True
34,29.17,257.17,1.93,2.33,282.17,0.5,19.0,19.0,True
35,2.86,1.0,2.2,1.0,13.86,1.0,1050.0,34.0,False
36,39.86,76.5,1.82,2.29,156.0,44.0,77.0,5.0,True
37,18.5,42.0,0.95,4.0,4.0,20.0,37.0,6.0,True
38,0.0,9.0,4.95,0.0,0.0,0.0,6212.0,0.0,True
39,53.0,5.0,0.0,13.0,11.0,0.0,17.0,2.0,True
40,27.25,260.83,1.29,3.25,131.75,431.0,45.0,0.0,True
41,29.0,94.0,0.0,8.0,79.0,45.0,120.0,138.0,True
42,3.11,272.33,2.8,0.44,93.0,451.0,213.0,3.0,True
43,101.17,310.67,1.84,3.0,16.5,1.0,149.0,1.0,True
44,28.4,227.0,1.48,0.72,110.4,0.73,5324.0,747.0,True
45,30.67,277.0,2.24,2.33,204.33,189.0,164.0,65.0,True
46,0.2,289.0,1.97,0.2,11.0,198.0,453.0,9.0,True
47,2.6,294.5,1.43,0.2,1.6,203.0,353.0,105.0,True
48,16.0,13.0,0.99,6.0,513.5,10.0,19.0,5.0,True
49,1.0,359.5,1.0,0.5,1.0,257.0,2.0,2.0,True
50,44.0,384.0,0.97,4.25,18.25,0.72,111.0,2.0,True
51,4.0,395.5,0.0,1.0,10.0,283.0,11.0,1.0,False
52,3.86,2.0,2.09,1.14,29.43,1.5,53.0,11.0,False
53,44.75,3.0,1.41,4.25,79.5,3.0,42.0,25.0,True
54,10.26,0.0,2.8,0.59,94.41,0.0,3860.0,10.0,True
55,5.0,12.0,1.0,2.67,4.33,1.0,285.0,2.0,True
56,14.91,459.5,4.91,0.38,17.21,336.0,3418.0,1.0,True
57,0.0,3.0,0.97,0.0,0.0,3.0,396.0,0.0,True
58,45.25,509.5,1.2,4.5,70.75,1.25,192.0,6.0,True
59,0.33,4.0,2.16,0.33,24.83,4.0,3.0,5.0,True
60,9.5,6.0,0.73,2.0,58.0,0.0,101.0,2.0,True
61,32.08,523.0,2.93,1.75,24.08,388.0,101.0,47.0,True
62,34.5,528.5,1.0,8.5,70.0,1.25,44.0,6.0,True
63,2.0,598.0,0.0,2.0,297.0,438.0,2.0,2.0,True
64,8.38,606.5,1.11,1.08,13.62,1.06,2088.0,44.0,True
65,25.8,626.5,1.8,4.0,3.6,0.72,108.0,0.0,True
66,82.23,636.5,2.19,0.96,7.0,1.25,280.0,29.0,True
67,27.29,654.0,2.24,2.0,153.29,484.0,36.0,33.0,True
68,6.0,119.0,2.75,0.6,33.4,91.0,205.0,47.0,True
69,83.0,144.0,0.0,12.0,8.0,111.0,15.0,9.0,True
70,20.4,145.0,1.79,3.4,11.0,0.05,53.0,18.0,True
71,10.94,713.5,3.87,1.0,290.65,557.0,994.0,655.0,True
72,19.35,47.0,3.38,1.0,166.48,0.73,783.0,845.0,True
73,0.0,97.0,3.53,0.0,0.0,23.0,760.0,0.0,True
74,18.0,104.0,0.0,7.0,11.0,8.0,5.0,3.0,True
75,9.0,193.0,2.04,1.43,7.86,0.34,270.0,1.0,True
76,15.5,740.5,1.51,4.25,0.0,590.0,62.0,0.0,True
77,2.47,29.0,2.81,0.27,52.13,28.0,455.0,103.0,True
78,8.0,226.0,0.0,2.0,4.0,162.0,41.0,35.0,True
79,11.67,21.0,2.5,0.75,4.08,1.26,1428.0,93.0,True
80,37.0,240.0,0.86,5.5,1.5,0.23,4.0,3.0,True
81,75.33,45.0,0.47,7.67,17.33,31.0,1428.0,108.0,True
82,23.5,60.0,3.73,0.63,141.98,0.27,636.0,132.0,True
83,5.0,25.5,0.21,1.0,42.5,0.0,102.0,20.0,True
84,12.85,824.83,2.72,1.1,127.9,1.25,743.0,1029.0,True
85,11.25,821.0,1.98,1.62,106.25,1.25,225.0,127.0,True
86,9.5,190.0,1.76,1.5,19.0,63.0,23.0,2.0,True
87,2.0,824.17,0.0,2.0,276.0,62.0,3.0,1.0,True
88,7.0,99.0,0.0,2.0,0.0,69.0,12.0,80.0,True
89,434.0,818.17,0.0,27.0,1.0,761.0,14.0,0.0,True
90,15.12,18.0,2.45,1.5,158.44,0.25,276.0,193.0,True
91,68.29,51.0,1.15,3.86,18.57,37.0,104.0,502.0,True
92,207.0,214.0,0.81,15.5,4.0,0.01,7.0,1.0,True
93,29.0,7.0,1.96,1.25,7.5,7.0,11.0,10.0,True
94,4.17,27.0,1.92,1.17,60.5,3.0,208.0,66.0,True
95,233.0,56.5,0.98,14.5,0.0,43.0,83.0,4.0,True
96,33.0,325.0,1.55,4.25,41.25,0.23,958.0,12.0,True
97,33.86,35.0,3.75,0.58,16.14,0.65,5378.0,1393.0,True
98,0.0,37.0,1.55,0.0,0.0,24.0,280.0,0.0,True
99,8.46,1.0,2.95,0.62,108.0,1.0,132.0,26.0,False
100,50.33,375.0,1.01,3.33,7.33,310.0,28.0,15.0,True
101,21.0,27.0,0.4,5.0,14.0,16.0,15.0,10.0,True
102,6.5,5.0,0.96,2.0,12.0,5.0,29.0,7.0,True
103,17.29,62.0,2.36,2.0,118.43,53.0,57.0,19.0,True
104,21.2,389.0,1.44,1.8,0.0,326.0,41.0,85.0,True
105,9.25,275.0,1.55,2.75,9.75,175.0,51.0,30.0,True
106,17.83,55.0,0.99,1.67,5.5,0.95,357.0,11.0,True
107,240.0,57.0,1.0,17.0,5.5,0.02,13.0,0.0,True
108,3.0,246.0,0.0,1.0,496.0,205.0,23.0,1.0,False
109,17.67,252.0,0.99,3.33,9.67,211.0,4.0,9.0,True
110,16.5,277.0,0.86,4.5,1.0,233.0,7.0,0.0,True
111,21.5,849.67,0.97,5.5,27.5,924.0,18.0,5.0,True
112,5.0,78.0,0.0,2.0,6.0,3.0,1.0,1.0,True
113,8.36,87.0,2.83,1.0,9.29,0.64,635.0,309.0,True
114,26.5,322.0,0.86,3.5,10.0,270.0,7.0,0.0,True
115,47.07,206.5,2.58,2.33,2.0,0.0,66.0,511.0,True
116,2.8,78.5,1.94,0.2,16.6,0.0,363.0,81.0,True
117,19.5,11.0,0.17,5.0,72.0,0.0,77.0,4.0,True
118,30.0,378.5,0.0,4.0,7.0,312.0,5.0,0.0,True
119,102.5,854.5,1.48,5.5,20.33,973.0,343.0,50.0,True
120,3.0,1.0,0.0,1.0,4.0,1.0,3.0,0.0,False
121,4.0,10.0,1.46,0.46,18.46,8.0,1901.0,129.0,True
122,29.0,378.5,1.2,3.0,12.12,0.23,5258.0,10.0,True
123,28.8,5.0,2.22,3.6,22.6,0.88,29.0,4.0,True
124,11.0,2.0,0.0,3.0,95.0,0.0,2.0,0.0,True
125,11.0,2.0,0.0,3.0,95.0,0.0,2.0,0.0,True
126,7.0,122.0,0.0,5.0,22.0,6.0,5.0,1.0,True
127,10.42,84.83,3.49,1.42,225.26,1.0,173.0,112.0,True
128,4.67,90.83,1.67,0.67,341.0,82.0,139.0,41.0,True
129,6.17,17.0,1.39,2.17,27.0,0.84,1929.0,44.0,True
130,38.25,20.0,0.64,5.5,53.25,0.5,42.0,17.0,True
131,6.4,23.0,1.79,1.0,15.8,1.0,64.0,9.0,True
132,5.0,24.0,0.0,2.0,0.0,22.0,0.0,3.0,True
133,6.0,836.33,1.03,1.0,5.4,1009.0,221.0,12.0,True
134,89.0,389.0,0.0,22.0,38.0,2.0,1.0,1.0,True
135,10.0,1.0,0.0,6.0,152.0,1.0,9.0,0.0,False
136,3.5,205.5,0.43,1.0,2.0,60.0,2.0,43.0,True
137,83.7,135.0,2.82,4.5,5.0,0.01,72.0,110.0,True
138,4.75,99.17,2.27,0.38,69.5,34.0,4.0,1272.0,True
139,23.45,113.0,2.02,2.18,56.18,97.0,133.0,102.0,True
140,18.25,136.0,1.25,3.75,1.5,87.0,558.0,1.0,True
141,50.0,58.0,1.27,4.83,5.83,0.85,975.0,8.0,True
142,19.0,51.5,0.0,8.0,79.0,13.0,1.0,1.0,True
143,7.0,16.0,0.0,7.0,312.0,8.0,8.0,7.0,True
144,1.17,33.0,1.09,0.5,11.33,15.0,1660.0,52.0,True
145,81.0,239.5,0.0,17.0,0.0,182.0,10.0,8.0,True
146,2.0,0.0,1.97,0.5,91.0,0.0,229.0,31.0,True
147,6.0,115.0,0.0,4.0,101.0,9.0,3.0,0.0,True
148,13.33,140.0,1.01,5.0,98.67,0.0,85.0,9.0,True
149,10.5,12.0,2.63,2.5,103.5,0.0,93.0,47.0,True
150,14.52,688.75,3.5,1.09,81.0,1045.0,473.0,462.0,True
151,42.11,31.0,1.61,2.89,32.11,0.82,2896.0,300.0,True
152,28.91,329.5,2.39,3.18,29.91,0.5,49.0,50.0,True
153,246.25,140.0,1.06,15.0,8.5,0.15,172.0,12.0,True
154,32.0,330.0,0.0,8.0,8.0,99.0,3.0,1.0,True
155,3.75,138.5,1.99,0.75,16.5,0.34,28.0,16.0,True
156,346.5,339.0,1.0,29.0,0.5,0.75,5.0,1.0,True
157,74.25,660.22,1.29,10.75,22.75,0.72,64.0,46.0,True
158,5.0,55.0,0.0,1.0,236.0,50.0,3.0,1.0,True
159,15.0,58.0,0.97,3.0,0.0,53.0,2.0,3.0,True
160,1.0,352.5,0.0,1.0,7.0,111.0,18.0,0.0,True
161,32.5,656.42,2.33,5.33,8.17,1069.0,201.0,207.0,True
162,40.0,355.5,0.0,14.0,15.0,15.0,7.0,5.0,True
163,3.88,1.0,1.75,0.88,978.38,1.0,155.0,68.0,False
164,37.86,173.0,1.43,4.57,5.14,0.46,1295.0,12.0,True
165,3.5,112.5,1.0,2.5,9.0,1.0,2.0,0.0,True
166,27.25,80.5,1.97,4.25,41.0,1.0,8.0,2.0,True
167,19.57,125.5,3.52,1.96,17.26,0.26,209.0,302.0,True
168,10.0,1.0,0.0,5.0,414.0,1.0,7.0,6.0,True
169,43.86,585.18,2.56,4.71,45.14,0.83,37.0,47.0,True
170,5.5,128.5,0.97,0.5,19.0,1.12,2.0,3.0,True
171,33.0,85.0,0.53,5.5,35.5,37.0,254.0,165.0,True
172,11.0,21.0,0.0,8.0,5.0,15.0,10.0,1.0,True
173,25.67,0.0,0.06,8.0,0.33,0.0,2228.0,0.0,True
174,2.0,87.5,1.08,0.67,54.0,1.0,86.0,28.0,True
175,148.0,1.0,0.0,40.0,38.0,1.0,5.0,0.0,False
176,29.25,4.0,1.92,5.75,25.75,1.0,5.0,0.0,True
177,43.67,4.0,0.81,8.0,102.67,4.0,100.0,1.0,True
178,36.78,189.5,3.9,2.72,144.94,0.46,159.0,134.0,True
179,40.36,127.0,1.84,4.0,35.79,140.0,1139.0,844.0,True
180,4.0,109.5,0.0,1.0,140.0,121.0,10.0,1.0,False
181,277.67,131.5,1.49,23.0,48.67,0.5,6.0,5.0,True
182,173.0,11.0,2.0,10.86,93.71,0.0,1609.0,151.0,True
183,38.33,395.83,2.65,3.22,73.67,0.33,1464.0,772.0,True
184,17.33,133.0,1.27,2.0,7.33,84.0,24.0,1.0,True
185,42.07,136.0,4.25,1.79,82.23,152.0,2158.0,541.0,True
186,18.53,34.08,2.22,2.16,159.79,0.17,467.0,87.0,True
187,95.24,101.0,4.73,3.14,139.97,67.0,38.0,38.0,True
188,9.6,17.0,1.73,1.4,75.2,12.0,24.0,0.0,True
189,34.0,12.0,0.0,12.0,28.0,2.0,5.0,0.0,True
190,48.67,406.5,1.11,9.0,19.67,27.0,30.0,35.0,True
191,83.0,136.0,0.96,9.5,13.25,1.12,365.0,14.0,True
192,8.0,154.5,0.0,2.0,16.0,18.0,8.0,10.0,True
193,57.0,413.42,0.67,15.0,205.0,390.0,17.0,0.0,True
194,59.5,417.33,0.96,15.5,188.0,395.0,16.0,2.0,True
195,150.0,427.58,0.0,36.0,0.0,402.0,4.0,7.0,True
196,11.07,25.0,0.99,1.47,0.0,25.0,6194.0,243.0,True
197,27.25,78.33,1.73,4.38,30.38,0.0,467.0,62.0,True
198,11.67,138.5,0.8,6.0,8.67,162.0,102.0,1.0,True
199,224.75,14.0,1.44,19.5,5.75,1.87,18.0,3.0,True
200,105.83,115.0,2.29,11.0,37.67,0.0,307.0,145.0,True
201,6.4,16.0,2.13,1.2,32.6,14.0,41.0,119.0,True
202,75.32,119.0,2.99,4.58,81.21,0.5,857.0,58.0,True
203,12.44,0.0,2.47,3.44,41.0,0.0,796.0,19.0,True
204,10.0,47.67,0.0,7.0,10.0,14.0,23.0,18.0,True
205,8.0,38.0,1.93,2.0,229.75,0.91,20.0,3.0,True
206,256.0,134.0,0.45,20.5,38.5,1.28,291.0,3.0,True
207,138.33,11.0,1.24,19.33,139.33,0.63,23.0,1.0,True
208,97.86,53.0,2.93,6.57,63.36,0.41,49.0,51.0,True
209,6.0,17.0,0.0,4.0,27.0,14.0,6.0,0.0,True
210,8.0,54.5,0.0,4.0,7.0,19.0,11.0,1.0,True
211,40.0,91.0,0.0,19.0,28.0,48.0,12.0,2.0,True
212,220.68,120.32,0.52,18.05,33.37,4.06,253.23,3.45,True
213,183.05,105.74,0.6,15.43,27.9,7.03,212.98,3.92,True
214,95.89,71.98,0.79,9.38,15.24,13.9,119.77,5.02,True
215,83.16,67.05,0.81,8.49,13.39,14.9,106.15,5.18,True
216,175.05,102.64,0.62,14.88,26.74,7.66,204.43,4.02,True
217,243.61,129.2,0.47,19.64,36.7,2.26,277.75,3.16,True
218,115.9,79.73,0.74,10.77,18.15,12.32,141.16,4.77,True
219,168.81,100.22,0.63,14.44,25.83,8.15,197.75,4.1,True
220,120.79,81.62,0.73,11.11,18.86,11.94,146.39,4.71,True
221,242.04,128.59,0.48,19.53,36.47,2.38,276.07,3.18,True
222,236.21,126.33,0.49,19.12,35.62,2.84,269.83,3.25,True
223,148.01,92.17,0.68,13.0,22.81,9.79,175.51,4.36,True
224,145.59,91.23,0.68,12.83,22.46,9.98,172.92,4.39,True
225,209.82,116.11,0.54,17.29,31.79,4.92,241.61,3.58,True
226,132.36,86.11,0.71,11.91,20.54,11.03,158.77,4.56,True
227,99.32,73.31,0.78,9.61,15.74,13.63,123.44,4.98,True
228,75.25,63.98,0.83,7.94,12.24,15.53,97.69,5.28,True
229,220.67,120.32,0.52,18.05,33.37,4.07,253.22,3.45,True
230,237.14,126.69,0.49,19.19,35.76,2.77,270.83,3.24,True
231,172.93,101.82,0.62,14.73,26.43,7.83,202.16,4.05,True
232,134.71,87.01,0.7,12.07,20.88,10.84,161.28,4.53,True
233,53.73,55.65,0.88,6.45,9.12,17.22,74.67,5.56,True
234,65.8,60.32,0.85,7.29,10.87,16.27,87.59,5.4,True
235,47.1,53.08,0.89,5.99,8.15,17.75,67.58,5.64,True
236,128.84,84.74,0.72,11.67,20.03,11.3,155.0,4.61,True
237,247.96,130.88,0.46,19.94,37.33,1.91,282.4,3.1,True
238,44.43,52.05,0.9,5.8,7.77,17.96,64.73,5.67,True
239,95.46,71.81,0.79,9.35,15.18,13.93,119.31,5.03,True
240,22.03,43.37,0.94,4.25,4.51,19.72,40.78,5.96,True
241,238.9,127.38,0.48,19.31,36.02,2.63,272.72,3.22,True
242,74.81,63.81,0.83,7.91,12.18,15.56,97.22,5.29,True
243,88.78,69.22,0.8,8.88,14.21,14.46,112.16,5.11,True
244,254.26,133.33,0.45,20.38,38.25,1.42,289.14,3.02,True
245,105.22,75.59,0.77,10.02,16.6,13.16,129.75,4.9,True
246,92.4,70.63,0.79,9.13,14.74,14.18,116.03,5.07,True
247,247.32,130.64,0.47,19.9,37.24,1.96,281.72,3.11,True
248,98.98,73.17,0.78,9.59,15.69,13.66,123.07,4.98,True
249,120.76,81.61,0.73,11.1,18.85,11.94,146.36,4.71,True
250,248.69,131.17,0.46,19.99,37.44,1.86,283.19,3.09,True
251,75.93,64.25,0.83,7.99,12.34,15.47,98.42,5.27,True
252,20.73,42.86,0.95,4.15,4.32,19.82,39.38,5.97,True
253,150.5,93.13,0.67,13.17,23.17,9.6,178.17,4.33,True
254,255.64,133.86,0.45,20.47,38.45,1.31,290.61,3.0,True
255,98.0,72.8,0.78,9.52,15.55,13.73,122.02,5.0,True
256,46.35,52.79,0.89,5.93,8.05,17.8,66.78,5.65,True
257,111.92,78.19,0.75,10.49,17.57,12.64,136.91,4.82,True
258,237.84,126.97,0.49,19.24,35.86,2.71,271.58,3.23,True
259,236.69,126.52,0.49,19.16,35.7,2.8,270.35,3.24,True
260,23.04,43.76,0.94,4.32,4.66,19.64,41.85,5.94,True
261,64.06,59.65,0.86,7.17,10.62,16.41,85.73,5.42,True
262,48.86,53.76,0.89,6.11,8.41,17.61,69.47,5.62,True
263,41.17,50.78,0.9,5.57,7.29,18.21,61.24,5.71,True
264,130.95,85.56,0.71,11.81,20.33,11.14,157.26,4.58,True
265,168.28,100.02,0.63,14.41,25.76,8.19,197.18,4.11,True
266,77.09,64.7,0.83,8.07,12.51,15.38,99.67,5.26,True
267,72.19,62.8,0.84,7.73,11.8,15.77,94.42,5.32,True
268,181.05,104.97,0.61,15.29,27.61,7.19,210.85,3.95,True
269,106.05,75.92,0.77,10.08,16.72,13.1,130.64,4.89,True
270,47.07,53.07,0.89,5.99,8.15,17.75,67.56,5.64,True
271,42.68,51.37,0.9,5.68,7.51,18.09,62.86,5.69,True
272,191.38,108.97,0.58,16.01,29.11,6.37,221.89,3.82,True
273,207.81,115.33,0.55,17.15,31.5,5.08,239.46,3.61,True
274,74.36,63.64,0.83,7.88,12.11,15.6,96.74,5.29,True
275,131.66,85.83,0.71,11.86,20.44,11.08,158.02,4.57,True
276,182.46,105.51,0.6,15.39,27.82,7.08,212.35,3.93,True
277,57.87,57.25,0.87,6.74,9.72,16.9,79.11,5.5,True
278,115.25,79.48,0.75,10.72,18.05,12.37,140.47,4.78,True
279,40.05,50.35,0.91,5.5,7.13,18.3,60.05,5.73,True
280,239.36,127.55,0.48,19.34,36.08,2.59,273.2,3.21,True
281,135.3,87.24,0.7,12.11,20.97,10.79,161.92,4.52,True
282,212.87,117.29,0.54,17.5,32.23,4.68,244.87,3.54,True
283,104.52,75.32,0.77,9.98,16.5,13.22,129.0,4.91,True
284,174.21,102.32,0.62,14.82,26.62,7.73,203.52,4.03,True
285,251.27,132.17,0.46,20.17,37.81,1.65,285.94,3.06,True
286,123.44,82.65,0.73,11.29,19.24,11.73,149.23,4.67,True
287,253.26,132.94,0.45,20.31,38.1,1.5,288.07,3.03,True
288,154.62,94.73,0.66,13.46,23.77,9.27,182.58,4.28,True
289,132.3,86.08,0.71,11.91,20.53,11.03,158.71,4.56,True
290,242.12,128.62,0.48,19.54,36.48,2.37,276.16,3.18,True
291,69.37,61.71,0.84,7.53,11.39,15.99,91.41,5.36,True
292,30.43,46.62,0.93,4.83,5.73,19.06,49.76,5.85,True
293,83.84,67.31,0.81,8.54,13.49,14.85,106.88,5.17,True
294,50.35,54.34,0.88,6.21,8.63,17.49,71.07,5.6,True
295,213.9,117.69,0.54,17.57,32.38,4.6,245.97,3.53,True
296,219.82,119.98,0.52,17.99,33.24,4.13,252.3,3.46,True
297,111.22,77.92,0.75,10.44,17.47,12.69,136.16,4.83,True
298,207.22,115.1,0.55,17.11,31.41,5.13,238.83,3.62,True
299,170.47,100.87,0.63,14.56,26.08,8.02,199.52,4.08,True
300,77.01,64.67,0.83,8.06,12.5,15.39,99.58,5.26,True
301,173.41,102.01,0.62,14.76,26.5,7.79,202.67,4.04,True
302,215.37,118.26,0.53,17.68,32.6,4.48,247.55,3.51,True
303,22.95,43.73,0.94,4.31,4.65,19.65,41.76,5.94,True
304,161.09,97.23,0.65,13.91,24.71,8.76,189.49,4.2,True
305,212.16,117.02,0.54,17.45,32.13,4.74,244.12,3.55,True
306,79.73,65.72,0.82,8.25,12.89,15.17,102.49,5.23,True
307,219.56,119.88,0.52,17.97,33.21,4.15,252.03,3.46,True
308,102.91,74.7,0.77,9.86,16.26,13.35,127.27,4.93,True
309,76.98,64.65,0.83,8.06,12.5,15.39,99.55,5.26,True
310,188.83,107.98,0.59,15.83,28.74,6.58,219.16,3.85,True
311,78.17,65.11,0.83,8.15,12.67,15.3,100.82,5.25,True
312,28.48,45.87,0.93,4.69,5.45,19.21,47.67,5.87,True
313,231.94,124.68,0.5,18.83,35.01,3.18,265.27,3.3,True
314,62.51,59.05,0.86,7.06,10.39,16.53,84.07,5.44,True
315,56.18,56.6,0.87,6.62,9.47,17.03,77.3,5.52,True
316,96.91,72.37,0.79,9.45,15.39,13.82,120.85,5.01,True
317,197.2,111.22,0.57,16.41,29.96,5.92,228.11,3.74,True
318,251.13,132.11,0.46,20.16,37.79,1.66,285.79,3.06,True
319,128.71,84.69,0.72,11.66,20.01,11.31,154.86,4.61,True
320,95.78,71.94,0.79,9.37,15.23,13.91,119.65,5.02,True
321,97.78,72.71,0.78,9.51,15.52,13.75,121.78,5.0,True
322,38.92,49.91,0.91,5.42,6.97,18.39,58.84,5.74,True
323,87.39,68.69,0.81,8.79,14.01,14.57,110.67,5.13,True
324,240.44,127.97,0.48,19.42,36.24,2.51,274.36,3.2,True
325,45.24,52.36,0.9,5.86,7.88,17.89,65.6,5.66,True
326,36.0,48.78,0.92,5.22,6.54,18.62,55.71,5.78,True
327,122.68,82.36,0.73,11.24,19.13,11.79,148.42,4.68,True
328,78.97,65.42,0.82,8.2,12.78,15.23,101.67,5.24,True
329,152.34,93.85,0.67,13.3,23.44,9.45,180.14,4.31,True
330,122.68,82.35,0.73,11.24,19.13,11.79,148.41,4.68,True
331,225.19,122.06,0.51,18.36,34.02,3.71,258.05,3.39,True
332,239.18,127.48,0.48,19.33,36.06,2.61,273.01,3.21,True
333,165.11,98.79,0.64,14.19,25.3,8.44,193.79,4.15,True
334,22.21,43.44,0.94,4.26,4.54,19.71,40.97,5.95,True
335,61.82,58.78,0.86,7.01,10.29,16.59,83.33,5.45,True
336,193.59,109.82,0.58,16.16,29.43,6.2,224.25,3.79,True
337,145.6,91.24,0.68,12.83,22.46,9.98,172.93,4.39,True
338,50.14,54.26,0.88,6.2,8.6,17.51,70.84,5.6,True
339,252.15,132.51,0.45,20.23,37.94,1.58,286.89,3.05,True
340,116.68,80.03,0.74,10.82,18.26,12.26,142.0,4.76,True
341,39.72,50.22,0.91,5.47,7.08,18.33,59.7,5.73,True
342,187.63,107.52,0.59,15.75,28.57,6.67,217.88,3.86,True
343,253.48,133.02,0.45,20.32,38.13,1.48,288.3,3.03,True
344,99.73,73.47,0.78,9.64,15.8,13.6,123.88,4.97,True
345,53.16,55.42,0.88,6.41,9.03,17.27,74.06,5.56,True
346,110.17,77.51,0.76,10.37,17.32,12.78,135.03,4.84,True
347,238.73,127.31,0.48,19.3,35.99,2.64,272.53,3.22,True
348,52.28,55.09,0.88,6.35,8.91,17.34,73.13,5.57,True
349,70.14,62.01,0.84,7.59,11.5,15.93,92.23,5.35,True
350,20.2,42.66,0.95,4.12,4.25,19.87,38.81,5.98,True
351,25.51,44.72,0.94,4.49,5.02,19.45,44.5,5.91,True
352,129.37,84.95,0.72,11.7,20.11,11.26,155.57,4.6,True
353,221.22,120.53,0.52,18.08,33.45,4.02,253.81,3.44,True
354,145.57,91.22,0.68,12.83,22.46,9.98,172.9,4.39,True
355,57.19,56.99,0.87,6.69,9.62,16.95,78.38,5.51,True
356,109.88,77.4,0.76,10.35,17.27,12.8,134.73,4.85,True
357,141.77,89.75,0.69,12.56,21.91,10.28,168.83,4.44,True
358,57.63,57.16,0.87,6.72,9.68,16.92,78.85,5.51,True
359,77.94,65.02,0.83,8.13,12.63,15.32,100.57,5.25,True
360,66.66,60.66,0.85,7.35,11.0,16.2,88.51,5.39,True
361,206.43,114.8,0.55,17.06,31.3,5.19,237.98,3.63,True
362,254.83,133.55,0.45,20.42,38.33,1.37,289.75,3.01,True
363,83.84,67.31,0.81,8.54,13.49,14.85,106.88,5.17,True
364,115.98,79.76,0.74,10.77,18.16,12.32,141.25,4.77,True
365,143.86,90.56,0.69,12.71,22.21,10.12,171.07,4.42,True
366,183.25,105.82,0.6,15.45,27.93,7.02,213.19,3.92,True
367,203.12,113.52,0.56,16.83,30.82,5.45,234.45,3.67,True
368,172.05,101.48,0.63,14.67,26.3,7.9,201.21,4.06,True
369,167.24,99.62,0.64,14.33,25.61,8.28,196.07,4.12,True
370,83.84,67.31,0.81,8.54,13.49,14.85,106.88,5.17,True
371,139.79,88.98,0.69,12.43,21.62,10.44,166.71,4.47,True
372,76.07,64.3,0.83,8.0,12.36,15.46,98.57,5.27,True
373,18.99,42.19,0.95,4.03,4.07,19.96,37.52,5.99,True
374,56.11,56.57,0.87,6.61,9.46,17.04,77.22,5.52,True
375,75.34,64.02,0.83,7.95,12.26,15.52,97.79,5.28,True
376,91.38,70.23,0.8,9.06,14.59,14.26,114.94,5.08,True
377,27.85,45.62,0.93,4.65,5.36,19.26,47.0,5.88,True
378,69.15,61.62,0.84,7.52,11.36,16.01,91.16,5.36,True
379,19.56,42.41,0.95,4.07,4.15,19.92,38.13,5.99,True
380,94.24,71.34,0.79,9.26,15.0,14.03,118.0,5.04,True
381,173.86,102.18,0.62,14.79,26.57,7.75,203.16,4.04,True
382,223.15,121.27,0.52,18.22,33.73,3.87,255.86,3.41,True
383,245.14,129.79,0.47,19.75,36.92,2.14,279.39,3.14,True
384,91.24,70.18,0.8,9.05,14.57,14.27,114.8,5.08,True
385,237.82,126.96,0.49,19.24,35.86,2.71,271.56,3.23,True
