,nuc,arexp,ent,ndev,age,asexp,la,ld,target
384,12.07,306.17,1.94,2.05,32.91,1.01,652.57,26.47,True
385,15.89,273.65,1.91,2.34,38.62,1.01,759.79,36.44,True
386,40.01,68.17,1.75,4.22,74.69,1.04,1437.22,99.44,True
387,18.91,247.91,1.89,2.58,43.14,1.02,844.65,44.33,True
388,16.9,265.06,1.9,2.42,40.13,1.01,788.1,39.07,True
389,40.01,68.14,1.75,4.22,74.7,1.04,1437.35,99.45,True
390,24.03,204.31,1.86,2.98,50.79,1.02,988.39,57.7,True
391,42.59,46.17,1.73,4.42,78.56,1.05,1509.76,106.19,True
392,17.79,257.44,1.9,2.49,41.46,1.02,813.24,41.41,True
393,33.91,120.11,1.79,3.74,65.57,1.03,1265.99,83.52,True
394,20.25,236.51,1.88,2.68,45.14,1.02,882.24,47.83,True
395,20.5,234.4,1.88,2.7,45.51,1.02,889.21,48.47,True
396,13.59,293.25,1.93,2.17,35.18,1.01,695.18,30.43,True
397,22.62,216.27,1.87,2.87,48.69,1.02,948.95,54.03,True
398,23.15,211.74,1.86,2.91,49.49,1.02,963.89,55.42,True
399,24.06,203.99,1.86,2.98,50.85,1.02,989.45,57.8,True
400,9.04,331.94,1.96,1.81,28.38,1.0,567.61,18.57,True
401,14.43,286.03,1.92,2.23,36.44,1.01,718.96,32.64,True
402,10.25,321.68,1.95,1.91,30.18,1.01,601.44,21.71,True
403,38.84,78.09,1.76,4.13,72.95,1.04,1404.52,96.4,True
404,36.45,98.49,1.77,3.94,69.37,1.04,1337.28,90.15,True
405,11.3,312.71,1.94,1.99,31.76,1.01,631.02,24.46,True
406,12.93,298.86,1.93,2.12,34.19,1.01,676.69,28.71,True
407,10.21,322.01,1.95,1.9,30.13,1.01,600.35,21.61,True
408,22.7,215.59,1.87,2.87,48.81,1.02,951.22,54.24,True
409,10.1,322.93,1.95,1.9,29.97,1.01,597.32,21.33,True
410,6.58,352.97,1.97,1.62,24.69,1.0,498.26,12.12,True
411,10.96,315.6,1.94,1.96,31.25,1.01,621.47,23.58,True
412,10.51,319.46,1.95,1.93,30.57,1.01,608.76,22.39,True
413,42.97,42.89,1.73,4.45,79.13,1.05,1520.57,107.19,True
414,9.38,329.09,1.95,1.84,28.88,1.01,576.99,19.44,True
415,37.8,86.99,1.77,4.04,71.39,1.04,1375.17,93.67,True
416,32.86,129.07,1.8,3.66,64.0,1.03,1236.45,80.77,True
417,22.93,213.65,1.86,2.89,49.15,1.02,957.6,54.84,True
418,5.19,364.76,1.98,1.51,22.62,1.0,459.41,8.5,True
419,19.32,244.43,1.89,2.61,43.75,1.02,856.12,45.4,True
420,15.2,279.54,1.91,2.29,37.58,1.01,740.35,34.63,True
421,6.74,351.61,1.97,1.63,24.93,1.0,502.76,12.54,True
422,17.65,258.61,1.9,2.48,41.26,1.02,809.36,41.05,True
423,21.03,229.84,1.88,2.74,46.31,1.02,904.22,49.87,True
424,41.24,57.7,1.74,4.31,76.53,1.04,1471.74,102.65,True
425,34.95,111.23,1.78,3.82,67.13,1.04,1295.28,86.24,True
426,36.51,97.98,1.77,3.94,69.46,1.04,1338.94,90.3,True
427,33.92,120.02,1.79,3.74,65.59,1.04,1266.3,83.55,True
428,30.79,146.68,1.81,3.5,60.91,1.03,1178.4,75.37,True
429,10.2,322.08,1.95,1.9,30.11,1.01,600.11,21.59,True
430,21.07,229.51,1.88,2.75,46.37,1.02,905.32,49.97,True
431,42.59,46.19,1.73,4.42,78.55,1.05,1509.71,106.18,True
432,33.73,121.64,1.79,3.73,65.31,1.03,1260.96,83.05,True
433,38.09,84.52,1.76,4.07,71.82,1.04,1383.32,94.43,True
434,10.22,321.91,1.95,1.91,30.14,1.01,600.68,21.64,True
435,30.94,145.41,1.81,3.51,61.13,1.03,1182.58,75.76,True
436,38.93,77.37,1.76,4.13,73.08,1.04,1406.9,96.62,True
437,42.82,44.2,1.73,4.43,78.9,1.05,1516.26,106.79,True
438,31.07,144.27,1.81,3.52,61.33,1.03,1186.34,76.11,True
439,18.16,254.25,1.9,2.52,42.02,1.02,823.74,42.39,True
440,6.73,351.63,1.97,1.63,24.93,1.0,502.7,12.53,True
441,22.06,221.03,1.87,2.82,47.86,1.02,933.27,52.57,True
442,23.3,210.46,1.86,2.92,49.71,1.02,968.1,55.81,True
443,27.62,173.72,1.83,3.25,56.16,1.03,1089.26,67.08,True
444,10.22,321.92,1.95,1.91,30.14,1.01,600.64,21.64,True
445,31.0,144.93,1.81,3.52,61.22,1.03,1184.18,75.91,True
446,23.61,207.88,1.86,2.94,50.17,1.02,976.64,56.61,True
447,5.71,360.38,1.98,1.55,23.39,1.0,473.86,9.85,True
448,5.55,361.73,1.98,1.54,23.15,1.0,469.4,9.43,True
449,18.81,248.78,1.89,2.57,42.98,1.02,841.78,44.06,True
450,11.91,307.54,1.94,2.04,32.67,1.01,648.04,26.05,True
451,9.13,331.19,1.95,1.82,28.52,1.0,570.08,18.8,True
452,37.73,87.6,1.77,4.04,71.28,1.04,1373.18,93.49,True
453,9.55,327.6,1.95,1.85,29.15,1.01,581.92,19.9,True
454,24.38,201.3,1.85,3.0,51.32,1.02,998.3,58.62,True
455,30.22,151.58,1.82,3.46,60.05,1.03,1162.23,73.87,True
456,41.97,51.46,1.74,4.37,77.63,1.04,1492.32,104.57,True
457,20.26,236.39,1.88,2.68,45.16,1.02,882.64,47.86,True
458,9.88,324.84,1.95,1.88,29.63,1.01,591.01,20.74,True
459,41.92,51.86,1.74,4.36,77.56,1.04,1491.0,104.44,True
460,43.4,39.29,1.73,4.48,79.76,1.05,1532.45,108.3,True
461,28.24,168.43,1.83,3.3,57.09,1.03,1106.67,68.7,True
462,33.47,123.86,1.79,3.71,64.92,1.03,1253.63,82.37,True
463,5.65,360.84,1.98,1.55,23.31,1.0,472.32,9.7,True
464,16.61,267.47,1.91,2.4,39.7,1.01,780.18,38.33,True
465,42.84,44.03,1.73,4.44,78.93,1.05,1516.82,106.84,True
466,9.08,331.64,1.95,1.82,28.44,1.0,568.58,18.66,True
467,12.02,306.59,1.94,2.04,32.83,1.01,651.17,26.34,True
468,22.22,219.71,1.87,2.84,48.09,1.02,937.61,52.98,True
469,5.86,359.03,1.98,1.57,23.63,1.0,478.29,10.26,True
470,12.35,303.8,1.93,2.07,33.32,1.01,660.37,27.19,True
471,35.25,108.71,1.78,3.85,67.58,1.04,1303.59,87.01,True
472,30.43,149.79,1.81,3.47,60.36,1.03,1168.15,74.42,True
473,24.78,197.89,1.85,3.03,51.92,1.02,1009.57,59.67,True
474,6.04,357.55,1.97,1.58,23.89,1.0,483.17,10.71,True
475,7.46,345.43,1.97,1.69,26.01,1.0,523.12,14.43,True
476,14.68,283.95,1.92,2.25,36.81,1.01,725.82,33.28,True
477,6.3,355.31,1.97,1.6,24.28,1.0,490.57,11.4,True
478,17.11,263.26,1.9,2.44,40.44,1.01,794.05,39.63,True
479,23.51,208.74,1.86,2.94,50.01,1.02,973.79,56.34,True
480,12.65,301.22,1.93,2.09,33.78,1.01,668.89,27.99,True
481,30.76,146.94,1.81,3.5,60.86,1.03,1177.53,75.29,True
482,8.49,336.71,1.96,1.77,27.55,1.0,551.89,17.1,True
483,28.34,167.6,1.83,3.31,57.24,1.03,1109.44,68.96,True
484,29.33,159.1,1.82,3.39,58.73,1.03,1137.45,71.56,True
485,33.53,123.31,1.79,3.71,65.01,1.03,1255.44,82.54,True
486,34.34,116.42,1.79,3.78,66.22,1.04,1278.16,84.65,True
487,19.76,240.63,1.88,2.65,44.41,1.02,868.65,46.56,True
488,19.05,246.7,1.89,2.59,43.35,1.02,848.65,44.7,True
489,28.94,162.48,1.82,3.36,58.14,1.03,1126.31,70.53,True
490,7.75,342.97,1.96,1.71,26.45,1.0,531.25,15.18,True
491,33.53,123.36,1.79,3.71,65.0,1.03,1255.29,82.52,True
492,42.57,46.32,1.73,4.42,78.53,1.05,1509.26,106.14,True
493,37.93,85.88,1.76,4.05,71.58,1.04,1378.85,94.01,True
494,37.92,85.98,1.77,4.05,71.57,1.04,1378.5,93.98,True
495,6.07,357.31,1.97,1.58,23.93,1.0,483.97,10.79,True
496,22.13,220.44,1.87,2.83,47.96,1.02,935.22,52.75,True
497,30.85,146.18,1.81,3.51,61.0,1.03,1180.05,75.52,True
498,43.53,38.13,1.73,4.49,79.97,1.05,1536.27,108.65,True
499,28.98,162.11,1.82,3.36,58.2,1.03,1127.53,70.64,True
500,14.77,283.13,1.92,2.26,36.95,1.01,728.54,33.53,True
501,14.72,283.57,1.92,2.25,36.88,1.01,727.07,33.4,True
502,16.95,264.58,1.9,2.43,40.21,1.01,789.68,39.22,True
503,27.76,172.55,1.83,3.27,56.37,1.03,1093.11,67.44,True
504,18.82,248.65,1.89,2.57,43.01,1.02,842.21,44.1,True
505,26.14,186.31,1.84,3.14,53.95,1.03,1047.73,63.22,True
506,29.62,156.7,1.82,3.41,59.15,1.03,1145.37,72.3,True
507,27.44,175.24,1.83,3.24,55.9,1.03,1084.25,66.61,True
508,26.68,181.74,1.84,3.18,54.76,1.03,1062.82,64.62,True
509,14.28,287.38,1.92,2.22,36.21,1.01,714.53,32.23,True
510,27.43,175.29,1.83,3.24,55.89,1.03,1084.07,66.6,True
511,36.39,98.99,1.78,3.94,69.28,1.04,1335.61,89.99,True
512,9.89,324.75,1.95,1.88,29.65,1.01,591.31,20.77,True
513,33.79,121.16,1.79,3.73,65.39,1.03,1262.52,83.19,True
514,20.05,238.18,1.88,2.67,44.84,1.02,876.72,47.31,True
515,7.25,347.25,1.97,1.67,25.7,1.0,517.14,13.87,True
516,35.5,106.58,1.78,3.87,67.95,1.04,1310.59,87.66,True
517,20.18,237.04,1.88,2.68,45.04,1.02,880.48,47.66,True
518,20.91,230.88,1.88,2.73,46.13,1.02,900.81,49.55,True
519,30.75,147.04,1.81,3.5,60.85,1.03,1177.22,75.26,True
520,24.47,200.53,1.85,3.01,51.46,1.02,1000.85,58.86,True
521,5.11,365.44,1.98,1.51,22.5,1.0,457.17,8.3,True
522,30.47,149.43,1.81,3.48,60.43,1.03,1169.31,74.53,True
523,19.81,240.21,1.88,2.65,44.49,1.02,870.05,46.69,True
524,28.52,166.03,1.83,3.32,57.51,1.03,1114.61,69.44,True
525,31.96,136.73,1.8,3.59,62.66,1.03,1211.2,78.42,True
526,30.99,145.01,1.81,3.52,61.2,1.03,1183.9,75.88,True
527,13.62,293.01,1.93,2.17,35.22,1.01,695.97,30.5,True
528,9.99,323.92,1.95,1.89,29.79,1.01,594.07,21.03,True
529,27.18,177.44,1.84,3.22,55.51,1.03,1076.99,65.94,True
530,10.65,318.25,1.94,1.94,30.79,1.01,612.74,22.76,True
531,31.36,141.84,1.81,3.55,61.76,1.03,1194.36,76.85,True
532,26.26,185.29,1.84,3.15,54.13,1.03,1051.09,63.53,True
533,11.13,314.19,1.94,1.98,31.5,1.01,626.13,24.01,True
534,32.09,135.59,1.8,3.6,62.86,1.03,1214.95,78.77,True
535,16.16,271.36,1.91,2.37,39.02,1.01,767.32,37.14,True
536,12.84,299.57,1.93,2.11,34.07,1.01,674.33,28.49,True
537,8.16,339.47,1.96,1.75,27.06,1.0,542.79,16.26,True
538,40.7,62.27,1.75,4.27,75.73,1.04,1456.69,101.25,True
539,32.81,129.45,1.8,3.66,63.93,1.03,1235.2,80.65,True
540,41.5,55.48,1.74,4.33,76.92,1.04,1479.09,103.34,True
541,16.43,269.0,1.91,2.39,39.43,1.01,775.13,37.87,True
542,34.36,116.26,1.79,3.78,66.25,1.04,1278.7,84.7,True
543,16.62,267.45,1.91,2.4,39.71,1.01,780.23,38.34,True
544,19.98,238.74,1.88,2.66,44.75,1.02,874.87,47.14,True
545,37.08,93.11,1.77,3.99,70.31,1.04,1355.0,91.79,True
546,13.15,297.0,1.93,2.13,34.52,1.01,682.81,29.28,True
547,30.75,147.02,1.81,3.5,60.85,1.03,1177.26,75.26,True
548,11.45,311.43,1.94,2.0,31.98,1.01,635.23,24.85,True
549,24.2,202.86,1.86,2.99,51.05,1.02,993.19,58.15,True
550,11.65,309.76,1.94,2.02,32.28,1.01,640.75,25.37,True
551,13.86,290.92,1.92,2.19,35.59,1.01,702.86,31.14,True
552,42.5,46.91,1.73,4.41,78.43,1.05,1507.31,105.96,True
553,22.95,213.47,1.86,2.89,49.18,1.02,958.19,54.89,True
554,5.27,364.12,1.98,1.52,22.73,1.0,461.5,8.7,True
555,24.15,203.29,1.86,2.99,50.97,1.02,991.74,58.01,True
556,7.87,341.96,1.96,1.72,26.62,1.0,534.59,15.49,True
557,8.21,339.02,1.96,1.75,27.14,1.0,544.26,16.39,True
558,37.65,88.28,1.77,4.03,71.16,1.04,1370.92,93.28,True
559,43.17,41.26,1.73,4.46,79.42,1.05,1525.97,107.7,True
560,24.36,201.5,1.85,3.0,51.28,1.02,997.65,58.56,True
561,28.33,167.63,1.83,3.31,57.23,1.03,1109.33,68.95,True
562,33.23,125.89,1.8,3.69,64.56,1.03,1246.95,81.75,True
563,35.49,106.63,1.78,3.87,67.94,1.04,1310.44,87.65,True
564,8.07,340.23,1.96,1.74,26.93,1.0,540.27,16.02,True
565,39.01,76.63,1.76,4.14,73.21,1.04,1409.33,96.85,True
566,40.72,62.14,1.75,4.27,75.75,1.04,1457.1,101.29,True
567,30.42,149.86,1.81,3.47,60.35,1.03,1167.9,74.39,True
568,42.79,44.47,1.73,4.43,78.86,1.05,1515.37,106.71,True
569,18.67,249.93,1.89,2.56,42.78,1.02,837.98,43.71,True
570,36.33,99.48,1.78,3.93,69.2,1.04,1334.02,89.84,True
571,8.12,339.83,1.96,1.74,27.0,1.0,541.59,16.15,True
572,12.93,298.82,1.93,2.12,34.2,1.01,676.8,28.72,True
573,32.39,133.05,1.8,3.63,63.3,1.03,1223.33,79.55,True
574,19.03,246.91,1.89,2.59,43.31,1.02,847.94,44.64,True
575,26.86,180.2,1.84,3.2,55.02,1.03,1067.88,65.09,True
576,12.31,304.14,1.93,2.07,33.26,1.01,659.25,27.09,True
577,31.98,136.57,1.8,3.59,62.68,1.03,1211.72,78.47,True
578,31.34,142.02,1.81,3.54,61.73,1.03,1193.76,76.8,True
579,21.31,227.47,1.87,2.77,46.73,1.02,912.05,50.6,True
580,9.37,329.15,1.95,1.84,28.87,1.01,576.81,19.42,True
581,26.56,182.71,1.84,3.17,54.58,1.03,1059.61,64.32,True
582,13.25,296.12,1.93,2.14,34.67,1.01,685.72,29.55,True
583,33.98,119.51,1.79,3.75,65.68,1.04,1267.97,83.7,True
584,10.31,321.14,1.95,1.91,30.28,1.01,603.22,21.88,True
585,37.63,88.43,1.77,4.03,71.14,1.04,1370.43,93.23,True
586,7.51,344.98,1.97,1.7,26.09,1.0,524.62,14.57,True
587,26.49,183.34,1.84,3.17,54.47,1.03,1057.54,64.13,True
588,25.1,195.18,1.85,3.06,52.39,1.02,1018.48,60.5,True
589,32.5,132.1,1.8,3.63,63.47,1.03,1226.45,79.84,True
590,6.9,350.24,1.97,1.65,25.17,1.0,507.27,12.95,True
591,10.17,322.39,1.95,1.9,30.06,1.01,599.11,21.5,True
592,32.8,129.61,1.8,3.66,63.91,1.03,1234.68,80.6,True
593,9.89,324.74,1.95,1.88,29.65,1.01,591.35,20.77,True
594,29.75,155.53,1.82,3.42,59.36,1.03,1149.21,72.66,True
595,18.97,247.36,1.89,2.58,43.23,1.02,846.47,44.5,True
596,17.46,260.28,1.9,2.47,40.96,1.02,803.85,40.54,True
597,28.2,168.73,1.83,3.3,57.04,1.03,1105.69,68.61,True
598,34.66,113.71,1.79,3.8,66.7,1.04,1287.08,85.48,True
599,19.04,246.82,1.89,2.59,43.33,1.02,848.23,44.66,True
600,21.2,228.42,1.88,2.76,46.56,1.02,908.89,50.31,True
601,29.61,156.75,1.82,3.41,59.14,1.03,1145.18,72.28,True
602,35.58,105.89,1.78,3.87,68.07,1.04,1312.88,87.88,True
603,17.98,255.78,1.9,2.51,41.75,1.02,818.69,41.92,True
604,30.32,150.68,1.82,3.46,60.21,1.03,1165.21,74.14,True
605,11.7,309.36,1.94,2.02,32.35,1.01,642.06,25.49,True
606,11.12,314.23,1.94,1.98,31.49,1.01,626.0,24.0,True
607,25.41,192.54,1.85,3.08,52.86,1.02,1027.2,61.31,True
608,33.45,124.02,1.79,3.71,64.89,1.03,1253.11,82.32,True
609,35.36,107.74,1.78,3.86,67.75,1.04,1306.79,87.31,True
610,37.94,85.79,1.76,4.06,71.6,1.04,1379.15,94.04,True
611,37.99,85.38,1.76,4.06,71.67,1.04,1380.48,94.16,True
612,14.24,287.66,1.92,2.22,36.16,1.01,713.59,32.14,True
613,8.76,334.34,1.96,1.79,27.96,1.0,559.71,17.83,True
614,11.32,312.55,1.94,1.99,31.79,1.01,631.53,24.51,True
615,42.12,50.15,1.74,4.38,77.86,1.04,1496.63,104.97,True
616,42.37,48.02,1.74,4.4,78.23,1.05,1503.68,105.62,True
617,18.96,247.51,1.89,2.58,43.21,1.02,845.97,44.45,True
618,11.25,313.16,1.94,1.98,31.68,1.01,629.52,24.32,True
619,19.47,243.15,1.89,2.62,43.97,1.02,860.33,45.79,True
620,24.53,200.04,1.85,3.02,51.54,1.02,1002.48,59.01,True
621,9.1,331.46,1.95,1.82,28.47,1.0,569.19,18.71,True
622,11.56,310.51,1.94,2.01,32.15,1.01,638.27,25.14,True
623,41.9,52.04,1.74,4.36,77.53,1.04,1490.42,104.39,True
624,27.62,173.71,1.83,3.25,56.17,1.03,1089.3,67.08,True
625,30.49,149.28,1.81,3.48,60.45,1.03,1169.81,74.57,True
626,20.76,232.18,1.88,2.72,45.9,1.02,896.51,49.15,True
627,15.47,277.23,1.91,2.31,37.99,1.01,747.97,35.34,True
628,35.17,109.41,1.78,3.84,67.45,1.04,1301.26,86.8,True
629,28.95,162.34,1.82,3.36,58.16,1.03,1126.78,70.57,True
630,12.06,306.25,1.94,2.05,32.89,1.01,652.29,26.44,True
631,22.59,216.56,1.87,2.86,48.64,1.02,948.01,53.94,True
632,7.91,341.62,1.96,1.73,26.68,1.0,535.69,15.6,True
633,37.75,87.44,1.77,4.04,71.31,1.04,1373.71,93.53,True
634,13.04,297.92,1.93,2.12,34.36,1.01,679.76,29.0,True
635,33.9,120.24,1.79,3.74,65.55,1.03,1265.57,83.48,True
636,26.47,183.54,1.84,3.17,54.44,1.03,1056.87,64.07,True
637,6.33,355.04,1.97,1.6,24.33,1.0,491.46,11.48,True
638,42.08,50.53,1.74,4.38,77.79,1.04,1495.4,104.85,True
639,33.53,123.36,1.79,3.71,65.0,1.03,1255.27,82.52,True
640,30.59,148.42,1.81,3.49,60.6,1.03,1172.66,74.84,True
641,43.36,39.65,1.73,4.48,79.7,1.05,1531.27,108.19,True
642,23.07,212.49,1.86,2.9,49.36,1.02,961.43,55.19,True
643,18.9,247.99,1.89,2.58,43.12,1.02,844.38,44.31,True
644,23.43,209.43,1.86,2.93,49.89,1.02,971.53,56.13,True
645,7.07,348.76,1.97,1.66,25.43,1.0,512.15,13.41,True
646,15.13,280.1,1.92,2.29,37.49,1.01,738.52,34.46,True
647,13.62,292.96,1.93,2.17,35.23,1.01,696.14,30.52,True
648,25.94,187.99,1.84,3.12,53.66,1.03,1042.2,62.7,True
649,22.47,217.53,1.87,2.86,48.47,1.02,944.8,53.65,True
650,31.74,138.57,1.81,3.57,62.33,1.03,1205.12,77.86,True
651,42.05,50.8,1.74,4.37,77.74,1.04,1494.51,104.77,True
652,25.25,193.92,1.85,3.07,52.62,1.02,1022.65,60.89,True
653,32.46,132.47,1.8,3.63,63.4,1.03,1225.23,79.73,True
654,33.05,127.45,1.8,3.68,64.29,1.03,1241.8,81.27,True
655,27.54,174.36,1.83,3.25,56.05,1.03,1087.15,66.88,True
656,7.36,346.32,1.97,1.68,25.86,1.0,520.19,14.16,True
657,23.34,210.17,1.86,2.92,49.76,1.02,969.08,55.9,True
658,20.31,235.96,1.88,2.69,45.23,1.02,884.03,47.99,True
659,12.07,306.13,1.94,2.05,32.92,1.01,652.71,26.48,True
660,14.53,285.23,1.92,2.24,36.59,1.01,721.62,32.89,True
661,12.82,299.76,1.93,2.11,34.03,1.01,673.72,28.43,True
662,19.58,242.21,1.89,2.63,44.14,1.02,863.43,46.08,True
663,8.81,333.94,1.96,1.8,28.03,1.0,561.02,17.95,True
664,20.86,231.25,1.88,2.73,46.06,1.02,899.56,49.44,True
665,13.55,293.58,1.93,2.16,35.12,1.01,694.07,30.33,True
666,39.47,72.73,1.75,4.17,73.89,1.04,1422.22,98.05,True
667,5.74,360.08,1.98,1.56,23.44,1.0,474.84,9.94,True
668,38.56,80.54,1.76,4.1,72.52,1.04,1396.44,95.65,True
669,15.32,278.44,1.91,2.3,37.78,1.01,743.98,34.97,True
670,15.91,273.44,1.91,2.35,38.65,1.01,760.49,36.5,True
671,12.9,299.1,1.93,2.11,34.15,1.01,675.9,28.64,True
672,18.27,253.37,1.89,2.53,42.18,1.02,826.66,42.66,True
673,19.82,240.19,1.88,2.65,44.49,1.02,870.1,46.7,True
674,38.14,84.07,1.76,4.07,71.9,1.04,1384.81,94.57,True
675,20.11,237.65,1.88,2.67,44.94,1.02,878.48,47.48,True
676,17.41,260.69,1.9,2.46,40.89,1.01,802.52,40.41,True
677,24.38,201.3,1.85,3.0,51.32,1.02,998.31,58.62,True
678,6.59,352.87,1.97,1.62,24.71,1.0,498.61,12.15,True
679,12.93,298.87,1.93,2.12,34.19,1.01,676.66,28.71,True
680,16.53,268.2,1.91,2.39,39.57,1.01,777.75,38.11,True
681,19.96,238.95,1.88,2.66,44.71,1.02,874.19,47.08,True
682,28.12,169.46,1.83,3.29,56.91,1.03,1103.29,68.39,True
683,33.03,127.59,1.8,3.67,64.26,1.03,1241.34,81.22,True
684,11.1,314.42,1.94,1.97,31.46,1.01,625.37,23.94,True
685,37.4,90.38,1.77,4.01,70.79,1.04,1364.01,92.63,True
686,22.94,213.61,1.86,2.89,49.16,1.02,957.74,54.85,True
687,34.95,111.24,1.78,3.82,67.13,1.04,1295.25,86.24,True
688,24.45,200.73,1.85,3.01,51.42,1.02,1000.2,58.8,True
689,7.03,349.11,1.97,1.66,25.37,1.0,511.01,13.3,True
690,36.02,102.1,1.78,3.91,68.74,1.04,1325.36,89.04,True
691,20.89,231.05,1.88,2.73,46.1,1.02,900.24,49.5,True
692,24.54,199.98,1.85,3.02,51.55,1.02,1002.67,59.03,True
693,40.73,61.99,1.75,4.27,75.78,1.04,1457.61,101.34,True
694,5.54,361.81,1.98,1.54,23.14,1.0,469.14,9.41,True
695,27.65,173.46,1.83,3.26,56.21,1.03,1090.12,67.16,True
696,41.42,56.14,1.74,4.33,76.81,1.04,1476.88,103.13,True
697,42.09,50.41,1.74,4.38,77.81,1.04,1495.78,104.89,True
698,36.81,95.44,1.77,3.97,69.91,1.04,1347.34,91.08,True
699,41.09,58.93,1.74,4.3,76.32,1.04,1467.7,102.28,True
700,14.4,286.35,1.92,2.23,36.39,1.01,717.93,32.55,True
701,17.16,262.78,1.9,2.44,40.53,1.01,795.63,39.77,True
702,32.77,129.8,1.8,3.65,63.87,1.03,1234.03,80.54,True
703,33.8,121.08,1.79,3.73,65.4,1.03,1262.79,83.22,True
704,30.83,146.37,1.81,3.5,60.96,1.03,1179.42,75.47,True
705,41.39,56.43,1.74,4.32,76.76,1.04,1475.95,103.04,True
706,30.97,145.14,1.81,3.52,61.18,1.03,1183.46,75.84,True
707,16.28,270.33,1.91,2.37,39.2,1.01,770.72,37.46,True
708,33.83,120.83,1.79,3.74,65.45,1.03,1263.63,83.3,True
709,39.5,72.52,1.75,4.18,73.93,1.04,1422.88,98.11,True
710,29.51,157.61,1.82,3.4,58.99,1.03,1142.35,72.02,True
711,39.77,70.17,1.75,4.2,74.34,1.04,1430.64,98.83,True
712,43.22,40.83,1.73,4.47,79.49,1.05,1527.38,107.83,True
713,21.54,225.53,1.87,2.78,47.07,1.02,918.43,51.19,True
714,38.21,83.52,1.76,4.08,72.0,1.04,1386.63,94.74,True
715,6.33,355.08,1.97,1.6,24.32,1.0,491.31,11.47,True
716,10.97,315.58,1.94,1.96,31.26,1.01,621.55,23.58,True
717,24.11,203.61,1.86,2.98,50.92,1.02,990.71,57.92,True
718,10.65,318.26,1.94,1.94,30.79,1.01,612.71,22.76,True
719,19.98,238.78,1.88,2.66,44.74,1.02,874.75,47.13,True
720,20.89,231.07,1.88,2.73,46.09,1.02,900.18,49.5,True
721,38.43,81.61,1.76,4.09,72.33,1.04,1392.92,95.32,True
722,24.99,196.11,1.85,3.05,52.23,1.02,1015.43,60.21,True
723,28.15,169.17,1.83,3.3,56.96,1.03,1104.26,68.48,True
724,33.07,127.31,1.8,3.68,64.31,1.03,1242.25,81.31,True
725,21.0,230.07,1.88,2.74,46.27,1.02,903.46,49.8,True
726,12.2,305.08,1.93,2.06,33.1,1.01,656.16,26.8,True
727,6.19,356.23,1.97,1.59,24.12,1.0,487.54,11.12,True
728,9.09,331.57,1.95,1.82,28.45,1.0,568.84,18.68,True
729,7.64,343.9,1.96,1.7,26.28,1.0,528.19,14.9,True
730,29.17,160.46,1.82,3.38,58.49,1.03,1132.95,71.14,True
731,15.0,281.22,1.92,2.28,37.29,1.01,734.83,34.12,True
732,35.85,103.61,1.78,3.89,68.47,1.04,1320.4,88.58,True
733,13.91,290.49,1.92,2.19,35.66,1.01,704.27,31.28,True
734,40.08,67.54,1.75,4.22,74.81,1.04,1439.32,99.64,True
735,22.83,214.49,1.86,2.88,49.0,1.02,954.84,54.58,True
736,8.34,337.96,1.96,1.76,27.33,1.0,547.78,16.72,True
737,22.88,214.09,1.86,2.89,49.07,1.02,956.15,54.7,True
738,38.43,81.58,1.76,4.09,72.34,1.04,1393.03,95.33,True
739,36.56,97.55,1.77,3.95,69.54,1.04,1340.36,90.43,True
740,7.17,347.87,1.97,1.67,25.59,1.0,515.08,13.68,True
741,26.84,180.33,1.84,3.19,55.0,1.03,1067.47,65.05,True
742,41.75,53.3,1.74,4.35,77.31,1.04,1486.27,104.0,True
743,26.77,180.98,1.84,3.19,54.89,1.03,1065.32,64.85,True
744,40.31,65.56,1.75,4.24,75.15,1.04,1445.84,100.24,True
745,23.46,209.18,1.86,2.93,49.94,1.02,972.35,56.21,True
746,34.01,119.27,1.79,3.75,65.72,1.04,1268.76,83.77,True
747,23.92,205.22,1.86,2.97,50.63,1.02,985.41,57.42,True
748,37.73,87.61,1.77,4.04,71.28,1.04,1373.14,93.48,True
749,25.48,191.97,1.85,3.09,52.96,1.02,1029.08,61.48,True
750,40.88,60.75,1.75,4.28,76.0,1.04,1461.71,101.72,True
751,23.64,207.57,1.86,2.95,50.22,1.02,977.66,56.7,True
752,17.13,263.1,1.9,2.44,40.47,1.01,794.57,39.67,True
753,40.69,62.36,1.75,4.27,75.71,1.04,1456.38,101.22,True
754,17.2,262.44,1.9,2.45,40.59,1.01,796.75,39.88,True
755,15.24,279.17,1.91,2.29,37.65,1.01,741.58,34.75,True
756,6.99,349.41,1.97,1.65,25.32,1.0,510.01,13.21,True
757,37.95,85.68,1.76,4.06,71.62,1.04,1379.5,94.07,True
758,18.2,253.98,1.89,2.52,42.07,1.02,824.63,42.47,True
759,37.98,85.45,1.76,4.06,71.66,1.04,1380.28,94.15,True
760,34.25,117.2,1.79,3.77,66.09,1.04,1275.58,84.41,True
761,6.66,352.23,1.97,1.63,24.82,1.0,500.71,12.34,True
762,10.13,322.69,1.95,1.9,30.01,1.01,598.09,21.4,True
763,7.86,342.05,1.96,1.72,26.61,1.0,534.29,15.47,True
764,30.58,148.51,1.81,3.48,60.59,1.03,1172.38,74.81,True
765,21.58,225.19,1.87,2.79,47.13,1.02,919.55,51.3,True
766,15.66,275.62,1.91,2.33,38.27,1.01,753.28,35.83,True
