,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,28.58,148.84,0.21,9.56,22.85,68.73,28.91,4.73,True
387,9.38,85.03,0.76,3.25,6.95,21.44,33.84,1.44,True
388,2.9,63.48,0.95,1.12,1.57,5.47,35.51,0.33,True
389,32.66,162.39,0.1,10.9,26.23,78.77,27.86,5.43,True
390,12.58,95.67,0.67,4.31,9.6,29.33,33.02,1.99,True
391,28.55,148.73,0.21,9.55,22.83,68.65,28.92,4.72,True
392,14.5,102.03,0.61,4.93,11.18,34.04,32.53,2.31,True
393,7.89,80.06,0.8,2.76,5.71,17.76,34.23,1.18,True
394,18.02,113.75,0.51,6.09,14.1,42.72,31.62,2.92,True
395,10.03,87.19,0.74,3.47,7.48,23.04,33.68,1.55,True
396,5.36,71.67,0.88,1.93,3.62,11.54,34.88,0.75,True
397,34.27,167.76,0.05,11.43,27.57,82.75,27.44,5.7,True
398,1.51,58.87,0.99,0.67,0.42,2.06,35.87,0.09,True
399,21.06,123.85,0.43,7.09,16.62,50.21,30.84,3.44,True
400,16.22,107.74,0.57,5.5,12.61,38.27,32.09,2.61,True
401,7.37,78.33,0.82,2.59,5.28,16.48,34.36,1.09,True
402,21.08,123.92,0.43,7.1,16.64,50.26,30.84,3.44,True
403,28.22,147.64,0.22,9.44,22.55,67.84,29.0,4.67,True
404,32.78,162.78,0.09,10.94,26.33,79.06,27.83,5.45,True
405,18.64,115.78,0.5,6.29,14.61,44.23,31.47,3.02,True
406,10.81,89.77,0.72,3.72,8.13,24.95,33.48,1.68,True
407,1.13,57.58,1.0,0.54,0.1,1.1,35.97,0.02,True
408,10.52,88.81,0.73,3.63,7.89,24.24,33.55,1.63,True
409,20.56,122.18,0.44,6.93,16.21,48.97,30.97,3.35,True
410,6.25,74.61,0.85,2.22,4.35,13.72,34.65,0.9,True
411,15.47,105.26,0.59,5.25,11.99,36.43,32.28,2.48,True
412,14.8,103.03,0.61,5.03,11.43,34.78,32.45,2.37,True
413,31.58,158.82,0.13,10.55,25.34,76.12,28.14,5.24,True
414,20.08,120.58,0.45,6.77,15.81,47.79,31.09,3.27,True
415,32.0,160.19,0.11,10.68,25.68,77.14,28.03,5.31,True
416,27.75,146.07,0.24,9.29,22.16,66.67,29.12,4.59,True
417,35.85,173.0,0.0,11.95,28.87,86.63,27.04,5.97,True
418,30.16,154.1,0.17,10.08,24.16,72.62,28.5,5.0,True
419,9.19,84.39,0.77,3.19,6.79,20.96,33.89,1.4,True
420,2.37,61.71,0.96,0.95,1.13,4.16,35.65,0.23,True
421,29.39,151.52,0.19,9.83,23.52,70.71,28.7,4.87,True
422,19.33,118.1,0.48,6.52,15.19,45.95,31.29,3.14,True
423,28.38,148.17,0.22,9.5,22.69,68.23,28.96,4.69,True
424,12.49,95.37,0.67,4.28,9.52,29.1,33.04,1.97,True
425,8.75,82.91,0.78,3.05,6.42,19.87,34.01,1.33,True
426,1.89,60.12,0.97,0.79,0.74,2.98,35.77,0.15,True
427,21.62,125.69,0.41,7.27,17.08,51.57,30.7,3.53,True
428,20.45,121.83,0.44,6.89,16.12,48.71,31.0,3.33,True
429,17.66,112.55,0.52,5.97,13.81,41.83,31.72,2.86,True
430,29.53,152.01,0.18,9.88,23.64,71.07,28.66,4.89,True
431,25.13,137.36,0.31,8.43,19.99,60.22,29.8,4.14,True
432,30.8,156.2,0.15,10.29,24.69,74.18,28.34,5.11,True
433,34.35,168.02,0.05,11.46,27.63,82.94,27.42,5.72,True
434,9.05,83.92,0.77,3.15,6.67,20.62,33.93,1.38,True
435,17.67,112.56,0.52,5.98,13.81,41.84,31.71,2.86,True
436,2.05,60.65,0.97,0.84,0.87,3.37,35.73,0.18,True
437,15.92,106.76,0.57,5.4,12.36,37.54,32.16,2.56,True
438,24.02,133.68,0.34,8.06,19.07,57.49,30.08,3.95,True
439,13.93,100.16,0.63,4.75,10.72,32.65,32.67,2.22,True
440,23.07,130.54,0.37,7.75,18.29,55.16,30.32,3.78,True
441,28.34,148.02,0.22,9.48,22.65,68.12,28.97,4.69,True
442,4.94,70.25,0.89,1.79,3.26,10.49,34.99,0.67,True
443,17.69,112.64,0.52,5.98,13.83,41.9,31.71,2.86,True
444,33.71,165.89,0.07,11.25,27.1,81.36,27.59,5.61,True
445,8.61,82.45,0.78,3.0,6.3,19.53,34.04,1.3,True
446,28.8,149.58,0.21,9.64,23.04,69.28,28.85,4.77,True
447,21.96,126.83,0.4,7.39,17.37,52.42,30.61,3.59,True
448,28.0,146.92,0.23,9.37,22.37,67.3,29.06,4.63,True
449,14.16,100.92,0.62,4.83,10.91,33.22,32.61,2.26,True
450,17.19,110.97,0.54,5.82,13.41,40.67,31.84,2.78,True
451,15.61,105.73,0.58,5.3,12.11,36.78,32.24,2.5,True
452,16.49,108.66,0.56,5.59,12.84,38.95,32.02,2.66,True
453,18.96,116.86,0.49,6.4,14.88,45.03,31.38,3.08,True
454,29.34,151.36,0.19,9.81,23.48,70.6,28.71,4.86,True
455,24.97,136.82,0.32,8.37,19.86,59.82,29.84,4.11,True
456,35.68,172.42,0.01,11.89,28.73,86.2,27.08,5.94,True
457,19.59,118.95,0.47,6.61,15.4,46.57,31.22,3.19,True
458,18.51,115.36,0.5,6.25,14.51,43.92,31.5,3.0,True
459,14.66,102.58,0.61,4.99,11.32,34.44,32.49,2.34,True
460,12.03,93.81,0.68,4.12,9.14,27.95,33.16,1.89,True
461,16.78,109.63,0.55,5.69,13.08,39.67,31.94,2.71,True
462,31.19,157.51,0.14,10.42,25.02,75.15,28.24,5.18,True
463,11.15,90.91,0.71,3.84,8.41,25.8,33.39,1.74,True
464,30.26,154.42,0.16,10.11,24.24,72.86,28.48,5.02,True
465,18.14,114.14,0.51,6.13,14.2,43.01,31.59,2.94,True
466,13.76,99.59,0.64,4.69,10.58,32.23,32.72,2.19,True
467,5.85,73.29,0.86,2.09,4.02,12.74,34.75,0.83,True
468,2.79,63.12,0.95,1.09,1.49,5.21,35.54,0.31,True
469,4.43,68.56,0.9,1.63,2.84,9.23,35.12,0.59,True
470,14.5,102.03,0.61,4.93,11.18,34.04,32.53,2.31,True
471,21.23,124.41,0.42,7.15,16.76,50.62,30.8,3.47,True
472,19.19,117.64,0.48,6.48,15.08,45.61,31.32,3.12,True
473,22.98,130.22,0.37,7.72,18.21,54.93,30.35,3.77,True
474,23.13,130.72,0.37,7.77,18.33,55.3,30.31,3.79,True
475,31.66,159.06,0.12,10.57,25.4,76.3,28.12,5.26,True
476,1.32,58.24,0.99,0.61,0.27,1.59,35.92,0.06,True
477,21.79,126.28,0.41,7.33,17.23,52.01,30.65,3.56,True
478,2.1,60.83,0.97,0.86,0.91,3.51,35.72,0.19,True
479,4.23,67.91,0.91,1.56,2.68,8.75,35.17,0.55,True
480,33.94,166.65,0.06,11.32,27.29,81.93,27.53,5.65,True
481,13.86,99.91,0.63,4.73,10.66,32.47,32.69,2.2,True
482,33.08,163.8,0.08,11.04,26.58,79.81,27.75,5.5,True
483,28.21,147.6,0.22,9.44,22.54,67.81,29.0,4.66,True
484,4.0,67.13,0.91,1.49,2.48,8.18,35.23,0.51,True
485,15.04,103.82,0.6,5.11,11.63,35.36,32.39,2.41,True
486,33.6,165.53,0.07,11.21,27.01,81.09,27.62,5.59,True
487,30.83,156.32,0.15,10.3,24.72,74.27,28.33,5.11,True
488,25.2,137.6,0.31,8.45,20.05,60.4,29.78,4.15,True
489,4.16,67.68,0.91,1.54,2.62,8.58,35.19,0.54,True
490,19.5,118.67,0.47,6.58,15.33,46.37,31.24,3.17,True
491,10.77,89.63,0.72,3.71,8.09,24.85,33.49,1.67,True
492,8.79,83.07,0.78,3.06,6.46,19.99,34.0,1.34,True
493,17.42,111.75,0.53,5.9,13.61,41.24,31.78,2.82,True
494,5.12,70.86,0.88,1.85,3.41,10.94,34.94,0.71,True
495,28.45,148.41,0.22,9.52,22.74,68.41,28.94,4.71,True
496,26.67,142.49,0.27,8.93,21.27,64.02,29.4,4.4,True
497,26.38,141.53,0.27,8.84,21.03,63.31,29.47,4.35,True
498,33.08,163.78,0.08,11.04,26.58,79.8,27.75,5.5,True
499,30.78,156.15,0.15,10.29,24.68,74.14,28.34,5.11,True
500,24.18,134.23,0.34,8.12,19.21,57.9,30.04,3.97,True
501,4.45,68.63,0.9,1.63,2.86,9.29,35.11,0.59,True
502,3.37,65.03,0.93,1.28,1.96,6.62,35.39,0.41,True
503,18.83,116.44,0.49,6.36,14.77,44.71,31.41,3.06,True
504,5.94,73.58,0.86,2.12,4.09,12.95,34.73,0.85,True
505,13.86,99.91,0.63,4.72,10.65,32.46,32.69,2.2,True
506,15.21,104.38,0.59,5.17,11.77,35.78,32.35,2.44,True
507,17.96,113.54,0.52,6.07,14.05,42.57,31.64,2.91,True
508,9.73,86.18,0.75,3.37,7.23,22.29,33.76,1.5,True
509,3.52,65.54,0.93,1.33,2.09,7.0,35.35,0.43,True
510,12.16,94.27,0.68,4.17,9.25,28.28,33.13,1.91,True
511,13.74,99.51,0.64,4.69,10.56,32.17,32.72,2.18,True
512,28.15,147.4,0.22,9.42,22.49,67.66,29.02,4.65,True
513,12.57,95.62,0.67,4.3,9.59,29.29,33.02,1.98,True
514,16.38,108.28,0.56,5.55,12.74,38.67,32.05,2.64,True
515,33.17,164.1,0.08,11.07,26.66,80.04,27.73,5.52,True
516,21.79,126.28,0.41,7.33,17.23,52.01,30.65,3.56,True
517,30.47,155.13,0.16,10.18,24.42,73.39,28.42,5.05,True
518,3.43,65.24,0.93,1.3,2.01,6.77,35.38,0.42,True
519,17.64,112.48,0.52,5.97,13.79,41.78,31.72,2.85,True
520,10.8,89.73,0.72,3.72,8.12,24.92,33.48,1.68,True
521,9.26,84.63,0.76,3.21,6.85,21.14,33.88,1.42,True
522,1.68,59.41,0.98,0.72,0.56,2.46,35.83,0.12,True
523,14.26,101.24,0.62,4.86,10.99,33.46,32.59,2.27,True
524,24.47,135.17,0.33,8.21,19.44,58.59,29.97,4.02,True
525,28.13,147.35,0.22,9.41,22.48,67.62,29.02,4.65,True
526,27.21,144.27,0.25,9.11,21.71,65.34,29.26,4.49,True
527,29.42,151.62,0.19,9.84,23.54,70.78,28.69,4.87,True
528,14.09,100.67,0.63,4.8,10.85,33.03,32.63,2.24,True
529,14.05,100.55,0.63,4.79,10.82,32.94,32.64,2.24,True
530,26.24,141.07,0.28,8.79,20.92,62.97,29.51,4.33,True
531,29.39,151.54,0.19,9.83,23.53,70.73,28.7,4.87,True
532,21.47,125.19,0.42,7.22,16.96,51.2,30.74,3.51,True
533,31.15,157.38,0.14,10.41,24.98,75.06,28.25,5.17,True
534,2.74,62.95,0.95,1.07,1.44,5.07,35.55,0.3,True
535,11.27,91.32,0.71,3.88,8.51,26.1,33.36,1.76,True
536,20.0,120.32,0.46,6.74,15.74,47.59,31.11,3.26,True
537,25.76,139.46,0.29,8.64,20.51,61.78,29.63,4.24,True
538,8.62,82.49,0.78,3.0,6.31,19.56,34.04,1.31,True
539,21.78,126.23,0.41,7.33,17.22,51.97,30.66,3.56,True
540,29.77,152.8,0.18,9.95,23.84,71.66,28.6,4.93,True
541,19.54,118.79,0.47,6.59,15.36,46.46,31.23,3.18,True
542,21.72,126.05,0.41,7.31,17.17,51.84,30.67,3.55,True
543,32.76,162.72,0.09,10.93,26.31,79.01,27.83,5.44,True
544,25.14,137.39,0.31,8.43,20.0,60.24,29.79,4.14,True
545,9.5,85.43,0.76,3.29,7.05,21.74,33.81,1.46,True
546,32.6,162.21,0.1,10.88,26.18,78.63,27.87,5.42,True
547,5.88,73.4,0.86,2.1,4.05,12.82,34.74,0.84,True
548,5.97,73.7,0.86,2.13,4.12,13.05,34.72,0.85,True
549,24.45,135.1,0.33,8.2,19.43,58.55,29.97,4.02,True
550,22.39,128.27,0.39,7.53,17.72,53.48,30.5,3.67,True
551,29.58,152.16,0.18,9.89,23.68,71.18,28.65,4.9,True
552,15.83,106.47,0.58,5.37,12.29,37.33,32.19,2.54,True
553,12.25,94.57,0.68,4.2,9.32,28.51,33.11,1.93,True
554,13.75,99.55,0.64,4.69,10.57,32.2,32.72,2.19,True
555,21.03,123.74,0.43,7.08,16.59,50.12,30.85,3.43,True
556,30.87,156.46,0.15,10.32,24.75,74.38,28.32,5.12,True
557,33.23,164.29,0.08,11.09,26.71,80.18,27.71,5.53,True
558,8.43,81.87,0.79,2.94,6.16,19.1,34.09,1.27,True
559,9.15,84.26,0.77,3.18,6.75,20.87,33.9,1.4,True
560,2.77,63.04,0.95,1.08,1.46,5.15,35.55,0.3,True
561,12.7,96.04,0.67,4.34,9.69,29.6,32.99,2.0,True
562,29.57,152.12,0.18,9.89,23.67,71.16,28.65,4.9,True
563,32.55,162.04,0.1,10.87,26.14,78.51,27.89,5.41,True
564,12.29,94.68,0.68,4.21,9.35,28.59,33.1,1.93,True
565,14.21,101.07,0.62,4.84,10.94,33.33,32.6,2.26,True
566,4.07,67.37,0.91,1.51,2.54,8.36,35.21,0.53,True
567,21.89,126.6,0.4,7.36,17.31,52.24,30.63,3.58,True
568,24.4,134.94,0.33,8.19,19.39,58.42,29.98,4.01,True
569,8.69,82.72,0.78,3.03,6.37,19.73,34.02,1.32,True
570,28.98,150.18,0.2,9.69,23.19,69.72,28.8,4.8,True
571,17.19,110.97,0.54,5.82,13.41,40.66,31.84,2.77,True
572,29.07,150.47,0.2,9.72,23.26,69.93,28.78,4.81,True
573,23.05,130.46,0.37,7.75,18.27,55.11,30.33,3.78,True
574,20.99,123.62,0.43,7.07,16.57,50.04,30.86,3.43,True
575,29.72,152.63,0.18,9.94,23.8,71.53,28.61,4.92,True
576,3.71,66.17,0.92,1.39,2.24,7.46,35.3,0.46,True
577,3.01,63.84,0.94,1.16,1.66,5.73,35.48,0.34,True
578,7.2,77.77,0.82,2.54,5.14,16.06,34.41,1.06,True
579,28.63,148.99,0.21,9.58,22.89,68.84,28.9,4.74,True
580,10.4,88.42,0.73,3.59,7.79,23.95,33.58,1.61,True
581,23.06,130.48,0.37,7.75,18.28,55.12,30.33,3.78,True
582,16.8,109.69,0.55,5.69,13.09,39.71,31.94,2.71,True
583,28.01,146.94,0.23,9.37,22.38,67.31,29.06,4.63,True
584,23.56,132.15,0.36,7.91,18.69,56.36,30.2,3.87,True
585,4.63,69.24,0.9,1.69,3.01,9.74,35.07,0.62,True
586,10.51,88.78,0.73,3.62,7.88,24.22,33.55,1.63,True
587,35.81,172.88,0.01,11.94,28.84,86.54,27.05,5.97,True
588,29.26,151.1,0.19,9.79,23.42,70.4,28.73,4.84,True
589,9.51,85.44,0.76,3.29,7.05,21.74,33.81,1.46,True
590,16.88,109.95,0.55,5.72,13.16,39.91,31.92,2.72,True
591,33.99,166.83,0.06,11.34,27.34,82.05,27.52,5.66,True
592,21.54,125.44,0.41,7.25,17.02,51.39,30.72,3.52,True
593,29.17,150.79,0.2,9.75,23.34,70.17,28.76,4.83,True
594,14.68,102.62,0.61,4.99,11.33,34.48,32.48,2.34,True
595,25.28,137.88,0.31,8.48,20.12,60.61,29.76,4.16,True
596,1.33,58.26,0.99,0.61,0.27,1.6,35.92,0.06,True
597,8.24,81.23,0.79,2.88,6.0,18.62,34.14,1.24,True
598,33.96,166.71,0.06,11.33,27.31,81.96,27.53,5.65,True
599,13.44,98.52,0.64,4.59,10.31,31.44,32.8,2.13,True
600,35.41,171.55,0.02,11.81,28.51,85.56,27.15,5.9,True
601,27.28,144.53,0.25,9.14,21.78,65.53,29.24,4.51,True
602,32.49,161.85,0.1,10.85,26.1,78.37,27.9,5.4,True
603,18.91,116.7,0.49,6.39,14.84,44.91,31.39,3.07,True
604,31.49,158.52,0.13,10.52,25.26,75.9,28.16,5.23,True
605,21.28,124.58,0.42,7.16,16.81,50.75,30.78,3.48,True
606,16.24,107.83,0.56,5.51,12.63,38.34,32.08,2.61,True
607,18.91,116.71,0.49,6.39,14.84,44.91,31.39,3.07,True
608,7.06,77.3,0.83,2.49,5.02,15.71,34.44,1.04,True
609,6.58,75.71,0.84,2.33,4.62,14.54,34.57,0.96,True
610,10.55,88.9,0.73,3.64,7.91,24.31,33.55,1.64,True
611,12.69,96.03,0.67,4.34,9.69,29.6,32.99,2.0,True
612,28.94,150.02,0.2,9.68,23.15,69.6,28.82,4.79,True
613,30.95,156.7,0.14,10.34,24.81,74.55,28.3,5.13,True
614,28.08,147.19,0.23,9.4,22.44,67.5,29.04,4.64,True
615,35.96,173.38,0.0,11.99,28.97,86.91,27.01,5.99,True
616,31.79,159.51,0.12,10.62,25.51,76.64,28.08,5.28,True
617,34.72,169.26,0.04,11.58,27.94,83.86,27.33,5.78,True
618,2.51,62.19,0.96,1.0,1.25,4.51,35.61,0.26,True
619,20.21,121.03,0.45,6.81,15.92,48.12,31.06,3.29,True
620,22.8,129.64,0.38,7.66,18.07,54.5,30.39,3.74,True
621,10.55,88.9,0.73,3.64,7.91,24.31,33.54,1.64,True
622,24.39,134.92,0.33,8.19,19.38,58.41,29.98,4.01,True
623,32.94,163.32,0.09,10.99,26.46,79.46,27.79,5.47,True
624,17.85,113.16,0.52,6.03,13.96,42.28,31.67,2.89,True
625,22.87,129.84,0.38,7.68,18.12,54.65,30.38,3.75,True
626,1.29,58.12,0.99,0.59,0.24,1.5,35.93,0.05,True
627,13.61,99.1,0.64,4.64,10.45,31.86,32.76,2.16,True
628,23.03,130.41,0.37,7.74,18.26,55.07,30.33,3.78,True
629,6.0,73.8,0.86,2.14,4.15,13.11,34.71,0.86,True
630,24.02,133.69,0.34,8.06,19.08,57.5,30.08,3.95,True
631,18.2,114.32,0.51,6.15,14.25,43.15,31.58,2.95,True
632,13.61,99.07,0.64,4.64,10.45,31.85,32.76,2.16,True
633,19.92,120.05,0.46,6.72,15.68,47.39,31.14,3.24,True
634,35.29,171.14,0.02,11.77,28.41,85.25,27.18,5.88,True
635,22.38,128.24,0.39,7.53,17.72,53.46,30.5,3.67,True
636,28.29,147.88,0.22,9.47,22.61,68.01,28.98,4.68,True
637,34.96,170.06,0.03,11.66,28.14,84.45,27.27,5.82,True
638,5.71,72.81,0.87,2.05,3.9,12.39,34.79,0.81,True
639,35.4,171.49,0.02,11.8,28.5,85.51,27.16,5.9,True
640,32.51,161.88,0.1,10.85,26.1,78.39,27.9,5.4,True
641,16.6,109.03,0.55,5.63,12.93,39.22,31.99,2.67,True
642,26.5,141.92,0.27,8.88,21.13,63.6,29.44,4.37,True
643,25.38,138.21,0.3,8.51,20.2,60.85,29.73,4.18,True
644,5.2,71.14,0.88,1.88,3.48,11.14,34.92,0.72,True
645,13.88,99.98,0.63,4.73,10.67,32.52,32.69,2.21,True
646,25.86,139.78,0.29,8.67,20.59,62.01,29.61,4.26,True
647,22.1,127.29,0.4,7.43,17.48,52.76,30.57,3.62,True
648,14.49,102.02,0.61,4.93,11.18,34.03,32.53,2.31,True
649,35.94,173.29,0.0,11.98,28.95,86.85,27.02,5.99,True
650,3.92,66.88,0.92,1.46,2.42,7.99,35.25,0.5,True
651,7.89,80.07,0.8,2.76,5.71,17.76,34.23,1.18,True
652,34.11,167.2,0.05,11.38,27.43,82.33,27.49,5.68,True
653,17.77,112.91,0.52,6.01,13.9,42.1,31.69,2.88,True
654,8.82,83.17,0.78,3.07,6.48,20.06,33.99,1.34,True
655,4.84,69.92,0.89,1.76,3.18,10.24,35.01,0.66,True
656,5.7,72.79,0.87,2.04,3.9,12.37,34.79,0.81,True
657,3.76,66.34,0.92,1.41,2.29,7.59,35.29,0.47,True
658,10.96,90.26,0.72,3.77,8.25,25.32,33.44,1.71,True
659,7.78,79.69,0.81,2.73,5.61,17.48,34.26,1.16,True
660,17.33,111.44,0.53,5.86,13.53,41.01,31.8,2.8,True
661,34.64,168.96,0.04,11.55,27.87,83.64,27.35,5.77,True
662,29.35,151.39,0.19,9.81,23.49,70.62,28.71,4.86,True
663,14.27,101.28,0.62,4.86,11.0,33.48,32.59,2.28,True
664,25.96,140.12,0.29,8.7,20.68,62.26,29.58,4.28,True
665,16.92,110.08,0.55,5.73,13.19,40.0,31.91,2.73,True
666,13.05,97.23,0.66,4.46,9.99,30.48,32.9,2.07,True
667,31.84,159.68,0.12,10.63,25.55,76.76,28.07,5.29,True
668,4.59,69.11,0.9,1.68,2.98,9.64,35.08,0.62,True
669,6.26,74.66,0.85,2.23,4.36,13.76,34.65,0.9,True
670,8.83,83.18,0.78,3.07,6.48,20.07,33.99,1.34,True
671,22.39,128.25,0.39,7.53,17.72,53.47,30.5,3.67,True
672,24.29,134.58,0.33,8.15,19.3,58.16,30.01,3.99,True
673,30.81,156.25,0.15,10.29,24.7,74.22,28.33,5.11,True
674,14.26,101.23,0.62,4.86,10.98,33.45,32.59,2.27,True
675,7.48,78.7,0.81,2.63,5.37,16.75,34.33,1.11,True
676,4.52,68.87,0.9,1.66,2.92,9.47,35.09,0.6,True
677,22.78,129.55,0.38,7.66,18.05,54.43,30.4,3.73,True
678,4.47,68.69,0.9,1.64,2.87,9.33,35.11,0.59,True
679,1.94,60.3,0.97,0.81,0.78,3.11,35.76,0.16,True
680,11.11,90.77,0.71,3.82,8.38,25.69,33.4,1.73,True
681,16.15,107.51,0.57,5.48,12.55,38.1,32.11,2.6,True
682,35.53,171.92,0.01,11.84,28.61,85.83,27.12,5.92,True
683,13.19,97.69,0.65,4.51,10.1,30.82,32.86,2.09,True
684,34.33,167.96,0.05,11.45,27.62,82.9,27.43,5.71,True
685,6.21,74.49,0.85,2.21,4.32,13.63,34.66,0.89,True
686,7.33,78.22,0.82,2.58,5.25,16.39,34.37,1.09,True
687,5.33,71.57,0.88,1.92,3.59,11.47,34.89,0.74,True
688,26.5,141.93,0.27,8.88,21.13,63.6,29.44,4.37,True
689,23.2,130.96,0.37,7.79,18.4,55.48,30.29,3.81,True
690,24.88,136.53,0.32,8.35,19.78,59.6,29.86,4.09,True
691,5.87,73.36,0.86,2.1,4.04,12.79,34.75,0.84,True
692,11.17,90.98,0.71,3.84,8.43,25.85,33.38,1.74,True
693,18.84,116.45,0.49,6.36,14.78,44.72,31.41,3.06,True
694,22.41,128.33,0.39,7.53,17.74,53.53,30.49,3.67,True
695,20.23,121.1,0.45,6.82,15.94,48.17,31.05,3.3,True
696,33.37,164.75,0.08,11.14,26.82,80.52,27.68,5.55,True
697,14.09,100.67,0.63,4.8,10.85,33.03,32.63,2.24,True
698,9.62,85.83,0.75,3.33,7.14,22.03,33.78,1.48,True
699,30.54,155.35,0.16,10.21,24.47,73.55,28.4,5.06,True
700,2.55,62.33,0.96,1.01,1.29,4.62,35.6,0.27,True
701,19.08,117.28,0.48,6.44,14.98,45.34,31.35,3.1,True
702,5.45,71.96,0.87,1.96,3.69,11.75,34.86,0.76,True
703,7.72,79.5,0.81,2.71,5.57,17.34,34.27,1.15,True
704,22.87,129.85,0.38,7.69,18.12,54.66,30.38,3.75,True
705,27.2,144.26,0.25,9.11,21.71,65.33,29.26,4.49,True
706,24.93,136.71,0.32,8.36,19.83,59.74,29.85,4.1,True
707,14.52,102.12,0.61,4.94,11.21,34.1,32.52,2.32,True
708,32.58,162.13,0.1,10.88,26.17,78.58,27.88,5.41,True
709,27.99,146.88,0.23,9.37,22.36,67.28,29.06,4.63,True
710,12.26,94.59,0.68,4.2,9.33,28.53,33.1,1.93,True
711,21.48,125.23,0.41,7.23,16.97,51.23,30.73,3.51,True
712,34.05,167.03,0.06,11.36,27.39,82.21,27.5,5.67,True
713,29.81,152.93,0.18,9.97,23.87,71.75,28.59,4.94,True
714,4.62,69.2,0.9,1.69,3.0,9.71,35.07,0.62,True
715,27.59,145.53,0.24,9.24,22.03,66.27,29.16,4.56,True
716,18.08,113.92,0.51,6.11,14.15,42.85,31.61,2.93,True
717,28.92,149.97,0.2,9.67,23.13,69.56,28.82,4.79,True
718,11.22,91.14,0.71,3.86,8.47,25.97,33.37,1.75,True
719,5.71,72.82,0.87,2.05,3.9,12.39,34.79,0.81,True
720,4.55,68.96,0.9,1.67,2.94,9.53,35.09,0.61,True
721,17.25,111.19,0.54,5.84,13.47,40.82,31.82,2.79,True
722,2.94,63.6,0.94,1.14,1.6,5.56,35.5,0.33,True
723,32.8,162.87,0.09,10.95,26.35,79.13,27.82,5.45,True
724,31.92,159.96,0.12,10.66,25.62,76.96,28.05,5.3,True
725,8.43,81.87,0.79,2.94,6.16,19.1,34.09,1.27,True
726,31.26,157.74,0.14,10.44,25.07,75.32,28.22,5.19,True
727,21.17,124.21,0.42,7.13,16.71,50.47,30.81,3.46,True
728,23.49,131.93,0.36,7.89,18.64,56.19,30.22,3.86,True
729,13.49,98.69,0.64,4.6,10.35,31.56,32.79,2.14,True
730,16.12,107.41,0.57,5.47,12.52,38.02,32.11,2.59,True
731,12.8,96.4,0.66,4.38,9.78,29.86,32.96,2.02,True
732,1.44,58.62,0.99,0.64,0.36,1.87,35.89,0.07,True
733,22.61,128.98,0.38,7.6,17.9,54.01,30.44,3.7,True
734,33.38,164.8,0.07,11.14,26.83,80.55,27.67,5.55,True
735,27.58,145.52,0.24,9.23,22.03,66.27,29.16,4.56,True
736,34.98,170.1,0.03,11.66,28.15,84.48,27.26,5.82,True
737,33.09,163.81,0.08,11.04,26.59,79.82,27.75,5.5,True
738,15.58,105.64,0.58,5.29,12.08,36.71,32.25,2.5,True
739,24.75,136.12,0.32,8.3,19.68,59.3,29.89,4.07,True
740,33.89,166.48,0.06,11.31,27.25,81.8,27.54,5.64,True
741,33.3,164.54,0.08,11.11,26.77,80.36,27.69,5.54,True
742,28.3,147.9,0.22,9.47,22.62,68.03,28.98,4.68,True
743,30.86,156.42,0.15,10.31,24.74,74.35,28.32,5.12,True
744,25.87,139.82,0.29,8.67,20.6,62.04,29.61,4.26,True
745,6.91,76.8,0.83,2.44,4.89,15.34,34.48,1.01,True
746,19.84,119.79,0.46,6.69,15.61,47.2,31.16,3.23,True
747,8.2,81.09,0.79,2.86,5.96,18.52,34.15,1.23,True
748,20.75,122.8,0.44,6.99,16.36,49.43,30.92,3.39,True
749,19.2,117.68,0.48,6.48,15.08,45.63,31.32,3.12,True
750,25.68,139.21,0.29,8.61,20.45,61.59,29.65,4.23,True
751,26.46,141.8,0.27,8.87,21.1,63.51,29.45,4.37,True
752,32.65,162.38,0.1,10.9,26.23,78.76,27.86,5.43,True
753,6.19,74.42,0.85,2.21,4.3,13.58,34.67,0.89,True
754,8.35,81.6,0.79,2.91,6.09,18.9,34.11,1.26,True
755,25.89,139.9,0.29,8.68,20.62,62.1,29.6,4.27,True
756,13.05,97.23,0.66,4.46,9.99,30.48,32.9,2.07,True
757,22.1,127.3,0.4,7.43,17.48,52.76,30.57,3.62,True
758,33.54,165.32,0.07,11.19,26.96,80.94,27.63,5.58,True
759,13.22,97.8,0.65,4.52,10.13,30.9,32.86,2.1,True
760,28.29,147.86,0.22,9.47,22.61,68.0,28.98,4.68,True
761,3.09,64.13,0.94,1.19,1.74,5.95,35.46,0.36,True
762,9.23,84.51,0.76,3.2,6.82,21.06,33.88,1.41,True
763,26.45,141.75,0.27,8.86,21.08,63.47,29.46,4.36,True
764,27.78,146.18,0.23,9.3,22.19,66.76,29.11,4.59,True
765,5.55,72.3,0.87,2.0,3.77,12.01,34.83,0.78,True
766,14.23,101.14,0.62,4.85,10.96,33.38,32.6,2.27,True
767,1.13,57.61,1.0,0.54,0.11,1.12,35.97,0.02,True
768,35.29,171.15,0.02,11.77,28.41,85.26,27.18,5.88,True
769,33.54,165.34,0.07,11.19,26.96,80.95,27.63,5.58,True
770,23.33,131.38,0.36,7.84,18.5,55.79,30.26,3.83,True
771,2.05,60.65,0.97,0.84,0.87,3.37,35.73,0.18,True
772,10.98,90.35,0.71,3.78,8.27,25.38,33.43,1.71,True
773,13.68,99.32,0.64,4.67,10.51,32.03,32.74,2.17,True
