,nuc,arexp,ent,ndev,age,asexp,la,ld,target
75,5.5,793.5,0.99,3.0,142.5,662.0,92.0,0.0,True
76,54.67,65.0,1.29,8.67,16.67,0.87,108.0,7.0,True
77,12.85,824.83,2.72,1.1,127.9,1.25,743.0,1029.0,True
78,37.92,69.0,1.95,2.17,93.42,48.0,780.0,53.0,True
79,8.64,818.0,4.76,0.51,17.18,708.0,124.0,123.0,True
80,33.67,820.67,1.58,7.33,55.67,1.22,13.0,0.0,True
81,13.0,252.0,0.0,3.0,22.0,187.0,20.0,3.0,True
82,7.33,52.0,0.94,1.33,45.67,38.0,29.0,0.0,True
83,1.92,202.5,3.15,0.42,0.17,0.94,4087.0,0.0,True
84,21.0,219.5,1.4,4.75,20.0,0.0,177.0,14.0,True
85,208.33,304.0,0.06,10.67,21.0,0.02,657.0,517.0,True
86,93.6,55.5,1.4,5.8,29.2,42.0,616.0,50.0,True
87,27.2,26.0,3.63,1.65,65.4,1.03,433.0,295.0,True
88,10.24,222.0,4.33,0.55,40.11,0.0,177.0,14.0,True
89,14.12,241.0,2.0,1.88,20.0,0.33,444.0,1.0,True
90,2.75,853.5,1.29,1.0,102.25,844.0,178.0,31.0,True
91,9.0,49.0,0.0,5.0,33.0,34.0,3.0,16.0,True
92,4.0,20.0,0.0,2.0,38.0,0.0,7.0,3.0,True
93,8.46,1.0,2.95,0.62,108.0,1.0,132.0,26.0,False
94,8.09,43.0,2.49,1.45,124.18,0.08,43.0,22.0,True
95,3.0,205.0,0.0,1.0,0.0,167.0,9.0,7.0,True
96,1.0,45.0,0.0,1.0,3.0,32.0,1.0,0.0,True
97,1.5,300.0,0.99,0.5,26.0,20.0,50.0,5.0,True
98,5.33,228.0,1.23,1.0,4.33,0.0,20.0,1.0,True
99,3.0,246.0,0.0,1.0,496.0,205.0,23.0,1.0,False
100,0.5,84.5,0.72,0.5,2.5,77.0,1.0,4.0,True
101,6.67,267.5,3.38,0.25,18.75,1.0,128.0,68.0,True
102,1.07,323.0,3.12,0.17,145.87,210.0,5629.0,4.0,True
103,56.1,311.0,2.84,3.4,7.1,1.64,170.0,83.0,True
104,14.0,316.5,0.0,7.0,144.0,266.0,1.0,1.0,True
105,493.0,86.0,0.0,34.0,0.0,13.0,2.0,2.0,True
106,34.31,88.0,3.31,2.12,47.75,0.15,215.0,58.0,True
107,29.38,370.5,2.06,2.88,14.38,0.94,81.0,140.0,True
108,58.25,360.5,1.88,7.5,56.0,0.23,51.0,16.0,True
109,28.0,399.0,0.0,3.0,4.0,13.0,8.0,3.0,True
110,15.0,94.0,1.0,2.0,14.0,67.0,2.0,0.0,True
111,30.0,378.5,0.0,4.0,7.0,312.0,5.0,0.0,True
112,3.0,1.0,0.0,1.0,4.0,1.0,3.0,0.0,False
113,4.0,112.0,0.85,2.0,5.0,76.0,193.0,18.0,True
114,21.0,113.0,0.0,3.0,34.0,77.0,16.0,1.0,True
115,20.48,156.0,4.32,1.0,27.91,126.0,734.0,2151.0,True
116,10.5,851.0,0.18,1.0,4.25,998.0,419.0,4.0,True
117,43.67,100.0,0.95,9.0,187.67,0.0,14.0,0.0,True
118,45.83,104.5,2.0,4.0,0.0,90.0,216.0,2.0,True
119,100.0,12.0,0.0,19.0,2.0,9.0,2.0,1.0,True
120,46.17,8.0,1.93,4.0,0.33,4.0,224.0,0.0,True
121,7.83,43.5,1.52,1.67,79.83,0.18,37.0,26.0,True
122,12.0,0.0,2.15,0.8,53.8,0.0,25.0,18.0,True
123,12.4,30.0,1.4,1.8,2.0,0.84,75.0,51.0,True
124,10.0,1.0,0.0,6.0,152.0,1.0,9.0,0.0,False
125,8.54,32.0,2.61,0.54,15.69,29.0,813.0,618.0,True
126,10.11,28.93,2.25,1.67,114.78,49.0,87.0,57.0,True
127,1.0,136.0,0.0,1.0,333.0,10.0,6.0,1.0,True
128,1.5,2.0,0.8,1.5,100.0,2.0,68.0,10.0,True
129,14.4,49.0,1.88,1.2,10.0,46.0,110.0,49.0,True
130,21.33,30.0,0.48,6.0,78.0,0.0,48.0,39.0,True
131,6.0,48.0,0.0,5.0,182.0,16.0,20.0,24.0,True
132,67.0,48.0,0.84,8.67,13.0,34.0,85.0,0.0,True
133,5.67,684.0,0.71,2.67,6.0,1050.0,102.0,0.0,True
134,10.33,115.0,1.58,3.33,16.67,113.0,26.0,19.0,True
135,9.0,332.0,0.84,2.5,32.0,100.0,55.0,4.0,True
136,120.0,276.0,1.02,7.88,69.38,0.29,402.0,65.0,True
137,33.5,17.0,0.97,6.5,16.5,17.0,48.0,29.0,True
138,147.75,133.0,2.47,7.88,10.88,0.08,180.0,5.0,True
139,199.25,341.5,1.64,14.75,14.5,1.72,174.0,57.0,True
140,80.92,18.0,3.6,2.6,27.12,0.6,215.0,92.0,True
141,45.84,356.5,3.19,1.23,34.81,0.98,5131.0,1737.0,True
142,7.0,7.0,1.54,1.5,115.75,0.49,73.0,114.0,True
143,12.5,111.5,1.7,4.75,53.5,0.13,124.0,7.0,True
144,3.88,1.0,1.75,0.88,978.38,1.0,155.0,68.0,False
145,96.33,168.5,0.59,14.67,346.0,46.0,22.0,16.0,True
146,169.0,352.33,0.15,24.0,4.0,275.0,52.0,42.0,True
147,7.0,636.67,0.0,5.0,153.0,85.0,2.0,0.0,True
148,35.24,70.0,4.71,1.73,7.12,66.0,971.0,52.0,True
149,130.5,3.0,2.11,10.5,9.33,0.25,390.0,122.0,True
150,2.0,66.0,0.0,2.0,4.0,2.0,2.0,0.0,True
151,12.33,113.5,1.58,3.67,48.0,123.0,19.0,26.0,True
152,37.86,173.0,1.43,4.57,5.14,0.46,1295.0,12.0,True
153,1.0,66.0,0.76,0.6,22.2,0.0,340.0,14.0,True
154,41.88,79.5,4.01,2.19,211.77,0.5,259.0,230.0,True
155,54.52,1.0,5.18,1.67,249.33,0.08,116.0,117.0,True
156,0.0,158.67,0.0,0.0,0.0,124.0,67.0,0.0,True
157,42.5,46.5,0.7,9.0,47.0,0.28,96.0,0.0,True
158,277.0,345.33,0.33,21.0,10.33,0.94,60.0,18.0,True
159,13.5,8.0,0.34,5.0,36.0,5.0,51.0,13.0,True
160,44.52,56.0,2.76,1.94,30.87,0.52,1476.0,128.0,True
161,2.94,33.0,4.16,0.5,170.85,0.33,3514.0,880.0,True
162,237.0,58.5,0.0,48.0,3.0,45.0,10.0,0.0,True
163,5.5,128.5,0.97,0.5,19.0,1.12,2.0,3.0,True
164,29.0,26.5,0.0,9.0,61.0,33.0,4.0,7.0,True
165,9.14,107.5,2.17,1.43,20.43,1.0,176.0,43.0,True
166,37.0,72.0,0.0,8.0,91.0,50.0,1.0,0.0,True
167,148.0,1.0,0.0,40.0,38.0,1.0,5.0,0.0,False
168,152.5,1.0,0.71,24.5,2.5,1.0,83.0,10.0,True
169,114.67,372.83,1.88,7.56,37.33,0.44,228.0,119.0,True
170,31.92,88.5,2.7,2.69,26.23,1.0,548.0,39.0,True
171,30.2,24.5,1.89,5.8,83.6,0.49,29.0,16.0,True
172,65.0,5.0,0.0,13.0,10.0,2.0,6.0,0.0,True
173,17.27,9.0,3.11,0.88,222.04,0.21,271.0,227.0,True
174,7.62,97.5,3.33,0.62,0.0,10.0,25.0,101.0,True
175,35.0,28.5,0.0,14.0,77.0,0.0,11.0,0.0,True
176,136.38,369.67,3.22,4.33,84.86,1.72,758.0,636.0,True
177,4.0,109.5,0.0,1.0,140.0,121.0,10.0,1.0,False
178,1.62,55.0,1.82,0.62,98.88,2.0,1618.0,922.0,True
179,29.25,59.0,1.7,6.0,35.5,14.0,32.0,27.0,True
180,107.0,41.5,0.0,18.0,143.0,34.0,5.0,0.0,True
181,95.24,101.0,4.73,3.14,139.97,67.0,38.0,38.0,True
182,302.5,45.5,1.0,35.0,5.5,49.0,2.0,2.0,True
183,0.0,2.0,0.0,0.0,0.0,2.0,73.0,0.0,True
184,19.67,396.33,0.7,2.0,146.67,0.0,45.0,7.0,True
185,90.0,21.5,0.0,23.0,3.0,17.0,5.0,1.0,True
186,13.5,201.0,0.54,2.0,7.0,0.0,57.0,47.0,True
187,86.25,0.0,1.24,9.25,684.5,0.0,33.0,0.0,True
188,57.0,413.42,0.67,15.0,205.0,390.0,17.0,0.0,True
189,8.75,414.42,0.82,3.5,7.5,391.0,356.0,7.0,True
190,27.5,427.08,0.92,9.0,11.0,401.0,9.0,3.0,True
191,27.21,24.0,0.86,2.58,84.11,1.02,3289.0,105.0,True
192,137.14,138.0,1.73,10.14,34.29,161.0,734.0,20.0,True
193,177.0,66.5,0.99,27.0,30.0,0.03,28.0,35.0,True
194,59.0,68.5,1.01,8.6,49.8,0.03,108.0,0.0,True
195,23.47,70.5,2.91,1.04,1.88,1.71,3490.0,285.0,True
196,92.0,42.5,0.89,11.0,6.5,0.96,168.0,7.0,True
197,87.0,6.0,0.65,22.0,11.0,0.58,22.0,8.0,True
198,8.75,151.17,1.46,1.75,13.75,1.0,278.0,30.0,True
199,92.25,118.67,0.07,11.75,107.25,0.5,1780.0,2.0,True
200,23.0,203.5,1.1,5.5,21.0,197.0,28.0,27.0,True
201,20.0,3.0,0.0,7.0,169.0,1.0,2.0,2.0,True
202,9.0,7.0,1.62,2.17,9.17,0.26,43.0,47.0,True
203,7.18,79.55,2.5,2.27,292.27,1.0,89.0,250.0,True
204,10.0,55.17,0.0,4.0,8.0,20.0,53.0,0.0,True
205,114.77,68.33,2.07,6.46,70.62,56.0,712.0,53.0,True
206,2.9,197.17,1.96,0.8,156.1,0.46,1375.0,81.0,True
207,107.2,63.67,2.12,8.4,37.5,0.54,97.0,233.0,True
208,1.0,39.0,1.58,0.67,20.67,0.44,51.0,0.0,True
209,24.53,47.5,4.05,1.12,59.69,49.0,2876.0,2532.0,True
210,3.93,153.67,1.93,1.07,15.79,0.5,542.0,87.0,True
211,99.33,2.0,1.26,18.0,9.67,2.0,38.0,33.0,True
212,15.13,297.85,5.91,0.17,59.33,478.36,922.29,1.11,True
213,10.54,260.02,4.43,0.4,95.7,298.78,1092.4,31.13,True
214,13.51,284.5,5.39,0.25,72.17,414.98,982.33,11.71,True
215,8.77,245.49,3.86,0.5,109.65,229.85,1157.71,42.65,True
216,6.24,224.68,3.04,0.63,129.66,131.05,1251.29,59.17,True
217,9.1,248.21,3.96,0.48,107.05,242.73,1145.5,40.5,True
218,12.97,280.07,5.21,0.28,76.42,393.97,1002.23,15.22,True
219,4.19,207.78,2.38,0.73,145.9,50.85,1327.27,72.58,True
220,8.47,242.98,3.76,0.51,112.07,217.9,1169.02,44.65,True
221,5.05,214.88,2.66,0.69,139.08,84.52,1295.37,66.95,True
222,10.74,261.73,4.49,0.39,94.05,306.9,1084.71,29.77,True
223,3.53,202.36,2.17,0.77,151.11,25.09,1351.67,76.88,True
224,11.67,269.35,4.79,0.34,86.72,343.1,1050.42,23.72,True
225,9.73,253.41,4.17,0.45,102.04,267.44,1122.1,36.37,True
226,5.35,217.34,2.75,0.67,136.71,96.23,1284.28,64.99,True
227,3.61,203.0,2.19,0.76,150.5,28.13,1348.79,76.37,True
228,6.36,225.63,3.08,0.62,128.74,135.57,1247.01,58.41,True
229,14.15,289.79,5.59,0.22,67.08,440.11,958.52,7.5,True
230,10.26,257.75,4.34,0.42,97.88,288.01,1102.6,32.93,True
231,5.64,219.76,2.85,0.66,134.39,107.68,1273.43,63.08,True
232,3.68,203.56,2.21,0.76,149.96,30.81,1346.25,75.93,True
233,13.9,287.71,5.51,0.23,69.08,430.23,967.88,9.16,True
234,11.9,271.28,4.87,0.33,84.87,352.22,1041.78,22.2,True
235,10.54,260.06,4.43,0.4,95.65,298.99,1092.21,31.1,True
236,10.83,262.41,4.52,0.39,93.4,310.12,1081.66,29.23,True
237,6.23,224.54,3.04,0.63,129.79,130.4,1251.91,59.28,True
238,5.89,221.78,2.93,0.64,132.45,117.28,1264.34,61.47,True
239,7.67,236.44,3.5,0.55,118.36,186.86,1198.42,49.84,True
240,10.87,262.8,4.54,0.39,93.02,312.0,1079.88,28.92,True
241,11.59,268.66,4.77,0.35,87.39,339.82,1053.53,24.27,True
242,4.74,212.34,2.56,0.7,141.52,72.46,1306.8,68.96,True
243,3.27,200.2,2.08,0.78,153.18,14.86,1361.36,78.59,True
244,11.75,269.97,4.82,0.34,86.13,346.03,1047.65,23.23,True
245,14.63,293.76,5.75,0.19,63.27,458.93,940.7,4.36,True
246,8.01,239.23,3.61,0.53,115.67,200.13,1185.86,47.62,True
247,11.77,270.14,4.82,0.34,85.97,346.81,1046.9,23.1,True
248,8.3,241.6,3.71,0.52,113.39,211.39,1175.19,45.74,True
249,9.21,249.11,4.0,0.47,106.17,247.03,1141.43,39.78,True
250,8.72,245.1,3.84,0.5,110.04,227.95,1159.5,42.97,True
251,4.21,207.95,2.39,0.73,145.74,51.63,1326.53,72.45,True
252,8.15,240.36,3.66,0.53,114.59,205.48,1180.79,46.73,True
253,6.16,223.99,3.02,0.63,130.32,127.77,1254.4,59.72,True
254,10.58,260.37,4.44,0.4,95.36,300.45,1090.82,30.85,True
255,10.18,257.07,4.31,0.42,98.53,284.78,1105.67,33.47,True
256,2.93,197.42,1.97,0.8,155.86,1.64,1373.88,80.8,True
257,9.18,248.87,3.99,0.47,106.41,245.88,1142.51,39.97,True
258,5.62,219.6,2.84,0.66,134.54,106.92,1274.15,63.2,True
259,6.46,226.5,3.11,0.62,127.91,139.71,1243.09,57.72,True
260,3.79,204.5,2.25,0.75,149.05,35.28,1342.02,75.18,True
261,11.62,268.98,4.78,0.35,87.08,341.33,1052.1,24.02,True
262,5.73,220.48,2.88,0.65,133.7,111.1,1270.19,62.5,True
263,4.51,210.45,2.48,0.72,143.34,63.5,1315.28,70.46,True
264,12.5,276.21,5.06,0.3,80.14,375.63,1019.61,18.28,True
265,3.26,200.16,2.08,0.78,153.23,14.66,1361.55,78.63,True
266,3.11,198.92,2.03,0.79,154.42,8.78,1367.12,79.61,True
267,6.39,225.86,3.09,0.62,128.53,136.63,1246.0,58.24,True
268,15.09,297.54,5.9,0.17,59.63,476.88,923.69,1.36,True
269,10.91,263.13,4.55,0.38,92.7,313.56,1078.41,28.66,True
270,8.57,243.87,3.79,0.51,111.21,222.15,1164.99,43.94,True
271,6.9,230.13,3.26,0.59,124.42,156.9,1226.8,54.85,True
272,9.42,250.85,4.07,0.46,104.51,255.25,1133.64,38.41,True
273,7.78,237.36,3.54,0.55,117.47,191.22,1194.29,49.11,True
274,8.71,245.01,3.84,0.5,110.12,227.54,1159.89,43.04,True
275,8.72,245.09,3.84,0.5,110.04,227.92,1159.53,42.98,True
276,4.62,211.3,2.52,0.71,142.52,67.52,1311.47,69.79,True
277,10.46,259.4,4.4,0.41,96.29,295.84,1095.19,31.62,True
278,3.85,205.01,2.27,0.75,148.56,37.68,1339.74,74.78,True
279,10.14,256.8,4.3,0.42,98.79,283.5,1106.87,33.68,True
280,6.56,227.31,3.15,0.61,127.13,143.55,1239.45,57.08,True
281,7.87,238.09,3.57,0.54,116.77,194.7,1191.0,48.53,True
282,8.35,242.04,3.72,0.52,112.98,213.43,1173.25,45.4,True
283,5.67,220.0,2.86,0.66,134.15,108.84,1272.33,62.88,True
284,14.74,294.66,5.79,0.19,62.4,463.23,936.62,3.64,True
285,4.01,206.28,2.32,0.74,147.34,43.73,1334.01,73.77,True
286,8.98,247.25,3.93,0.48,107.97,238.17,1149.81,41.26,True
287,11.07,264.38,4.6,0.38,91.51,319.47,1072.81,27.67,True
288,11.41,267.2,4.71,0.36,88.79,332.88,1060.1,25.43,True
289,12.66,277.53,5.11,0.29,78.86,381.93,1013.64,17.23,True
290,5.15,215.69,2.69,0.68,138.29,88.4,1291.7,66.3,True
291,10.65,260.95,4.46,0.4,94.8,303.19,1088.23,30.39,True
292,10.95,263.41,4.56,0.38,92.44,314.87,1077.16,28.44,True
293,11.45,267.52,4.72,0.36,88.49,334.38,1058.68,25.18,True
294,2.97,197.77,1.99,0.8,155.52,3.31,1372.3,80.52,True
295,9.14,248.52,3.98,0.48,106.75,244.19,1144.12,40.26,True
296,9.61,252.42,4.13,0.45,102.99,262.74,1126.55,37.16,True
297,13.86,287.37,5.5,0.23,69.41,428.6,969.42,9.43,True
298,12.2,273.72,4.96,0.32,82.53,363.8,1030.81,20.26,True
299,4.04,206.58,2.33,0.74,147.05,45.13,1332.68,73.53,True
300,15.08,297.41,5.89,0.17,59.76,476.26,924.28,1.46,True
301,8.57,243.85,3.79,0.51,111.23,222.04,1165.1,43.96,True
302,6.28,225.0,3.05,0.62,129.35,132.58,1249.84,58.91,True
303,9.39,250.55,4.06,0.46,104.79,253.85,1134.97,38.64,True
304,3.65,203.37,2.21,0.76,150.14,29.9,1347.11,76.08,True
305,10.26,257.71,4.34,0.42,97.91,287.83,1102.78,32.96,True
306,12.14,273.2,4.94,0.32,83.03,361.35,1033.13,20.67,True
307,7.9,238.33,3.58,0.54,116.54,195.83,1189.92,48.34,True
308,12.36,275.0,5.02,0.31,81.29,369.91,1025.02,19.24,True
309,3.25,200.06,2.08,0.78,153.32,14.19,1361.99,78.7,True
310,13.6,285.24,5.42,0.24,71.46,418.49,979.0,11.12,True
311,3.43,201.54,2.14,0.77,151.9,21.21,1355.34,77.53,True
312,6.05,223.06,2.98,0.64,131.21,123.38,1258.56,60.45,True
313,12.0,272.05,4.9,0.33,84.13,355.92,1038.28,21.58,True
314,11.89,271.14,4.86,0.33,85.01,351.57,1042.4,22.31,True
315,14.27,290.79,5.63,0.21,66.12,444.86,954.02,6.71,True
316,8.28,241.44,3.7,0.52,113.55,210.6,1175.93,45.87,True
317,8.43,242.65,3.75,0.51,112.39,216.33,1170.51,44.91,True
318,14.83,295.35,5.81,0.18,61.74,466.47,933.55,3.1,True
319,10.56,260.22,4.44,0.4,95.5,299.72,1091.51,30.97,True
320,6.76,228.94,3.21,0.6,125.56,151.27,1232.14,55.79,True
321,6.76,228.93,3.21,0.6,125.57,151.23,1232.18,55.8,True
322,8.48,243.08,3.76,0.51,111.97,218.4,1168.54,44.57,True
323,6.21,224.42,3.03,0.63,129.91,129.8,1252.47,59.38,True
324,7.91,238.42,3.58,0.54,116.46,196.25,1189.53,48.27,True
325,14.5,292.62,5.71,0.2,64.36,453.54,945.8,5.26,True
326,9.02,247.5,3.94,0.48,107.72,239.38,1148.67,41.06,True
327,5.56,219.03,2.82,0.66,135.09,104.23,1276.7,63.65,True
328,5.2,216.13,2.71,0.68,137.87,90.48,1289.72,65.95,True
329,13.84,287.21,5.49,0.23,69.57,427.83,970.16,9.56,True
330,4.85,213.19,2.59,0.7,140.7,76.5,1302.97,68.29,True
331,5.04,214.74,2.65,0.69,139.21,83.88,1295.97,67.05,True
332,11.01,263.91,4.58,0.38,91.95,317.28,1074.88,28.04,True
333,11.82,270.6,4.84,0.34,85.52,349.02,1044.81,22.73,True
334,13.73,286.28,5.46,0.24,70.45,423.45,974.31,10.29,True
335,11.96,271.74,4.89,0.33,84.43,354.44,1039.68,21.83,True
336,3.86,205.05,2.27,0.75,148.53,37.86,1339.57,74.75,True
337,11.77,270.2,4.83,0.34,85.91,347.13,1046.61,23.05,True
338,10.65,260.93,4.46,0.4,94.82,303.12,1088.29,30.4,True
339,11.81,270.53,4.84,0.34,85.6,348.66,1045.15,22.79,True
340,10.62,260.73,4.46,0.4,95.01,302.16,1089.21,30.57,True
341,6.79,229.17,3.22,0.6,125.35,152.35,1231.12,55.61,True
342,14.01,288.61,5.55,0.22,68.22,434.49,963.85,8.44,True
343,11.22,265.69,4.65,0.37,90.25,325.7,1066.9,26.63,True
344,6.42,226.18,3.1,0.62,128.22,138.18,1244.54,57.98,True
345,12.14,273.21,4.94,0.32,83.01,361.41,1033.08,20.66,True
346,13.29,282.68,5.32,0.26,73.92,406.34,990.51,13.15,True
347,6.9,230.11,3.26,0.59,124.44,156.84,1226.86,54.86,True
348,10.77,261.93,4.5,0.39,93.86,307.85,1083.81,29.61,True
349,13.58,285.06,5.41,0.25,71.63,417.64,979.81,11.26,True
350,13.3,282.76,5.32,0.26,73.83,406.75,990.13,13.08,True
351,5.23,216.35,2.72,0.68,137.67,91.49,1288.77,65.78,True
352,10.82,262.35,4.52,0.39,93.45,309.86,1081.9,29.28,True
353,10.85,262.62,4.53,0.39,93.2,311.12,1080.71,29.07,True
354,14.26,290.67,5.63,0.21,66.23,444.28,954.57,6.81,True
355,9.67,252.86,4.15,0.45,102.58,264.8,1124.6,36.81,True
356,11.87,270.96,4.86,0.33,85.18,350.73,1043.2,22.45,True
357,12.73,278.06,5.13,0.29,78.36,384.42,1011.28,16.81,True
358,3.15,199.25,2.05,0.79,154.1,10.34,1365.64,79.35,True
359,15.07,297.36,5.89,0.17,59.8,476.04,924.48,1.5,True
360,11.05,264.25,4.59,0.38,91.63,318.85,1073.39,27.78,True
361,3.48,201.93,2.15,0.77,151.52,23.08,1353.57,77.22,True
362,14.96,296.47,5.86,0.17,60.66,471.79,928.51,2.21,True
363,4.99,214.36,2.64,0.69,139.58,82.06,1297.7,67.36,True
364,15.19,298.34,5.93,0.16,58.86,480.69,920.09,0.72,True
365,6.07,223.29,2.99,0.64,130.99,124.46,1257.54,60.27,True
366,3.24,199.99,2.07,0.78,153.39,13.85,1362.31,78.76,True
367,11.87,271.01,4.86,0.33,85.13,350.97,1042.97,22.41,True
368,10.01,255.7,4.26,0.43,99.84,278.31,1111.8,34.55,True
369,12.68,277.65,5.12,0.29,78.75,382.46,1013.14,17.14,True
370,8.76,245.39,3.85,0.5,109.75,229.35,1158.17,42.74,True
371,3.43,201.49,2.13,0.77,151.94,20.99,1355.55,77.57,True
372,11.09,264.62,4.61,0.37,91.28,320.61,1071.73,27.48,True
373,4.77,212.59,2.57,0.7,141.27,73.68,1305.64,68.76,True
374,3.72,203.92,2.23,0.76,149.61,32.53,1344.62,75.64,True
375,3.4,201.32,2.13,0.77,152.11,20.16,1356.33,77.71,True
376,8.25,241.22,3.69,0.52,113.76,209.58,1176.9,46.04,True
377,6.26,224.8,3.05,0.63,129.54,131.62,1250.75,59.07,True
378,5.56,219.09,2.82,0.66,135.03,104.53,1276.42,63.6,True
379,12.33,274.81,5.01,0.31,81.48,368.98,1025.9,19.39,True
380,6.7,228.45,3.19,0.6,126.03,148.95,1234.34,56.18,True
381,15.08,297.46,5.9,0.17,59.71,476.52,924.03,1.42,True
