,nuc,arexp,ent,ndev,age,asexp,la,ld,target
384,52.19,233.32,1.98,2.44,51.36,0.84,742.52,129.09,True
385,33.13,109.21,1.76,1.49,100.34,0.62,1663.52,288.52,True
386,59.5,280.93,2.07,2.81,32.58,0.92,389.2,67.93,True
387,59.83,283.05,2.07,2.82,31.74,0.92,373.5,65.21,True
388,48.59,209.9,1.94,2.26,60.6,0.8,916.31,159.17,True
389,46.57,196.76,1.92,2.16,65.79,0.77,1013.85,176.06,True
390,41.25,162.1,1.86,1.89,79.47,0.71,1271.02,220.57,True
391,61.28,292.48,2.09,2.9,28.02,0.94,303.47,53.09,True
392,51.7,230.13,1.98,2.42,52.62,0.83,766.24,133.19,True
393,46.78,198.12,1.92,2.17,65.25,0.78,1003.72,174.3,True
394,49.63,216.66,1.95,2.31,57.94,0.81,866.18,150.5,True
395,61.91,296.64,2.1,2.93,26.38,0.95,272.62,47.75,True
396,38.89,146.71,1.83,1.77,85.54,0.69,1385.26,240.35,True
397,29.43,85.16,1.72,1.3,109.83,0.58,1842.06,319.42,True
398,25.88,62.02,1.68,1.12,118.96,0.54,2013.74,349.14,True
399,31.44,98.25,1.74,1.4,104.66,0.6,1744.86,302.6,True
400,65.7,321.31,2.14,3.12,16.64,0.99,89.53,16.06,True
401,29.24,83.92,1.71,1.29,110.32,0.58,1851.23,321.01,True
402,32.54,105.41,1.75,1.46,101.84,0.62,1691.76,293.41,True
403,59.62,281.74,2.07,2.81,32.26,0.92,383.23,66.9,True
404,35.53,124.88,1.79,1.61,94.15,0.65,1547.26,268.39,True
405,55.98,258.01,2.03,2.63,41.62,0.88,559.3,97.37,True
406,58.29,273.05,2.06,2.75,35.68,0.91,447.66,78.05,True
407,62.87,302.84,2.11,2.98,23.93,0.96,226.64,39.79,True
408,58.93,277.19,2.06,2.78,34.05,0.91,417.0,72.74,True
409,56.1,258.79,2.03,2.64,41.31,0.88,553.5,96.37,True
410,49.55,216.17,1.95,2.31,58.13,0.81,869.83,151.13,True
411,24.78,54.89,1.66,1.07,121.77,0.53,2066.68,358.31,True
412,61.92,296.69,2.1,2.93,26.36,0.95,272.28,47.69,True
413,54.49,248.32,2.01,2.56,45.44,0.86,631.22,109.82,True
414,30.39,91.38,1.73,1.35,107.37,0.59,1795.85,311.42,True
415,37.78,139.49,1.81,1.72,88.39,0.68,1438.82,249.62,True
416,27.11,70.06,1.69,1.18,115.79,0.56,1954.06,338.81,True
417,32.98,108.28,1.76,1.48,100.71,0.62,1670.46,289.72,True
418,54.27,246.87,2.01,2.55,46.02,0.86,641.98,111.69,True
419,23.29,45.17,1.64,0.99,125.61,0.51,2138.79,370.79,True
420,28.09,76.43,1.7,1.23,113.27,0.57,1906.81,330.63,True
421,23.43,46.1,1.65,1.0,125.24,0.51,2131.91,369.6,True
422,32.7,106.46,1.76,1.46,101.42,0.62,1683.97,292.06,True
423,30.56,92.48,1.73,1.36,106.94,0.59,1787.68,310.01,True
424,29.1,83.0,1.71,1.28,110.68,0.58,1858.03,322.19,True
425,56.6,262.06,2.04,2.66,40.02,0.89,529.28,92.18,True
426,40.44,156.85,1.85,1.85,81.54,0.71,1310.0,227.32,True
427,47.86,205.12,1.93,2.22,62.49,0.79,951.78,165.31,True
428,27.99,75.77,1.7,1.23,113.53,0.57,1911.71,331.48,True
429,33.28,110.24,1.76,1.49,99.93,0.63,1655.93,287.2,True
430,48.45,209.0,1.94,2.25,60.96,0.8,923.01,160.33,True
431,24.79,54.93,1.66,1.07,121.76,0.53,2066.33,358.25,True
432,34.22,116.32,1.77,1.54,97.53,0.64,1610.8,279.39,True
433,54.65,249.37,2.01,2.56,45.03,0.86,623.44,108.48,True
434,63.55,307.26,2.12,3.01,22.18,0.96,193.79,34.1,True
435,49.57,216.3,1.95,2.31,58.08,0.81,868.81,150.95,True
436,44.12,180.79,1.89,2.04,72.09,0.75,1132.37,196.57,True
437,46.68,197.44,1.92,2.16,65.52,0.78,1008.76,175.18,True
438,23.03,43.47,1.64,0.98,126.28,0.51,2151.42,372.98,True
439,55.44,254.51,2.02,2.6,43.0,0.87,585.25,101.87,True
440,55.45,254.55,2.02,2.6,42.99,0.87,584.98,101.82,True
441,23.48,46.39,1.65,1.0,125.13,0.52,2129.71,369.22,True
442,56.7,262.68,2.04,2.67,39.78,0.89,524.63,91.37,True
443,24.97,56.14,1.66,1.08,121.28,0.53,2057.42,356.7,True
444,42.33,169.14,1.87,1.95,76.69,0.73,1218.83,211.54,True
445,28.96,82.09,1.71,1.28,111.04,0.58,1864.78,323.36,True
446,56.93,264.2,2.04,2.68,39.18,0.89,513.4,89.43,True
447,52.37,234.52,1.99,2.45,50.89,0.84,733.6,127.55,True
448,29.74,87.17,1.72,1.32,109.03,0.59,1827.09,316.83,True
449,47.03,199.73,1.92,2.18,64.62,0.78,991.81,172.24,True
450,48.38,208.51,1.94,2.25,61.16,0.79,926.68,160.97,True
451,40.13,154.83,1.84,1.84,82.34,0.7,1325.02,229.92,True
452,34.81,120.17,1.78,1.57,96.01,0.64,1582.22,274.45,True
453,25.35,58.57,1.67,1.1,120.32,0.54,2039.38,353.58,True
454,64.41,312.92,2.13,3.05,19.95,0.97,151.82,26.84,True
455,55.23,253.11,2.02,2.59,43.55,0.87,595.65,103.67,True
456,27.51,72.65,1.69,1.2,114.76,0.56,1934.83,335.48,True
457,31.22,96.83,1.74,1.39,105.22,0.6,1755.42,304.43,True
458,25.38,58.77,1.67,1.1,120.24,0.54,2037.85,353.32,True
459,44.95,186.21,1.9,2.08,69.95,0.76,1092.14,189.61,True
460,53.19,239.82,2.0,2.49,48.8,0.85,694.27,120.74,True
461,44.62,184.05,1.89,2.06,70.8,0.75,1108.13,192.38,True
462,29.04,82.6,1.71,1.28,110.84,0.58,1861.02,322.71,True
463,36.16,128.96,1.8,1.64,92.54,0.66,1516.96,263.15,True
464,42.87,172.66,1.87,1.97,75.3,0.73,1192.7,207.02,True
465,36.27,129.66,1.8,1.64,92.27,0.66,1511.81,262.26,True
466,39.86,153.09,1.84,1.82,83.02,0.7,1337.92,232.16,True
467,43.11,174.22,1.88,1.99,74.69,0.74,1181.12,205.01,True
468,39.65,151.66,1.84,1.81,83.59,0.7,1348.5,233.99,True
469,29.5,85.64,1.72,1.3,109.64,0.58,1838.48,318.8,True
470,34.2,116.22,1.77,1.54,97.57,0.64,1611.53,279.52,True
471,43.52,176.9,1.88,2.01,73.63,0.74,1161.22,201.57,True
472,59.3,279.64,2.07,2.8,33.08,0.92,398.76,69.58,True
473,29.39,84.92,1.72,1.3,109.92,0.58,1843.81,319.73,True
474,49.15,213.57,1.95,2.29,59.16,0.8,889.08,154.46,True
475,34.82,120.27,1.78,1.57,95.98,0.64,1581.51,274.32,True
476,65.11,317.44,2.14,3.09,18.17,0.98,118.26,21.03,True
477,50.02,219.23,1.96,2.33,56.92,0.81,847.1,147.19,True
478,58.1,271.81,2.05,2.74,36.17,0.9,456.87,79.64,True
479,64.98,316.61,2.13,3.08,18.5,0.98,124.41,22.09,True
480,33.41,111.04,1.76,1.5,99.62,0.63,1649.97,286.17,True
481,47.15,200.54,1.92,2.19,64.3,0.78,985.76,171.19,True
482,39.43,150.23,1.83,1.8,84.15,0.69,1359.12,235.82,True
483,25.94,62.43,1.68,1.13,118.8,0.54,2010.73,348.62,True
484,35.8,126.64,1.79,1.62,93.46,0.65,1534.17,266.13,True
485,46.62,197.05,1.92,2.16,65.68,0.77,1011.71,175.69,True
486,55.25,253.25,2.02,2.59,43.5,0.87,594.63,103.49,True
487,58.48,274.29,2.06,2.76,35.2,0.91,438.5,76.46,True
488,42.95,173.17,1.88,1.98,75.1,0.73,1188.91,206.36,True
489,49.23,214.05,1.95,2.29,58.97,0.8,885.52,153.84,True
490,32.54,105.41,1.75,1.46,101.84,0.62,1691.73,293.4,True
491,27.03,69.53,1.69,1.18,116.0,0.56,1958.03,339.5,True
492,41.57,164.17,1.86,1.91,78.65,0.72,1255.71,217.93,True
493,36.38,130.42,1.8,1.65,91.97,0.66,1506.12,261.27,True
494,54.02,245.26,2.01,2.53,46.65,0.86,653.94,113.76,True
495,60.68,288.59,2.08,2.87,29.55,0.93,332.35,58.09,True
496,29.62,86.4,1.72,1.31,109.34,0.58,1832.79,317.82,True
497,29.77,87.37,1.72,1.32,108.95,0.59,1825.6,316.57,True
498,34.76,119.87,1.78,1.57,96.13,0.64,1584.42,274.83,True
499,56.05,258.46,2.03,2.63,41.44,0.88,555.99,96.8,True
500,38.27,142.68,1.82,1.74,87.13,0.68,1415.17,245.53,True
501,47.12,200.35,1.92,2.19,64.37,0.78,987.22,171.45,True
502,55.02,251.75,2.02,2.58,44.09,0.87,605.75,105.41,True
503,23.46,46.28,1.65,1.0,125.17,0.52,2130.55,369.36,True
504,38.0,140.93,1.82,1.73,87.82,0.68,1428.14,247.77,True
505,55.55,255.23,2.02,2.61,42.72,0.87,579.9,100.94,True
506,47.99,206.01,1.93,2.23,62.14,0.79,945.17,164.17,True
507,31.84,100.82,1.74,1.42,103.65,0.61,1725.81,299.3,True
508,51.15,226.56,1.97,2.39,54.03,0.83,792.7,137.78,True
509,64.42,312.98,2.13,3.05,19.93,0.97,151.36,26.76,True
510,56.41,260.78,2.03,2.65,40.53,0.88,538.72,93.81,True
511,43.73,178.23,1.88,2.02,73.1,0.74,1151.37,199.86,True
512,56.47,261.2,2.03,2.66,40.36,0.88,535.64,93.28,True
513,37.61,138.44,1.81,1.71,88.8,0.67,1446.63,250.97,True
514,45.5,189.79,1.91,2.11,68.54,0.76,1065.57,185.01,True
515,58.77,276.16,2.06,2.77,34.46,0.91,424.62,74.06,True
516,53.46,241.58,2.0,2.5,48.1,0.85,681.24,118.48,True
517,24.56,53.48,1.66,1.06,122.33,0.53,2077.16,360.12,True
518,40.26,155.68,1.84,1.84,82.0,0.7,1318.72,228.83,True
519,36.08,128.43,1.79,1.63,92.75,0.66,1520.91,263.83,True
520,35.67,125.77,1.79,1.61,93.8,0.65,1540.66,267.25,True
521,44.73,184.76,1.9,2.07,70.52,0.75,1102.88,191.47,True
522,36.65,132.19,1.8,1.66,91.27,0.66,1493.02,259.0,True
523,41.57,164.21,1.86,1.91,78.64,0.72,1255.43,217.88,True
524,37.09,135.06,1.81,1.68,90.14,0.67,1471.75,255.32,True
525,58.63,275.27,2.06,2.76,34.81,0.91,431.21,75.2,True
526,36.64,132.08,1.8,1.66,91.31,0.66,1493.83,259.14,True
527,28.08,76.36,1.7,1.23,113.3,0.57,1907.34,330.72,True
528,26.77,67.81,1.69,1.17,116.67,0.55,1970.75,341.7,True
529,34.95,121.08,1.78,1.58,95.65,0.64,1575.46,273.27,True
530,56.07,258.6,2.03,2.64,41.39,0.88,554.9,96.61,True
531,58.99,277.58,2.06,2.78,33.9,0.91,414.04,72.23,True
532,58.35,273.43,2.06,2.75,35.53,0.91,444.85,77.56,True
533,32.49,105.09,1.75,1.45,101.96,0.62,1694.1,293.81,True
534,48.1,206.7,1.94,2.24,61.87,0.79,940.04,163.28,True
535,44.51,183.31,1.89,2.06,71.1,0.75,1113.66,193.34,True
536,61.85,296.24,2.1,2.93,26.54,0.95,275.62,48.27,True
537,24.45,52.73,1.66,1.05,122.62,0.53,2082.68,361.08,True
538,64.31,312.25,2.13,3.05,20.22,0.97,156.77,27.69,True
539,41.09,161.07,1.85,1.88,79.87,0.71,1278.66,221.9,True
540,34.19,116.14,1.77,1.54,97.6,0.64,1612.14,279.62,True
541,22.57,40.51,1.64,0.96,127.45,0.51,2173.4,376.78,True
542,32.99,108.36,1.76,1.48,100.67,0.62,1669.89,289.62,True
543,60.89,289.98,2.09,2.88,29.01,0.93,322.06,56.31,True
544,26.03,63.03,1.68,1.13,118.56,0.54,2006.28,347.85,True
545,53.95,244.81,2.0,2.53,46.83,0.86,657.27,114.33,True
546,52.49,235.26,1.99,2.46,50.6,0.84,728.11,126.6,True
547,44.57,183.74,1.89,2.06,70.93,0.75,1110.49,192.79,True
548,54.49,248.33,2.01,2.56,45.44,0.86,631.15,109.81,True
549,39.5,150.72,1.83,1.81,83.96,0.69,1355.5,235.2,True
550,24.85,55.35,1.66,1.07,121.59,0.53,2063.28,357.72,True
551,61.46,293.7,2.09,2.91,27.54,0.94,294.41,51.52,True
552,49.88,218.33,1.96,2.33,57.28,0.81,853.81,148.35,True
553,64.16,311.26,2.12,3.04,20.61,0.97,164.16,28.97,True
554,47.25,201.15,1.93,2.19,64.06,0.78,981.28,170.42,True
555,45.56,190.2,1.91,2.11,68.38,0.76,1062.55,184.49,True
556,43.45,176.45,1.88,2.0,73.8,0.74,1164.53,202.14,True
557,59.86,283.28,2.07,2.83,31.65,0.92,371.75,64.91,True
558,58.81,276.45,2.06,2.77,34.34,0.91,422.44,73.68,True
559,32.67,106.24,1.75,1.46,101.51,0.62,1685.57,292.34,True
560,27.32,71.4,1.69,1.19,115.26,0.56,1944.11,337.09,True
561,33.69,112.87,1.77,1.51,98.89,0.63,1636.39,283.82,True
562,64.91,316.13,2.13,3.08,18.68,0.98,127.97,22.71,True
563,50.12,219.88,1.96,2.34,56.67,0.81,842.29,146.36,True
564,24.08,50.35,1.65,1.03,123.57,0.52,2100.38,364.14,True
565,39.43,150.23,1.83,1.8,84.15,0.69,1359.15,235.83,True
566,49.9,218.4,1.96,2.33,57.25,0.81,853.25,148.26,True
567,30.91,94.78,1.73,1.37,106.03,0.6,1770.66,307.06,True
568,53.57,242.33,2.0,2.51,47.81,0.85,675.65,117.51,True
569,34.28,116.72,1.77,1.54,97.37,0.64,1607.79,278.87,True
570,49.19,213.82,1.95,2.29,59.06,0.8,887.24,154.14,True
571,42.33,169.17,1.87,1.95,76.68,0.73,1218.58,211.5,True
572,28.94,81.95,1.71,1.28,111.09,0.58,1865.82,323.54,True
573,59.15,278.63,2.07,2.79,33.49,0.91,406.31,70.89,True
574,30.2,90.2,1.73,1.34,107.84,0.59,1804.64,312.95,True
575,39.81,152.73,1.84,1.82,83.16,0.7,1340.58,232.62,True
576,29.89,88.13,1.72,1.32,108.65,0.59,1819.95,315.6,True
577,61.84,296.19,2.1,2.93,26.55,0.95,275.96,48.33,True
578,45.15,187.48,1.9,2.09,69.45,0.76,1082.74,187.98,True
579,59.54,281.19,2.07,2.81,32.47,0.92,387.26,67.59,True
580,33.05,108.74,1.76,1.48,100.52,0.62,1667.0,289.12,True
581,36.32,129.99,1.8,1.65,92.14,0.66,1509.36,261.83,True
582,29.0,82.37,1.71,1.28,110.93,0.58,1862.76,323.01,True
583,59.37,280.08,2.07,2.8,32.91,0.92,395.53,69.02,True
584,43.18,174.69,1.88,1.99,74.5,0.74,1177.62,204.41,True
585,31.0,95.39,1.74,1.38,105.79,0.6,1766.13,306.28,True
586,52.49,235.29,1.99,2.46,50.59,0.84,727.9,126.56,True
587,36.43,130.71,1.8,1.65,91.86,0.66,1504.02,260.91,True
588,29.1,83.0,1.71,1.28,110.68,0.58,1858.06,322.19,True
589,52.06,232.52,1.98,2.43,51.68,0.84,748.49,130.12,True
590,41.3,162.42,1.86,1.9,79.34,0.72,1268.68,220.17,True
591,55.75,256.48,2.03,2.62,42.22,0.88,570.65,99.34,True
592,32.73,106.64,1.76,1.47,101.35,0.62,1682.61,291.82,True
593,55.21,252.98,2.02,2.59,43.61,0.87,596.64,103.84,True
594,48.14,206.97,1.94,2.24,61.76,0.79,938.07,162.94,True
595,58.82,276.51,2.06,2.77,34.32,0.91,422.01,73.61,True
596,30.27,90.61,1.73,1.34,107.68,0.59,1801.6,312.42,True
597,36.23,129.43,1.8,1.64,92.36,0.66,1513.51,262.55,True
598,42.43,169.76,1.87,1.95,76.44,0.73,1214.2,210.74,True
599,34.56,118.57,1.78,1.56,96.65,0.64,1594.12,276.51,True
600,39.09,148.01,1.83,1.78,85.03,0.69,1375.59,238.68,True
601,53.26,240.32,2.0,2.49,48.6,0.85,690.58,120.1,True
602,63.97,310.05,2.12,3.03,21.09,0.97,173.12,30.52,True
603,63.05,304.01,2.11,2.99,23.47,0.96,217.95,38.28,True
604,28.55,79.44,1.71,1.26,112.09,0.57,1884.48,326.77,True
605,34.36,117.26,1.77,1.55,97.16,0.64,1603.82,278.18,True
606,61.82,296.02,2.1,2.92,26.62,0.94,277.23,48.55,True
607,31.57,99.08,1.74,1.41,104.33,0.61,1738.71,301.53,True
608,36.96,134.2,1.81,1.68,90.48,0.67,1478.11,256.42,True
609,64.88,315.98,2.13,3.08,18.75,0.98,129.13,22.91,True
610,48.68,210.49,1.94,2.27,60.37,0.8,911.94,158.42,True
611,66.16,324.26,2.15,3.14,15.48,0.99,67.64,12.27,True
612,28.02,75.94,1.7,1.23,113.47,0.57,1910.44,331.26,True
613,57.16,265.68,2.04,2.69,38.6,0.89,502.41,87.53,True
614,52.64,236.27,1.99,2.46,50.2,0.84,720.64,125.3,True
615,44.32,182.1,1.89,2.05,71.58,0.75,1122.64,194.89,True
616,40.26,155.64,1.84,1.84,82.02,0.7,1318.99,228.88,True
617,31.27,97.16,1.74,1.39,105.09,0.6,1752.94,304.0,True
618,46.34,195.27,1.92,2.15,66.38,0.77,1024.89,177.97,True
619,61.38,293.2,2.09,2.9,27.74,0.94,298.19,52.17,True
620,31.26,97.07,1.74,1.39,105.13,0.6,1753.66,304.12,True
621,55.25,253.28,2.02,2.59,43.49,0.87,594.44,103.46,True
622,23.27,45.08,1.64,0.99,125.64,0.51,2139.47,370.91,True
623,51.88,231.33,1.98,2.43,52.15,0.83,757.27,131.64,True
624,54.76,250.05,2.01,2.57,44.76,0.87,618.36,107.6,True
625,46.48,196.15,1.92,2.15,66.03,0.77,1018.35,176.84,True
626,56.32,260.25,2.03,2.65,40.74,0.88,542.7,94.5,True
627,39.79,152.58,1.84,1.82,83.23,0.7,1341.73,232.81,True
628,22.74,41.56,1.64,0.96,127.03,0.51,2165.55,375.42,True
629,24.96,56.04,1.66,1.08,121.32,0.53,2058.13,356.83,True
630,37.97,140.74,1.82,1.73,87.9,0.68,1429.58,248.02,True
631,23.46,46.27,1.65,1.0,125.18,0.52,2130.65,369.38,True
632,26.75,67.71,1.69,1.17,116.71,0.55,1971.5,341.83,True
633,57.12,265.41,2.04,2.69,38.7,0.89,504.41,87.87,True
634,66.14,324.15,2.15,3.14,15.52,0.99,68.49,12.41,True
635,49.26,214.25,1.95,2.29,58.89,0.8,884.03,153.58,True
636,45.72,191.23,1.91,2.12,67.97,0.76,1054.88,183.16,True
637,42.64,171.17,1.87,1.96,75.89,0.73,1203.76,208.93,True
638,65.61,320.7,2.14,3.11,16.88,0.99,94.12,16.85,True
639,64.96,316.45,2.13,3.08,18.56,0.98,125.64,22.31,True
640,46.18,194.23,1.91,2.14,66.79,0.77,1032.64,179.31,True
641,66.61,327.18,2.15,3.16,14.32,1.0,45.97,8.51,True
642,24.77,54.85,1.66,1.07,121.79,0.53,2066.99,358.36,True
643,63.78,308.77,2.12,3.02,21.59,0.97,182.6,32.17,True
644,25.38,58.79,1.67,1.1,120.23,0.54,2037.7,353.29,True
645,48.13,206.93,1.94,2.24,61.78,0.79,938.39,162.99,True
646,22.27,38.52,1.63,0.94,128.23,0.5,2188.17,379.34,True
647,27.44,72.18,1.69,1.2,114.95,0.56,1938.38,336.1,True
648,51.02,225.73,1.97,2.38,54.36,0.82,798.85,138.84,True
649,54.32,247.2,2.01,2.55,45.89,0.86,639.54,111.26,True
650,45.38,188.98,1.9,2.1,68.86,0.76,1071.57,186.05,True
651,42.4,169.6,1.87,1.95,76.51,0.73,1215.41,210.95,True
652,23.02,43.45,1.64,0.98,126.29,0.51,2151.55,373.0,True
653,37.98,140.81,1.82,1.73,87.87,0.68,1429.08,247.94,True
654,59.91,283.61,2.07,2.83,31.52,0.92,369.35,64.49,True
655,31.12,96.14,1.74,1.39,105.5,0.6,1760.54,305.31,True
656,52.0,232.11,1.98,2.43,51.84,0.83,751.51,130.65,True
657,32.21,103.25,1.75,1.44,102.69,0.61,1707.76,296.18,True
658,54.73,249.89,2.01,2.57,44.83,0.87,619.58,107.81,True
659,42.56,170.65,1.87,1.96,76.09,0.73,1207.61,209.6,True
660,55.02,251.73,2.02,2.58,44.1,0.87,605.92,105.44,True
661,24.68,54.24,1.66,1.06,122.03,0.53,2071.51,359.14,True
662,57.47,267.68,2.05,2.71,37.8,0.9,487.54,84.95,True
663,57.62,268.69,2.05,2.71,37.41,0.9,480.05,83.65,True
664,66.46,326.23,2.15,3.16,14.7,1.0,53.07,9.74,True
665,57.35,266.93,2.04,2.7,38.1,0.89,493.13,85.92,True
666,24.89,55.62,1.66,1.07,121.48,0.53,2061.23,357.36,True
667,61.48,293.82,2.09,2.91,27.49,0.94,293.58,51.38,True
668,38.99,147.38,1.83,1.78,85.28,0.69,1380.29,239.49,True
669,35.09,122.0,1.78,1.58,95.29,0.65,1568.6,272.09,True
670,40.41,156.62,1.85,1.85,81.63,0.71,1311.71,227.62,True
671,48.85,211.61,1.94,2.27,59.93,0.8,903.63,156.98,True
672,37.63,138.53,1.81,1.71,88.77,0.67,1445.98,250.86,True
673,55.24,253.2,2.02,2.59,43.52,0.87,594.99,103.55,True
674,45.36,188.85,1.9,2.1,68.91,0.76,1072.51,186.21,True
675,31.71,100.0,1.74,1.41,103.97,0.61,1731.88,300.35,True
676,65.55,320.29,2.14,3.11,17.05,0.99,97.14,17.37,True
677,24.3,51.78,1.66,1.04,123.0,0.52,2089.76,362.3,True
678,23.49,46.45,1.65,1.0,125.1,0.52,2129.26,369.14,True
679,37.3,136.37,1.81,1.69,89.62,0.67,1462.0,253.63,True
680,28.82,81.19,1.71,1.27,111.39,0.58,1871.45,324.51,True
681,51.2,226.86,1.97,2.39,53.91,0.83,790.49,137.39,True
682,25.35,58.61,1.67,1.1,120.3,0.54,2039.05,353.52,True
683,34.06,115.31,1.77,1.53,97.93,0.63,1618.25,280.68,True
684,36.7,132.49,1.8,1.66,91.15,0.66,1490.82,258.62,True
685,26.99,69.28,1.69,1.18,116.1,0.55,1959.9,339.82,True
686,26.28,64.66,1.68,1.14,117.92,0.55,1994.14,345.75,True
687,42.5,170.27,1.87,1.96,76.24,0.73,1210.42,210.09,True
688,55.57,255.34,2.02,2.61,42.68,0.87,579.15,100.81,True
689,55.8,256.81,2.03,2.62,42.09,0.88,568.2,98.91,True
690,63.95,309.88,2.12,3.03,21.15,0.97,174.34,30.74,True
691,41.79,165.65,1.86,1.92,78.07,0.72,1244.74,216.03,True
692,24.95,55.99,1.66,1.08,121.34,0.53,2058.53,356.9,True
693,65.0,316.76,2.13,3.08,18.44,0.98,123.33,21.9,True
694,47.88,205.29,1.93,2.23,62.42,0.79,950.53,165.1,True
695,28.4,78.43,1.7,1.25,112.48,0.57,1891.94,328.06,True
696,47.98,205.93,1.93,2.23,62.17,0.79,945.8,164.28,True
697,29.02,82.45,1.71,1.28,110.9,0.58,1862.12,322.9,True
698,34.11,115.63,1.77,1.54,97.8,0.63,1615.9,280.28,True
699,29.34,84.59,1.72,1.3,110.05,0.58,1846.26,320.15,True
700,44.66,184.29,1.9,2.06,70.71,0.75,1106.35,192.07,True
701,56.35,260.4,2.03,2.65,40.68,0.88,541.54,94.3,True
702,35.07,121.89,1.78,1.58,95.33,0.65,1569.45,272.23,True
703,45.97,192.82,1.91,2.13,67.35,0.77,1043.1,181.12,True
704,64.96,316.47,2.13,3.08,18.55,0.98,125.47,22.28,True
705,55.33,253.81,2.02,2.6,43.28,0.87,590.49,102.77,True
706,25.45,59.23,1.67,1.1,120.06,0.54,2034.46,352.73,True
707,31.39,97.94,1.74,1.4,104.78,0.6,1747.15,303.0,True
708,37.79,139.58,1.81,1.72,88.35,0.68,1438.19,249.51,True
709,51.18,226.73,1.97,2.39,53.96,0.83,791.45,137.56,True
710,45.2,187.83,1.9,2.09,69.31,0.76,1080.11,187.53,True
711,36.91,133.84,1.8,1.68,90.62,0.67,1480.81,256.89,True
712,48.85,211.58,1.94,2.27,59.94,0.8,903.86,157.02,True
713,52.3,234.07,1.99,2.45,51.07,0.84,736.94,128.12,True
714,33.71,113.0,1.77,1.51,98.84,0.63,1635.42,283.65,True
715,48.14,206.95,1.94,2.24,61.77,0.79,938.25,162.97,True
716,50.75,223.95,1.97,2.37,55.06,0.82,812.04,141.12,True
717,59.06,278.06,2.06,2.79,33.71,0.91,410.51,71.62,True
718,34.22,116.36,1.77,1.54,97.52,0.64,1610.49,279.34,True
719,29.42,85.07,1.72,1.3,109.86,0.58,1842.71,319.54,True
720,29.33,84.49,1.72,1.3,110.09,0.58,1847.02,320.28,True
721,30.08,89.4,1.72,1.33,108.15,0.59,1810.53,313.97,True
722,66.53,326.67,2.15,3.16,14.53,1.0,49.76,9.17,True
723,30.81,94.12,1.73,1.37,106.29,0.6,1775.57,307.91,True
724,24.68,54.21,1.66,1.06,122.04,0.53,2071.7,359.18,True
725,40.24,155.51,1.84,1.84,82.07,0.7,1319.98,229.05,True
726,30.46,91.85,1.73,1.35,107.19,0.59,1792.36,310.82,True
727,56.03,258.36,2.03,2.63,41.48,0.88,556.71,96.92,True
728,66.5,326.47,2.15,3.16,14.61,1.0,51.29,9.43,True
729,57.69,269.11,2.05,2.72,37.24,0.9,476.93,83.12,True
730,51.73,230.33,1.98,2.42,52.54,0.83,764.69,132.93,True
731,62.54,300.73,2.11,2.96,24.76,0.95,242.28,42.5,True
732,28.96,82.12,1.71,1.28,111.03,0.58,1864.61,323.33,True
733,39.6,151.37,1.84,1.81,83.7,0.7,1350.67,234.36,True
734,50.49,222.26,1.96,2.36,55.73,0.82,824.58,143.29,True
735,37.88,140.19,1.82,1.72,88.11,0.68,1433.63,248.72,True
736,65.45,319.64,2.14,3.11,17.3,0.99,101.95,18.21,True
737,27.73,74.08,1.7,1.22,114.2,0.56,1924.23,333.65,True
738,64.16,311.23,2.12,3.04,20.62,0.97,164.33,29.0,True
739,36.25,129.56,1.8,1.64,92.31,0.66,1512.56,262.39,True
740,63.25,305.37,2.11,3.0,22.93,0.96,207.85,36.54,True
741,37.2,135.72,1.81,1.69,89.88,0.67,1466.8,254.46,True
742,41.2,161.76,1.85,1.89,79.6,0.71,1273.56,221.01,True
743,23.44,46.16,1.65,1.0,125.22,0.52,2131.47,369.52,True
744,43.32,175.57,1.88,2.0,74.15,0.74,1171.06,203.27,True
745,60.86,289.76,2.09,2.88,29.09,0.93,323.65,56.58,True
746,62.51,300.54,2.1,2.96,24.84,0.95,243.66,42.74,True
747,57.5,267.91,2.05,2.71,37.71,0.9,485.83,84.65,True
748,53.06,238.97,1.99,2.48,49.14,0.85,700.63,121.84,True
749,43.1,174.17,1.88,1.99,74.7,0.74,1181.46,205.07,True
750,32.55,105.45,1.75,1.46,101.82,0.62,1691.45,293.35,True
751,44.13,180.88,1.89,2.04,72.06,0.75,1131.69,196.46,True
752,39.42,150.21,1.83,1.8,84.16,0.69,1359.31,235.86,True
753,37.24,135.97,1.81,1.69,89.78,0.67,1464.98,254.15,True
754,29.08,82.85,1.71,1.28,110.74,0.58,1859.2,322.39,True
755,58.65,275.38,2.06,2.76,34.77,0.91,430.41,75.06,True
756,59.95,283.83,2.07,2.83,31.43,0.92,367.66,64.2,True
757,62.35,299.48,2.1,2.95,25.26,0.95,251.55,44.1,True
758,60.12,284.94,2.08,2.84,30.99,0.93,359.43,62.78,True
759,54.15,246.1,2.01,2.54,46.32,0.86,647.68,112.67,True
760,60.75,289.05,2.08,2.87,29.37,0.93,328.95,57.5,True
761,62.42,299.91,2.1,2.95,25.09,0.95,248.37,43.55,True
762,35.62,125.45,1.79,1.61,93.93,0.65,1543.06,267.67,True
763,56.75,263.01,2.04,2.67,39.65,0.89,522.2,90.95,True
764,64.64,314.39,2.13,3.07,19.37,0.98,140.92,24.95,True
765,26.85,68.37,1.69,1.17,116.45,0.55,1966.61,340.98,True
