,nuc,arexp,ent,ndev,age,asexp,la,ld,target
49,50.62,26.0,2.78,2.62,22.75,0.39,330.0,46.0,True
50,9.5,6.0,0.73,2.0,58.0,0.0,101.0,2.0,True
51,7.5,8.0,0.92,3.0,0.0,1.9,4.0,5.0,True
52,36.75,519.0,1.97,3.75,23.5,1.22,200.0,0.0,True
53,3.0,23.0,0.0,2.0,73.0,0.0,40.0,0.0,True
54,5.5,568.0,2.43,0.25,4.12,420.0,396.0,1.0,True
55,19.0,62.0,0.0,1.0,6.0,49.0,3.0,1.0,True
56,4.0,628.5,0.0,1.0,8.0,460.0,9.0,4.0,True
57,5.75,631.5,2.58,0.38,2.38,0.72,693.0,32.0,True
58,5.0,653.0,0.67,1.4,3.0,483.0,762.0,634.0,True
59,2.5,682.0,0.99,1.0,69.0,40.0,9.0,2.0,True
60,6.14,693.0,2.0,0.71,23.71,527.0,552.0,92.0,True
61,1.0,130.0,0.0,1.0,14.0,100.0,14.0,0.0,True
62,39.87,727.17,3.95,1.13,102.57,571.0,87.0,108.0,True
63,20.8,736.5,2.35,2.3,71.6,587.0,133.0,21.0,True
64,10.2,738.5,5.26,0.39,18.33,589.0,1296.0,219.0,True
65,4.0,13.0,2.37,0.56,18.44,1.11,195.0,27.0,True
66,30.25,19.0,1.63,5.0,8.25,0.75,129.0,57.0,True
67,2.0,22.0,0.0,2.0,37.0,21.0,16.0,0.0,True
68,14.33,59.0,1.24,6.0,42.67,0.87,106.0,4.0,True
69,61.67,25.0,1.29,7.33,244.0,22.0,37.0,10.0,True
70,127.75,800.17,1.23,7.75,5.75,0.72,461.0,5.0,True
71,27.22,801.0,2.11,2.33,19.89,685.0,1251.0,133.0,True
72,1.67,807.83,1.16,0.67,7.67,690.0,258.0,0.0,True
73,12.5,12.0,1.75,1.0,43.75,11.0,15.0,21.0,True
74,5.5,823.67,1.72,1.75,12.0,1.25,36.0,7.0,True
75,4.17,5.0,1.09,1.5,0.67,1.22,8459.0,1.0,True
76,136.67,49.0,0.8,8.67,0.0,35.0,1097.0,0.0,True
77,412.0,261.0,0.0,26.0,0.0,194.0,0.0,3.0,True
78,424.0,275.0,0.0,27.0,0.0,205.0,6.0,3.0,True
79,22.0,281.0,2.03,1.75,37.0,0.23,124.0,149.0,True
80,21.33,17.0,0.92,1.33,57.0,16.0,13.0,12.0,True
81,10.45,158.5,1.76,1.73,183.45,12.0,123.0,4.0,True
82,3.33,24.0,1.22,0.67,1.0,16.0,15.0,14.0,True
83,16.62,57.5,3.78,0.81,30.16,44.0,794.0,1464.0,True
84,5.5,107.0,0.79,1.5,29.0,76.0,0.0,21.0,True
85,21.0,348.5,0.0,7.0,1.0,265.0,10.0,0.0,True
86,3.23,123.0,2.54,0.19,7.15,1.0,3085.0,94.0,True
87,12.0,218.5,2.44,1.86,58.43,0.0,389.0,10.0,True
88,13.09,350.0,2.75,1.64,12.82,0.23,626.0,113.0,True
89,1.6,217.0,2.04,0.4,380.6,0.0,9.0,10.0,True
90,8.0,847.5,0.0,5.0,1.0,854.0,1.0,0.0,True
91,2.5,36.0,0.38,2.5,80.5,4.0,67.0,1.0,True
92,3.0,148.0,0.0,2.0,287.0,114.0,7.0,5.0,True
93,13.33,356.5,1.23,2.33,17.0,290.0,16.0,26.0,True
94,8.46,1.0,2.95,0.62,108.0,1.0,132.0,26.0,False
95,2.0,23.0,0.0,1.0,19.0,6.0,11.0,2.0,True
96,6.0,59.0,0.0,3.0,12.0,35.0,29.0,5.0,True
97,15.17,176.0,0.95,2.0,9.17,138.0,552.0,18.0,True
98,1.0,383.0,2.41,0.5,0.5,318.0,2037.0,5.0,True
99,21.33,28.0,1.28,4.0,2.33,17.0,20.0,17.0,True
100,10.67,7.0,1.53,1.67,82.33,7.0,89.0,18.0,True
101,3.0,210.5,0.0,2.0,0.0,4.0,6.0,3.0,True
102,19.5,211.5,0.7,5.0,17.0,46.0,10.0,6.0,True
103,18.63,851.33,2.94,1.32,14.05,0.72,168.0,7.0,True
104,3.0,246.0,0.0,1.0,496.0,205.0,23.0,1.0,False
105,12.18,61.0,3.2,1.47,105.41,0.4,66.0,61.0,True
106,19.0,276.0,0.0,9.0,0.0,232.0,4.0,3.0,True
107,32.12,317.0,2.2,3.5,65.88,0.33,59.0,20.0,True
108,4.0,66.0,0.94,2.33,384.33,49.0,73.0,9.0,True
109,35.83,289.5,1.98,2.67,20.33,1.0,4.0,60.0,True
110,4.0,347.0,0.77,1.67,3.33,69.0,558.0,0.0,True
111,39.7,317.5,2.4,3.2,4.0,0.5,340.0,5.0,True
112,33.93,69.5,2.8,1.13,15.37,0.5,6542.0,3253.0,True
113,1.0,359.0,0.0,1.0,12.0,71.0,28.0,10.0,True
114,12.71,849.25,1.27,1.86,73.14,938.0,168.0,80.0,True
115,17.18,359.5,3.25,1.18,144.24,345.0,258.0,255.0,True
116,1.6,103.0,1.3,0.8,0.0,15.0,104.0,34.0,True
117,19.2,365.5,1.85,1.4,213.3,1.0,1170.0,104.0,True
118,30.75,371.5,1.14,6.5,28.75,1.0,1256.0,5.0,True
119,3.0,1.0,0.0,1.0,4.0,1.0,3.0,0.0,False
120,1.86,119.0,0.8,0.29,0.86,0.5,186.0,2563.0,True
121,85.0,191.0,0.0,21.0,0.0,2.0,3.0,0.0,True
122,19.0,128.0,0.0,2.0,15.0,24.0,3.0,1.0,True
123,5.0,6.0,0.0,3.0,1.0,6.0,7.0,18.0,True
124,21.17,131.0,2.24,2.83,13.17,103.0,116.0,33.0,True
125,11.0,2.0,0.0,3.0,95.0,0.0,2.0,0.0,True
126,71.08,10.0,2.28,3.08,139.08,0.5,1036.0,299.0,True
127,45.5,103.5,1.9,4.0,5.33,89.0,615.0,0.0,True
128,6.4,23.0,1.79,1.0,15.8,1.0,64.0,9.0,True
129,6.43,378.5,3.72,0.45,12.92,0.23,8936.0,796.0,True
130,89.0,389.0,0.0,22.0,38.0,2.0,1.0,1.0,True
131,10.0,1.0,0.0,6.0,152.0,1.0,9.0,0.0,False
132,131.5,100.0,0.66,14.0,56.0,0.0,45.0,32.0,True
133,47.5,49.5,0.74,8.0,25.75,10.0,1330.0,817.0,True
134,18.62,111.5,2.11,2.38,61.62,98.0,108.0,6.0,True
135,56.0,50.5,1.67,5.0,12.67,0.04,411.0,9.0,True
136,10.5,27.0,1.0,3.5,740.0,25.0,4.0,0.0,True
137,1.65,0.0,3.78,0.1,8.5,0.0,802.0,84.0,True
138,75.67,243.5,1.08,12.33,105.33,0.98,70.0,20.0,True
139,71.0,79.0,0.0,21.0,2.0,6.0,3.0,1.0,True
140,111.17,64.5,1.57,8.67,46.5,0.06,201.0,42.0,True
141,1.52,4.0,4.07,0.09,20.45,2.0,1012.0,106.0,True
142,94.6,0.0,1.66,7.6,1.2,0.0,138.0,1.0,True
143,10.0,0.0,1.06,5.0,171.67,0.0,67.0,3.0,True
144,42.44,19.0,2.7,5.33,23.89,0.01,60.0,58.0,True
145,2.0,117.5,0.61,1.5,162.5,116.0,27.0,0.0,True
146,38.5,34.0,0.5,9.5,31.0,0.0,9.0,0.0,True
147,93.29,43.0,2.22,7.14,0.71,1.0,80.0,3.0,True
148,58.36,49.0,2.65,4.29,41.79,0.29,353.0,132.0,True
149,33.0,157.0,0.59,4.5,1.5,17.0,20.0,1.0,True
150,3.88,1.0,1.75,0.88,978.38,1.0,155.0,68.0,False
151,26.0,160.0,0.0,7.0,9.0,19.0,2.0,0.0,True
152,48.25,20.0,0.69,5.75,10.75,19.0,1975.0,1.0,True
153,76.0,85.0,1.89,5.3,7.6,83.0,655.0,25.0,True
154,2.5,113.67,1.26,1.5,39.5,0.0,102.0,6.0,True
155,45.75,163.17,1.87,4.5,130.58,0.0,68.0,342.0,True
156,8.62,247.33,2.28,1.62,16.85,0.01,827.0,20.0,True
157,260.0,7.0,1.51,21.0,17.0,0.38,38.0,3.0,True
158,5.0,80.0,0.0,3.0,7.0,5.0,47.0,0.0,True
159,156.2,85.0,1.86,10.8,127.6,89.0,53.0,13.0,True
160,37.0,57.0,1.5,7.67,13.33,0.52,18.0,4.0,True
161,33.0,85.0,0.53,5.5,35.5,37.0,254.0,165.0,True
162,77.67,585.75,1.36,14.0,81.0,1.06,22.0,19.0,True
163,64.0,17.0,0.0,20.0,28.0,7.0,2.0,0.0,True
164,148.0,1.0,0.0,40.0,38.0,1.0,5.0,0.0,False
165,217.83,5.0,1.06,12.0,12.5,0.56,155.0,121.0,True
166,30.2,24.5,1.89,5.8,83.6,0.49,29.0,16.0,True
167,3.0,90.5,1.0,1.0,189.0,78.0,6.0,6.0,True
168,65.0,5.0,0.0,13.0,10.0,2.0,6.0,0.0,True
169,12.5,27.0,0.83,7.5,0.0,1.0,20.0,3.0,True
170,95.5,375.67,2.59,6.8,85.9,0.75,71.0,38.0,True
171,50.54,188.5,1.67,5.31,119.92,0.14,44.0,198.0,True
172,4.4,105.5,2.28,0.6,592.2,18.0,9.0,9.0,True
173,3.5,82.0,0.75,1.5,8.0,13.0,184.0,261.0,True
174,4.0,109.5,0.0,1.0,140.0,121.0,10.0,1.0,False
175,116.89,367.83,3.05,4.61,43.78,333.0,463.0,271.0,True
176,223.75,35.5,2.43,10.12,11.5,0.62,236.0,40.0,True
177,133.5,382.33,0.23,22.5,0.0,0.98,21.0,6.0,True
178,149.5,394.83,0.49,27.0,8.0,357.0,48.0,17.0,True
179,11.0,3.0,0.84,4.5,3.0,0.0,149.0,1.0,True
180,11.67,130.0,1.38,3.0,521.33,1.0,5.0,9.0,True
181,10.25,127.83,1.35,3.0,183.75,1.0,39.0,0.0,True
182,68.91,58.17,2.15,6.27,73.0,0.03,516.0,75.0,True
183,19.78,397.0,1.49,1.33,118.0,0.0,336.0,115.0,True
184,0.43,35.0,2.38,0.14,9.0,23.0,1563.0,932.0,True
185,5.75,16.5,1.6,2.25,442.5,13.0,91.0,13.0,True
186,3.73,76.08,2.64,0.47,36.47,0.0,388.0,360.0,True
187,9.0,38.0,2.22,2.0,9.86,0.33,391.0,102.0,True
188,5.0,106.5,0.0,5.0,198.0,72.0,7.0,0.0,True
189,3.33,1.75,2.35,0.83,108.67,0.64,214.0,29.0,True
190,34.0,12.0,0.0,12.0,28.0,2.0,5.0,0.0,True
191,64.94,0.0,2.77,4.31,192.38,0.0,227.0,56.0,True
192,26.0,31.0,1.15,8.33,20.67,0.0,7.0,7.0,True
193,20.0,15.0,0.0,12.0,7.0,5.0,5.0,4.0,True
194,27.5,427.08,0.92,9.0,11.0,401.0,9.0,3.0,True
195,17.0,69.5,0.67,2.0,12.0,0.31,73.0,6.0,True
196,21.0,43.33,0.0,8.0,46.0,52.0,6.0,0.0,True
197,52.86,21.0,1.98,5.86,24.14,14.0,302.0,1.0,True
198,224.0,4.0,0.0,46.0,0.0,1.0,4.0,0.0,True
199,5.1,6.75,3.11,0.7,254.7,9.0,21.0,18.0,True
200,1.0,4.0,0.0,1.0,6.0,1.0,11.0,7.0,True
201,159.14,32.0,2.21,12.29,18.71,0.44,370.0,27.0,True
202,0.25,68.58,1.09,0.25,1.0,1.0,2051.0,0.0,True
203,17.62,17.0,2.56,2.88,15.88,1.26,562.0,14.0,True
204,20.0,9.0,0.0,11.0,280.0,3.0,7.0,10.0,True
205,210.8,44.0,1.47,16.8,1.4,0.0,162.0,14.0,True
206,66.65,104.0,2.8,3.1,185.29,0.34,3534.0,330.0,True
207,77.77,72.17,2.55,6.77,9.23,0.31,303.0,26.0,True
208,5.6,75.17,1.97,1.0,92.6,0.79,63.0,27.0,True
209,2.14,3.0,2.81,0.86,21.86,0.11,119.0,0.0,True
210,37.09,159.13,3.74,1.58,95.76,0.02,4333.0,1239.0,True
211,20.0,50.5,0.75,6.5,61.0,44.0,67.0,46.0,True
212,38.43,100.48,1.75,4.51,77.87,5.41,1475.78,137.77,True
213,25.25,98.84,1.25,5.16,27.69,7.79,514.31,47.98,True
214,47.03,101.56,2.07,4.08,110.61,3.87,2103.03,196.36,True
215,24.85,98.79,1.24,5.18,26.18,7.86,485.32,45.27,True
216,51.13,102.07,2.22,3.87,126.21,3.13,2401.89,224.27,True
217,50.24,101.96,2.19,3.92,122.85,3.29,2337.65,218.27,True
218,44.01,101.18,1.95,4.23,99.1,4.41,1882.6,175.77,True
219,42.64,101.01,1.9,4.3,93.9,4.66,1782.92,166.46,True
220,49.25,101.83,2.15,3.97,119.07,3.47,2265.13,211.49,True
221,39.69,100.64,1.79,4.44,82.66,5.19,1567.61,146.35,True
222,48.78,101.77,2.13,3.99,117.27,3.55,2230.59,208.27,True
223,24.87,98.79,1.24,5.18,26.25,7.85,486.67,45.4,True
224,51.86,102.16,2.25,3.83,129.0,3.0,2455.38,229.26,True
225,50.86,102.03,2.21,3.88,125.18,3.18,2382.2,222.43,True
226,55.1,102.56,2.37,3.67,141.33,2.41,2691.74,251.34,True
227,54.85,102.53,2.36,3.69,140.4,2.46,2673.77,249.66,True
228,34.99,100.05,1.62,4.68,64.76,6.03,1224.52,114.31,True
229,43.18,101.08,1.92,4.27,95.95,4.56,1822.16,170.12,True
230,59.3,103.08,2.53,3.46,157.32,1.66,2998.12,279.95,True
231,32.44,99.74,1.52,4.8,55.07,6.49,1038.86,96.97,True
232,28.57,99.25,1.38,5.0,40.34,7.19,756.57,70.6,True
233,48.88,101.79,2.14,3.98,117.68,3.53,2238.44,209.0,True
234,54.68,102.51,2.35,3.69,139.73,2.49,2660.95,248.46,True
235,24.53,98.75,1.23,5.2,24.95,7.92,461.73,43.07,True
236,42.2,100.95,1.89,4.32,92.24,4.74,1751.05,163.48,True
237,25.92,98.92,1.28,5.13,30.25,7.67,563.22,52.55,True
238,32.85,99.79,1.54,4.78,56.62,6.42,1068.64,99.75,True
239,42.61,101.01,1.9,4.3,93.8,4.66,1780.96,166.28,True
240,24.2,98.71,1.21,5.22,23.71,7.97,437.98,40.85,True
241,31.55,99.63,1.49,4.85,51.7,6.65,974.27,90.94,True
242,26.61,99.01,1.3,5.1,32.87,7.54,613.45,57.24,True
243,52.68,102.26,2.28,3.79,132.14,2.85,2515.63,234.89,True
244,49.01,101.8,2.14,3.98,118.15,3.51,2247.53,209.85,True
245,29.67,99.39,1.42,4.94,44.51,6.99,836.54,78.07,True
246,29.25,99.34,1.4,4.96,42.93,7.07,806.16,75.24,True
247,65.07,103.8,2.74,3.18,179.31,0.62,3419.37,319.29,True
248,32.93,99.8,1.54,4.78,56.92,6.4,1074.32,100.28,True
249,21.01,98.31,1.09,5.37,11.57,8.55,205.44,19.13,True
250,37.41,100.36,1.71,4.56,73.97,5.6,1401.05,130.79,True
251,56.23,102.7,2.41,3.62,145.64,2.21,2774.18,259.04,True
252,55.25,102.58,2.38,3.67,141.92,2.39,2702.99,252.39,True
253,43.8,101.15,1.95,4.24,98.33,4.45,1867.69,174.38,True
254,35.23,100.09,1.63,4.66,65.7,5.99,1242.53,115.99,True
255,27.31,99.1,1.33,5.06,35.55,7.41,664.88,62.04,True
256,35.57,100.13,1.64,4.65,67.0,5.93,1267.44,118.32,True
257,43.44,101.11,1.93,4.26,96.94,4.51,1841.07,171.89,True
258,66.16,103.94,2.78,3.12,183.44,0.42,3498.59,326.69,True
259,65.33,103.84,2.75,3.16,180.29,0.57,3438.11,321.04,True
260,45.96,101.42,2.03,4.13,106.53,4.06,2024.96,189.06,True
261,37.97,100.43,1.73,4.53,76.12,5.5,1442.11,134.63,True
262,42.63,101.01,1.9,4.3,93.86,4.66,1782.08,166.38,True
263,41.45,100.86,1.86,4.35,89.39,4.87,1696.45,158.38,True
264,32.35,99.73,1.52,4.81,54.72,6.51,1032.18,96.34,True
265,53.1,102.31,2.29,3.77,133.73,2.77,2545.98,237.72,True
266,55.71,102.64,2.39,3.64,143.67,2.3,2736.47,255.52,True
267,20.9,98.3,1.09,5.38,11.13,8.57,196.89,18.33,True
268,20.08,98.2,1.06,5.42,8.0,8.72,137.02,12.74,True
269,63.68,103.63,2.69,3.24,174.02,0.87,3318.0,309.83,True
270,62.56,103.49,2.65,3.3,169.75,1.07,3236.2,302.19,True
271,60.45,103.23,2.57,3.41,161.7,1.45,3082.05,287.79,True
272,62.26,103.45,2.64,3.32,168.58,1.13,3213.82,300.1,True
273,52.91,102.29,2.29,3.78,132.99,2.81,2531.91,236.41,True
274,48.75,101.77,2.13,3.99,117.18,3.56,2228.93,208.11,True
275,42.92,101.04,1.91,4.28,94.96,4.61,1803.27,168.36,True
276,38.17,100.45,1.74,4.52,76.9,5.46,1457.2,136.04,True
277,52.01,102.18,2.25,3.83,129.57,2.97,2466.41,230.29,True
278,42.9,101.04,1.91,4.28,94.9,4.61,1802.03,168.24,True
279,63.07,103.55,2.67,3.28,171.66,0.98,3272.85,305.61,True
280,19.09,98.07,1.02,5.47,4.24,8.89,64.95,6.01,True
281,49.88,101.91,2.17,3.93,121.46,3.35,2310.94,215.77,True
282,22.62,98.51,1.15,5.29,17.69,8.26,322.59,30.07,True
283,35.48,100.12,1.64,4.65,66.65,5.94,1260.73,117.69,True
284,63.26,103.58,2.68,3.27,172.42,0.95,3287.41,306.97,True
285,26.06,98.94,1.28,5.12,30.77,7.64,573.26,53.48,True
286,52.94,102.29,2.29,3.78,133.12,2.8,2534.42,236.65,True
287,45.72,101.39,2.02,4.14,105.63,4.1,2007.57,187.44,True
288,41.7,100.89,1.87,4.34,90.33,4.83,1714.55,160.07,True
289,44.36,101.22,1.97,4.21,100.47,4.35,1908.68,178.2,True
290,41.49,100.87,1.86,4.35,89.54,4.86,1699.36,158.66,True
291,25.07,98.82,1.25,5.17,27.03,7.82,501.58,46.79,True
292,43.69,101.14,1.94,4.24,97.89,4.47,1859.37,173.6,True
293,59.95,103.17,2.55,3.43,159.79,1.54,3045.36,284.36,True
294,30.62,99.51,1.45,4.89,48.14,6.82,906.17,84.58,True
295,25.33,98.85,1.26,5.16,28.0,7.77,520.12,48.52,True
296,55.93,102.66,2.4,3.63,144.5,2.26,2752.51,257.01,True
297,35.34,100.1,1.63,4.66,66.13,5.97,1250.71,116.75,True
298,42.73,101.02,1.91,4.29,94.24,4.64,1789.39,167.06,True
299,30.37,99.48,1.44,4.91,47.17,6.87,887.51,82.83,True
300,28.02,99.19,1.36,5.02,38.26,7.29,716.73,66.88,True
301,65.88,103.9,2.77,3.13,182.38,0.47,3478.18,324.79,True
302,56.09,102.68,2.41,3.62,145.1,2.24,2763.88,258.08,True
303,37.77,100.4,1.72,4.54,75.37,5.53,1427.78,133.29,True
304,42.92,101.04,1.91,4.28,94.96,4.61,1803.28,168.36,True
305,59.37,103.09,2.53,3.46,157.6,1.65,3003.39,280.44,True
306,30.15,99.45,1.44,4.92,46.37,6.9,872.11,81.4,True
307,39.52,100.62,1.79,4.45,82.02,5.22,1555.17,145.19,True
308,50.79,102.02,2.21,3.89,124.94,3.19,2377.58,222.0,True
309,63.5,103.61,2.68,3.25,173.3,0.9,3304.29,308.55,True
310,49.72,101.89,2.17,3.94,120.86,3.38,2299.49,214.7,True
311,37.4,100.35,1.71,4.56,73.94,5.6,1400.39,130.73,True
312,23.07,98.57,1.17,5.27,19.38,8.18,355.05,33.1,True
313,19.62,98.14,1.04,5.44,6.27,8.8,103.78,9.64,True
314,52.91,102.29,2.29,3.78,132.99,2.81,2531.89,236.41,True
315,23.54,98.63,1.19,5.25,21.2,8.09,389.94,36.36,True
316,32.53,99.75,1.52,4.8,55.4,6.48,1045.1,97.55,True
317,42.18,100.95,1.89,4.32,92.14,4.74,1749.14,163.31,True
318,53.23,102.33,2.3,3.77,134.21,2.75,2555.16,238.58,True
319,53.38,102.35,2.31,3.76,134.77,2.72,2566.02,239.6,True
320,53.23,102.33,2.3,3.77,134.2,2.75,2555.07,238.57,True
321,29.99,99.43,1.43,4.93,45.74,6.93,860.05,80.27,True
322,56.52,102.74,2.42,3.6,146.74,2.16,2795.36,261.02,True
323,43.34,101.1,1.93,4.26,96.58,4.53,1834.26,171.25,True
324,44.18,101.2,1.96,4.22,99.75,4.38,1895.0,176.93,True
325,51.7,102.14,2.24,3.84,128.38,3.03,2443.58,228.16,True
326,39.77,100.65,1.8,4.44,82.97,5.17,1573.39,146.89,True
327,63.61,103.62,2.69,3.25,173.74,0.88,3312.6,309.32,True
328,58.32,102.96,2.49,3.51,153.6,1.84,2926.71,273.28,True
329,19.69,98.15,1.04,5.44,6.53,8.79,108.85,10.11,True
330,38.76,100.52,1.76,4.49,79.13,5.35,1499.89,140.03,True
331,24.27,98.72,1.22,5.21,23.95,7.96,442.64,41.29,True
332,48.07,101.69,2.11,4.02,114.59,3.68,2179.32,203.48,True
333,40.94,100.8,1.84,4.38,87.44,4.96,1659.12,154.9,True
334,56.76,102.77,2.43,3.59,147.65,2.12,2812.79,262.64,True
335,26.17,98.96,1.29,5.12,31.2,7.62,581.57,54.26,True
336,54.51,102.49,2.35,3.7,139.08,2.52,2648.51,247.3,True
337,36.41,100.23,1.67,4.61,70.19,5.78,1328.5,124.02,True
338,57.61,102.87,2.46,3.55,150.91,1.96,2875.15,268.47,True
339,32.33,99.72,1.52,4.81,54.64,6.51,1030.69,96.21,True
340,51.82,102.15,2.25,3.84,128.85,3.0,2452.55,229.0,True
341,53.47,102.36,2.31,3.75,135.15,2.71,2573.19,240.27,True
342,65.23,103.82,2.75,3.17,179.91,0.59,3430.9,320.37,True
343,46.21,101.45,2.04,4.12,107.49,4.01,2043.26,190.77,True
344,18.66,98.02,1.01,5.49,2.61,8.97,33.71,3.09,True
345,48.21,101.7,2.11,4.02,115.11,3.65,2189.23,204.41,True
346,66.02,103.92,2.78,3.13,182.89,0.45,3488.06,325.71,True
347,58.84,103.03,2.51,3.49,155.56,1.74,2964.41,276.8,True
348,28.68,99.27,1.38,4.99,40.74,7.17,764.28,71.32,True
349,45.8,101.4,2.02,4.14,105.93,4.09,2013.31,187.98,True
350,64.99,103.79,2.74,3.18,179.01,0.63,3413.59,318.75,True
351,44.78,101.28,1.98,4.19,102.06,4.27,1939.2,181.06,True
352,33.18,99.83,1.55,4.77,57.87,6.36,1092.49,101.98,True
353,39.79,100.65,1.8,4.44,83.04,5.17,1574.83,147.02,True
354,65.09,103.81,2.74,3.17,179.38,0.62,3420.66,319.41,True
355,64.78,103.77,2.73,3.19,178.18,0.67,3397.67,317.27,True
356,40.13,100.7,1.81,4.42,84.33,5.11,1599.49,149.33,True
357,56.21,102.7,2.41,3.62,145.55,2.22,2772.59,258.89,True
358,42.26,100.96,1.89,4.31,92.45,4.73,1755.07,163.86,True
359,36.92,100.3,1.69,4.58,72.14,5.68,1365.98,127.52,True
360,48.25,101.71,2.11,4.02,115.25,3.65,2192.0,204.67,True
361,49.66,101.88,2.17,3.94,120.61,3.39,2294.71,214.26,True
362,44.03,101.18,1.96,4.23,99.19,4.41,1884.29,175.93,True
363,36.99,100.3,1.69,4.58,72.39,5.67,1370.82,127.97,True
364,55.2,102.57,2.37,3.67,141.72,2.4,2699.12,252.03,True
365,38.19,100.45,1.74,4.52,76.94,5.46,1458.0,136.11,True
366,62.84,103.53,2.66,3.29,170.81,1.02,3256.58,304.09,True
367,29.89,99.42,1.43,4.93,45.37,6.95,852.92,79.6,True
368,44.25,101.21,1.96,4.21,100.03,4.37,1900.38,177.43,True
369,59.82,103.15,2.55,3.44,159.29,1.57,3035.87,283.48,True
370,44.72,101.27,1.98,4.19,101.82,4.28,1934.72,180.64,True
371,54.97,102.54,2.36,3.68,140.83,2.44,2682.19,250.45,True
372,47.43,101.6,2.08,4.06,112.12,3.8,2132.01,199.06,True
373,49.04,101.81,2.14,3.98,118.28,3.5,2250.09,210.09,True
374,33.27,99.84,1.55,4.76,58.22,6.34,1099.16,102.6,True
375,58.2,102.95,2.49,3.52,153.15,1.86,2918.08,272.48,True
376,27.16,99.08,1.32,5.07,34.98,7.44,653.87,61.01,True
377,21.44,98.37,1.11,5.35,13.19,8.47,236.37,22.02,True
378,62.16,103.44,2.63,3.32,168.21,1.14,3206.71,299.43,True
379,59.76,103.14,2.54,3.44,159.09,1.58,3031.9,283.11,True
380,49.48,101.86,2.16,3.95,119.93,3.43,2281.61,213.03,True
381,64.71,103.76,2.73,3.19,177.94,0.68,3393.16,316.85,True
