,nuc,arexp,ent,ndev,age,asexp,la,ld,target
27,1.67,49.0,0.86,0.33,28.33,7.0,63.0,5.0,True
28,9.64,83.0,2.79,1.27,177.73,50.0,204.0,254.0,True
29,83.5,18.0,1.0,8.5,70.5,10.0,2.0,2.0,True
30,29.11,266.75,2.04,1.89,256.78,443.0,82.0,153.0,True
31,52.86,99.0,3.42,1.29,39.21,0.73,140.0,28.0,True
32,7.0,302.67,1.62,2.4,79.0,502.0,27.0,14.0,True
33,11.08,341.25,3.95,0.42,59.08,555.0,60.0,1.0,True
34,25.0,80.0,0.81,7.5,6.5,0.0,10.0,6.0,True
35,0.67,223.5,2.17,0.17,2.67,142.0,495.0,204.0,True
36,0.67,282.0,3.02,0.11,0.44,192.0,1046.0,32.0,True
37,3.33,318.5,2.62,0.22,4.56,222.0,1330.0,347.0,True
38,4.0,395.5,0.0,1.0,10.0,283.0,11.0,1.0,False
39,1.0,18.5,1.29,0.33,341.0,18.0,56.0,26.0,True
40,3.86,2.0,2.09,1.14,29.43,1.5,53.0,11.0,False
41,2.33,446.5,2.8,0.56,205.22,0.72,205.0,217.0,True
42,3.64,463.5,4.91,0.21,522.67,1.05,216.0,346.0,True
43,96.0,475.5,0.0,13.0,7.0,346.0,97.0,0.0,True
44,33.5,477.5,2.07,1.83,83.08,1.25,182.0,408.0,True
45,39.2,29.0,1.32,3.2,373.0,16.0,91.0,114.0,True
46,15.33,45.0,1.07,2.67,17.0,35.0,296.0,48.0,True
47,2.0,41.0,0.7,1.0,7.0,6.0,40.0,24.0,True
48,2.0,58.0,0.85,1.0,105.5,8.0,18.0,11.0,True
49,87.5,644.5,1.0,8.5,36.0,85.0,17.0,0.0,True
50,28.0,656.0,0.0,10.0,62.0,486.0,12.0,13.0,True
51,5.0,4.0,0.0,4.0,21.0,0.0,11.0,0.0,True
52,119.6,209.0,2.58,2.8,91.3,0.03,106.0,24.0,True
53,9.38,12.0,2.48,1.12,24.88,1.11,123.0,37.0,True
54,5.71,225.0,2.5,0.57,65.29,161.0,222.0,71.0,True
55,67.0,791.17,0.0,18.0,3.0,633.0,4.0,0.0,True
56,50.0,22.0,0.0,14.0,2.0,19.0,1.0,0.0,True
57,17.64,810.83,2.09,2.09,36.09,693.0,499.0,149.0,True
58,2.17,67.0,2.3,0.33,35.0,0.87,50.0,18.0,True
59,26.25,71.0,1.67,5.75,20.75,0.37,39.0,12.0,True
60,14.62,203.0,3.24,0.67,76.26,0.0,913.0,621.0,True
61,13.0,822.0,0.98,1.5,0.0,143.0,36.0,36.0,True
62,0.0,213.0,0.81,0.0,0.0,18.0,132.0,11.0,True
63,1.92,202.5,3.15,0.42,0.17,0.94,4087.0,0.0,True
64,25.8,298.0,2.0,3.2,23.2,0.23,8.0,8.0,True
65,6.0,238.5,1.7,0.75,200.25,26.0,21.0,11.0,True
66,65.67,314.0,0.07,9.33,4.33,0.23,1463.0,1.0,True
67,5.0,851.17,0.0,3.0,7.0,828.0,7.0,1.0,True
68,3.0,112.0,3.28,0.25,13.5,80.0,714.0,191.0,True
69,12.17,43.0,2.28,1.0,104.0,37.0,252.0,23.0,True
70,4.8,29.0,2.8,0.33,84.0,21.0,49.0,26.0,True
71,77.43,851.17,2.25,4.14,5.57,849.0,391.0,161.0,True
72,75.0,353.0,0.0,9.0,0.0,276.0,1.0,1.0,True
73,3.7,156.0,3.96,0.7,0.13,0.0,2785.0,0.0,True
74,8.46,1.0,2.95,0.62,108.0,1.0,132.0,26.0,False
75,21.0,167.0,0.82,5.0,149.0,0.0,120.0,45.0,True
76,3.33,55.5,1.1,1.67,111.33,56.0,195.0,11.0,True
77,6.4,46.0,4.66,0.36,28.79,0.62,1971.0,1607.0,True
78,10.33,270.5,1.07,3.67,18.0,174.0,64.0,1.0,True
79,9.25,275.0,1.55,2.75,9.75,175.0,51.0,30.0,True
80,2.0,55.0,0.0,2.0,2.0,41.0,38.0,33.0,True
81,2.6,856.33,1.06,0.5,3.4,0.78,8.0,104.0,True
82,15.64,2.0,2.1,1.64,10.91,1.5,7576.0,825.0,True
83,6.0,310.5,0.29,1.5,8.0,201.0,40.0,40.0,True
84,15.5,245.0,0.9,5.5,0.0,17.0,47.0,7.0,True
85,3.0,246.0,0.0,1.0,496.0,205.0,23.0,1.0,False
86,12.18,61.0,3.2,1.47,105.41,0.4,66.0,61.0,True
87,0.0,268.5,0.0,0.0,0.0,65.0,249.0,0.0,True
88,132.0,270.0,0.82,14.5,23.5,226.0,26.0,17.0,True
89,21.0,275.0,0.0,3.0,1.0,231.0,6.0,5.0,True
90,122.5,305.0,0.21,14.5,4.0,258.0,17.0,14.0,True
91,13.44,58.0,2.92,1.22,0.44,41.0,991.0,0.0,True
92,2.0,88.0,0.0,1.0,0.0,8.0,1.0,2.0,True
93,1.0,855.75,0.0,1.0,1.0,950.0,103.0,0.0,True
94,14.5,90.0,0.78,1.75,1.5,1.0,172.0,1008.0,True
95,2.5,118.0,0.0,0.25,1.75,28.0,1.0,1.0,True
96,9.54,127.0,4.55,0.5,7.5,0.5,201.0,181.0,True
97,3.0,0.0,1.04,1.33,2.33,0.0,188.0,7.0,True
98,9.0,377.0,0.0,6.0,44.0,23.0,20.0,4.0,True
99,34.0,112.0,0.0,6.0,0.0,91.0,4.0,3.0,True
100,3.25,22.0,2.11,0.5,14.0,1.43,391.0,65.0,True
101,5.33,105.0,0.77,2.0,61.33,0.0,394.0,11.0,True
102,115.2,6.0,1.43,7.0,5.4,0.61,86.0,7.0,True
103,3.0,1.0,0.0,1.0,4.0,1.0,3.0,0.0,False
104,35.0,28.0,0.0,11.0,77.0,20.0,2.0,0.0,True
105,21.0,113.0,0.0,3.0,34.0,77.0,16.0,1.0,True
106,5.2,14.0,1.77,0.6,3.6,12.0,198.0,118.0,True
107,100.0,12.0,0.0,19.0,2.0,9.0,2.0,1.0,True
108,38.83,19.0,2.35,4.17,24.83,15.0,83.0,20.0,True
109,7.75,27.0,1.27,1.5,1.5,25.0,70.0,58.0,True
110,10.0,1.0,0.0,6.0,152.0,1.0,9.0,0.0,False
111,10.0,166.0,1.23,1.5,29.0,59.0,24.0,25.0,True
112,12.5,183.0,1.84,1.17,16.83,66.0,81.0,2.0,True
113,24.0,109.5,0.0,7.0,18.0,93.0,53.0,11.0,True
114,13.5,15.0,0.99,2.5,28.0,14.0,95.0,104.0,True
115,7.27,17.0,1.4,1.07,13.0,17.0,8429.0,307.0,True
116,93.29,387.5,0.91,6.43,22.57,0.29,329.0,8.0,True
117,131.5,100.0,0.66,14.0,56.0,0.0,45.0,32.0,True
118,12.83,48.0,1.2,1.17,13.33,0.0,353.0,16.0,True
119,3.0,9.0,0.0,3.0,61.0,4.0,6.0,3.0,True
120,1.5,11.0,0.96,1.0,370.5,5.0,300.0,9.0,True
121,9.0,17.0,0.0,4.0,19.0,11.0,2.0,1.0,True
122,3.0,227.5,0.0,1.0,24.0,18.0,30.0,8.0,True
123,43.0,54.0,0.67,9.0,11.5,25.0,88.0,15.0,True
124,40.0,72.0,0.0,13.0,11.0,92.0,25.0,59.0,True
125,8.0,7.0,0.0,5.0,88.0,1.0,76.0,6.0,True
126,18.1,255.0,1.3,3.0,52.2,193.0,2958.0,83.0,True
127,132.0,43.0,0.97,19.0,5.5,0.97,2.0,3.0,True
128,145.5,46.0,0.98,19.0,38.5,32.0,17.0,5.0,True
129,136.83,14.0,2.31,9.0,23.0,0.58,73.0,7.0,True
130,4.33,1.0,1.49,3.0,66.0,1.0,25.0,4.0,True
131,134.86,2.0,2.1,8.43,60.71,0.31,48.0,6.0,True
132,28.8,44.5,1.57,4.6,26.8,0.28,37.0,32.0,True
133,126.5,24.0,0.18,14.5,0.0,1.0,1.0,149.0,True
134,31.97,134.0,2.9,1.56,123.56,0.24,1054.0,934.0,True
135,8.33,31.0,0.75,4.67,121.0,1.0,85.0,0.0,True
136,5.0,0.0,0.0,4.0,46.0,0.0,18.0,5.0,True
137,2.0,117.5,0.61,1.5,162.5,116.0,27.0,0.0,True
138,74.25,667.42,0.95,8.25,6.25,0.72,114.0,7.0,True
139,15.0,58.0,0.97,3.0,0.0,53.0,2.0,3.0,True
140,20.98,65.0,4.3,1.12,140.12,0.33,3131.0,378.0,True
141,39.96,347.5,4.35,1.44,390.04,1.72,393.0,290.0,True
142,9.5,60.0,0.93,5.5,12.0,14.0,22.0,7.0,True
143,42.89,355.67,3.18,2.94,99.06,0.97,124.0,93.0,True
144,68.0,62.0,0.0,23.0,22.0,38.0,1.0,0.0,True
145,3.88,1.0,1.75,0.88,978.38,1.0,155.0,68.0,False
146,48.25,20.0,0.69,5.75,10.75,19.0,1975.0,1.0,True
147,12.21,87.0,2.99,1.43,40.64,85.0,180.0,81.0,True
148,0.0,0.5,0.95,0.0,0.0,0.0,82.0,11.0,True
149,251.0,64.0,0.0,45.0,5.0,45.0,27.0,12.0,True
150,47.95,179.0,3.05,3.15,76.15,0.24,303.0,163.0,True
151,10.5,75.5,1.06,1.25,69.0,67.0,48.0,19.0,True
152,27.25,80.5,1.97,4.25,41.0,1.0,8.0,2.0,True
153,4.0,128.0,0.0,2.0,0.0,133.0,12.0,9.0,True
154,16.67,64.0,1.24,7.0,22.67,1.0,390.0,30.0,True
155,39.75,68.0,1.76,7.25,18.75,0.0,116.0,48.0,True
156,17.6,361.0,1.98,1.8,16.4,0.0,25.0,13.0,True
157,22.83,99.0,2.86,2.5,19.75,103.0,252.0,137.0,True
158,12.0,82.0,0.0,6.0,183.0,0.0,0.0,245.0,True
159,14.0,81.33,0.0,7.0,143.0,4.0,11.0,0.0,True
160,86.0,359.5,0.0,25.0,1.0,11.0,1.0,1.0,True
161,3.5,366.33,1.0,1.0,57.5,12.0,38.0,0.0,True
162,94.75,98.5,1.6,13.5,37.25,0.5,16.0,8.0,True
163,148.0,1.0,0.0,40.0,38.0,1.0,5.0,0.0,False
164,29.4,562.7,1.53,4.6,155.8,1090.0,603.0,13.0,True
165,28.39,102.0,5.45,1.39,198.24,0.25,151.0,11.0,True
166,139.0,183.5,0.22,17.0,3.0,31.0,30.0,28.0,True
167,5.32,51.5,3.23,0.64,90.64,1.0,2324.0,284.0,True
168,199.2,52.5,1.59,13.4,20.2,0.13,67.0,4.0,True
169,7.82,101.5,3.04,0.24,11.03,15.0,1873.0,166.0,True
170,286.67,110.5,1.53,22.67,8.0,0.0,15.0,4.0,True
171,50.45,27.5,3.03,5.64,56.73,0.96,221.0,0.0,True
172,154.0,33.0,0.0,37.0,32.0,17.0,10.0,1.0,True
173,4.0,109.5,0.0,1.0,140.0,121.0,10.0,1.0,False
174,165.0,34.5,0.19,24.5,82.0,0.56,51.0,18.0,True
175,162.14,132.5,2.18,10.57,33.43,0.04,40.0,17.0,True
176,11.67,130.0,1.38,3.0,521.33,1.0,5.0,9.0,True
177,16.4,57.0,2.56,3.1,1.6,0.13,2308.0,352.0,True
178,79.5,193.5,0.99,17.5,14.0,180.0,9.0,11.0,True
179,54.7,95.67,2.79,5.1,148.8,0.06,102.0,19.0,True
180,179.2,34.0,1.08,14.8,89.4,0.08,197.0,191.0,True
181,168.2,2.0,1.28,14.6,27.2,1.5,185.0,8.0,True
182,2.0,149.5,0.98,1.0,17.0,10.0,33.0,8.0,True
183,59.0,4.0,0.0,20.0,15.0,1.0,1.0,1.0,True
184,0.0,150.0,1.3,0.0,0.0,1.0,139.0,0.0,True
185,53.0,9.0,0.0,12.0,19.0,0.0,29.0,11.0,True
186,435.0,394.83,0.87,36.5,2.0,1.72,113.0,19.0,True
187,0.5,127.5,1.53,0.5,106.75,150.0,85.0,0.0,True
188,204.6,407.0,1.68,14.8,10.4,0.75,72.0,63.0,True
189,20.46,181.25,4.61,1.51,2.91,0.01,2898.0,0.0,True
190,271.0,422.08,1.39,19.5,81.25,1.72,50.0,34.0,True
191,32.0,1.5,0.0,14.0,0.0,1.0,34.0,18.0,True
192,57.25,61.0,2.4,7.0,229.25,0.0,959.0,279.0,True
193,3.0,63.33,0.0,2.0,79.0,62.0,26.0,4.0,True
194,1.0,0.0,0.0,1.0,1.0,0.0,18.0,0.0,True
195,75.4,38.0,0.82,8.6,25.4,0.2,652.0,32.0,True
196,52.75,66.67,2.32,3.88,31.56,0.19,1637.0,424.0,True
197,12.0,31.0,0.38,5.0,58.33,31.0,139.0,0.0,True
198,100.44,13.0,3.36,5.61,20.17,0.64,756.0,201.0,True
199,20.0,3.0,0.0,7.0,169.0,1.0,2.0,2.0,True
200,2.8,42.5,1.73,1.4,137.8,39.0,103.0,13.0,True
201,21.45,0.0,1.76,4.09,261.82,0.0,181.0,56.0,True
202,12.0,25.0,0.0,7.0,386.0,0.0,1.0,1.0,True
203,25.25,73.17,3.93,1.83,206.29,0.33,2535.0,89.0,True
204,10.5,49.0,1.0,3.0,91.0,22.0,134.0,28.0,True
205,16.0,134.5,0.69,2.5,0.0,0.13,24.0,3.0,True
206,138.33,11.0,1.24,19.33,139.33,0.63,23.0,1.0,True
207,15.0,23.5,3.97,1.41,116.18,0.01,320.0,232.0,True
208,51.17,120.5,2.16,8.17,30.5,0.5,304.0,27.0,True
209,82.0,58.0,0.0,26.0,11.0,2.0,5.0,5.0,True
210,28.73,147.5,5.22,1.45,115.53,0.5,1113.0,838.0,True
211,99.33,2.0,1.26,18.0,9.67,2.0,38.0,33.0,True
212,124.05,43.53,1.39,17.31,125.07,24.05,161.28,37.61,True
213,120.42,51.8,1.42,16.8,121.45,30.0,196.43,46.91,True
214,48.74,215.07,2.16,6.65,49.89,147.54,890.37,230.62,True
215,26.85,264.94,2.38,3.55,28.03,183.44,1102.34,286.73,True
216,130.65,28.51,1.32,18.25,131.66,13.23,97.42,20.7,True
217,109.85,75.88,1.53,15.3,110.9,47.33,298.76,74.0,True
218,46.66,219.8,2.18,6.36,47.81,150.95,910.5,235.95,True
219,123.02,45.87,1.4,17.17,124.05,25.73,171.22,40.24,True
220,16.91,287.57,2.48,2.14,18.11,199.73,1198.54,312.2,True
221,42.63,228.98,2.22,5.79,43.79,157.56,949.52,246.28,True
222,84.75,133.04,1.79,11.75,85.84,88.49,541.74,138.32,True
223,114.18,66.02,1.49,15.91,115.22,40.24,256.88,62.91,True
224,114.86,64.46,1.48,16.01,115.9,39.12,250.23,61.15,True
225,90.84,119.17,1.73,12.61,91.92,78.5,482.78,122.72,True
226,21.15,277.92,2.44,2.74,22.34,192.78,1157.5,301.33,True
227,114.29,65.77,1.49,15.93,115.33,40.05,255.78,62.62,True
228,113.09,68.5,1.5,15.76,114.13,42.02,267.39,65.7,True
229,90.93,118.97,1.73,12.62,92.01,78.36,481.93,122.49,True
230,10.73,301.65,2.54,1.27,11.94,209.87,1258.38,328.04,True
231,49.51,213.32,2.15,6.76,50.66,146.28,882.93,228.65,True
232,104.5,88.05,1.59,14.54,105.56,56.1,350.51,87.7,True
233,25.13,268.85,2.4,3.31,26.32,186.25,1118.96,291.13,True
234,74.02,157.49,1.9,10.23,75.13,106.09,645.64,165.83,True
235,68.27,170.58,1.96,9.42,69.39,115.51,701.3,180.57,True
236,69.43,167.94,1.94,9.58,70.55,113.61,690.05,177.59,True
237,77.3,150.02,1.86,10.69,78.4,100.71,613.91,157.43,True
238,134.04,20.77,1.28,18.73,135.05,7.66,64.53,12.0,True
239,24.65,269.95,2.4,3.24,25.84,187.05,1123.63,292.37,True
240,9.46,304.55,2.56,1.09,10.67,211.95,1270.69,331.3,True
241,33.33,250.19,2.31,4.47,34.5,172.82,1039.64,270.13,True
242,8.45,306.84,2.57,0.95,9.66,213.61,1280.45,333.88,True
243,63.11,182.35,2.01,8.68,64.23,123.98,751.3,193.8,True
244,131.0,27.7,1.32,18.3,132.01,12.65,94.0,19.8,True
245,82.15,138.98,1.81,11.38,83.24,92.76,566.95,145.0,True
246,3.74,317.58,2.62,0.28,4.96,221.33,1326.07,345.96,True
247,60.58,188.1,2.04,8.33,61.71,128.13,775.75,200.28,True
248,31.82,253.6,2.33,4.26,33.0,175.28,1054.16,273.98,True
249,119.79,53.24,1.43,16.71,120.82,31.03,202.52,48.52,True
250,138.05,11.65,1.24,19.29,139.05,1.1,25.78,1.74,True
251,46.23,220.79,2.18,6.29,47.38,151.66,914.7,237.06,True
252,13.16,296.12,2.52,1.61,14.36,205.89,1234.89,321.82,True
253,47.09,218.83,2.17,6.42,48.24,150.25,906.37,234.85,True
254,71.91,162.29,1.92,9.93,73.02,109.55,666.06,171.24,True
255,89.91,121.31,1.74,12.48,90.99,80.04,491.84,125.12,True
256,121.29,49.82,1.42,16.92,122.32,28.57,187.98,44.68,True
257,19.59,281.47,2.45,2.52,20.79,195.34,1172.6,305.33,True
258,17.73,285.71,2.47,2.26,18.93,198.39,1190.63,310.1,True
259,27.65,263.12,2.37,3.66,28.83,182.13,1094.61,284.69,True
260,93.68,112.72,1.7,13.01,94.75,73.86,455.36,115.46,True
261,34.12,248.38,2.31,4.58,35.29,171.52,1031.95,268.1,True
262,15.61,290.53,2.49,1.96,16.82,201.86,1211.11,315.53,True
263,35.5,245.23,2.29,4.78,36.67,169.25,1018.58,264.56,True
264,116.99,59.62,1.46,16.31,118.02,35.63,229.64,55.7,True
265,110.58,74.22,1.52,15.4,111.63,46.14,291.69,72.13,True
266,63.77,180.83,2.0,8.78,64.9,122.89,744.84,192.09,True
267,108.75,78.38,1.54,15.15,109.8,49.13,309.39,76.82,True
268,84.33,134.01,1.79,11.69,85.42,89.19,545.86,139.42,True
269,93.81,112.41,1.7,13.03,94.89,73.63,454.03,115.11,True
270,93.51,113.1,1.7,12.99,94.58,74.13,456.96,115.88,True
271,95.05,109.6,1.68,13.21,96.12,71.61,442.09,111.95,True
272,104.98,86.96,1.58,14.61,106.04,55.31,345.87,86.47,True
273,69.71,167.3,1.94,9.62,70.83,113.15,687.35,176.87,True
274,79.95,143.98,1.84,11.07,81.05,96.36,588.23,150.63,True
275,101.72,94.4,1.61,14.15,102.78,60.67,377.48,94.84,True
276,85.16,132.11,1.78,11.81,86.25,87.81,537.75,137.27,True
277,10.73,301.65,2.54,1.27,11.94,209.87,1258.37,328.04,True
278,88.82,123.78,1.75,12.32,89.9,81.82,502.37,127.9,True
279,121.15,50.15,1.42,16.9,122.17,28.81,189.41,45.05,True
280,48.88,214.76,2.15,6.67,50.02,147.32,889.08,230.28,True
281,50.57,210.91,2.14,6.91,51.71,144.55,872.71,225.94,True
282,138.33,11.01,1.24,19.33,139.33,0.64,23.05,1.01,True
283,115.68,62.6,1.47,16.13,116.72,37.78,242.32,59.06,True
284,47.17,218.65,2.17,6.43,48.32,150.12,905.61,234.65,True
285,104.67,87.67,1.58,14.57,105.73,55.82,348.89,87.27,True
286,59.2,191.25,2.05,8.13,60.33,130.39,789.13,203.82,True
287,122.38,47.34,1.4,17.07,123.41,26.79,177.45,41.89,True
288,30.1,257.54,2.35,4.01,31.27,178.12,1070.91,278.41,True
289,70.71,165.04,1.93,9.76,71.82,111.52,677.73,174.33,True
290,37.09,241.61,2.28,5.0,38.25,166.65,1003.21,260.49,True
291,107.96,80.18,1.55,15.03,109.01,50.43,317.04,78.84,True
292,128.65,33.05,1.34,17.96,129.67,16.5,116.72,25.81,True
293,124.02,43.61,1.39,17.31,125.04,24.1,161.6,37.69,True
294,57.56,194.99,2.07,7.9,58.69,133.08,805.02,208.02,True
295,64.96,178.12,1.99,8.95,66.08,120.94,733.32,189.04,True
296,26.18,266.46,2.39,3.46,27.37,184.54,1108.8,288.44,True
297,28.09,262.11,2.37,3.73,29.27,181.4,1090.32,283.55,True
298,4.35,316.18,2.61,0.37,5.57,220.33,1320.16,344.39,True
299,46.31,220.6,2.18,6.31,47.47,151.52,913.88,236.84,True
300,85.82,130.6,1.78,11.9,86.91,86.73,531.37,135.58,True
301,57.44,195.26,2.07,7.88,58.57,133.28,806.19,208.33,True
302,76.2,152.53,1.88,10.54,77.3,102.52,624.56,160.25,True
303,26.39,265.97,2.38,3.49,27.58,184.18,1106.74,287.9,True
304,58.87,192.0,2.05,8.08,60.0,130.93,792.33,204.66,True
305,76.58,151.67,1.87,10.59,77.68,101.9,620.9,159.28,True
306,69.86,166.96,1.94,9.64,70.98,112.9,685.89,176.49,True
307,6.69,310.86,2.59,0.7,7.9,216.5,1297.54,338.41,True
308,75.45,154.23,1.88,10.43,76.56,103.74,631.78,162.16,True
309,63.26,182.0,2.01,8.71,64.38,123.73,749.82,193.41,True
310,67.61,172.08,1.96,9.32,68.73,116.59,707.67,182.25,True
311,45.86,221.63,2.19,6.24,47.01,152.26,918.26,238.0,True
312,87.95,125.77,1.76,12.2,89.03,83.25,510.81,130.14,True
313,25.39,268.26,2.39,3.34,26.57,185.83,1116.48,290.47,True
314,115.91,62.08,1.47,16.16,116.94,37.4,240.13,58.48,True
315,19.47,281.74,2.46,2.51,20.67,195.54,1173.75,305.64,True
316,105.08,86.75,1.58,14.63,106.13,55.16,344.95,86.23,True
317,101.89,94.0,1.61,14.17,102.95,60.38,375.8,94.39,True
318,20.68,279.0,2.44,2.68,21.87,193.56,1162.09,302.55,True
319,99.54,99.36,1.64,13.84,100.61,64.24,398.56,100.42,True
320,59.63,190.28,2.04,8.19,60.76,129.69,785.0,202.72,True
321,36.19,243.66,2.28,4.87,37.36,168.12,1011.9,262.79,True
322,128.82,32.66,1.34,17.99,129.84,16.22,115.06,25.37,True
323,16.1,289.41,2.49,2.03,17.31,201.06,1206.35,314.27,True
324,49.3,213.8,2.15,6.73,50.45,146.62,884.98,229.19,True
325,101.95,93.87,1.61,14.18,103.01,60.28,375.21,94.24,True
326,73.82,157.95,1.9,10.2,74.93,106.42,647.6,166.35,True
327,39.32,236.53,2.25,5.32,40.48,162.99,981.58,254.76,True
328,128.91,32.46,1.34,18.0,129.93,16.08,114.23,25.15,True
329,132.06,25.28,1.31,18.45,133.07,10.91,83.7,17.07,True
330,10.73,301.65,2.54,1.27,11.94,209.87,1258.38,328.04,True
331,135.98,16.36,1.27,19.0,136.98,4.49,45.8,7.04,True
332,26.78,265.1,2.38,3.54,27.96,183.56,1103.03,286.92,True
333,98.09,102.67,1.65,13.64,99.15,66.62,412.64,104.15,True
334,100.39,97.42,1.63,13.96,101.46,62.84,390.31,98.24,True
335,66.42,174.8,1.98,9.15,67.54,118.55,719.21,185.31,True
336,94.0,111.97,1.69,13.06,95.08,73.32,452.18,114.62,True
337,132.0,25.42,1.31,18.44,133.01,11.01,84.3,17.23,True
338,102.84,91.85,1.6,14.31,103.9,58.83,366.63,91.97,True
339,107.9,80.31,1.55,15.03,108.95,50.53,317.61,78.99,True
340,58.22,193.48,2.06,7.99,59.35,132.0,798.62,206.33,True
341,42.07,230.26,2.22,5.71,43.23,158.47,954.93,247.71,True
342,50.1,211.97,2.14,6.84,51.25,145.31,877.2,227.13,True
343,55.65,199.34,2.09,7.63,56.78,136.21,823.51,212.92,True
344,70.53,165.44,1.93,9.73,71.64,111.81,679.45,174.78,True
345,109.65,76.33,1.53,15.27,110.7,47.66,300.66,74.5,True
346,57.56,194.98,2.07,7.9,58.69,133.08,805.0,208.02,True
347,130.58,28.66,1.32,18.24,131.59,13.34,98.08,20.87,True
348,48.92,214.67,2.15,6.67,50.06,147.26,888.7,230.18,True
349,115.59,62.81,1.47,16.11,116.62,37.93,243.22,59.3,True
350,34.86,246.69,2.3,4.69,36.03,170.3,1024.77,266.2,True
351,13.27,295.88,2.52,1.63,14.47,205.71,1233.84,321.54,True
352,36.16,243.73,2.28,4.87,37.33,168.17,1012.18,262.86,True
353,94.46,110.93,1.69,13.12,95.53,72.57,447.75,113.44,True
354,87.22,127.43,1.76,12.1,88.3,84.45,517.89,132.01,True
355,36.45,243.08,2.28,4.91,37.61,167.7,1009.43,262.14,True
356,47.81,217.18,2.17,6.52,48.96,149.06,899.35,233.0,True
357,95.11,109.46,1.68,13.21,96.18,71.51,441.48,111.78,True
358,12.44,297.76,2.53,1.51,13.64,207.07,1241.86,323.67,True
359,59.26,191.1,2.05,8.14,60.39,130.29,788.52,203.65,True
360,34.47,247.59,2.3,4.63,35.64,170.95,1028.59,267.21,True
361,103.2,91.02,1.6,14.36,104.26,58.23,363.1,91.03,True
362,85.3,131.8,1.78,11.83,86.39,87.59,536.45,136.92,True
363,126.22,38.58,1.36,17.62,127.24,20.48,140.23,32.03,True
364,33.47,249.85,2.31,4.49,34.64,172.58,1038.22,269.76,True
365,60.27,188.81,2.04,8.28,61.4,128.64,778.77,201.07,True
366,130.17,29.6,1.32,18.18,131.18,14.02,102.06,21.93,True
367,130.12,29.71,1.32,18.17,131.13,14.1,102.54,22.06,True
368,26.26,266.27,2.39,3.47,27.45,184.4,1108.0,288.23,True
369,46.83,219.43,2.18,6.38,47.98,150.68,908.91,235.53,True
370,66.82,173.88,1.97,9.21,67.94,117.89,715.32,184.28,True
371,71.93,162.26,1.92,9.93,73.04,109.52,665.9,171.19,True
372,74.17,157.16,1.9,10.25,75.27,105.85,644.24,165.46,True
373,8.11,307.63,2.57,0.9,9.32,214.17,1283.79,334.77,True
374,68.71,169.59,1.95,9.48,69.83,114.8,697.05,179.44,True
375,73.98,157.59,1.9,10.22,75.08,106.16,646.07,165.94,True
376,106.88,82.65,1.56,14.88,107.93,52.21,327.54,81.62,True
377,136.86,14.36,1.26,19.12,137.86,3.05,37.3,4.78,True
378,49.22,213.99,2.15,6.72,50.36,146.76,885.78,229.4,True
379,67.04,173.4,1.97,9.24,68.15,117.54,713.26,183.73,True
380,9.14,305.27,2.56,1.04,10.35,212.48,1273.78,332.12,True
381,98.14,102.55,1.65,13.64,99.21,66.54,412.13,104.01,True
382,18.37,284.24,2.47,2.35,19.57,197.34,1184.38,308.45,True
383,122.67,46.67,1.4,17.12,123.7,26.31,174.62,41.14,True
384,44.89,223.85,2.2,6.1,46.04,153.86,927.71,240.5,True
