,nuc,arexp,ent,ndev,age,asexp,la,ld,target
88,5.5,107.0,0.79,1.5,29.0,76.0,0.0,21.0,True
89,51.0,28.0,0.0,12.0,1.0,27.0,4.0,3.0,True
90,1.0,50.0,0.41,0.5,30.0,1.0,30.0,6.0,True
91,2.75,853.5,1.29,1.0,102.25,844.0,178.0,31.0,True
92,4.75,125.0,0.26,0.75,0.0,92.0,1093.0,4.0,True
93,27.59,847.0,4.58,0.48,33.25,862.0,372.0,409.0,True
94,15.5,214.5,0.31,4.0,2.0,0.01,108.0,0.0,True
95,1.24,267.0,2.3,0.24,55.94,0.0,4365.0,6.0,True
96,6.67,147.0,1.58,1.0,0.0,113.0,11.0,19.0,True
97,10.0,355.5,0.25,2.5,5.0,289.0,25.0,22.0,True
98,8.46,1.0,2.95,0.62,108.0,1.0,132.0,26.0,False
99,40.2,57.0,1.99,4.4,17.2,50.0,20.0,9.0,True
100,21.0,27.0,0.4,5.0,14.0,16.0,15.0,10.0,True
101,3.0,246.0,0.0,1.0,496.0,205.0,23.0,1.0,False
102,33.0,29.0,0.38,2.75,3.5,1.49,860.0,22.0,True
103,23.8,265.5,1.5,3.6,12.0,0.5,11.0,172.0,True
104,6.0,266.5,0.0,2.0,0.0,223.0,32.0,54.0,True
105,45.0,6.0,3.22,2.07,57.67,6.0,601.0,151.0,True
106,122.5,305.0,0.21,14.5,4.0,258.0,17.0,14.0,True
107,8.0,340.0,0.0,3.0,93.0,22.0,2.0,1.0,True
108,13.15,82.0,3.65,1.5,11.85,0.33,251.0,88.0,True
109,4.0,367.0,0.0,4.0,413.0,29.0,10.0,4.0,True
110,13.8,380.5,2.01,0.6,21.4,0.94,81.0,52.0,True
111,4.27,88.0,2.06,0.13,0.0,8.0,75.0,52.0,True
112,1.78,79.5,2.45,0.11,6.89,0.0,1843.0,211.0,True
113,1.5,409.0,0.99,1.5,24.5,36.0,35.0,0.0,True
114,3.4,87.5,2.25,0.2,2.4,18.0,213.0,278.0,True
115,15.94,109.0,4.4,0.5,48.18,88.0,1263.0,691.0,True
116,3.0,1.0,0.0,1.0,4.0,1.0,3.0,0.0,False
117,1.0,34.0,1.0,0.5,0.0,2.0,5.0,5.0,True
118,14.74,90.0,4.45,0.79,299.45,0.2,344.0,137.0,True
119,102.5,189.0,1.89,9.0,22.0,0.0,147.0,14.0,True
120,25.0,3.0,1.38,3.2,30.4,1.0,105.0,4.0,True
121,26.85,38.5,4.04,0.76,71.61,1.49,2752.0,170.0,True
122,1.0,162.0,0.0,1.0,0.0,30.0,118.0,0.0,True
123,23.25,7.0,1.49,3.5,54.0,0.62,55.0,28.0,True
124,5.33,846.0,1.67,1.33,7.5,1006.0,912.0,9.0,True
125,46.17,8.0,1.93,4.0,0.33,4.0,224.0,0.0,True
126,7.83,43.5,1.52,1.67,79.83,0.18,37.0,26.0,True
127,1.0,11.0,0.0,1.0,3.0,7.0,21.0,12.0,True
128,54.0,10.0,0.0,13.0,5.0,0.0,6.0,8.0,True
129,29.0,30.0,0.0,10.0,13.0,3.0,19.0,2.0,True
130,2.5,2.0,3.34,0.25,245.19,0.75,92.0,150.0,True
131,89.0,389.0,0.0,22.0,38.0,2.0,1.0,1.0,True
132,10.0,1.0,0.0,6.0,152.0,1.0,9.0,0.0,False
133,23.67,390.5,1.08,7.33,2.0,319.0,49.0,0.0,True
134,4.4,5.0,0.71,1.2,12.2,5.0,926.0,50.0,True
135,5.33,176.0,2.48,0.78,11.56,0.0,113.0,19.0,True
136,30.93,14.0,2.65,2.6,106.33,0.53,605.0,234.0,True
137,32.0,52.0,1.14,6.33,162.0,39.0,20.0,17.0,True
138,3.0,6.0,0.0,3.0,152.0,2.0,5.0,1.0,True
139,65.67,18.0,0.79,8.0,3.33,12.0,67.0,1.0,True
140,53.0,34.0,1.41,6.5,47.0,34.0,109.0,6.0,True
141,12.0,48.0,0.52,1.33,46.0,45.0,160.0,154.0,True
142,7.0,16.0,0.0,7.0,312.0,8.0,8.0,7.0,True
143,11.25,32.0,0.72,1.75,8.25,30.0,2798.0,9.0,True
144,25.67,39.0,1.57,5.33,44.33,0.01,3.0,8.0,True
145,18.1,255.0,1.3,3.0,52.2,193.0,2958.0,83.0,True
146,14.52,688.75,3.5,1.09,81.0,1045.0,473.0,462.0,True
147,50.48,307.5,3.86,2.52,9.62,0.5,114.0,86.0,True
148,45.16,0.0,1.74,2.08,74.76,0.0,5442.0,44.0,True
149,246.25,140.0,1.06,15.0,8.5,0.15,172.0,12.0,True
150,46.57,175.0,2.64,5.0,136.14,121.0,188.0,90.0,True
151,42.44,19.0,2.7,5.33,23.89,0.01,60.0,58.0,True
152,122.67,57.0,1.37,8.0,2.0,55.0,196.0,0.0,True
153,8.0,50.0,0.0,4.0,576.0,35.0,3.0,0.0,True
154,1.0,49.0,0.0,1.0,6.0,5.0,227.0,0.0,True
155,277.0,169.0,0.0,43.0,1.0,44.0,2.0,1.0,True
156,279.0,107.67,0.0,44.0,7.0,53.0,1.0,0.0,True
157,3.88,1.0,1.75,0.88,978.38,1.0,155.0,68.0,False
158,7.0,636.67,0.0,5.0,153.0,85.0,2.0,0.0,True
159,0.0,158.67,0.0,0.0,0.0,124.0,67.0,0.0,True
160,260.0,7.0,1.51,21.0,17.0,0.38,38.0,3.0,True
161,52.67,14.0,2.76,5.78,38.11,0.5,52.0,27.0,True
162,10.0,80.0,0.91,4.5,41.5,54.0,48.0,1.0,True
163,2.28,8.0,3.91,0.1,80.66,4.0,589.0,172.0,True
164,5.4,81.0,1.37,0.8,15.0,4.0,76.0,9.0,True
165,62.07,360.0,3.08,4.5,15.14,0.39,380.0,280.0,True
166,36.0,0.0,0.0,13.0,8.0,0.0,2.0,2.0,True
167,0.0,32.0,0.0,0.0,0.0,1.0,77.0,0.0,True
168,119.14,95.5,1.42,9.14,6.0,0.5,1031.0,0.0,True
169,397.5,114.0,0.95,32.5,8.5,1.0,7.0,1.0,True
170,2.0,87.5,1.08,0.67,54.0,1.0,86.0,28.0,True
171,93.0,1.0,1.67,13.0,7.5,0.0,39.0,7.0,True
172,7.0,175.0,0.0,4.0,65.0,139.0,2.0,0.0,True
173,15.17,121.0,1.26,2.83,87.5,1.0,465.0,3.0,True
174,148.0,1.0,0.0,40.0,38.0,1.0,5.0,0.0,False
175,1.0,134.5,0.0,1.0,68.0,12.0,22.0,0.0,True
176,271.25,2.0,1.74,17.25,2.5,0.75,85.0,5.0,True
177,2.96,124.5,3.75,0.71,56.67,132.0,191.0,260.0,True
178,48.0,2.0,0.0,10.0,39.0,0.0,8.0,0.0,True
179,35.0,28.5,0.0,14.0,77.0,0.0,11.0,0.0,True
180,95.7,79.0,2.46,2.57,44.97,1.0,5774.0,2708.0,True
181,3.5,82.0,0.75,1.5,8.0,13.0,184.0,261.0,True
182,67.0,49.67,0.0,20.0,15.0,33.0,33.0,41.0,True
183,4.0,109.5,0.0,1.0,140.0,121.0,10.0,1.0,False
184,17.0,379.67,0.0,7.0,0.0,344.0,5.0,1.0,True
185,66.33,190.0,1.12,12.33,115.33,0.84,51.0,37.0,True
186,12.0,509.88,0.0,6.0,52.0,148.0,5.0,0.0,True
187,44.5,11.5,1.36,11.0,57.0,1.06,80.0,1.0,True
188,27.33,20.0,1.73,5.17,265.0,22.0,28.0,0.0,True
189,3.5,46.5,0.86,3.5,72.5,0.0,0.0,78.0,True
190,0.0,150.0,1.3,0.0,0.0,1.0,139.0,0.0,True
191,53.0,9.0,0.0,12.0,19.0,0.0,29.0,11.0,True
192,83.0,400.33,0.0,17.0,11.0,380.0,1.0,0.0,True
193,74.0,134.67,0.59,6.83,7.17,0.54,847.0,5.0,True
194,41.8,2.75,3.62,3.15,64.2,1.38,2115.0,71.0,True
195,87.67,155.5,2.0,7.67,27.11,166.0,903.0,82.0,True
196,96.0,39.17,0.0,26.0,106.0,2.0,14.0,1.0,True
197,20.46,181.25,4.61,1.51,2.91,0.01,2898.0,0.0,True
198,40.22,7.0,1.84,4.78,93.11,0.5,532.0,232.0,True
199,20.0,15.0,0.0,12.0,7.0,5.0,5.0,4.0,True
200,47.7,107.0,2.91,4.4,117.9,0.0,315.0,96.0,True
201,32.0,52.5,0.0,10.0,0.0,42.0,5.0,4.0,True
202,115.0,61.5,0.98,23.0,12.0,8.0,9.0,3.0,True
203,14.37,81.22,3.7,2.07,8.87,0.0,881.0,502.0,True
204,23.47,70.5,2.91,1.04,1.88,1.71,3490.0,285.0,True
205,33.71,150.0,4.53,1.5,35.21,181.0,2269.0,1654.0,True
206,9.5,14.0,2.35,1.83,99.25,1.0,463.0,247.0,True
207,49.91,104.33,4.04,2.73,165.24,0.51,637.0,382.0,True
208,0.0,20.0,0.92,0.0,0.0,0.48,181.0,0.0,True
209,34.9,143.17,4.96,1.23,73.0,0.2,1853.0,673.0,True
210,245.0,18.0,0.0,51.0,18.0,3.0,1.0,1.0,True
211,5.0,122.83,0.18,2.5,104.0,1.0,37.0,0.0,True
212,9.32,14.08,2.32,1.81,112.02,1.19,453.72,241.86,True
213,1.56,17.74,1.07,0.59,672.44,9.41,46.47,16.32,True
214,1.15,17.93,1.0,0.52,702.08,9.84,24.94,4.4,True
215,2.26,17.41,1.18,0.7,621.88,8.66,83.22,36.67,True
216,6.61,15.36,1.88,1.38,308.1,4.06,311.23,162.95,True
217,9.11,14.18,2.28,1.77,127.58,1.42,442.41,235.6,True
218,7.47,14.95,2.02,1.52,245.71,3.15,356.57,188.06,True
219,2.73,17.19,1.26,0.77,588.2,8.17,107.69,50.23,True
220,3.93,16.62,1.45,0.96,501.41,6.9,170.76,85.15,True
221,8.7,14.37,2.22,1.71,156.71,1.84,421.24,223.87,True
222,8.6,14.42,2.2,1.69,163.94,1.95,415.99,220.97,True
223,7.85,14.78,2.08,1.57,218.28,2.75,376.5,199.1,True
224,4.61,16.3,1.56,1.07,452.18,6.18,206.53,104.97,True
225,8.17,14.62,2.13,1.63,195.13,2.41,393.32,208.41,True
226,3.46,16.84,1.37,0.89,535.28,7.39,146.15,71.52,True
227,5.54,15.86,1.71,1.21,385.0,5.19,255.35,132.0,True
228,5.57,15.85,1.71,1.22,382.79,5.16,256.96,132.89,True
229,5.03,16.1,1.63,1.13,422.23,5.74,228.3,117.02,True
230,8.78,14.34,2.23,1.72,151.48,1.77,425.04,225.98,True
231,9.02,14.23,2.27,1.76,133.9,1.51,437.82,233.06,True
232,4.02,16.58,1.46,0.97,495.25,6.81,175.24,87.63,True
233,3.39,16.88,1.36,0.87,540.4,7.47,142.43,69.46,True
234,6.56,15.39,1.87,1.37,311.87,4.12,308.49,161.43,True
235,2.54,17.27,1.23,0.74,601.66,8.37,97.91,44.81,True
236,8.14,14.64,2.13,1.62,197.75,2.45,391.42,207.36,True
237,6.37,15.47,1.84,1.34,324.92,4.31,299.01,156.18,True
238,8.33,14.55,2.16,1.65,183.6,2.24,401.7,213.05,True
239,7.6,14.9,2.04,1.53,236.71,3.02,363.11,191.68,True
240,8.86,14.3,2.24,1.73,145.58,1.68,429.33,228.35,True
241,5.33,15.96,1.67,1.18,400.54,5.42,244.06,125.75,True
242,1.62,17.71,1.08,0.6,667.95,9.34,49.74,18.13,True
243,6.55,15.39,1.87,1.37,312.51,4.13,308.02,161.17,True
244,5.12,16.06,1.64,1.15,415.18,5.63,233.42,119.85,True
245,3.19,16.97,1.33,0.84,555.04,7.68,131.79,63.57,True
246,5.39,15.93,1.68,1.19,396.0,5.35,247.36,127.58,True
247,2.32,17.38,1.19,0.71,617.66,8.6,86.28,38.37,True
248,7.42,14.98,2.01,1.51,249.54,3.21,353.79,186.52,True
249,2.15,17.46,1.16,0.68,630.3,8.79,77.1,33.28,True
250,2.25,17.41,1.18,0.7,622.76,8.68,82.57,36.32,True
251,1.32,17.85,1.03,0.55,689.99,9.66,33.72,9.26,True
252,2.67,17.21,1.25,0.76,592.41,8.23,104.63,48.53,True
253,3.02,17.05,1.3,0.82,567.48,7.87,122.74,58.56,True
254,2.64,17.23,1.24,0.76,594.44,8.26,103.16,47.71,True
255,8.2,14.61,2.14,1.63,193.16,2.38,394.76,209.21,True
256,3.06,17.03,1.31,0.82,564.33,7.82,125.04,59.83,True
257,8.43,14.51,2.17,1.66,176.74,2.14,406.69,215.82,True
258,7.32,15.03,1.99,1.49,256.86,3.31,348.47,183.57,True
259,4.01,16.59,1.46,0.97,495.93,6.82,174.74,87.36,True
260,6.64,15.35,1.89,1.38,305.71,4.03,312.97,163.91,True
261,3.7,16.73,1.41,0.92,518.02,7.14,158.69,78.47,True
262,6.35,15.48,1.84,1.34,326.96,4.34,297.53,155.36,True
263,4.68,16.27,1.57,1.08,447.46,6.11,209.96,106.86,True
264,9.43,14.03,2.34,1.82,104.29,1.08,459.34,244.97,True
265,8.81,14.32,2.24,1.73,148.75,1.73,427.03,227.08,True
266,8.19,14.62,2.13,1.63,194.07,2.39,394.1,208.84,True
267,5.87,15.71,1.76,1.26,361.6,4.85,272.35,141.42,True
268,1.84,17.61,1.11,0.63,652.55,9.11,60.93,24.33,True
269,5.59,15.84,1.72,1.22,381.61,5.14,257.81,133.37,True
270,9.13,14.17,2.29,1.78,126.09,1.4,443.5,236.2,True
271,8.35,14.54,2.16,1.65,182.43,2.22,402.56,213.53,True
272,9.17,14.15,2.29,1.78,122.76,1.35,445.91,237.54,True
273,6.54,15.39,1.87,1.37,312.97,4.14,307.69,160.99,True
274,1.94,17.56,1.13,0.65,644.9,9.0,66.49,27.41,True
275,3.59,16.78,1.39,0.91,526.21,7.26,152.74,75.17,True
276,2.82,17.14,1.27,0.79,581.47,8.07,112.58,52.94,True
277,8.54,14.45,2.19,1.68,168.81,2.02,412.45,219.01,True
278,4.07,16.55,1.47,0.98,491.16,6.75,178.21,89.28,True
279,6.95,15.2,1.94,1.43,283.39,3.7,329.19,172.89,True
280,1.91,17.57,1.12,0.64,647.18,9.03,64.83,26.49,True
281,5.17,16.04,1.65,1.15,411.79,5.58,235.88,121.22,True
282,7.08,15.14,1.96,1.45,274.14,3.57,335.91,176.62,True
283,8.04,14.69,2.11,1.6,204.87,2.55,386.25,204.5,True
284,2.45,17.32,1.21,0.73,608.51,8.47,92.93,42.05,True
285,4.03,16.58,1.46,0.97,494.52,6.8,175.76,87.92,True
286,3.92,16.62,1.45,0.96,501.88,6.9,170.42,84.97,True
287,6.85,15.25,1.92,1.42,290.45,3.81,324.06,170.05,True
288,9.18,14.15,2.3,1.78,122.13,1.34,446.37,237.79,True
289,7.26,15.06,1.98,1.48,261.31,3.38,345.23,181.78,True
290,1.66,17.69,1.08,0.6,665.57,9.3,51.46,19.09,True
291,3.65,16.75,1.4,0.92,521.55,7.19,156.12,77.05,True
292,4.96,16.14,1.62,1.12,426.94,5.81,224.87,115.12,True
293,5.7,15.79,1.73,1.24,373.6,5.02,263.63,136.59,True
294,7.57,14.91,2.04,1.53,238.78,3.05,361.6,190.85,True
295,4.57,16.32,1.55,1.06,454.97,6.22,204.51,103.84,True
296,4.58,16.32,1.55,1.06,454.7,6.21,204.7,103.95,True
297,5.29,15.98,1.67,1.17,403.38,5.46,242.0,124.61,True
298,1.49,17.77,1.06,0.58,677.67,9.48,42.67,14.22,True
299,7.24,15.06,1.98,1.48,262.39,3.39,344.45,181.35,True
300,1.5,17.77,1.06,0.58,677.02,9.47,43.15,14.48,True
301,1.21,17.9,1.01,0.53,697.54,9.77,28.23,6.22,True
302,1.72,17.66,1.09,0.61,661.14,9.24,54.68,20.87,True
303,1.43,17.8,1.05,0.57,681.96,9.54,39.56,12.49,True
304,2.74,17.18,1.26,0.77,587.27,8.16,108.37,50.6,True
305,2.24,17.41,1.18,0.7,623.22,8.68,82.24,36.13,True
306,2.5,17.29,1.22,0.74,604.52,8.41,95.83,43.66,True
307,3.25,16.94,1.34,0.85,550.26,7.61,135.26,65.49,True
308,7.72,14.84,2.06,1.55,228.13,2.89,369.34,195.13,True
309,4.22,16.49,1.5,1.0,480.83,6.6,185.71,93.43,True
310,3.26,16.94,1.34,0.85,549.78,7.61,135.61,65.69,True
311,2.34,17.37,1.19,0.71,616.01,8.58,87.48,39.03,True
312,8.39,14.52,2.17,1.66,179.32,2.18,404.81,214.78,True
313,7.61,14.89,2.04,1.54,235.77,3.0,363.79,192.06,True
314,2.73,17.18,1.26,0.77,587.94,8.17,107.88,50.33,True
315,4.36,16.42,1.52,1.03,470.04,6.44,193.55,97.78,True
316,2.91,17.1,1.28,0.8,575.15,7.98,117.17,55.48,True
317,8.37,14.53,2.16,1.66,180.83,2.2,403.72,214.17,True
318,1.95,17.55,1.13,0.65,644.1,8.99,67.07,27.73,True
319,3.86,16.66,1.44,0.95,506.74,6.98,166.89,83.01,True
320,4.62,16.3,1.56,1.07,451.4,6.16,207.1,105.28,True
321,4.27,16.46,1.5,1.01,476.71,6.54,188.71,95.09,True
322,6.5,15.41,1.86,1.36,315.57,4.17,305.8,159.94,True
323,5.75,15.77,1.74,1.24,370.1,4.97,266.18,138.0,True
324,5.96,15.67,1.78,1.28,354.99,4.75,277.16,144.08,True
325,7.76,14.82,2.07,1.56,224.79,2.84,371.77,196.48,True
326,4.88,16.18,1.6,1.11,432.98,5.89,220.49,112.69,True
327,8.66,14.4,2.21,1.7,160.21,1.9,418.7,222.47,True
328,1.06,17.97,0.99,0.51,708.83,9.94,20.03,1.68,True
329,8.15,14.63,2.13,1.62,196.63,2.43,392.24,207.81,True
330,4.7,16.26,1.57,1.08,445.58,6.08,211.33,107.62,True
331,4.27,16.46,1.5,1.01,477.09,6.54,188.43,94.94,True
332,2.89,17.11,1.28,0.8,576.56,8.0,116.15,54.91,True
333,6.43,15.45,1.85,1.35,321.0,4.25,301.86,157.76,True
334,3.9,16.64,1.44,0.95,503.69,6.93,169.1,84.23,True
335,1.22,17.9,1.01,0.53,697.13,9.77,28.53,6.39,True
336,1.53,17.75,1.06,0.58,674.62,9.44,44.89,15.44,True
337,5.17,16.04,1.65,1.15,411.72,5.58,235.94,121.25,True
338,9.5,14.0,2.35,1.83,99.6,1.01,462.75,246.86,True
339,3.63,16.76,1.4,0.91,522.93,7.21,155.12,76.49,True
340,6.57,15.38,1.87,1.37,310.89,4.1,309.21,161.83,True
341,7.58,14.9,2.04,1.53,237.82,3.03,362.3,191.23,True
342,2.01,17.53,1.14,0.66,640.17,8.93,69.92,29.31,True
343,6.35,15.48,1.84,1.34,326.53,4.33,297.84,155.53,True
344,2.12,17.47,1.16,0.68,631.78,8.81,76.02,32.69,True
345,4.1,16.54,1.48,0.99,489.02,6.72,179.77,90.14,True
346,1.47,17.78,1.05,0.57,679.05,9.5,41.67,13.66,True
347,2.52,17.29,1.22,0.74,603.4,8.39,96.64,44.11,True
348,4.07,16.56,1.47,0.98,491.37,6.75,178.06,89.19,True
349,5.12,16.06,1.64,1.15,415.28,5.64,233.35,119.82,True
350,7.25,15.06,1.98,1.48,261.46,3.38,345.13,181.72,True
351,1.29,17.86,1.02,0.55,692.28,9.7,32.06,8.34,True
352,3.5,16.83,1.38,0.89,532.81,7.36,147.94,72.52,True
353,3.81,16.68,1.43,0.94,510.3,7.03,164.3,81.57,True
354,2.85,17.13,1.27,0.79,579.71,8.05,113.86,53.64,True
355,9.23,14.13,2.3,1.79,118.51,1.28,449.0,239.25,True
356,6.31,15.5,1.83,1.33,329.47,4.38,295.7,154.35,True
357,3.8,16.68,1.43,0.94,510.82,7.04,163.92,81.37,True
358,2.29,17.39,1.18,0.7,620.14,8.64,84.48,37.37,True
359,9.38,14.06,2.33,1.81,107.81,1.13,456.78,243.56,True
360,3.03,17.05,1.3,0.82,566.67,7.85,123.34,58.89,True
361,3.24,16.94,1.34,0.85,551.06,7.63,134.68,65.17,True
362,6.91,15.22,1.93,1.43,286.57,3.75,326.88,171.61,True
363,4.29,16.45,1.51,1.02,475.16,6.51,189.83,95.72,True
364,5.11,16.07,1.64,1.14,416.54,5.65,232.43,119.31,True
365,8.7,14.38,2.22,1.71,157.38,1.85,420.76,223.61,True
366,1.44,17.79,1.05,0.57,681.09,9.53,40.19,12.84,True
367,5.99,15.65,1.78,1.28,353.01,4.72,278.59,144.87,True
368,5.79,15.75,1.75,1.25,367.1,4.93,268.36,139.21,True
369,5.38,15.94,1.68,1.19,396.77,5.36,246.8,127.26,True
370,4.21,16.49,1.5,1.0,480.89,6.6,185.67,93.41,True
371,9.13,14.17,2.29,1.78,125.9,1.39,443.64,236.28,True
372,6.33,15.49,1.84,1.34,327.82,4.35,296.9,155.01,True
373,1.45,17.79,1.05,0.57,680.29,9.52,40.77,13.16,True
374,6.88,15.23,1.92,1.42,288.68,3.78,325.35,170.77,True
375,2.75,17.18,1.26,0.77,586.63,8.15,108.83,50.86,True
376,2.7,17.2,1.25,0.77,590.58,8.21,105.96,49.27,True
377,4.43,16.39,1.53,1.04,465.47,6.37,196.88,99.62,True
378,1.59,17.72,1.07,0.59,670.71,9.38,47.73,17.02,True
379,7.06,15.15,1.95,1.45,275.23,3.58,335.12,176.18,True
380,1.63,17.7,1.08,0.6,667.5,9.33,50.07,18.31,True
381,1.29,17.86,1.02,0.55,691.97,9.69,32.28,8.46,True
382,7.13,15.12,1.96,1.46,270.43,3.51,338.61,178.11,True
383,6.05,15.62,1.79,1.29,348.52,4.66,281.86,146.68,True
384,3.93,16.62,1.45,0.96,501.52,6.9,170.68,85.11,True
385,5.98,15.66,1.78,1.28,353.65,4.73,278.13,144.62,True
