,nuc,arexp,ent,ndev,age,asexp,la,ld,target
382,23.16,261.46,3.8,0.43,29.65,0.5,1095.78,253.21,True
383,22.79,177.22,2.99,0.62,66.89,0.5,1509.04,301.01,True
384,23.12,251.69,3.71,0.45,33.96,0.5,1143.67,258.75,True
385,22.23,47.1,1.72,0.92,124.42,0.5,2147.37,374.84,True
386,23.26,284.46,4.03,0.38,19.47,0.5,982.91,240.16,True
387,23.27,285.87,4.04,0.38,18.85,0.5,976.0,239.36,True
388,22.64,142.69,2.65,0.7,82.15,0.5,1678.43,320.6,True
389,22.87,195.47,3.16,0.58,58.82,0.5,1419.5,290.65,True
390,22.39,83.61,2.08,0.83,108.27,0.5,1968.22,354.12,True
391,23.19,267.76,3.87,0.42,26.86,0.5,1064.87,249.64,True
392,22.39,84.97,2.09,0.83,107.67,0.5,1961.6,353.35,True
393,22.75,167.93,2.89,0.64,71.0,0.5,1554.61,306.28,True
394,23.08,242.81,3.62,0.47,37.89,0.5,1187.23,263.79,True
395,22.35,75.6,2.0,0.85,111.81,0.5,2007.55,358.67,True
396,22.38,82.32,2.06,0.84,108.84,0.5,1974.58,354.85,True
397,23.14,257.33,3.76,0.44,31.47,0.5,1116.04,255.56,True
398,22.2,41.91,1.67,0.93,126.71,0.5,2172.81,377.78,True
399,22.21,42.87,1.68,0.93,126.29,0.5,2168.12,377.24,True
400,22.96,215.06,3.35,0.54,50.16,0.5,1323.37,279.54,True
401,22.57,125.52,2.48,0.74,89.75,0.5,1762.67,330.34,True
402,22.41,89.02,2.13,0.82,105.88,0.5,1941.7,351.05,True
403,22.9,200.52,3.21,0.57,56.59,0.5,1394.73,287.79,True
404,22.71,157.05,2.79,0.67,75.8,0.5,1607.97,312.45,True
405,23.25,281.09,3.99,0.39,20.97,0.5,999.47,242.08,True
406,22.2,41.89,1.67,0.93,126.72,0.5,2172.92,377.79,True
407,22.31,66.19,1.91,0.87,115.97,0.5,2053.7,364.0,True
408,22.47,103.48,2.27,0.79,99.49,0.5,1870.79,342.85,True
409,22.48,104.36,2.28,0.79,99.1,0.5,1866.45,342.35,True
410,22.86,191.62,3.13,0.59,60.52,0.5,1438.39,292.84,True
411,22.54,118.14,2.41,0.76,93.01,0.5,1798.86,334.53,True
412,22.25,51.83,1.77,0.91,122.32,0.5,2124.17,372.15,True
413,22.98,219.15,3.39,0.53,48.35,0.5,1303.34,277.22,True
414,22.22,45.5,1.7,0.92,125.12,0.5,2155.22,375.75,True
415,22.83,186.38,3.07,0.6,62.84,0.5,1464.1,295.81,True
416,22.31,65.6,1.9,0.87,116.23,0.5,2056.58,364.34,True
417,22.53,116.77,2.4,0.76,93.61,0.5,1805.56,335.31,True
418,22.48,106.21,2.29,0.78,98.28,0.5,1857.39,341.3,True
419,22.79,176.0,2.97,0.63,67.43,0.5,1515.01,301.7,True
420,22.48,106.05,2.29,0.78,98.35,0.5,1858.16,341.39,True
421,22.95,213.16,3.33,0.54,51.0,0.5,1332.69,280.62,True
422,23.14,256.08,3.75,0.44,32.02,0.5,1122.17,256.27,True
423,22.63,139.44,2.62,0.71,83.59,0.5,1694.34,322.44,True
424,22.78,174.33,2.96,0.63,68.17,0.5,1523.21,302.65,True
425,22.4,86.38,2.1,0.83,107.05,0.5,1954.65,352.55,True
426,22.89,199.78,3.2,0.57,56.91,0.5,1398.34,288.21,True
427,22.93,209.0,3.29,0.55,52.84,0.5,1353.12,282.98,True
428,23.26,283.29,4.02,0.38,19.99,0.5,988.66,240.82,True
429,22.77,172.42,2.94,0.63,69.01,0.5,1532.57,303.73,True
430,22.67,148.87,2.71,0.69,79.42,0.5,1648.09,317.09,True
431,22.57,124.75,2.48,0.74,90.09,0.5,1766.44,330.78,True
432,22.37,80.33,2.04,0.84,109.72,0.5,1984.33,355.98,True
433,22.49,106.35,2.3,0.78,98.22,0.5,1856.7,341.22,True
434,22.46,100.97,2.24,0.79,100.6,0.5,1883.09,344.27,True
435,22.69,152.33,2.74,0.68,77.89,0.5,1631.12,315.13,True
436,22.91,203.0,3.24,0.56,55.49,0.5,1382.57,286.38,True
437,22.85,190.51,3.11,0.59,61.01,0.5,1443.84,293.47,True
438,23.25,281.1,4.0,0.39,20.96,0.5,999.39,242.07,True
439,23.2,269.49,3.88,0.41,26.09,0.5,1056.35,248.65,True
440,22.99,221.16,3.41,0.52,47.46,0.5,1293.46,276.08,True
441,22.27,56.05,1.81,0.9,120.46,0.5,2103.46,369.76,True
442,22.6,132.43,2.55,0.72,86.69,0.5,1728.73,326.42,True
443,22.83,185.63,3.07,0.6,63.17,0.5,1467.76,296.24,True
444,22.84,188.68,3.1,0.6,61.82,0.5,1452.78,294.5,True
445,22.19,38.28,1.63,0.94,128.32,0.5,2190.65,379.84,True
446,22.98,220.12,3.4,0.53,47.92,0.5,1298.55,276.67,True
447,23.08,243.85,3.63,0.47,37.43,0.5,1182.13,263.2,True
448,22.66,145.75,2.68,0.69,80.8,0.5,1663.42,318.87,True
449,22.26,53.81,1.79,0.9,121.45,0.5,2114.42,371.03,True
450,22.87,195.33,3.16,0.58,58.88,0.5,1420.17,290.73,True
451,22.26,53.99,1.79,0.9,121.37,0.5,2113.55,370.93,True
452,22.55,121.04,2.44,0.75,91.73,0.5,1784.64,332.89,True
453,23.0,224.38,3.44,0.52,46.04,0.5,1277.67,274.25,True
454,23.27,286.89,4.05,0.37,18.4,0.5,971.02,238.78,True
455,23.2,269.82,3.89,0.41,25.95,0.5,1054.76,248.47,True
456,22.24,50.11,1.75,0.91,123.08,0.5,2132.57,373.13,True
457,22.26,53.69,1.78,0.9,121.5,0.5,2115.04,371.1,True
458,22.28,60.03,1.85,0.89,118.7,0.5,2083.95,367.5,True
459,23.2,270.15,3.89,0.41,25.8,0.5,1053.15,248.28,True
460,22.72,160.75,2.83,0.66,74.17,0.5,1589.8,310.35,True
461,23.15,258.68,3.78,0.44,30.87,0.5,1109.4,254.79,True
462,22.65,144.33,2.67,0.7,81.43,0.5,1670.36,319.67,True
463,22.48,105.15,2.28,0.79,98.75,0.5,1862.56,341.9,True
464,22.53,115.95,2.39,0.76,93.97,0.5,1809.57,335.77,True
465,23.16,260.59,3.8,0.43,30.03,0.5,1100.04,253.71,True
466,22.48,105.84,2.29,0.78,98.45,0.5,1859.21,341.51,True
467,22.94,209.94,3.3,0.55,52.42,0.5,1348.51,282.44,True
468,22.62,136.78,2.59,0.71,84.76,0.5,1707.39,323.95,True
469,22.38,82.9,2.07,0.84,108.59,0.5,1971.75,354.53,True
470,22.94,211.8,3.32,0.54,51.6,0.5,1339.4,281.39,True
471,22.97,218.01,3.38,0.53,48.85,0.5,1308.92,277.87,True
472,23.0,225.22,3.45,0.51,45.67,0.5,1273.56,273.78,True
473,22.91,204.03,3.25,0.56,55.04,0.5,1377.52,285.8,True
474,22.76,169.11,2.91,0.64,70.47,0.5,1548.82,305.61,True
475,23.24,280.67,3.99,0.39,21.15,0.5,1001.53,242.31,True
476,22.44,95.29,2.19,0.81,103.11,0.5,1910.94,347.49,True
477,23.1,246.73,3.66,0.46,36.16,0.5,1168.01,261.57,True
478,22.37,79.23,2.03,0.84,110.21,0.5,1989.73,356.61,True
479,22.9,202.71,3.23,0.56,55.62,0.5,1383.98,286.55,True
480,22.4,86.95,2.11,0.83,106.8,0.5,1951.87,352.23,True
481,23.22,274.8,3.93,0.4,23.75,0.5,1030.32,245.64,True
482,23.24,279.02,3.97,0.39,21.88,0.5,1009.64,243.25,True
483,23.07,240.14,3.6,0.48,39.07,0.5,1200.35,265.31,True
484,22.51,111.39,2.35,0.77,95.99,0.5,1831.98,338.36,True
485,23.21,271.65,3.9,0.41,25.14,0.5,1045.75,247.43,True
486,22.21,43.08,1.68,0.93,126.19,0.5,2167.05,377.11,True
487,22.93,207.73,3.28,0.55,53.4,0.5,1359.35,283.7,True
488,22.92,206.72,3.27,0.56,53.85,0.5,1364.32,284.27,True
489,22.41,88.18,2.12,0.82,106.25,0.5,1945.84,351.53,True
490,23.22,275.91,3.94,0.4,23.26,0.5,1024.88,245.01,True
491,22.55,121.82,2.45,0.75,91.38,0.5,1780.82,332.44,True
492,22.33,70.57,1.95,0.86,114.04,0.5,2032.2,361.52,True
493,23.29,290.41,4.09,0.37,16.84,0.5,953.73,236.79,True
494,22.48,105.33,2.29,0.79,98.67,0.5,1861.67,341.8,True
495,22.75,166.6,2.88,0.65,71.58,0.5,1561.14,307.04,True
496,22.99,222.24,3.42,0.52,46.99,0.5,1288.18,275.47,True
497,23.18,266.2,3.85,0.42,27.55,0.5,1072.49,250.52,True
498,22.97,217.19,3.37,0.53,49.21,0.5,1312.91,278.33,True
499,22.33,71.31,1.96,0.86,113.71,0.5,2028.57,361.1,True
500,23.11,248.83,3.68,0.46,35.23,0.5,1157.74,260.38,True
501,23.09,245.19,3.65,0.47,36.84,0.5,1175.6,262.45,True
502,22.37,78.81,2.03,0.85,110.39,0.5,1991.78,356.84,True
503,23.07,241.55,3.61,0.48,38.44,0.5,1193.41,264.51,True
504,22.89,199.01,3.2,0.57,57.26,0.5,1402.14,288.65,True
505,22.9,202.75,3.23,0.56,55.6,0.5,1383.79,286.53,True
506,22.5,108.97,2.32,0.78,97.06,0.5,1843.84,339.73,True
507,22.36,78.39,2.02,0.85,110.58,0.5,1993.88,357.09,True
508,22.45,98.3,2.22,0.8,101.78,0.5,1896.18,345.79,True
509,23.14,256.28,3.75,0.44,31.93,0.5,1121.17,256.15,True
510,22.62,137.86,2.6,0.71,84.29,0.5,1702.1,323.34,True
511,23.06,238.89,3.58,0.48,39.62,0.5,1206.5,266.02,True
512,23.05,235.03,3.55,0.49,41.33,0.5,1225.4,268.21,True
513,22.67,148.98,2.71,0.69,79.37,0.5,1647.58,317.03,True
514,22.48,105.75,2.29,0.78,98.49,0.5,1859.65,341.56,True
515,22.95,212.85,3.33,0.54,51.14,0.5,1334.25,280.8,True
516,22.57,124.9,2.48,0.74,90.02,0.5,1765.68,330.69,True
517,22.48,105.63,2.29,0.78,98.54,0.5,1860.21,341.63,True
518,22.85,189.89,3.11,0.59,61.29,0.5,1446.86,293.82,True
519,23.07,241.34,3.61,0.48,38.54,0.5,1194.47,264.63,True
520,23.24,278.89,3.97,0.39,21.94,0.5,1010.24,243.32,True
521,22.68,150.07,2.72,0.68,78.89,0.5,1642.2,316.41,True
522,22.36,77.89,2.02,0.85,110.8,0.5,1996.3,357.37,True
523,22.55,120.89,2.44,0.75,91.79,0.5,1785.38,332.97,True
524,22.99,222.79,3.43,0.52,46.74,0.5,1285.45,275.15,True
525,22.73,161.54,2.83,0.66,73.82,0.5,1585.93,309.9,True
526,22.96,214.52,3.35,0.54,50.4,0.5,1326.06,279.85,True
527,22.95,212.86,3.33,0.54,51.13,0.5,1334.17,280.79,True
528,23.06,238.84,3.58,0.48,39.64,0.5,1206.72,266.05,True
529,22.48,104.73,2.28,0.79,98.94,0.5,1864.65,342.14,True
530,22.2,41.14,1.66,0.93,127.05,0.5,2176.58,378.22,True
531,22.19,39.57,1.65,0.93,127.74,0.5,2184.31,379.11,True
532,22.37,78.77,2.03,0.85,110.41,0.5,1992.0,356.87,True
533,23.06,237.28,3.57,0.49,40.34,0.5,1214.4,266.93,True
534,22.58,127.06,2.5,0.74,89.06,0.5,1755.1,329.47,True
535,22.72,159.26,2.81,0.66,74.83,0.5,1597.13,311.2,True
536,23.0,225.51,3.45,0.51,45.54,0.5,1272.12,273.61,True
537,22.53,117.38,2.4,0.76,93.34,0.5,1802.59,334.96,True
538,22.65,143.41,2.66,0.7,81.84,0.5,1674.89,320.19,True
539,22.91,203.35,3.24,0.56,55.34,0.5,1380.85,286.18,True
540,22.41,88.94,2.13,0.82,105.92,0.5,1942.1,351.1,True
541,22.66,147.22,2.69,0.69,80.15,0.5,1656.2,318.03,True
542,22.87,195.07,3.16,0.58,59.0,0.5,1421.45,290.88,True
543,22.54,118.72,2.42,0.75,92.75,0.5,1796.01,334.2,True
544,22.34,73.45,1.98,0.86,112.77,0.5,2018.1,359.89,True
545,22.94,209.75,3.3,0.55,52.5,0.5,1349.42,282.55,True
546,22.79,176.07,2.97,0.62,67.4,0.5,1514.68,301.66,True
547,22.71,159.12,2.81,0.66,74.89,0.5,1597.82,311.28,True
548,22.8,178.95,3.0,0.62,66.12,0.5,1500.54,300.03,True
549,22.88,197.91,3.19,0.58,57.74,0.5,1407.54,289.27,True
550,22.31,65.54,1.9,0.88,116.26,0.5,2056.92,364.38,True
551,22.95,213.85,3.34,0.54,50.69,0.5,1329.32,280.22,True
552,22.26,54.07,1.79,0.9,121.33,0.5,2113.17,370.88,True
553,22.2,41.21,1.66,0.93,127.02,0.5,2176.27,378.18,True
554,22.37,79.15,2.03,0.84,110.25,0.5,1990.14,356.65,True
555,22.7,156.8,2.79,0.67,75.92,0.5,1609.21,312.6,True
556,23.18,266.86,3.86,0.42,27.25,0.5,1069.25,250.15,True
557,22.88,196.97,3.18,0.58,58.15,0.5,1412.12,289.8,True
558,22.49,107.5,2.31,0.78,97.71,0.5,1851.07,340.57,True
559,23.14,255.76,3.75,0.44,32.17,0.5,1123.74,256.45,True
560,22.2,40.78,1.66,0.93,127.21,0.5,2178.35,378.42,True
561,22.38,82.3,2.06,0.84,108.85,0.5,1974.7,354.87,True
562,22.97,216.58,3.37,0.53,49.49,0.5,1315.92,278.68,True
563,22.58,128.93,2.52,0.73,88.24,0.5,1745.9,328.41,True
564,22.49,106.54,2.3,0.78,98.14,0.5,1855.77,341.11,True
565,22.4,86.51,2.1,0.83,106.99,0.5,1954.03,352.48,True
566,22.65,143.85,2.66,0.7,81.64,0.5,1672.7,319.94,True
567,22.68,150.42,2.72,0.68,78.74,0.5,1640.5,316.21,True
568,22.72,160.97,2.83,0.66,74.07,0.5,1588.72,310.23,True
569,23.2,270.0,3.89,0.41,25.87,0.5,1053.88,248.37,True
570,23.22,275.92,3.94,0.4,23.25,0.5,1024.85,245.01,True
571,23.24,279.61,3.98,0.39,21.62,0.5,1006.73,242.92,True
572,23.0,224.91,3.45,0.51,45.8,0.5,1275.06,273.95,True
573,22.25,52.86,1.78,0.9,121.87,0.5,2119.12,371.57,True
574,22.64,141.94,2.64,0.7,82.48,0.5,1682.1,321.03,True
575,22.46,99.79,2.23,0.8,101.12,0.5,1888.85,344.94,True
576,22.2,40.72,1.66,0.93,127.24,0.5,2178.66,378.46,True
577,23.0,225.3,3.45,0.51,45.63,0.5,1273.16,273.73,True
578,23.29,290.08,4.08,0.37,16.99,0.5,955.34,236.97,True
579,22.62,137.1,2.6,0.71,84.62,0.5,1705.82,323.77,True
580,23.11,250.08,3.69,0.46,34.67,0.5,1151.58,259.67,True
581,22.58,128.39,2.51,0.73,88.48,0.5,1748.58,328.71,True
582,22.88,197.59,3.18,0.58,57.88,0.5,1409.08,289.45,True
583,23.26,285.4,4.04,0.38,19.06,0.5,978.33,239.63,True
584,23.26,284.37,4.03,0.38,19.52,0.5,983.38,240.21,True
585,22.31,65.28,1.9,0.88,116.38,0.5,2058.18,364.52,True
586,22.47,103.13,2.26,0.79,99.64,0.5,1872.47,343.04,True
587,22.47,102.11,2.26,0.79,100.09,0.5,1877.48,343.62,True
588,22.33,70.26,1.95,0.86,114.18,0.5,2033.75,361.7,True
589,22.44,95.03,2.19,0.81,103.23,0.5,1912.23,347.64,True
590,23.24,280.29,3.99,0.39,21.32,0.5,1003.36,242.53,True
591,23.21,272.44,3.91,0.41,24.79,0.5,1041.9,246.98,True
592,23.2,270.78,3.89,0.41,25.53,0.5,1050.05,247.93,True
593,23.3,293.54,4.12,0.36,15.46,0.5,938.36,235.01,True
594,22.41,88.5,2.12,0.82,106.11,0.5,1944.26,351.35,True
595,22.37,79.96,2.04,0.84,109.89,0.5,1986.14,356.19,True
596,22.82,184.25,3.05,0.61,63.78,0.5,1474.52,297.02,True
597,22.82,182.5,3.04,0.61,64.55,0.5,1483.1,298.01,True
598,22.84,187.72,3.09,0.6,62.25,0.5,1457.52,295.05,True
599,22.38,82.01,2.06,0.84,108.98,0.5,1976.09,355.03,True
600,23.2,271.03,3.9,0.41,25.42,0.5,1048.84,247.79,True
601,22.48,104.2,2.28,0.79,99.17,0.5,1867.25,342.44,True
602,23.17,262.84,3.82,0.43,29.03,0.5,1088.97,252.43,True
603,22.69,154.15,2.76,0.67,77.08,0.5,1622.17,314.1,True
604,23.15,258.47,3.78,0.44,30.96,0.5,1110.41,254.91,True
605,22.49,108.44,2.32,0.78,97.29,0.5,1846.43,340.03,True
606,22.82,183.07,3.04,0.61,64.3,0.5,1480.3,297.69,True
607,22.43,94.41,2.18,0.81,103.5,0.5,1915.27,347.99,True
608,22.32,68.18,1.93,0.87,115.09,0.5,2043.93,362.87,True
609,22.31,65.01,1.89,0.88,116.5,0.5,2059.49,364.67,True
610,22.19,38.74,1.64,0.94,128.11,0.5,2188.39,379.58,True
611,23.23,276.7,3.95,0.4,22.91,0.5,1021.01,244.57,True
612,22.69,153.74,2.76,0.68,77.27,0.5,1624.19,314.33,True
613,22.77,171.2,2.93,0.64,69.55,0.5,1538.57,304.43,True
614,23.29,290.4,4.09,0.37,16.85,0.5,953.77,236.79,True
615,22.35,76.35,2.0,0.85,111.48,0.5,2003.89,358.24,True
616,23.11,249.45,3.69,0.46,34.95,0.5,1154.69,260.03,True
617,23.18,266.63,3.85,0.42,27.36,0.5,1070.39,250.28,True
618,22.67,148.79,2.71,0.69,79.46,0.5,1648.5,317.14,True
619,22.36,76.98,2.01,0.85,111.21,0.5,2000.8,357.89,True
620,22.4,86.72,2.11,0.83,106.9,0.5,1952.97,352.35,True
621,22.65,143.83,2.66,0.7,81.65,0.5,1672.82,319.95,True
622,22.88,198.06,3.19,0.58,57.67,0.5,1406.78,289.18,True
623,22.72,160.7,2.82,0.66,74.19,0.5,1590.04,310.38,True
624,22.5,109.54,2.33,0.78,96.81,0.5,1841.05,339.41,True
625,22.4,87.7,2.11,0.82,106.46,0.5,1948.17,351.8,True
626,22.22,45.4,1.7,0.92,125.17,0.5,2155.7,375.8,True
627,22.28,58.99,1.84,0.89,119.16,0.5,2089.05,368.09,True
628,23.09,245.59,3.65,0.47,36.66,0.5,1173.6,262.21,True
629,22.31,64.99,1.89,0.88,116.5,0.5,2059.59,364.69,True
630,23.31,296.59,4.15,0.35,14.11,0.5,923.43,233.28,True
631,22.86,193.24,3.14,0.59,59.8,0.5,1430.43,291.92,True
632,22.5,108.65,2.32,0.78,97.2,0.5,1845.42,339.92,True
633,23.0,223.62,3.44,0.52,46.37,0.5,1281.4,274.68,True
634,23.04,233.91,3.54,0.49,41.82,0.5,1230.92,268.84,True
635,22.69,153.1,2.75,0.68,77.55,0.5,1627.34,314.69,True
636,22.98,221.03,3.41,0.52,47.52,0.5,1294.08,276.15,True
637,22.65,143.34,2.66,0.7,81.87,0.5,1675.25,320.23,True
638,23.18,266.06,3.85,0.42,27.61,0.5,1073.2,250.6,True
639,22.53,117.1,2.4,0.76,93.47,0.5,1803.98,335.12,True
640,22.73,162.51,2.84,0.66,73.39,0.5,1581.2,309.36,True
641,22.53,115.73,2.39,0.76,94.07,0.5,1810.68,335.9,True
642,22.61,134.39,2.57,0.72,85.82,0.5,1719.16,325.31,True
643,22.68,149.95,2.72,0.68,78.94,0.5,1642.79,316.48,True
644,22.27,56.53,1.81,0.9,120.24,0.5,2101.09,369.49,True
645,22.87,193.6,3.14,0.59,59.64,0.5,1428.64,291.71,True
646,23.2,270.96,3.9,0.41,25.44,0.5,1049.14,247.82,True
647,22.84,187.4,3.08,0.6,62.39,0.5,1459.08,295.23,True
648,22.95,212.63,3.33,0.54,51.23,0.5,1335.29,280.92,True
649,22.99,222.88,3.43,0.52,46.7,0.5,1285.05,275.1,True
650,22.58,127.45,2.5,0.73,88.89,0.5,1753.19,329.25,True
651,22.48,105.47,2.29,0.78,98.61,0.5,1861.02,341.72,True
652,23.12,251.38,3.71,0.45,34.1,0.5,1145.21,258.93,True
653,23.3,292.69,4.11,0.36,15.84,0.5,942.56,235.49,True
654,22.95,212.02,3.32,0.54,51.5,0.5,1338.28,281.26,True
655,23.29,290.38,4.09,0.37,16.86,0.5,953.9,236.81,True
656,22.39,83.76,2.08,0.83,108.21,0.5,1967.5,354.03,True
657,22.73,163.64,2.85,0.65,72.89,0.5,1575.62,308.71,True
658,22.34,72.11,1.96,0.86,113.36,0.5,2024.65,360.65,True
659,22.22,46.23,1.71,0.92,124.8,0.5,2151.62,375.33,True
660,23.19,268.17,3.87,0.42,26.68,0.5,1062.85,249.41,True
661,22.21,43.5,1.69,0.93,126.01,0.5,2165.03,376.88,True
662,22.78,174.11,2.95,0.63,68.26,0.5,1524.27,302.77,True
663,23.15,257.92,3.77,0.44,31.21,0.5,1113.12,255.22,True
664,22.39,84.29,2.08,0.83,107.97,0.5,1964.93,353.74,True
665,22.31,65.76,1.9,0.87,116.17,0.5,2055.83,364.25,True
666,22.5,109.39,2.33,0.78,96.88,0.5,1841.79,339.5,True
667,22.74,165.99,2.88,0.65,71.85,0.5,1564.13,307.38,True
668,22.95,213.65,3.34,0.54,50.78,0.5,1330.3,280.34,True
669,22.65,144.96,2.67,0.7,81.15,0.5,1667.27,319.31,True
670,22.53,116.17,2.39,0.76,93.88,0.5,1808.53,335.65,True
671,22.97,216.82,3.37,0.53,49.38,0.5,1314.76,278.54,True
672,23.29,291.66,4.1,0.36,16.29,0.5,947.6,236.08,True
673,22.7,156.72,2.79,0.67,75.95,0.5,1609.57,312.64,True
674,22.77,172.83,2.94,0.63,68.83,0.5,1530.57,303.5,True
675,22.6,131.98,2.55,0.72,86.89,0.5,1730.98,326.68,True
676,22.71,157.35,2.79,0.67,75.67,0.5,1606.5,312.28,True
677,23.02,229.63,3.49,0.5,43.72,0.5,1251.9,271.27,True
678,22.56,122.82,2.46,0.75,90.94,0.5,1775.87,331.87,True
679,22.91,204.8,3.25,0.56,54.69,0.5,1373.72,285.36,True
680,22.98,219.75,3.4,0.53,48.09,0.5,1300.39,276.88,True
681,22.7,155.02,2.77,0.67,76.7,0.5,1617.92,313.6,True
682,23.1,246.82,3.66,0.46,36.11,0.5,1167.56,261.52,True
683,23.26,283.19,4.02,0.38,20.04,0.5,989.14,240.88,True
684,22.34,72.97,1.97,0.86,112.98,0.5,2020.45,360.16,True
685,23.16,260.89,3.8,0.43,29.9,0.5,1098.55,253.54,True
686,22.28,59.61,1.84,0.89,118.88,0.5,2085.99,367.74,True
687,23.17,262.67,3.82,0.43,29.11,0.5,1089.83,252.53,True
688,22.85,189.05,3.1,0.6,61.66,0.5,1450.96,294.29,True
689,23.06,237.79,3.57,0.49,40.11,0.5,1211.86,266.64,True
690,23.3,293.54,4.12,0.36,15.46,0.5,938.37,235.01,True
691,22.22,46.35,1.71,0.92,124.75,0.5,2151.03,375.26,True
692,22.7,154.91,2.77,0.67,76.75,0.5,1618.45,313.66,True
693,22.92,205.11,3.26,0.56,54.56,0.5,1372.21,285.19,True
694,23.0,224.49,3.44,0.52,45.99,0.5,1277.12,274.19,True
695,22.66,147.32,2.69,0.69,80.1,0.5,1655.68,317.97,True
696,23.1,247.81,3.67,0.46,35.68,0.5,1162.72,260.96,True
697,23.31,296.69,4.15,0.35,14.07,0.5,922.92,233.22,True
698,22.2,40.8,1.66,0.93,127.2,0.5,2178.27,378.41,True
699,22.89,198.71,3.19,0.57,57.39,0.5,1403.6,288.82,True
700,23.28,288.6,4.07,0.37,17.65,0.5,962.62,237.81,True
701,23.26,283.82,4.02,0.38,19.76,0.5,986.08,240.53,True
702,22.9,202.52,3.23,0.56,55.7,0.5,1384.92,286.66,True
703,23.05,236.23,3.56,0.49,40.8,0.5,1219.54,267.53,True
704,22.51,112.56,2.36,0.77,95.48,0.5,1826.24,337.7,True
705,23.14,255.65,3.75,0.44,32.21,0.5,1124.27,256.51,True
706,22.27,55.9,1.81,0.9,120.52,0.5,2104.19,369.84,True
707,23.12,251.17,3.7,0.45,34.2,0.5,1146.26,259.05,True
708,23.18,265.15,3.84,0.42,28.01,0.5,1077.66,251.12,True
709,22.85,190.31,3.11,0.59,61.1,0.5,1444.82,293.58,True
710,22.41,88.13,2.12,0.82,106.27,0.5,1946.06,351.56,True
711,22.42,90.36,2.14,0.82,105.29,0.5,1935.14,350.29,True
712,22.33,70.98,1.95,0.86,113.86,0.5,2030.22,361.29,True
713,23.24,278.68,3.97,0.39,22.03,0.5,1011.27,243.44,True
714,22.83,186.32,3.07,0.6,62.86,0.5,1464.35,295.84,True
715,23.25,281.28,4.0,0.39,20.88,0.5,998.54,241.97,True
716,23.04,233.92,3.54,0.49,41.82,0.5,1230.88,268.84,True
717,22.27,56.96,1.82,0.89,120.05,0.5,2098.98,369.24,True
718,23.14,255.82,3.75,0.44,32.14,0.5,1123.41,256.41,True
719,22.88,195.99,3.17,0.58,58.59,0.5,1416.93,290.36,True
720,22.75,167.98,2.9,0.64,70.97,0.5,1554.37,306.25,True
721,22.36,76.91,2.01,0.85,111.24,0.5,2001.13,357.93,True
722,23.0,224.36,3.44,0.52,46.05,0.5,1277.79,274.26,True
723,23.19,268.3,3.87,0.42,26.62,0.5,1062.19,249.33,True
724,23.09,245.2,3.65,0.47,36.83,0.5,1175.53,262.44,True
725,22.42,90.41,2.14,0.82,105.27,0.5,1934.91,350.27,True
726,22.37,78.79,2.03,0.85,110.4,0.5,1991.88,356.85,True
727,22.73,163.22,2.85,0.65,73.08,0.5,1577.71,308.95,True
728,23.01,226.5,3.46,0.51,45.1,0.5,1267.28,273.05,True
729,22.92,206.73,3.27,0.56,53.84,0.5,1364.25,284.27,True
730,22.37,80.48,2.04,0.84,109.66,0.5,1983.6,355.9,True
731,23.29,291.77,4.1,0.36,16.24,0.5,947.05,236.01,True
732,22.39,83.91,2.08,0.83,108.14,0.5,1966.77,353.95,True
733,22.8,178.41,3.0,0.62,66.36,0.5,1503.19,300.33,True
734,22.57,126.07,2.49,0.74,89.5,0.5,1759.93,330.03,True
735,23.04,234.16,3.54,0.49,41.71,0.5,1229.69,268.7,True
736,22.47,101.75,2.25,0.79,100.25,0.5,1879.25,343.83,True
737,22.66,146.9,2.69,0.69,80.29,0.5,1657.76,318.21,True
738,22.31,66.24,1.91,0.87,115.95,0.5,2053.45,363.98,True
739,22.21,43.8,1.69,0.92,125.87,0.5,2163.55,376.71,True
740,23.07,241.26,3.61,0.48,38.57,0.5,1194.85,264.67,True
741,22.83,185.76,3.07,0.6,63.11,0.5,1467.15,296.17,True
742,23.27,286.31,4.05,0.38,18.66,0.5,973.85,239.11,True
743,22.28,60.16,1.85,0.89,118.64,0.5,2083.27,367.42,True
744,23.14,257.46,3.77,0.44,31.41,0.5,1115.39,255.48,True
745,23.05,236.66,3.56,0.49,40.61,0.5,1217.4,267.28,True
746,22.7,155.47,2.77,0.67,76.5,0.5,1615.72,313.35,True
747,22.64,142.55,2.65,0.7,82.22,0.5,1679.12,320.68,True
748,22.85,189.19,3.1,0.6,61.59,0.5,1450.29,294.22,True
749,22.58,127.0,2.5,0.74,89.09,0.5,1755.39,329.5,True
750,22.85,189.15,3.1,0.6,61.61,0.5,1450.52,294.24,True
751,22.38,82.0,2.06,0.84,108.98,0.5,1976.14,355.03,True
752,22.32,68.48,1.93,0.87,114.96,0.5,2042.48,362.71,True
753,23.21,271.92,3.91,0.41,25.02,0.5,1044.46,247.28,True
754,22.81,180.12,3.01,0.62,65.6,0.5,1494.77,299.36,True
755,22.66,146.08,2.68,0.69,80.65,0.5,1661.77,318.68,True
756,23.06,238.82,3.58,0.48,39.65,0.5,1206.81,266.06,True
757,23.06,238.22,3.58,0.48,39.92,0.5,1209.79,266.4,True
758,23.2,271.25,3.9,0.41,25.32,0.5,1047.75,247.66,True
759,23.17,262.79,3.82,0.43,29.06,0.5,1089.24,252.46,True
