,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,38.66,187.85,0.59,13.16,35.9,177.95,18.8,6.46,True
387,39.93,184.23,0.62,13.56,37.05,179.24,19.37,6.87,True
388,19.53,242.49,0.02,7.17,18.48,158.54,10.24,0.17,True
389,49.22,157.69,0.9,16.47,45.52,188.67,23.53,9.92,True
390,40.49,182.62,0.64,13.74,37.57,179.81,19.62,7.06,True
391,23.33,231.63,0.13,8.36,21.95,162.4,11.94,1.42,True
392,47.75,161.9,0.86,16.01,44.17,187.18,22.87,9.44,True
393,51.43,151.39,0.97,17.16,47.53,190.91,24.52,10.65,True
394,40.06,183.87,0.63,13.6,37.17,179.37,19.43,6.91,True
395,42.32,177.4,0.7,14.31,39.23,181.67,20.44,7.66,True
396,36.71,193.41,0.53,12.55,34.13,175.98,17.93,5.82,True
397,21.54,236.74,0.08,7.8,20.31,160.58,11.14,0.83,True
398,48.59,159.5,0.88,16.27,44.94,188.03,23.25,9.72,True
399,25.41,225.69,0.19,9.01,23.84,164.51,12.87,2.11,True
400,49.29,157.5,0.9,16.49,45.58,188.74,23.56,9.95,True
401,19.31,243.12,0.01,7.1,18.28,158.31,10.14,0.1,True
402,48.31,160.3,0.87,16.19,44.69,187.75,23.12,9.62,True
403,44.13,172.23,0.75,14.88,40.88,183.51,21.25,8.25,True
404,20.31,240.25,0.04,7.41,19.19,159.33,10.59,0.43,True
405,36.55,193.87,0.52,12.5,33.98,175.82,17.86,5.76,True
406,35.06,198.13,0.48,12.03,32.62,174.3,17.19,5.27,True
407,46.96,164.15,0.83,15.76,43.46,186.38,22.52,9.18,True
408,20.07,240.95,0.03,7.33,18.97,159.08,10.48,0.35,True
409,22.17,234.94,0.09,7.99,20.89,161.22,11.42,1.04,True
410,32.95,204.16,0.42,11.37,30.7,172.16,16.25,4.58,True
411,40.48,182.65,0.64,13.73,37.56,179.8,19.62,7.05,True
412,21.21,237.68,0.07,7.69,20.02,160.25,10.99,0.73,True
413,39.73,184.8,0.62,13.5,36.87,179.04,19.28,6.81,True
414,26.76,221.85,0.23,9.43,25.06,165.87,13.47,2.55,True
415,39.87,184.39,0.62,13.54,37.0,179.18,19.35,6.85,True
416,21.44,237.02,0.07,7.77,20.23,160.48,11.09,0.8,True
417,23.0,232.58,0.12,8.25,21.64,162.06,11.79,1.31,True
418,46.87,164.4,0.83,15.74,43.38,186.29,22.48,9.15,True
419,22.66,233.54,0.11,8.15,21.33,161.72,11.64,1.2,True
420,49.6,156.62,0.91,16.59,45.86,189.05,23.7,10.05,True
421,30.01,212.55,0.33,10.45,28.03,169.18,14.93,3.62,True
422,38.06,189.57,0.57,12.97,35.35,177.35,18.53,6.26,True
423,24.08,229.49,0.15,8.59,22.63,163.16,12.27,1.67,True
424,49.06,158.16,0.9,16.42,45.37,188.51,23.46,9.87,True
425,33.34,203.04,0.43,11.5,31.06,172.56,16.42,4.71,True
426,46.36,165.86,0.82,15.58,42.91,185.77,22.25,8.98,True
427,25.34,225.89,0.19,8.99,23.77,164.44,12.84,2.08,True
428,20.06,240.96,0.03,7.33,18.97,159.08,10.48,0.35,True
429,32.0,206.87,0.39,11.08,29.84,171.2,15.82,4.27,True
430,38.84,187.34,0.59,13.22,36.06,178.14,18.88,6.51,True
431,25.9,224.3,0.21,9.16,24.28,165.0,13.09,2.26,True
432,50.12,155.13,0.93,16.75,46.33,189.58,23.93,10.22,True
433,48.2,160.63,0.87,16.15,44.58,187.63,23.07,9.59,True
434,36.4,194.31,0.52,12.45,33.84,175.66,17.79,5.71,True
435,36.23,194.81,0.51,12.4,33.68,175.48,17.71,5.66,True
436,37.36,191.56,0.55,12.76,34.72,176.64,18.22,6.03,True
437,32.72,204.82,0.41,11.3,30.49,171.93,16.14,4.51,True
438,48.09,160.92,0.87,16.12,44.49,187.53,23.03,9.55,True
439,44.34,171.63,0.76,14.94,41.07,183.72,21.35,8.32,True
440,27.9,218.58,0.27,9.79,26.1,167.03,13.99,2.92,True
441,31.62,207.96,0.38,10.96,29.49,170.81,15.65,4.14,True
442,42.97,175.56,0.72,14.51,39.82,182.32,20.73,7.87,True
443,51.66,150.73,0.97,17.24,47.74,191.15,24.62,10.72,True
444,35.19,197.76,0.48,12.08,32.74,174.43,17.25,5.32,True
445,33.57,202.38,0.44,11.57,31.27,172.79,16.53,4.79,True
446,40.78,181.79,0.65,13.83,37.83,180.11,19.75,7.15,True
447,52.16,149.3,0.99,17.39,48.19,191.66,24.85,10.89,True
448,27.38,220.07,0.25,9.63,25.63,166.5,13.75,2.75,True
449,34.06,200.99,0.45,11.72,31.71,173.29,16.74,4.95,True
450,32.8,204.59,0.41,11.33,30.56,172.01,16.18,4.53,True
451,47.8,161.74,0.86,16.03,44.22,187.23,22.9,9.46,True
452,41.47,179.84,0.67,14.04,38.46,180.8,20.06,7.38,True
453,41.23,180.51,0.66,13.97,38.24,180.56,19.95,7.3,True
454,25.89,224.33,0.21,9.16,24.27,164.99,13.08,2.26,True
455,19.21,243.41,0.01,7.07,18.19,158.21,10.09,0.07,True
456,20.71,239.12,0.05,7.54,19.56,159.73,10.76,0.56,True
457,44.93,169.95,0.77,15.13,41.61,184.32,21.61,8.52,True
458,31.26,208.98,0.37,10.84,29.17,170.45,15.49,4.03,True
459,30.73,210.51,0.35,10.68,28.68,169.9,15.25,3.85,True
460,29.17,214.94,0.3,10.19,27.26,168.33,14.56,3.34,True
461,35.2,197.74,0.48,12.08,32.75,174.44,17.25,5.32,True
462,30.05,212.43,0.33,10.46,28.06,169.22,14.95,3.63,True
463,45.36,168.73,0.79,15.26,42.0,184.75,21.8,8.65,True
464,30.35,211.59,0.34,10.56,28.33,169.52,15.08,3.73,True
465,39.11,186.57,0.6,13.3,36.31,178.41,19.01,6.6,True
466,26.97,221.24,0.24,9.5,25.26,166.09,13.57,2.62,True
467,37.75,190.46,0.56,12.88,35.07,177.03,18.4,6.16,True
468,43.62,173.69,0.73,14.72,40.42,182.99,21.02,8.08,True
469,49.06,158.15,0.9,16.42,45.37,188.51,23.46,9.87,True
470,39.15,186.45,0.6,13.32,36.35,178.45,19.02,6.62,True
471,42.0,178.33,0.69,14.21,38.94,181.34,20.3,7.55,True
472,24.84,227.33,0.17,8.83,23.31,163.92,12.61,1.92,True
473,34.14,200.77,0.45,11.74,31.78,173.36,16.78,4.97,True
474,19.83,241.64,0.02,7.26,18.75,158.84,10.37,0.27,True
475,22.95,232.72,0.12,8.24,21.6,162.01,11.77,1.3,True
476,51.74,150.52,0.98,17.26,47.8,191.22,24.66,10.75,True
477,33.42,202.82,0.43,11.52,31.13,172.63,16.46,4.73,True
478,23.09,232.32,0.12,8.28,21.72,162.15,11.83,1.34,True
479,38.62,187.97,0.59,13.15,35.86,177.91,18.79,6.44,True
480,46.21,166.29,0.81,15.53,42.78,185.62,22.19,8.94,True
481,48.36,160.17,0.88,16.2,44.73,187.79,23.14,9.64,True
482,46.35,165.91,0.82,15.57,42.9,185.75,22.24,8.98,True
483,43.4,174.31,0.73,14.65,40.22,182.77,20.93,8.01,True
484,31.28,208.93,0.37,10.85,29.18,170.46,15.5,4.03,True
485,23.7,230.57,0.14,8.47,22.28,162.77,12.11,1.54,True
486,21.11,237.97,0.06,7.66,19.92,160.14,10.95,0.69,True
487,32.52,205.39,0.4,11.24,30.31,171.72,16.05,4.44,True
488,40.49,182.64,0.64,13.73,37.56,179.81,19.62,7.06,True
489,33.22,203.38,0.42,11.46,30.95,172.44,16.37,4.67,True
490,28.38,217.21,0.28,9.94,26.54,167.52,14.2,3.08,True
491,40.49,182.63,0.64,13.74,37.57,179.81,19.62,7.06,True
492,36.98,192.66,0.54,12.63,34.37,176.24,18.05,5.9,True
493,34.06,201.0,0.45,11.72,31.71,173.28,16.74,4.94,True
494,38.0,189.73,0.57,12.96,35.3,177.29,18.51,6.24,True
495,39.57,185.24,0.61,13.45,36.73,178.88,19.21,6.76,True
496,25.47,225.51,0.19,9.03,23.89,164.57,12.9,2.13,True
497,50.68,153.52,0.95,16.93,46.85,190.16,24.19,10.4,True
498,44.64,170.77,0.77,15.04,41.35,184.03,21.48,8.42,True
499,42.38,177.25,0.7,14.33,39.28,181.72,20.47,7.68,True
500,46.78,164.66,0.83,15.71,43.3,186.2,22.44,9.12,True
501,20.81,238.82,0.05,7.57,19.65,159.84,10.81,0.6,True
502,27.99,218.32,0.27,9.82,26.19,167.13,14.03,2.95,True
503,22.28,234.64,0.1,8.03,20.99,161.33,11.47,1.08,True
504,38.6,188.03,0.59,13.14,35.84,177.89,18.78,6.44,True
505,44.46,171.3,0.76,14.98,41.18,183.84,21.4,8.36,True
506,43.62,173.69,0.73,14.72,40.42,182.99,21.02,8.08,True
507,23.05,232.43,0.12,8.27,21.69,162.11,11.81,1.33,True
508,34.74,199.06,0.47,11.93,32.33,173.97,17.05,5.17,True
509,40.94,181.34,0.65,13.88,37.98,180.27,19.82,7.2,True
510,43.47,174.12,0.73,14.67,40.28,182.83,20.96,8.03,True
511,39.22,186.26,0.6,13.34,36.41,178.52,19.05,6.64,True
512,51.64,150.79,0.97,17.23,47.72,191.13,24.62,10.72,True
513,26.49,222.61,0.22,9.35,24.82,165.6,13.35,2.46,True
514,24.08,229.49,0.15,8.59,22.63,163.16,12.27,1.67,True
515,23.89,230.03,0.15,8.53,22.45,162.97,12.19,1.61,True
516,33.49,202.62,0.43,11.54,31.19,172.71,16.49,4.76,True
517,25.26,226.11,0.19,8.96,23.7,164.36,12.8,2.06,True
518,31.97,206.96,0.39,11.07,29.81,171.16,15.81,4.26,True
519,50.11,155.17,0.93,16.75,46.32,189.57,23.93,10.21,True
520,35.05,198.17,0.48,12.03,32.61,174.29,17.19,5.27,True
521,50.33,154.53,0.94,16.82,46.52,189.8,24.03,10.29,True
522,31.55,208.17,0.37,10.93,29.42,170.73,15.62,4.12,True
523,25.58,225.22,0.2,9.06,23.99,164.67,12.94,2.16,True
524,48.5,159.76,0.88,16.25,44.86,187.94,23.21,9.69,True
525,40.28,183.23,0.64,13.67,37.38,179.6,19.53,6.99,True
526,46.06,166.71,0.81,15.48,42.64,185.47,22.12,8.89,True
527,35.12,197.95,0.48,12.05,32.68,174.37,17.22,5.29,True
528,23.56,230.98,0.14,8.43,22.15,162.63,12.04,1.5,True
529,24.49,228.33,0.16,8.72,22.99,163.57,12.46,1.8,True
530,33.63,202.21,0.44,11.59,31.32,172.85,16.55,4.81,True
531,28.83,215.94,0.29,10.08,26.95,167.97,14.4,3.23,True
532,44.07,172.41,0.75,14.86,40.82,183.44,21.22,8.23,True
533,25.47,225.54,0.19,9.03,23.89,164.56,12.9,2.12,True
534,42.21,177.73,0.69,14.27,39.13,181.55,20.39,7.62,True
535,32.3,206.01,0.4,11.17,30.11,171.5,15.96,4.37,True
536,44.91,169.99,0.77,15.12,41.59,184.3,21.6,8.51,True
537,21.16,237.82,0.06,7.68,19.97,160.2,10.97,0.71,True
538,29.54,213.91,0.31,10.3,27.59,168.7,14.72,3.46,True
539,36.17,194.97,0.51,12.38,33.63,175.42,17.69,5.64,True
540,19.46,242.69,0.01,7.14,18.42,158.47,10.21,0.15,True
541,30.09,212.33,0.33,10.48,28.1,169.25,14.97,3.64,True
542,21.03,238.21,0.06,7.63,19.84,160.06,10.91,0.67,True
543,35.92,195.69,0.5,12.3,33.4,175.17,17.57,5.55,True
544,20.57,239.5,0.05,7.49,19.43,159.6,10.7,0.52,True
545,33.06,203.85,0.42,11.41,30.8,172.27,16.3,4.62,True
546,39.81,184.57,0.62,13.52,36.95,179.12,19.32,6.83,True
547,45.61,168.01,0.79,15.34,42.23,185.01,21.91,8.74,True
548,33.63,202.23,0.44,11.58,31.32,172.85,16.55,4.8,True
549,51.01,152.6,0.96,17.03,47.14,190.48,24.33,10.51,True
550,25.75,224.74,0.2,9.11,24.14,164.85,13.02,2.21,True
551,21.9,235.72,0.09,7.91,20.64,160.94,11.3,0.95,True
552,49.25,157.62,0.9,16.48,45.54,188.7,23.54,9.93,True
553,28.59,216.63,0.29,10.0,26.73,167.73,14.29,3.15,True
554,49.51,156.86,0.91,16.56,45.78,188.97,23.66,10.02,True
555,51.57,150.98,0.97,17.21,47.66,191.06,24.59,10.7,True
556,31.6,208.03,0.38,10.95,29.47,170.79,15.64,4.14,True
557,44.46,171.31,0.76,14.98,41.18,183.84,21.4,8.36,True
558,50.92,152.84,0.95,17.0,47.06,190.4,24.29,10.48,True
559,20.32,240.24,0.04,7.41,19.2,159.34,10.59,0.43,True
560,20.27,240.38,0.04,7.4,19.16,159.29,10.57,0.42,True
561,44.77,170.4,0.77,15.08,41.47,184.16,21.54,8.46,True
562,19.16,243.53,0.0,7.05,18.15,158.17,10.07,0.05,True
563,24.15,229.29,0.15,8.61,22.69,163.23,12.31,1.69,True
564,47.92,161.42,0.86,16.06,44.33,187.35,22.95,9.5,True
565,44.54,171.08,0.76,15.0,41.25,183.92,21.43,8.38,True
566,34.79,198.92,0.47,11.95,32.37,174.02,17.07,5.18,True
567,25.38,225.77,0.19,9.0,23.81,164.48,12.86,2.1,True
568,42.14,177.92,0.69,14.25,39.07,181.48,20.36,7.6,True
569,21.79,236.03,0.08,7.87,20.54,160.83,11.25,0.92,True
570,26.62,222.24,0.23,9.39,24.94,165.73,13.41,2.5,True
571,35.56,196.7,0.49,12.19,33.08,174.81,17.42,5.44,True
572,20.7,239.15,0.05,7.53,19.55,159.72,10.76,0.56,True
573,33.68,202.08,0.44,11.6,31.37,172.9,16.57,4.82,True
574,24.76,227.55,0.17,8.81,23.24,163.84,12.58,1.89,True
575,42.32,177.41,0.7,14.31,39.23,181.67,20.44,7.66,True
576,31.28,208.92,0.37,10.85,29.18,170.47,15.5,4.03,True
577,33.46,202.72,0.43,11.53,31.16,172.67,16.47,4.75,True
578,39.7,184.88,0.62,13.49,36.85,179.01,19.27,6.8,True
579,48.96,158.43,0.89,16.39,45.28,188.41,23.42,9.84,True
580,49.53,156.82,0.91,16.57,45.79,188.98,23.67,10.02,True
581,26.07,223.81,0.21,9.22,24.44,165.17,13.17,2.32,True
582,30.54,211.06,0.34,10.62,28.5,169.71,15.17,3.79,True
583,48.11,160.86,0.87,16.13,44.51,187.55,23.04,9.56,True
584,29.35,214.44,0.31,10.24,27.43,168.51,14.64,3.4,True
585,41.44,179.93,0.67,14.03,38.43,180.77,20.05,7.37,True
586,47.07,163.84,0.84,15.8,43.56,186.49,22.57,9.22,True
587,42.72,176.26,0.71,14.43,39.6,182.07,20.62,7.79,True
588,42.8,176.04,0.71,14.46,39.67,182.15,20.65,7.81,True
589,37.61,190.86,0.56,12.83,34.94,176.89,18.33,6.11,True
590,44.58,170.96,0.76,15.02,41.29,183.96,21.45,8.4,True
591,28.55,216.73,0.29,9.99,26.69,167.69,14.28,3.14,True
592,45.98,166.95,0.81,15.46,42.57,185.38,22.08,8.86,True
593,28.97,215.52,0.3,10.13,27.08,168.12,14.47,3.27,True
594,24.94,227.04,0.18,8.86,23.41,164.03,12.66,1.95,True
595,27.18,220.63,0.24,9.57,25.45,166.31,13.66,2.69,True
596,42.34,177.34,0.7,14.32,39.25,181.69,20.45,7.67,True
597,49.34,157.36,0.91,16.51,45.62,188.79,23.58,9.96,True
598,33.06,203.86,0.42,11.41,30.8,172.27,16.29,4.62,True
599,36.14,195.05,0.51,12.37,33.61,175.4,17.68,5.63,True
600,33.47,202.68,0.43,11.54,31.17,172.68,16.48,4.75,True
601,24.78,227.48,0.17,8.81,23.27,163.87,12.59,1.9,True
602,28.71,216.28,0.29,10.04,26.84,167.85,14.35,3.19,True
603,39.74,184.78,0.62,13.5,36.88,179.05,19.29,6.81,True
604,45.69,167.77,0.8,15.37,42.3,185.09,21.95,8.76,True
605,22.84,233.03,0.11,8.2,21.5,161.9,11.72,1.26,True
606,35.81,195.98,0.5,12.27,33.31,175.07,17.53,5.52,True
607,46.99,164.06,0.84,15.77,43.49,186.41,22.53,9.19,True
608,25.74,224.75,0.2,9.11,24.14,164.84,13.02,2.21,True
609,51.66,150.74,0.97,17.24,47.73,191.15,24.62,10.72,True
610,43.42,174.26,0.73,14.65,40.23,182.79,20.93,8.02,True
611,37.07,192.41,0.54,12.66,34.45,176.34,18.09,5.93,True
612,37.07,192.41,0.54,12.66,34.45,176.34,18.09,5.93,True
613,37.16,192.13,0.54,12.69,34.54,176.43,18.13,5.96,True
614,27.51,219.7,0.25,9.67,25.75,166.64,13.81,2.79,True
615,46.72,164.84,0.83,15.69,43.24,186.13,22.41,9.1,True
616,39.86,184.44,0.62,13.54,36.99,179.17,19.34,6.85,True
617,41.38,180.1,0.67,14.01,38.37,180.71,20.02,7.35,True
618,36.64,193.62,0.53,12.53,34.06,175.9,17.9,5.79,True
619,34.41,199.99,0.46,11.83,32.03,173.64,16.9,5.06,True
620,29.25,214.73,0.31,10.21,27.33,168.4,14.59,3.37,True
621,34.66,199.27,0.47,11.91,32.26,173.9,17.01,5.14,True
622,28.25,217.6,0.28,9.9,26.42,167.38,14.14,3.04,True
623,47.97,161.27,0.86,16.08,44.37,187.4,22.97,9.51,True
624,49.25,157.61,0.9,16.48,45.54,188.7,23.55,9.93,True
625,39.44,185.64,0.61,13.41,36.61,178.74,19.15,6.71,True
626,20.75,239.02,0.05,7.55,19.59,159.77,10.78,0.57,True
627,27.96,218.41,0.27,9.81,26.16,167.1,14.01,2.94,True
628,30.92,209.97,0.36,10.74,28.85,170.1,15.34,3.91,True
629,48.25,160.48,0.87,16.17,44.63,187.68,23.1,9.6,True
630,31.86,207.28,0.38,11.03,29.71,171.05,15.76,4.22,True
631,23.28,231.78,0.13,8.34,21.89,162.34,11.92,1.4,True
632,47.51,162.58,0.85,15.94,43.96,186.94,22.77,9.36,True
633,43.09,175.21,0.72,14.55,39.93,182.45,20.79,7.91,True
634,33.78,201.79,0.44,11.63,31.46,173.0,16.62,4.85,True
635,41.2,180.61,0.66,13.96,38.21,180.53,19.94,7.29,True
636,23.55,231.0,0.14,8.43,22.14,162.62,12.04,1.49,True
637,41.34,180.19,0.67,14.0,38.34,180.68,20.0,7.34,True
638,39.69,184.92,0.62,13.48,36.83,179.0,19.26,6.79,True
639,38.67,187.83,0.59,13.16,35.91,177.96,18.81,6.46,True
640,28.86,215.84,0.29,10.09,26.98,168.01,14.42,3.24,True
641,23.3,231.71,0.13,8.35,21.92,162.37,11.93,1.41,True
642,42.05,178.19,0.69,14.22,38.98,181.39,20.32,7.57,True
643,21.3,237.44,0.07,7.72,20.09,160.33,11.03,0.75,True
644,21.74,236.19,0.08,7.86,20.49,160.78,11.22,0.9,True
645,35.17,197.81,0.48,12.07,32.73,174.42,17.24,5.31,True
646,42.87,175.84,0.71,14.48,39.73,182.22,20.69,7.84,True
647,38.79,187.48,0.59,13.2,36.02,178.09,18.86,6.5,True
648,52.25,149.04,0.99,17.42,48.27,191.75,24.89,10.92,True
649,47.03,163.97,0.84,15.78,43.52,186.44,22.55,9.2,True
650,43.24,174.78,0.72,14.6,40.07,182.6,20.85,7.96,True
651,45.2,169.18,0.78,15.21,41.85,184.59,21.73,8.6,True
652,34.93,198.51,0.48,11.99,32.5,174.17,17.13,5.23,True
653,28.59,216.62,0.29,10.01,26.73,167.73,14.29,3.15,True
654,42.84,175.91,0.71,14.47,39.71,182.2,20.68,7.83,True
655,33.6,202.32,0.44,11.57,31.29,172.81,16.54,4.79,True
656,52.48,148.39,1.0,17.49,48.48,191.98,24.99,10.99,True
657,48.76,159.01,0.89,16.33,45.1,188.21,23.33,9.77,True
658,47.73,161.97,0.86,16.0,44.15,187.15,22.86,9.43,True
659,35.66,196.44,0.5,12.22,33.16,174.9,17.46,5.47,True
660,25.07,226.65,0.18,8.9,23.53,164.17,12.72,1.99,True
661,25.7,224.88,0.2,9.1,24.1,164.8,13.0,2.2,True
662,51.09,152.35,0.96,17.06,47.22,190.57,24.37,10.54,True
663,40.69,182.07,0.65,13.8,37.74,180.01,19.71,7.12,True
664,40.03,183.95,0.63,13.59,37.15,179.34,19.42,6.91,True
665,49.2,157.76,0.9,16.47,45.49,188.65,23.52,9.92,True
666,27.97,218.38,0.27,9.81,26.17,167.11,14.02,2.95,True
667,31.29,208.89,0.37,10.85,29.19,170.48,15.51,4.04,True
668,47.2,163.47,0.84,15.84,43.68,186.62,22.63,9.26,True
669,39.32,185.97,0.61,13.37,36.5,178.62,19.1,6.67,True
670,42.01,178.29,0.69,14.21,38.95,181.35,20.3,7.56,True
671,32.31,205.99,0.4,11.17,30.12,171.51,15.96,4.37,True
672,27.27,220.38,0.25,9.59,25.53,166.4,13.7,2.72,True
673,45.5,168.32,0.79,15.31,42.13,184.9,21.87,8.7,True
674,38.97,186.96,0.6,13.26,36.18,178.27,18.94,6.56,True
675,49.29,157.5,0.9,16.49,45.58,188.74,23.56,9.95,True
676,33.57,202.39,0.43,11.57,31.27,172.79,16.52,4.78,True
677,25.78,224.64,0.2,9.12,24.17,164.88,13.04,2.23,True
678,48.28,160.4,0.87,16.18,44.65,187.71,23.11,9.61,True
679,51.26,151.89,0.96,17.11,47.37,190.74,24.44,10.59,True
680,23.5,231.14,0.13,8.41,22.1,162.57,12.02,1.48,True
681,43.71,173.44,0.74,14.74,40.5,183.08,21.06,8.11,True
682,48.61,159.45,0.88,16.28,44.96,188.05,23.26,9.72,True
683,41.44,179.92,0.67,14.03,38.43,180.77,20.05,7.37,True
684,19.24,243.32,0.01,7.07,18.22,158.24,10.11,0.08,True
685,41.25,180.46,0.66,13.97,38.26,180.58,19.96,7.31,True
686,28.28,217.49,0.28,9.91,26.45,167.42,14.16,3.05,True
687,51.46,151.31,0.97,17.17,47.55,190.94,24.53,10.66,True
688,34.28,200.38,0.46,11.79,31.91,173.5,16.84,5.02,True
689,47.29,163.21,0.84,15.87,43.76,186.71,22.67,9.29,True
690,50.1,155.18,0.93,16.75,46.32,189.57,23.93,10.21,True
691,51.45,151.33,0.97,17.17,47.54,190.93,24.53,10.66,True
692,39.5,185.46,0.61,13.43,36.66,178.81,19.18,6.73,True
693,26.84,221.6,0.23,9.46,25.14,165.96,13.51,2.58,True
694,37.83,190.23,0.56,12.9,35.14,177.11,18.43,6.18,True
695,19.21,243.4,0.01,7.07,18.19,158.21,10.09,0.07,True
696,49.71,156.31,0.92,16.62,45.96,189.17,23.75,10.08,True
697,50.17,154.98,0.93,16.77,46.38,189.64,23.96,10.24,True
698,24.12,229.39,0.15,8.6,22.66,163.19,12.29,1.68,True
699,40.9,181.47,0.65,13.86,37.94,180.22,19.8,7.19,True
700,27.36,220.12,0.25,9.62,25.61,166.49,13.74,2.75,True
701,45.0,169.74,0.78,15.15,41.68,184.39,21.64,8.54,True
702,22.97,232.66,0.12,8.25,21.62,162.03,11.78,1.3,True
703,30.69,210.61,0.35,10.66,28.64,169.87,15.23,3.84,True
704,36.63,193.65,0.53,12.53,34.05,175.89,17.89,5.79,True
705,37.68,190.66,0.56,12.85,35.0,176.96,18.36,6.13,True
706,40.75,181.88,0.65,13.82,37.8,180.08,19.74,7.14,True
707,37.11,192.29,0.54,12.68,34.48,176.38,18.11,5.95,True
708,39.22,186.25,0.6,13.34,36.41,178.52,19.05,6.64,True
709,44.7,170.62,0.77,15.05,41.4,184.08,21.51,8.44,True
710,24.8,227.45,0.17,8.82,23.28,163.88,12.6,1.9,True
711,22.15,235.01,0.09,7.99,20.87,161.19,11.41,1.03,True
712,28.05,218.15,0.27,9.84,26.24,167.19,14.05,2.97,True
713,24.54,228.18,0.17,8.74,23.04,163.62,12.48,1.82,True
714,48.48,159.8,0.88,16.24,44.84,187.92,23.2,9.68,True
715,25.71,224.85,0.2,9.1,24.11,164.81,13.0,2.2,True
716,26.84,221.6,0.23,9.46,25.14,165.96,13.51,2.58,True
717,27.31,220.27,0.25,9.6,25.56,166.43,13.72,2.73,True
718,19.29,243.17,0.01,7.09,18.27,158.3,10.13,0.1,True
719,26.6,222.3,0.23,9.38,24.92,165.71,13.4,2.5,True
720,20.82,238.79,0.05,7.57,19.66,159.85,10.82,0.6,True
721,19.63,242.21,0.02,7.2,18.57,158.64,10.28,0.21,True
722,51.9,150.06,0.98,17.31,47.95,191.39,24.73,10.8,True
723,22.22,234.82,0.1,8.01,20.93,161.26,11.44,1.06,True
724,36.63,193.66,0.53,12.52,34.05,175.89,17.89,5.79,True
725,43.84,173.05,0.74,14.79,40.62,183.22,21.12,8.16,True
726,20.39,240.03,0.04,7.44,19.26,159.41,10.62,0.46,True
727,45.29,168.94,0.78,15.24,41.93,184.68,21.77,8.63,True
728,34.0,201.18,0.45,11.7,31.65,173.22,16.71,4.92,True
729,49.61,156.58,0.91,16.59,45.87,189.07,23.71,10.05,True
730,49.11,158.0,0.9,16.44,45.42,188.56,23.48,9.89,True
731,26.87,221.52,0.24,9.47,25.17,165.99,13.53,2.59,True
732,24.63,227.93,0.17,8.76,23.12,163.71,12.52,1.85,True
733,52.04,149.63,0.99,17.36,48.09,191.54,24.8,10.85,True
734,21.49,236.89,0.07,7.78,20.27,160.53,11.11,0.82,True
735,33.94,201.33,0.45,11.68,31.61,173.17,16.69,4.91,True
736,49.21,157.74,0.9,16.47,45.5,188.66,23.53,9.92,True
737,27.04,221.05,0.24,9.52,25.32,166.16,13.6,2.64,True
738,20.43,239.93,0.04,7.45,19.3,159.45,10.64,0.47,True
739,20.47,239.79,0.04,7.46,19.34,159.5,10.66,0.48,True
740,37.51,191.13,0.55,12.8,34.86,176.79,18.29,6.08,True
741,50.49,154.07,0.94,16.87,46.67,189.96,24.1,10.34,True
742,34.8,198.88,0.47,11.95,32.38,174.03,17.07,5.19,True
743,25.02,226.82,0.18,8.89,23.48,164.11,12.69,1.98,True
744,45.34,168.78,0.79,15.26,41.98,184.73,21.79,8.65,True
745,37.47,191.24,0.55,12.79,34.82,176.75,18.27,6.07,True
746,21.03,238.2,0.06,7.64,19.85,160.06,10.91,0.67,True
747,50.0,155.46,0.93,16.72,46.23,189.47,23.88,10.18,True
748,30.98,209.8,0.36,10.75,28.9,170.16,15.36,3.93,True
749,43.5,174.04,0.73,14.68,40.3,182.86,20.97,8.04,True
750,33.27,203.26,0.43,11.47,30.99,172.48,16.39,4.68,True
751,42.46,177.0,0.7,14.35,39.36,181.81,20.51,7.7,True
752,33.59,202.34,0.44,11.57,31.28,172.81,16.53,4.79,True
753,37.67,190.68,0.56,12.85,35.0,176.95,18.36,6.13,True
754,20.31,240.26,0.04,7.41,19.19,159.33,10.59,0.43,True
755,24.96,226.97,0.18,8.87,23.43,164.05,12.67,1.96,True
756,25.25,226.16,0.19,8.96,23.69,164.34,12.8,2.05,True
757,40.82,181.7,0.65,13.84,37.86,180.14,19.77,7.16,True
758,34.73,199.07,0.47,11.93,32.33,173.97,17.05,5.17,True
759,50.31,154.58,0.93,16.81,46.51,189.78,24.02,10.28,True
760,41.0,181.18,0.66,13.89,38.03,180.33,19.85,7.22,True
761,38.37,188.67,0.58,13.07,35.64,177.66,18.67,6.36,True
762,30.52,211.11,0.34,10.61,28.49,169.69,15.16,3.78,True
763,30.26,211.84,0.34,10.53,28.25,169.43,15.04,3.7,True
764,38.82,187.41,0.59,13.21,36.04,178.11,18.87,6.51,True
765,29.67,213.53,0.32,10.34,27.72,168.83,14.78,3.5,True
766,31.18,209.22,0.36,10.82,29.09,170.36,15.45,4.0,True
767,42.84,175.93,0.71,14.47,39.7,182.19,20.67,7.83,True
768,38.07,189.56,0.57,12.98,35.36,177.35,18.54,6.26,True
769,39.11,186.56,0.6,13.3,36.31,178.42,19.01,6.6,True
770,48.05,161.04,0.87,16.1,44.45,187.48,23.01,9.54,True
771,23.22,231.95,0.13,8.32,21.84,162.28,11.89,1.39,True
772,24.19,229.19,0.15,8.63,22.72,163.26,12.32,1.7,True
773,45.37,168.7,0.79,15.26,42.01,184.76,21.81,8.66,True
