,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,99.12,109.4,0.9,8.0,9.52,18.53,119.64,15.84,True
387,71.63,89.68,1.09,5.95,12.64,13.47,100.41,11.4,True
388,39.21,66.42,1.32,3.52,16.33,7.49,77.73,6.17,True
389,45.74,71.1,1.27,4.01,15.58,8.69,82.3,7.22,True
390,11.89,46.82,1.51,1.48,19.43,2.45,58.62,1.76,True
391,81.0,96.4,1.02,6.65,11.58,15.19,106.97,12.92,True
392,89.66,102.61,0.96,7.29,10.6,16.79,113.02,14.31,True
393,83.26,98.02,1.01,6.81,11.32,15.61,108.55,13.28,True
394,57.82,79.77,1.19,4.91,14.21,10.92,90.75,9.17,True
395,58.84,80.5,1.18,4.99,14.1,11.11,91.46,9.34,True
396,26.23,57.11,1.41,2.55,17.8,5.1,68.65,4.07,True
397,80.44,96.0,1.03,6.6,11.64,15.09,106.57,12.82,True
398,42.64,68.88,1.29,3.78,15.94,8.12,80.13,6.72,True
399,55.88,78.37,1.2,4.77,14.43,10.56,89.39,8.86,True
400,84.14,98.65,1.0,6.88,11.22,15.77,109.16,13.42,True
401,94.52,106.1,0.93,7.66,10.04,17.69,116.42,15.1,True
402,76.9,93.46,1.05,6.34,12.04,14.44,104.1,12.25,True
403,30.36,60.06,1.38,2.86,17.33,5.86,71.54,4.74,True
404,33.08,62.02,1.36,3.06,17.02,6.36,73.44,5.18,True
405,37.7,65.33,1.33,3.41,16.5,7.21,76.67,5.92,True
406,74.22,91.53,1.07,6.14,12.35,13.94,102.22,11.82,True
407,89.81,102.72,0.96,7.3,10.58,16.82,113.13,14.34,True
408,3.3,40.65,1.57,0.84,20.41,0.87,52.61,0.37,True
409,75.21,92.24,1.06,6.21,12.24,14.12,102.91,11.98,True
410,13.47,47.95,1.5,1.6,19.25,2.74,59.73,2.01,True
411,49.3,73.65,1.25,4.28,15.18,9.35,84.79,7.8,True
412,109.7,116.99,0.82,8.79,8.32,20.48,127.04,17.55,True
413,100.79,110.6,0.89,8.12,9.33,18.84,120.81,16.11,True
414,45.55,70.96,1.27,4.0,15.61,8.66,82.16,7.19,True
415,38.85,66.16,1.32,3.5,16.37,7.42,77.48,6.11,True
416,27.78,58.21,1.4,2.67,17.62,5.38,69.73,4.32,True
417,22.07,54.12,1.44,2.24,18.27,4.33,65.74,3.4,True
418,7.69,43.8,1.54,1.17,19.91,1.68,55.68,1.08,True
419,54.55,77.42,1.21,4.67,14.58,10.32,88.46,8.65,True
420,84.99,99.26,1.0,6.94,11.12,15.93,109.76,13.56,True
421,21.11,53.43,1.44,2.17,18.38,4.15,65.07,3.25,True
422,109.59,116.91,0.82,8.78,8.33,20.46,126.96,17.53,True
423,13.28,47.81,1.5,1.58,19.27,2.71,59.59,1.98,True
424,75.0,92.1,1.07,6.2,12.26,14.09,102.77,11.95,True
425,41.15,67.8,1.3,3.67,16.11,7.84,79.08,6.48,True
426,46.68,71.77,1.26,4.08,15.48,8.86,82.95,7.37,True
427,82.82,97.7,1.01,6.78,11.37,15.53,108.24,13.21,True
428,96.12,107.25,0.92,7.78,9.86,17.98,117.54,15.36,True
429,22.44,54.39,1.43,2.27,18.23,4.4,66.0,3.46,True
430,64.3,84.42,1.14,5.4,13.48,12.11,95.28,10.22,True
431,73.1,90.73,1.08,6.06,12.48,13.74,101.44,11.64,True
432,10.46,45.78,1.52,1.37,19.59,2.19,57.62,1.53,True
433,84.32,98.78,1.0,6.89,11.2,15.8,109.29,13.45,True
434,52.34,75.83,1.22,4.5,14.83,9.91,86.91,8.29,True
435,40.98,67.68,1.3,3.65,16.13,7.81,78.97,6.45,True
436,109.07,116.54,0.83,8.74,8.39,20.37,126.6,17.45,True
437,98.33,108.83,0.9,7.94,9.61,18.39,119.08,15.71,True
438,13.03,47.63,1.5,1.57,19.3,2.66,59.41,1.94,True
439,88.79,101.99,0.97,7.23,10.69,16.63,112.41,14.17,True
440,63.24,83.66,1.15,5.32,13.6,11.92,94.54,10.05,True
441,4.07,41.2,1.56,0.9,20.32,1.01,53.14,0.49,True
442,36.92,64.77,1.33,3.35,16.59,7.07,76.13,5.8,True
443,107.44,115.37,0.84,8.62,8.58,20.07,125.46,17.18,True
444,37.76,65.37,1.33,3.41,16.49,7.22,76.71,5.93,True
445,78.83,94.84,1.04,6.48,11.83,14.79,105.45,12.56,True
446,78.5,94.61,1.04,6.46,11.86,14.73,105.22,12.51,True
447,76.08,92.87,1.06,6.28,12.14,14.28,103.52,12.12,True
448,59.44,80.93,1.18,5.03,14.03,11.22,91.88,9.43,True
449,68.74,87.6,1.11,5.73,12.97,12.93,98.39,10.94,True
450,106.6,114.77,0.84,8.56,8.67,19.91,124.88,17.05,True
451,17.89,51.12,1.47,1.93,18.75,3.56,62.82,2.73,True
452,51.93,75.54,1.23,4.47,14.88,9.83,86.62,8.22,True
453,38.86,66.17,1.32,3.5,16.37,7.42,77.49,6.11,True
454,37.16,64.95,1.33,3.37,16.56,7.11,76.3,5.84,True
455,33.66,62.43,1.36,3.11,16.96,6.46,73.84,5.27,True
456,100.08,110.09,0.89,8.07,9.41,18.71,120.31,15.99,True
457,50.51,74.52,1.24,4.37,15.04,9.57,85.63,7.99,True
458,100.04,110.06,0.89,8.07,9.42,18.7,120.28,15.99,True
459,10.99,46.17,1.51,1.41,19.53,2.28,57.99,1.61,True
460,69.57,88.2,1.1,5.79,12.88,13.09,98.97,11.07,True
461,80.17,95.8,1.03,6.58,11.67,15.04,106.38,12.78,True
462,62.77,83.32,1.15,5.28,13.65,11.83,94.21,9.97,True
463,93.17,105.13,0.94,7.56,10.2,17.44,115.47,14.88,True
464,74.6,91.81,1.07,6.17,12.31,14.01,102.49,11.88,True
465,23.25,54.96,1.43,2.33,18.14,4.55,66.56,3.59,True
466,48.28,72.92,1.25,4.2,15.3,9.16,84.07,7.63,True
467,110.2,117.35,0.82,8.83,8.26,20.58,127.39,17.63,True
468,93.58,105.42,0.94,7.59,10.15,17.51,115.76,14.94,True
469,81.77,96.95,1.02,6.7,11.49,15.33,107.5,13.04,True
470,65.41,85.21,1.13,5.48,13.35,12.32,96.06,10.4,True
471,70.69,89.0,1.1,5.88,12.75,13.29,99.75,11.25,True
472,67.05,86.39,1.12,5.6,13.16,12.62,97.2,10.66,True
473,82.67,97.6,1.01,6.77,11.39,15.5,108.13,13.18,True
474,40.51,67.35,1.31,3.62,16.18,7.73,78.64,6.38,True
475,101.41,111.04,0.88,8.17,9.26,18.96,121.24,16.21,True
476,53.1,76.38,1.22,4.56,14.75,10.05,87.44,8.41,True
477,2.01,39.73,1.58,0.74,20.55,0.63,51.71,0.16,True
478,77.24,93.7,1.05,6.37,12.01,14.5,104.34,12.31,True
479,32.36,61.5,1.37,3.01,17.1,6.22,72.94,5.06,True
480,112.31,118.87,0.8,8.99,8.02,20.97,128.87,17.97,True
481,72.92,90.6,1.08,6.04,12.5,13.7,101.31,11.61,True
482,86.26,100.17,0.99,7.04,10.98,16.16,110.64,13.76,True
483,83.76,98.38,1.0,6.85,11.26,15.7,108.9,13.36,True
484,85.32,99.5,0.99,6.97,11.09,15.99,109.98,13.61,True
485,102.62,111.91,0.87,8.26,9.12,19.18,122.09,16.4,True
486,109.91,117.14,0.82,8.81,8.29,20.52,127.19,17.58,True
487,15.14,49.15,1.49,1.72,19.06,3.05,60.89,2.28,True
488,97.71,108.39,0.91,7.89,9.68,18.27,118.65,15.61,True
489,43.18,69.26,1.29,3.82,15.88,8.22,80.51,6.81,True
490,84.09,98.61,1.0,6.88,11.23,15.76,109.12,13.41,True
491,86.66,100.46,0.98,7.07,10.94,16.24,110.92,13.83,True
492,45.19,70.7,1.28,3.97,15.65,8.59,81.91,7.13,True
493,84.97,99.24,1.0,6.94,11.13,15.92,109.74,13.56,True
494,27.0,57.66,1.4,2.61,17.71,5.24,69.19,4.2,True
495,67.95,87.03,1.12,5.67,13.06,12.79,97.83,10.81,True
496,83.66,98.31,1.01,6.84,11.28,15.68,108.83,13.34,True
497,30.45,60.13,1.38,2.87,17.32,5.87,71.6,4.75,True
498,86.11,100.06,0.99,7.03,11.0,16.13,110.54,13.74,True
499,14.57,48.74,1.49,1.68,19.12,2.95,60.5,2.19,True
500,107.82,115.64,0.84,8.65,8.53,20.14,125.72,17.24,True
501,74.05,91.41,1.07,6.13,12.37,13.91,102.1,11.79,True
502,39.34,66.51,1.32,3.53,16.31,7.51,77.82,6.19,True
503,59.29,80.82,1.18,5.02,14.05,11.19,91.77,9.41,True
504,33.42,62.26,1.36,3.09,16.98,6.42,73.68,5.23,True
505,2.6,40.15,1.57,0.79,20.49,0.74,52.12,0.26,True
506,52.48,75.94,1.22,4.51,14.82,9.94,87.02,8.31,True
507,31.03,60.55,1.37,2.91,17.25,5.98,72.01,4.85,True
508,61.05,82.08,1.16,5.15,13.85,11.51,93.01,9.69,True
509,33.44,62.28,1.36,3.09,16.98,6.42,73.7,5.24,True
510,89.69,102.63,0.96,7.3,10.59,16.79,113.04,14.32,True
511,85.11,99.35,1.0,6.95,11.11,15.95,109.84,13.58,True
512,47.66,72.48,1.26,4.15,15.37,9.05,83.64,7.53,True
513,10.12,45.54,1.52,1.35,19.63,2.12,57.38,1.47,True
514,62.59,83.19,1.15,5.27,13.67,11.8,94.09,9.94,True
515,107.93,115.72,0.84,8.66,8.52,20.16,125.8,17.26,True
516,109.33,116.72,0.83,8.76,8.36,20.41,126.78,17.49,True
517,64.68,84.69,1.14,5.43,13.43,12.18,95.55,10.28,True
518,10.97,46.15,1.52,1.41,19.53,2.28,57.97,1.61,True
519,41.53,68.08,1.3,3.7,16.06,7.91,79.35,6.54,True
520,60.29,81.54,1.17,5.1,13.93,11.37,92.48,9.57,True
521,105.11,113.69,0.85,8.45,8.84,19.64,123.83,16.81,True
522,9.63,45.19,1.52,1.31,19.69,2.03,57.03,1.39,True
523,14.52,48.7,1.49,1.68,19.13,2.94,60.46,2.18,True
524,3.05,40.47,1.57,0.82,20.43,0.82,52.44,0.33,True
525,92.47,104.63,0.94,7.5,10.28,17.31,114.99,14.77,True
526,43.83,69.73,1.28,3.87,15.8,8.34,80.96,6.91,True
527,111.92,118.58,0.81,8.96,8.07,20.89,128.59,17.91,True
528,67.47,86.69,1.12,5.63,13.12,12.7,97.5,10.73,True
529,94.74,106.26,0.93,7.67,10.02,17.73,116.57,15.13,True
530,64.42,84.5,1.14,5.41,13.46,12.14,95.37,10.24,True
531,104.06,112.94,0.86,8.37,8.96,19.44,123.09,16.64,True
532,55.61,78.18,1.2,4.75,14.46,10.51,89.2,8.82,True
533,101.84,111.35,0.88,8.2,9.21,19.03,121.54,16.28,True
534,3.86,41.05,1.56,0.88,20.34,0.97,53.0,0.46,True
535,104.1,112.97,0.86,8.37,8.95,19.45,123.12,16.64,True
536,47.62,72.45,1.26,4.15,15.37,9.04,83.61,7.53,True
537,8.23,44.18,1.53,1.21,19.85,1.78,56.05,1.17,True
538,36.54,64.5,1.34,3.32,16.63,7.0,75.86,5.74,True
539,91.14,103.67,0.95,7.4,10.43,17.06,114.06,14.55,True
540,71.72,89.74,1.09,5.95,12.63,13.48,100.48,11.42,True
541,96.26,107.35,0.92,7.79,9.84,18.01,117.64,15.38,True
542,67.01,86.36,1.12,5.6,13.17,12.61,97.18,10.66,True
543,2.66,40.19,1.57,0.79,20.48,0.75,52.16,0.27,True
544,30.26,59.99,1.38,2.85,17.34,5.84,71.47,4.72,True
545,28.93,59.04,1.39,2.75,17.49,5.59,70.54,4.51,True
546,79.54,95.35,1.03,6.54,11.74,14.92,105.95,12.68,True
547,101.54,111.14,0.88,8.18,9.25,18.98,121.33,16.23,True
548,108.28,115.97,0.83,8.68,8.48,20.22,126.05,17.32,True
549,107.08,115.11,0.84,8.59,8.62,20.0,125.21,17.12,True
550,70.38,88.78,1.1,5.85,12.79,13.23,99.53,11.2,True
551,97.29,108.08,0.91,7.86,9.73,18.2,118.36,15.54,True
552,4.25,41.34,1.56,0.91,20.3,1.04,53.28,0.53,True
553,26.1,57.01,1.41,2.54,17.82,5.07,68.56,4.05,True
554,18.08,51.25,1.47,1.94,18.73,3.59,62.95,2.76,True
555,61.19,82.18,1.16,5.16,13.83,11.54,93.1,9.72,True
556,94.93,106.39,0.93,7.69,10.0,17.76,116.71,15.16,True
557,14.05,48.36,1.49,1.64,19.18,2.85,60.13,2.11,True
558,71.86,89.84,1.09,5.96,12.62,13.51,100.57,11.44,True
559,29.52,59.46,1.38,2.8,17.43,5.7,70.95,4.6,True
560,1.47,39.34,1.58,0.7,20.61,0.53,51.33,0.08,True
561,47.89,72.65,1.26,4.17,15.34,9.09,83.8,7.57,True
562,67.05,86.39,1.12,5.6,13.16,12.62,97.21,10.66,True
563,11.84,46.78,1.51,1.48,19.44,2.44,58.58,1.75,True
564,27.97,58.35,1.4,2.68,17.6,5.41,69.86,4.35,True
565,63.72,84.0,1.15,5.35,13.54,12.01,94.87,10.12,True
566,35.37,63.66,1.34,3.24,16.76,6.78,75.04,5.55,True
567,61.83,82.65,1.16,5.21,13.76,11.66,93.55,9.82,True
568,55.04,77.77,1.21,4.71,14.53,10.41,88.8,8.72,True
569,74.97,92.07,1.07,6.19,12.26,14.08,102.74,11.94,True
570,26.37,57.2,1.41,2.56,17.78,5.12,68.75,4.1,True
571,7.06,43.35,1.54,1.12,19.98,1.56,55.24,0.98,True
572,16.02,49.77,1.48,1.79,18.96,3.21,61.5,2.42,True
573,103.41,112.48,0.87,8.32,9.03,19.32,122.64,16.53,True
574,39.75,66.8,1.31,3.56,16.27,7.59,78.1,6.25,True
575,93.69,105.51,0.93,7.59,10.14,17.53,115.84,14.96,True
576,83.77,98.39,1.0,6.85,11.26,15.7,108.9,13.36,True
577,50.79,74.72,1.24,4.39,15.01,9.62,85.83,8.04,True
578,108.79,116.34,0.83,8.72,8.42,20.32,126.41,17.4,True
579,43.56,69.54,1.29,3.85,15.83,8.29,80.78,6.87,True
580,81.17,96.52,1.02,6.66,11.56,15.22,107.09,12.94,True
581,50.94,74.83,1.23,4.4,14.99,9.65,85.94,8.06,True
582,46.5,71.65,1.27,4.07,15.5,8.83,82.83,7.35,True
583,88.51,101.79,0.97,7.21,10.73,16.58,112.22,14.13,True
584,27.63,58.11,1.4,2.66,17.64,5.35,69.63,4.3,True
585,77.81,94.11,1.05,6.41,11.94,14.6,104.73,12.4,True
586,103.46,112.52,0.87,8.32,9.03,19.33,122.68,16.54,True
587,17.11,50.56,1.47,1.87,18.84,3.41,62.27,2.6,True
588,59.57,81.02,1.17,5.04,14.01,11.24,91.97,9.46,True
589,13.36,47.86,1.5,1.59,19.26,2.72,59.64,1.99,True
590,80.94,96.35,1.02,6.64,11.59,15.18,106.92,12.9,True
591,45.45,70.9,1.27,3.99,15.62,8.64,82.1,7.18,True
592,78.45,94.57,1.04,6.46,11.87,14.72,105.18,12.5,True
593,3.95,41.12,1.56,0.89,20.33,0.99,53.06,0.48,True
594,50.66,74.63,1.24,4.38,15.03,9.6,85.74,8.02,True
595,85.13,99.36,1.0,6.95,11.11,15.95,109.85,13.58,True
596,23.83,55.38,1.42,2.37,18.07,4.65,66.97,3.69,True
597,39.65,66.73,1.31,3.56,16.28,7.57,78.04,6.24,True
598,78.68,94.73,1.04,6.47,11.84,14.76,105.34,12.54,True
599,23.71,55.29,1.43,2.36,18.09,4.63,66.89,3.67,True
600,105.82,114.21,0.85,8.5,8.76,19.77,124.33,16.92,True
601,48.86,73.34,1.25,4.24,15.23,9.27,84.48,7.73,True
602,99.18,109.44,0.9,8.0,9.51,18.54,119.68,15.85,True
603,58.52,80.27,1.18,4.97,14.13,11.05,91.24,9.29,True
604,25.77,56.77,1.41,2.52,17.85,5.01,68.33,4.0,True
605,85.72,99.79,0.99,7.0,11.04,16.06,110.27,13.68,True
606,18.44,51.51,1.46,1.97,18.69,3.66,63.2,2.82,True
607,10.89,46.1,1.52,1.41,19.54,2.27,57.92,1.6,True
608,70.28,88.71,1.1,5.84,12.8,13.22,99.47,11.18,True
609,100.51,110.4,0.89,8.1,9.36,18.79,120.61,16.06,True
610,95.28,106.65,0.92,7.71,9.96,17.83,116.95,15.22,True
611,31.16,60.64,1.37,2.92,17.24,6.0,72.1,4.87,True
612,98.64,109.06,0.9,7.96,9.57,18.45,119.31,15.76,True
613,62.5,83.12,1.15,5.26,13.68,11.78,94.02,9.93,True
614,54.64,77.49,1.21,4.68,14.57,10.33,88.53,8.66,True
615,7.71,43.82,1.54,1.17,19.9,1.68,55.7,1.08,True
616,62.66,83.24,1.15,5.28,13.66,11.81,94.13,9.95,True
617,20.37,52.9,1.45,2.11,18.47,4.02,64.55,3.13,True
618,46.62,71.73,1.27,4.08,15.48,8.85,82.92,7.37,True
619,38.52,65.92,1.32,3.47,16.4,7.36,77.24,6.06,True
620,108.49,116.12,0.83,8.7,8.46,20.26,126.2,17.35,True
621,19.41,52.21,1.46,2.04,18.58,3.84,63.88,2.97,True
622,61.3,82.27,1.16,5.17,13.82,11.56,93.19,9.74,True
623,83.48,98.18,1.01,6.83,11.3,15.65,108.7,13.32,True
624,57.23,79.35,1.19,4.87,14.28,10.81,90.34,9.08,True
625,46.75,71.82,1.26,4.09,15.47,8.88,83.0,7.38,True
626,102.39,111.75,0.87,8.24,9.15,19.14,121.93,16.37,True
627,16.39,50.04,1.48,1.82,18.92,3.28,61.77,2.48,True
628,78.21,94.4,1.04,6.44,11.89,14.68,105.02,12.47,True
629,36.12,64.2,1.34,3.29,16.68,6.92,75.57,5.67,True
630,11.05,46.21,1.51,1.42,19.53,2.3,58.03,1.62,True
631,112.24,118.81,0.8,8.98,8.03,20.95,128.82,17.96,True
632,59.07,80.67,1.18,5.01,14.07,11.15,91.62,9.37,True
633,63.22,83.64,1.15,5.32,13.6,11.91,94.53,10.04,True
634,103.12,112.27,0.87,8.3,9.07,19.27,122.44,16.49,True
635,22.33,54.3,1.44,2.26,18.24,4.38,65.92,3.44,True
636,78.48,94.59,1.04,6.46,11.87,14.73,105.2,12.51,True
637,86.72,100.5,0.98,7.07,10.93,16.25,110.96,13.84,True
638,74.62,91.82,1.07,6.17,12.3,14.02,102.5,11.89,True
639,71.71,89.73,1.09,5.95,12.63,13.48,100.46,11.41,True
640,88.71,101.93,0.97,7.22,10.7,16.61,112.36,14.16,True
641,91.12,103.66,0.95,7.4,10.43,17.06,114.05,14.55,True
642,4.05,41.19,1.56,0.89,20.32,1.01,53.14,0.49,True
643,95.44,106.76,0.92,7.72,9.94,17.85,117.06,15.25,True
644,21.81,53.93,1.44,2.22,18.3,4.28,65.56,3.36,True
645,57.56,79.58,1.19,4.89,14.24,10.87,90.57,9.13,True
646,38.86,66.16,1.32,3.5,16.37,7.42,77.48,6.11,True
647,53.14,76.41,1.22,4.56,14.74,10.06,87.47,8.42,True
648,10.07,45.51,1.52,1.34,19.64,2.11,57.34,1.46,True
649,91.3,103.79,0.95,7.42,10.41,17.09,114.17,14.58,True
650,66.56,86.04,1.13,5.57,13.22,12.53,96.87,10.58,True
651,14.41,48.62,1.49,1.67,19.14,2.92,60.38,2.16,True
652,63.27,83.68,1.15,5.32,13.59,11.92,94.56,10.05,True
653,53.23,76.48,1.22,4.57,14.73,10.07,87.54,8.43,True
654,21.21,53.5,1.44,2.18,18.37,4.17,65.14,3.26,True
655,72.78,90.5,1.08,6.03,12.51,13.68,101.22,11.59,True
656,41.82,68.29,1.3,3.72,16.03,7.97,79.56,6.59,True
657,55.57,78.15,1.2,4.75,14.47,10.5,89.17,8.81,True
658,50.73,74.68,1.24,4.38,15.02,9.61,85.79,8.03,True
659,22.2,54.21,1.44,2.25,18.26,4.35,65.83,3.42,True
660,4.03,41.18,1.56,0.89,20.32,1.0,53.12,0.49,True
661,77.2,93.67,1.05,6.36,12.01,14.49,104.3,12.3,True
662,31.94,61.2,1.37,2.98,17.15,6.15,72.64,4.99,True
663,112.47,118.98,0.8,9.0,8.0,20.99,128.98,17.99,True
664,11.27,46.37,1.51,1.43,19.5,2.34,58.18,1.66,True
665,54.85,77.64,1.21,4.69,14.55,10.37,88.67,8.69,True
666,96.65,107.63,0.91,7.82,9.8,18.08,117.91,15.44,True
667,92.39,104.57,0.94,7.5,10.29,17.29,114.93,14.75,True
668,1.91,39.65,1.58,0.73,20.56,0.61,51.64,0.15,True
669,33.35,62.21,1.36,3.08,16.99,6.41,73.63,5.22,True
670,10.22,45.61,1.52,1.36,19.62,2.14,57.45,1.49,True
671,73.54,91.04,1.08,6.09,12.43,13.82,101.74,11.71,True
672,54.99,77.73,1.21,4.7,14.53,10.4,88.77,8.72,True
673,38.91,66.2,1.32,3.5,16.36,7.43,77.52,6.12,True
674,43.15,69.24,1.29,3.82,15.88,8.21,80.48,6.8,True
675,112.0,118.64,0.81,8.96,8.06,20.91,128.65,17.92,True
676,6.04,42.61,1.55,1.04,20.09,1.37,54.52,0.81,True
677,80.79,96.25,1.03,6.63,11.6,15.15,106.82,12.88,True
678,87.4,100.99,0.98,7.12,10.85,16.37,111.44,13.95,True
679,12.48,47.24,1.5,1.52,19.36,2.56,59.03,1.85,True
680,91.38,103.84,0.95,7.42,10.4,17.11,114.22,14.59,True
681,106.81,114.92,0.84,8.57,8.65,19.95,125.02,17.08,True
682,22.51,54.43,1.43,2.27,18.22,4.41,66.05,3.47,True
683,26.32,57.17,1.41,2.56,17.79,5.11,68.71,4.09,True
684,39.33,66.5,1.32,3.53,16.31,7.51,77.81,6.19,True
685,91.97,104.27,0.95,7.47,10.33,17.21,114.64,14.69,True
686,75.45,92.41,1.06,6.23,12.21,14.17,103.08,12.02,True
687,29.05,59.13,1.39,2.76,17.48,5.61,70.62,4.53,True
688,55.52,78.12,1.2,4.74,14.47,10.49,89.14,8.8,True
689,60.45,81.65,1.17,5.11,13.91,11.4,92.59,9.6,True
690,55.76,78.29,1.2,4.76,14.45,10.54,89.31,8.84,True
691,5.7,42.37,1.55,1.02,20.13,1.31,54.29,0.76,True
692,65.0,84.92,1.14,5.45,13.4,12.24,95.77,10.33,True
693,2.84,40.32,1.57,0.8,20.46,0.78,52.29,0.3,True
694,26.12,57.03,1.41,2.54,17.81,5.08,68.57,4.06,True
695,49.37,73.71,1.25,4.28,15.17,9.36,84.84,7.81,True
696,105.13,113.71,0.85,8.45,8.84,19.64,123.84,16.81,True
697,6.86,43.21,1.54,1.1,20.0,1.52,55.1,0.95,True
698,77.55,93.92,1.05,6.39,11.97,14.56,104.55,12.36,True
699,62.83,83.37,1.15,5.29,13.64,11.84,94.26,9.98,True
700,84.17,98.67,1.0,6.88,11.22,15.78,109.18,13.43,True
701,111.73,118.45,0.81,8.94,8.09,20.86,128.46,17.88,True
702,83.96,98.52,1.0,6.87,11.24,15.74,109.03,13.39,True
703,36.66,64.59,1.33,3.33,16.62,7.02,75.95,5.76,True
704,6.62,43.03,1.55,1.09,20.03,1.48,54.93,0.91,True
705,53.03,76.33,1.22,4.55,14.76,10.03,87.39,8.4,True
706,106.2,114.48,0.85,8.53,8.72,19.84,124.59,16.98,True
707,83.22,97.99,1.01,6.81,11.33,15.6,108.51,13.27,True
708,48.15,72.83,1.25,4.19,15.31,9.14,83.98,7.61,True
709,41.03,67.72,1.3,3.66,16.12,7.82,79.01,6.46,True
710,80.88,96.32,1.02,6.64,11.59,15.17,106.88,12.9,True
711,38.06,65.59,1.33,3.44,16.46,7.28,76.93,5.98,True
712,20.56,53.04,1.45,2.13,18.44,4.05,64.69,3.16,True
713,101.64,111.21,0.88,8.19,9.23,19.0,121.4,16.25,True
714,63.58,83.9,1.15,5.34,13.56,11.98,94.78,10.1,True
715,25.76,56.77,1.41,2.52,17.85,5.01,68.32,4.0,True
716,111.01,117.93,0.81,8.89,8.17,20.72,127.96,17.76,True
717,105.28,113.82,0.85,8.46,8.82,19.67,123.95,16.84,True
718,32.6,61.67,1.36,3.03,17.08,6.27,73.1,5.1,True
719,110.28,117.4,0.82,8.83,8.25,20.59,127.44,17.64,True
720,16.57,50.17,1.48,1.83,18.9,3.31,61.89,2.51,True
721,11.58,46.59,1.51,1.46,19.46,2.39,58.4,1.71,True
722,43.82,69.72,1.28,3.87,15.8,8.34,80.96,6.91,True
723,91.38,103.85,0.95,7.42,10.4,17.11,114.22,14.59,True
724,31.01,60.53,1.37,2.91,17.26,5.98,71.99,4.84,True
725,10.31,45.68,1.52,1.36,19.61,2.16,57.51,1.5,True
726,48.46,73.05,1.25,4.21,15.27,9.19,84.2,7.66,True
727,25.75,56.76,1.41,2.52,17.85,5.01,68.31,4.0,True
728,71.23,89.39,1.09,5.92,12.69,13.39,100.13,11.34,True
729,92.99,105.0,0.94,7.54,10.22,17.4,115.35,14.85,True
730,39.83,66.86,1.31,3.57,16.26,7.6,78.17,6.27,True
731,74.59,91.8,1.07,6.17,12.31,14.01,102.48,11.88,True
732,64.66,84.68,1.14,5.42,13.43,12.18,95.54,10.28,True
733,98.7,109.1,0.9,7.97,9.57,18.46,119.35,15.77,True
734,38.0,65.55,1.33,3.43,16.46,7.26,76.88,5.97,True
735,35.64,63.85,1.34,3.26,16.73,6.83,75.23,5.59,True
736,15.39,49.32,1.48,1.74,19.03,3.1,61.06,2.32,True
737,85.87,99.89,0.99,7.01,11.03,16.09,110.37,13.7,True
738,54.07,77.08,1.21,4.63,14.64,10.23,88.13,8.57,True
739,82.39,97.4,1.01,6.75,11.42,15.45,107.94,13.14,True
740,86.3,100.2,0.99,7.04,10.98,16.17,110.67,13.77,True
741,76.09,92.87,1.06,6.28,12.14,14.29,103.53,12.12,True
742,60.98,82.03,1.16,5.15,13.85,11.5,92.96,9.68,True
743,101.69,111.25,0.88,8.19,9.23,19.01,121.44,16.26,True
744,61.91,82.7,1.16,5.22,13.75,11.67,93.61,9.83,True
745,47.28,72.21,1.26,4.13,15.41,8.98,83.38,7.47,True
746,52.13,75.68,1.23,4.49,14.86,9.87,86.77,8.25,True
747,106.74,114.87,0.84,8.57,8.65,19.94,124.97,17.07,True
748,38.59,65.97,1.32,3.48,16.4,7.37,77.29,6.07,True
749,92.77,104.85,0.94,7.53,10.24,17.36,115.2,14.82,True
750,44.0,69.85,1.28,3.88,15.78,8.37,81.08,6.94,True
751,6.61,43.02,1.55,1.09,20.03,1.48,54.92,0.91,True
752,65.93,85.59,1.13,5.52,13.29,12.41,96.42,10.48,True
753,87.86,101.32,0.98,7.16,10.8,16.46,111.76,14.02,True
754,59.36,80.87,1.18,5.03,14.04,11.2,91.82,9.42,True
755,57.84,79.78,1.19,4.91,14.21,10.92,90.76,9.18,True
756,104.96,113.59,0.86,8.44,8.86,19.61,123.73,16.78,True
757,57.02,79.2,1.19,4.85,14.3,10.77,90.19,9.04,True
758,51.54,75.26,1.23,4.44,14.93,9.76,86.35,8.16,True
759,31.06,60.57,1.37,2.91,17.25,5.99,72.03,4.85,True
760,31.98,61.23,1.37,2.98,17.15,6.16,72.67,5.0,True
761,31.45,60.85,1.37,2.94,17.21,6.06,72.3,4.92,True
762,110.51,117.57,0.82,8.85,8.23,20.63,127.61,17.68,True
763,25.95,56.9,1.41,2.53,17.83,5.04,68.45,4.03,True
764,78.92,94.91,1.04,6.49,11.81,14.81,105.51,12.58,True
765,105.67,114.1,0.85,8.49,8.78,19.74,124.22,16.9,True
766,102.71,111.98,0.87,8.27,9.11,19.2,122.15,16.42,True
767,48.78,73.28,1.25,4.24,15.24,9.25,84.42,7.71,True
768,90.94,103.53,0.95,7.39,10.45,17.03,113.92,14.52,True
769,29.79,59.66,1.38,2.82,17.4,5.75,71.14,4.65,True
770,58.01,79.91,1.19,4.93,14.19,10.95,90.88,9.2,True
771,61.82,82.64,1.16,5.21,13.76,11.66,93.55,9.82,True
772,100.22,110.19,0.89,8.08,9.4,18.74,120.41,16.02,True
773,55.76,78.29,1.2,4.76,14.45,10.54,89.3,8.84,True
