,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,39.72,22.72,0.24,8.86,89.15,10.72,281.68,511.27,True
387,44.71,26.77,0.01,11.83,93.74,14.77,18.09,28.62,True
388,40.29,23.18,0.21,9.2,89.67,11.18,251.44,455.91,True
389,42.83,25.24,0.1,10.71,92.0,13.24,117.71,211.04,True
390,44.76,26.81,0.01,11.86,93.78,14.81,15.58,24.04,True
391,42.74,25.17,0.1,10.66,91.92,13.17,122.32,219.48,True
392,39.18,22.28,0.26,8.54,88.65,10.28,310.35,563.77,True
393,34.08,18.14,0.49,5.51,83.96,6.14,579.56,1056.71,True
394,39.2,22.3,0.26,8.55,88.67,10.3,309.28,561.8,True
395,40.19,23.1,0.22,9.14,89.58,11.1,257.1,466.26,True
396,42.04,24.6,0.13,10.24,91.28,12.6,159.49,287.54,True
397,39.76,22.75,0.23,8.88,89.18,10.75,279.77,507.78,True
398,44.28,26.41,0.03,11.57,93.33,14.41,41.25,71.03,True
399,43.78,26.01,0.05,11.27,92.88,14.01,67.54,119.17,True
400,32.9,17.19,0.54,4.81,82.88,5.19,641.54,1170.18,True
401,43.78,26.01,0.05,11.27,92.88,14.01,67.49,119.09,True
402,38.31,21.57,0.3,8.02,87.85,9.57,356.2,647.72,True
403,34.41,18.42,0.47,5.71,84.27,6.42,561.82,1024.21,True
404,44.18,26.33,0.04,11.51,93.24,14.33,46.46,80.58,True
405,34.44,18.44,0.47,5.72,84.29,6.44,560.54,1021.87,True
406,41.25,23.96,0.17,9.77,90.56,11.96,200.78,363.14,True
407,33.03,17.3,0.54,4.88,83.0,5.3,634.74,1157.73,True
408,43.23,25.56,0.08,10.95,92.37,13.56,96.61,172.4,True
409,34.49,18.48,0.47,5.75,84.34,6.48,557.71,1016.69,True
410,42.52,24.99,0.11,10.53,91.72,12.99,133.76,240.42,True
411,38.76,21.94,0.28,8.29,88.26,9.94,332.51,604.34,True
412,35.51,19.3,0.42,6.36,85.28,7.3,504.09,918.5,True
413,36.43,20.05,0.38,6.9,86.12,8.05,455.35,829.27,True
414,41.82,24.42,0.14,10.11,91.08,12.42,170.96,308.54,True
415,37.94,21.28,0.32,7.8,87.51,9.28,375.65,683.33,True
416,41.99,24.56,0.13,10.21,91.23,12.56,162.05,292.23,True
417,36.81,20.36,0.37,7.13,86.47,8.36,435.45,792.83,True
418,38.89,22.04,0.27,8.37,88.38,10.04,325.61,591.7,True
419,39.67,22.67,0.24,8.83,89.1,10.67,284.6,516.62,True
420,40.95,23.71,0.18,9.59,90.28,11.71,216.88,392.62,True
421,39.66,22.67,0.24,8.82,89.09,10.67,285.01,517.37,True
422,32.81,17.12,0.55,4.75,82.8,5.12,646.34,1178.97,True
423,43.76,25.99,0.06,11.26,92.86,13.99,68.64,121.18,True
424,37.18,20.66,0.35,7.35,86.81,8.66,415.84,756.92,True
425,37.51,20.93,0.34,7.55,87.12,8.93,398.17,724.56,True
426,35.23,19.08,0.44,6.19,85.02,7.08,518.66,945.19,True
427,32.8,17.1,0.55,4.74,82.79,5.1,647.19,1180.53,True
428,34.41,18.41,0.47,5.7,84.27,6.41,562.1,1024.74,True
429,40.54,23.39,0.2,9.35,89.9,11.39,238.32,431.87,True
430,39.04,22.17,0.27,8.46,88.52,10.17,317.51,576.88,True
431,37.12,20.61,0.35,7.32,86.76,8.61,418.9,762.52,True
432,34.04,18.12,0.49,5.49,83.93,6.12,581.34,1059.95,True
433,43.71,25.96,0.06,11.24,92.82,13.96,70.87,125.27,True
434,44.7,26.76,0.01,11.82,93.73,14.76,18.68,29.72,True
435,34.56,18.54,0.47,5.79,84.41,6.54,553.95,1009.81,True
436,41.06,23.81,0.18,9.66,90.38,11.81,210.83,381.55,True
437,35.76,19.51,0.41,6.5,85.51,7.51,490.83,894.23,True
438,40.54,23.39,0.2,9.35,89.9,11.39,238.3,431.84,True
439,36.34,19.98,0.39,6.85,86.04,7.98,460.14,838.03,True
440,34.76,18.7,0.46,5.91,84.59,6.7,543.25,990.21,True
441,39.2,22.3,0.26,8.55,88.67,10.3,309.15,561.58,True
442,35.08,18.96,0.44,6.1,84.89,6.96,526.37,959.31,True
443,35.0,18.89,0.45,6.05,84.81,6.89,530.79,967.39,True
444,41.92,24.51,0.14,10.17,91.17,12.51,165.42,298.39,True
445,37.51,20.93,0.34,7.55,87.12,8.93,398.1,724.44,True
446,42.64,25.09,0.11,10.6,91.84,13.09,127.34,228.67,True
447,40.21,23.12,0.21,9.15,89.6,11.12,255.58,463.49,True
448,39.42,22.47,0.25,8.68,88.87,10.47,297.68,540.57,True
449,38.99,22.12,0.27,8.42,88.47,10.12,320.44,582.24,True
450,35.85,19.58,0.41,6.56,85.59,7.58,485.85,885.11,True
451,37.67,21.06,0.33,7.64,87.26,9.06,389.92,709.46,True
452,32.85,17.15,0.54,4.78,82.84,5.15,644.27,1175.19,True
453,36.06,19.75,0.4,6.69,85.79,7.75,474.76,864.81,True
454,39.05,22.17,0.27,8.46,88.53,10.17,317.14,576.21,True
455,44.97,26.98,0.0,11.98,93.98,14.98,4.34,3.45,True
456,35.97,19.68,0.4,6.63,85.71,7.68,479.39,873.28,True
457,42.2,24.73,0.13,10.33,91.43,12.73,150.83,271.68,True
458,41.67,24.3,0.15,10.02,90.94,12.3,178.6,322.53,True
459,40.38,23.25,0.21,9.25,89.75,11.25,247.08,447.91,True
460,43.86,26.08,0.05,11.32,92.95,14.08,63.06,110.98,True
461,41.92,24.51,0.14,10.17,91.17,12.51,165.4,298.37,True
462,34.34,18.35,0.48,5.66,84.2,6.35,565.88,1031.64,True
463,39.81,22.79,0.23,8.91,89.23,10.79,277.09,502.87,True
464,40.82,23.61,0.19,9.52,90.16,11.61,223.51,404.75,True
465,37.93,21.27,0.32,7.8,87.51,9.27,376.07,684.1,True
466,41.77,24.38,0.14,10.08,91.03,12.38,173.39,313.0,True
467,44.25,26.39,0.03,11.55,93.31,14.39,42.6,73.5,True
468,33.82,17.93,0.5,5.35,83.73,5.93,593.14,1081.57,True
469,42.29,24.8,0.12,10.39,91.51,12.8,146.17,263.14,True
470,38.18,21.47,0.31,7.94,87.73,9.47,363.03,660.22,True
471,38.01,21.33,0.31,7.84,87.58,9.33,371.86,676.38,True
472,36.81,20.36,0.37,7.13,86.48,8.36,435.14,792.27,True
473,43.63,25.89,0.06,11.18,92.74,13.89,75.39,133.54,True
474,34.01,18.09,0.49,5.46,83.9,6.09,583.27,1063.49,True
475,35.71,19.47,0.42,6.48,85.46,7.47,493.33,898.81,True
476,42.75,25.17,0.1,10.66,91.93,13.17,121.91,218.72,True
477,39.49,22.53,0.25,8.72,88.94,10.53,293.83,533.52,True
478,38.0,21.33,0.31,7.84,87.57,9.33,372.23,677.07,True
479,43.11,25.47,0.08,10.88,92.26,13.47,102.7,183.55,True
480,37.85,21.2,0.32,7.75,87.43,9.2,380.56,692.32,True
481,43.95,26.15,0.05,11.37,93.03,14.15,58.49,102.59,True
482,41.32,24.02,0.16,9.81,90.62,12.02,197.0,356.23,True
483,35.57,19.35,0.42,6.39,85.33,7.35,500.89,912.66,True
484,44.88,26.9,0.01,11.93,93.89,14.9,9.58,13.04,True
485,42.22,24.75,0.12,10.35,91.45,12.75,149.57,269.37,True
486,39.25,22.34,0.26,8.58,88.72,10.34,306.52,556.75,True
487,38.65,21.85,0.28,8.22,88.16,9.85,338.34,615.03,True
488,32.98,17.26,0.54,4.86,82.96,5.26,637.21,1162.25,True
489,40.47,23.32,0.2,9.3,89.83,11.32,242.27,439.11,True
490,43.45,25.74,0.07,11.08,92.57,13.74,84.94,151.03,True
491,35.55,19.33,0.42,6.38,85.31,7.33,502.03,914.73,True
492,40.91,23.68,0.18,9.57,90.24,11.68,219.03,396.56,True
493,38.73,21.92,0.28,8.27,88.24,9.92,333.82,606.74,True
494,36.67,20.25,0.37,7.05,86.35,8.25,442.48,805.69,True
495,44.49,26.59,0.02,11.7,93.53,14.59,29.72,49.93,True
496,36.71,20.28,0.37,7.07,86.38,8.28,440.5,802.07,True
497,44.37,26.49,0.03,11.62,93.42,14.49,36.35,62.06,True
498,38.94,22.09,0.27,8.4,88.43,10.09,322.76,586.48,True
499,34.46,18.46,0.47,5.74,84.32,6.46,559.12,1019.27,True
500,44.96,26.97,0.0,11.98,93.96,14.97,5.04,4.73,True
501,39.06,22.18,0.27,8.47,88.54,10.18,316.76,575.5,True
502,35.43,19.24,0.43,6.31,85.2,7.24,508.27,926.16,True
503,39.19,22.29,0.26,8.54,88.66,10.29,309.79,562.74,True
504,38.37,21.63,0.3,8.06,87.91,9.63,352.72,641.35,True
505,36.51,20.11,0.38,6.95,86.2,8.11,451.22,821.7,True
506,44.04,26.22,0.04,11.43,93.12,14.22,53.7,93.84,True
507,35.87,19.6,0.41,6.57,85.61,7.6,484.94,883.44,True
508,33.95,18.04,0.49,5.43,83.84,6.04,586.35,1069.13,True
509,36.22,19.88,0.39,6.78,85.93,7.88,466.42,849.53,True
510,39.41,22.46,0.25,8.67,88.86,10.46,298.24,541.6,True
511,34.23,18.27,0.48,5.6,84.11,6.27,571.37,1041.7,True
512,35.5,19.3,0.43,6.35,85.27,7.3,504.19,918.7,True
513,34.42,18.42,0.47,5.71,84.28,6.42,561.37,1023.39,True
514,37.64,21.04,0.33,7.63,87.24,9.04,391.25,711.89,True
515,43.68,25.93,0.06,11.22,92.79,13.93,72.63,128.5,True
516,40.8,23.59,0.19,9.5,90.14,11.59,224.72,406.97,True
517,36.66,20.23,0.37,7.04,86.33,8.23,443.48,807.53,True
518,36.19,19.86,0.39,6.76,85.91,7.86,467.94,852.32,True
519,33.38,17.58,0.52,5.09,83.32,5.58,616.49,1124.31,True
520,40.37,23.25,0.21,9.25,89.75,11.25,247.18,448.1,True
521,33.11,17.36,0.53,4.93,83.07,5.36,630.85,1150.62,True
522,33.19,17.42,0.53,4.98,83.15,5.42,626.48,1142.61,True
523,32.76,17.08,0.55,4.72,82.76,5.08,648.9,1183.65,True
524,37.81,21.17,0.32,7.72,87.39,9.17,382.65,696.15,True
525,39.99,22.94,0.22,9.02,89.4,10.94,267.34,485.02,True
526,37.52,20.94,0.33,7.55,87.13,8.94,397.75,723.81,True
527,42.39,24.88,0.12,10.45,91.6,12.88,140.86,253.43,True
528,35.32,19.15,0.43,6.24,85.1,7.15,514.1,936.84,True
529,36.26,19.91,0.39,6.8,85.96,7.91,464.57,846.14,True
530,33.73,17.86,0.5,5.3,83.64,5.86,598.11,1090.66,True
531,42.85,25.25,0.1,10.72,92.02,13.25,116.6,209.01,True
532,38.66,21.86,0.28,8.23,88.18,9.86,337.4,613.29,True
533,43.99,26.18,0.05,11.4,93.07,14.18,56.33,98.65,True
534,34.52,18.5,0.47,5.77,84.37,6.5,556.17,1013.87,True
535,39.28,22.37,0.26,8.6,88.75,10.37,304.71,553.44,True
536,40.92,23.7,0.18,9.58,90.25,11.7,218.13,394.91,True
537,34.31,18.34,0.48,5.65,84.18,6.34,567.05,1033.8,True
538,35.9,19.62,0.41,6.59,85.64,7.62,483.26,880.36,True
539,41.35,24.04,0.16,9.83,90.64,12.04,195.82,354.06,True
540,36.28,19.93,0.39,6.82,85.99,7.93,463.02,843.31,True
541,43.56,25.83,0.06,11.15,92.68,13.83,78.85,139.88,True
542,41.5,24.16,0.16,9.92,90.79,12.16,187.67,339.13,True
543,39.83,22.8,0.23,8.92,89.24,10.8,276.15,501.15,True
544,44.5,26.6,0.02,11.7,93.54,14.6,29.24,49.05,True
545,36.99,20.51,0.36,7.24,86.64,8.51,425.82,775.19,True
546,42.09,24.64,0.13,10.27,91.32,12.64,156.83,282.66,True
547,43.74,25.98,0.06,11.25,92.84,13.98,69.39,122.56,True
548,43.15,25.5,0.08,10.9,92.3,13.5,100.49,179.51,True
549,38.43,21.67,0.29,8.09,87.96,9.67,349.73,635.87,True
550,44.65,26.72,0.02,11.79,93.68,14.72,21.27,34.45,True
551,33.01,17.28,0.54,4.87,82.99,5.28,635.67,1159.44,True
552,36.92,20.45,0.36,7.2,86.58,8.45,429.35,781.65,True
553,43.49,25.77,0.07,11.1,92.61,13.77,82.8,147.12,True
554,40.68,23.5,0.19,9.43,90.03,11.5,231.09,418.65,True
555,35.96,19.67,0.4,6.62,85.69,7.67,480.26,874.87,True
556,37.51,20.92,0.34,7.54,87.11,8.92,398.55,725.26,True
557,41.12,23.85,0.17,9.69,90.43,11.85,207.79,375.98,True
558,38.56,21.78,0.29,8.17,88.08,9.78,343.06,623.66,True
559,32.88,17.17,0.54,4.79,82.86,5.17,642.69,1172.3,True
560,39.67,22.68,0.24,8.83,89.1,10.68,284.49,516.43,True
561,43.52,25.8,0.07,11.12,92.64,13.8,80.9,143.63,True
562,42.5,24.97,0.11,10.51,91.7,12.97,135.06,242.81,True
563,40.15,23.07,0.22,9.12,89.55,11.07,258.84,469.45,True
564,36.69,20.26,0.37,7.06,86.36,8.26,441.58,804.06,True
565,39.48,22.52,0.25,8.72,88.93,10.52,294.39,534.55,True
566,42.39,24.89,0.12,10.45,91.6,12.89,140.66,253.06,True
567,43.57,25.84,0.06,11.15,92.69,13.84,78.49,139.22,True
568,35.54,19.33,0.42,6.37,85.31,7.33,502.38,915.38,True
569,35.1,18.97,0.44,6.11,84.9,6.97,525.51,957.73,True
570,32.73,17.05,0.55,4.71,82.73,5.05,650.46,1186.53,True
571,40.21,23.12,0.21,9.15,89.6,11.12,255.84,463.95,True
572,34.58,18.55,0.47,5.8,84.42,6.55,553.17,1008.38,True
573,38.8,21.97,0.28,8.31,88.3,9.97,330.41,600.5,True
574,41.99,24.56,0.13,10.21,91.24,12.56,161.8,291.77,True
575,39.24,22.33,0.26,8.57,88.71,10.33,307.05,557.73,True
576,43.77,26.01,0.05,11.27,92.87,14.01,67.74,119.53,True
577,36.62,20.21,0.38,7.02,86.3,8.21,445.27,810.82,True
578,42.7,25.14,0.1,10.63,91.89,13.14,124.19,222.9,True
579,38.71,21.9,0.28,8.26,88.22,9.9,335.24,609.34,True
580,37.92,21.26,0.32,7.79,87.49,9.26,376.89,685.61,True
581,33.8,17.92,0.5,5.34,83.7,5.92,594.39,1083.85,True
582,34.99,18.89,0.45,6.05,84.8,6.89,531.22,968.18,True
583,34.83,18.76,0.46,5.95,84.66,6.76,539.67,983.66,True
584,38.79,21.97,0.28,8.31,88.29,9.97,330.7,601.03,True
585,35.21,19.06,0.44,6.18,85.01,7.06,519.63,946.96,True
586,40.9,23.67,0.18,9.56,90.23,11.67,219.58,397.57,True
587,34.05,18.12,0.49,5.49,83.94,6.12,580.78,1058.93,True
588,37.37,20.82,0.34,7.47,86.99,8.82,405.49,737.98,True
589,34.94,18.84,0.45,6.02,84.75,6.84,534.19,973.63,True
590,33.43,17.62,0.52,5.12,83.37,5.62,613.48,1118.81,True
591,44.06,26.24,0.04,11.44,93.14,14.24,52.56,91.74,True
592,42.94,25.33,0.09,10.77,92.1,13.33,111.86,200.32,True
593,36.96,20.48,0.36,7.22,86.61,8.48,427.21,777.73,True
594,41.43,24.11,0.16,9.88,90.72,12.11,191.44,346.05,True
595,38.5,21.73,0.29,8.13,88.03,9.73,346.19,629.39,True
596,39.03,22.16,0.27,8.45,88.51,10.16,318.12,578.0,True
597,38.09,21.4,0.31,7.89,87.65,9.4,367.8,668.95,True
598,44.76,26.81,0.01,11.86,93.78,14.81,15.58,24.03,True
599,36.42,20.04,0.38,6.9,86.12,8.04,455.89,830.26,True
600,38.21,21.49,0.3,7.96,87.76,9.49,361.58,657.56,True
601,40.17,23.09,0.22,9.13,89.56,11.09,257.79,467.53,True
602,38.61,21.82,0.29,8.2,88.13,9.82,340.22,618.47,True
603,37.12,20.61,0.35,7.32,86.76,8.61,418.89,762.5,True
604,33.4,17.59,0.52,5.1,83.34,5.59,615.43,1122.38,True
605,40.46,23.32,0.2,9.3,89.82,11.32,242.84,440.15,True
606,40.21,23.12,0.21,9.15,89.6,11.12,255.59,463.49,True
607,44.35,26.47,0.03,11.61,93.4,14.47,37.56,64.27,True
608,39.59,22.61,0.24,8.78,89.03,10.61,288.75,524.22,True
609,34.05,18.13,0.49,5.49,83.94,6.13,580.73,1058.84,True
610,37.73,21.11,0.33,7.68,87.32,9.11,386.49,703.18,True
611,39.2,22.3,0.26,8.55,88.67,10.3,309.16,561.59,True
612,36.89,20.42,0.36,7.18,86.55,8.42,431.08,784.82,True
613,33.4,17.6,0.52,5.11,83.34,5.6,615.07,1121.72,True
614,33.88,17.99,0.5,5.39,83.79,5.99,589.7,1075.27,True
615,34.57,18.54,0.47,5.8,84.41,6.54,553.67,1009.3,True
616,34.04,18.11,0.49,5.48,83.93,6.11,581.53,1060.3,True
617,44.24,26.38,0.03,11.55,93.3,14.38,43.1,74.42,True
618,39.81,22.79,0.23,8.91,89.23,10.79,277.11,502.9,True
619,37.96,21.29,0.32,7.82,87.53,9.29,374.5,681.23,True
620,44.93,26.95,0.0,11.96,93.94,14.95,6.54,7.49,True
621,38.44,21.68,0.29,8.1,87.97,9.68,349.12,634.76,True
622,44.06,26.24,0.04,11.44,93.14,14.24,52.38,91.41,True
623,39.97,22.92,0.23,9.01,89.38,10.92,268.48,487.11,True
624,44.64,26.7,0.02,11.78,93.67,14.7,22.21,36.17,True
625,33.08,17.33,0.53,4.91,83.05,5.33,632.19,1153.07,True
626,43.48,25.77,0.07,11.1,92.6,13.77,83.22,147.88,True
627,33.3,17.51,0.52,5.04,83.25,5.51,620.75,1132.12,True
628,42.1,24.65,0.13,10.28,91.34,12.65,156.02,281.18,True
629,35.79,19.54,0.41,6.53,85.54,7.54,488.9,890.69,True
630,44.2,26.35,0.04,11.53,93.27,14.35,45.05,78.0,True
631,39.55,22.58,0.24,8.76,88.99,10.58,290.56,527.53,True
632,41.72,24.34,0.15,10.05,90.99,12.34,176.08,317.91,True
633,42.84,25.25,0.1,10.71,92.01,13.25,117.09,209.91,True
634,42.26,24.78,0.12,10.37,91.48,12.78,147.74,266.02,True
635,42.37,24.87,0.12,10.44,91.58,12.87,141.76,255.08,True
636,33.81,17.92,0.5,5.34,83.71,5.92,593.84,1082.84,True
637,40.22,23.13,0.21,9.16,89.61,11.13,255.12,462.63,True
638,36.11,19.79,0.4,6.72,85.83,7.79,472.07,859.88,True
639,44.31,26.44,0.03,11.59,93.36,14.44,39.53,67.89,True
640,35.56,19.35,0.42,6.39,85.33,7.35,501.13,913.08,True
641,32.76,17.07,0.55,4.72,82.75,5.07,649.3,1184.39,True
642,41.09,23.83,0.18,9.67,90.41,11.83,209.45,379.01,True
643,41.36,24.05,0.16,9.84,90.66,12.05,194.93,352.42,True
644,44.28,26.42,0.03,11.57,93.34,14.42,40.93,70.45,True
645,39.8,22.79,0.23,8.91,89.23,10.79,277.25,503.16,True
646,35.43,19.24,0.43,6.31,85.2,7.24,508.21,926.06,True
647,37.3,20.76,0.34,7.42,86.93,8.76,409.27,744.89,True
648,44.91,26.92,0.0,11.94,93.91,14.92,7.91,9.99,True
649,38.14,21.44,0.31,7.92,87.69,9.44,365.22,664.24,True
650,38.69,21.88,0.28,8.25,88.2,9.88,336.27,611.22,True
651,39.12,22.23,0.26,8.5,88.59,10.23,313.62,569.75,True
652,34.39,18.4,0.47,5.69,84.25,6.4,562.79,1025.99,True
653,34.15,18.2,0.49,5.55,84.03,6.2,575.63,1049.5,True
654,44.92,26.94,0.0,11.95,93.93,14.94,7.2,8.68,True
655,44.25,26.39,0.03,11.56,93.31,14.39,42.46,73.25,True
656,36.24,19.9,0.39,6.79,85.95,7.9,465.5,847.85,True
657,41.11,23.85,0.17,9.69,90.43,11.85,208.35,377.0,True
658,33.88,17.99,0.5,5.39,83.78,5.99,589.86,1075.56,True
659,44.26,26.4,0.03,11.56,93.32,14.4,41.97,72.36,True
660,38.52,21.75,0.29,8.15,88.04,9.75,345.1,627.4,True
661,44.57,26.65,0.02,11.74,93.6,14.65,25.9,42.93,True
662,36.66,20.24,0.37,7.04,86.34,8.24,443.19,807.0,True
663,41.67,24.3,0.15,10.02,90.94,12.3,178.79,322.88,True
664,34.88,18.8,0.45,5.98,84.7,6.8,537.06,978.88,True
665,35.33,19.16,0.43,6.25,85.11,7.16,513.49,935.72,True
666,44.75,26.8,0.01,11.85,93.77,14.8,16.12,25.02,True
667,40.82,23.61,0.19,9.51,90.16,11.61,223.72,405.15,True
668,34.49,18.48,0.47,5.75,84.34,6.48,557.87,1016.98,True
669,39.49,22.54,0.25,8.73,88.94,10.54,293.64,533.17,True
670,39.15,22.25,0.26,8.52,88.62,10.25,312.03,566.84,True
671,37.04,20.55,0.36,7.27,86.69,8.55,423.07,770.15,True
672,33.7,17.84,0.51,5.28,83.62,5.84,599.25,1092.76,True
673,42.65,25.09,0.11,10.6,91.84,13.09,127.16,228.33,True
674,39.59,22.61,0.24,8.78,89.03,10.61,288.69,524.11,True
675,37.85,21.2,0.32,7.75,87.43,9.2,380.28,691.81,True
676,36.25,19.9,0.39,6.8,85.96,7.9,464.97,846.88,True
677,41.27,23.97,0.17,9.78,90.57,11.97,200.12,361.92,True
678,37.2,20.68,0.35,7.36,86.83,8.68,414.62,754.69,True
679,37.82,21.18,0.32,7.73,87.4,9.18,382.2,695.32,True
680,41.56,24.21,0.15,9.96,90.84,12.21,184.44,333.21,True
681,42.7,25.14,0.1,10.63,91.89,13.14,124.32,223.14,True
682,42.88,25.28,0.1,10.74,92.05,13.28,115.08,206.21,True
683,34.02,18.1,0.49,5.47,83.91,6.1,582.3,1061.72,True
684,44.39,26.51,0.03,11.64,93.44,14.51,35.13,59.83,True
685,36.01,19.71,0.4,6.66,85.74,7.71,477.37,869.59,True
686,43.85,26.07,0.05,11.32,92.95,14.07,63.59,111.93,True
687,41.55,24.2,0.15,9.95,90.83,12.2,185.17,334.56,True
688,34.72,18.66,0.46,5.89,84.55,6.66,545.62,994.56,True
689,43.16,25.51,0.08,10.91,92.31,13.51,100.07,178.74,True
690,39.81,22.79,0.23,8.92,89.23,10.79,276.85,502.42,True
691,39.25,22.34,0.26,8.58,88.72,10.34,306.27,556.3,True
692,41.35,24.04,0.16,9.83,90.64,12.04,195.72,353.87,True
693,39.36,22.43,0.25,8.65,88.82,10.43,300.64,545.99,True
694,41.38,24.06,0.16,9.84,90.67,12.06,194.32,351.32,True
695,39.39,22.45,0.25,8.67,88.85,10.45,298.9,542.8,True
696,39.16,22.27,0.26,8.53,88.64,10.27,311.05,565.06,True
697,37.93,21.27,0.32,7.79,87.5,9.27,376.3,684.53,True
698,34.65,18.61,0.46,5.84,84.49,6.61,549.47,1001.61,True
699,40.76,23.56,0.19,9.48,90.1,11.56,227.02,411.19,True
700,36.45,20.06,0.38,6.91,86.14,8.06,454.53,827.76,True
701,41.21,23.93,0.17,9.75,90.52,11.93,203.0,367.21,True
702,44.77,26.82,0.01,11.86,93.79,14.82,15.0,22.98,True
703,38.24,21.52,0.3,7.98,87.79,9.52,359.75,654.23,True
704,42.36,24.86,0.12,10.43,91.57,12.86,142.41,256.26,True
705,44.85,26.88,0.01,11.91,93.86,14.88,10.96,15.57,True
706,39.4,22.46,0.25,8.67,88.85,10.46,298.73,542.48,True
707,39.87,22.84,0.23,8.95,89.29,10.84,273.82,496.89,True
708,35.4,19.22,0.43,6.29,85.18,7.22,509.79,928.94,True
709,40.93,23.7,0.18,9.58,90.26,11.7,217.82,394.35,True
710,33.81,17.93,0.5,5.35,83.72,5.93,593.49,1082.21,True
711,36.16,19.83,0.4,6.74,85.87,7.83,469.82,855.75,True
712,38.43,21.68,0.29,8.1,87.97,9.68,349.53,635.5,True
713,40.02,22.96,0.22,9.04,89.42,10.96,265.92,482.42,True
714,36.12,19.8,0.4,6.72,85.84,7.8,471.98,859.71,True
715,35.92,19.64,0.41,6.6,85.66,7.64,482.05,878.16,True
716,38.27,21.55,0.3,8.0,87.82,9.55,358.08,651.16,True
717,40.9,23.68,0.18,9.56,90.23,11.68,219.41,397.25,True
718,42.77,25.19,0.1,10.68,91.95,13.19,120.56,216.25,True
719,42.06,24.62,0.13,10.25,91.3,12.62,157.99,284.8,True
720,33.31,17.52,0.52,5.05,83.26,5.52,619.99,1130.73,True
721,41.89,24.48,0.14,10.15,91.14,12.48,167.15,301.57,True
722,37.35,20.8,0.34,7.45,86.97,8.8,406.61,740.02,True
723,38.03,21.35,0.31,7.86,87.6,9.35,370.9,674.63,True
724,33.73,17.86,0.5,5.3,83.65,5.86,597.75,1090.01,True
725,35.58,19.37,0.42,6.4,85.35,7.37,500.0,911.02,True
726,39.11,22.22,0.26,8.5,88.59,10.22,314.04,570.52,True
727,34.14,18.2,0.49,5.55,84.02,6.2,576.02,1050.21,True
728,44.54,26.63,0.02,11.73,93.58,14.63,27.13,45.18,True
729,32.9,17.19,0.54,4.81,82.89,5.19,641.46,1170.04,True
730,44.18,26.33,0.04,11.51,93.24,14.33,46.46,80.58,True
731,42.66,25.1,0.1,10.61,91.85,13.1,126.52,227.17,True
732,43.26,25.59,0.08,10.96,92.4,13.59,94.94,169.35,True
733,36.88,20.41,0.36,7.17,86.53,8.41,431.82,786.18,True
734,38.29,21.56,0.3,8.01,87.84,9.56,357.03,649.24,True
735,43.15,25.5,0.08,10.9,92.3,13.5,100.54,179.59,True
736,39.46,22.51,0.25,8.71,88.91,10.51,295.43,536.45,True
737,40.25,23.15,0.21,9.17,89.63,11.15,253.83,460.28,True
738,36.88,20.42,0.36,7.17,86.54,8.42,431.67,785.91,True
739,38.13,21.43,0.31,7.92,87.69,9.43,365.61,664.94,True
740,32.96,17.24,0.54,4.84,82.94,5.24,638.53,1164.68,True
741,32.78,17.1,0.55,4.74,82.77,5.1,647.79,1181.62,True
742,37.21,20.68,0.35,7.37,86.84,8.68,414.21,753.95,True
743,40.44,23.3,0.2,9.29,89.81,11.3,243.83,441.96,True
744,39.99,22.94,0.22,9.02,89.39,10.94,267.59,485.47,True
745,33.8,17.92,0.5,5.34,83.71,5.92,594.09,1083.31,True
746,38.99,22.13,0.27,8.43,88.48,10.13,320.28,581.96,True
747,43.23,25.56,0.08,10.95,92.37,13.56,96.59,172.36,True
748,36.54,20.14,0.38,6.97,86.23,8.14,449.46,818.47,True
749,36.91,20.44,0.36,7.19,86.57,8.44,429.83,782.53,True
750,41.82,24.42,0.14,10.11,91.08,12.42,170.75,308.15,True
751,35.57,19.35,0.42,6.39,85.33,7.35,500.9,912.66,True
752,33.49,17.67,0.52,5.16,83.42,5.67,610.63,1113.58,True
753,35.28,19.12,0.44,6.22,85.07,7.12,516.23,940.75,True
754,38.61,21.82,0.29,8.2,88.13,9.82,340.07,618.18,True
755,41.53,24.19,0.16,9.94,90.81,12.19,186.14,336.33,True
756,33.09,17.34,0.53,4.92,83.05,5.34,631.86,1152.47,True
757,41.47,24.14,0.16,9.9,90.75,12.14,189.51,342.5,True
758,37.61,21.01,0.33,7.6,87.21,9.01,393.17,715.4,True
759,42.4,24.89,0.12,10.45,91.61,12.89,140.25,252.31,True
760,36.94,20.46,0.36,7.21,86.59,8.46,428.66,780.39,True
761,36.44,20.06,0.38,6.91,86.14,8.06,454.65,827.98,True
762,38.93,22.08,0.27,8.39,88.42,10.08,323.6,588.02,True
763,41.45,24.13,0.16,9.89,90.74,12.13,190.15,343.69,True
764,38.01,21.33,0.31,7.84,87.58,9.33,371.96,676.57,True
765,38.67,21.87,0.28,8.24,88.19,9.87,336.94,612.46,True
766,36.48,20.09,0.38,6.93,86.17,8.09,452.79,824.58,True
767,35.14,19.0,0.44,6.13,84.94,7.0,523.67,954.36,True
768,39.83,22.81,0.23,8.93,89.25,10.81,275.69,500.31,True
769,44.88,26.9,0.01,11.93,93.89,14.9,9.26,12.46,True
770,43.56,25.83,0.06,11.14,92.68,13.83,78.93,140.03,True
771,38.27,21.55,0.3,8.0,87.82,9.55,358.05,651.12,True
