,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,5.71,35.41,0.21,1.15,58.27,56.34,39.62,1.65,True
387,4.91,29.6,0.17,1.12,55.52,46.82,35.63,1.37,True
388,18.59,129.51,0.78,1.55,102.76,210.41,104.22,6.18,True
389,7.59,49.17,0.29,1.21,64.77,78.86,49.07,2.31,True
390,8.86,58.44,0.35,1.25,69.16,94.05,55.43,2.76,True
391,1.81,6.89,0.04,1.03,44.78,9.64,20.04,0.28,True
392,33.35,237.38,1.43,2.01,153.77,387.03,178.28,11.36,True
393,37.83,270.06,1.62,2.15,169.22,440.54,200.71,12.93,True
394,5.04,30.53,0.18,1.13,55.96,48.34,36.27,1.42,True
395,22.65,159.16,0.95,1.68,116.78,258.96,124.58,7.6,True
396,30.77,218.48,1.31,1.93,144.83,356.07,165.3,10.45,True
397,9.2,60.89,0.36,1.26,70.32,98.05,57.11,2.88,True
398,15.48,106.77,0.64,1.45,92.01,173.18,88.61,5.08,True
399,24.32,171.37,1.03,1.73,122.56,278.95,132.96,8.19,True
400,3.86,21.93,0.13,1.09,51.9,34.26,30.37,1.01,False
401,15.16,104.47,0.62,1.44,90.92,169.42,87.03,4.97,True
402,18.52,128.99,0.77,1.55,102.52,209.56,103.87,6.15,True
403,11.47,77.5,0.46,1.33,78.17,125.25,68.52,3.68,True
404,3.05,16.0,0.09,1.06,49.09,24.55,26.29,0.72,False
405,24.12,169.91,1.02,1.72,121.87,276.56,131.96,8.12,True
406,28.34,200.74,1.2,1.86,136.44,327.03,153.12,9.6,True
407,6.92,44.25,0.26,1.19,62.45,70.82,45.69,2.08,True
408,25.3,178.56,1.07,1.76,125.96,290.72,137.9,8.53,True
409,6.04,37.83,0.22,1.16,59.41,60.3,41.28,1.77,True
410,26.84,189.77,1.14,1.81,131.26,309.08,145.59,9.07,True
411,33.31,237.09,1.42,2.01,153.63,386.54,178.07,11.35,True
412,4.56,27.01,0.16,1.11,54.3,42.59,33.86,1.25,True
413,28.5,201.89,1.21,1.86,136.99,328.92,153.91,9.65,True
414,11.67,78.98,0.47,1.33,78.87,127.67,69.53,3.75,True
415,20.46,143.17,0.86,1.61,109.22,232.78,113.6,6.83,True
416,23.12,162.64,0.98,1.69,118.43,264.65,126.96,7.77,True
417,16.86,116.88,0.7,1.5,96.79,189.72,95.55,5.57,True
418,5.62,34.73,0.2,1.14,57.95,55.23,39.16,1.62,True
419,13.13,89.65,0.53,1.38,83.92,145.15,76.86,4.26,True
420,34.51,245.85,1.48,2.05,157.77,400.89,184.09,11.77,True
421,37.82,269.98,1.62,2.15,169.18,440.4,200.65,12.93,True
422,23.6,166.11,1.0,1.71,120.07,270.33,129.35,7.93,True
423,19.1,133.23,0.8,1.57,104.52,216.5,106.78,6.35,True
424,24.73,174.41,1.05,1.74,123.99,283.92,135.04,8.33,True
425,28.22,199.9,1.2,1.85,136.05,325.66,152.54,9.56,True
426,10.61,71.24,0.42,1.3,75.21,115.0,64.22,3.38,True
427,1.72,6.24,0.03,1.02,44.48,8.57,19.59,0.25,True
428,5.48,33.71,0.2,1.14,57.47,53.56,38.46,1.57,True
429,32.8,233.36,1.4,2.0,151.87,380.44,175.52,11.17,True
430,34.72,247.4,1.49,2.06,158.5,403.42,185.15,11.84,True
431,26.51,187.41,1.12,1.8,130.14,305.21,143.97,8.96,True
432,19.23,134.19,0.8,1.57,104.98,218.07,107.43,6.4,True
433,12.98,88.51,0.53,1.38,83.38,143.29,76.08,4.21,True
434,39.95,285.6,1.72,2.22,176.57,465.98,211.38,13.68,True
435,36.34,259.22,1.56,2.11,164.09,422.79,193.27,12.41,True
436,11.23,75.72,0.45,1.32,77.33,122.34,67.3,3.59,True
437,28.69,203.32,1.22,1.87,137.66,331.26,154.89,9.72,True
438,11.62,78.62,0.47,1.33,78.7,127.09,69.29,3.73,True
439,13.76,94.23,0.56,1.4,86.08,152.65,80.0,4.48,True
440,29.8,211.44,1.27,1.9,141.5,344.55,160.46,10.11,True
441,38.26,273.26,1.64,2.17,170.73,445.77,202.9,13.08,True
442,8.97,59.22,0.35,1.25,69.53,95.33,55.97,2.8,True
443,15.39,106.15,0.63,1.45,91.72,172.17,88.19,5.05,True
444,40.12,286.85,1.72,2.23,177.16,468.03,212.24,13.74,True
445,36.56,260.84,1.57,2.11,164.86,425.44,194.38,12.49,True
446,34.26,244.04,1.47,2.04,156.91,397.92,182.84,11.68,True
447,18.45,128.49,0.77,1.55,102.28,208.74,103.52,6.13,True
448,9.35,61.99,0.37,1.26,70.84,99.86,57.87,2.93,True
449,36.31,258.99,1.56,2.11,163.98,422.41,193.11,12.4,True
450,6.44,40.73,0.24,1.17,60.78,65.04,43.27,1.91,True
451,7.23,46.5,0.27,1.2,63.51,74.5,47.24,2.19,True
452,36.64,261.38,1.57,2.12,165.12,426.33,194.75,12.51,True
453,8.02,52.32,0.31,1.22,66.26,84.02,51.23,2.47,True
454,30.42,215.95,1.3,1.92,143.64,351.94,163.57,10.33,True
455,18.48,128.68,0.77,1.55,102.37,209.05,103.65,6.14,True
456,22.17,155.65,0.93,1.66,115.12,253.21,122.17,7.43,True
457,28.9,204.88,1.23,1.87,138.4,333.81,155.96,9.8,True
458,20.05,140.2,0.84,1.6,107.82,227.92,111.56,6.69,True
459,2.84,14.42,0.08,1.06,48.35,21.98,25.22,0.65,False
460,15.11,104.12,0.62,1.44,90.76,168.83,86.79,4.96,True
461,27.11,191.78,1.15,1.82,132.21,312.37,146.97,9.17,True
462,37.2,265.46,1.6,2.13,167.04,433.0,197.55,12.71,True
463,7.43,48.0,0.28,1.2,64.22,76.96,48.27,2.26,True
464,12.6,85.73,0.51,1.36,82.06,138.73,74.17,4.07,True
465,8.27,54.1,0.32,1.23,67.11,86.94,52.45,2.55,True
466,28.86,204.53,1.23,1.87,138.23,333.24,155.72,9.78,True
467,35.41,252.37,1.52,2.08,160.86,411.57,188.57,12.08,True
468,17.34,120.39,0.72,1.51,98.45,195.48,97.96,5.74,True
469,17.11,118.68,0.71,1.5,97.64,192.68,96.79,5.66,True
470,28.32,200.57,1.2,1.86,136.36,326.76,153.01,9.59,True
471,11.37,76.76,0.46,1.33,77.82,124.04,68.01,3.64,True
472,20.99,147.08,0.88,1.63,111.07,239.17,116.28,7.02,True
473,24.72,174.31,1.05,1.74,123.94,283.75,134.97,8.33,True
474,23.67,166.66,1.0,1.71,120.33,271.24,129.73,7.96,True
475,35.02,249.57,1.5,2.07,159.53,406.98,186.64,11.94,True
476,13.03,88.9,0.53,1.38,83.56,143.92,76.34,4.22,True
477,13.53,92.53,0.55,1.39,85.28,149.87,78.84,4.4,True
478,33.52,238.6,1.43,2.02,154.34,389.02,179.11,11.42,True
479,28.75,203.77,1.22,1.87,137.88,332.0,155.2,9.74,True
480,8.29,54.28,0.32,1.23,67.19,87.24,52.58,2.56,True
481,38.96,278.35,1.67,2.19,173.14,454.1,206.4,13.33,True
482,7.93,51.64,0.31,1.22,65.94,82.91,50.76,2.43,True
483,15.37,105.97,0.63,1.45,91.63,171.87,88.06,5.04,True
484,35.38,252.21,1.52,2.08,160.78,411.3,188.45,12.07,True
485,8.29,54.28,0.32,1.23,67.19,87.23,52.58,2.56,True
486,16.15,111.72,0.67,1.48,94.35,181.28,92.01,5.32,True
487,11.79,79.84,0.48,1.34,79.28,129.08,70.12,3.79,True
488,26.8,189.5,1.14,1.81,131.13,308.64,145.41,9.06,True
489,14.78,101.67,0.61,1.43,89.6,164.82,85.11,4.84,True
490,5.25,32.03,0.19,1.13,56.67,50.81,37.3,1.49,True
491,15.69,108.35,0.65,1.46,92.76,175.77,89.7,5.16,True
492,20.85,146.05,0.88,1.62,110.58,237.5,115.58,6.97,True
493,18.27,127.15,0.76,1.54,101.65,206.54,102.6,6.06,True
494,37.05,264.41,1.59,2.13,166.55,431.29,196.83,12.66,True
495,22.76,159.98,0.96,1.68,117.17,260.29,125.14,7.64,True
496,29.25,207.38,1.25,1.89,139.58,337.91,157.68,9.92,True
497,24.08,169.66,1.02,1.72,121.75,276.15,131.79,8.1,True
498,13.13,89.65,0.53,1.38,83.92,145.15,76.86,4.26,True
499,23.84,167.84,1.01,1.72,120.88,273.16,130.53,8.02,True
500,9.66,64.27,0.38,1.27,71.92,103.59,59.43,3.04,True
501,39.73,283.94,1.71,2.21,175.78,463.25,210.24,13.6,True
502,17.55,121.91,0.73,1.52,99.17,197.96,99.0,5.81,True
503,12.04,81.69,0.49,1.35,80.15,132.11,71.39,3.88,True
504,16.81,116.51,0.7,1.5,96.61,189.12,95.3,5.55,True
505,27.09,191.59,1.15,1.82,132.12,312.05,146.84,9.16,True
506,23.6,166.1,1.0,1.71,120.06,270.31,129.34,7.93,True
507,13.58,92.91,0.55,1.39,85.46,150.49,79.1,4.42,True
508,38.0,271.36,1.63,2.16,169.83,442.66,201.6,12.99,True
509,38.51,275.06,1.65,2.18,171.58,448.72,204.14,13.17,True
510,39.25,280.43,1.69,2.2,174.12,457.51,207.83,13.43,True
511,9.37,62.12,0.37,1.26,70.9,100.08,57.96,2.94,True
512,39.49,282.24,1.7,2.21,174.98,460.47,209.07,13.51,True
513,4.71,28.13,0.16,1.12,54.83,44.41,34.62,1.3,True
514,19.52,136.3,0.82,1.58,105.97,221.53,108.88,6.5,True
515,5.78,35.9,0.21,1.15,58.5,57.14,39.96,1.68,True
516,31.43,223.35,1.34,1.95,147.13,364.06,168.65,10.69,True
517,27.9,197.54,1.19,1.84,134.93,321.8,150.93,9.44,True
518,28.15,199.37,1.2,1.85,135.79,324.79,152.18,9.53,True
519,24.03,169.29,1.02,1.72,121.57,275.53,131.53,8.09,True
520,38.44,274.54,1.65,2.17,171.34,447.87,203.79,13.15,True
521,20.67,144.7,0.87,1.62,109.94,235.28,114.65,6.91,True
522,25.21,177.88,1.07,1.76,125.63,289.6,137.43,8.5,True
523,17.09,118.58,0.71,1.5,97.59,192.51,96.72,5.65,True
524,33.36,237.46,1.43,2.01,153.8,387.15,178.33,11.36,True
525,12.89,87.9,0.52,1.37,83.09,142.28,75.66,4.18,True
526,37.61,268.5,1.61,2.15,168.48,437.97,199.64,12.85,True
527,39.41,281.6,1.69,2.2,174.68,459.43,208.63,13.48,True
528,18.59,129.53,0.78,1.55,102.77,210.45,104.24,6.18,True
529,3.97,22.68,0.13,1.09,52.25,35.49,30.88,1.04,False
530,5.91,36.91,0.22,1.15,58.98,58.79,40.65,1.73,True
531,29.08,206.18,1.24,1.88,139.02,335.95,156.86,9.86,True
532,18.3,127.36,0.76,1.54,101.75,206.89,102.75,6.07,True
533,15.9,109.88,0.66,1.47,93.48,178.27,90.74,5.23,True
534,36.74,262.14,1.58,2.12,165.47,427.56,195.27,12.55,True
535,5.76,35.78,0.21,1.15,58.44,56.94,39.87,1.67,True
536,23.38,164.53,0.99,1.7,119.32,267.74,128.26,7.86,True
537,32.08,228.05,1.37,1.97,149.35,371.74,171.87,10.91,True
538,28.43,201.38,1.21,1.86,136.75,328.08,153.56,9.63,True
539,6.0,37.52,0.22,1.16,59.27,59.79,41.07,1.75,True
540,35.39,252.25,1.52,2.08,160.8,411.37,188.48,12.07,True
541,24.09,169.73,1.02,1.72,121.78,276.26,131.83,8.11,True
542,15.18,104.61,0.63,1.44,90.99,169.64,87.13,4.98,True
543,1.86,7.32,0.04,1.03,44.99,10.35,20.34,0.3,True
544,36.57,260.9,1.57,2.12,164.89,425.54,194.42,12.49,True
545,28.44,201.48,1.21,1.86,136.79,328.24,153.63,9.63,True
546,18.14,126.25,0.76,1.54,101.22,205.08,101.99,6.02,True
547,38.66,276.14,1.66,2.18,172.09,450.49,204.89,13.22,True
548,2.11,9.11,0.05,1.03,45.83,13.27,21.56,0.39,True
549,7.73,50.2,0.3,1.21,65.27,80.56,49.78,2.36,True
550,12.86,87.67,0.52,1.37,82.98,141.9,75.5,4.16,True
551,26.52,187.48,1.12,1.8,130.17,305.32,144.02,8.96,True
552,17.67,122.82,0.73,1.52,99.6,199.45,99.63,5.85,True
553,21.64,151.79,0.91,1.65,113.3,246.89,119.52,7.25,True
554,13.59,92.97,0.55,1.39,85.49,150.58,79.14,4.42,True
555,7.06,45.29,0.27,1.19,62.94,72.52,46.41,2.13,True
556,38.65,276.1,1.66,2.18,172.08,450.43,204.86,13.22,True
557,23.06,162.2,0.97,1.69,118.22,263.93,126.66,7.75,True
558,20.64,144.47,0.87,1.62,109.84,234.9,114.49,6.89,True
559,7.84,50.95,0.3,1.21,65.62,81.78,50.29,2.4,True
560,15.43,106.42,0.64,1.45,91.84,172.6,88.37,5.07,True
561,10.91,73.39,0.44,1.31,76.23,118.53,65.7,3.48,True
562,19.8,138.33,0.83,1.59,106.93,224.85,110.28,6.6,True
563,32.44,230.71,1.39,1.99,150.61,376.11,173.7,11.04,True
564,30.16,214.07,1.29,1.91,142.74,348.85,162.27,10.24,True
565,15.29,105.41,0.63,1.45,91.37,170.95,87.68,5.02,True
566,32.55,231.48,1.39,1.99,150.98,377.36,174.22,11.08,True
567,13.72,93.96,0.56,1.4,85.95,152.2,79.81,4.47,True
568,18.53,129.08,0.77,1.55,102.56,209.71,103.93,6.15,True
569,8.19,53.54,0.32,1.23,66.84,86.03,52.07,2.52,True
570,24.98,176.23,1.06,1.75,124.85,286.9,136.29,8.42,True
571,35.86,255.67,1.54,2.09,162.42,416.97,190.83,12.24,True
572,21.02,147.29,0.88,1.63,111.17,239.52,116.43,7.03,True
573,34.07,242.64,1.46,2.04,156.25,395.64,181.89,11.61,True
574,4.87,29.25,0.17,1.12,55.36,46.25,35.39,1.36,True
575,37.72,269.27,1.62,2.15,168.84,439.24,200.17,12.89,True
576,40.39,288.79,1.74,2.23,178.08,471.2,213.57,13.83,True
577,25.09,176.98,1.06,1.76,125.21,288.12,136.81,8.46,True
578,8.89,58.67,0.35,1.25,69.27,94.42,55.59,2.77,True
579,29.17,206.84,1.24,1.88,139.33,337.02,157.31,9.89,True
580,34.09,242.76,1.46,2.04,156.31,395.84,181.97,11.62,True
581,35.9,255.97,1.54,2.09,162.56,417.46,191.04,12.25,True
582,15.76,108.85,0.65,1.46,92.99,176.58,90.04,5.18,True
583,21.18,148.43,0.89,1.63,111.71,241.39,117.21,7.08,True
584,20.35,142.4,0.85,1.61,108.86,231.51,113.07,6.79,True
585,13.79,94.43,0.56,1.4,86.17,152.97,80.14,4.49,True
586,13.8,94.53,0.56,1.4,86.23,153.14,80.21,4.49,True
587,28.07,198.77,1.19,1.85,135.51,323.81,151.77,9.5,True
588,38.98,278.48,1.67,2.19,173.2,454.32,206.49,13.33,True
589,36.75,262.23,1.58,2.12,165.52,427.71,195.33,12.55,True
590,21.15,148.21,0.89,1.63,111.6,241.02,117.06,7.07,True
591,34.36,244.71,1.47,2.05,157.23,399.02,183.3,11.71,True
592,18.22,126.84,0.76,1.54,101.5,206.04,102.39,6.05,True
593,8.6,56.55,0.34,1.24,68.27,90.96,54.14,2.67,True
594,3.42,18.68,0.11,1.08,50.36,28.95,28.14,0.85,False
595,8.79,57.91,0.34,1.24,68.91,93.18,55.07,2.73,True
596,40.51,289.69,1.74,2.24,178.5,472.67,214.18,13.87,True
597,13.53,92.55,0.55,1.39,85.29,149.9,78.85,4.4,True
598,10.81,72.68,0.43,1.31,75.89,117.37,65.21,3.44,True
599,40.16,287.13,1.73,2.23,177.29,468.49,212.43,13.75,True
600,23.98,168.91,1.01,1.72,121.39,274.91,131.27,8.07,True
601,8.8,57.95,0.34,1.24,68.93,93.25,55.1,2.74,True
602,21.89,153.64,0.92,1.65,114.17,249.92,120.79,7.34,True
603,18.59,129.52,0.78,1.55,102.77,210.43,104.23,6.18,True
604,16.94,117.47,0.7,1.5,97.07,190.69,95.95,5.6,True
605,10.03,66.97,0.4,1.28,73.19,108.01,61.29,3.17,True
606,14.4,98.9,0.59,1.42,88.29,160.3,83.21,4.7,True
607,8.3,54.33,0.32,1.23,67.22,87.32,52.61,2.56,True
608,10.9,73.32,0.44,1.31,76.19,118.4,65.64,3.48,True
609,14.94,102.83,0.61,1.44,90.15,166.72,85.9,4.89,True
610,21.58,151.35,0.91,1.65,113.09,246.16,119.21,7.22,True
611,30.25,214.69,1.29,1.92,143.04,349.88,162.7,10.27,True
612,11.29,76.15,0.45,1.32,77.53,123.05,67.59,3.61,True
613,22.73,159.73,0.96,1.68,117.05,259.9,124.97,7.63,True
614,38.13,272.24,1.64,2.16,170.25,444.1,202.21,13.03,True
615,33.12,235.7,1.42,2.01,152.97,384.27,177.12,11.28,True
616,39.65,283.39,1.7,2.21,175.52,462.35,209.86,13.57,True
617,20.5,143.47,0.86,1.61,109.36,233.27,113.81,6.85,True
618,17.06,118.3,0.71,1.5,97.46,192.06,96.53,5.64,True
619,3.53,19.49,0.11,1.08,50.74,30.27,28.69,0.89,False
620,3.4,18.56,0.11,1.08,50.3,28.75,28.05,0.84,False
621,17.94,124.79,0.75,1.53,100.53,202.67,100.98,5.95,True
622,38.47,274.74,1.65,2.17,171.43,448.2,203.92,13.15,True
623,13.49,92.28,0.55,1.39,85.16,149.45,78.66,4.39,True
624,8.55,56.14,0.33,1.24,68.07,90.27,53.85,2.65,True
625,10.33,69.18,0.41,1.29,74.24,111.63,62.81,3.28,True
626,8.4,55.1,0.33,1.23,67.58,88.57,53.14,2.6,True
627,33.6,239.19,1.44,2.02,154.62,389.99,179.52,11.45,True
628,39.8,284.48,1.71,2.22,176.04,464.14,210.61,13.62,True
629,10.01,66.86,0.4,1.28,73.14,107.83,61.21,3.16,True
630,21.79,152.91,0.92,1.65,113.83,248.72,120.29,7.3,True
631,2.14,9.34,0.05,1.04,45.94,13.65,21.73,0.4,True
632,20.86,146.08,0.88,1.62,110.6,237.53,115.59,6.97,True
633,17.99,125.14,0.75,1.53,100.7,203.25,101.22,5.97,True
634,14.5,99.66,0.6,1.42,88.65,161.53,83.73,4.74,True
635,37.88,270.44,1.63,2.16,169.4,441.15,200.97,12.95,True
636,22.45,157.75,0.95,1.67,116.12,256.65,123.61,7.53,True
637,19.82,138.53,0.83,1.59,107.03,225.18,110.41,6.61,True
638,38.09,271.98,1.63,2.16,170.13,443.68,202.03,13.02,True
639,16.72,115.89,0.69,1.49,96.32,188.11,94.87,5.52,True
640,21.21,148.66,0.89,1.63,111.82,241.76,117.37,7.1,True
641,21.33,149.52,0.9,1.64,112.22,243.17,117.96,7.14,True
642,19.99,139.71,0.84,1.6,107.58,227.11,111.22,6.67,True
643,5.38,32.99,0.19,1.14,57.12,52.37,37.96,1.54,True
644,34.69,247.18,1.49,2.06,158.4,403.07,185.0,11.83,True
645,27.08,191.56,1.15,1.82,132.1,312.0,146.82,9.16,True
646,16.24,112.32,0.67,1.48,94.64,182.27,92.42,5.35,True
647,30.19,214.29,1.29,1.92,142.85,349.22,162.42,10.25,True
648,13.98,95.85,0.57,1.41,86.85,155.3,81.12,4.56,True
649,27.88,197.4,1.18,1.84,134.86,321.57,150.83,9.44,True
650,11.96,81.09,0.48,1.34,79.87,131.14,70.98,3.85,True
651,21.25,148.92,0.89,1.63,111.94,242.18,117.54,7.11,True
652,25.92,183.1,1.1,1.78,128.1,298.16,141.01,8.75,True
653,13.44,91.88,0.55,1.39,84.97,148.8,78.39,4.37,True
654,25.73,181.67,1.09,1.78,127.43,295.82,140.03,8.68,True
655,25.8,182.16,1.09,1.78,127.66,296.61,140.37,8.71,True
656,36.29,258.86,1.56,2.11,163.92,422.19,193.02,12.39,True
657,34.6,246.51,1.48,2.05,158.08,401.97,184.54,11.8,True
658,2.11,9.14,0.05,1.03,45.85,13.32,21.59,0.39,True
659,17.99,125.12,0.75,1.53,100.69,203.23,101.21,5.96,True
660,5.63,34.84,0.2,1.15,58.0,55.41,39.23,1.63,True
661,1.61,5.47,0.03,1.02,44.11,7.31,19.07,0.21,True
662,8.38,54.9,0.33,1.23,67.49,88.25,53.0,2.59,True
663,25.66,181.2,1.09,1.77,127.2,295.04,139.71,8.66,True
664,34.8,247.94,1.49,2.06,158.76,404.31,185.52,11.87,True
665,38.79,277.13,1.67,2.18,172.56,452.11,205.56,13.27,True
666,36.81,262.67,1.58,2.12,165.72,428.43,195.64,12.57,True
667,16.64,115.28,0.69,1.49,96.03,187.1,94.45,5.49,True
668,23.69,166.77,1.0,1.71,120.38,271.41,129.8,7.97,True
669,13.28,90.73,0.54,1.39,84.43,146.92,77.6,4.31,True
670,15.65,108.04,0.65,1.46,92.61,175.26,89.49,5.14,True
671,30.05,213.24,1.28,1.91,142.35,347.5,161.7,10.2,True
672,9.56,63.51,0.38,1.27,71.56,102.35,58.92,3.0,True
673,13.8,94.5,0.56,1.4,86.21,153.08,80.19,4.49,True
674,27.88,197.38,1.18,1.84,134.85,321.53,150.81,9.44,True
675,21.03,147.31,0.88,1.63,111.18,239.55,116.44,7.03,True
676,23.12,162.58,0.97,1.69,118.4,264.55,126.92,7.76,True
677,8.72,57.4,0.34,1.24,68.67,92.35,54.72,2.71,True
678,38.12,272.2,1.64,2.16,170.23,444.04,202.18,13.03,True
679,9.2,60.9,0.36,1.26,70.32,98.07,57.12,2.88,True
680,8.51,55.87,0.33,1.24,67.94,89.84,53.67,2.64,True
681,21.91,153.76,0.92,1.66,114.23,250.12,120.87,7.34,True
682,16.33,113.03,0.68,1.48,94.97,183.42,92.91,5.38,True
683,8.21,53.65,0.32,1.23,66.89,86.2,52.14,2.53,True
684,12.18,82.69,0.49,1.35,80.62,133.75,72.08,3.93,True
685,34.15,243.2,1.46,2.04,156.52,396.56,182.27,11.64,True
686,29.73,210.93,1.27,1.9,141.26,343.71,160.11,10.09,True
687,28.31,200.51,1.2,1.86,136.33,326.66,152.97,9.59,True
688,5.11,31.04,0.18,1.13,56.2,49.18,36.62,1.44,True
689,33.49,238.37,1.43,2.02,154.24,388.65,178.96,11.41,True
690,7.36,47.48,0.28,1.2,63.98,76.11,47.91,2.23,True
691,7.95,51.75,0.31,1.22,66.0,83.1,50.84,2.44,True
692,27.16,192.13,1.15,1.82,132.37,312.93,147.21,9.18,True
693,32.42,230.53,1.38,1.98,150.53,375.82,173.57,11.03,True
694,38.85,277.57,1.67,2.19,172.77,452.83,205.86,13.29,True
695,24.51,172.8,1.04,1.74,123.23,281.29,133.94,8.26,True
696,9.37,62.18,0.37,1.26,70.93,100.18,58.0,2.94,True
697,26.47,187.07,1.12,1.8,129.98,304.66,143.74,8.94,True
698,16.78,116.3,0.7,1.49,96.51,188.77,95.15,5.54,True
699,12.12,82.26,0.49,1.35,80.42,133.05,71.79,3.91,True
700,4.37,25.64,0.15,1.11,53.65,40.34,32.91,1.18,False
701,18.3,127.37,0.76,1.54,101.75,206.9,102.75,6.07,True
702,13.63,93.29,0.56,1.4,85.64,151.11,79.36,4.44,True
703,4.77,28.58,0.17,1.12,55.04,45.15,34.93,1.33,True
704,5.8,36.1,0.21,1.15,58.59,57.46,40.09,1.69,True
705,18.54,129.15,0.77,1.55,102.59,209.82,103.97,6.16,True
706,11.6,78.46,0.47,1.33,78.63,126.83,69.18,3.72,True
707,7.83,50.88,0.3,1.21,65.58,81.66,50.24,2.4,True
708,34.42,245.14,1.47,2.05,157.44,399.73,183.6,11.73,True
709,37.94,270.87,1.63,2.16,169.6,441.86,201.26,12.97,True
710,17.32,120.26,0.72,1.51,98.39,195.26,97.87,5.73,True
711,31.0,220.22,1.32,1.94,145.65,358.92,166.49,10.53,True
712,13.36,91.34,0.54,1.39,84.71,147.91,78.02,4.34,True
713,22.25,156.28,0.94,1.67,115.42,254.25,122.6,7.46,True
714,6.88,43.96,0.26,1.18,62.31,70.34,45.49,2.06,True
715,20.59,144.13,0.86,1.61,109.68,234.35,114.26,6.88,True
716,13.81,94.62,0.56,1.4,86.27,153.28,80.27,4.5,True
717,18.19,126.61,0.76,1.54,101.39,205.66,102.23,6.04,True
718,7.6,49.19,0.29,1.21,64.79,78.91,49.08,2.32,True
719,12.05,81.72,0.49,1.35,80.17,132.16,71.41,3.88,True
720,39.63,283.24,1.7,2.21,175.45,462.11,209.76,13.56,True
721,27.32,193.33,1.16,1.83,132.94,314.9,148.03,9.24,True
722,6.56,41.59,0.24,1.17,61.19,66.46,43.86,1.95,True
723,32.83,233.57,1.4,2.0,151.96,380.78,175.66,11.18,True
724,32.77,233.13,1.4,2.0,151.76,380.06,175.36,11.15,True
725,35.76,254.96,1.53,2.09,162.08,415.81,190.34,12.2,True
726,22.31,156.68,0.94,1.67,115.61,254.9,122.87,7.48,True
727,8.85,58.34,0.35,1.25,69.11,93.88,55.36,2.76,True
728,18.15,126.33,0.76,1.54,101.26,205.2,102.04,6.02,True
729,10.82,72.77,0.43,1.31,75.94,117.51,65.27,3.45,True
730,25.85,182.54,1.1,1.78,127.84,297.23,140.62,8.72,True
731,12.0,81.38,0.48,1.34,80.0,131.6,71.18,3.86,True
732,7.9,51.42,0.3,1.22,65.84,82.54,50.61,2.42,True
733,21.97,154.22,0.92,1.66,114.44,250.86,121.18,7.36,True
734,1.19,2.41,0.01,1.01,42.67,2.31,16.97,0.07,True
735,30.33,215.32,1.29,1.92,143.34,350.91,163.13,10.3,True
736,38.86,277.64,1.67,2.19,172.8,452.94,205.91,13.29,True
737,19.99,139.71,0.84,1.6,107.59,227.12,111.23,6.67,True
738,37.37,266.71,1.6,2.14,167.64,435.05,198.41,12.77,True
739,24.52,172.86,1.04,1.74,123.26,281.39,133.98,8.26,True
740,14.4,98.88,0.59,1.42,88.28,160.26,83.2,4.7,True
741,33.43,237.94,1.43,2.02,154.03,387.93,178.66,11.39,True
742,32.93,234.27,1.41,2.0,152.3,381.93,176.14,11.21,True
743,30.22,214.47,1.29,1.92,142.93,349.51,162.55,10.26,True
744,39.43,281.77,1.69,2.2,174.76,459.71,208.75,13.49,True
745,21.87,153.48,0.92,1.65,114.1,249.66,120.68,7.33,True
746,21.89,153.65,0.92,1.65,114.18,249.94,120.8,7.34,True
747,26.93,190.45,1.14,1.81,131.58,310.19,146.06,9.1,True
748,35.01,249.49,1.5,2.07,159.49,406.85,186.59,11.94,True
749,13.25,90.49,0.54,1.38,84.31,146.52,77.43,4.3,True
750,34.01,242.18,1.45,2.03,156.04,394.89,181.57,11.59,True
751,22.25,156.22,0.94,1.67,115.39,254.15,122.56,7.46,True
752,5.4,33.14,0.19,1.14,57.2,52.62,38.06,1.54,True
753,39.11,279.44,1.68,2.19,173.65,455.88,207.15,13.38,True
754,30.76,218.42,1.31,1.93,144.8,355.99,165.26,10.45,True
755,24.93,175.84,1.05,1.75,124.67,286.27,136.03,8.4,True
756,7.4,47.78,0.28,1.2,64.12,76.59,48.11,2.25,True
757,26.57,187.84,1.13,1.8,130.34,305.91,144.26,8.98,True
758,20.93,146.61,0.88,1.62,110.85,238.4,115.96,7.0,True
759,34.9,248.68,1.49,2.06,159.11,405.53,186.04,11.9,True
760,20.49,143.43,0.86,1.61,109.34,233.2,113.78,6.84,True
761,2.84,14.45,0.08,1.06,48.36,22.03,25.24,0.65,False
762,30.67,217.76,1.31,1.93,144.49,354.91,164.81,10.42,True
763,27.32,193.32,1.16,1.83,132.94,314.89,148.03,9.24,True
764,34.2,243.55,1.46,2.04,156.68,397.13,182.51,11.66,True
765,39.53,282.51,1.7,2.21,175.11,460.92,209.26,13.53,True
766,15.11,104.12,0.62,1.44,90.76,168.84,86.79,4.96,True
767,24.45,172.36,1.03,1.74,123.03,280.57,133.64,8.23,True
768,37.76,269.54,1.62,2.15,168.97,439.68,200.35,12.9,True
769,7.68,49.81,0.29,1.21,65.08,79.91,49.51,2.35,True
770,23.22,163.35,0.98,1.7,118.76,265.81,127.45,7.8,True
771,37.56,268.13,1.61,2.15,168.31,437.38,199.39,12.84,True
772,27.73,196.26,1.18,1.84,134.33,319.71,150.05,9.38,True
773,29.98,212.7,1.28,1.91,142.1,346.61,161.33,10.17,True
