,nuc,arexp,ent,ndev,age,asexp,la,ld,target
383,1.93,204.95,2.63,0.43,343.75,141.96,2179.62,0.72,True
384,2.67,83.37,2.19,0.82,768.87,58.83,683.81,1.61,True
385,1.61,257.3,2.82,0.26,160.68,177.76,2823.77,0.33,True
386,2.81,60.23,2.11,0.9,849.81,43.01,399.04,1.78,True
387,2.47,116.45,2.31,0.72,653.2,81.45,1090.82,1.36,True
388,2.68,82.7,2.19,0.83,771.21,58.38,675.6,1.61,True
389,2.08,180.27,2.54,0.51,430.04,125.09,1876.01,0.9,True
390,2.26,151.25,2.44,0.6,531.51,105.25,1519.0,1.11,True
391,2.67,84.4,2.2,0.82,765.29,59.53,696.41,1.6,True
392,2.87,50.79,2.07,0.93,882.8,36.56,282.95,1.84,True
393,2.16,166.8,2.49,0.55,477.14,115.88,1710.28,1.0,True
394,2.68,82.69,2.19,0.83,771.27,58.36,675.37,1.61,True
395,2.15,169.65,2.5,0.54,467.2,117.82,1745.28,0.98,True
396,2.27,149.83,2.43,0.61,536.47,104.28,1501.54,1.12,True
397,1.58,263.0,2.84,0.24,140.76,181.65,2893.84,0.29,True
398,2.25,151.86,2.44,0.6,529.38,105.66,1526.46,1.11,True
399,2.26,150.65,2.44,0.61,533.64,104.83,1511.51,1.11,True
400,2.38,130.57,2.36,0.67,603.83,91.1,1264.52,1.26,True
401,1.54,268.36,2.86,0.22,122.03,185.31,2959.75,0.25,True
402,1.89,211.6,2.66,0.41,320.5,146.5,2261.42,0.67,True
403,1.62,256.23,2.82,0.26,164.42,177.02,2810.62,0.34,True
404,1.83,221.52,2.69,0.38,285.8,153.29,2383.54,0.6,True
405,2.34,137.67,2.39,0.65,578.99,95.96,1351.92,1.21,True
406,2.64,88.72,2.21,0.81,750.17,62.49,749.63,1.57,True
407,2.07,182.65,2.55,0.5,421.72,126.71,1905.29,0.88,True
408,2.98,32.47,2.01,0.99,946.88,24.03,57.5,1.98,True
409,2.02,189.62,2.58,0.48,397.35,131.48,1991.04,0.83,True
410,2.86,52.82,2.08,0.92,875.7,37.95,307.95,1.83,True
411,2.62,91.27,2.22,0.8,741.27,64.23,780.94,1.55,True
412,2.19,161.65,2.48,0.57,495.16,112.35,1646.89,1.03,True
413,2.72,75.86,2.16,0.85,795.14,53.7,591.4,1.66,True
414,1.75,234.63,2.74,0.33,239.98,162.25,2544.76,0.5,True
415,1.87,215.14,2.67,0.4,308.13,148.92,2304.96,0.64,True
416,1.98,196.11,2.6,0.46,374.65,135.92,2070.89,0.78,True
417,1.54,269.73,2.87,0.22,117.24,186.25,2976.6,0.24,True
418,1.98,197.32,2.6,0.45,370.43,136.74,2085.77,0.77,True
419,1.39,293.2,2.95,0.14,35.17,202.3,3265.37,0.07,True
420,2.16,168.15,2.5,0.55,472.43,116.8,1726.87,0.99,True
421,2.07,182.62,2.55,0.5,421.81,126.7,1904.97,0.88,True
422,2.97,35.22,2.02,0.98,937.25,25.91,91.38,1.96,True
423,2.55,103.35,2.26,0.76,699.02,72.49,929.61,1.46,True
424,2.95,38.32,2.03,0.97,926.41,28.03,129.5,1.94,True
425,2.7,78.37,2.17,0.84,786.36,55.41,622.27,1.64,True
426,2.67,83.92,2.19,0.82,766.95,59.21,690.57,1.6,True
427,1.83,221.57,2.69,0.38,285.64,153.32,2384.1,0.6,True
428,2.16,167.06,2.49,0.55,476.24,116.05,1713.45,0.99,True
429,2.19,162.52,2.48,0.57,492.1,112.95,1657.66,1.03,True
430,2.15,168.88,2.5,0.55,469.88,117.3,1735.82,0.98,True
431,2.68,82.64,2.19,0.83,771.44,58.33,674.77,1.61,True
432,2.03,188.67,2.57,0.48,400.67,130.83,1979.34,0.84,True
433,2.65,87.54,2.21,0.81,754.31,61.68,735.06,1.58,True
434,1.64,252.73,2.81,0.27,176.66,174.63,2767.53,0.37,True
435,2.17,165.97,2.49,0.56,480.04,115.31,1700.09,1.0,True
436,1.42,288.1,2.93,0.16,53.0,198.81,3202.64,0.11,True
437,1.92,206.22,2.64,0.43,339.29,142.83,2195.33,0.71,True
438,2.33,139.42,2.39,0.64,572.9,97.15,1373.35,1.2,True
439,2.22,157.68,2.46,0.58,509.02,109.64,1598.12,1.06,True
440,1.9,209.2,2.65,0.42,328.88,144.87,2231.95,0.69,True
441,1.89,211.11,2.65,0.41,322.2,146.17,2255.47,0.67,True
442,1.42,289.1,2.94,0.16,49.51,199.49,3214.92,0.1,True
443,1.88,213.27,2.66,0.4,314.66,147.65,2281.99,0.66,True
444,2.05,185.66,2.56,0.49,411.18,128.77,1942.36,0.86,True
445,2.97,35.16,2.02,0.98,937.46,25.87,90.62,1.96,True
446,1.5,275.33,2.89,0.2,97.65,190.08,3045.53,0.2,True
447,2.75,70.53,2.14,0.87,813.77,50.05,525.83,1.7,True
448,2.73,73.92,2.16,0.86,801.94,52.37,567.47,1.68,True
449,1.87,214.88,2.67,0.4,309.01,148.75,2301.87,0.64,True
450,2.12,174.58,2.52,0.53,449.94,121.2,1805.99,0.94,True
451,2.52,107.77,2.28,0.75,683.58,75.51,983.93,1.43,True
452,1.65,250.95,2.8,0.28,182.88,173.41,2745.64,0.38,True
453,1.55,267.0,2.86,0.23,126.77,184.39,2943.07,0.26,True
454,2.69,79.73,2.18,0.84,781.61,56.34,639.0,1.63,True
455,2.6,95.46,2.24,0.79,726.62,67.1,832.49,1.52,True
456,2.24,154.36,2.45,0.59,520.64,107.37,1557.23,1.09,True
457,2.3,144.88,2.41,0.63,553.79,100.89,1440.58,1.16,True
458,1.8,226.26,2.71,0.36,269.22,156.53,2441.86,0.56,True
459,1.8,226.74,2.71,0.36,267.55,156.86,2447.74,0.56,True
460,2.9,45.33,2.05,0.95,901.9,32.82,215.74,1.88,True
461,2.99,31.62,2.0,0.99,949.83,23.45,47.12,1.98,True
462,1.55,267.97,2.86,0.22,123.38,185.05,2955.01,0.26,True
463,1.6,259.23,2.83,0.25,153.95,179.07,2847.46,0.32,True
464,1.79,228.26,2.72,0.35,262.24,157.9,2466.43,0.55,True
465,1.96,200.67,2.62,0.44,358.72,139.03,2126.97,0.75,True
466,1.56,265.66,2.85,0.23,131.47,183.47,2926.55,0.27,True
467,1.41,290.9,2.94,0.15,43.19,200.73,3237.16,0.09,True
468,2.96,36.56,2.02,0.98,932.58,26.82,107.82,1.95,True
469,2.72,75.48,2.16,0.85,796.46,53.44,586.75,1.66,True
470,2.22,157.12,2.46,0.59,511.01,109.25,1591.12,1.07,True
471,2.34,137.28,2.39,0.65,580.36,95.69,1347.1,1.21,True
472,2.13,171.58,2.51,0.54,460.45,119.14,1769.02,0.96,True
473,1.37,297.46,2.97,0.13,20.27,205.21,3317.81,0.04,True
474,2.49,112.87,2.3,0.73,665.73,79.0,1046.74,1.39,True
475,1.93,205.34,2.63,0.43,342.37,142.23,2184.49,0.71,True
476,1.98,196.22,2.6,0.46,374.28,135.99,2072.19,0.78,True
477,1.98,197.17,2.6,0.46,370.96,136.64,2083.88,0.77,True
478,1.38,295.4,2.96,0.14,27.48,203.8,3292.45,0.06,True
479,1.47,279.79,2.9,0.19,82.03,193.13,3100.48,0.17,True
480,2.21,159.77,2.47,0.58,501.72,111.07,1623.79,1.05,True
481,2.5,111.82,2.29,0.73,669.4,78.28,1033.82,1.4,True
482,1.98,197.33,2.6,0.45,370.39,136.75,2085.88,0.77,True
483,2.51,110.18,2.29,0.74,675.12,77.16,1013.67,1.41,True
484,2.33,139.14,2.39,0.64,573.87,96.96,1369.95,1.2,True
485,2.48,115.23,2.31,0.72,657.46,80.62,1075.81,1.37,True
486,2.68,82.66,2.19,0.83,771.37,58.35,675.02,1.61,True
487,1.46,282.56,2.91,0.18,72.36,195.02,3134.52,0.15,True
488,1.52,272.03,2.88,0.21,109.2,187.82,3004.92,0.23,True
489,2.18,163.54,2.48,0.56,488.55,113.65,1670.13,1.02,True
490,1.44,285.95,2.93,0.17,60.51,197.34,3176.22,0.12,True
491,2.29,146.46,2.42,0.62,548.28,101.97,1459.96,1.14,True
492,1.35,299.47,2.98,0.12,13.22,206.59,3342.6,0.03,True
493,1.91,208.84,2.65,0.42,330.16,144.62,2227.46,0.69,True
494,1.61,257.47,2.82,0.26,160.1,177.87,2825.8,0.33,True
495,2.28,147.46,2.42,0.62,544.79,102.65,1472.26,1.14,True
496,2.73,73.65,2.16,0.86,802.87,52.19,564.18,1.68,True
497,1.42,288.93,2.94,0.16,50.08,199.38,3212.93,0.1,True
498,2.92,42.37,2.04,0.96,912.23,30.8,179.4,1.91,True
499,2.67,83.67,2.19,0.82,767.82,59.04,687.52,1.6,True
500,1.72,239.09,2.76,0.32,224.36,165.3,2599.72,0.47,True
501,2.72,74.88,2.16,0.85,798.56,53.03,579.35,1.67,True
502,2.29,146.16,2.42,0.62,549.34,101.76,1456.26,1.15,True
503,2.47,116.1,2.31,0.72,654.44,81.21,1086.46,1.37,True
504,1.8,225.78,2.71,0.36,270.91,156.2,2435.92,0.56,True
505,1.93,204.83,2.63,0.43,344.17,141.88,2178.13,0.72,True
506,1.57,263.83,2.85,0.24,137.84,182.22,2904.13,0.29,True
507,1.6,259.96,2.83,0.25,151.39,179.57,2856.47,0.31,True
508,2.39,130.26,2.36,0.67,604.92,90.89,1260.68,1.26,True
509,2.57,99.97,2.25,0.77,710.83,70.18,888.05,1.48,True
510,2.45,119.31,2.32,0.71,643.2,83.41,1125.99,1.34,True
511,2.46,117.64,2.32,0.71,649.04,82.27,1105.45,1.36,True
512,2.37,133.12,2.37,0.66,594.9,92.85,1295.93,1.24,True
513,2.9,46.31,2.06,0.95,898.49,33.49,227.77,1.88,True
514,1.48,279.61,2.9,0.19,82.66,193.01,3098.27,0.17,True
515,2.57,99.43,2.25,0.77,712.72,69.81,881.4,1.49,True
516,2.97,33.76,2.01,0.99,942.37,24.91,73.36,1.97,True
517,2.11,174.85,2.52,0.53,449.01,121.38,1809.28,0.94,True
518,2.7,79.43,2.18,0.84,782.64,56.14,635.37,1.63,True
519,2.44,120.87,2.33,0.7,637.75,84.47,1145.19,1.33,True
520,2.74,71.56,2.15,0.86,810.19,50.76,538.45,1.69,True
521,2.95,37.31,2.02,0.97,929.92,27.34,117.15,1.94,True
522,1.75,234.14,2.74,0.33,241.69,161.92,2538.74,0.5,True
523,1.53,271.36,2.87,0.21,111.51,187.37,2996.77,0.23,True
524,2.42,125.46,2.34,0.69,621.69,87.61,1201.67,1.3,True
525,1.94,202.82,2.62,0.44,351.18,140.51,2153.5,0.73,True
526,2.16,167.22,2.5,0.55,475.68,116.16,1715.43,0.99,True
527,1.89,211.65,2.66,0.41,320.32,146.54,2262.05,0.67,True
528,2.36,135.13,2.38,0.66,587.87,94.23,1320.68,1.23,True
529,1.68,245.93,2.78,0.3,200.47,169.98,2683.78,0.42,True
530,1.88,213.67,2.66,0.4,313.26,147.92,2286.9,0.65,True
531,1.9,210.28,2.65,0.41,325.1,145.61,2245.23,0.68,True
532,1.51,274.09,2.88,0.21,101.99,189.23,3030.26,0.21,True
533,2.9,45.46,2.05,0.95,901.42,32.92,217.42,1.88,True
534,2.69,79.99,2.18,0.84,780.69,56.52,642.22,1.63,True
535,1.45,283.39,2.92,0.17,69.46,195.59,3144.72,0.14,True
536,1.43,286.45,2.93,0.16,58.76,197.69,3182.39,0.12,True
537,1.44,285.09,2.92,0.17,63.51,196.75,3165.65,0.13,True
538,2.6,95.44,2.24,0.79,726.67,67.09,832.29,1.52,True
539,1.83,220.84,2.69,0.38,288.18,152.82,2375.14,0.6,True
540,1.48,278.16,2.9,0.19,87.73,192.02,3080.44,0.18,True
541,1.87,214.15,2.67,0.4,311.57,148.25,2292.87,0.65,True
542,2.11,176.29,2.53,0.52,443.96,122.36,1827.02,0.93,True
543,2.07,182.09,2.55,0.5,423.7,126.33,1898.33,0.88,True
544,2.33,139.17,2.39,0.64,573.74,96.99,1370.38,1.2,True
545,2.22,157.25,2.46,0.58,510.56,109.34,1592.71,1.07,True
546,2.0,193.09,2.59,0.47,385.23,133.85,2033.67,0.8,True
547,2.42,124.04,2.34,0.69,626.68,86.64,1184.11,1.31,True
548,1.66,248.71,2.79,0.29,190.72,171.88,2718.09,0.4,True
549,2.9,46.71,2.06,0.94,897.09,33.76,232.68,1.87,True
550,2.16,166.86,2.49,0.55,476.95,115.92,1710.97,1.0,True
551,1.58,261.8,2.84,0.25,144.95,180.83,2879.1,0.3,True
552,1.37,296.84,2.97,0.13,22.41,204.79,3310.26,0.05,True
553,2.39,129.29,2.36,0.68,608.32,90.23,1248.74,1.27,True
554,1.69,244.04,2.77,0.3,207.06,168.69,2660.57,0.43,True
555,2.78,64.98,2.12,0.88,833.2,46.26,457.47,1.74,True
556,1.69,244.17,2.77,0.3,206.59,168.78,2662.24,0.43,True
557,2.14,171.12,2.51,0.54,462.04,118.83,1763.42,0.96,True
558,2.44,121.04,2.33,0.7,637.15,84.59,1147.27,1.33,True
559,2.42,124.09,2.34,0.69,626.5,86.67,1184.75,1.31,True
560,2.33,139.53,2.4,0.64,572.51,97.23,1374.71,1.2,True
561,1.42,288.79,2.94,0.16,50.56,199.29,3211.23,0.1,True
562,2.97,34.21,2.01,0.98,940.78,25.22,78.94,1.97,True
563,1.4,291.62,2.95,0.15,40.68,201.22,3246.01,0.08,True
564,2.95,37.18,2.02,0.98,930.41,27.25,115.45,1.94,True
565,2.3,144.8,2.41,0.63,554.06,100.84,1439.65,1.16,True
566,2.7,77.97,2.17,0.84,787.77,55.14,617.33,1.65,True
567,2.31,142.11,2.4,0.63,563.48,99.0,1406.5,1.18,True
568,2.7,79.26,2.18,0.84,783.25,56.02,633.24,1.64,True
569,2.07,182.33,2.55,0.5,422.85,126.49,1901.32,0.88,True
570,1.73,238.11,2.75,0.32,227.78,164.63,2587.66,0.47,True
571,2.47,115.72,2.31,0.72,655.76,80.95,1081.82,1.37,True
572,1.35,299.91,2.98,0.12,11.7,206.89,3347.96,0.02,True
573,2.69,79.58,2.18,0.84,782.15,56.24,637.11,1.63,True
574,2.38,131.52,2.37,0.67,600.5,91.76,1276.22,1.25,True
575,1.47,281.36,2.91,0.18,76.56,194.2,3119.75,0.16,True
576,2.25,151.87,2.44,0.6,529.37,105.67,1526.52,1.11,True
577,1.8,227.05,2.71,0.36,266.46,157.07,2451.58,0.56,True
578,1.59,261.1,2.84,0.25,147.39,180.35,2870.52,0.31,True
579,2.27,149.96,2.43,0.61,536.04,104.36,1503.05,1.12,True
580,2.89,47.93,2.06,0.94,892.8,34.6,247.77,1.87,True
581,2.34,137.81,2.39,0.65,578.52,96.05,1353.58,1.21,True
582,1.94,202.69,2.62,0.44,351.66,140.41,2151.78,0.73,True
583,2.93,40.97,2.04,0.96,917.15,29.84,162.08,1.92,True
584,2.34,137.17,2.39,0.65,580.75,95.62,1345.72,1.21,True
585,2.99,31.41,2.0,0.99,950.58,23.3,44.47,1.99,True
586,2.38,131.79,2.37,0.67,599.56,91.94,1279.53,1.25,True
587,1.57,264.36,2.85,0.24,136.01,182.58,2910.55,0.28,True
588,2.93,40.79,2.04,0.96,917.77,29.72,159.91,1.92,True
589,2.04,187.56,2.57,0.49,404.57,130.07,1965.64,0.84,True
590,2.69,80.15,2.18,0.84,780.14,56.63,644.18,1.63,True
591,1.96,200.08,2.61,0.45,360.77,138.63,2119.74,0.75,True
592,2.01,191.49,2.58,0.47,390.83,132.75,2013.98,0.82,True
593,2.89,46.92,2.06,0.94,896.34,33.91,235.31,1.87,True
594,2.96,35.93,2.02,0.98,934.76,26.4,100.12,1.95,True
595,2.98,32.69,2.01,0.99,946.11,24.18,60.21,1.98,True
596,1.77,231.87,2.73,0.34,249.62,160.37,2510.84,0.52,True
597,2.53,106.16,2.27,0.75,689.18,74.42,964.23,1.44,True
598,2.42,125.16,2.34,0.69,622.74,87.41,1197.98,1.3,True
599,2.03,188.38,2.57,0.48,401.69,130.63,1975.77,0.84,True
600,2.99,31.69,2.0,0.99,949.61,23.49,47.9,1.98,True
601,2.81,60.98,2.11,0.9,847.17,43.52,408.33,1.77,True
602,2.42,124.05,2.34,0.69,626.65,86.64,1184.24,1.31,True
603,1.73,238.2,2.75,0.32,227.49,164.69,2588.71,0.47,True
604,1.77,230.62,2.73,0.35,253.98,159.51,2495.5,0.53,True
605,2.49,112.99,2.3,0.73,665.31,79.08,1048.2,1.39,True
606,2.87,51.47,2.08,0.93,880.43,37.02,291.3,1.84,True
607,2.88,49.19,2.07,0.94,888.39,35.46,263.27,1.86,True
608,2.55,102.77,2.26,0.76,701.06,72.09,922.43,1.46,True
609,1.45,284.23,2.92,0.17,66.52,196.17,3155.08,0.14,True
610,1.73,237.49,2.75,0.32,229.95,164.21,2580.04,0.48,True
611,2.68,81.54,2.18,0.83,775.29,57.58,661.24,1.62,True
612,2.88,48.6,2.07,0.94,890.45,35.06,256.04,1.86,True
613,1.35,299.65,2.98,0.12,12.62,206.71,3344.72,0.02,True
614,2.99,31.86,2.0,0.99,949.0,23.61,50.02,1.98,True
615,2.33,138.66,2.39,0.65,575.55,96.63,1364.02,1.2,True
616,1.48,278.29,2.9,0.19,87.29,192.11,3081.99,0.18,True
617,1.69,243.66,2.77,0.3,208.39,168.43,2655.9,0.43,True
618,2.72,75.36,2.16,0.85,796.89,53.36,585.25,1.66,True
619,2.03,188.79,2.57,0.48,400.27,130.91,1980.77,0.84,True
620,2.82,59.43,2.1,0.9,852.57,42.47,389.3,1.78,True
621,2.04,187.18,2.57,0.49,405.89,129.81,1960.98,0.85,True
622,1.76,232.4,2.73,0.34,247.77,160.73,2517.35,0.52,True
623,1.61,257.31,2.82,0.26,160.66,177.76,2823.82,0.33,True
624,1.79,228.51,2.72,0.35,261.35,158.07,2469.57,0.54,True
625,2.79,63.77,2.12,0.89,837.4,45.43,442.68,1.75,True
626,1.63,253.73,2.81,0.27,173.16,175.32,2779.86,0.36,True
627,2.76,68.48,2.14,0.87,820.96,48.65,500.54,1.71,True
628,2.85,53.54,2.08,0.92,873.21,38.43,316.72,1.82,True
629,1.78,229.67,2.72,0.35,257.3,158.86,2483.82,0.54,True
630,2.29,145.63,2.42,0.62,551.16,101.4,1449.85,1.15,True
631,1.44,284.91,2.92,0.17,64.15,196.63,3163.43,0.13,True
632,2.58,98.96,2.25,0.77,714.36,69.49,875.61,1.49,True
633,2.57,99.76,2.25,0.77,711.57,70.04,885.44,1.49,True
634,1.35,300.52,2.98,0.12,9.56,207.3,3355.49,0.02,True
635,2.1,176.85,2.53,0.52,442.02,122.74,1833.86,0.92,True
636,2.37,133.29,2.37,0.66,594.34,92.96,1297.92,1.24,True
637,2.97,35.05,2.02,0.98,937.86,25.79,89.23,1.96,True
638,1.41,290.36,2.94,0.15,45.08,200.36,3230.51,0.09,True
639,1.5,275.9,2.89,0.2,95.65,190.47,3052.59,0.2,True
640,2.98,33.16,2.01,0.99,944.47,24.5,65.97,1.97,True
641,2.4,128.38,2.35,0.68,611.5,89.61,1237.55,1.28,True
642,1.64,252.36,2.8,0.28,177.96,174.38,2762.96,0.37,True
643,1.54,269.08,2.87,0.22,119.48,185.81,2968.72,0.25,True
644,2.75,70.99,2.15,0.87,812.18,50.37,531.44,1.7,True
645,1.37,297.64,2.97,0.13,19.64,205.33,3320.04,0.04,True
646,1.5,274.84,2.89,0.2,99.35,189.75,3039.57,0.21,True
647,2.55,102.84,2.26,0.76,700.79,72.15,923.38,1.46,True
648,1.49,276.85,2.89,0.2,92.34,191.12,3064.23,0.19,True
649,2.03,188.68,2.57,0.48,400.63,130.84,1979.5,0.84,True
650,2.94,39.88,2.03,0.97,920.95,29.1,148.73,1.92,True
651,2.85,54.61,2.09,0.92,869.44,39.17,329.96,1.82,True
652,1.64,252.24,2.8,0.28,178.4,174.29,2761.42,0.37,True
653,1.52,273.07,2.88,0.21,105.53,188.54,3017.81,0.22,True
654,2.29,145.57,2.42,0.62,551.39,101.36,1449.05,1.15,True
655,1.48,279.11,2.9,0.19,84.43,192.67,3092.07,0.17,True
656,2.74,72.39,2.15,0.86,807.26,51.33,548.73,1.69,True
657,1.78,228.96,2.72,0.35,259.78,158.38,2475.07,0.54,True
658,2.05,185.64,2.56,0.49,411.25,128.76,1942.12,0.86,True
659,2.43,122.78,2.33,0.7,631.08,85.78,1168.66,1.32,True
660,1.83,221.7,2.69,0.38,285.19,153.41,2385.68,0.59,True
661,1.92,206.17,2.64,0.43,339.49,142.79,2194.6,0.71,True
662,2.98,32.27,2.01,0.99,947.57,23.89,55.07,1.98,True
663,2.56,101.29,2.26,0.77,706.21,71.09,904.31,1.48,True
664,2.99,30.48,2.0,1.0,953.83,22.67,33.03,1.99,True
665,1.54,269.0,2.86,0.22,119.77,185.75,2967.7,0.25,True
666,1.77,231.05,2.73,0.34,252.46,159.81,2500.82,0.53,True
667,2.75,70.01,2.14,0.87,815.59,49.7,519.43,1.7,True
668,2.11,175.75,2.53,0.52,445.85,122.0,1820.38,0.93,True
669,2.8,62.61,2.12,0.89,841.47,44.64,428.37,1.76,True
670,1.48,278.63,2.9,0.19,86.1,192.34,3086.17,0.18,True
671,1.88,212.78,2.66,0.4,316.36,147.32,2276.01,0.66,True
672,1.54,268.97,2.86,0.22,119.89,185.73,2967.28,0.25,True
673,3.0,29.57,2.0,1.0,956.99,22.05,21.9,2.0,True
674,2.29,146.82,2.42,0.62,547.01,102.21,1464.44,1.14,True
675,2.72,75.3,2.16,0.85,797.1,53.32,584.51,1.67,True
676,2.48,114.65,2.3,0.72,659.5,80.22,1068.65,1.38,True
677,1.5,275.5,2.89,0.2,97.06,190.19,3047.61,0.2,True
678,2.58,98.74,2.25,0.77,715.15,69.34,872.84,1.49,True
679,1.54,269.62,2.87,0.22,117.61,186.18,2975.3,0.24,True
680,1.51,273.31,2.88,0.21,104.69,188.7,3020.76,0.22,True
681,1.85,217.91,2.68,0.39,298.42,150.82,2339.12,0.62,True
682,2.14,170.49,2.51,0.54,464.25,118.4,1755.65,0.97,True
683,2.44,121.74,2.33,0.7,634.73,85.06,1155.81,1.33,True
684,1.4,291.4,2.95,0.15,41.45,201.07,3243.3,0.08,True
685,2.22,157.03,2.46,0.59,511.3,109.2,1590.1,1.07,True
686,1.52,271.91,2.88,0.21,109.59,187.75,3003.54,0.23,True
687,2.85,53.33,2.08,0.92,873.91,38.29,314.22,1.83,True
688,2.48,114.13,2.3,0.72,661.33,79.86,1062.21,1.38,True
689,2.35,136.97,2.39,0.65,581.44,95.48,1343.3,1.21,True
690,2.78,66.26,2.13,0.88,828.71,47.13,473.26,1.73,True
691,1.47,280.24,2.91,0.19,80.48,193.44,3105.95,0.17,True
692,2.63,90.74,2.22,0.8,743.12,63.87,774.41,1.55,True
693,2.53,106.73,2.28,0.75,687.18,74.81,971.25,1.44,True
694,2.15,169.77,2.5,0.54,466.78,117.9,1746.75,0.97,True
695,1.79,227.65,2.71,0.36,264.37,157.48,2458.93,0.55,True
696,2.28,147.99,2.43,0.61,542.91,103.02,1478.87,1.13,True
697,1.6,259.04,2.83,0.25,154.6,178.94,2845.14,0.32,True
698,1.74,235.81,2.74,0.33,235.85,163.06,2559.28,0.49,True
699,2.7,79.06,2.18,0.84,783.96,55.88,630.72,1.64,True
700,1.9,210.74,2.65,0.41,323.49,145.92,2250.9,0.67,True
701,1.57,263.76,2.85,0.24,138.11,182.17,2903.17,0.29,True
702,2.09,178.5,2.54,0.52,436.22,123.88,1854.27,0.91,True
703,2.03,189.2,2.58,0.48,398.8,131.19,1985.92,0.83,True
704,2.43,123.1,2.34,0.7,629.97,85.99,1172.54,1.32,True
705,2.17,165.78,2.49,0.56,480.72,115.18,1697.71,1.0,True
706,1.46,282.64,2.91,0.18,72.09,195.08,3135.47,0.15,True
707,1.37,297.24,2.97,0.13,21.04,205.06,3315.09,0.04,True
708,1.58,262.64,2.84,0.24,142.03,181.4,2889.38,0.3,True
709,2.17,166.33,2.49,0.56,478.79,115.55,1704.47,1.0,True
710,2.81,61.39,2.11,0.9,845.75,43.8,413.32,1.77,True
711,1.93,204.65,2.63,0.43,344.8,141.75,2175.93,0.72,True
712,2.97,33.94,2.01,0.99,941.71,25.04,75.68,1.97,True
713,1.8,226.09,2.71,0.36,269.84,156.41,2439.7,0.56,True
714,2.14,169.96,2.51,0.54,466.1,118.04,1749.12,0.97,True
715,2.33,139.02,2.39,0.64,574.29,96.88,1368.45,1.2,True
716,2.83,57.17,2.1,0.91,860.48,40.92,361.49,1.8,True
717,1.56,266.07,2.85,0.23,130.03,183.75,2931.61,0.27,True
718,1.61,258.24,2.83,0.26,157.4,178.4,2835.32,0.33,True
719,1.42,288.09,2.93,0.16,53.04,198.8,3202.51,0.11,True
720,1.4,291.51,2.95,0.15,41.08,201.14,3244.57,0.08,True
721,2.77,67.99,2.14,0.87,822.68,48.31,494.5,1.72,True
722,2.38,131.74,2.37,0.67,599.73,91.91,1278.96,1.25,True
723,2.89,48.28,2.06,0.94,891.6,34.84,252.01,1.86,True
724,1.83,221.15,2.69,0.38,287.09,153.04,2378.98,0.6,True
725,2.24,154.92,2.45,0.59,518.7,107.75,1564.07,1.08,True
726,1.55,268.06,2.86,0.22,123.07,185.11,2956.12,0.26,True
727,2.98,32.7,2.01,0.99,946.06,24.19,60.37,1.98,True
728,2.46,117.31,2.31,0.71,650.21,82.04,1101.34,1.36,True
729,1.55,267.86,2.86,0.23,123.75,184.98,2953.69,0.26,True
730,2.64,87.96,2.21,0.81,752.83,61.97,740.26,1.57,True
731,1.73,238.21,2.75,0.32,227.45,164.7,2588.83,0.47,True
732,2.69,80.83,2.18,0.83,777.76,57.1,652.54,1.62,True
733,2.55,104.12,2.27,0.76,696.32,73.02,939.1,1.45,True
734,1.86,215.98,2.67,0.39,305.16,149.51,2315.41,0.64,True
735,2.89,46.86,2.06,0.94,896.53,33.87,234.63,1.87,True
736,1.78,229.64,2.72,0.35,257.4,158.84,2483.46,0.54,True
737,1.95,201.71,2.62,0.44,355.06,139.75,2139.83,0.74,True
738,1.35,300.45,2.98,0.12,9.82,207.25,3354.57,0.02,True
739,1.84,219.12,2.68,0.38,294.18,151.65,2354.04,0.61,True
740,1.69,243.99,2.77,0.3,207.23,168.65,2659.98,0.43,True
741,1.38,294.98,2.96,0.14,28.94,203.51,3287.29,0.06,True
742,2.06,183.29,2.55,0.5,419.5,127.15,1913.09,0.88,True
743,2.88,49.46,2.07,0.94,887.47,35.64,266.52,1.85,True
744,2.22,156.85,2.46,0.59,511.95,109.07,1587.81,1.07,True
745,2.4,128.71,2.36,0.68,610.35,89.83,1241.59,1.27,True
746,1.58,262.18,2.84,0.24,143.62,181.09,2883.78,0.3,True
747,1.75,235.25,2.74,0.33,237.8,162.68,2552.41,0.5,True
748,2.56,101.47,2.26,0.77,705.57,71.21,906.54,1.47,True
749,1.61,258.05,2.83,0.26,158.08,178.26,2832.93,0.33,True
750,1.53,270.13,2.87,0.22,115.82,186.53,2981.6,0.24,True
751,2.41,126.72,2.35,0.68,617.28,88.48,1217.2,1.29,True
752,2.0,193.76,2.59,0.47,382.86,134.31,2042.02,0.8,True
753,2.69,80.65,2.18,0.83,778.39,56.97,650.33,1.63,True
754,1.72,239.83,2.76,0.32,221.76,165.81,2608.85,0.46,True
755,2.09,178.02,2.53,0.52,437.93,123.54,1848.27,0.91,True
756,2.5,112.16,2.3,0.73,668.19,78.52,1038.05,1.4,True
757,1.81,224.52,2.7,0.37,275.31,155.34,2420.43,0.57,True
758,1.63,253.85,2.81,0.27,172.74,175.4,2781.35,0.36,True
759,1.77,230.54,2.73,0.35,254.28,159.45,2494.43,0.53,True
760,2.29,145.5,2.42,0.62,551.63,101.31,1448.18,1.15,True
761,1.61,256.92,2.82,0.26,162.02,177.49,2819.06,0.34,True
762,1.6,259.71,2.83,0.25,152.25,179.4,2853.42,0.32,True
