,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,41.46,221.23,5.0,2.19,59.69,331.46,641.3,16.16,True
387,44.77,211.37,4.88,2.45,59.91,312.05,606.58,18.2,True
388,89.68,77.38,3.23,5.94,62.83,48.38,134.83,45.95,True
389,25.09,270.06,5.61,0.92,58.63,427.56,813.22,6.05,True
390,77.95,112.38,3.66,5.02,62.06,117.26,258.07,38.7,True
391,95.89,58.87,3.0,6.42,63.23,11.96,69.67,49.78,True
392,51.74,190.55,4.63,2.99,60.36,271.1,533.3,22.51,True
393,81.08,103.05,3.55,5.27,62.27,98.89,225.2,40.64,True
394,74.22,123.52,3.8,4.73,61.82,139.18,297.28,36.4,True
395,65.42,149.77,4.12,4.05,61.25,190.83,389.7,30.96,True
396,54.2,183.22,4.54,3.18,60.52,256.66,507.46,24.03,True
397,84.98,91.4,3.4,5.57,62.52,75.97,184.2,43.05,True
398,89.47,78.0,3.24,5.92,62.81,49.61,137.03,45.82,True
399,20.18,284.71,5.79,0.53,58.31,456.39,864.82,3.01,True
400,40.81,223.16,5.03,2.14,59.65,335.27,648.1,15.76,True
401,71.26,132.33,3.91,4.5,61.63,156.53,328.32,34.57,True
402,59.49,167.44,4.34,3.59,60.86,225.62,451.93,27.3,True
403,68.11,141.74,4.02,4.26,61.42,175.04,361.44,32.62,True
404,30.94,252.62,5.39,1.37,59.01,393.23,751.82,9.66,True
405,71.29,132.26,3.91,4.51,61.63,156.38,328.06,34.58,True
406,32.93,246.68,5.32,1.53,59.14,381.55,730.92,10.89,True
407,53.54,185.2,4.56,3.13,60.48,260.57,514.47,23.62,True
408,89.6,77.64,3.23,5.93,62.82,48.9,135.75,45.9,True
409,56.52,176.31,4.45,3.36,60.67,243.07,483.16,25.46,True
410,87.2,84.79,3.32,5.74,62.66,62.96,160.92,44.42,True
411,39.11,228.23,5.09,2.01,59.54,345.25,665.96,14.71,True
412,23.95,273.46,5.65,0.83,58.55,434.25,825.2,5.34,True
413,37.02,234.48,5.17,1.84,59.4,357.54,687.96,13.41,True
414,95.25,60.79,3.03,6.37,63.19,15.73,76.41,49.39,True
415,25.06,270.13,5.61,0.91,58.62,427.69,813.47,6.03,True
416,95.48,60.09,3.02,6.39,63.2,14.37,73.98,49.53,True
417,62.21,159.34,4.24,3.8,61.04,209.68,423.41,28.98,True
418,79.94,106.43,3.59,5.18,62.19,105.56,237.13,39.93,True
419,72.84,127.62,3.85,4.63,61.73,147.25,311.71,35.55,True
420,71.93,130.33,3.88,4.56,61.67,152.58,321.26,34.98,True
421,48.3,200.82,4.75,2.72,60.14,291.3,569.44,20.39,True
422,78.64,110.32,3.64,5.08,62.11,113.22,250.83,39.13,True
423,24.24,272.59,5.64,0.85,58.57,432.53,822.12,5.52,True
424,70.73,133.92,3.93,4.46,61.59,159.65,333.91,34.24,True
425,55.81,178.43,4.48,3.3,60.62,247.23,490.6,25.02,True
426,77.2,114.6,3.69,4.97,62.01,121.64,265.9,38.24,True
427,60.64,164.0,4.3,3.68,60.94,218.85,439.83,28.01,True
428,56.65,175.93,4.45,3.37,60.68,242.31,481.8,25.54,True
429,20.35,284.19,5.78,0.55,58.32,455.36,862.97,3.12,True
430,16.51,295.63,5.92,0.25,58.07,477.88,903.27,0.75,True
431,73.73,124.97,3.82,4.7,61.79,142.04,302.41,36.09,True
432,31.5,250.92,5.37,1.42,59.04,389.9,745.85,10.01,True
433,97.39,54.4,2.95,6.53,63.33,3.16,53.93,50.71,True
434,29.59,256.63,5.44,1.27,58.92,401.12,765.93,8.83,True
435,93.81,65.07,3.08,6.26,63.09,24.16,91.49,48.5,True
436,60.0,165.91,4.32,3.63,60.9,222.61,446.54,27.62,True
437,40.77,223.29,5.03,2.14,59.65,335.51,648.55,15.73,True
438,49.96,195.87,4.69,2.85,60.24,281.55,552.0,21.41,True
439,61.63,161.07,4.26,3.76,61.0,213.07,429.49,28.62,True
440,34.05,243.34,5.28,1.61,59.21,374.98,719.16,11.58,True
441,41.75,220.35,4.99,2.21,59.71,329.73,638.2,16.34,True
442,32.55,247.81,5.33,1.5,59.11,383.78,734.9,10.65,True
443,42.0,219.61,4.98,2.23,59.73,328.27,635.59,16.49,True
444,72.96,127.27,3.85,4.64,61.74,146.56,310.49,35.62,True
445,70.52,134.55,3.94,4.45,61.58,160.88,336.11,34.11,True
446,54.86,181.27,4.51,3.23,60.56,252.82,500.6,24.44,True
447,91.46,72.1,3.17,6.07,62.94,37.99,116.23,47.05,True
448,23.95,273.47,5.65,0.83,58.55,434.27,825.23,5.34,True
449,92.24,69.77,3.14,6.13,62.99,33.41,108.04,47.53,True
450,28.86,258.82,5.47,1.21,58.87,405.43,773.64,8.37,True
451,96.32,57.59,2.99,6.45,63.26,9.43,65.15,50.05,True
452,37.03,234.45,5.17,1.84,59.4,357.48,687.86,13.42,True
453,46.53,206.09,4.82,2.58,60.02,301.68,588.02,19.29,True
454,49.32,197.77,4.71,2.8,60.2,285.3,558.71,21.02,True
455,76.44,116.89,3.72,4.91,61.96,126.14,273.95,37.77,True
456,36.79,235.16,5.18,1.83,59.39,358.88,690.35,13.27,True
457,39.39,227.4,5.08,2.03,59.56,343.6,663.02,14.88,True
458,78.34,111.23,3.65,5.05,62.09,115.0,254.02,38.94,True
459,79.33,108.25,3.61,5.13,62.15,109.14,243.53,39.56,True
460,24.49,271.86,5.63,0.87,58.59,431.09,819.55,5.67,True
461,73.24,126.42,3.84,4.66,61.76,144.88,307.49,35.79,True
462,95.29,60.65,3.02,6.37,63.19,15.46,75.93,49.42,True
463,69.98,136.16,3.96,4.41,61.54,164.05,341.78,33.78,True
464,30.97,252.53,5.39,1.37,59.01,393.06,751.5,9.68,True
465,73.83,124.66,3.81,4.7,61.8,141.42,301.29,36.16,True
466,24.72,271.15,5.62,0.89,58.6,429.7,817.07,5.82,True
467,62.15,159.51,4.24,3.8,61.04,210.0,423.98,28.94,True
468,89.59,77.66,3.23,5.93,62.82,48.93,135.82,45.89,True
469,35.58,238.78,5.22,1.73,59.31,366.0,703.09,12.52,True
470,24.72,271.16,5.62,0.89,58.6,429.73,817.11,5.82,True
471,49.66,196.78,4.7,2.83,60.22,283.35,555.22,21.22,True
472,93.03,67.39,3.11,6.2,63.04,28.72,99.65,48.02,True
473,26.07,267.13,5.57,0.99,58.69,421.79,802.91,6.65,True
474,40.16,225.12,5.05,2.09,59.61,339.11,654.99,15.35,True
475,17.73,292.02,5.88,0.34,58.15,470.77,890.53,1.5,True
476,54.07,183.61,4.54,3.17,60.51,257.43,508.84,23.95,True
477,24.13,272.93,5.64,0.84,58.56,433.21,823.33,5.45,True
478,91.2,72.85,3.18,6.05,62.92,39.48,118.9,46.89,True
479,67.98,142.11,4.03,4.25,61.41,175.76,362.73,32.55,True
480,47.96,201.82,4.76,2.69,60.11,293.27,572.98,20.18,True
481,95.18,60.98,3.03,6.36,63.18,16.12,77.1,49.35,True
482,71.58,131.37,3.9,4.53,61.65,154.64,324.94,34.77,True
483,25.11,269.98,5.6,0.92,58.63,427.4,812.95,6.06,True
484,89.33,78.43,3.24,5.91,62.8,50.46,138.54,45.73,True
485,49.2,198.13,4.72,2.79,60.19,286.01,559.98,20.94,True
486,60.76,163.65,4.29,3.69,60.95,218.16,438.58,28.08,True
487,25.13,269.95,5.6,0.92,58.63,427.34,812.84,6.07,True
488,20.21,284.6,5.78,0.54,58.31,456.17,864.42,3.03,True
489,69.2,138.48,3.98,4.34,61.49,168.62,349.95,33.3,True
490,84.77,92.03,3.41,5.55,62.51,77.21,186.41,42.92,True
491,96.24,57.84,2.99,6.45,63.25,9.93,66.03,50.0,True
492,57.8,172.5,4.4,3.46,60.75,235.56,469.72,26.25,True
493,86.33,87.39,3.35,5.68,62.61,68.09,170.09,43.88,True
494,86.27,87.57,3.36,5.67,62.6,68.44,170.72,43.84,True
495,59.78,166.59,4.33,3.61,60.88,223.94,448.93,27.47,True
496,26.4,266.15,5.56,1.02,58.71,419.87,799.48,6.85,True
497,82.13,99.9,3.51,5.35,62.33,92.71,214.14,41.29,True
498,30.09,255.14,5.42,1.31,58.95,398.2,760.71,9.13,True
499,81.96,100.42,3.51,5.34,62.32,93.73,215.96,41.18,True
500,77.91,112.51,3.66,5.02,62.06,117.51,258.52,38.68,True
501,26.47,265.93,5.55,1.02,58.72,419.44,798.7,6.9,True
502,40.55,223.94,5.04,2.12,59.63,336.81,650.86,15.6,True
503,40.56,223.91,5.04,2.12,59.63,336.73,650.73,15.6,True
504,52.57,188.07,4.6,3.05,60.41,266.21,524.56,23.03,True
505,22.3,278.39,5.71,0.7,58.44,443.94,842.54,4.32,True
506,76.83,115.73,3.7,4.94,61.99,123.86,269.87,38.01,True
507,89.58,77.7,3.23,5.93,62.82,49.01,135.95,45.89,True
508,42.03,219.52,4.98,2.23,59.73,328.1,635.29,16.51,True
509,27.86,261.79,5.5,1.13,58.81,411.28,784.11,7.76,True
510,97.75,53.33,2.93,6.56,63.35,1.05,50.14,50.93,True
511,94.38,63.39,3.06,6.3,63.13,20.85,85.57,48.85,True
512,47.34,203.68,4.79,2.65,60.07,296.93,579.52,19.79,True
513,54.63,181.93,4.52,3.21,60.55,254.13,502.94,24.3,True
514,54.01,183.78,4.54,3.16,60.51,257.77,509.45,23.91,True
515,78.55,110.59,3.64,5.07,62.1,113.74,251.77,39.07,True
516,79.55,107.61,3.6,5.15,62.17,107.87,241.25,39.69,True
517,44.47,212.25,4.89,2.42,59.89,313.79,609.67,18.02,True
518,51.24,192.04,4.64,2.95,60.33,274.03,538.54,22.2,True
519,31.03,252.32,5.39,1.38,59.01,392.65,750.78,9.72,True
520,34.42,242.22,5.26,1.64,59.23,372.78,715.22,11.81,True
521,19.84,285.7,5.8,0.51,58.28,458.34,868.3,2.81,True
522,18.78,288.89,5.84,0.43,58.22,464.61,879.51,2.15,True
523,15.92,297.39,5.94,0.2,58.03,481.34,909.46,0.38,True
524,61.15,162.49,4.28,3.72,60.97,215.87,434.49,28.32,True
525,94.17,64.01,3.07,6.28,63.12,22.07,87.75,48.72,True
526,46.91,204.96,4.8,2.61,60.04,299.45,584.02,19.53,True
527,79.83,106.78,3.59,5.17,62.18,106.24,238.35,39.86,True
528,49.43,197.45,4.71,2.81,60.21,284.67,557.59,21.08,True
529,28.09,261.1,5.5,1.15,58.82,409.92,781.67,7.9,True
530,95.68,59.51,3.01,6.4,63.22,13.21,71.91,49.65,True
531,29.55,256.74,5.44,1.26,58.92,401.35,766.33,8.8,True
532,42.68,217.6,4.96,2.28,59.77,324.32,628.53,16.91,True
533,84.71,92.2,3.41,5.55,62.5,77.55,187.02,42.88,True
534,63.14,156.56,4.21,3.87,61.1,204.2,413.62,29.55,True
535,26.47,265.93,5.55,1.02,58.72,419.42,798.67,6.9,True
536,80.2,105.66,3.58,5.2,62.21,104.03,234.4,40.09,True
537,29.84,255.87,5.43,1.29,58.94,399.64,763.28,8.98,True
538,56.29,177.0,4.46,3.34,60.65,244.42,485.57,25.32,True
539,55.78,178.5,4.48,3.3,60.62,247.38,490.87,25.01,True
540,35.67,238.51,5.22,1.74,59.31,365.47,702.14,12.58,True
541,84.12,93.98,3.44,5.5,62.46,81.05,193.27,42.51,True
542,26.08,267.11,5.57,0.99,58.69,421.75,802.84,6.66,True
543,34.44,242.16,5.26,1.64,59.23,372.66,715.0,11.82,True
544,88.13,82.01,3.29,5.82,62.72,57.5,151.15,44.99,True
545,67.63,143.16,4.04,4.22,61.39,177.83,366.43,32.33,True
546,79.05,109.1,3.62,5.11,62.13,110.81,246.53,39.38,True
547,32.44,248.12,5.34,1.49,59.1,384.37,735.96,10.59,True
548,91.17,72.94,3.18,6.05,62.92,39.65,119.21,46.87,True
549,77.71,113.09,3.67,5.01,62.05,118.65,260.55,38.56,True
550,81.56,101.6,3.53,5.31,62.3,96.06,220.13,40.93,True
551,96.11,58.2,2.99,6.44,63.24,10.65,67.32,49.92,True
552,40.61,223.76,5.04,2.12,59.64,336.45,650.22,15.63,True
553,35.99,237.55,5.21,1.76,59.33,363.58,698.76,12.78,True
554,51.31,191.84,4.64,2.95,60.33,273.63,537.83,22.25,True
555,92.41,69.24,3.13,6.15,63.0,32.37,106.19,47.64,True
556,84.18,93.8,3.43,5.51,62.47,80.7,192.64,42.55,True
557,38.12,231.18,5.13,1.93,59.47,351.05,676.34,14.1,True
558,70.45,134.74,3.94,4.44,61.58,161.27,336.8,34.07,True
559,55.8,178.45,4.48,3.3,60.62,247.29,490.7,25.02,True
560,28.38,260.23,5.48,1.17,58.84,408.22,778.62,8.08,True
561,15.55,298.5,5.96,0.18,58.01,483.53,913.37,0.15,True
562,40.29,224.72,5.05,2.1,59.61,338.33,653.59,15.44,True
563,16.18,296.64,5.93,0.22,58.05,479.87,906.82,0.54,True
564,21.03,282.16,5.75,0.6,58.36,451.37,855.83,3.54,True
565,76.33,117.23,3.72,4.9,61.96,126.8,275.12,37.7,True
566,33.3,245.55,5.3,1.56,59.16,379.33,726.95,11.12,True
567,85.03,91.25,3.4,5.57,62.52,75.68,183.67,43.08,True
568,84.98,91.4,3.4,5.57,62.52,75.98,184.21,43.05,True
569,70.65,134.17,3.93,4.46,61.59,160.13,334.77,34.19,True
570,78.03,112.16,3.66,5.03,62.07,116.82,257.28,38.75,True
571,24.03,273.22,5.64,0.83,58.56,433.78,824.37,5.39,True
572,91.67,71.46,3.16,6.09,62.95,36.74,114.01,47.18,True
573,97.54,53.95,2.94,6.55,63.34,2.28,52.34,50.8,True
574,93.35,66.44,3.1,6.22,63.06,26.86,96.32,48.22,True
575,33.34,245.46,5.3,1.56,59.16,379.15,726.61,11.14,True
576,23.47,274.88,5.67,0.79,58.52,437.05,830.21,5.05,True
577,27.91,261.65,5.5,1.14,58.81,411.0,783.6,7.79,True
578,88.83,79.93,3.26,5.87,62.77,53.41,143.83,45.42,True
579,58.4,170.71,4.38,3.5,60.79,232.04,463.42,26.62,True
580,43.67,214.62,4.92,2.36,59.83,318.46,618.04,17.53,True
581,55.25,180.1,4.5,3.26,60.59,250.53,496.49,24.68,True
582,38.17,231.03,5.12,1.93,59.48,350.75,675.81,14.13,True
583,38.36,230.48,5.12,1.95,59.49,349.67,673.87,14.24,True
584,63.68,154.94,4.19,3.92,61.14,201.02,407.92,29.89,True
585,39.36,227.48,5.08,2.03,59.55,343.77,663.31,14.86,True
586,88.98,79.47,3.26,5.88,62.78,52.49,142.18,45.52,True
587,75.2,120.58,3.76,4.81,61.88,133.39,286.93,37.0,True
588,26.56,265.68,5.55,1.03,58.72,418.93,797.79,6.95,True
589,40.74,223.36,5.03,2.13,59.64,335.66,648.8,15.72,True
590,20.07,285.03,5.79,0.53,58.3,457.02,865.94,2.94,True
591,21.32,281.31,5.74,0.62,58.38,449.69,852.83,3.72,True
592,40.4,224.39,5.04,2.11,59.62,337.68,652.42,15.5,True
593,30.93,252.63,5.39,1.37,59.01,393.26,751.87,9.65,True
594,49.33,197.75,4.71,2.8,60.2,285.27,558.65,21.02,True
595,66.46,146.65,4.08,4.13,61.32,184.7,378.73,31.6,True
596,89.92,76.69,3.22,5.95,62.84,47.02,132.4,46.09,True
597,44.64,211.75,4.89,2.44,59.9,312.81,607.94,18.12,True
598,27.07,264.14,5.53,1.07,58.75,415.9,792.37,7.27,True
599,22.99,276.33,5.68,0.75,58.49,439.9,835.3,4.75,True
600,93.04,67.37,3.11,6.2,63.04,28.69,99.6,48.02,True
601,32.64,247.54,5.33,1.5,59.12,383.24,733.94,10.71,True
602,92.62,68.62,3.12,6.16,63.02,31.15,104.0,47.76,True
603,20.24,284.53,5.78,0.54,58.31,456.04,864.19,3.05,True
604,51.15,192.32,4.65,2.94,60.32,274.58,539.53,22.15,True
605,50.48,194.32,4.67,2.89,60.28,278.52,546.57,21.73,True
606,92.62,68.62,3.12,6.16,63.02,31.15,104.0,47.76,True
607,52.08,189.53,4.61,3.01,60.38,269.09,529.71,22.72,True
608,66.09,147.77,4.1,4.1,61.29,186.9,382.65,31.37,True
609,18.03,291.12,5.87,0.37,58.17,469.0,887.38,1.68,True
610,74.37,123.05,3.79,4.75,61.83,138.27,295.65,36.49,True
611,86.84,85.85,3.34,5.72,62.64,65.05,164.66,44.2,True
612,79.67,107.24,3.6,5.16,62.17,107.15,239.97,39.77,True
613,55.21,180.2,4.5,3.26,60.58,250.73,496.85,24.66,True
614,76.91,115.48,3.7,4.94,62.0,123.37,269.0,38.06,True
615,46.36,206.61,4.82,2.57,60.01,302.7,589.84,19.19,True
616,65.08,150.76,4.14,4.02,61.23,192.8,393.21,30.75,True
617,53.94,183.99,4.54,3.16,60.5,258.19,510.21,23.87,True
618,75.98,118.27,3.73,4.87,61.93,128.85,278.79,37.48,True
619,49.5,197.25,4.71,2.81,60.21,284.28,556.89,21.12,True
620,82.41,99.07,3.5,5.37,62.35,91.07,211.21,41.46,True
621,82.45,98.97,3.5,5.37,62.36,90.87,210.85,41.48,True
622,27.77,262.06,5.51,1.13,58.8,411.81,785.05,7.7,True
623,69.36,138.0,3.98,4.36,61.5,167.68,348.27,33.4,True
624,50.53,194.18,4.67,2.89,60.28,278.24,546.07,21.76,True
625,54.18,183.27,4.54,3.18,60.52,256.76,507.65,24.02,True
626,97.2,54.97,2.95,6.52,63.31,4.29,55.95,50.59,True
627,23.12,275.93,5.68,0.76,58.5,439.1,833.89,4.83,True
628,59.1,168.61,4.36,3.56,60.84,227.92,456.04,27.06,True
629,49.07,198.51,4.72,2.78,60.19,286.76,561.33,20.86,True
630,40.96,222.71,5.02,2.15,59.66,334.38,646.53,15.85,True
631,95.45,60.18,3.02,6.38,63.2,14.53,74.27,49.51,True
632,55.53,179.25,4.49,3.28,60.61,248.86,493.51,24.85,True
633,56.98,174.93,4.43,3.39,60.7,240.36,478.31,25.75,True
634,51.93,189.98,4.62,3.0,60.37,269.97,531.28,22.63,True
635,95.69,59.45,3.01,6.4,63.22,13.11,71.72,49.66,True
636,66.49,146.57,4.08,4.13,61.32,184.55,378.45,31.62,True
637,30.93,252.62,5.39,1.37,59.01,393.25,751.84,9.66,True
638,37.97,231.64,5.13,1.92,59.46,351.94,677.94,14.0,True
639,96.27,57.73,2.99,6.45,63.25,9.72,65.66,50.02,True
640,21.69,280.19,5.73,0.65,58.41,447.5,848.9,3.95,True
641,81.56,101.61,3.53,5.31,62.3,96.07,220.15,40.93,True
642,73.18,126.6,3.84,4.65,61.75,145.25,308.13,35.76,True
643,62.48,158.51,4.23,3.82,61.06,208.05,420.49,29.15,True
644,79.43,107.96,3.61,5.14,62.16,108.57,242.51,39.62,True
645,69.35,138.03,3.98,4.36,61.5,167.74,348.38,33.39,True
646,96.94,55.75,2.96,6.5,63.3,5.82,58.67,50.43,True
647,91.69,71.4,3.16,6.09,62.96,36.61,113.78,47.19,True
648,22.67,277.27,5.69,0.73,58.47,441.75,838.62,4.55,True
649,22.59,277.51,5.7,0.72,58.46,442.22,839.45,4.5,True
650,50.09,195.47,4.69,2.86,60.25,280.77,550.61,21.49,True
651,58.17,171.4,4.39,3.49,60.78,233.4,465.85,26.48,True
652,67.57,143.35,4.04,4.22,61.39,178.2,367.1,32.29,True
653,67.08,144.81,4.06,4.18,61.36,181.08,372.24,31.99,True
654,95.35,60.49,3.02,6.38,63.19,15.15,75.38,49.45,True
655,31.42,251.16,5.37,1.41,59.04,390.37,746.69,9.96,True
656,59.97,166.02,4.32,3.63,60.89,222.83,446.94,27.59,True
657,51.71,190.65,4.63,2.99,60.36,271.29,533.65,22.49,True
658,52.45,188.44,4.6,3.04,60.4,266.94,525.86,22.95,True
659,76.32,117.25,3.72,4.9,61.96,126.84,275.21,37.69,True
660,48.71,199.59,4.74,2.75,60.16,288.88,565.11,20.64,True
661,76.44,116.88,3.72,4.91,61.96,126.12,273.91,37.77,True
662,40.61,223.75,5.03,2.12,59.64,336.42,650.17,15.64,True
663,63.59,155.2,4.19,3.91,61.13,201.54,408.84,29.83,True
664,28.82,258.92,5.47,1.21,58.87,405.64,774.02,8.35,True
665,79.37,108.14,3.61,5.13,62.16,108.92,243.14,39.58,True
666,57.78,172.54,4.4,3.46,60.75,235.65,469.88,26.24,True
667,96.62,56.69,2.98,6.48,63.28,7.67,61.99,50.24,True
668,51.47,191.35,4.64,2.97,60.34,272.67,536.12,22.35,True
669,24.35,272.26,5.63,0.86,58.58,431.89,820.98,5.59,True
670,49.4,197.54,4.71,2.81,60.21,284.84,557.89,21.07,True
671,53.39,185.64,4.57,3.12,60.47,261.43,516.0,23.53,True
672,76.07,117.99,3.73,4.88,61.94,128.3,277.82,37.54,True
673,25.62,268.47,5.59,0.96,58.66,424.42,807.62,6.38,True
674,24.09,273.02,5.64,0.84,58.56,433.39,823.66,5.43,True
675,79.42,108.0,3.61,5.14,62.16,108.64,242.63,39.61,True
676,52.06,189.59,4.61,3.01,60.38,269.21,529.91,22.71,True
677,54.65,181.88,4.52,3.21,60.55,254.04,502.78,24.31,True
678,45.52,209.11,4.85,2.5,59.95,307.61,598.63,18.67,True
679,63.74,154.76,4.18,3.92,61.14,200.66,407.27,29.93,True
680,57.24,174.15,4.42,3.42,60.72,238.82,475.56,25.91,True
681,80.3,105.36,3.58,5.21,62.22,103.45,233.36,40.16,True
682,39.99,225.6,5.06,2.08,59.6,340.06,656.68,15.25,True
683,20.86,282.67,5.76,0.59,58.35,452.38,857.63,3.43,True
684,64.41,152.76,4.16,3.97,61.18,196.73,400.25,30.34,True
685,92.12,70.12,3.14,6.13,62.98,34.09,109.26,47.46,True
686,26.02,267.28,5.57,0.99,58.69,422.08,803.43,6.62,True
687,64.49,152.53,4.16,3.98,61.19,196.27,399.42,30.39,True
688,37.88,231.9,5.14,1.91,59.46,352.46,678.87,13.95,True
689,92.11,70.14,3.14,6.12,62.98,34.14,109.35,47.45,True
690,67.48,143.62,4.05,4.21,61.38,178.73,368.04,32.23,True
691,20.77,282.95,5.76,0.58,58.34,452.93,858.63,3.37,True
692,84.14,93.9,3.43,5.51,62.47,80.9,193.01,42.53,True
693,77.36,114.14,3.68,4.98,62.02,120.72,264.25,38.34,True
694,92.79,68.13,3.12,6.18,63.03,30.18,102.27,47.87,True
695,53.16,186.32,4.57,3.1,60.45,262.77,518.4,23.39,True
696,36.63,235.64,5.18,1.81,59.38,359.82,692.04,13.17,True
697,27.88,261.74,5.5,1.13,58.81,411.18,783.93,7.77,True
698,54.71,181.7,4.52,3.22,60.55,253.67,502.11,24.35,True
699,65.19,150.43,4.13,4.03,61.23,192.14,392.03,30.82,True
700,92.54,68.86,3.13,6.16,63.01,31.62,104.84,47.72,True
701,20.67,283.25,5.77,0.57,58.34,453.52,859.67,3.31,True
702,64.95,151.17,4.14,4.01,61.22,193.59,394.62,30.67,True
703,20.42,283.97,5.78,0.55,58.32,454.93,862.21,3.16,True
704,52.2,189.18,4.61,3.02,60.39,268.39,528.46,22.8,True
705,19.47,286.82,5.81,0.48,58.26,460.55,872.25,2.57,True
706,61.82,160.5,4.26,3.77,61.01,211.95,427.47,28.74,True
707,24.48,271.87,5.63,0.87,58.59,431.12,819.6,5.67,True
708,37.37,233.41,5.15,1.87,59.42,355.43,684.19,13.64,True
709,79.88,106.63,3.59,5.17,62.19,105.96,237.84,39.89,True
710,49.87,196.14,4.69,2.84,60.24,282.09,552.96,21.36,True
711,97.56,53.89,2.94,6.55,63.34,2.16,52.13,50.82,True
712,69.59,137.31,3.97,4.38,61.52,166.32,345.84,33.54,True
713,95.74,59.31,3.01,6.41,63.22,12.83,71.22,49.69,True
714,77.65,113.26,3.67,5.0,62.04,119.0,261.18,38.52,True
715,77.26,114.44,3.69,4.97,62.02,121.32,265.33,38.27,True
716,41.69,220.55,5.0,2.21,59.71,330.12,638.9,16.3,True
717,84.84,91.83,3.41,5.56,62.51,76.83,185.72,42.96,True
718,91.9,70.77,3.15,6.11,62.97,35.37,111.55,47.32,True
719,56.8,175.46,4.44,3.38,60.69,241.39,480.15,25.64,True
720,93.61,65.67,3.09,6.24,63.08,25.33,93.59,48.38,True
721,30.85,252.88,5.39,1.36,59.0,393.76,752.76,9.6,True
722,35.87,237.9,5.21,1.75,59.33,364.27,699.99,12.71,True
723,71.19,132.55,3.91,4.5,61.62,156.96,329.1,34.52,True
724,89.85,76.88,3.22,5.95,62.84,47.39,133.06,46.06,True
725,73.62,125.29,3.82,4.69,61.78,142.66,303.51,36.03,True
726,89.11,79.1,3.25,5.89,62.79,51.77,140.9,45.59,True
727,79.32,108.29,3.61,5.13,62.15,109.22,243.67,39.55,True
728,88.0,82.4,3.29,5.81,62.72,58.27,152.52,44.91,True
729,89.15,78.96,3.25,5.9,62.79,51.5,140.41,45.62,True
730,37.46,233.15,5.15,1.88,59.43,354.93,683.29,13.69,True
731,83.04,97.21,3.48,5.42,62.39,87.4,204.64,41.84,True
732,36.04,237.38,5.2,1.77,59.34,363.24,698.16,12.81,True
733,44.08,213.4,4.91,2.39,59.86,316.05,613.73,17.78,True
734,76.91,115.48,3.7,4.94,62.0,123.36,268.98,38.06,True
735,42.32,218.65,4.97,2.26,59.75,326.38,632.21,16.69,True
736,51.82,190.31,4.62,2.99,60.36,270.62,532.44,22.56,True
737,29.08,258.15,5.46,1.23,58.89,404.12,771.29,8.51,True
738,55.31,179.91,4.49,3.27,60.59,250.15,495.82,24.72,True
739,19.28,287.4,5.82,0.47,58.25,461.68,874.27,2.45,True
740,43.34,215.61,4.93,2.34,59.81,320.4,621.51,17.32,True
741,71.18,132.56,3.91,4.5,61.62,156.97,329.12,34.52,True
742,70.65,134.16,3.93,4.46,61.59,160.13,334.76,34.19,True
743,91.76,71.18,3.15,6.1,62.96,36.18,113.0,47.24,True
744,50.76,193.48,4.66,2.91,60.3,276.85,543.59,21.91,True
745,94.91,61.79,3.04,6.34,63.17,17.7,79.93,49.18,True
746,57.0,174.86,4.43,3.4,60.7,240.21,478.04,25.76,True
747,61.69,160.89,4.26,3.76,61.01,212.73,428.87,28.65,True
748,65.91,148.28,4.1,4.09,61.28,187.91,384.47,31.27,True
749,64.24,153.27,4.17,3.96,61.17,197.73,402.04,30.23,True
750,43.33,215.65,4.94,2.33,59.81,320.48,621.66,17.31,True
751,43.52,215.08,4.93,2.35,59.82,319.37,619.67,17.43,True
752,20.13,284.85,5.79,0.53,58.3,456.66,865.3,2.98,True
753,48.64,199.82,4.74,2.75,60.16,289.33,565.92,20.59,True
754,46.11,207.34,4.83,2.55,59.99,304.14,592.41,19.03,True
755,60.98,162.99,4.29,3.71,60.96,216.86,436.26,28.22,True
756,42.42,218.35,4.97,2.26,59.75,325.81,631.18,16.75,True
757,46.39,206.53,4.82,2.57,60.01,302.54,589.56,19.2,True
758,82.12,99.94,3.51,5.35,62.33,92.78,214.26,41.28,True
759,72.44,128.82,3.86,4.6,61.7,149.61,315.93,35.3,True
760,81.24,102.56,3.54,5.28,62.28,97.93,223.48,40.74,True
761,32.22,248.79,5.34,1.47,59.09,385.71,738.35,10.45,True
762,23.71,274.17,5.66,0.81,58.54,435.64,827.69,5.19,True
763,57.76,172.59,4.4,3.46,60.75,235.76,470.07,26.23,True
764,97.84,53.05,2.93,6.57,63.36,0.51,49.18,50.99,True
765,68.6,140.28,4.01,4.3,61.45,172.16,356.29,32.92,True
766,15.43,298.87,5.96,0.17,58.0,484.24,914.65,0.08,True
767,51.64,190.85,4.63,2.98,60.35,271.69,534.36,22.45,True
768,87.9,82.71,3.3,5.8,62.71,58.86,153.59,44.85,True
769,89.36,78.34,3.24,5.91,62.8,50.27,138.21,45.75,True
770,55.84,178.32,4.47,3.31,60.63,247.02,490.22,25.05,True
771,58.94,169.09,4.36,3.55,60.83,228.86,457.73,26.96,True
772,16.85,294.62,5.91,0.28,58.09,475.89,899.71,0.96,True
773,70.28,135.26,3.94,4.43,61.56,162.29,338.62,33.96,True
