,nuc,arexp,ent,ndev,age,asexp,la,ld,target
382,39.58,46.33,2.52,4.4,33.43,19.21,2383.71,90.7,True
383,43.85,27.06,3.54,2.95,15.0,8.79,3298.92,71.57,True
384,32.71,77.28,0.88,6.74,63.01,35.95,914.1,121.41,True
385,35.02,66.88,1.43,5.95,53.08,30.33,1407.72,111.09,True
386,39.67,45.9,2.54,4.37,33.02,18.98,2404.02,90.27,True
387,36.56,59.9,1.8,5.43,46.4,26.55,1739.16,104.16,True
388,39.82,45.22,2.58,4.32,32.36,18.61,2436.5,89.59,True
389,41.8,36.32,3.05,3.65,23.85,13.8,2859.18,80.76,True
390,41.54,37.49,2.99,3.73,24.97,14.43,2803.61,81.92,True
391,44.29,25.09,3.64,2.8,13.12,7.72,3392.42,69.62,True
392,39.16,48.18,2.42,4.54,35.2,20.22,2295.66,92.54,True
393,29.16,93.27,0.04,7.94,78.3,44.6,154.68,137.28,True
394,43.28,29.65,3.4,3.14,17.48,10.19,3175.76,74.14,True
395,46.47,15.24,4.16,2.05,3.71,2.4,3859.91,59.85,True
396,37.22,56.96,1.96,5.2,43.59,24.96,1878.91,101.24,True
397,44.5,24.15,3.69,2.73,12.23,7.22,3436.73,68.69,True
398,29.5,91.74,0.12,7.83,76.84,43.78,227.4,135.76,True
399,35.74,63.63,1.61,5.71,49.96,28.57,1562.37,107.86,True
400,36.03,62.32,1.67,5.61,48.71,27.86,1624.48,106.56,True
401,32.87,76.58,0.92,6.68,62.34,35.57,947.36,120.71,True
402,45.47,19.78,3.92,2.4,8.04,4.85,3644.42,64.35,True
403,43.59,28.24,3.48,3.04,16.13,9.43,3242.58,72.75,True
404,40.67,41.39,2.78,4.03,28.7,16.54,2618.25,85.79,True
405,31.5,82.72,0.6,7.15,68.21,38.9,655.87,126.8,True
406,47.07,12.56,4.3,1.85,1.14,0.94,3987.55,57.18,True
407,43.3,29.56,3.41,3.14,17.4,10.14,3179.96,74.06,True
408,41.32,38.46,2.94,3.81,25.9,14.95,2757.59,82.88,True
409,37.76,54.53,2.09,5.02,41.26,23.65,1994.48,98.83,True
410,32.62,77.66,0.86,6.77,63.38,36.16,895.79,121.79,True
411,29.66,91.02,0.16,7.77,76.15,43.39,261.73,135.04,True
412,34.25,70.35,1.25,6.21,56.39,32.21,1243.05,114.53,True
413,40.55,41.95,2.75,4.07,29.23,16.84,2591.89,86.34,True
414,43.75,27.52,3.51,2.98,15.45,9.04,3276.79,72.03,True
415,37.36,56.3,1.99,5.15,42.96,24.6,1910.33,100.59,True
416,38.02,53.34,2.15,4.93,40.12,23.0,2051.04,97.65,True
417,37.57,55.36,2.04,5.08,42.06,24.1,1954.69,99.66,True
418,38.08,53.09,2.16,4.91,39.89,22.87,2062.59,97.41,True
419,47.0,12.85,4.29,1.87,1.42,1.1,3973.39,57.48,True
420,45.85,18.04,4.01,2.27,6.38,3.91,3727.08,62.62,True
421,34.41,69.6,1.29,6.16,55.68,31.8,1278.5,113.79,True
422,42.07,35.1,3.11,3.55,22.69,13.14,2916.94,79.55,True
423,41.14,39.27,2.89,3.87,26.68,15.39,2718.91,83.69,True
424,33.67,72.95,1.11,6.41,58.87,33.61,1119.72,117.11,True
425,29.51,91.7,0.12,7.83,76.8,43.75,229.43,135.71,True
426,41.46,37.86,2.97,3.76,25.33,14.63,2786.02,82.29,True
427,31.55,82.51,0.61,7.13,68.01,38.78,665.66,126.6,True
428,47.24,11.8,4.34,1.79,0.42,0.54,4023.22,56.43,True
429,40.75,41.04,2.8,4.0,28.37,16.35,2634.74,85.45,True
430,42.16,34.68,3.13,3.52,22.29,12.91,2936.86,79.14,True
431,44.23,25.37,3.63,2.82,13.38,7.87,3379.19,69.89,True
432,30.37,87.84,0.33,7.54,73.11,41.67,412.44,131.89,True
433,44.73,23.09,3.75,2.65,11.21,6.64,3487.26,67.63,True
434,30.7,86.33,0.41,7.42,71.67,40.85,484.22,130.39,True
435,34.82,67.78,1.39,6.02,53.93,30.82,1365.16,111.98,True
436,37.9,53.89,2.12,4.97,40.65,23.3,2024.89,98.19,True
437,44.8,22.77,3.76,2.62,10.91,6.47,3502.27,67.32,True
438,33.15,75.29,0.99,6.59,61.12,34.88,1008.34,119.44,True
439,38.08,53.06,2.16,4.91,39.86,22.85,2064.07,97.37,True
440,33.39,74.23,1.04,6.51,60.1,34.31,1058.69,118.38,True
441,36.86,58.55,1.87,5.32,45.11,25.83,1803.2,102.83,True
442,44.16,25.65,3.61,2.84,13.66,8.03,3365.56,70.18,True
443,29.87,90.09,0.21,7.71,75.27,42.89,305.47,134.12,True
444,30.7,86.35,0.4,7.42,71.69,40.86,483.3,130.41,True
445,41.92,35.78,3.08,3.61,23.34,13.51,2884.55,80.23,True
446,45.69,18.78,3.98,2.32,7.09,4.31,3692.04,63.35,True
447,46.66,14.4,4.21,1.99,2.9,1.94,3899.97,59.01,True
448,40.38,42.69,2.71,4.13,29.94,17.24,2556.63,87.08,True
449,31.59,82.34,0.62,7.12,67.85,38.69,673.79,126.43,True
450,39.51,46.63,2.5,4.42,33.71,19.37,2369.63,90.99,True
451,42.43,33.45,3.2,3.43,21.11,12.25,2995.29,77.91,True
452,32.45,78.47,0.82,6.83,64.15,36.6,857.49,122.59,True
453,40.78,40.9,2.81,3.99,28.24,16.28,2641.49,85.31,True
454,45.94,17.64,4.04,2.24,6.0,3.69,3746.15,62.22,True
455,40.99,39.94,2.86,3.92,27.31,15.75,2687.33,84.35,True
456,37.68,54.88,2.07,5.05,41.6,23.84,1977.74,99.18,True
457,34.6,68.76,1.33,6.09,54.87,31.35,1318.37,112.96,True
458,34.33,69.97,1.27,6.19,56.03,32.0,1260.92,114.16,True
459,46.85,13.56,4.25,1.93,2.1,1.49,3939.79,58.18,True
460,39.32,47.49,2.46,4.49,34.53,19.84,2328.72,91.84,True
461,39.67,45.91,2.54,4.37,33.02,18.98,2403.75,90.28,True
462,31.65,82.04,0.63,7.1,67.57,38.53,687.79,126.13,True
463,40.29,43.12,2.69,4.16,30.36,17.48,2536.04,87.51,True
464,30.44,87.5,0.34,7.51,72.79,41.49,428.47,131.55,True
465,33.22,74.98,1.01,6.56,60.82,34.71,1023.19,119.13,True
466,43.21,29.94,3.39,3.16,17.75,10.34,3162.24,74.43,True
467,46.06,17.13,4.06,2.2,5.51,3.42,3770.4,61.72,True
468,39.3,47.57,2.45,4.49,34.61,19.88,2324.91,91.92,True
469,29.75,90.61,0.18,7.74,75.76,43.17,281.03,134.63,True
470,38.81,49.76,2.34,4.66,36.71,21.07,2220.75,94.1,True
471,31.53,82.61,0.6,7.14,68.11,38.84,660.94,126.7,True
472,44.39,24.64,3.67,2.76,12.69,7.48,3413.7,69.17,True
473,30.45,87.47,0.35,7.51,72.75,41.46,430.32,131.52,True
474,34.61,68.72,1.34,6.09,54.83,31.32,1320.62,112.91,True
475,43.57,28.33,3.47,3.04,16.21,9.47,3238.68,72.83,True
476,46.87,13.46,4.26,1.92,2.0,1.43,3944.67,58.08,True
477,29.93,89.83,0.22,7.68,75.01,42.74,318.16,133.86,True
478,31.6,82.27,0.62,7.11,67.79,38.66,676.85,126.36,True
479,44.9,22.32,3.79,2.59,10.47,6.22,3524.05,66.87,True
480,40.26,43.24,2.68,4.17,30.47,17.54,2530.48,87.63,True
481,37.57,55.38,2.04,5.08,42.08,24.11,1954.02,99.67,True
482,30.69,86.36,0.4,7.42,71.7,40.87,482.65,130.42,True
483,30.71,86.28,0.41,7.42,71.62,40.82,486.66,130.34,True
484,35.94,62.71,1.65,5.64,49.09,28.07,1605.77,106.95,True
485,36.15,61.77,1.7,5.57,48.19,27.57,1650.28,106.02,True
486,41.95,35.61,3.09,3.59,23.18,13.42,2892.56,80.06,True
487,30.95,85.19,0.47,7.34,70.58,40.24,538.28,129.26,True
488,46.92,13.24,4.27,1.9,1.8,1.31,3954.82,57.86,True
489,39.56,46.4,2.52,4.41,33.5,19.25,2380.25,90.77,True
490,29.94,89.78,0.22,7.68,74.97,42.72,320.2,133.82,True
491,46.94,13.15,4.27,1.9,1.71,1.26,3959.16,57.77,True
492,32.1,80.03,0.74,6.95,65.64,37.44,783.61,124.13,True
493,40.44,42.42,2.73,4.11,29.69,17.1,2569.52,86.81,True
494,45.64,19.01,3.96,2.34,7.3,4.43,3681.2,63.58,True
495,31.29,83.66,0.55,7.22,69.12,39.41,610.89,127.74,True
496,42.71,32.19,3.27,3.33,19.9,11.56,3055.34,76.66,True
497,36.85,58.63,1.87,5.33,45.18,25.86,1799.72,102.9,True
498,39.96,44.6,2.61,4.27,31.77,18.28,2465.89,88.98,True
499,41.13,39.32,2.89,3.87,26.72,15.42,2716.63,83.74,True
500,33.99,71.53,1.19,6.3,57.52,32.84,1187.16,115.7,True
501,31.26,83.8,0.54,7.23,69.25,39.48,604.25,127.88,True
502,32.15,79.81,0.75,6.93,65.43,37.32,794.03,123.91,True
503,45.1,21.41,3.84,2.52,9.61,5.73,3566.87,65.97,True
504,31.21,84.04,0.53,7.25,69.47,39.61,593.18,128.11,True
505,33.95,71.7,1.18,6.32,57.68,32.93,1179.16,115.87,True
506,45.74,18.56,3.99,2.3,6.88,4.19,3702.42,63.14,True
507,31.82,81.28,0.67,7.04,66.83,38.12,724.26,125.37,True
508,45.52,19.54,3.93,2.38,7.82,4.72,3655.7,64.11,True
509,45.49,19.68,3.93,2.39,7.95,4.8,3649.14,64.25,True
510,42.79,31.84,3.28,3.31,19.58,11.38,3071.64,76.32,True
511,33.34,74.44,1.03,6.52,60.3,34.42,1048.73,118.59,True
512,29.63,91.14,0.15,7.78,76.27,43.45,255.64,135.17,True
513,39.32,47.48,2.46,4.49,34.53,19.84,2328.97,91.84,True
514,40.89,40.43,2.83,3.96,27.78,16.02,2664.05,84.84,True
515,37.89,53.91,2.12,4.97,40.67,23.31,2023.67,98.22,True
516,32.53,78.09,0.84,6.8,63.79,36.39,875.54,122.21,True
517,44.25,25.25,3.63,2.81,13.27,7.81,3384.79,69.78,True
518,31.31,83.57,0.55,7.21,69.03,39.36,615.31,127.65,True
519,36.13,61.86,1.7,5.57,48.27,27.61,1646.23,106.11,True
520,45.88,17.91,4.02,2.26,6.25,3.84,3733.42,62.49,True
521,46.33,15.91,4.13,2.1,4.34,2.76,3828.27,60.51,True
522,35.04,66.75,1.44,5.94,52.95,30.26,1413.84,110.96,True
523,37.52,55.61,2.03,5.1,42.3,24.23,1943.13,99.9,True
524,32.17,79.72,0.75,6.92,65.34,37.27,798.33,123.82,True
525,32.6,77.75,0.86,6.77,63.47,36.21,891.54,121.88,True
526,34.99,67.02,1.43,5.96,53.21,30.41,1401.02,111.23,True
527,32.02,80.38,0.72,6.97,65.98,37.63,766.91,124.48,True
528,41.51,37.6,2.98,3.74,25.08,14.49,2798.17,82.03,True
529,42.23,34.38,3.15,3.5,22.01,12.75,2950.98,78.84,True
530,40.12,43.87,2.65,4.22,31.07,17.88,2500.5,88.25,True
531,41.67,36.9,3.02,3.69,24.41,14.11,2831.61,81.34,True
532,35.44,64.97,1.53,5.81,51.25,29.3,1498.51,109.19,True
533,44.06,26.1,3.59,2.87,14.09,8.27,3344.13,70.63,True
534,36.8,58.83,1.86,5.35,45.38,25.98,1790.03,103.1,True
535,38.24,52.34,2.2,4.86,39.17,22.46,2098.32,96.66,True
536,34.34,69.93,1.27,6.18,55.99,31.98,1263.04,114.11,True
537,44.16,25.68,3.61,2.84,13.68,8.04,3364.5,70.2,True
538,45.17,21.1,3.85,2.5,9.3,5.56,3581.88,65.66,True
539,42.31,34.02,3.17,3.47,21.66,12.55,2968.36,78.48,True
540,39.05,48.71,2.39,4.58,35.7,20.5,2270.77,93.06,True
541,29.5,91.73,0.12,7.83,76.83,43.77,227.76,135.75,True
542,35.61,64.23,1.57,5.75,50.54,28.89,1533.82,108.46,True
543,30.58,86.88,0.38,7.46,72.2,41.15,457.99,130.94,True
544,37.89,53.91,2.12,4.97,40.68,23.32,2023.55,98.22,True
545,35.75,63.59,1.61,5.7,49.93,28.55,1564.15,107.82,True
546,47.02,12.77,4.29,1.87,1.34,1.06,3977.52,57.39,True
547,34.89,67.47,1.4,6.0,53.64,30.65,1379.83,111.67,True
548,44.14,25.76,3.61,2.85,13.76,8.08,3360.47,70.28,True
549,38.1,53.0,2.17,4.9,39.8,22.82,2066.94,97.31,True
550,47.06,12.6,4.3,1.86,1.18,0.97,3985.39,57.22,True
551,42.29,34.09,3.17,3.48,21.73,12.59,2964.79,78.55,True
552,33.67,72.96,1.11,6.41,58.88,33.62,1119.14,117.12,True
553,31.13,84.4,0.51,7.28,69.82,39.81,575.87,128.47,True
554,33.33,74.5,1.03,6.53,60.36,34.45,1045.99,118.65,True
555,29.61,91.24,0.15,7.79,76.37,43.51,250.85,135.27,True
556,30.94,85.25,0.46,7.34,70.63,40.27,535.64,129.31,True
557,41.41,38.05,2.96,3.78,25.51,14.73,2776.74,82.48,True
558,44.15,25.72,3.61,2.85,13.72,8.06,3362.39,70.24,True
559,40.52,42.08,2.74,4.08,29.36,16.91,2585.49,86.48,True
560,38.97,49.06,2.37,4.61,36.04,20.69,2253.83,93.41,True
561,46.04,17.21,4.06,2.2,5.59,3.46,3766.44,61.8,True
562,32.51,78.2,0.84,6.81,63.89,36.45,870.36,122.32,True
563,34.35,69.91,1.27,6.18,55.96,31.97,1264.19,114.09,True
564,45.37,20.24,3.9,2.43,8.48,5.1,3622.79,64.8,True
565,45.3,20.54,3.88,2.45,8.77,5.26,3608.44,65.1,True
566,29.7,90.85,0.17,7.76,75.99,43.3,269.56,134.87,True
567,41.26,38.72,2.92,3.83,26.15,15.1,2744.9,83.15,True
568,35.67,63.95,1.59,5.73,50.27,28.74,1547.09,108.18,True
569,42.5,33.17,3.21,3.41,20.84,12.09,3008.86,77.63,True
570,34.42,69.58,1.29,6.16,55.65,31.79,1279.58,113.77,True
571,31.19,84.11,0.52,7.25,69.55,39.65,589.62,128.19,True
572,43.17,30.13,3.38,3.18,17.93,10.45,3153.2,74.62,True
573,40.8,40.82,2.81,3.99,28.15,16.23,2645.55,85.22,True
574,30.11,89.01,0.26,7.62,74.23,42.3,357.13,133.04,True
575,41.91,35.82,3.07,3.61,23.38,13.53,2882.84,80.26,True
576,41.66,36.94,3.02,3.69,24.45,14.13,2829.58,81.38,True
577,46.08,17.01,4.07,2.19,5.39,3.35,3776.21,61.6,True
578,45.38,20.19,3.9,2.43,8.43,5.07,3625.09,64.75,True
579,46.35,15.82,4.13,2.1,4.26,2.71,3832.63,60.42,True
580,29.71,90.81,0.17,7.76,75.95,43.27,271.65,134.83,True
581,35.19,66.1,1.47,5.89,52.33,29.91,1444.91,110.31,True
582,41.79,36.34,3.05,3.65,23.87,13.81,2858.14,80.78,True
583,32.59,77.83,0.85,6.78,63.54,36.25,887.85,121.95,True
584,36.52,60.11,1.79,5.44,46.6,26.67,1729.3,104.37,True
585,32.61,77.74,0.86,6.77,63.45,36.2,892.36,121.86,True
586,34.02,71.37,1.2,6.29,57.36,32.76,1194.63,115.54,True
587,33.18,75.16,1.0,6.58,60.99,34.81,1014.75,119.3,True
588,43.05,30.66,3.35,3.22,18.44,10.73,3128.0,75.14,True
589,40.37,42.75,2.71,4.13,30.01,17.28,2553.55,87.15,True
590,47.14,12.25,4.32,1.83,0.85,0.78,4001.91,56.88,True
591,35.21,65.99,1.48,5.89,52.22,29.85,1450.11,110.2,True
592,32.52,78.13,0.84,6.8,63.83,36.42,873.46,122.25,True
593,31.48,82.81,0.59,7.16,68.3,38.95,651.4,126.9,True
594,40.52,42.08,2.74,4.08,29.37,16.92,2585.33,86.48,True
595,35.27,65.74,1.49,5.87,51.98,29.71,1461.99,109.96,True
596,35.89,62.95,1.64,5.66,49.32,28.2,1594.35,107.19,True
597,43.25,29.75,3.4,3.15,17.58,10.24,3170.93,74.24,True
598,44.09,25.98,3.59,2.87,13.97,8.2,3350.02,70.5,True
599,41.42,38.03,2.96,3.78,25.49,14.72,2777.66,82.46,True
600,44.9,22.32,3.79,2.59,10.47,6.23,3523.74,66.87,True
601,33.0,75.96,0.95,6.64,61.76,35.24,976.46,120.1,True
602,31.24,83.92,0.53,7.24,69.36,39.55,598.83,127.99,True
603,47.23,11.83,4.34,1.8,0.44,0.55,4021.91,56.46,True
604,47.1,12.44,4.31,1.84,1.02,0.88,3993.18,57.06,True
605,44.59,23.74,3.71,2.7,11.83,6.99,3456.51,68.28,True
606,32.32,79.05,0.79,6.87,64.71,36.91,829.99,123.16,True
607,43.41,29.05,3.43,3.1,16.91,9.87,3204.16,73.55,True
608,35.83,63.23,1.63,5.68,49.58,28.35,1581.27,107.46,True
609,39.14,48.31,2.41,4.55,35.32,20.28,2289.87,92.66,True
610,29.6,91.29,0.14,7.8,76.41,43.54,248.57,135.31,True
611,40.45,42.41,2.73,4.11,29.68,17.09,2569.99,86.8,True
612,44.76,22.96,3.75,2.64,11.08,6.57,3493.54,67.5,True
613,36.27,61.23,1.73,5.53,47.67,27.27,1676.36,105.48,True
614,38.47,51.33,2.26,4.78,38.2,21.92,2146.37,95.65,True
615,34.75,68.1,1.37,6.04,54.24,30.99,1349.82,112.3,True
616,43.43,28.95,3.44,3.09,16.81,9.81,3208.94,73.45,True
617,29.72,90.78,0.17,7.76,75.92,43.26,273.08,134.8,True
618,35.6,64.24,1.57,5.75,50.54,28.9,1533.45,108.46,True
619,34.41,69.61,1.29,6.16,55.68,31.8,1278.43,113.79,True
620,44.65,23.47,3.73,2.68,11.57,6.85,3469.25,68.01,True
621,38.23,52.38,2.2,4.86,39.21,22.48,2096.42,96.7,True
622,35.51,64.67,1.55,5.79,50.96,29.13,1512.95,108.89,True
623,37.58,55.33,2.04,5.08,42.03,24.08,1956.28,99.63,True
624,43.76,27.47,3.52,2.98,15.39,9.01,3279.43,71.98,True
625,44.1,25.93,3.6,2.86,13.93,8.18,3352.29,70.45,True
626,32.98,76.05,0.95,6.64,61.84,35.29,972.45,120.19,True
627,31.73,81.69,0.65,7.07,67.23,38.34,704.75,125.78,True
628,37.96,53.62,2.13,4.95,40.39,23.15,2037.68,97.93,True
629,29.36,92.36,0.09,7.88,77.44,44.11,197.7,136.38,True
630,32.24,79.38,0.77,6.9,65.03,37.09,814.03,123.5,True
631,45.92,17.72,4.03,2.24,6.07,3.73,3742.51,62.3,True
632,33.55,73.5,1.08,6.45,59.4,33.91,1093.56,117.66,True
633,43.04,30.73,3.34,3.22,18.51,10.77,3124.47,75.22,True
634,45.81,18.22,4.0,2.28,6.55,4.0,3718.76,62.8,True
635,29.57,91.45,0.13,7.81,76.56,43.62,240.98,135.47,True
636,40.4,42.63,2.71,4.12,29.89,17.21,2559.42,87.02,True
637,40.78,40.9,2.81,3.99,28.23,16.27,2641.59,85.31,True
638,35.15,66.28,1.47,5.91,52.5,30.0,1436.44,110.49,True
639,37.48,55.78,2.02,5.11,42.46,24.32,1935.1,100.07,True
640,33.44,74.01,1.06,6.49,59.89,34.18,1069.39,118.16,True
641,40.19,43.55,2.67,4.19,30.77,17.71,2515.86,87.93,True
642,40.55,41.93,2.75,4.07,29.22,16.83,2592.62,86.33,True
643,30.33,88.01,0.32,7.55,73.28,41.76,404.25,132.06,True
644,43.06,30.63,3.35,3.22,18.41,10.72,3129.32,75.11,True
645,34.41,69.62,1.29,6.16,55.69,31.81,1277.66,113.81,True
646,37.08,57.57,1.93,5.25,44.17,25.29,1850.04,101.85,True
647,44.39,24.64,3.67,2.76,12.69,7.48,3413.6,69.17,True
648,44.19,25.56,3.62,2.83,13.57,7.97,3370.21,70.08,True
649,31.53,82.61,0.6,7.14,68.11,38.84,661.03,126.69,True
650,32.28,79.21,0.78,6.88,64.86,37.0,822.28,123.32,True
651,37.24,56.86,1.96,5.2,43.49,24.91,1883.72,101.14,True
652,35.92,62.81,1.65,5.65,49.18,28.13,1601.05,107.05,True
653,45.33,20.39,3.89,2.44,8.63,5.18,3615.36,64.96,True
654,38.02,53.34,2.15,4.93,40.13,23.0,2050.86,97.65,True
655,37.04,57.74,1.92,5.26,44.34,25.39,1841.65,102.02,True
656,36.68,59.38,1.83,5.39,45.9,26.27,1763.95,103.65,True
657,38.11,52.92,2.17,4.9,39.73,22.78,2070.72,97.24,True
658,38.74,50.11,2.32,4.69,37.04,21.26,2204.3,94.44,True
659,38.42,51.55,2.24,4.8,38.42,22.04,2135.81,95.88,True
660,43.53,28.53,3.46,3.06,16.41,9.58,3228.93,73.03,True
661,33.82,72.27,1.15,6.36,58.22,33.24,1151.97,116.43,True
662,42.33,33.92,3.17,3.46,21.57,12.5,2972.78,78.39,True
663,38.54,50.98,2.27,4.75,37.87,21.73,2162.91,95.31,True
664,33.7,72.8,1.12,6.4,58.73,33.53,1126.68,116.96,True
665,41.56,37.38,2.99,3.73,24.87,14.37,2808.49,81.82,True
666,46.29,16.08,4.12,2.12,4.51,2.85,3820.11,60.68,True
667,30.84,85.7,0.44,7.37,71.06,40.51,514.26,129.76,True
668,39.96,44.61,2.61,4.27,31.79,18.28,2465.16,88.99,True
669,41.53,37.51,2.99,3.74,24.99,14.44,2802.65,81.94,True
670,31.87,81.09,0.68,7.03,66.65,38.01,733.23,125.19,True
671,30.71,86.29,0.41,7.42,71.63,40.83,486.1,130.35,True
672,34.12,70.93,1.22,6.26,56.95,32.52,1215.34,115.11,True
673,44.06,26.13,3.59,2.88,14.11,8.28,3343.15,70.65,True
674,29.07,93.7,0.02,7.98,78.71,44.84,134.17,137.7,True
675,38.11,52.92,2.17,4.9,39.73,22.78,2070.75,97.24,True
676,29.67,90.97,0.16,7.77,76.11,43.36,263.79,135.0,True
677,38.28,52.18,2.21,4.84,39.02,22.38,2105.74,96.5,True
678,37.92,53.8,2.12,4.97,40.57,23.25,2028.88,98.11,True
679,31.39,83.25,0.57,7.19,68.72,39.18,630.62,127.33,True
680,36.08,62.07,1.69,5.59,48.47,27.73,1636.39,106.31,True
681,34.54,69.02,1.32,6.11,55.12,31.49,1306.0,113.22,True
682,37.51,55.66,2.03,5.11,42.34,24.26,1940.79,99.95,True
683,37.77,54.48,2.09,5.02,41.21,23.62,1996.85,98.78,True
684,41.03,39.78,2.87,3.91,27.17,15.67,2694.62,84.2,True
685,41.05,39.68,2.87,3.9,27.07,15.62,2699.34,84.1,True
686,36.24,61.38,1.72,5.54,47.82,27.35,1668.94,105.63,True
687,33.02,75.86,0.96,6.63,61.66,35.19,981.38,120.0,True
688,46.36,15.75,4.14,2.09,4.19,2.67,3835.93,60.35,True
689,38.97,49.06,2.37,4.61,36.04,20.69,2254.03,93.41,True
690,35.19,66.12,1.47,5.9,52.35,29.92,1443.94,110.33,True
691,42.14,34.79,3.13,3.53,22.39,12.97,2931.73,79.24,True
692,39.51,46.61,2.5,4.42,33.69,19.36,2370.49,90.97,True
693,30.85,85.67,0.44,7.37,71.04,40.5,515.34,129.74,True
694,34.51,69.18,1.31,6.13,55.27,31.57,1298.58,113.37,True
695,34.24,70.37,1.25,6.22,56.41,32.22,1242.06,114.55,True
696,31.78,81.48,0.66,7.05,67.03,38.23,714.48,125.58,True
697,29.85,90.18,0.2,7.71,75.35,42.93,301.34,134.21,True
698,30.45,87.45,0.35,7.51,72.74,41.46,430.84,131.5,True
699,42.09,34.98,3.12,3.54,22.58,13.07,2922.44,79.44,True
700,40.96,40.11,2.85,3.93,27.48,15.85,2679.12,84.52,True
701,40.48,42.26,2.73,4.09,29.54,17.01,2576.84,86.66,True
702,44.53,23.99,3.7,2.71,12.07,7.13,3444.47,68.53,True
703,36.33,60.96,1.75,5.51,47.41,27.12,1689.16,105.21,True
704,41.8,36.31,3.05,3.64,23.84,13.79,2859.68,80.75,True
705,39.69,45.8,2.55,4.36,32.92,18.93,2408.65,90.17,True
706,41.64,37.02,3.01,3.7,24.52,14.17,2826.02,81.45,True
707,30.98,85.08,0.47,7.33,70.47,40.17,543.75,129.14,True
708,34.08,71.1,1.21,6.27,57.11,32.61,1207.45,115.28,True
709,40.13,43.82,2.65,4.21,31.02,17.85,2502.97,88.2,True
710,40.8,40.83,2.81,3.99,28.17,16.24,2644.97,85.24,True
711,30.39,87.76,0.33,7.53,73.03,41.62,416.52,131.8,True
712,32.75,77.09,0.89,6.72,62.84,35.85,922.84,121.22,True
713,41.48,37.75,2.97,3.75,25.23,14.57,2790.99,82.18,True
714,42.92,31.28,3.31,3.27,19.04,11.07,3098.34,75.76,True
715,42.29,34.1,3.17,3.48,21.73,12.59,2964.66,78.55,True
716,44.19,25.52,3.62,2.83,13.53,7.95,3371.89,70.05,True
717,37.53,55.56,2.03,5.1,42.25,24.2,1945.63,99.85,True
718,40.17,43.64,2.66,4.2,30.85,17.76,2511.49,88.03,True
719,45.78,18.38,4.0,2.29,6.7,4.09,3711.06,62.96,True
720,42.98,30.97,3.33,3.24,18.74,10.9,3113.04,75.45,True
721,35.79,63.39,1.62,5.69,49.73,28.44,1573.79,107.62,True
722,30.28,88.24,0.3,7.56,73.49,41.88,393.71,132.28,True
723,41.09,39.5,2.88,3.89,26.9,15.52,2707.8,83.92,True
724,40.94,40.17,2.84,3.94,27.53,15.88,2676.35,84.58,True
725,41.17,39.13,2.9,3.86,26.54,15.32,2725.57,83.55,True
726,42.82,31.72,3.29,3.3,19.46,11.31,3077.61,76.19,True
727,42.38,33.71,3.19,3.45,21.36,12.38,2983.07,78.17,True
728,37.82,54.23,2.1,5.0,40.97,23.48,2008.77,98.53,True
729,32.45,78.46,0.82,6.83,64.14,36.59,857.87,122.58,True
730,44.57,23.81,3.71,2.7,11.89,7.03,3453.17,68.35,True
731,42.96,31.08,3.33,3.25,18.85,10.96,3107.81,75.56,True
732,30.73,86.22,0.41,7.41,71.56,40.79,489.47,130.28,True
733,45.29,20.58,3.88,2.46,8.8,5.28,3606.68,65.14,True
734,35.18,66.15,1.47,5.9,52.37,29.93,1442.49,110.36,True
735,43.11,30.38,3.36,3.2,18.18,10.58,3141.1,74.87,True
736,44.49,24.19,3.69,2.73,12.26,7.23,3435.25,68.72,True
737,30.36,87.89,0.32,7.54,73.16,41.7,410.04,131.94,True
738,40.98,40.02,2.85,3.93,27.4,15.8,2683.2,84.44,True
739,29.75,90.63,0.18,7.75,75.77,43.17,280.23,134.65,True
740,31.92,80.82,0.7,7.0,66.4,37.87,746.03,124.92,True
741,30.31,88.1,0.31,7.55,73.36,41.81,400.22,132.14,True
742,35.21,66.01,1.48,5.89,52.24,29.86,1449.18,110.22,True
743,46.76,13.94,4.23,1.96,2.46,1.69,3922.04,58.55,True
744,45.9,17.82,4.03,2.25,6.17,3.79,3737.62,62.4,True
745,39.39,47.17,2.47,4.46,34.23,19.67,2343.66,91.53,True
746,43.49,28.69,3.45,3.07,16.56,9.67,3221.4,73.19,True
747,45.69,18.76,3.98,2.32,7.07,4.3,3692.74,63.34,True
748,39.78,45.41,2.57,4.33,32.54,18.71,2427.58,89.78,True
749,41.56,37.4,2.99,3.73,24.89,14.38,2807.61,81.84,True
750,30.4,87.68,0.33,7.52,72.96,41.58,420.15,131.73,True
751,39.32,47.51,2.46,4.49,34.55,19.85,2327.88,91.86,True
752,45.62,19.09,3.96,2.34,7.38,4.48,3677.22,63.66,True
753,35.43,65.03,1.53,5.81,51.3,29.33,1495.88,109.25,True
754,45.99,17.42,4.05,2.22,5.79,3.57,3756.44,62.01,True
755,40.2,43.53,2.67,4.19,30.75,17.7,2516.74,87.92,True
756,47.33,11.4,4.37,1.76,0.03,0.31,4042.58,56.03,True
757,44.76,22.95,3.75,2.64,11.08,6.57,3493.74,67.5,True
758,44.63,23.54,3.72,2.68,11.64,6.89,3465.69,68.08,True
759,37.67,54.93,2.06,5.05,41.64,23.86,1975.52,99.23,True
760,37.61,55.2,2.05,5.07,41.9,24.01,1962.71,99.49,True
